# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21575e-02	1.00168e-02	5.37076	1.76060	4.59020e-05
2.58473e+03	1.21559e-02	9.02714e-03	3.87956	2.19753	4.59020e-05
2.58861e+03	1.21558e-02	6.99820e-03	2.60808	2.64554	4.59020e-05
2.59249e+03	1.21553e-02	6.21645e-03	1.61159	3.13079	4.59020e-05
2.59637e+03	1.21550e-02	3.67046e-03	0.82184	3.62305	4.59020e-05
2.60026e+03	1.21544e-02	2.79677e-03	4.82750	5.32621	4.59020e-05
2.60414e+03	1.21555e-02	3.83890e-03	3.42073	6.09779	4.59020e-05
2.60802e+03	1.21599e-02	5.78664e-03	1.90125	0.53734	4.59020e-05
2.61190e+03	1.21549e-02	9.60588e-03	1.18572	0.83277	4.59020e-05
2.61579e+03	1.21545e-02	1.13311e-02	0.60889	1.27144	4.59020e-05
2.61967e+03	1.21565e-02	1.19697e-02	6.25772	1.62623	4.59020e-05
2.62355e+03	1.21552e-02	1.15709e-02	5.54387	1.99426	4.59020e-05
2.62743e+03	1.21544e-02	1.09430e-02	4.74668	2.36870	4.59020e-05
2.63131e+03	1.21545e-02	9.42771e-03	4.00963	2.67279	4.59020e-05
2.63520e+03	1.21551e-02	6.41186e-03	3.51230	3.01263	4.59020e-05
2.63908e+03	1.21540e-02	3.47977e-03	2.98000	3.44052	4.59020e-05
2.64296e+03	1.21563e-02	3.96408e-04	1.54301	4.82888	4.59020e-05
2.64684e+03	1.21566e-02	3.23703e-03	5.43439	0.71881	4.59020e-05
2.65072e+03	1.21569e-02	7.22246e-03	4.86888	1.10631	4.59020e-05
2.65461e+03	1.21546e-02	9.42268e-03	4.31083	1.37089	4.59020e-05
2.65849e+03	1.21551e-02	1.26281e-02	3.81243	1.65920	4.59020e-05
2.66237e+03	1.21552e-02	1.37136e-02	3.06504	2.07607	4.59020e-05
2.66625e+03	1.21547e-02	1.45704e-02	2.32512	2.40305	4.59020e-05
2.67014e+03	1.21552e-02	1.42606e-02	1.49458	2.75547	4.59020e-05
2.67402e+03	1.21571e-02	1.13041e-02	0.73628	3.16000	4.59020e-05
2.67790e+03	1.21549e-02	7.38731e-03	6.10916	3.66015	4.59020e-05
2.68178e+03	1.21543e-02	3.87442e-03	4.82806	4.58738	4.59020e-05
2.68566e+03	1.21545e-02	4.06519e-03	2.80622	6.22060	4.59020e-05
2.68955e+03	1.21552e-02	7.05515e-03	1.79827	0.70788	4.59020e-05
2.69343e+03	1.21563e-02	1.01069e-02	1.07290	1.15868	4.59020e-05
2.69731e+03	1.21555e-02	1.13483e-02	0.40120	1.70645	4.59020e-05
2.70119e+03	1.21577e-02	1.24018e-02	6.09129	2.13698	4.59020e-05
2.70507e+03	1.21556e-02	1.15164e-02	5.39846	2.75919	4.59020e-05
2.70896e+03	1.21545e-02	1.19370e-02	4.68232	3.36998	4.59020e-05
2.71284e+03	1.21549e-02	1.19531e-02	3.97870	4.03055	4.59020e-05
2.71672e+03	1.21555e-02	1.16427e-02	3.08799	4.80311	4.59020e-05
2.72060e+03	1.21545e-02	1.44970e-02	2.31321	5.52590	4.59020e-05
2.72449e+03	1.21545e-02	1.59892e-02	1.49489	6.20771	4.59020e-05
2.72837e+03	1.21547e-02	1.89978e-02	0.68059	0.63492	4.59020e-05
2.73225e+03	1.21548e-02	2.15816e-02	0.03963	1.08352	4.59020e-05
2.73613e+03	1.21540e-02	2.44095e-02	5.71533	1.55657	4.59020e-05
2.74001e+03	1.21547e-02	2.36522e-02	5.04774	2.02957	4.59020e-05
2.74390e+03	1.21565e-02	2.03166e-02	4.30125	2.63629	4.59020e-05
2.74778e+03	1.21555e-02	2.10568e-02	3.45879	3.27600	4.59020e-05
2.75166e+03	1.21547e-02	2.04611e-02	2.85097	3.74796	4.59020e-05
2.75554e+03	1.21549e-02	1.77585e-02	2.11195	4.34946	4.59020e-05
2.75942e+03	1.21552e-02	1.37552e-02	1.04445	5.21726	4.59020e-05
2.76331e+03	1.21537e-02	1.60849e-02	0.10800	6.02562	4.59020e-05
2.76719e+03	1.21549e-02	1.77454e-02	5.62099	0.32423	4.59020e-05
2.77107e+03	1.21552e-02	1.53363e-02	4.98022	0.84837	4.59020e-05
2.77495e+03	1.21556e-02	1.39688e-02	3.98011	1.66846	4.59020e-05
2.77884e+03	1.21552e-02	1.70251e-02	3.10639	2.43329	4.59020e-05
2.78272e+03	1.21550e-02	2.09109e-02	2.30240	3.06109	4.59020e-05
2.78660e+03	1.21593e-02	2.14346e-02	1.69885	3.55388	4.59020e-05
2.79048e+03	1.21552e-02	2.08154e-02	0.86929	4.20751	4.59020e-05
2.79436e+03	1.21554e-02	2.31072e-02	0.12167	4.84323	4.59020e-05
2.79825e+03	1.21554e-02	2.62354e-02	5.75190	5.31848	4.59020e-05
2.80213e+03	1.21562e-02	2.34597e-02	5.25338	5.70803	4.59020e-05
2.80601e+03	1.21537e-02	1.71688e-02	4.46404	0.03637	4.59020e-05
2.80989e+03	1.21550e-02	1.51524e-02	3.39947	0.98533	4.59020e-05
2.81377e+03	1.21549e-02	1.57761e-02	2.41779	1.79124	4.59020e-05
2.81766e+03	1.21554e-02	1.71628e-02	1.69796	2.40024	4.59020e-05
2.82154e+03	1.21550e-02	1.63145e-02	0.82721	3.09388	4.59020e-05
2.82542e+03	1.21550e-02	1.89207e-02	6.14789	3.94331	4.59020e-05
2.82930e+03	1.21549e-02	2.45541e-02	5.44374	4.47300	4.59020e-05
2.83319e+03	1.21550e-02	2.63559e-02	4.91859	4.88576	4.59020e-05
2.83707e+03	1.21537e-02	2.30172e-02	4.31861	5.31199	4.59020e-05
2.84095e+03	1.21557e-02	1.77801e-02	3.54997	5.96727	4.59020e-05
2.84483e+03	1.21534e-02	1.76185e-02	2.65622	0.40320	4.59020e-05
2.84871e+03	1.21545e-02	1.72918e-02	1.84061	1.10661	4.59020e-05
2.85260e+03	1.21538e-02	1.74531e-02	1.02318	1.75115	4.59020e-05
2.85648e+03	1.21574e-02	1.41275e-02	0.26716	2.39629	4.59020e-05
2.86036e+03	1.21537e-02	1.31527e-02	5.26393	3.50041	4.59020e-05
2.86424e+03	1.21536e-02	1.98195e-02	4.40146	4.24832	4.59020e-05
2.86812e+03	1.21547e-02	2.42037e-02	3.79585	4.67589	4.59020e-05
2.87201e+03	1.21557e-02	2.31338e-02	3.25586	5.10251	4.59020e-05
2.87589e+03	1.21536e-02	2.11980e-02	2.48025	5.69896	4.59020e-05
2.87977e+03	1.21544e-02	2.07698e-02	1.71036	0.07738	4.59020e-05
2.88365e+03	1.21554e-02	2.02130e-02	0.93130	0.68250	4.59020e-05
2.88753e+03	1.21551e-02	1.83847e-02	0.31405	1.19447	4.59020e-05
2.89142e+03	1.21542e-02	1.67378e-02	5.87901	1.74330	4.59020e-05
2.89530e+03	1.21540e-02	1.18194e-02	4.97503	2.53664	4.59020e-05
2.89918e+03	1.21549e-02	1.17376e-02	3.57726	3.75885	4.59020e-05
2.90306e+03	1.21542e-02	1.86356e-02	2.69324	4.53364	4.59020e-05
2.90695e+03	1.21599e-02	2.25686e-02	2.09660	4.95629	4.59020e-05
2.91083e+03	1.21545e-02	2.20866e-02	1.58950	5.35480	4.59020e-05
2.91471e+03	1.21558e-02	1.81636e-02	0.76548	6.00284	4.59020e-05
2.91859e+03	1.21556e-02	1.85246e-02	6.17224	0.47788	4.59020e-05
2.92247e+03	1.21560e-02	2.14211e-02	5.36848	1.10190	4.59020e-05
2.92636e+03	1.21551e-02	2.00508e-02	4.79220	1.56521	4.59020e-05
2.93024e+03	1.21550e-02	1.68388e-02	3.95914	2.21906	4.59020e-05
2.93412e+03	1.21538e-02	1.31451e-02	3.08963	2.97367	4.59020e-05
2.93800e+03	1.21567e-02	1.19464e-02	1.79826	4.08444	4.59020e-05
2.94188e+03	1.21596e-02	1.96163e-02	0.90849	4.85530	4.59020e-05
2.94577e+03	1.21541e-02	2.38382e-02	0.31462	5.27107	4.59020e-05
2.94965e+03	1.21550e-02	2.08288e-02	5.98242	5.77019	4.59020e-05
2.95353e+03	1.21545e-02	1.81258e-02	5.06530	0.22401	4.59020e-05
2.95741e+03	1.21560e-02	2.14081e-02	4.06764	1.09798	4.59020e-05
2.96130e+03	1.21548e-02	2.64968e-02	3.44638	1.60257	4.59020e-05
2.96518e+03	1.21547e-02	2.52785e-02	2.88213	1.98772	4.59020e-05
2.96906e+03	1.21549e-02	2.03556e-02	2.28562	2.46934	4.59020e-05
2.97294e+03	1.21555e-02	1.41866e-02	1.22280	3.34583	4.59020e-05
2.97682e+03	1.21564e-02	1.42002e-02	0.18411	4.26558	4.59020e-05
2.98071e+03	1.21564e-02	1.59445e-02	5.52769	5.02446	4.59020e-05
2.98459e+03	1.21547e-02	1.94973e-02	4.73793	5.69778	4.59020e-05
2.98847e+03	1.21550e-02	1.90999e-02	4.00375	6.25102	4.59020e-05
2.99235e+03	1.21546e-02	1.89497e-02	3.12536	0.72553	4.59020e-05
2.99623e+03	1.21545e-02	2.22343e-02	2.11658	1.54645	4.59020e-05
3.00012e+03	1.21548e-02	2.61118e-02	1.54599	2.00337	4.59020e-05
3.00400e+03	1.21564e-02	2.46414e-02	0.94838	2.42094	4.59020e-05
3.00788e+03	1.21557e-02	1.69009e-02	0.36585	2.89092	4.59020e-05
3.01176e+03	1.21546e-02	1.13691e-02	5.42768	3.93639	4.59020e-05
3.01565e+03	1.21550e-02	1.67708e-02	4.15444	5.09891	4.59020e-05
3.01953e+03	1.21536e-02	2.09714e-02	3.49473	5.60978	4.59020e-05
3.02341e+03	1.21532e-02	2.04118e-02	2.84039	6.18503	4.59020e-05
3.02729e+03	1.21542e-02	1.91915e-02	1.89662	0.69377	4.59020e-05
3.03117e+03	1.21538e-02	2.19196e-02	1.11933	1.38939	4.59020e-05
3.03506e+03	1.21551e-02	2.34771e-02	0.42083	1.93810	4.59020e-05
3.03894e+03	1.21559e-02	2.26036e-02	6.10380	2.45702	4.59020e-05
3.04282e+03	1.21548e-02	2.06058e-02	5.25233	3.15912	4.59020e-05
3.04670e+03	1.21554e-02	1.81010e-02	4.51466	3.81611	4.59020e-05
3.05058e+03	1.21548e-02	1.76440e-02	3.66331	4.52385	4.59020e-05
3.05447e+03	1.21548e-02	1.70056e-02	2.69759	5.40576	4.59020e-05
3.05835e+03	1.21539e-02	1.84821e-02	1.93291	6.02770	4.59020e-05
3.06223e+03	1.21572e-02	1.62819e-02	1.21687	0.38153	4.59020e-05
3.06611e+03	1.21566e-02	1.35099e-02	0.13680	1.31583	4.59020e-05
3.07000e+03	1.21554e-02	1.91116e-02	5.41535	2.23349	4.59020e-05
3.07388e+03	1.21551e-02	2.30613e-02	4.82255	2.68732	4.59020e-05
3.07776e+03	1.21538e-02	2.16203e-02	4.26004	3.17481	4.59020e-05
3.08164e+03	1.21620e-02	1.56120e-02	3.36169	3.88140	4.59020e-05
3.08552e+03	1.21527e-02	1.80012e-02	2.23982	4.88821	4.59020e-05
3.08941e+03	1.21544e-02	2.29574e-02	1.64974	5.54710	4.59020e-05
3.09329e+03	1.21537e-02	2.25158e-02	1.36984	5.97077	4.59020e-05
3.09717e+03	1.21576e-02	1.48126e-02	0.52711	0.19643	4.59020e-05
3.10105e+03	1.21588e-02	1.18957e-02	4.21403	1.43591	4.59020e-05
3.10493e+03	1.21589e-02	1.77259e-02	1.14718	2.25627	4.59020e-05
3.10882e+03	1.21619e-02	1.84626e-02	4.23462	2.72017	4.59020e-05
3.11270e+03	1.21610e-02	1.56296e-02	0.64850	3.52763	4.59020e-05
3.11658e+03	1.21588e-02	1.78301e-02	3.41858	4.32422	4.59020e-05
3.12046e+03	1.21596e-02	2.01806e-02	0.00350	4.94500	4.59020e-05
3.12435e+03	1.21577e-02	1.81490e-02	3.07934	5.43101	4.59020e-05
3.12823e+03	1.21589e-02	1.49516e-02	5.67899	0.03818	4.59020e-05
3.13211e+03	1.21593e-02	1.62825e-02	2.21867	0.77574	4.59020e-05
3.13599e+03	1.21581e-02	1.62028e-02	5.08561	1.40530	4.59020e-05
3.13987e+03	1.21596e-02	1.42487e-02	1.39941	2.36294	4.59020e-05
3.14376e+03	1.21572e-02	1.84583e-02	4.08058	3.17942	4.59020e-05
3.14764e+03	1.21583e-02	2.05437e-02	0.80739	3.73802	4.59020e-05
3.15152e+03	1.21602e-02	1.62465e-02	3.81319	4.24175	4.59020e-05
3.15540e+03	1.21574e-02	1.53148e-02	0.10153	5.23342	4.59020e-05
3.15928e+03	1.21573e-02	2.02099e-02	2.79536	6.04088	4.59020e-05
3.16317e+03	1.21585e-02	2.09227e-02	5.89013	0.24009	4.59020e-05
3.16705e+03	1.21588e-02	1.56430e-02	2.66807	0.75109	4.59020e-05
3.17093e+03	1.21569e-02	1.15005e-02	5.11803	1.80983	4.59020e-05
3.17481e+03	1.21590e-02	1.66768e-02	1.27718	2.93346	4.59020e-05
3.17870e+03	1.21575e-02	2.07957e-02	4.32013	3.39917	4.59020e-05
3.18258e+03	1.21605e-02	1.63298e-02	1.10392	3.90479	4.59020e-05
3.18646e+03	1.21604e-02	1.34181e-02	3.61026	4.89846	4.59020e-05
3.19034e+03	1.21605e-02	1.89231e-02	6.27821	5.79420	4.59020e-05
3.19422e+03	1.21611e-02	2.19135e-02	3.01489	6.27889	4.59020e-05
3.19811e+03	1.21585e-02	1.77160e-02	6.04816	0.53322	4.59020e-05
3.20199e+03	1.21566e-02	1.46812e-02	2.32942	1.46927	4.59020e-05
3.20587e+03	1.21579e-02	1.75356e-02	5.07808	2.28745	4.59020e-05
3.20975e+03	1.21586e-02	1.73368e-02	1.68214	2.90409	4.59020e-05
3.21363e+03	1.21572e-02	1.45273e-02	4.44681	3.70891	4.59020e-05
3.21752e+03	1.21598e-02	1.57233e-02	0.70926	4.66487	4.59020e-05
3.22140e+03	1.21574e-02	2.11324e-02	3.62820	5.31352	4.59020e-05
3.22528e+03	1.21597e-02	1.78867e-02	0.25517	5.90911	4.59020e-05
3.22916e+03	1.21579e-02	1.85887e-02	2.95545	0.49142	4.59020e-05
3.23305e+03	1.21589e-02	2.13687e-02	5.72308	1.22702	4.59020e-05
3.23693e+03	1.21598e-02	1.97084e-02	2.57410	1.66798	4.59020e-05
3.24081e+03	1.21580e-02	1.44313e-02	5.16320	2.57590	4.59020e-05
3.24469e+03	1.21590e-02	1.53862e-02	1.42561	3.60906	4.59020e-05
3.24857e+03	1.21578e-02	2.06541e-02	4.27826	4.26993	4.59020e-05
3.25246e+03	1.21600e-02	1.74137e-02	1.02914	4.82407	4.59020e-05
3.25634e+03	1.21583e-02	1.36104e-02	3.64358	5.72690	4.59020e-05
3.26022e+03	1.21599e-02	1.68931e-02	5.98378	0.65673	4.59020e-05
3.26410e+03	1.21584e-02	2.47998e-02	2.71458	1.14726	4.59020e-05
3.26798e+03	1.21584e-02	2.27346e-02	5.80522	1.62775	4.59020e-05
3.27187e+03	1.21603e-02	1.42387e-02	2.38137	2.28817	4.59020e-05
3.27575e+03	1.21583e-02	1.44203e-02	4.76515	3.49007	4.59020e-05
3.27963e+03	1.21586e-02	2.00138e-02	1.30714	4.20925	4.59020e-05
3.28351e+03	1.21581e-02	1.94243e-02	4.34931	4.78954	4.59020e-05
3.28740e+03	1.21577e-02	1.39322e-02	0.74223	5.66789	4.59020e-05
3.29128e+03	1.21566e-02	1.77922e-02	3.21097	0.52788	4.59020e-05
3.29516e+03	1.21607e-02	2.31119e-02	6.17729	1.11951	4.59020e-05
3.29904e+03	1.21600e-02	1.99683e-02	2.98732	1.64982	4.59020e-05
3.30292e+03	1.21599e-02	1.62217e-02	5.61870	2.57029	4.59020e-05
3.30681e+03	1.21592e-02	1.94782e-02	2.06714	3.45545	4.59020e-05
3.31069e+03	1.21618e-02	2.01125e-02	5.13174	3.95456	4.59020e-05
3.31457e+03	1.21594e-02	1.39989e-02	1.70254	4.72279	4.59020e-05
3.31845e+03	1.21581e-02	1.51148e-02	4.03570	5.93467	4.59020e-05
3.32233e+03	1.21594e-02	1.92055e-02	0.59765	0.44021	4.59020e-05
3.32622e+03	1.21578e-02	1.92123e-02	3.56323	1.04299	4.59020e-05
3.33010e+03	1.21615e-02	1.64384e-02	6.27912	1.97677	4.59020e-05
3.33398e+03	1.21601e-02	2.10049e-02	2.56853	2.76875	4.59020e-05
3.33786e+03	1.21583e-02	2.20146e-02	5.44224	3.29188	4.59020e-05
3.34175e+03	1.21584e-02	1.66694e-02	1.81346	3.98418	4.59020e-05
3.34563e+03	1.21647e-02	1.51648e-02	4.05040	5.12387	4.59020e-05
3.34951e+03	1.21593e-02	2.02073e-02	0.31484	5.84824	4.59020e-05
3.35339e+03	1.21600e-02	1.68183e-02	3.04842	0.16848	4.59020e-05
3.35727e+03	1.21584e-02	1.21197e-02	5.24851	1.29714	4.59020e-05
3.36116e+03	1.21575e-02	1.85519e-02	1.13727	2.39378	4.59020e-05
3.36504e+03	1.21592e-02	2.49342e-02	3.86516	3.00774	4.59020e-05
3.36892e+03	1.21616e-02	2.29993e-02	0.41623	3.45916	4.59020e-05
3.37280e+03	1.21628e-02	1.48801e-02	3.00805	4.20811	4.59020e-05
3.37668e+03	1.21584e-02	1.59946e-02	5.06931	5.41517	4.59020e-05
3.38057e+03	1.21589e-02	2.08430e-02	1.37322	6.16567	4.59020e-05
3.38445e+03	1.21662e-02	1.65451e-02	4.15752	0.38008	4.59020e-05
3.38833e+03	1.21622e-02	1.09390e-02	6.19047	1.68393	4.59020e-05
3.39221e+03	1.21568e-02	2.00269e-02	2.15802	2.69359	4.59020e-05
3.39610e+03	1.21576e-02	2.46326e-02	4.90047	3.25849	4.59020e-05
3.39998e+03	1.21594e-02	2.03439e-02	1.33517	3.78526	4.59020e-05
3.40386e+03	1.21576e-02	1.72378e-02	3.61610	4.86755	4.59020e-05
3.40774e+03	1.21578e-02	2.14825e-02	6.13296	5.73739	4.59020e-05
3.41162e+03	1.21600e-02	1.91162e-02	2.77236	6.27586	4.59020e-05
3.41551e+03	1.21611e-02	1.18254e-02	5.17141	0.91580	4.59020e-05
3.41939e+03	1.21595e-02	1.56400e-02	0.86189	2.30881	4.59020e-05
3.42327e+03	1.21632e-02	2.08692e-02	3.49479	2.90018	4.59020e-05
3.42715e+03	1.21615e-02	1.81059e-02	6.19157	3.53812	4.59020e-05
3.43103e+03	1.21633e-02	1.75656e-02	2.12187	4.62409	4.59020e-05
3.43492e+03	1.21605e-02	2.14220e-02	4.68990	5.44092	4.59020e-05
3.43880e+03	1.21574e-02	2.12879e-02	1.22055	5.98540	4.59020e-05
3.44268e+03	1.21585e-02	1.51590e-02	3.81773	0.52393	4.59020e-05
3.44656e+03	1.21603e-02	1.49836e-02	5.93739	1.74345	4.59020e-05
3.45045e+03	1.21578e-02	1.93144e-02	2.39989	2.41661	4.59020e-05
3.45433e+03	1.21631e-02	1.38429e-02	4.90302	3.26929	4.59020e-05
3.45821e+03	1.21627e-02	1.52717e-02	0.69777	4.59438	4.59020e-05
3.46209e+03	1.21595e-02	2.37587e-02	3.28035	5.35233	4.59020e-05
3.46597e+03	1.21605e-02	2.38946e-02	0.02371	5.74705	4.59020e-05
3.46986e+03	1.21656e-02	1.49631e-02	2.64089	0.18663	4.59020e-05
3.47374e+03	1.21595e-02	1.42971e-02	4.52485	1.68860	4.59020e-05
3.47762e+03	1.21632e-02	2.04584e-02	0.73309	2.51568	4.59020e-05
3.48150e+03	1.21585e-02	1.84378e-02	3.62462	3.02268	4.59020e-05
3.48538e+03	1.21624e-02	1.13051e-02	5.72031	4.23492	4.59020e-05
3.48927e+03	1.21591e-02	1.97497e-02	1.57126	5.45686	4.59020e-05
3.49315e+03	1.21589e-02	2.50294e-02	4.41503	5.92067	4.59020e-05
3.49703e+03	1.21579e-02	2.05280e-02	0.82028	0.30997	4.59020e-05
3.50091e+03	1.21586e-02	1.49946e-02	3.15046	1.29344	4.59020e-05
3.50480e+03	1.21570e-02	1.99258e-02	5.39235	2.43176	4.59020e-05
3.50868e+03	1.21631e-02	1.75572e-02	1.74904	3.12865	4.59020e-05
3.51256e+03	1.21587e-02	1.32236e-02	4.20626	4.07248	4.59020e-05
3.51644e+03	1.21588e-02	1.82437e-02	6.20796	5.38022	4.59020e-05
3.52032e+03	1.21584e-02	2.36957e-02	2.61171	6.08232	4.59020e-05
3.52421e+03	1.21596e-02	1.80310e-02	5.24091	0.49623	4.59020e-05
3.52809e+03	1.21586e-02	1.82549e-02	1.26098	1.57479	4.59020e-05
3.53197e+03	1.21594e-02	2.07129e-02	3.72947	2.43286	4.59020e-05
3.53585e+03	1.21607e-02	1.50546e-02	0.23472	3.04431	4.59020e-05
3.53973e+03	1.21561e-02	1.19625e-02	2.13856	4.45310	4.59020e-05
3.54362e+03	1.21612e-02	1.98526e-02	4.38477	5.58438	4.59020e-05
3.54750e+03	1.21578e-02	2.37174e-02	0.77910	6.23248	4.59020e-05
3.55138e+03	1.21607e-02	1.60105e-02	3.37676	0.73183	4.59020e-05
3.55526e+03	1.21606e-02	1.66653e-02	5.56575	1.92204	4.59020e-05
3.55915e+03	1.21589e-02	2.26830e-02	1.76856	2.75264	4.59020e-05
3.56303e+03	1.21568e-02	1.90890e-02	4.47408	3.43889	4.59020e-05
3.56691e+03	1.21588e-02	9.56523e-03	0.18040	4.75435	4.59020e-05
3.57079e+03	1.21576e-02	1.82864e-02	2.23009	6.08288	4.59020e-05
3.57467e+03	1.21589e-02	2.34726e-02	4.88626	0.47291	4.59020e-05
3.57856e+03	1.21588e-02	1.81478e-02	1.23197	1.22994	4.59020e-05
3.58244e+03	1.21592e-02	1.69630e-02	3.46003	2.32256	4.59020e-05
3.58632e+03	1.21586e-02	2.26360e-02	5.98289	3.18266	4.59020e-05
3.59020e+03	1.21593e-02	1.84704e-02	2.37695	3.83736	4.59020e-05
3.59408e+03	1.21573e-02	1.26272e-02	4.34899	5.24095	4.59020e-05
3.59797e+03	1.21592e-02	1.85548e-02	0.18194	0.16147	4.59020e-05
3.60185e+03	1.21584e-02	2.06864e-02	2.85672	0.89223	4.59020e-05
3.60573e+03	1.21578e-02	1.71889e-02	5.12608	1.94676	4.59020e-05
3.60961e+03	1.21588e-02	2.22566e-02	1.02020	3.14007	4.59020e-05
3.61349e+03	1.21568e-02	2.30427e-02	3.74380	3.76508	4.59020e-05
3.61738e+03	1.21580e-02	1.28770e-02	6.18692	4.71070	4.59020e-05
3.62126e+03	1.21668e-02	1.42676e-02	1.44235	0.20075	4.59020e-05
3.62514e+03	1.21628e-02	2.18734e-02	4.19896	0.85022	4.59020e-05
3.62902e+03	1.21584e-02	1.91293e-02	0.54303	1.56589	4.59020e-05
3.63291e+03	1.21570e-02	1.61636e-02	2.53222	2.94979	4.59020e-05
3.63679e+03	1.21566e-02	2.38711e-02	4.80887	3.99115	4.59020e-05
3.64067e+03	1.21594e-02	2.24404e-02	1.38487	4.55020	4.59020e-05
3.64455e+03	1.21599e-02	1.13884e-02	3.73896	5.52675	4.59020e-05
3.64843e+03	1.21581e-02	1.51619e-02	5.29079	1.07272	4.59020e-05
3.65232e+03	1.21592e-02	2.34316e-02	1.50260	1.90994	4.59020e-05
3.65620e+03	1.21555e-02	1.86077e-02	4.04061	2.78127	4.59020e-05
3.66008e+03	1.21568e-02	1.92245e-02	6.06644	4.07104	4.59020e-05
3.66396e+03	1.21579e-02	2.44479e-02	2.23856	4.97655	4.59020e-05
3.66784e+03	1.21598e-02	1.62375e-02	4.92073	5.67220	4.59020e-05
3.67173e+03	1.21603e-02	1.20386e-02	0.26726	1.12730	4.59020e-05
3.67561e+03	1.21586e-02	2.06729e-02	2.37520	2.11607	4.59020e-05
3.67949e+03	1.21587e-02	1.78630e-02	4.45265	3.13358	4.59020e-05
3.68337e+03	1.21604e-02	1.88122e-02	6.16014	4.50439	4.59020e-05
3.68726e+03	1.21593e-02	2.40675e-02	2.16708	5.40169	4.59020e-05
3.69114e+03	1.21610e-02	1.63953e-02	4.63737	6.04114	4.59020e-05
3.69502e+03	1.21596e-02	1.11568e-02	6.04504	1.49519	4.59020e-05
3.69890e+03	1.21568e-02	2.22438e-02	1.55978	2.78961	4.59020e-05
3.70278e+03	1.21563e-02	2.26457e-02	3.95553	3.58132	4.59020e-05
3.70667e+03	1.21593e-02	1.43641e-02	5.71120	4.90090	4.59020e-05
3.71055e+03	1.21568e-02	2.17663e-02	1.37124	6.11986	4.59020e-05
3.71443e+03	1.21566e-02	2.20644e-02	3.70301	0.64083	4.59020e-05
3.71831e+03	1.21570e-02	1.09431e-02	5.58021	1.92909	4.59020e-05
3.72219e+03	1.21616e-02	1.67783e-02	0.54613	3.78008	4.59020e-05
3.72608e+03	1.21611e-02	2.17696e-02	3.10563	4.41554	4.59020e-05
3.72996e+03	1.21608e-02	1.55306e-02	5.11125	5.51107	4.59020e-05
3.73384e+03	1.21629e-02	1.63228e-02	0.56971	0.65413	4.59020e-05
3.73772e+03	1.21584e-02	1.92768e-02	2.75334	1.59514	4.59020e-05
3.74161e+03	1.21570e-02	1.21400e-02	4.45188	3.06233	4.59020e-05
3.74549e+03	1.21613e-02	2.14404e-02	6.09020	4.58194	4.59020e-05
3.74937e+03	1.21642e-02	2.14476e-02	2.22779	5.30395	4.59020e-05
3.75325e+03	1.21598e-02	1.46236e-02	3.98521	0.41397	4.59020e-05
3.75713e+03	1.21619e-02	1.92243e-02	5.61936	1.88101	4.59020e-05
3.76102e+03	1.21606e-02	1.63518e-02	1.68032	2.73793	4.59020e-05
3.76490e+03	1.21585e-02	1.18445e-02	3.11746	4.41615	4.59020e-05
3.76878e+03	1.21612e-02	2.28353e-02	4.82211	5.85817	4.59020e-05
3.77266e+03	1.21587e-02	2.46486e-02	0.99213	0.26977	4.59020e-05
3.77654e+03	1.21556e-02	1.24723e-02	2.71142	1.70420	4.59020e-05
3.78043e+03	1.21608e-02	1.97114e-02	3.83088	3.65996	4.59020e-05
3.78431e+03	1.21596e-02	1.79442e-02	6.15957	4.54715	4.59020e-05
3.78819e+03	1.21613e-02	1.37123e-02	1.14534	0.08138	4.59020e-05
3.79207e+03	1.21614e-02	2.19248e-02	3.20266	1.21278	4.59020e-05
3.79596e+03	1.21583e-02	1.80448e-02	5.50466	2.05994	4.59020e-05
3.79984e+03	1.21574e-02	1.18053e-02	0.17697	4.24973	4.59020e-05
3.80372e+03	1.21580e-02	2.25298e-02	2.12504	5.43240	4.59020e-05
3.80760e+03	1.21625e-02	1.50743e-02	4.43638	0.05514	4.59020e-05
3.81148e+03	1.21624e-02	1.55671e-02	5.59209	1.98363	4.59020e-05
3.81537e+03	1.21613e-02	1.65340e-02	1.50537	2.98403	4.59020e-05
3.81925e+03	1.21707e-02	6.25423e-03	2.78856	4.81803	4.59020e-05
3.82313e+03	1.21569e-02	2.27151e-02	4.25016	0.23228	4.59020e-05
3.82701e+03	1.21560e-02	2.00148e-02	0.19597	1.16559	4.59020e-05
3.83089e+03	1.21565e-02	1.37535e-02	1.40832	3.10036	4.59020e-05
3.83478e+03	1.21592e-02	1.90264e-02	3.15167	4.49885	4.59020e-05
3.83866e+03	1.21565e-02	1.14730e-02	5.20451	5.67858	4.59020e-05
3.84254e+03	1.21598e-02	2.14049e-02	6.02577	1.64601	4.59020e-05
3.84642e+03	1.21560e-02	2.40042e-02	2.08003	2.55147	4.59020e-05
3.85031e+03	1.21578e-02	6.61376e-03	3.26712	4.46282	4.59020e-05
3.85419e+03	1.21573e-02	2.15744e-02	4.48695	0.15459	4.59020e-05
3.85807e+03	1.21555e-02	1.78737e-02	0.31145	1.22827	4.59020e-05
3.86195e+03	1.21548e-02	1.58038e-02	1.39585	3.31240	4.59020e-05
3.86583e+03	1.21680e-02	1.68380e-02	3.37648	4.49847	4.59020e-05
