# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.56007e-02	8.93001e-02	3.93938	6.13298	4.36970e-05
1.03389e+05	1.55914e-02	6.94762e-02	3.31232	0.66149	4.36970e-05
1.03544e+05	1.56006e-02	6.33755e-02	0.89334	1.59016	4.36970e-05
1.03700e+05	1.55872e-02	7.43660e-02	1.44050	0.02438	4.36970e-05
1.03855e+05	1.55680e-02	9.18546e-02	2.27483	4.90254	4.36970e-05
1.04010e+05	1.55862e-02	8.64181e-02	0.33854	0.92842	4.36970e-05
1.04166e+05	1.55815e-02	1.03922e-01	2.58763	3.24996	4.36970e-05
1.04321e+05	1.55885e-02	1.13583e-01	0.57468	2.14344	4.36970e-05
1.04476e+05	1.55964e-02	1.10390e-01	2.19564	0.63036	4.36970e-05
1.04631e+05	1.55756e-02	7.20022e-02	5.05761	4.52588	4.36970e-05
1.04787e+05	1.55748e-02	1.09894e-01	4.85300	4.79514	4.36970e-05
1.04942e+05	1.55818e-02	9.05907e-02	5.92476	3.36911	4.36970e-05
1.05097e+05	1.55538e-02	1.07860e-01	3.16652	5.74922	4.36970e-05
1.05253e+05	1.55915e-02	1.04265e-01	1.29507	0.11081	4.36970e-05
1.05408e+05	1.55515e-02	1.36425e-01	5.93663	4.94291	4.36970e-05
1.05563e+05	1.55565e-02	1.03398e-01	2.14799	5.09515	4.36970e-05
1.05718e+05	1.55499e-02	1.37526e-01	3.53780	4.54287	4.36970e-05
1.05874e+05	1.55778e-02	9.17092e-02	6.22554	5.95595	4.36970e-05
1.06029e+05	1.55588e-02	8.65623e-02	2.50768	1.09758	4.36970e-05
1.06184e+05	1.55676e-02	1.17792e-01	1.31437	4.01730	4.36970e-05
1.06340e+05	1.55649e-02	7.69356e-02	3.89579	5.94932	4.36970e-05
1.06495e+05	1.55650e-02	1.13491e-01	6.15095	3.68133	4.36970e-05
1.06650e+05	1.55489e-02	1.09317e-01	3.14305	0.51336	4.36970e-05
1.06805e+05	1.55429e-02	1.13483e-01	5.66633	5.78247	4.36970e-05
1.06961e+05	1.55431e-02	1.15206e-01	3.62722	5.40979	4.36970e-05
1.07116e+05	1.55425e-02	1.02002e-01	5.43338	5.81074	4.36970e-05
1.07271e+05	1.55460e-02	1.47206e-01	2.89789	2.05131	4.36970e-05
1.07427e+05	1.55567e-02	1.14238e-01	4.71321	5.70174	4.36970e-05
1.07582e+05	1.55513e-02	1.01904e-01	2.02515	3.52325	4.36970e-05
1.07737e+05	1.55305e-02	1.45937e-01	4.50619	2.82230	4.36970e-05
1.07892e+05	1.55425e-02	1.37506e-01	6.08773	4.38601	4.36970e-05
1.08048e+05	1.55289e-02	9.31467e-02	0.00301	6.26263	4.36970e-05
1.08203e+05	1.55368e-02	9.09443e-02	4.79348	5.03722	4.36970e-05
1.08358e+05	1.55288e-02	1.11463e-01	2.77232	1.22089	4.36970e-05
1.08514e+05	1.55412e-02	1.10008e-01	5.87299	0.87369	4.36970e-05
1.08669e+05	1.55366e-02	1.15690e-01	5.46087	1.41941	4.36970e-05
1.08824e+05	1.55377e-02	9.25705e-02	1.38243	0.88534	4.36970e-05
1.08979e+05	1.55383e-02	1.08346e-01	4.60719	6.05552	4.36970e-05
1.09135e+05	1.55181e-02	1.17981e-01	0.36824	2.73207	4.36970e-05
1.09290e+05	1.55269e-02	1.27411e-01	2.32992	2.06350	4.36970e-05
1.09445e+05	1.55120e-02	1.10298e-01	0.74859	5.00962	4.36970e-05
1.09601e+05	1.55196e-02	1.53137e-01	0.76039	1.20006	4.36970e-05
1.09756e+05	1.55133e-02	1.07142e-01	2.53318	4.56627	4.36970e-05
1.09911e+05	1.55179e-02	1.32062e-01	5.98113	3.27387	4.36970e-05
1.10066e+05	1.55074e-02	1.39776e-01	4.25503	1.35036	4.36970e-05
1.10222e+05	1.55159e-02	1.07526e-01	4.19170	5.87635	4.36970e-05
1.10377e+05	1.55060e-02	1.01112e-01	5.64553	5.80162	4.36970e-05
1.10532e+05	1.55020e-02	1.22889e-01	3.14183	5.50703	4.36970e-05
1.10688e+05	1.55053e-02	1.43267e-01	2.74894	4.54214	4.36970e-05
1.10843e+05	1.55008e-02	1.36081e-01	4.58569	4.89996	4.36970e-05
1.10998e+05	1.55011e-02	1.40230e-01	5.38482	3.30349	4.36970e-05
1.11153e+05	1.54989e-02	1.16025e-01	1.29049	2.51613	4.36970e-05
1.11309e+05	1.55003e-02	1.24905e-01	5.40333	2.21404	4.36970e-05
1.11464e+05	1.54880e-02	1.10576e-01	5.70405	2.22472	4.36970e-05
1.11619e+05	1.54938e-02	1.25689e-01	2.44739	2.25078	4.36970e-05
1.11775e+05	1.54938e-02	1.03220e-01	2.22917	1.19320	4.36970e-05
1.11930e+05	1.54813e-02	1.15735e-01	3.38121	0.73186	4.36970e-05
1.12085e+05	1.54946e-02	1.05278e-01	4.92931	2.81065	4.36970e-05
1.12240e+05	1.54865e-02	1.39008e-01	3.95858	1.12770	4.36970e-05
1.12396e+05	1.54875e-02	1.35222e-01	5.55801	6.13599	4.36970e-05
1.12551e+05	1.54843e-02	1.36518e-01	4.46363	5.90843	4.36970e-05
1.12706e+05	1.54792e-02	1.50013e-01	4.12457	5.63509	4.36970e-05
1.12862e+05	1.54801e-02	1.40496e-01	5.23210	0.59250	4.36970e-05
1.13017e+05	1.54750e-02	1.41445e-01	1.89940	0.86911	4.36970e-05
1.13172e+05	1.54802e-02	1.11973e-01	0.55908	3.19008	4.36970e-05
1.13327e+05	1.54731e-02	1.14202e-01	1.52327	5.15687	4.36970e-05
1.13483e+05	1.54694e-02	1.58290e-01	4.72904	1.27119	4.36970e-05
1.13638e+05	1.54728e-02	1.51117e-01	5.44782	2.69299	4.36970e-05
1.13793e+05	1.54655e-02	1.33772e-01	2.65101	4.04530	4.36970e-05
1.13949e+05	1.54687e-02	1.21687e-01	1.78278	0.79025	4.36970e-05
1.14104e+05	1.54659e-02	1.57998e-01	3.40437	3.18570	4.36970e-05
1.14259e+05	1.54590e-02	1.50029e-01	1.33045	4.99063	4.36970e-05
1.14414e+05	1.54650e-02	1.12418e-01	1.73407	1.90572	4.36970e-05
1.14570e+05	1.54561e-02	1.49605e-01	4.86933	5.34704	4.36970e-05
1.14725e+05	1.54531e-02	1.14203e-01	4.22644	1.73378	4.36970e-05
1.14880e+05	1.54529e-02	1.51935e-01	5.15131	5.32229	4.36970e-05
1.15036e+05	1.54530e-02	1.17084e-01	2.92939	3.05476	4.36970e-05
1.15191e+05	1.54437e-02	1.52329e-01	2.88775	0.66681	4.36970e-05
1.15346e+05	1.54492e-02	1.20775e-01	5.49841	4.75477	4.36970e-05
1.15501e+05	1.54498e-02	1.53094e-01	4.53167	2.82227	4.36970e-05
1.15657e+05	1.54472e-02	1.24356e-01	0.01632	1.16944	4.36970e-05
1.15812e+05	1.54390e-02	1.34747e-01	4.78285	5.70317	4.36970e-05
1.15967e+05	1.54401e-02	1.61366e-01	4.71196	4.19267	4.36970e-05
1.16123e+05	1.54408e-02	1.19053e-01	1.51231	3.43343	4.36970e-05
1.16278e+05	1.54430e-02	1.40350e-01	2.03195	1.44849	4.36970e-05
1.16433e+05	1.54372e-02	1.64490e-01	4.44654	0.84411	4.36970e-05
1.16588e+05	1.54328e-02	1.41650e-01	3.34478	0.15519	4.36970e-05
1.16744e+05	1.54313e-02	1.18862e-01	4.97595	4.92210	4.36970e-05
1.16899e+05	1.54328e-02	1.28938e-01	2.76564	4.71187	4.36970e-05
1.17054e+05	1.54330e-02	1.61869e-01	3.64767	4.09426	4.36970e-05
1.17210e+05	1.54214e-02	1.61968e-01	0.64727	4.23659	4.36970e-05
1.17365e+05	1.54231e-02	1.50604e-01	0.11129	4.32178	4.36970e-05
1.17520e+05	1.54210e-02	1.25470e-01	2.61954	3.90324	4.36970e-05
1.17675e+05	1.54183e-02	1.21452e-01	2.25309	4.43834	4.36970e-05
1.17831e+05	1.54114e-02	1.16208e-01	3.60875	4.15596	4.36970e-05
1.17986e+05	1.54217e-02	1.23616e-01	2.46981	4.82377	4.36970e-05
1.18141e+05	1.54117e-02	1.27548e-01	3.80069	5.20586	4.36970e-05
1.18297e+05	1.54067e-02	1.39452e-01	1.68747	5.50544	4.36970e-05
1.18452e+05	1.54113e-02	1.34421e-01	1.92981	0.26218	4.36970e-05
1.18607e+05	1.54105e-02	1.32421e-01	5.64661	0.98306	4.36970e-05
1.18762e+05	1.54027e-02	1.40375e-01	5.32652	1.91408	4.36970e-05
1.18918e+05	1.54078e-02	1.26327e-01	1.08608	3.45753	4.36970e-05
1.19073e+05	1.54041e-02	1.21834e-01	0.13959	4.18485	4.36970e-05
1.19228e+05	1.54049e-02	1.27328e-01	2.23739	6.01492	4.36970e-05
1.19384e+05	1.53947e-02	1.23047e-01	0.48994	1.20190	4.36970e-05
1.19539e+05	1.53992e-02	1.31081e-01	1.28507	2.35818	4.36970e-05
1.19694e+05	1.53949e-02	1.51762e-01	5.77856	4.30443	4.36970e-05
1.19849e+05	1.53894e-02	1.61708e-01	5.58287	5.59598	4.36970e-05
1.20005e+05	1.53960e-02	1.71653e-01	3.28276	1.07379	4.36970e-05
1.20160e+05	1.53856e-02	1.59322e-01	2.42092	2.54334	4.36970e-05
1.20315e+05	1.53901e-02	1.44256e-01	5.33854	4.40102	4.36970e-05
1.20471e+05	1.53895e-02	1.18738e-01	3.78239	6.23666	4.36970e-05
1.20626e+05	1.53874e-02	1.27712e-01	4.81301	2.14313	4.36970e-05
1.20781e+05	1.53776e-02	1.48298e-01	2.81190	4.16607	4.36970e-05
1.20936e+05	1.53846e-02	1.72716e-01	2.74409	6.10468	4.36970e-05
1.21092e+05	1.53827e-02	1.61700e-01	0.18426	1.84469	4.36970e-05
1.21247e+05	1.53817e-02	1.38535e-01	5.40471	3.81786	4.36970e-05
1.21402e+05	1.53733e-02	1.24048e-01	0.71347	0.13249	4.36970e-05
1.21558e+05	1.53780e-02	1.43514e-01	5.35888	2.30956	4.36970e-05
1.21713e+05	1.53680e-02	1.71056e-01	5.50575	4.76637	4.36970e-05
1.21868e+05	1.53653e-02	1.51483e-01	2.99758	0.68055	4.36970e-05
1.22023e+05	1.53670e-02	1.26790e-01	1.82517	3.04528	4.36970e-05
1.22179e+05	1.53639e-02	1.43610e-01	3.76601	6.05054	4.36970e-05
1.22334e+05	1.53715e-02	1.68932e-01	1.48544	2.10163	4.36970e-05
1.22489e+05	1.53549e-02	1.58931e-01	2.57918	4.22327	4.36970e-05
1.22645e+05	1.53598e-02	1.25238e-01	4.70334	0.91731	4.36970e-05
1.22800e+05	1.53604e-02	1.48838e-01	3.49791	3.81402	4.36970e-05
1.22955e+05	1.53656e-02	1.70133e-01	4.77989	6.08225	4.36970e-05
1.23110e+05	1.53498e-02	1.41856e-01	1.56866	2.59096	4.36970e-05
1.23266e+05	1.53548e-02	1.27290e-01	0.85082	5.61191	4.36970e-05
1.23421e+05	1.53556e-02	1.57164e-01	2.07494	1.83932	4.36970e-05
1.23576e+05	1.53454e-02	1.63584e-01	5.55936	4.58304	4.36970e-05
1.23732e+05	1.53542e-02	1.26037e-01	4.89436	1.42851	4.36970e-05
1.23887e+05	1.53476e-02	1.47025e-01	5.58474	4.35824	4.36970e-05
1.24042e+05	1.53418e-02	1.73384e-01	2.99344	0.63548	4.36970e-05
1.24197e+05	1.53483e-02	1.32940e-01	2.22948	3.65852	4.36970e-05
1.24353e+05	1.53394e-02	1.32156e-01	2.70977	0.41343	4.36970e-05
1.24508e+05	1.53388e-02	1.72466e-01	5.09264	3.25927	4.36970e-05
1.24663e+05	1.53378e-02	1.41009e-01	3.41321	6.22062	4.36970e-05
1.24819e+05	1.53413e-02	1.26012e-01	3.19196	2.95752	4.36970e-05
1.24974e+05	1.53360e-02	1.71762e-01	4.62747	6.10449	4.36970e-05
1.25129e+05	1.53305e-02	1.48530e-01	1.43645	2.56649	4.36970e-05
1.25284e+05	1.53314e-02	1.27059e-01	5.94961	5.68148	4.36970e-05
1.25440e+05	1.53251e-02	1.66444e-01	5.95829	2.65937	4.36970e-05
1.25595e+05	1.53289e-02	1.55275e-01	1.21509	5.33427	4.36970e-05
1.25750e+05	1.53256e-02	1.27122e-01	3.51077	2.37622	4.36970e-05
1.25906e+05	1.53184e-02	1.63426e-01	1.20659	5.60662	4.36970e-05
1.26061e+05	1.53182e-02	1.58901e-01	0.70380	1.92338	4.36970e-05
1.26216e+05	1.53230e-02	1.28831e-01	0.82808	5.13156	4.36970e-05
1.26371e+05	1.53163e-02	1.60349e-01	1.80159	2.23936	4.36970e-05
1.26527e+05	1.53089e-02	1.60708e-01	4.55521	4.98891	4.36970e-05
1.26682e+05	1.53224e-02	1.27235e-01	1.81353	1.74528	4.36970e-05
1.26837e+05	1.53200e-02	1.58745e-01	5.83154	5.16590	4.36970e-05
1.26993e+05	1.53116e-02	1.64239e-01	4.86519	1.56802	4.36970e-05
1.27148e+05	1.53079e-02	1.30289e-01	4.84602	4.68132	4.36970e-05
1.27303e+05	1.53023e-02	1.50830e-01	5.15904	1.73497	4.36970e-05
1.27458e+05	1.53072e-02	1.70442e-01	6.22526	4.41108	4.36970e-05
1.27614e+05	1.53032e-02	1.30573e-01	1.27895	1.39084	4.36970e-05
1.27769e+05	1.52928e-02	1.42063e-01	3.09040	4.50138	4.36970e-05
1.27924e+05	1.53054e-02	1.73333e-01	5.84591	0.97955	4.36970e-05
1.28080e+05	1.53010e-02	1.36625e-01	2.24450	4.11053	4.36970e-05
1.28235e+05	1.52982e-02	1.32216e-01	4.60113	0.91272	4.36970e-05
1.28390e+05	1.52909e-02	1.68766e-01	1.41161	3.60823	4.36970e-05
1.28545e+05	1.52981e-02	1.49522e-01	4.70551	0.36559	4.36970e-05
1.28701e+05	1.52930e-02	1.24463e-01	0.87770	3.43283	4.36970e-05
1.28856e+05	1.52893e-02	1.60519e-01	3.42521	6.20898	4.36970e-05
1.29011e+05	1.52888e-02	1.64248e-01	6.21026	2.76236	4.36970e-05
1.29167e+05	1.52936e-02	1.28682e-01	2.15745	5.42456	4.36970e-05
1.29322e+05	1.52863e-02	1.45429e-01	3.48468	2.31299	4.36970e-05
1.29477e+05	1.52888e-02	1.67797e-01	4.34072	5.04611	4.36970e-05
1.29632e+05	1.52750e-02	1.52010e-01	4.64659	1.21545	4.36970e-05
1.29788e+05	1.52833e-02	1.29314e-01	4.14160	4.34048	4.36970e-05
1.29943e+05	1.52798e-02	1.49320e-01	2.78749	0.70947	4.36970e-05
1.30098e+05	1.52832e-02	1.69136e-01	0.36019	3.07711	4.36970e-05
1.30254e+05	1.52749e-02	1.44025e-01	3.08955	5.88153	4.36970e-05
1.30409e+05	1.52750e-02	1.23246e-01	4.53282	2.29266	4.36970e-05
1.30564e+05	1.52743e-02	1.49979e-01	4.69140	4.76746	4.36970e-05
1.30719e+05	1.52736e-02	1.68260e-01	3.47734	1.05287	4.36970e-05
1.30875e+05	1.52753e-02	1.52471e-01	0.59033	3.19114	4.36970e-05
1.31030e+05	1.52595e-02	1.30501e-01	2.40727	5.76948	4.36970e-05
1.31185e+05	1.52706e-02	1.32429e-01	2.13348	2.03977	4.36970e-05
1.31341e+05	1.52702e-02	1.61886e-01	6.23206	4.26255	4.36970e-05
1.31496e+05	1.52600e-02	1.63678e-01	1.93197	0.31005	4.36970e-05
1.31651e+05	1.52557e-02	1.51091e-01	1.93882	2.20124	4.36970e-05
1.31806e+05	1.52608e-02	1.31938e-01	5.90834	4.57216	4.36970e-05
1.31962e+05	1.52654e-02	1.27396e-01	0.61956	0.59451	4.36970e-05
1.32117e+05	1.52596e-02	1.42986e-01	5.42847	2.48586	4.36970e-05
1.32272e+05	1.52511e-02	1.62983e-01	1.50833	4.50069	4.36970e-05
1.32428e+05	1.52576e-02	1.67137e-01	0.84182	0.19164	4.36970e-05
1.32583e+05	1.52539e-02	1.58105e-01	3.35808	1.76214	4.36970e-05
1.32738e+05	1.52473e-02	1.42661e-01	2.67057	3.68348	4.36970e-05
1.32893e+05	1.52511e-02	1.29444e-01	5.17515	5.27396	4.36970e-05
1.33049e+05	1.52415e-02	1.26848e-01	4.01871	0.85614	4.36970e-05
1.33204e+05	1.52554e-02	1.24299e-01	5.22004	2.47217	4.36970e-05
1.33359e+05	1.52393e-02	1.38008e-01	2.74304	4.08832	4.36970e-05
1.33515e+05	1.52443e-02	1.43321e-01	2.70355	5.62546	4.36970e-05
1.33670e+05	1.52456e-02	1.50438e-01	5.12973	0.51798	4.36970e-05
1.33825e+05	1.52389e-02	1.55154e-01	2.96696	1.99246	4.36970e-05
1.33980e+05	1.52339e-02	1.55949e-01	2.71794	3.09520	4.36970e-05
1.34136e+05	1.52439e-02	1.60104e-01	4.29018	4.09743	4.36970e-05
1.34291e+05	1.52398e-02	1.60523e-01	0.97585	5.40989	4.36970e-05
1.34446e+05	1.52350e-02	1.57225e-01	5.18983	6.18687	4.36970e-05
1.34602e+05	1.52353e-02	1.59002e-01	4.79069	0.88672	4.36970e-05
1.34757e+05	1.52386e-02	1.51966e-01	5.24472	1.62519	4.36970e-05
1.34912e+05	1.52378e-02	1.46763e-01	0.17328	2.27319	4.36970e-05
1.35067e+05	1.52315e-02	1.35420e-01	2.10034	2.92188	4.36970e-05
1.35223e+05	1.52285e-02	1.29508e-01	4.72021	3.31646	4.36970e-05
1.35378e+05	1.52302e-02	1.22056e-01	1.15515	3.74430	4.36970e-05
1.35533e+05	1.52351e-02	1.27664e-01	4.22024	3.82285	4.36970e-05
1.35689e+05	1.52291e-02	1.38627e-01	0.98808	4.10084	4.36970e-05
1.35844e+05	1.52311e-02	1.59969e-01	3.76120	4.00516	4.36970e-05
1.35999e+05	1.52303e-02	1.60194e-01	5.85671	4.28492	4.36970e-05
1.36154e+05	1.52203e-02	1.46745e-01	1.28181	4.02303	4.36970e-05
1.36310e+05	1.52243e-02	1.29920e-01	2.17336	3.99016	4.36970e-05
1.36465e+05	1.52232e-02	1.25034e-01	2.22926	3.28408	4.36970e-05
1.36620e+05	1.52201e-02	1.54819e-01	1.21874	2.89566	4.36970e-05
1.36776e+05	1.52179e-02	1.57951e-01	4.77440	2.46888	4.36970e-05
1.36931e+05	1.52175e-02	1.28220e-01	0.68001	1.57039	4.36970e-05
1.37086e+05	1.52140e-02	1.29478e-01	1.40258	0.62192	4.36970e-05
1.37241e+05	1.52153e-02	1.61519e-01	6.05848	5.90396	4.36970e-05
1.37397e+05	1.52143e-02	1.35004e-01	2.11629	5.06670	4.36970e-05
1.37552e+05	1.52056e-02	1.31388e-01	2.75801	3.44484	4.36970e-05
1.37707e+05	1.52107e-02	1.58739e-01	0.31070	2.21673	4.36970e-05
1.37863e+05	1.52083e-02	1.23101e-01	1.44147	0.68242	4.36970e-05
1.38018e+05	1.52127e-02	1.52604e-01	6.13561	5.01566	4.36970e-05
1.38173e+05	1.52120e-02	1.38428e-01	0.89651	3.49722	4.36970e-05
1.38328e+05	1.52016e-02	1.41765e-01	5.08787	1.09241	4.36970e-05
1.38484e+05	1.52145e-02	1.44366e-01	5.37092	5.70013	4.36970e-05
1.38639e+05	1.52061e-02	1.40787e-01	2.18050	2.90343	4.36970e-05
1.38794e+05	1.52043e-02	1.35238e-01	0.68947	0.91981	4.36970e-05
1.38950e+05	1.52100e-02	1.52607e-01	1.82304	4.09846	4.36970e-05
1.39105e+05	1.52116e-02	1.17733e-01	4.11419	1.62999	4.36970e-05
1.39260e+05	1.51963e-02	1.55151e-01	2.04021	4.78984	4.36970e-05
1.39415e+05	1.52085e-02	1.29841e-01	1.20258	1.58887	4.36970e-05
1.39571e+05	1.51988e-02	1.26136e-01	1.10537	4.78524	4.36970e-05
1.39726e+05	1.52020e-02	1.53317e-01	2.31430	1.12036	4.36970e-05
1.39881e+05	1.51929e-02	1.42061e-01	4.08785	3.62288	4.36970e-05
1.40037e+05	1.52040e-02	1.19372e-01	0.01303	5.92437	4.36970e-05
1.40192e+05	1.51974e-02	1.24407e-01	1.95466	2.04722	4.36970e-05
1.40347e+05	1.51918e-02	1.48675e-01	4.06133	4.09431	4.36970e-05
1.40502e+05	1.51992e-02	1.56002e-01	5.92947	5.70189	4.36970e-05
1.40658e+05	1.52009e-02	1.48714e-01	0.82547	0.98963	4.36970e-05
1.40813e+05	1.51909e-02	1.40183e-01	1.34323	2.33362	4.36970e-05
1.40968e+05	1.51943e-02	1.37173e-01	0.75788	3.29651	4.36970e-05
1.41124e+05	1.51997e-02	1.32839e-01	5.12107	4.27356	4.36970e-05
1.41279e+05	1.51930e-02	1.33852e-01	1.57932	5.06958	4.36970e-05
1.41434e+05	1.51930e-02	1.41160e-01	2.53544	5.40869	4.36970e-05
1.41589e+05	1.51911e-02	1.47647e-01	1.39419	5.74936	4.36970e-05
1.41745e+05	1.51947e-02	1.50875e-01	4.38277	5.96360	4.36970e-05
1.41900e+05	1.51903e-02	1.41830e-01	4.75957	5.66548	4.36970e-05
1.42055e+05	1.51946e-02	1.16373e-01	2.50352	5.04965	4.36970e-05
1.42211e+05	1.51945e-02	1.16130e-01	3.66046	4.16124	4.36970e-05
1.42366e+05	1.51871e-02	1.47878e-01	1.18561	3.19847	4.36970e-05
1.42521e+05	1.51887e-02	1.33641e-01	1.40622	2.05397	4.36970e-05
1.42676e+05	1.51791e-02	1.13734e-01	4.44026	0.25184	4.36970e-05
1.42832e+05	1.51857e-02	1.47707e-01	3.19897	4.85685	4.36970e-05
1.42987e+05	1.51902e-02	1.11934e-01	4.04029	2.76630	4.36970e-05
1.43142e+05	1.51828e-02	1.47983e-01	0.39856	0.15299	4.36970e-05
1.43298e+05	1.51910e-02	1.08795e-01	4.43695	3.66170	4.36970e-05
1.43453e+05	1.51851e-02	1.44386e-01	3.11700	0.76577	4.36970e-05
1.43608e+05	1.51843e-02	1.23452e-01	3.11819	3.59059	4.36970e-05
1.43763e+05	1.51864e-02	1.10937e-01	3.37067	0.23448	4.36970e-05
1.43919e+05	1.51830e-02	1.39895e-01	4.45016	2.48431	4.36970e-05
1.44074e+05	1.51831e-02	1.45776e-01	5.78908	4.20603	4.36970e-05
1.44229e+05	1.51864e-02	1.32390e-01	0.64074	5.68157	4.36970e-05
1.44385e+05	1.51782e-02	1.17713e-01	1.19863	0.68777	4.36970e-05
1.44540e+05	1.51818e-02	1.10316e-01	1.07835	1.72228	4.36970e-05
1.44695e+05	1.51846e-02	1.08438e-01	0.24157	2.35998	4.36970e-05
1.44850e+05	1.51748e-02	1.14293e-01	4.53000	2.54850	4.36970e-05
1.45006e+05	1.51814e-02	1.29053e-01	1.14781	2.36433	4.36970e-05
1.45161e+05	1.51810e-02	1.40838e-01	2.25332	1.90928	4.36970e-05
1.45316e+05	1.51794e-02	1.26585e-01	1.20325	1.12903	4.36970e-05
1.45472e+05	1.51764e-02	1.01715e-01	4.51852	5.94456	4.36970e-05
1.45627e+05	1.51781e-02	1.34968e-01	5.46612	4.11308	4.36970e-05
1.45782e+05	1.51784e-02	1.16526e-01	3.35550	2.17423	4.36970e-05
1.45937e+05	1.51850e-02	1.26478e-01	5.02817	5.53410	4.36970e-05
1.46093e+05	1.51792e-02	1.06884e-01	2.89168	2.71414	4.36970e-05
1.46248e+05	1.51784e-02	1.38280e-01	3.82091	5.37255	4.36970e-05
1.46403e+05	1.51847e-02	1.12369e-01	0.93562	1.31036	4.36970e-05
1.46559e+05	1.51785e-02	9.75729e-02	0.01139	3.34833	4.36970e-05
1.46714e+05	1.51830e-02	1.09120e-01	1.17292	4.79813	4.36970e-05
1.46869e+05	1.51832e-02	1.15768e-01	4.24297	5.59841	4.36970e-05
1.47024e+05	1.51764e-02	1.14998e-01	2.33454	5.95715	4.36970e-05
1.47180e+05	1.51808e-02	1.07017e-01	1.60887	5.83334	4.36970e-05
1.47335e+05	1.51795e-02	9.51701e-02	1.93863	5.11050	4.36970e-05
1.47490e+05	1.51853e-02	1.14401e-01	3.02421	3.79976	4.36970e-05
1.47646e+05	1.51791e-02	1.30393e-01	4.16693	2.20445	4.36970e-05
1.47801e+05	1.51836e-02	9.37880e-02	5.80344	5.95675	4.36970e-05
1.47956e+05	1.51786e-02	1.31735e-01	0.75229	3.09852	4.36970e-05
1.48111e+05	1.51747e-02	9.87320e-02	1.92388	5.82832	4.36970e-05
1.48267e+05	1.51845e-02	1.04837e-01	2.01656	2.03768	4.36970e-05
1.48422e+05	1.51774e-02	1.24256e-01	1.64496	3.41708	4.36970e-05
1.48577e+05	1.51768e-02	1.29759e-01	0.19460	4.22940	4.36970e-05
1.48733e+05	1.51817e-02	1.28339e-01	3.47051	4.59149	4.36970e-05
1.48888e+05	1.51839e-02	1.24453e-01	5.08430	4.26344	4.36970e-05
1.49043e+05	1.51800e-02	1.03840e-01	4.73360	3.28820	4.36970e-05
1.49198e+05	1.51853e-02	9.32471e-02	2.82682	1.24461	4.36970e-05
1.49354e+05	1.51730e-02	1.24781e-01	4.36887	5.07773	4.36970e-05
1.49509e+05	1.51778e-02	8.89821e-02	3.55846	1.83171	4.36970e-05
1.49664e+05	1.51815e-02	1.07671e-01	5.84378	4.29485	4.36970e-05
1.49820e+05	1.51824e-02	1.24122e-01	5.55171	5.70608	4.36970e-05
1.49975e+05	1.51887e-02	1.21440e-01	1.91167	6.19316	4.36970e-05
1.50130e+05	1.51769e-02	1.21274e-01	0.82616	6.16294	4.36970e-05
1.50285e+05	1.51761e-02	1.17086e-01	2.04457	5.28948	4.36970e-05
1.50441e+05	1.51863e-02	8.71200e-02	5.82543	3.57661	4.36970e-05
1.50596e+05	1.51865e-02	1.13301e-01	5.72702	0.47909	4.36970e-05
1.50751e+05	1.51827e-02	8.39316e-02	0.66041	3.36892	4.36970e-05
1.50907e+05	1.51828e-02	1.13692e-01	3.56244	5.18858	4.36970e-05
1.51062e+05	1.51833e-02	1.17806e-01	1.83547	5.72278	4.36970e-05
1.51217e+05	1.51891e-02	1.16097e-01	1.33268	5.41731	4.36970e-05
1.51372e+05	1.51827e-02	9.95934e-02	1.60146	4.33247	4.36970e-05
1.51528e+05	1.51790e-02	8.00610e-02	2.88403	1.72793	4.36970e-05
1.51683e+05	1.51915e-02	1.11027e-01	4.48608	4.69004	4.36970e-05
1.51838e+05	1.51832e-02	1.03728e-01	0.59810	6.07974	4.36970e-05
1.51994e+05	1.51856e-02	8.80568e-02	2.92686	0.37452	4.36970e-05
1.52149e+05	1.51926e-02	9.40098e-02	5.15179	6.08131	4.36970e-05
1.52304e+05	1.51937e-02	1.10394e-01	0.75227	4.45608	4.36970e-05
1.52459e+05	1.51889e-02	7.48850e-02	2.06461	1.67829	4.36970e-05
1.52615e+05	1.51824e-02	1.07516e-01	2.77757	3.86523	4.36970e-05
1.52770e+05	1.51806e-02	1.00572e-01	3.01493	4.47309	4.36970e-05
1.52925e+05	1.51950e-02	1.03231e-01	2.14821	3.88216	4.36970e-05
1.53081e+05	1.51901e-02	9.97153e-02	6.23831	2.14920	4.36970e-05
1.53236e+05	1.51882e-02	7.54941e-02	3.45109	4.70173	4.36970e-05
1.53391e+05	1.51859e-02	7.84374e-02	4.81669	0.21743	4.36970e-05
1.53546e+05	1.51918e-02	8.39518e-02	5.07140	0.11914	4.36970e-05
1.53702e+05	1.51951e-02	6.59411e-02	3.99240	4.35567	4.36970e-05
1.53857e+05	1.51972e-02	1.01103e-01	0.74689	0.95065	4.36970e-05
1.54012e+05	1.51948e-02	7.64479e-02	1.84615	1.97846	4.36970e-05
1.54168e+05	1.51944e-02	7.68658e-02	0.91510	1.37065	4.36970e-05
1.54323e+05	1.52004e-02	9.86651e-02	3.65382	5.67063	4.36970e-05
1.54478e+05	1.52017e-02	7.61569e-02	2.06505	3.14537	4.36970e-05
1.54633e+05	1.52013e-02	9.93101e-02	4.08237	4.69731	4.36970e-05
