# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.19246e-02	8.35297e-02	1.40282	4.35975	1.29620e-05
1.03389e+05	2.19579e-02	8.53957e-02	1.36454	1.16193	1.29620e-05
1.03544e+05	2.19517e-02	5.70921e-02	3.43238	5.66941	1.29620e-05
1.03700e+05	2.19537e-02	6.19944e-02	5.03817	2.86514	1.29620e-05
1.03855e+05	2.19261e-02	1.75272e-02	1.58099	3.83317	1.29620e-05
1.04010e+05	2.19068e-02	1.34184e-01	0.32856	3.76777	1.29620e-05
1.04166e+05	2.18833e-02	3.77519e-02	5.13884	4.20171	1.29620e-05
1.04321e+05	2.19179e-02	4.73300e-02	3.26628	3.63046	1.29620e-05
1.04476e+05	2.19104e-02	7.21880e-02	5.76415	1.67945	1.29620e-05
1.04631e+05	2.19386e-02	1.08601e-01	0.71396	1.22869	1.29620e-05
1.04787e+05	2.18993e-02	7.24346e-02	2.01113	4.16224	1.29620e-05
1.04942e+05	2.18770e-02	1.36509e-01	5.70346	5.18539	1.29620e-05
1.05097e+05	2.18819e-02	7.85879e-02	1.20581	5.63000	1.29620e-05
1.05253e+05	2.18760e-02	8.23346e-02	0.70929	1.99742	1.29620e-05
1.05408e+05	2.19588e-02	4.76687e-02	0.13439	2.79111	1.29620e-05
1.05563e+05	2.18827e-02	9.58174e-02	3.39921	3.64850	1.29620e-05
1.05718e+05	2.18748e-02	7.33977e-02	2.84045	2.14740	1.29620e-05
1.05874e+05	2.18787e-02	6.07871e-02	4.43836	3.35423	1.29620e-05
1.06029e+05	2.18525e-02	5.10400e-02	2.16250	5.22584	1.29620e-05
1.06184e+05	2.18245e-02	7.35707e-02	3.98727	1.54241	1.29620e-05
1.06340e+05	2.18952e-02	8.88947e-02	5.75564	1.03625	1.29620e-05
1.06495e+05	2.19116e-02	2.49821e-02	0.51485	1.61957	1.29620e-05
1.06650e+05	2.18991e-02	7.33389e-02	2.93298	5.88235	1.29620e-05
1.06805e+05	2.18528e-02	1.14651e-01	1.16914	2.22846	1.29620e-05
1.06961e+05	2.19042e-02	9.98598e-02	1.82020	1.07337	1.29620e-05
1.07116e+05	2.18934e-02	8.37276e-02	3.29181	6.06523	1.29620e-05
1.07271e+05	2.18538e-02	6.73154e-02	5.74897	6.19466	1.29620e-05
1.07427e+05	2.18046e-02	5.37059e-02	5.01217	3.08565	1.29620e-05
1.07582e+05	2.18298e-02	1.35446e-01	4.26815	1.32507	1.29620e-05
1.07737e+05	2.18532e-02	9.40727e-02	0.93220	0.26319	1.29620e-05
1.07892e+05	2.18949e-02	5.82189e-02	1.08375	2.76745	1.29620e-05
1.08048e+05	2.18273e-02	1.17499e-01	4.49575	3.74252	1.29620e-05
1.08203e+05	2.18458e-02	1.34267e-01	0.60074	1.35087	1.29620e-05
1.08358e+05	2.18725e-02	1.38363e-01	4.07190	4.43006	1.29620e-05
1.08514e+05	2.18412e-02	1.10490e-01	4.55013	2.61654	1.29620e-05
1.08669e+05	2.18419e-02	5.95947e-02	0.83506	6.11197	1.29620e-05
1.08824e+05	2.18273e-02	7.32144e-02	2.59708	3.23808	1.29620e-05
1.08979e+05	2.18111e-02	3.56427e-02	2.31843	3.28238	1.29620e-05
1.09135e+05	2.18441e-02	6.53922e-02	4.48760	0.45318	1.29620e-05
1.09290e+05	2.18125e-02	1.06029e-01	1.67573	4.73483	1.29620e-05
1.09445e+05	2.18469e-02	1.61613e-01	4.26008	1.82231	1.29620e-05
1.09601e+05	2.18151e-02	1.24744e-01	3.98950	4.70203	1.29620e-05
1.09756e+05	2.17728e-02	7.52800e-02	1.28198	1.70440	1.29620e-05
1.09911e+05	2.17954e-02	8.11945e-02	3.43255	4.99603	1.29620e-05
1.10066e+05	2.18065e-02	9.31396e-02	0.55775	3.63865	1.29620e-05
1.10222e+05	2.18062e-02	1.10627e-01	1.38274	2.92802	1.29620e-05
1.10377e+05	2.17903e-02	1.43479e-01	5.90746	2.56941	1.29620e-05
1.10532e+05	2.17810e-02	9.90201e-02	1.93376	2.15934	1.29620e-05
1.10688e+05	2.18222e-02	1.28538e-01	1.60697	1.67971	1.29620e-05
1.10843e+05	2.18147e-02	1.17887e-01	5.71117	0.86053	1.29620e-05
1.10998e+05	2.18348e-02	1.05473e-01	2.60575	5.64205	1.29620e-05
1.11153e+05	2.18182e-02	1.18021e-01	3.10623	4.52415	1.29620e-05
1.11309e+05	2.17323e-02	8.48078e-02	0.24969	4.30930	1.29620e-05
1.11464e+05	2.18428e-02	1.15167e-01	1.72794	4.26191	1.29620e-05
1.11619e+05	2.17999e-02	7.20739e-02	0.84092	4.68451	1.29620e-05
1.11775e+05	2.18016e-02	1.45663e-01	4.02780	3.85025	1.29620e-05
1.11930e+05	2.17996e-02	7.69469e-02	0.03634	1.68735	1.29620e-05
1.12085e+05	2.17872e-02	1.06888e-01	5.73790	5.71719	1.29620e-05
1.12240e+05	2.17839e-02	7.44851e-02	5.03115	3.95113	1.29620e-05
1.12396e+05	2.17554e-02	8.06242e-02	2.00671	2.94981	1.29620e-05
1.12551e+05	2.17848e-02	7.08807e-02	2.21334	4.68153	1.29620e-05
1.12706e+05	2.17455e-02	1.31830e-01	2.99403	1.76867	1.29620e-05
1.12862e+05	2.17568e-02	5.83726e-02	3.78687	4.62839	1.29620e-05
1.13017e+05	2.17554e-02	6.74882e-02	2.95121	4.77882	1.29620e-05
1.13172e+05	2.17386e-02	1.70318e-01	0.10242	0.31109	1.29620e-05
1.13327e+05	2.17794e-02	8.23152e-02	1.50944	1.19690	1.29620e-05
1.13483e+05	2.17330e-02	7.29844e-02	6.22911	3.45966	1.29620e-05
1.13638e+05	2.17743e-02	1.11152e-01	1.11018	0.72559	1.29620e-05
1.13793e+05	2.17468e-02	1.26836e-01	2.42079	1.64956	1.29620e-05
1.13949e+05	2.17248e-02	1.23882e-01	1.90468	2.85122	1.29620e-05
1.14104e+05	2.17326e-02	6.21519e-02	4.18912	5.26304	1.29620e-05
1.14259e+05	2.17354e-02	3.82326e-02	2.30167	3.07037	1.29620e-05
1.14414e+05	2.17047e-02	1.09283e-01	0.74901	5.41809	1.29620e-05
1.14570e+05	2.17249e-02	1.46229e-01	3.23861	1.71367	1.29620e-05
1.14725e+05	2.17242e-02	9.01558e-02	2.80913	4.46561	1.29620e-05
1.14880e+05	2.17236e-02	8.30575e-02	4.84067	3.19540	1.29620e-05
1.15036e+05	2.17248e-02	1.18583e-01	0.50857	6.19853	1.29620e-05
1.15191e+05	2.17169e-02	1.00641e-01	0.07144	2.74621	1.29620e-05
1.15346e+05	2.17101e-02	8.83470e-02	1.88078	1.79107	1.29620e-05
1.15501e+05	2.17092e-02	1.30304e-01	2.65854	6.07006	1.29620e-05
1.15657e+05	2.17207e-02	1.25402e-01	1.62788	3.86173	1.29620e-05
1.15812e+05	2.17168e-02	8.38040e-02	3.80782	2.90811	1.29620e-05
1.15967e+05	2.17052e-02	1.07458e-01	3.60086	1.66010	1.29620e-05
1.16123e+05	2.17095e-02	1.18138e-01	2.46780	6.19149	1.29620e-05
1.16278e+05	2.17151e-02	4.67841e-02	4.59162	5.04457	1.29620e-05
1.16433e+05	2.16903e-02	1.23606e-01	4.85444	4.41753	1.29620e-05
1.16588e+05	2.17031e-02	7.26061e-02	3.77845	2.63959	1.29620e-05
1.16744e+05	2.16882e-02	8.55761e-02	4.92461	2.51395	1.29620e-05
1.16899e+05	2.17016e-02	1.28447e-01	5.40631	1.69467	1.29620e-05
1.17054e+05	2.16988e-02	5.52474e-02	3.27164	1.14606	1.29620e-05
1.17210e+05	2.16871e-02	1.33811e-01	5.22962	1.34025	1.29620e-05
1.17365e+05	2.16813e-02	9.24040e-02	5.60170	0.60155	1.29620e-05
1.17520e+05	2.16862e-02	1.05408e-01	2.61259	1.01895	1.29620e-05
1.17675e+05	2.16787e-02	1.09514e-01	5.62498	0.56453	1.29620e-05
1.17831e+05	2.16684e-02	9.33960e-02	4.38980	1.41018	1.29620e-05
1.17986e+05	2.16809e-02	1.02064e-01	2.90851	1.40950	1.29620e-05
1.18141e+05	2.16723e-02	9.10965e-02	4.25151	2.81192	1.29620e-05
1.18297e+05	2.16645e-02	1.19924e-01	4.67369	2.40822	1.29620e-05
1.18452e+05	2.16771e-02	1.09106e-01	2.12012	3.71675	1.29620e-05
1.18607e+05	2.16711e-02	9.64588e-02	4.77007	3.92643	1.29620e-05
1.18762e+05	2.16674e-02	1.09789e-01	4.09795	5.51199	1.29620e-05
1.18918e+05	2.16503e-02	8.00111e-02	2.06813	0.19328	1.29620e-05
1.19073e+05	2.16642e-02	1.23448e-01	3.64396	1.38909	1.29620e-05
1.19228e+05	2.16528e-02	7.69974e-02	3.96775	2.70991	1.29620e-05
1.19384e+05	2.16571e-02	1.13249e-01	1.85130	3.96939	1.29620e-05
1.19539e+05	2.16592e-02	9.38143e-02	3.11769	5.69403	1.29620e-05
1.19694e+05	2.16501e-02	1.09065e-01	3.77580	0.67690	1.29620e-05
1.19849e+05	2.16452e-02	9.84982e-02	0.81789	2.50694	1.29620e-05
1.20005e+05	2.16390e-02	9.24729e-02	3.17684	4.18499	1.29620e-05
1.20160e+05	2.16482e-02	1.09801e-01	2.60989	5.89236	1.29620e-05
1.20315e+05	2.16293e-02	9.25901e-02	0.62141	1.38174	1.29620e-05
1.20471e+05	2.16283e-02	1.04100e-01	2.10252	3.30778	1.29620e-05
1.20626e+05	2.16237e-02	1.05177e-01	1.71418	5.16939	1.29620e-05
1.20781e+05	2.16405e-02	9.62825e-02	5.62417	0.76886	1.29620e-05
1.20936e+05	2.16359e-02	9.68177e-02	0.35499	3.10544	1.29620e-05
1.21092e+05	2.16073e-02	9.65729e-02	0.13132	4.89696	1.29620e-05
1.21247e+05	2.16143e-02	1.01500e-01	2.99655	1.02850	1.29620e-05
1.21402e+05	2.16149e-02	9.66951e-02	4.25591	3.21998	1.29620e-05
1.21558e+05	2.16191e-02	1.06874e-01	3.43699	5.15513	1.29620e-05
1.21713e+05	2.16129e-02	1.05814e-01	5.64671	1.85875	1.29620e-05
1.21868e+05	2.16100e-02	8.15507e-02	0.52531	3.80874	1.29620e-05
1.22023e+05	2.16093e-02	1.16558e-01	4.92455	6.22164	1.29620e-05
1.22179e+05	2.15958e-02	1.09522e-01	0.95916	2.95566	1.29620e-05
1.22334e+05	2.15849e-02	7.70731e-02	1.07169	5.03789	1.29620e-05
1.22489e+05	2.16047e-02	1.17763e-01	5.12302	1.24862	1.29620e-05
1.22645e+05	2.16020e-02	1.04746e-01	0.26749	4.15187	1.29620e-05
1.22800e+05	2.15974e-02	9.55741e-02	6.00149	0.54892	1.29620e-05
1.22955e+05	2.15936e-02	1.03427e-01	3.00454	2.80911	1.29620e-05
1.23110e+05	2.15850e-02	1.11678e-01	3.30155	5.93708	1.29620e-05
1.23266e+05	2.15909e-02	9.81459e-02	1.76650	2.43110	1.29620e-05
1.23421e+05	2.15813e-02	9.38785e-02	3.96476	4.69192	1.29620e-05
1.23576e+05	2.15762e-02	1.19154e-01	3.28068	1.54634	1.29620e-05
1.23732e+05	2.15872e-02	9.71650e-02	0.20910	4.77305	1.29620e-05
1.23887e+05	2.15752e-02	9.07652e-02	1.10054	0.92248	1.29620e-05
1.24042e+05	2.15760e-02	1.10409e-01	5.55410	3.79148	1.29620e-05
1.24197e+05	2.15644e-02	1.09438e-01	1.17195	0.71511	1.29620e-05
1.24353e+05	2.15753e-02	9.33156e-02	0.44069	3.41635	1.29620e-05
1.24508e+05	2.15712e-02	1.05025e-01	3.13877	0.04153	1.29620e-05
1.24663e+05	2.15639e-02	1.04403e-01	3.27007	3.19598	1.29620e-05
1.24819e+05	2.15732e-02	1.08409e-01	0.70447	6.07172	1.29620e-05
1.24974e+05	2.15717e-02	9.08006e-02	1.53368	2.91481	1.29620e-05
1.25129e+05	2.15646e-02	9.62901e-02	5.75661	5.80316	1.29620e-05
1.25284e+05	2.15581e-02	1.12313e-01	1.16798	2.47788	1.29620e-05
1.25440e+05	2.15490e-02	1.04824e-01	6.03266	5.80542	1.29620e-05
1.25595e+05	2.15564e-02	8.73875e-02	1.86342	2.34923	1.29620e-05
1.25750e+05	2.15544e-02	1.13721e-01	1.01074	5.32654	1.29620e-05
1.25906e+05	2.15335e-02	1.08780e-01	3.22748	2.42760	1.29620e-05
1.26061e+05	2.15385e-02	9.14560e-02	2.72332	5.30360	1.29620e-05
1.26216e+05	2.15402e-02	1.01486e-01	5.72696	1.77084	1.29620e-05
1.26371e+05	2.15316e-02	1.15087e-01	5.01043	5.22154	1.29620e-05
1.26527e+05	2.15221e-02	9.35426e-02	1.21924	2.17557	1.29620e-05
1.26682e+05	2.15095e-02	1.00853e-01	1.10956	4.84102	1.29620e-05
1.26837e+05	2.15359e-02	1.04721e-01	3.61554	1.83794	1.29620e-05
1.26993e+05	2.15080e-02	9.95667e-02	2.81040	4.89461	1.29620e-05
1.27148e+05	2.15166e-02	1.02772e-01	5.41201	1.53336	1.29620e-05
1.27303e+05	2.15280e-02	1.10444e-01	4.56676	4.64941	1.29620e-05
1.27458e+05	2.15223e-02	9.24850e-02	6.07509	1.51871	1.29620e-05
1.27614e+05	2.15265e-02	9.73866e-02	4.63381	4.41957	1.29620e-05
1.27769e+05	2.15154e-02	1.11795e-01	5.77802	1.19891	1.29620e-05
1.27924e+05	2.15098e-02	9.94546e-02	3.29263	4.32453	1.29620e-05
1.28080e+05	2.15141e-02	8.77437e-02	3.89629	0.94179	1.29620e-05
1.28235e+05	2.15184e-02	1.14531e-01	0.45356	3.78730	1.29620e-05
1.28390e+05	2.15037e-02	1.01568e-01	5.73735	0.66005	1.29620e-05
1.28545e+05	2.15022e-02	9.30753e-02	1.56922	3.49342	1.29620e-05
1.28701e+05	2.15009e-02	1.06459e-01	5.63003	0.17875	1.29620e-05
1.28856e+05	2.15005e-02	1.00133e-01	5.84381	3.02936	1.29620e-05
1.29011e+05	2.14978e-02	9.44745e-02	2.42803	5.92404	1.29620e-05
1.29167e+05	2.14922e-02	1.12293e-01	1.20078	2.39217	1.29620e-05
1.29322e+05	2.14998e-02	9.26220e-02	2.08033	5.42888	1.29620e-05
1.29477e+05	2.14705e-02	9.80402e-02	5.23742	1.69693	1.29620e-05
1.29632e+05	2.15001e-02	1.09213e-01	3.76477	4.67045	1.29620e-05
1.29788e+05	2.14734e-02	9.56642e-02	4.96661	1.13643	1.29620e-05
1.29943e+05	2.14890e-02	1.05660e-01	1.89185	3.55480	1.29620e-05
1.30098e+05	2.14813e-02	1.05441e-01	0.07882	0.17039	1.29620e-05
1.30254e+05	2.14812e-02	8.96681e-02	0.62623	2.70987	1.29620e-05
1.30409e+05	2.14815e-02	1.15958e-01	2.83096	5.34897	1.29620e-05
1.30564e+05	2.14708e-02	9.42603e-02	0.33938	1.59099	1.29620e-05
1.30719e+05	2.14795e-02	9.83897e-02	5.87512	4.09499	1.29620e-05
1.30875e+05	2.14603e-02	1.03714e-01	0.17969	0.23947	1.29620e-05
1.31030e+05	2.14721e-02	9.96017e-02	2.62026	2.65706	1.29620e-05
1.31185e+05	2.14797e-02	1.11882e-01	0.11216	5.02169	1.29620e-05
1.31341e+05	2.14617e-02	8.64693e-02	5.01140	1.05904	1.29620e-05
1.31496e+05	2.14659e-02	1.08198e-01	5.04296	3.38300	1.29620e-05
1.31651e+05	2.14636e-02	9.66058e-02	5.89489	5.64379	1.29620e-05
1.31806e+05	2.14603e-02	1.04016e-01	2.33748	1.32824	1.29620e-05
1.31962e+05	2.14609e-02	1.09826e-01	5.37345	3.74484	1.29620e-05
1.32117e+05	2.14574e-02	9.03089e-02	3.50405	5.33979	1.29620e-05
1.32272e+05	2.14462e-02	1.13194e-01	2.14105	1.37417	1.29620e-05
1.32428e+05	2.14397e-02	8.78959e-02	1.82205	3.27702	1.29620e-05
1.32583e+05	2.14505e-02	1.02263e-01	1.87482	5.07698	1.29620e-05
1.32738e+05	2.14463e-02	9.73001e-02	2.80145	0.69455	1.29620e-05
1.32893e+05	2.14381e-02	1.07267e-01	4.26414	2.22493	1.29620e-05
1.33049e+05	2.14540e-02	9.54570e-02	6.16344	4.00620	1.29620e-05
1.33204e+05	2.14377e-02	1.08643e-01	1.86532	5.60879	1.29620e-05
1.33359e+05	2.14310e-02	9.75234e-02	4.40330	0.65741	1.29620e-05
1.33515e+05	2.14371e-02	1.03505e-01	0.42735	2.43253	1.29620e-05
1.33670e+05	2.14405e-02	9.64274e-02	3.20881	3.44098	1.29620e-05
1.33825e+05	2.14292e-02	1.05708e-01	5.54410	5.11771	1.29620e-05
1.33980e+05	2.14234e-02	9.22301e-02	1.94907	5.85039	1.29620e-05
1.34136e+05	2.14249e-02	9.63301e-02	3.74696	1.11380	1.29620e-05
1.34291e+05	2.14329e-02	1.01830e-01	5.80894	2.02515	1.29620e-05
1.34446e+05	2.14320e-02	9.36806e-02	0.69926	2.98617	1.29620e-05
1.34602e+05	2.14216e-02	1.02329e-01	1.76987	3.84585	1.29620e-05
1.34757e+05	2.14145e-02	8.86913e-02	1.98473	4.63329	1.29620e-05
1.34912e+05	2.14097e-02	9.95054e-02	1.43341	5.35029	1.29620e-05
1.35067e+05	2.14168e-02	1.03854e-01	0.17246	5.86624	1.29620e-05
1.35223e+05	2.14165e-02	1.02489e-01	4.23091	6.28201	1.29620e-05
1.35378e+05	2.14066e-02	9.48292e-02	0.74253	0.59379	1.29620e-05
1.35533e+05	2.14017e-02	1.04204e-01	2.45311	0.77991	1.29620e-05
1.35689e+05	2.13968e-02	8.96875e-02	3.01276	1.04668	1.29620e-05
1.35844e+05	2.13976e-02	9.38896e-02	1.95299	1.19233	1.29620e-05
1.35999e+05	2.13958e-02	1.05168e-01	6.03487	1.08377	1.29620e-05
1.36154e+05	2.14104e-02	9.92240e-02	2.26865	0.60775	1.29620e-05
1.36310e+05	2.14006e-02	9.23548e-02	2.58922	0.86558	1.29620e-05
1.36465e+05	2.14023e-02	1.09517e-01	1.18757	0.34840	1.29620e-05
1.36620e+05	2.13928e-02	1.05376e-01	4.51479	5.97217	1.29620e-05
1.36776e+05	2.13998e-02	8.43179e-02	5.51732	5.40650	1.29620e-05
1.36931e+05	2.13942e-02	9.75791e-02	4.20255	4.69219	1.29620e-05
1.37086e+05	2.13985e-02	1.03461e-01	0.70843	3.90599	1.29620e-05
1.37241e+05	2.13975e-02	9.83641e-02	1.16982	2.73307	1.29620e-05
1.37397e+05	2.13944e-02	9.66167e-02	5.23041	1.69369	1.29620e-05
1.37552e+05	2.13988e-02	1.01221e-01	0.24222	0.46245	1.29620e-05
1.37707e+05	2.13863e-02	9.24414e-02	5.26050	5.32655	1.29620e-05
1.37863e+05	2.13872e-02	9.92860e-02	1.00900	3.71950	1.29620e-05
1.38018e+05	2.13747e-02	8.75428e-02	6.13864	2.00548	1.29620e-05
1.38173e+05	2.13862e-02	8.78809e-02	1.89627	0.21162	1.29620e-05
1.38328e+05	2.13948e-02	8.89924e-02	0.36233	4.50297	1.29620e-05
1.38484e+05	2.13867e-02	9.26899e-02	2.01031	2.50375	1.29620e-05
1.38639e+05	2.13843e-02	9.87444e-02	6.02481	0.12824	1.29620e-05
1.38794e+05	2.13715e-02	1.01745e-01	0.42534	4.03898	1.29620e-05
1.38950e+05	2.13685e-02	9.93067e-02	3.40129	1.24782	1.29620e-05
1.39105e+05	2.13779e-02	1.04482e-01	2.47307	4.76902	1.29620e-05
1.39260e+05	2.13673e-02	1.00491e-01	3.67121	1.71892	1.29620e-05
1.39415e+05	2.13619e-02	9.71543e-02	0.50311	5.00795	1.29620e-05
1.39571e+05	2.13839e-02	9.97900e-02	5.71940	1.59718	1.29620e-05
1.39726e+05	2.13809e-02	8.98545e-02	0.02283	4.32560	1.29620e-05
1.39881e+05	2.13721e-02	8.76491e-02	2.26293	0.70532	1.29620e-05
1.40037e+05	2.13634e-02	9.50694e-02	6.17530	2.89978	1.29620e-05
1.40192e+05	2.13850e-02	9.05973e-02	5.05509	5.05089	1.29620e-05
1.40347e+05	2.13703e-02	8.98428e-02	5.07118	0.77383	1.29620e-05
1.40502e+05	2.13576e-02	8.48406e-02	6.07810	2.55469	1.29620e-05
1.40658e+05	2.13607e-02	8.72697e-02	1.69173	4.17627	1.29620e-05
1.40813e+05	2.13677e-02	9.31267e-02	4.50880	5.61595	1.29620e-05
1.40968e+05	2.13737e-02	9.34928e-02	1.47457	0.45421	1.29620e-05
1.41124e+05	2.13524e-02	8.25576e-02	5.42772	1.34837	1.29620e-05
1.41279e+05	2.13601e-02	8.89452e-02	3.48387	1.94223	1.29620e-05
1.41434e+05	2.13599e-02	9.87420e-02	1.31660	2.52390	1.29620e-05
1.41589e+05	2.13725e-02	7.66545e-02	5.70210	2.80072	1.29620e-05
1.41745e+05	2.13506e-02	8.63543e-02	4.02061	2.62653	1.29620e-05
1.41900e+05	2.13578e-02	9.06569e-02	1.59562	2.52910	1.29620e-05
1.42055e+05	2.13605e-02	8.73030e-02	5.42899	1.72859	1.29620e-05
1.42211e+05	2.13477e-02	9.66397e-02	2.08279	1.17421	1.29620e-05
1.42366e+05	2.13652e-02	7.98391e-02	4.42431	0.14246	1.29620e-05
1.42521e+05	2.13667e-02	9.30139e-02	6.01004	4.99235	1.29620e-05
1.42676e+05	2.13688e-02	8.77147e-02	0.03083	3.57102	1.29620e-05
1.42832e+05	2.13489e-02	8.50877e-02	5.73787	1.65787	1.29620e-05
1.42987e+05	2.13444e-02	8.43891e-02	3.73446	5.80867	1.29620e-05
1.43142e+05	2.13507e-02	8.80625e-02	0.09556	3.42832	1.29620e-05
1.43298e+05	2.13601e-02	9.44654e-02	1.44971	0.43884	1.29620e-05
1.43453e+05	2.13534e-02	7.44417e-02	0.63018	3.86100	1.29620e-05
1.43608e+05	2.13496e-02	8.87197e-02	4.13767	0.75210	1.29620e-05
1.43763e+05	2.13528e-02	9.19698e-02	6.00222	3.16456	1.29620e-05
1.43919e+05	2.13344e-02	7.86830e-02	5.37022	5.39588	1.29620e-05
1.44074e+05	2.13521e-02	7.52990e-02	2.09212	1.20909	1.29620e-05
1.44229e+05	2.13415e-02	8.33242e-02	2.59374	2.86770	1.29620e-05
1.44385e+05	2.13511e-02	9.23682e-02	0.45725	4.12690	1.29620e-05
1.44540e+05	2.13507e-02	9.22630e-02	1.79526	5.05328	1.29620e-05
1.44695e+05	2.13378e-02	9.13331e-02	6.25839	5.64702	1.29620e-05
1.44850e+05	2.13492e-02	8.76098e-02	1.36565	5.84076	1.29620e-05
1.45006e+05	2.13527e-02	8.24280e-02	5.65049	5.64760	1.29620e-05
1.45161e+05	2.13500e-02	8.04203e-02	0.15156	5.00668	1.29620e-05
1.45316e+05	2.13437e-02	8.51607e-02	3.41365	4.06016	1.29620e-05
1.45472e+05	2.13369e-02	8.61037e-02	2.66069	2.88657	1.29620e-05
1.45627e+05	2.13480e-02	7.22315e-02	4.33411	1.18775	1.29620e-05
1.45782e+05	2.13377e-02	7.75427e-02	2.18242	5.06241	1.29620e-05
1.45937e+05	2.13378e-02	7.65521e-02	1.68769	2.47390	1.29620e-05
1.46093e+05	2.13486e-02	8.55437e-02	3.10838	5.70857	1.29620e-05
1.46248e+05	2.13461e-02	6.95210e-02	6.00875	2.26391	1.29620e-05
1.46403e+05	2.13484e-02	7.97502e-02	4.22755	4.58619	1.29620e-05
1.46559e+05	2.13407e-02	8.23712e-02	3.70143	0.23457	1.29620e-05
1.46714e+05	2.13460e-02	7.81364e-02	4.71951	1.33760	1.29620e-05
1.46869e+05	2.13427e-02	7.79100e-02	0.14014	2.32812	1.29620e-05
1.47024e+05	2.13505e-02	7.80809e-02	2.95835	2.48736	1.29620e-05
1.47180e+05	2.13550e-02	7.62286e-02	6.14243	2.56712	1.29620e-05
1.47335e+05	2.13292e-02	8.46123e-02	3.68588	1.99400	1.29620e-05
1.47490e+05	2.13405e-02	7.39552e-02	1.70474	0.78607	1.29620e-05
1.47646e+05	2.13396e-02	6.37479e-02	0.16734	5.15202	1.29620e-05
1.47801e+05	2.13403e-02	7.53753e-02	4.66819	2.92736	1.29620e-05
1.47956e+05	2.13441e-02	6.53442e-02	2.88489	0.03734	1.29620e-05
1.48111e+05	2.13485e-02	7.84213e-02	0.90382	2.95647	1.29620e-05
1.48267e+05	2.13573e-02	7.40465e-02	5.11708	5.00858	1.29620e-05
1.48422e+05	2.13496e-02	6.40149e-02	2.30539	0.20933	1.29620e-05
1.48577e+05	2.13509e-02	6.13002e-02	5.15900	1.11439	1.29620e-05
1.48733e+05	2.13487e-02	6.17739e-02	0.89190	1.35224	1.29620e-05
1.48888e+05	2.13516e-02	6.83944e-02	1.94724	0.91888	1.29620e-05
1.49043e+05	2.13451e-02	7.31968e-02	1.71159	6.25375	1.29620e-05
1.49198e+05	2.13581e-02	6.89934e-02	0.34179	4.53830	1.29620e-05
1.49354e+05	2.13435e-02	6.69650e-02	3.90088	1.88719	1.29620e-05
1.49509e+05	2.13503e-02	6.94930e-02	5.85468	5.06319	1.29620e-05
1.49664e+05	2.13305e-02	6.82774e-02	6.18401	0.97090	1.29620e-05
1.49820e+05	2.13488e-02	6.01573e-02	4.66246	2.44838	1.29620e-05
1.49975e+05	2.13419e-02	5.40294e-02	1.01811	3.22417	1.29620e-05
1.50130e+05	2.13457e-02	5.51584e-02	1.56191	3.18712	1.29620e-05
1.50285e+05	2.13646e-02	5.75653e-02	0.02268	2.09316	1.29620e-05
1.50441e+05	2.13472e-02	6.82136e-02	2.37373	0.29137	1.29620e-05
1.50596e+05	2.13395e-02	5.86739e-02	1.89943	3.97948	1.29620e-05
1.50751e+05	2.13563e-02	6.71786e-02	5.44620	0.11909	1.29620e-05
1.50907e+05	2.13605e-02	5.62713e-02	6.19917	1.71298	1.29620e-05
1.51062e+05	2.13589e-02	5.62187e-02	3.64190	2.57307	1.29620e-05
1.51217e+05	2.13613e-02	4.96966e-02	4.59646	2.24270	1.29620e-05
1.51372e+05	2.13477e-02	6.22267e-02	2.53037	0.80960	1.29620e-05
1.51528e+05	2.13520e-02	6.13717e-02	2.86372	4.99966	1.29620e-05
1.51683e+05	2.13494e-02	5.11040e-02	0.26379	1.46857	1.29620e-05
1.51838e+05	2.13448e-02	5.70719e-02	0.06694	3.28431	1.29620e-05
1.51994e+05	2.13485e-02	6.18633e-02	2.72451	3.86193	1.29620e-05
1.52149e+05	2.13647e-02	5.73536e-02	1.55701	3.31400	1.29620e-05
1.52304e+05	2.13636e-02	4.77485e-02	2.93779	1.34635	1.29620e-05
1.52459e+05	2.13669e-02	5.62938e-02	0.11752	4.71034	1.29620e-05
1.52615e+05	2.13567e-02	4.48826e-02	5.49308	0.62897	1.29620e-05
1.52770e+05	2.13686e-02	5.46799e-02	0.28088	1.69097	1.29620e-05
1.52925e+05	2.13618e-02	4.74102e-02	3.75979	0.85815	1.29620e-05
1.53081e+05	2.13564e-02	4.44843e-02	2.75257	5.00197	1.29620e-05
1.53236e+05	2.13624e-02	5.66327e-02	3.05607	1.95388	1.29620e-05
1.53391e+05	2.13600e-02	5.57966e-02	5.68499	3.07657	1.29620e-05
1.53546e+05	2.13628e-02	5.40066e-02	3.33452	2.93612	1.29620e-05
1.53702e+05	2.13570e-02	5.58060e-02	2.35949	1.30910	1.29620e-05
1.53857e+05	2.13741e-02	3.42906e-02	2.89055	4.15665	1.29620e-05
1.54012e+05	2.13744e-02	5.52355e-02	4.47201	5.57682	1.29620e-05
1.54168e+05	2.13717e-02	5.00846e-02	1.50490	4.92694	1.29620e-05
1.54323e+05	2.13708e-02	3.15187e-02	5.54978	3.02195	1.29620e-05
1.54478e+05	2.13577e-02	5.96416e-02	4.08456	5.87174	1.29620e-05
1.54633e+05	2.13589e-02	4.99673e-02	1.73317	2.43744	1.29620e-05
