# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19022e-02	8.17273e-02	3.47763	3.66527	4.59020e-05
1.03389e+05	1.18978e-02	1.19161e-01	6.16667	4.05516	4.59020e-05
1.03544e+05	1.18994e-02	1.11158e-01	3.51195	4.19164	4.59020e-05
1.03700e+05	1.18976e-02	1.16443e-01	0.31744	3.42622	4.59020e-05
1.03855e+05	1.18980e-02	1.12551e-01	1.24998	2.33480	4.59020e-05
1.04010e+05	1.18935e-02	8.47474e-02	2.78897	3.24919	4.59020e-05
1.04166e+05	1.18966e-02	1.03450e-01	1.28828	1.10787	4.59020e-05
1.04321e+05	1.18962e-02	5.95593e-02	1.17485	0.05650	4.59020e-05
1.04476e+05	1.18900e-02	3.38196e-02	4.78627	3.71258	4.59020e-05
1.04631e+05	1.18894e-02	8.17656e-02	3.88480	0.51340	4.59020e-05
1.04787e+05	1.18833e-02	6.19511e-02	0.31354	0.75247	4.59020e-05
1.04942e+05	1.18794e-02	9.11282e-02	1.88821	5.83498	4.59020e-05
1.05097e+05	1.18898e-02	1.02901e-01	2.43350	3.23035	4.59020e-05
1.05253e+05	1.18753e-02	1.13144e-01	3.09283	3.69646	4.59020e-05
1.05408e+05	1.18812e-02	9.16720e-02	0.42471	2.35384	4.59020e-05
1.05563e+05	1.18860e-02	9.76863e-02	1.20951	2.59122	4.59020e-05
1.05718e+05	1.18808e-02	8.62607e-02	3.14097	1.98873	4.59020e-05
1.05874e+05	1.18705e-02	1.19445e-01	1.30592	3.04351	4.59020e-05
1.06029e+05	1.18854e-02	1.21068e-01	6.01313	3.79299	4.59020e-05
1.06184e+05	1.18784e-02	7.31996e-02	5.85943	1.68951	4.59020e-05
1.06340e+05	1.18744e-02	1.19058e-01	4.33950	2.86144	4.59020e-05
1.06495e+05	1.18621e-02	7.95145e-02	0.77984	1.09253	4.59020e-05
1.06650e+05	1.18643e-02	1.14672e-01	0.55687	3.19005	4.59020e-05
1.06805e+05	1.18673e-02	1.11581e-01	0.77533	2.49251	4.59020e-05
1.06961e+05	1.18627e-02	1.17836e-01	3.76390	2.24836	4.59020e-05
1.07116e+05	1.18566e-02	1.14349e-01	3.69050	2.53278	4.59020e-05
1.07271e+05	1.18648e-02	9.06259e-02	2.95962	5.18017	4.59020e-05
1.07427e+05	1.18573e-02	1.06942e-01	2.24556	2.55044	4.59020e-05
1.07582e+05	1.18627e-02	7.03475e-02	4.31197	0.57771	4.59020e-05
1.07737e+05	1.18590e-02	9.21018e-02	1.94876	5.95071	4.59020e-05
1.07892e+05	1.18565e-02	1.01213e-01	1.00784	1.36738	4.59020e-05
1.08048e+05	1.18585e-02	8.82049e-02	4.75435	3.07393	4.59020e-05
1.08203e+05	1.18625e-02	8.94260e-02	5.37694	2.07340	4.59020e-05
1.08358e+05	1.18567e-02	6.71012e-02	0.08952	3.91208	4.59020e-05
1.08514e+05	1.18544e-02	8.12944e-02	4.18211	3.83002	4.59020e-05
1.08669e+05	1.18479e-02	7.81192e-02	0.59193	4.30494	4.59020e-05
1.08824e+05	1.18481e-02	6.72720e-02	4.08995	3.79484	4.59020e-05
1.08979e+05	1.18480e-02	9.37750e-02	2.55829	2.74152	4.59020e-05
1.09135e+05	1.18493e-02	9.08380e-02	4.85917	6.13696	4.59020e-05
1.09290e+05	1.18407e-02	7.41867e-02	4.36544	5.70140	4.59020e-05
1.09445e+05	1.18407e-02	1.13186e-01	5.95870	1.68765	4.59020e-05
1.09601e+05	1.18317e-02	7.24774e-02	2.97064	4.10530	4.59020e-05
1.09756e+05	1.18392e-02	1.17134e-01	1.92128	1.56824	4.59020e-05
1.09911e+05	1.18302e-02	9.63595e-02	3.78988	0.57341	4.59020e-05
1.10066e+05	1.18409e-02	9.50361e-02	2.05241	4.16834	4.59020e-05
1.10222e+05	1.18407e-02	1.14710e-01	1.46422	2.71126	4.59020e-05
1.10377e+05	1.18374e-02	1.04743e-01	3.51698	2.86175	4.59020e-05
1.10532e+05	1.18361e-02	1.10016e-01	2.77558	2.77277	4.59020e-05
1.10688e+05	1.18280e-02	7.35182e-02	5.44367	1.62339	4.59020e-05
1.10843e+05	1.18272e-02	7.54473e-02	4.84873	2.26439	4.59020e-05
1.10998e+05	1.18267e-02	8.72115e-02	0.48777	6.10240	4.59020e-05
1.11153e+05	1.18246e-02	9.67849e-02	3.66936	5.35935	4.59020e-05
1.11309e+05	1.18276e-02	1.20005e-01	3.53020	5.14240	4.59020e-05
1.11464e+05	1.18246e-02	1.08158e-01	0.83100	5.26406	4.59020e-05
1.11619e+05	1.18197e-02	1.30909e-01	2.08594	5.29956	4.59020e-05
1.11775e+05	1.18196e-02	1.11922e-01	1.34086	4.68099	4.59020e-05
1.11930e+05	1.18207e-02	1.27507e-01	3.08893	4.24215	4.59020e-05
1.12085e+05	1.18141e-02	1.03130e-01	2.88384	5.75995	4.59020e-05
1.12240e+05	1.18164e-02	1.12103e-01	0.93198	4.53924	4.59020e-05
1.12396e+05	1.18167e-02	5.38736e-02	3.26178	3.30040	4.59020e-05
1.12551e+05	1.18134e-02	8.30849e-02	4.97390	2.93150	4.59020e-05
1.12706e+05	1.18110e-02	7.06653e-02	1.47963	2.56662	4.59020e-05
1.12862e+05	1.18108e-02	8.96838e-02	5.88447	4.03755	4.59020e-05
1.13017e+05	1.18063e-02	8.59063e-02	1.07934	4.26948	4.59020e-05
1.13172e+05	1.18064e-02	1.15087e-01	5.32932	0.22016	4.59020e-05
1.13327e+05	1.18102e-02	1.14723e-01	0.93954	1.78365	4.59020e-05
1.13483e+05	1.18110e-02	7.60767e-02	5.62285	4.24990	4.59020e-05
1.13638e+05	1.18031e-02	6.94700e-02	3.10438	6.17159	4.59020e-05
1.13793e+05	1.18023e-02	1.01037e-01	4.90066	1.41788	4.59020e-05
1.13949e+05	1.18028e-02	1.27940e-01	4.54965	3.64336	4.59020e-05
1.14104e+05	1.17992e-02	7.25055e-02	0.75254	6.02922	4.59020e-05
1.14259e+05	1.17988e-02	8.74141e-02	6.27772	2.23720	4.59020e-05
1.14414e+05	1.17976e-02	1.36131e-01	4.39892	4.85216	4.59020e-05
1.14570e+05	1.17966e-02	6.02829e-02	5.54816	2.37275	4.59020e-05
1.14725e+05	1.17950e-02	1.28503e-01	4.35005	5.21765	4.59020e-05
1.14880e+05	1.17935e-02	1.07052e-01	0.39270	1.69128	4.59020e-05
1.15036e+05	1.17923e-02	1.28493e-01	5.62427	0.19378	4.59020e-05
1.15191e+05	1.17904e-02	7.88869e-02	3.10871	3.47976	4.59020e-05
1.15346e+05	1.17858e-02	1.40305e-01	3.40466	1.73493	4.59020e-05
1.15501e+05	1.17861e-02	5.82246e-02	1.88531	6.12738	4.59020e-05
1.15657e+05	1.17875e-02	1.24547e-01	5.13946	3.97244	4.59020e-05
1.15812e+05	1.17841e-02	1.15546e-01	5.07135	3.03241	4.59020e-05
1.15967e+05	1.17794e-02	8.47753e-02	2.87115	0.58012	4.59020e-05
1.16123e+05	1.17802e-02	1.27848e-01	4.28052	6.20614	4.59020e-05
1.16278e+05	1.17805e-02	1.12989e-01	4.01931	5.11394	4.59020e-05
1.16433e+05	1.17766e-02	6.92571e-02	1.88808	4.05040	4.59020e-05
1.16588e+05	1.17806e-02	1.04257e-01	4.03493	2.78528	4.59020e-05
1.16744e+05	1.17719e-02	1.43980e-01	2.61763	1.89876	4.59020e-05
1.16899e+05	1.17734e-02	1.19872e-01	5.12112	2.05184	4.59020e-05
1.17054e+05	1.17743e-02	7.42219e-02	0.47504	1.23108	4.59020e-05
1.17210e+05	1.17716e-02	7.10722e-02	5.94832	0.84851	4.59020e-05
1.17365e+05	1.17676e-02	9.38282e-02	2.22245	0.71591	4.59020e-05
1.17520e+05	1.17730e-02	1.31490e-01	2.83891	0.39100	4.59020e-05
1.17675e+05	1.17672e-02	1.34069e-01	2.09391	1.05135	4.59020e-05
1.17831e+05	1.17661e-02	1.37654e-01	3.70459	1.14329	4.59020e-05
1.17986e+05	1.17656e-02	1.37507e-01	5.06335	1.89573	4.59020e-05
1.18141e+05	1.17622e-02	1.27369e-01	3.75838	2.38695	4.59020e-05
1.18297e+05	1.17603e-02	1.16155e-01	0.46822	2.84116	4.59020e-05
1.18452e+05	1.17604e-02	1.24397e-01	0.81852	3.84021	4.59020e-05
1.18607e+05	1.17598e-02	1.19790e-01	0.10194	4.61324	4.59020e-05
1.18762e+05	1.17547e-02	1.24361e-01	2.78730	5.46778	4.59020e-05
1.18918e+05	1.17526e-02	1.34715e-01	2.91998	0.55260	4.59020e-05
1.19073e+05	1.17551e-02	1.26049e-01	1.42230	1.30470	4.59020e-05
1.19228e+05	1.17547e-02	1.41877e-01	4.95273	2.82782	4.59020e-05
1.19384e+05	1.17494e-02	1.31097e-01	5.71272	4.09111	4.59020e-05
1.19539e+05	1.17505e-02	1.34396e-01	3.91438	5.13830	4.59020e-05
1.19694e+05	1.17489e-02	9.94572e-02	1.35210	0.67456	4.59020e-05
1.19849e+05	1.17489e-02	8.31551e-02	0.99054	2.01697	4.59020e-05
1.20005e+05	1.17448e-02	7.18315e-02	0.02682	4.36776	4.59020e-05
1.20160e+05	1.17464e-02	8.31378e-02	1.56205	6.16191	4.59020e-05
1.20315e+05	1.17387e-02	1.23660e-01	2.74324	1.74245	4.59020e-05
1.20471e+05	1.17455e-02	1.37178e-01	0.68651	3.31331	4.59020e-05
1.20626e+05	1.17349e-02	1.38481e-01	2.81074	5.02161	4.59020e-05
1.20781e+05	1.17422e-02	1.07055e-01	3.26364	0.49837	4.59020e-05
1.20936e+05	1.17351e-02	7.32471e-02	5.97986	2.71347	4.59020e-05
1.21092e+05	1.17323e-02	8.71015e-02	1.34516	5.46559	4.59020e-05
1.21247e+05	1.17358e-02	1.24933e-01	6.07857	1.10401	4.59020e-05
1.21402e+05	1.17309e-02	1.40472e-01	2.84150	3.14759	4.59020e-05
1.21558e+05	1.17321e-02	1.15424e-01	3.95174	4.96625	4.59020e-05
1.21713e+05	1.17301e-02	7.10794e-02	0.48980	1.58092	4.59020e-05
1.21868e+05	1.17305e-02	1.04762e-01	2.30980	4.31078	4.59020e-05
1.22023e+05	1.17284e-02	1.36697e-01	0.99518	0.08722	4.59020e-05
1.22179e+05	1.17238e-02	1.18663e-01	4.63070	2.47089	4.59020e-05
1.22334e+05	1.17219e-02	7.49557e-02	3.92493	5.09002	4.59020e-05
1.22489e+05	1.17240e-02	9.21840e-02	1.74120	1.54139	4.59020e-05
1.22645e+05	1.17247e-02	1.41866e-01	2.26111	4.13417	4.59020e-05
1.22800e+05	1.17162e-02	1.12316e-01	1.14184	0.18727	4.59020e-05
1.22955e+05	1.17177e-02	7.12303e-02	2.55472	2.88503	4.59020e-05
1.23110e+05	1.17203e-02	1.23099e-01	0.27555	6.15970	4.59020e-05
1.23266e+05	1.17123e-02	1.37112e-01	3.06415	2.23700	4.59020e-05
1.23421e+05	1.17147e-02	9.53888e-02	2.05997	4.53298	4.59020e-05
1.23576e+05	1.17136e-02	8.92189e-02	3.18636	1.84415	4.59020e-05
1.23732e+05	1.17090e-02	1.40865e-01	2.54034	4.64505	4.59020e-05
1.23887e+05	1.17114e-02	1.11079e-01	4.27276	0.74785	4.59020e-05
1.24042e+05	1.17054e-02	7.34267e-02	2.80998	3.89216	4.59020e-05
1.24197e+05	1.17041e-02	1.33429e-01	4.56800	0.85272	4.59020e-05
1.24353e+05	1.17088e-02	1.30195e-01	2.85019	3.19323	4.59020e-05
1.24508e+05	1.17052e-02	7.41875e-02	3.13010	6.25939	4.59020e-05
1.24663e+05	1.17009e-02	1.23713e-01	6.23661	3.51747	4.59020e-05
1.24819e+05	1.16999e-02	1.37982e-01	0.38657	5.85933	4.59020e-05
1.24974e+05	1.17025e-02	7.75583e-02	2.56607	2.70907	4.59020e-05
1.25129e+05	1.17008e-02	1.10230e-01	6.25366	6.20134	4.59020e-05
1.25284e+05	1.16947e-02	1.41202e-01	1.23322	2.42196	4.59020e-05
1.25440e+05	1.16965e-02	8.15342e-02	4.60906	5.45371	4.59020e-05
1.25595e+05	1.16955e-02	1.02158e-01	2.78130	2.66654	4.59020e-05
1.25750e+05	1.16933e-02	1.41104e-01	3.83746	5.41963	4.59020e-05
1.25906e+05	1.16930e-02	8.46327e-02	0.60345	2.09149	4.59020e-05
1.26061e+05	1.16914e-02	9.45022e-02	5.38214	5.47716	4.59020e-05
1.26216e+05	1.16903e-02	1.41824e-01	5.94946	2.01104	4.59020e-05
1.26371e+05	1.16892e-02	9.09492e-02	1.52616	4.96336	4.59020e-05
1.26527e+05	1.16894e-02	9.22508e-02	4.81867	2.26094	4.59020e-05
1.26682e+05	1.16849e-02	1.40414e-01	4.20614	4.97559	4.59020e-05
1.26837e+05	1.16832e-02	9.76994e-02	4.54685	1.58043	4.59020e-05
1.26993e+05	1.16833e-02	8.40442e-02	5.36606	5.06926	4.59020e-05
1.27148e+05	1.16800e-02	1.41059e-01	2.43674	1.69500	4.59020e-05
1.27303e+05	1.16816e-02	1.06196e-01	0.44895	4.40398	4.59020e-05
1.27458e+05	1.16811e-02	7.82131e-02	4.45874	1.47179	4.59020e-05
1.27614e+05	1.16796e-02	1.37990e-01	3.25481	4.73746	4.59020e-05
1.27769e+05	1.16785e-02	1.15449e-01	3.52145	0.93046	4.59020e-05
1.27924e+05	1.16728e-02	7.72930e-02	4.02369	4.15443	4.59020e-05
1.28080e+05	1.16763e-02	1.31541e-01	4.51947	1.28640	4.59020e-05
1.28235e+05	1.16718e-02	1.25231e-01	5.69063	3.73515	4.59020e-05
1.28390e+05	1.16717e-02	8.22605e-02	0.91862	0.18866	4.59020e-05
1.28545e+05	1.16703e-02	1.17855e-01	1.77447	3.93985	4.59020e-05
1.28701e+05	1.16719e-02	1.35183e-01	3.11467	0.15007	4.59020e-05
1.28856e+05	1.16682e-02	9.87728e-02	4.12195	2.62855	4.59020e-05
1.29011e+05	1.16652e-02	9.12137e-02	4.23996	0.01783	4.59020e-05
1.29167e+05	1.16616e-02	1.32044e-01	4.54570	2.52823	4.59020e-05
1.29322e+05	1.16635e-02	1.23530e-01	4.08834	5.05519	4.59020e-05
1.29477e+05	1.16642e-02	7.32631e-02	1.78332	1.87182	4.59020e-05
1.29632e+05	1.16632e-02	1.08314e-01	4.90145	4.78604	4.59020e-05
1.29788e+05	1.16582e-02	1.38801e-01	1.56024	1.11476	4.59020e-05
1.29943e+05	1.16576e-02	1.04605e-01	3.09517	3.42394	4.59020e-05
1.30098e+05	1.16570e-02	7.72786e-02	2.15466	6.21897	4.59020e-05
1.30254e+05	1.16587e-02	1.23260e-01	5.81279	3.12379	4.59020e-05
1.30409e+05	1.16541e-02	1.34065e-01	2.24898	5.34206	4.59020e-05
1.30564e+05	1.16555e-02	1.13251e-01	2.88147	1.19324	4.59020e-05
1.30719e+05	1.16552e-02	7.56149e-02	0.39762	4.25625	4.59020e-05
1.30875e+05	1.16495e-02	1.01578e-01	2.00787	0.48786	4.59020e-05
1.31030e+05	1.16523e-02	1.37948e-01	1.84846	2.77870	4.59020e-05
1.31185e+05	1.16475e-02	1.25484e-01	5.10827	4.84585	4.59020e-05
1.31341e+05	1.16484e-02	9.67803e-02	5.04838	0.72359	4.59020e-05
1.31496e+05	1.16490e-02	7.83911e-02	1.12178	3.68523	4.59020e-05
1.31651e+05	1.16474e-02	1.04127e-01	0.82385	5.75564	4.59020e-05
1.31806e+05	1.16449e-02	1.34790e-01	3.99667	1.62554	4.59020e-05
1.31962e+05	1.16426e-02	1.30503e-01	2.72708	3.51986	4.59020e-05
1.32117e+05	1.16430e-02	1.15788e-01	3.94910	5.23639	4.59020e-05
1.32272e+05	1.16428e-02	8.60450e-02	0.98803	1.03018	4.59020e-05
1.32428e+05	1.16398e-02	7.82653e-02	5.79827	3.50374	4.59020e-05
1.32583e+05	1.16426e-02	8.98503e-02	6.20333	5.28508	4.59020e-05
1.32738e+05	1.16403e-02	1.19097e-01	2.02072	0.94592	4.59020e-05
1.32893e+05	1.16356e-02	1.27914e-01	5.83464	2.41788	4.59020e-05
1.33049e+05	1.16384e-02	1.38059e-01	4.39201	4.02206	4.59020e-05
1.33204e+05	1.16334e-02	1.30844e-01	3.36407	5.43346	4.59020e-05
1.33359e+05	1.16374e-02	1.26439e-01	2.92006	0.61664	4.59020e-05
1.33515e+05	1.16316e-02	1.10523e-01	2.98604	2.06129	4.59020e-05
1.33670e+05	1.16320e-02	1.08306e-01	3.38933	3.25195	4.59020e-05
1.33825e+05	1.16339e-02	9.28998e-02	3.24359	4.74917	4.59020e-05
1.33980e+05	1.16335e-02	9.01557e-02	2.89413	5.88425	4.59020e-05
1.34136e+05	1.16269e-02	9.36748e-02	2.18427	0.58364	4.59020e-05
1.34291e+05	1.16282e-02	8.24611e-02	0.15016	1.97991	4.59020e-05
1.34446e+05	1.16276e-02	8.82412e-02	3.51143	2.67383	4.59020e-05
1.34602e+05	1.16251e-02	9.01206e-02	6.09256	3.65939	4.59020e-05
1.34757e+05	1.16242e-02	9.77975e-02	0.52672	4.34637	4.59020e-05
1.34912e+05	1.16231e-02	1.10082e-01	5.47668	4.98919	4.59020e-05
1.35067e+05	1.16222e-02	1.17192e-01	1.98682	5.67780	4.59020e-05
1.35223e+05	1.16233e-02	1.30162e-01	2.63507	6.21713	4.59020e-05
1.35378e+05	1.16223e-02	1.32878e-01	0.29330	0.54261	4.59020e-05
1.35533e+05	1.16182e-02	1.29764e-01	1.32126	0.90994	4.59020e-05
1.35689e+05	1.16179e-02	1.16289e-01	5.69707	1.35261	4.59020e-05
1.35844e+05	1.16183e-02	8.52828e-02	0.54500	1.15920	4.59020e-05
1.35999e+05	1.16163e-02	7.29831e-02	4.08206	1.09688	4.59020e-05
1.36154e+05	1.16172e-02	1.04277e-01	3.93549	0.47574	4.59020e-05
1.36310e+05	1.16161e-02	1.27288e-01	5.17464	0.60599	4.59020e-05
1.36465e+05	1.16139e-02	1.21312e-01	1.42719	0.41158	4.59020e-05
1.36620e+05	1.16135e-02	9.18855e-02	6.05653	0.13794	4.59020e-05
1.36776e+05	1.16139e-02	8.07135e-02	5.80743	5.35566	4.59020e-05
1.36931e+05	1.16131e-02	1.28178e-01	5.95463	4.46322	4.59020e-05
1.37086e+05	1.16119e-02	1.19261e-01	0.07949	4.10031	4.59020e-05
1.37241e+05	1.16120e-02	7.35409e-02	1.24938	2.80772	4.59020e-05
1.37397e+05	1.16091e-02	1.13346e-01	2.00703	1.53162	4.59020e-05
1.37552e+05	1.16112e-02	1.21635e-01	2.14592	0.63842	4.59020e-05
1.37707e+05	1.16102e-02	7.20069e-02	2.16642	5.27488	4.59020e-05
1.37863e+05	1.16091e-02	1.29472e-01	0.84421	3.65425	4.59020e-05
1.38018e+05	1.16058e-02	8.63401e-02	4.12990	2.24626	4.59020e-05
1.38173e+05	1.16045e-02	1.13357e-01	0.21297	6.24028	4.59020e-05
1.38328e+05	1.16076e-02	1.02264e-01	5.58966	4.65183	4.59020e-05
1.38484e+05	1.16011e-02	1.00925e-01	3.80805	2.13730	4.59020e-05
1.38639e+05	1.16054e-02	1.00929e-01	4.35229	0.16064	4.59020e-05
1.38794e+05	1.16036e-02	1.07520e-01	3.11977	3.65430	4.59020e-05
1.38950e+05	1.16015e-02	8.30703e-02	4.02676	1.26155	4.59020e-05
1.39105e+05	1.15989e-02	1.24191e-01	1.61943	4.62585	4.59020e-05
1.39260e+05	1.16040e-02	7.71251e-02	1.78462	1.40665	4.59020e-05
1.39415e+05	1.15988e-02	1.10749e-01	2.87903	5.10598	4.59020e-05
1.39571e+05	1.15988e-02	1.20823e-01	0.51005	1.34621	4.59020e-05
1.39726e+05	1.15987e-02	7.52451e-02	5.25920	4.01630	4.59020e-05
1.39881e+05	1.16009e-02	9.79819e-02	4.11354	0.90513	4.59020e-05
1.40037e+05	1.15949e-02	1.26683e-01	4.54991	2.93660	4.59020e-05
1.40192e+05	1.15981e-02	1.17159e-01	4.92342	4.86065	4.59020e-05
1.40347e+05	1.15974e-02	8.61875e-02	4.88854	0.57275	4.59020e-05
1.40502e+05	1.15957e-02	7.10130e-02	4.15275	2.51848	4.59020e-05
1.40658e+05	1.15928e-02	8.03168e-02	2.41663	4.48162	4.59020e-05
1.40813e+05	1.15960e-02	9.60726e-02	0.00077	5.90587	4.59020e-05
1.40968e+05	1.15939e-02	9.99601e-02	2.15680	0.57327	4.59020e-05
1.41124e+05	1.15903e-02	1.04545e-01	2.49596	1.54786	4.59020e-05
1.41279e+05	1.15925e-02	1.04448e-01	0.36263	2.35233	4.59020e-05
1.41434e+05	1.15909e-02	9.04401e-02	1.77347	2.67303	4.59020e-05
1.41589e+05	1.15913e-02	7.85653e-02	0.11656	2.91071	4.59020e-05
1.41745e+05	1.15903e-02	6.96425e-02	1.74004	2.87513	4.59020e-05
1.41900e+05	1.15905e-02	9.02408e-02	5.97410	2.10681	4.59020e-05
1.42055e+05	1.15893e-02	1.20049e-01	5.54644	1.67769	4.59020e-05
1.42211e+05	1.15894e-02	1.15533e-01	0.36912	1.31315	4.59020e-05
1.42366e+05	1.15903e-02	7.60095e-02	3.00339	0.34932	4.59020e-05
1.42521e+05	1.15876e-02	9.68491e-02	1.01598	4.76412	4.59020e-05
1.42676e+05	1.15910e-02	1.19024e-01	4.81139	3.62350	4.59020e-05
1.42832e+05	1.15888e-02	6.66939e-02	3.23904	1.75410	4.59020e-05
1.42987e+05	1.15863e-02	1.22354e-01	1.44179	5.78374	4.59020e-05
1.43142e+05	1.15896e-02	6.84225e-02	5.20898	3.40640	4.59020e-05
1.43298e+05	1.15848e-02	1.21179e-01	1.83094	0.56827	4.59020e-05
1.43453e+05	1.15858e-02	7.45042e-02	3.44669	3.60688	4.59020e-05
1.43608e+05	1.15857e-02	1.01728e-01	2.67279	0.86440	4.59020e-05
1.43763e+05	1.15867e-02	1.15545e-01	0.69621	3.13367	4.59020e-05
1.43919e+05	1.15875e-02	7.99849e-02	2.39677	5.25272	4.59020e-05
1.44074e+05	1.15856e-02	6.92273e-02	0.56389	1.23603	4.59020e-05
1.44229e+05	1.15846e-02	8.87162e-02	1.97922	2.97022	4.59020e-05
1.44385e+05	1.15865e-02	1.04159e-01	6.02693	4.21674	4.59020e-05
1.44540e+05	1.15839e-02	1.10973e-01	6.04079	5.15249	4.59020e-05
1.44695e+05	1.15833e-02	1.11480e-01	1.54498	5.78092	4.59020e-05
1.44850e+05	1.15868e-02	1.05642e-01	4.74338	6.07425	4.59020e-05
1.45006e+05	1.15838e-02	8.71425e-02	2.82147	5.96270	4.59020e-05
1.45161e+05	1.15830e-02	6.35936e-02	1.66233	5.14556	4.59020e-05
1.45316e+05	1.15836e-02	8.77016e-02	0.83247	3.81522	4.59020e-05
1.45472e+05	1.15858e-02	1.16080e-01	5.25575	2.81415	4.59020e-05
1.45627e+05	1.15849e-02	7.51254e-02	3.10610	1.34456	4.59020e-05
1.45782e+05	1.15854e-02	1.01241e-01	0.78209	4.90389	4.59020e-05
1.45937e+05	1.15818e-02	8.64458e-02	2.23481	2.85427	4.59020e-05
1.46093e+05	1.15825e-02	1.07645e-01	3.09619	5.53664	4.59020e-05
1.46248e+05	1.15841e-02	6.21105e-02	0.96088	2.24369	4.59020e-05
1.46403e+05	1.15802e-02	1.01183e-01	2.54144	4.86864	4.59020e-05
1.46559e+05	1.15839e-02	1.12661e-01	1.66312	0.10952	4.59020e-05
1.46714e+05	1.15818e-02	1.01238e-01	3.86662	1.26827	4.59020e-05
1.46869e+05	1.15809e-02	9.28265e-02	2.13096	1.99345	4.59020e-05
1.47024e+05	1.15823e-02	9.33994e-02	2.50267	2.37679	4.59020e-05
1.47180e+05	1.15810e-02	1.04716e-01	4.47287	2.33141	4.59020e-05
1.47335e+05	1.15823e-02	1.11857e-01	1.38969	1.96131	4.59020e-05
1.47490e+05	1.15811e-02	9.22426e-02	5.59923	1.12353	4.59020e-05
1.47646e+05	1.15820e-02	6.43531e-02	5.00690	5.07194	4.59020e-05
1.47801e+05	1.15805e-02	1.10645e-01	3.87221	2.87501	4.59020e-05
1.47956e+05	1.15833e-02	5.95674e-02	2.92068	6.09004	4.59020e-05
1.48111e+05	1.15839e-02	1.04434e-01	0.90570	2.98895	4.59020e-05
1.48267e+05	1.15802e-02	9.70719e-02	5.05015	4.75575	4.59020e-05
1.48422e+05	1.15822e-02	6.86433e-02	1.42287	6.15311	4.59020e-05
1.48577e+05	1.15832e-02	5.82725e-02	2.00920	0.98607	4.59020e-05
1.48733e+05	1.15831e-02	5.67507e-02	0.55822	1.45769	4.59020e-05
1.48888e+05	1.15804e-02	6.20194e-02	3.21776	0.79041	4.59020e-05
1.49043e+05	1.15832e-02	9.29453e-02	2.97635	5.97978	4.59020e-05
1.49198e+05	1.15809e-02	1.03166e-01	5.47697	4.67166	4.59020e-05
1.49354e+05	1.15858e-02	5.59024e-02	5.22959	1.74196	4.59020e-05
1.49509e+05	1.15862e-02	1.04371e-01	0.40231	5.16015	4.59020e-05
1.49664e+05	1.15839e-02	8.05073e-02	4.71317	0.64453	4.59020e-05
1.49820e+05	1.15824e-02	5.39520e-02	3.67049	2.58417	4.59020e-05
1.49975e+05	1.15808e-02	5.81064e-02	4.15487	3.32659	4.59020e-05
1.50130e+05	1.15867e-02	5.53929e-02	5.70769	3.23634	4.59020e-05
1.50285e+05	1.15862e-02	6.05236e-02	1.87920	1.75752	4.59020e-05
1.50441e+05	1.15833e-02	9.82222e-02	4.32538	0.12910	4.59020e-05
1.50596e+05	1.15829e-02	6.70323e-02	0.18927	4.07822	4.59020e-05
1.50751e+05	1.15844e-02	9.90718e-02	2.79646	6.27303	4.59020e-05
1.50907e+05	1.15843e-02	6.03854e-02	4.27165	1.64357	4.59020e-05
1.51062e+05	1.15864e-02	4.98113e-02	4.38494	2.53013	4.59020e-05
1.51217e+05	1.15832e-02	5.23100e-02	3.76955	2.04595	4.59020e-05
1.51372e+05	1.15867e-02	7.45392e-02	1.37515	0.66364	4.59020e-05
1.51528e+05	1.15890e-02	9.73357e-02	2.53084	5.10283	4.59020e-05
1.51683e+05	1.15846e-02	5.81702e-02	2.48079	1.12329	4.59020e-05
1.51838e+05	1.15896e-02	6.43944e-02	5.03972	3.45456	4.59020e-05
1.51994e+05	1.15902e-02	8.30875e-02	5.43229	4.00547	4.59020e-05
1.52149e+05	1.15857e-02	7.55317e-02	2.42651	3.48158	4.59020e-05
1.52304e+05	1.15852e-02	4.58848e-02	2.69147	1.31018	4.59020e-05
1.52459e+05	1.15902e-02	9.16123e-02	5.02944	4.57224	4.59020e-05
1.52615e+05	1.15918e-02	4.62064e-02	2.73288	0.65534	4.59020e-05
1.52770e+05	1.15915e-02	5.86666e-02	2.40039	1.81701	4.59020e-05
1.52925e+05	1.15874e-02	5.24123e-02	4.36167	1.16247	4.59020e-05
1.53081e+05	1.15906e-02	5.75671e-02	2.12002	4.80854	4.59020e-05
1.53236e+05	1.15940e-02	8.57025e-02	6.25281	1.92722	4.59020e-05
1.53391e+05	1.15934e-02	8.17816e-02	6.20905	2.90099	4.59020e-05
1.53546e+05	1.15896e-02	7.50978e-02	0.32305	2.73023	4.59020e-05
1.53702e+05	1.15920e-02	8.94623e-02	1.34882	1.20735	4.59020e-05
1.53857e+05	1.15911e-02	4.39554e-02	2.50396	4.32448	4.59020e-05
1.54012e+05	1.15925e-02	7.77035e-02	3.69337	5.60758	4.59020e-05
1.54168e+05	1.15923e-02	7.57780e-02	5.52963	5.02236	4.59020e-05
1.54323e+05	1.15932e-02	4.31601e-02	0.53105	2.77344	4.59020e-05
1.54478e+05	1.15917e-02	7.46869e-02	5.29524	5.76882	4.59020e-05
1.54633e+05	1.15928e-02	3.86012e-02	1.10021	1.78343	4.59020e-05
