# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22767e-02	3.42343e-02	0.27619	4.69994	2.31180e-05
1.55084e+04	3.22685e-02	2.32440e-02	0.67060	2.55628	2.31180e-05
1.55317e+04	3.22663e-02	6.01307e-02	5.98755	2.65797	2.31180e-05
1.55550e+04	3.22641e-02	4.83900e-02	5.70314	2.92116	2.31180e-05
1.55782e+04	3.22576e-02	9.86033e-03	3.37538	6.06140	2.31180e-05
1.56015e+04	3.22826e-02	5.12400e-02	4.59745	0.30822	2.31180e-05
1.56248e+04	3.22727e-02	4.60457e-02	0.65202	0.48702	2.31180e-05
1.56481e+04	3.22580e-02	1.80816e-02	5.39993	5.59731	2.31180e-05
1.56714e+04	3.22809e-02	5.15610e-02	4.11846	5.09392	2.31180e-05
1.56947e+04	3.22378e-02	4.56276e-02	2.81992	5.22860	2.31180e-05
1.57180e+04	3.22379e-02	1.66177e-02	4.66636	3.09717	2.31180e-05
1.57413e+04	3.22569e-02	5.95990e-02	5.28900	2.95615	2.31180e-05
1.57646e+04	3.22471e-02	5.62386e-02	6.17201	3.23939	2.31180e-05
1.57879e+04	3.22433e-02	1.00447e-02	2.97975	2.19642	2.31180e-05
1.58112e+04	3.22381e-02	4.86145e-02	0.88182	1.06453	2.31180e-05
1.58345e+04	3.22515e-02	4.83427e-02	4.44668	1.11945	2.31180e-05
1.58578e+04	3.22493e-02	2.22546e-02	3.92617	6.25786	2.31180e-05
1.58811e+04	3.22565e-02	5.57673e-02	3.61248	5.67858	2.31180e-05
1.59043e+04	3.22129e-02	5.35523e-02	3.10999	5.91468	2.31180e-05
1.59276e+04	3.22376e-02	5.92719e-03	5.59214	4.09576	2.31180e-05
1.59509e+04	3.22330e-02	5.59143e-02	0.92816	3.51989	2.31180e-05
1.59742e+04	3.22473e-02	5.41735e-02	2.08159	3.80180	2.31180e-05
1.59975e+04	3.22286e-02	1.64166e-02	5.29006	3.03030	2.31180e-05
1.60208e+04	3.22169e-02	5.25087e-02	3.28611	1.97216	2.31180e-05
1.60441e+04	3.22297e-02	4.95190e-02	0.61223	2.17234	2.31180e-05
1.60674e+04	3.22392e-02	1.20680e-02	0.66893	0.59718	2.31180e-05
1.60907e+04	3.22158e-02	5.76472e-02	0.28585	0.17356	2.31180e-05
1.61140e+04	3.22206e-02	5.59342e-02	0.02510	0.43792	2.31180e-05
1.61373e+04	3.22090e-02	9.86593e-03	1.69131	5.90649	2.31180e-05
1.61606e+04	3.21921e-02	5.46123e-02	4.84211	4.48998	2.31180e-05
1.61839e+04	3.21964e-02	5.51505e-02	0.71941	4.69719	2.31180e-05
1.62072e+04	3.22000e-02	1.34784e-02	4.76126	3.89054	2.31180e-05
1.62304e+04	3.22098e-02	5.24958e-02	3.54036	2.97130	2.31180e-05
1.62537e+04	3.21973e-02	5.12422e-02	1.99013	3.16981	2.31180e-05
1.62770e+04	3.22130e-02	2.52603e-03	3.81935	0.44716	2.31180e-05
1.63003e+04	3.22072e-02	5.48674e-02	2.85715	0.92419	2.31180e-05
1.63236e+04	3.22000e-02	5.52554e-02	2.60434	1.34586	2.31180e-05
1.63469e+04	3.21966e-02	1.10530e-02	4.27250	0.96268	2.31180e-05
1.63702e+04	3.21994e-02	4.60314e-02	1.81574	5.63616	2.31180e-05
1.63935e+04	3.22071e-02	4.77874e-02	4.38032	5.98064	2.31180e-05
1.64168e+04	3.21740e-02	1.27770e-02	1.89135	5.99829	2.31180e-05
1.64401e+04	3.21985e-02	4.67053e-02	2.13902	4.06282	2.31180e-05
1.64634e+04	3.21968e-02	5.55510e-02	0.40649	4.59892	2.31180e-05
1.64867e+04	3.22042e-02	3.18658e-02	5.83458	5.17192	2.31180e-05
1.65100e+04	3.21805e-02	2.32935e-02	2.50109	2.63715	2.31180e-05
1.65333e+04	3.21844e-02	5.82197e-02	3.19068	3.20764	2.31180e-05
1.65565e+04	3.21859e-02	4.20951e-02	4.66172	3.74777	2.31180e-05
1.65798e+04	3.21632e-02	1.30669e-02	2.90169	2.06297	2.31180e-05
1.66031e+04	3.21662e-02	4.82040e-02	6.22660	2.21833	2.31180e-05
1.66264e+04	3.22087e-02	5.84984e-02	3.44848	2.82728	2.31180e-05
1.66497e+04	3.21824e-02	3.76442e-02	1.06890	3.93748	2.31180e-05
1.66730e+04	3.21684e-02	3.05585e-02	2.41363	6.11756	2.31180e-05
1.66963e+04	3.21843e-02	4.61718e-02	2.37850	1.85557	2.31180e-05
1.67196e+04	3.21558e-02	5.57922e-02	0.17065	3.27679	2.31180e-05
1.67429e+04	3.21628e-02	2.83620e-02	0.92212	4.72671	2.31180e-05
1.67662e+04	3.21487e-02	1.59707e-02	4.63546	0.58615	2.31180e-05
1.67895e+04	3.21757e-02	1.29317e-02	3.65455	2.26371	2.31180e-05
1.68128e+04	3.21434e-02	2.42640e-02	5.07195	3.47107	2.31180e-05
1.68361e+04	3.21325e-02	3.63359e-02	2.01272	4.34440	2.31180e-05
1.68594e+04	3.21479e-02	2.82025e-02	0.25422	5.55759	2.31180e-05
1.68826e+04	3.21177e-02	2.64283e-02	4.87681	1.33983	2.31180e-05
1.69059e+04	3.21092e-02	3.77226e-02	4.88188	3.21607	2.31180e-05
1.69292e+04	3.21339e-02	4.59860e-02	0.43261	4.74373	2.31180e-05
1.69525e+04	3.21101e-02	4.17971e-02	2.71102	6.23167	2.31180e-05
1.69758e+04	3.20938e-02	3.16244e-02	0.12431	1.74937	2.31180e-05
1.69991e+04	3.21003e-02	3.93269e-02	5.40368	3.78745	2.31180e-05
1.70224e+04	3.21287e-02	4.57686e-02	5.64577	5.38272	2.31180e-05
1.70457e+04	3.20959e-02	4.07268e-02	1.60960	0.40965	2.31180e-05
1.70690e+04	3.20911e-02	2.76086e-02	4.88713	1.97963	2.31180e-05
1.70923e+04	3.20805e-02	2.41210e-02	2.55230	4.24133	2.31180e-05
1.71156e+04	3.21109e-02	2.89753e-02	3.06693	5.90020	2.31180e-05
1.71389e+04	3.20693e-02	3.34002e-02	5.63642	0.68947	2.31180e-05
1.71622e+04	3.20696e-02	2.14450e-02	2.23932	1.92236	2.31180e-05
1.71855e+04	3.20677e-02	7.29047e-03	0.44857	3.06833	2.31180e-05
1.72087e+04	3.20813e-02	1.29721e-02	4.95219	5.13151	2.31180e-05
1.72320e+04	3.20854e-02	2.56172e-02	5.27864	0.53905	2.31180e-05
1.72553e+04	3.20668e-02	3.23087e-02	0.35361	1.77221	2.31180e-05
1.72786e+04	3.20663e-02	2.69762e-02	3.47808	3.10973	2.31180e-05
1.73019e+04	3.20588e-02	2.22907e-02	0.22882	5.10318	2.31180e-05
1.73252e+04	3.20516e-02	3.17065e-02	4.87765	0.70776	2.31180e-05
1.73485e+04	3.20517e-02	4.31757e-02	4.45774	2.28285	2.31180e-05
1.73718e+04	3.20454e-02	4.02503e-02	5.27595	3.80101	2.31180e-05
1.73951e+04	3.20368e-02	3.23058e-02	0.12607	5.80942	2.31180e-05
1.74184e+04	3.20568e-02	3.54219e-02	2.59762	1.44810	2.31180e-05
1.74417e+04	3.20493e-02	4.19003e-02	6.19568	3.13120	2.31180e-05
1.74650e+04	3.20332e-02	3.24208e-02	4.85556	4.69322	2.31180e-05
1.74883e+04	3.20356e-02	2.27240e-02	4.32315	0.36468	2.31180e-05
1.75116e+04	3.20148e-02	3.16427e-02	4.90448	2.40240	2.31180e-05
1.75348e+04	3.20281e-02	3.15367e-02	0.70868	4.05709	2.31180e-05
1.75581e+04	3.20274e-02	1.88703e-02	4.70446	4.98716	2.31180e-05
1.75814e+04	3.20269e-02	6.58515e-03	1.31527	1.79636	2.31180e-05
1.76047e+04	3.20111e-02	7.52648e-03	0.57502	3.53666	2.31180e-05
1.76280e+04	3.20309e-02	6.32386e-03	1.57234	4.50626	2.31180e-05
1.76513e+04	3.20107e-02	1.04061e-02	4.59237	4.62949	2.31180e-05
1.76746e+04	3.20132e-02	1.88229e-02	1.35241	5.74890	2.31180e-05
1.76979e+04	3.20052e-02	8.27876e-03	4.70666	1.26611	2.31180e-05
1.77212e+04	3.20069e-02	1.56552e-02	2.26366	3.70779	2.31180e-05
1.77445e+04	3.20012e-02	2.72588e-02	1.39532	5.42556	2.31180e-05
1.77678e+04	3.19862e-02	3.22040e-02	2.21560	0.52725	2.31180e-05
1.77911e+04	3.20043e-02	2.15493e-02	3.04252	2.58125	2.31180e-05
1.78144e+04	3.19962e-02	2.74781e-02	5.19323	4.78971	2.31180e-05
1.78377e+04	3.20021e-02	2.92227e-02	2.17324	0.22932	2.31180e-05
1.78609e+04	3.19943e-02	2.52996e-02	0.04068	2.21224	2.31180e-05
1.78842e+04	3.19787e-02	2.05104e-02	5.70128	4.25630	2.31180e-05
1.79075e+04	3.19861e-02	2.04875e-02	5.63417	0.24599	2.31180e-05
1.79308e+04	3.19911e-02	1.93737e-02	1.48263	1.93331	2.31180e-05
1.79541e+04	3.19831e-02	9.55211e-03	4.99543	3.22899	2.31180e-05
1.79774e+04	3.19629e-02	1.14418e-02	1.38607	6.27189	2.31180e-05
1.80007e+04	3.19757e-02	1.28065e-02	0.08108	1.51395	2.31180e-05
1.80240e+04	3.19747e-02	6.59399e-03	1.35420	0.56420	2.31180e-05
1.80473e+04	3.19594e-02	1.38772e-02	0.04099	2.46099	2.31180e-05
1.80706e+04	3.19555e-02	1.12004e-02	3.07281	1.59766	2.31180e-05
1.80939e+04	3.19677e-02	1.30905e-02	5.94190	1.63938	2.31180e-05
1.81172e+04	3.19819e-02	7.61168e-03	1.56169	4.28755	2.31180e-05
1.81405e+04	3.19684e-02	9.52640e-03	2.08867	3.11983	2.31180e-05
1.81638e+04	3.19721e-02	1.22805e-02	0.19334	2.30194	2.31180e-05
1.81870e+04	3.19728e-02	3.90176e-03	0.11934	4.44034	2.31180e-05
1.82103e+04	3.19581e-02	1.86598e-02	4.25569	3.22778	2.31180e-05
1.82336e+04	3.19789e-02	1.44479e-02	5.88236	5.43086	2.31180e-05
1.82569e+04	3.19473e-02	1.38721e-02	5.07700	4.91505	2.31180e-05
1.82802e+04	3.19561e-02	7.71450e-03	0.76047	3.42476	2.31180e-05
1.83035e+04	3.19509e-02	7.59075e-03	0.82968	2.23153	2.31180e-05
1.83268e+04	3.19412e-02	1.10542e-02	2.34064	0.56781	2.31180e-05
1.83501e+04	3.19668e-02	8.30682e-03	6.11658	1.61647	2.31180e-05
1.83734e+04	3.19493e-02	5.73033e-03	0.23042	5.80162	2.31180e-05
1.83967e+04	3.19506e-02	1.56480e-03	0.80139	5.39384	2.31180e-05
1.84200e+04	3.19227e-02	6.44621e-03	6.20712	0.22417	2.31180e-05
1.84433e+04	3.19423e-02	9.32069e-03	3.20372	5.50227	2.31180e-05
1.84666e+04	3.19364e-02	1.62988e-02	5.60789	4.89195	2.31180e-05
1.84899e+04	3.19060e-02	2.60107e-03	2.46393	6.00775	2.31180e-05
1.85131e+04	3.19334e-02	2.36528e-02	2.10076	6.24618	2.31180e-05
1.85364e+04	3.19165e-02	1.25534e-02	2.35464	1.26986	2.31180e-05
1.85597e+04	3.19024e-02	2.37344e-02	3.98019	0.63525	2.31180e-05
1.85830e+04	3.19171e-02	2.16824e-02	6.03758	0.41060	2.31180e-05
1.86063e+04	3.19060e-02	1.14449e-03	5.54351	4.29006	2.31180e-05
1.86296e+04	3.19046e-02	1.92020e-02	0.37308	2.12070	2.31180e-05
1.86529e+04	3.19232e-02	4.23228e-03	4.75363	3.93331	2.31180e-05
1.86762e+04	3.19227e-02	1.48637e-02	5.30792	2.83625	2.31180e-05
1.86995e+04	3.19132e-02	9.35030e-03	2.11446	2.49148	2.31180e-05
1.87228e+04	3.18905e-02	2.02268e-02	2.25262	3.43120	2.31180e-05
1.87461e+04	3.18796e-02	1.01915e-02	0.36400	3.12534	2.31180e-05
1.87694e+04	3.18949e-02	1.36449e-02	0.11488	4.48934	2.31180e-05
1.87927e+04	3.18853e-02	1.18780e-02	3.66102	3.61762	2.31180e-05
1.88160e+04	3.19055e-02	1.02088e-02	1.71205	3.83617	2.31180e-05
1.88392e+04	3.18828e-02	1.92514e-02	2.37204	4.89122	2.31180e-05
1.88625e+04	3.18628e-02	1.18470e-02	6.07040	4.30129	2.31180e-05
1.88858e+04	3.18780e-02	8.95820e-03	4.03408	1.03373	2.31180e-05
1.89091e+04	3.18667e-02	2.40875e-02	6.04119	3.49438	2.31180e-05
1.89324e+04	3.18376e-02	1.21012e-02	5.25215	4.30174	2.31180e-05
1.89557e+04	3.19144e-02	1.25155e-02	0.89926	3.00898	2.31180e-05
1.89790e+04	3.18821e-02	8.87836e-03	2.48692	1.89872	2.31180e-05
1.90023e+04	3.18528e-02	7.32590e-03	4.61488	0.42587	2.31180e-05
1.90256e+04	3.18865e-02	3.01784e-03	4.21794	5.76771	2.31180e-05
1.90489e+04	3.18276e-02	7.17094e-03	0.49015	1.66500	2.31180e-05
1.90722e+04	3.18406e-02	1.24398e-02	3.62244	4.76736	2.31180e-05
1.90955e+04	3.18307e-02	1.43483e-02	3.67392	4.46836	2.31180e-05
1.91188e+04	3.18566e-02	1.95967e-02	4.83478	5.11050	2.31180e-05
1.91421e+04	3.18633e-02	9.01703e-03	4.55832	2.71015	2.31180e-05
1.91653e+04	3.18763e-02	2.65503e-03	3.00147	2.49116	2.31180e-05
1.91886e+04	3.18550e-02	6.54132e-03	4.95413	0.56515	2.31180e-05
1.92119e+04	3.18122e-02	2.32201e-02	6.10414	5.03739	2.31180e-05
1.92352e+04	3.18667e-02	2.02444e-02	0.17472	2.98621	2.31180e-05
1.92585e+04	3.17948e-02	9.39885e-03	1.19439	1.88795	2.31180e-05
1.92818e+04	3.18532e-02	8.19619e-03	1.20634	0.50824	2.31180e-05
1.93051e+04	3.18076e-02	7.23496e-03	4.62481	1.21787	2.31180e-05
1.93284e+04	3.17879e-02	3.05897e-02	2.50803	0.12739	2.31180e-05
1.93517e+04	3.17739e-02	1.42299e-02	0.55548	5.13946	2.31180e-05
1.93750e+04	3.18485e-02	5.69887e-03	1.11239	5.73892	2.31180e-05
1.93983e+04	3.18147e-02	2.93696e-02	1.30228	0.06136	2.31180e-05
1.94216e+04	3.17932e-02	1.12520e-02	0.30205	4.45773	2.31180e-05
1.94449e+04	3.18081e-02	2.70311e-02	6.22919	0.47404	2.31180e-05
1.94682e+04	3.17722e-02	9.46384e-03	3.19666	5.69964	2.31180e-05
1.94914e+04	3.17797e-02	9.41886e-03	2.42685	2.75039	2.31180e-05
1.95147e+04	3.18241e-02	4.40830e-03	2.03555	0.26364	2.31180e-05
1.95380e+04	3.17999e-02	2.58609e-02	1.13856	2.75917	2.31180e-05
1.95613e+04	3.17872e-02	2.75106e-02	0.40403	1.52353	2.31180e-05
1.95846e+04	3.18399e-02	1.19480e-02	1.65526	5.67474	2.31180e-05
1.96079e+04	3.18006e-02	3.10982e-02	0.19027	3.91460	2.31180e-05
1.96312e+04	3.18007e-02	2.99080e-03	5.24459	4.22085	2.31180e-05
1.96545e+04	3.17916e-02	1.11139e-02	5.05442	1.41530	2.31180e-05
1.96778e+04	3.17882e-02	1.85484e-02	1.64027	4.83556	2.31180e-05
1.97011e+04	3.17858e-02	2.44554e-03	5.21268	3.82601	2.31180e-05
1.97244e+04	3.17671e-02	3.30318e-02	5.44719	2.79056	2.31180e-05
1.97477e+04	3.17380e-02	1.56561e-03	1.96829	1.19512	2.31180e-05
1.97710e+04	3.17741e-02	1.36934e-02	4.57412	2.47066	2.31180e-05
1.97943e+04	3.17590e-02	7.66011e-03	0.77447	3.81506	2.31180e-05
1.98175e+04	3.17381e-02	2.43552e-02	5.77919	3.46699	2.31180e-05
1.98408e+04	3.17146e-02	2.19942e-02	1.04782	2.05050	2.31180e-05
1.98641e+04	3.17758e-02	3.43116e-02	0.77024	2.57486	2.31180e-05
1.98874e+04	3.17426e-02	5.62511e-03	5.75306	0.41220	2.31180e-05
1.99107e+04	3.17697e-02	2.07297e-02	6.21434	4.10832	2.31180e-05
1.99340e+04	3.17332e-02	1.74610e-02	5.67343	2.38493	2.31180e-05
1.99573e+04	3.17343e-02	1.60248e-02	3.04233	4.39948	2.31180e-05
1.99806e+04	3.17709e-02	9.97134e-03	0.31590	4.71903	2.31180e-05
2.00039e+04	3.17505e-02	1.29630e-02	3.99733	3.27907	2.31180e-05
2.00272e+04	3.17302e-02	1.58176e-02	3.35179	0.00983	2.31180e-05
2.00505e+04	3.16995e-02	2.45015e-02	1.81983	0.05390	2.31180e-05
2.00738e+04	3.16997e-02	1.36920e-02	3.78504	3.53614	2.31180e-05
2.00971e+04	3.17470e-02	3.91276e-03	4.50062	2.46412	2.31180e-05
2.01203e+04	3.17029e-02	1.20369e-02	3.47567	5.08127	2.31180e-05
2.01436e+04	3.17534e-02	7.43382e-03	3.94212	0.26624	2.31180e-05
2.01669e+04	3.16756e-02	9.06238e-03	4.22134	4.12237	2.31180e-05
2.01902e+04	3.16780e-02	1.20630e-02	0.96559	5.19307	2.31180e-05
2.02135e+04	3.16779e-02	3.19142e-02	1.02553	5.13167	2.31180e-05
2.02368e+04	3.16800e-02	3.15850e-02	1.24998	5.89438	2.31180e-05
2.02601e+04	3.17146e-02	4.58444e-03	4.40849	5.26081	2.31180e-05
2.02834e+04	3.17031e-02	7.24343e-03	2.12334	5.42612	2.31180e-05
2.03067e+04	3.16680e-02	1.41379e-02	0.28899	6.18831	2.31180e-05
2.03300e+04	3.16683e-02	1.65795e-02	5.06086	1.86390	2.31180e-05
2.03533e+04	3.17031e-02	1.01193e-02	0.01948	2.29003	2.31180e-05
2.03766e+04	3.16937e-02	2.33312e-02	1.38368	3.44818	2.31180e-05
2.03999e+04	3.16516e-02	2.32737e-02	5.52459	4.28817	2.31180e-05
2.04232e+04	3.16344e-02	1.56110e-02	4.84250	4.44632	2.31180e-05
2.04464e+04	3.16703e-02	1.92829e-02	0.86031	3.83366	2.31180e-05
2.04697e+04	3.16680e-02	2.19652e-02	1.81278	5.07635	2.31180e-05
2.04930e+04	3.16659e-02	9.72847e-03	3.99403	5.71463	2.31180e-05
2.05163e+04	3.16529e-02	2.46060e-03	1.69672	5.88321	2.31180e-05
2.05396e+04	3.16508e-02	1.27035e-02	1.25118	4.90532	2.31180e-05
2.05629e+04	3.16722e-02	1.16841e-02	4.98272	1.59431	2.31180e-05
2.05862e+04	3.16367e-02	1.61953e-02	2.38397	4.96628	2.31180e-05
2.06095e+04	3.16272e-02	8.99231e-03	1.08349	2.63556	2.31180e-05
2.06328e+04	3.16478e-02	1.47151e-02	0.71251	0.42504	2.31180e-05
2.06561e+04	3.16504e-02	1.79185e-03	5.23542	0.92152	2.31180e-05
2.06794e+04	3.16274e-02	1.91574e-02	3.49226	2.52305	2.31180e-05
2.07027e+04	3.16358e-02	2.26283e-02	6.04727	1.64364	2.31180e-05
2.07260e+04	3.16117e-02	1.33814e-02	6.28166	4.63839	2.31180e-05
2.07493e+04	3.16245e-02	2.78616e-02	0.70836	2.60208	2.31180e-05
2.07725e+04	3.16144e-02	1.58828e-02	1.22170	1.20720	2.31180e-05
2.07958e+04	3.15992e-02	1.52298e-02	4.79604	4.83553	2.31180e-05
2.08191e+04	3.16144e-02	1.80049e-02	1.91223	3.07267	2.31180e-05
2.08424e+04	3.16017e-02	2.81964e-02	5.91679	2.59844	2.31180e-05
2.08657e+04	3.16189e-02	1.28443e-02	4.26046	2.12078	2.31180e-05
2.08890e+04	3.15801e-02	2.14404e-02	5.41463	0.66827	2.31180e-05
2.09123e+04	3.16208e-02	1.05881e-02	6.15711	0.72596	2.31180e-05
2.09356e+04	3.15869e-02	1.95593e-02	3.24405	5.41672	2.31180e-05
2.09589e+04	3.15847e-02	1.58788e-02	6.13286	6.12053	2.31180e-05
2.09822e+04	3.16032e-02	1.02204e-02	3.30607	0.50451	2.31180e-05
2.10055e+04	3.15689e-02	2.47191e-02	3.73945	6.04701	2.31180e-05
2.10288e+04	3.15507e-02	2.06567e-02	4.01696	0.42860	2.31180e-05
2.10521e+04	3.15716e-02	1.40182e-02	5.56802	0.96776	2.31180e-05
2.10754e+04	3.15646e-02	1.04054e-02	1.37039	1.95696	2.31180e-05
2.10986e+04	3.15626e-02	7.48329e-03	3.06926	4.66314	2.31180e-05
2.11219e+04	3.15661e-02	2.31711e-02	1.27507	6.16822	2.31180e-05
2.11452e+04	3.15452e-02	1.13921e-02	0.88887	1.36313	2.31180e-05
2.11685e+04	3.15515e-02	1.94485e-02	1.49705	2.73850	2.31180e-05
2.11918e+04	3.15625e-02	5.39213e-03	1.35878	5.77930	2.31180e-05
2.12151e+04	3.15221e-02	3.10129e-02	3.86526	1.51078	2.31180e-05
2.12384e+04	3.15403e-02	1.73545e-02	1.89794	3.19690	2.31180e-05
2.12617e+04	3.15486e-02	1.17906e-02	5.95305	0.17149	2.31180e-05
2.12850e+04	3.15280e-02	1.79941e-02	5.20223	2.99346	2.31180e-05
2.13083e+04	3.15558e-02	1.68754e-02	4.58201	0.72525	2.31180e-05
2.13316e+04	3.15106e-02	2.04706e-02	1.36058	2.82228	2.31180e-05
2.13549e+04	3.15067e-02	1.79440e-02	4.42162	5.61722	2.31180e-05
2.13782e+04	3.15150e-02	2.31075e-02	0.73672	3.75776	2.31180e-05
2.14015e+04	3.15261e-02	2.04258e-02	0.78909	6.23888	2.31180e-05
2.14247e+04	3.15072e-02	2.29798e-02	0.14951	4.36036	2.31180e-05
2.14480e+04	3.15410e-02	4.37246e-03	2.93255	0.48490	2.31180e-05
2.14713e+04	3.15134e-02	2.81810e-02	4.15568	5.55442	2.31180e-05
2.14946e+04	3.15042e-02	2.80963e-03	1.84667	3.24994	2.31180e-05
2.15179e+04	3.14820e-02	2.90480e-02	1.16643	0.21471	2.31180e-05
2.15412e+04	3.15109e-02	1.61362e-02	0.25271	5.07514	2.31180e-05
2.15645e+04	3.15162e-02	1.37050e-02	3.08081	1.51152	2.31180e-05
2.15878e+04	3.14963e-02	2.90420e-02	3.94511	0.84291	2.31180e-05
2.16111e+04	3.14724e-02	1.28682e-02	1.36327	5.27550	2.31180e-05
2.16344e+04	3.14795e-02	2.42627e-02	0.79046	2.44345	2.31180e-05
2.16577e+04	3.14922e-02	2.26455e-02	5.38273	2.04952	2.31180e-05
2.16810e+04	3.14637e-02	3.54967e-03	2.18111	4.71658	2.31180e-05
2.17043e+04	3.14590e-02	2.96612e-02	2.87401	4.56909	2.31180e-05
2.17276e+04	3.14856e-02	2.34815e-02	4.91449	4.30931	2.31180e-05
2.17508e+04	3.14759e-02	6.04075e-03	3.19104	3.28345	2.31180e-05
2.17741e+04	3.14681e-02	2.19276e-02	3.91489	0.78830	2.31180e-05
2.17974e+04	3.14559e-02	2.39507e-02	3.74484	0.58596	2.31180e-05
2.18207e+04	3.14394e-02	1.55619e-02	5.76914	6.06488	2.31180e-05
2.18440e+04	3.14709e-02	1.68709e-02	3.64927	4.18148	2.31180e-05
2.18673e+04	3.14613e-02	2.69877e-02	0.54750	4.43367	2.31180e-05
2.18906e+04	3.14600e-02	1.65696e-02	5.36009	4.27186	2.31180e-05
2.19139e+04	3.14353e-02	9.32467e-03	1.10821	2.57103	2.31180e-05
2.19372e+04	3.14594e-02	2.41584e-02	2.53928	2.18352	2.31180e-05
2.19605e+04	3.14416e-02	2.91925e-02	4.31120	2.75412	2.31180e-05
2.19838e+04	3.14222e-02	2.45328e-02	1.33973	3.02511	2.31180e-05
2.20071e+04	3.14222e-02	1.34836e-02	0.42609	2.91260	2.31180e-05
2.20304e+04	3.14292e-02	1.72738e-02	1.34897	2.03067	2.31180e-05
2.20537e+04	3.14228e-02	3.23562e-02	1.95038	2.71697	2.31180e-05
2.20769e+04	3.14191e-02	3.15707e-02	3.53233	3.58579	2.31180e-05
2.21002e+04	3.14109e-02	2.34793e-02	0.15040	4.49824	2.31180e-05
2.21235e+04	3.14184e-02	6.18939e-03	5.02613	4.88802	2.31180e-05
2.21468e+04	3.14231e-02	1.19722e-02	5.45101	4.45812	2.31180e-05
2.21701e+04	3.14028e-02	2.21450e-02	5.35048	5.97557	2.31180e-05
2.21934e+04	3.13913e-02	2.64617e-02	0.45841	1.29106	2.31180e-05
2.22167e+04	3.14042e-02	2.51910e-02	3.21152	2.73614	2.31180e-05
2.22400e+04	3.13895e-02	2.10840e-02	1.20388	3.96242	2.31180e-05
2.22633e+04	3.13913e-02	1.00063e-02	0.98695	4.76264	2.31180e-05
2.22866e+04	3.13825e-02	1.19621e-02	2.30640	5.15237	2.31180e-05
2.23099e+04	3.13595e-02	1.73630e-02	3.33007	0.76274	2.31180e-05
2.23332e+04	3.13750e-02	1.85816e-02	5.11542	3.15836	2.31180e-05
2.23565e+04	3.13927e-02	1.97343e-02	1.83869	5.54863	2.31180e-05
2.23798e+04	3.13830e-02	2.37422e-02	0.03695	1.42661	2.31180e-05
2.24030e+04	3.13729e-02	2.85667e-02	5.88518	3.61927	2.31180e-05
2.24263e+04	3.13558e-02	2.96002e-02	0.39273	6.03635	2.31180e-05
2.24496e+04	3.13499e-02	3.18767e-02	2.48531	2.25663	2.31180e-05
2.24729e+04	3.13687e-02	2.91765e-02	6.01931	4.64434	2.31180e-05
2.24962e+04	3.13769e-02	2.27973e-02	4.33728	0.86795	2.31180e-05
2.25195e+04	3.13769e-02	2.39806e-02	4.03329	3.30582	2.31180e-05
2.25428e+04	3.13509e-02	2.59922e-02	5.02402	5.77821	2.31180e-05
2.25661e+04	3.13443e-02	2.65650e-02	0.15995	2.60534	2.31180e-05
2.25894e+04	3.13324e-02	2.58813e-02	5.04628	4.87923	2.31180e-05
2.26127e+04	3.13368e-02	1.02169e-02	2.17914	5.84992	2.31180e-05
2.26360e+04	3.13463e-02	7.76210e-03	0.33691	5.74879	2.31180e-05
2.26593e+04	3.13454e-02	9.08095e-03	2.18861	1.61340	2.31180e-05
2.26826e+04	3.13202e-02	1.56492e-02	0.32337	3.60382	2.31180e-05
2.27059e+04	3.13218e-02	2.17320e-02	1.82528	4.68081	2.31180e-05
2.27291e+04	3.13096e-02	2.39322e-02	3.07883	0.32347	2.31180e-05
2.27524e+04	3.13281e-02	2.72224e-02	5.28871	2.38003	2.31180e-05
2.27757e+04	3.13132e-02	3.09372e-02	1.45572	4.66698	2.31180e-05
2.27990e+04	3.13035e-02	2.98059e-02	0.33036	0.29980	2.31180e-05
2.28223e+04	3.13233e-02	1.67486e-02	6.21565	2.42059	2.31180e-05
2.28456e+04	3.12890e-02	1.02565e-02	3.28959	0.00648	2.31180e-05
2.28689e+04	3.12828e-02	1.95824e-02	1.31070	5.17918	2.31180e-05
2.28922e+04	3.12952e-02	2.35571e-02	3.81663	1.46690	2.31180e-05
2.29155e+04	3.13211e-02	1.92937e-02	0.41775	5.00212	2.31180e-05
2.29388e+04	3.13022e-02	3.71357e-02	3.03442	2.07185	2.31180e-05
2.29621e+04	3.13015e-02	2.37782e-02	5.44421	6.15170	2.31180e-05
2.29854e+04	3.12793e-02	1.55128e-02	5.86519	0.32184	2.31180e-05
2.30087e+04	3.12892e-02	3.02441e-02	1.78030	5.39517	2.31180e-05
2.30320e+04	3.12784e-02	2.45572e-02	0.81209	3.56651	2.31180e-05
2.30552e+04	3.12837e-02	1.87940e-02	4.58969	4.09568	2.31180e-05
2.30785e+04	3.12872e-02	4.05619e-02	5.65519	2.72599	2.31180e-05
2.31018e+04	3.12713e-02	1.59254e-02	2.68149	0.53212	2.31180e-05
2.31251e+04	3.12814e-02	3.30665e-02	1.67743	2.17726	2.31180e-05
2.31484e+04	3.12733e-02	2.77765e-02	5.74875	0.65876	2.31180e-05
2.31717e+04	3.12727e-02	2.73651e-02	1.29095	2.29035	2.31180e-05
2.31950e+04	3.12740e-02	3.06809e-02	1.54178	0.90354	2.31180e-05
