# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20403e-02	3.76844e-02	0.99753	2.00421	4.59020e-05
1.55084e+04	1.20416e-02	8.93431e-03	3.62056	2.22650	4.59020e-05
1.55317e+04	1.20414e-02	2.06161e-02	0.09711	4.87496	4.59020e-05
1.55550e+04	1.20430e-02	1.35367e-02	0.31214	4.00964	4.59020e-05
1.55782e+04	1.20469e-02	1.54941e-02	2.52144	2.71035	4.59020e-05
1.56015e+04	1.20414e-02	1.42339e-02	1.08822	4.77890	4.59020e-05
1.56248e+04	1.20428e-02	3.26973e-02	2.03073	4.86761	4.59020e-05
1.56481e+04	1.20411e-02	7.01946e-03	2.29916	5.76221	4.59020e-05
1.56714e+04	1.20404e-02	3.27779e-02	2.06974	1.23482	4.59020e-05
1.56947e+04	1.20404e-02	1.54119e-02	3.41236	1.11141	4.59020e-05
1.57180e+04	1.20426e-02	1.24082e-02	1.03585	3.95052	4.59020e-05
1.57413e+04	1.20393e-02	7.85351e-03	4.05760	2.61417	4.59020e-05
1.57646e+04	1.20415e-02	1.70482e-02	1.63160	0.77944	4.59020e-05
1.57879e+04	1.20410e-02	1.27754e-02	5.91152	4.47549	4.59020e-05
1.58112e+04	1.20409e-02	3.22617e-02	1.53772	4.06629	4.59020e-05
1.58345e+04	1.20406e-02	9.81021e-03	2.03904	5.47047	4.59020e-05
1.58578e+04	1.20419e-02	2.89222e-02	2.79785	0.02988	4.59020e-05
1.58811e+04	1.20390e-02	4.52765e-03	3.23547	0.72151	4.59020e-05
1.59043e+04	1.20447e-02	2.56915e-02	3.30391	2.38836	4.59020e-05
1.59276e+04	1.20459e-02	1.61948e-02	0.18563	1.39922	4.59020e-05
1.59509e+04	1.20409e-02	2.05581e-02	2.30095	0.40729	4.59020e-05
1.59742e+04	1.20399e-02	1.03730e-02	1.89147	2.93816	4.59020e-05
1.59975e+04	1.20402e-02	2.64248e-02	4.21199	2.89077	4.59020e-05
1.60208e+04	1.20411e-02	1.19783e-02	2.83970	5.05470	4.59020e-05
1.60441e+04	1.20410e-02	3.28085e-02	4.62239	5.27208	4.59020e-05
1.60674e+04	1.20404e-02	7.51167e-03	5.87928	4.59029	4.59020e-05
1.60907e+04	1.20458e-02	1.92899e-02	2.58089	2.28640	4.59020e-05
1.61140e+04	1.20410e-02	6.72009e-03	3.47447	1.16764	4.59020e-05
1.61373e+04	1.20394e-02	1.50443e-02	5.67849	5.72799	4.59020e-05
1.61606e+04	1.20398e-02	1.85780e-02	2.71373	2.36269	4.59020e-05
1.61839e+04	1.20415e-02	3.03640e-02	0.40207	2.26817	4.59020e-05
1.62072e+04	1.20455e-02	5.74439e-03	0.37298	4.02872	4.59020e-05
1.62304e+04	1.20445e-02	3.37727e-02	1.33352	5.13757	4.59020e-05
1.62537e+04	1.20433e-02	5.21346e-03	4.46253	5.75911	4.59020e-05
1.62770e+04	1.20410e-02	1.63846e-02	5.18540	0.87124	4.59020e-05
1.63003e+04	1.20402e-02	2.39058e-02	5.76634	4.43580	4.59020e-05
1.63236e+04	1.20389e-02	3.14717e-03	4.76586	3.07595	4.59020e-05
1.63469e+04	1.20429e-02	2.42696e-02	4.98753	0.20406	4.59020e-05
1.63702e+04	1.20427e-02	3.23803e-02	0.37907	2.39795	4.59020e-05
1.63935e+04	1.20409e-02	2.14766e-02	3.69369	2.28382	4.59020e-05
1.64168e+04	1.20415e-02	2.09230e-02	5.57024	4.75707	4.59020e-05
1.64401e+04	1.20421e-02	2.83349e-03	0.82637	4.22367	4.59020e-05
1.64634e+04	1.20411e-02	2.35365e-02	2.64042	1.41601	4.59020e-05
1.64867e+04	1.20428e-02	1.17152e-02	5.24220	0.57797	4.59020e-05
1.65100e+04	1.20410e-02	2.01816e-02	1.58608	5.54053	4.59020e-05
1.65333e+04	1.20430e-02	1.25127e-02	4.21390	1.11521	4.59020e-05
1.65565e+04	1.20427e-02	3.25066e-02	2.19944	1.41857	4.59020e-05
1.65798e+04	1.20422e-02	7.38444e-03	5.27520	2.98728	4.59020e-05
1.66031e+04	1.20415e-02	2.71424e-02	2.35455	3.99647	4.59020e-05
1.66264e+04	1.20431e-02	1.70314e-03	6.09110	4.82959	4.59020e-05
1.66497e+04	1.20429e-02	1.45557e-02	3.08575	5.93263	4.59020e-05
1.66730e+04	1.20420e-02	2.08413e-02	2.55067	4.84283	4.59020e-05
1.66963e+04	1.20415e-02	3.32902e-03	5.45459	0.12624	4.59020e-05
1.67196e+04	1.20430e-02	3.00257e-02	3.33683	0.51547	4.59020e-05
1.67429e+04	1.20434e-02	1.72334e-02	1.07918	0.91642	4.59020e-05
1.67662e+04	1.20419e-02	3.03906e-02	3.93549	2.64368	4.59020e-05
1.67895e+04	1.20420e-02	1.53023e-02	2.45078	2.39837	4.59020e-05
1.68128e+04	1.20427e-02	5.78717e-03	2.45084	0.63790	4.59020e-05
1.68361e+04	1.20433e-02	2.60632e-02	4.50005	3.24678	4.59020e-05
1.68594e+04	1.20436e-02	3.41096e-02	2.40388	3.41847	4.59020e-05
1.68826e+04	1.20420e-02	2.28318e-02	5.28678	4.95868	4.59020e-05
1.69059e+04	1.20429e-02	3.03073e-02	3.37738	5.03516	4.59020e-05
1.69292e+04	1.20431e-02	1.23753e-02	2.46861	4.40940	4.59020e-05
1.69525e+04	1.20475e-02	1.43937e-02	5.19770	6.04572	4.59020e-05
1.69758e+04	1.20427e-02	3.33657e-02	3.70870	5.83665	4.59020e-05
1.69991e+04	1.20433e-02	1.61680e-02	1.36686	6.25970	4.59020e-05
1.70224e+04	1.20413e-02	3.29401e-02	4.47444	1.28153	4.59020e-05
1.70457e+04	1.20428e-02	1.84955e-02	2.85337	1.13346	4.59020e-05
1.70690e+04	1.20421e-02	6.09667e-03	4.72146	3.98816	4.59020e-05
1.70923e+04	1.20429e-02	1.92763e-02	4.72348	2.17046	4.59020e-05
1.71156e+04	1.20432e-02	2.69745e-02	3.16683	2.00158	4.59020e-05
1.71389e+04	1.20424e-02	2.23803e-02	5.81041	3.88270	4.59020e-05
1.71622e+04	1.20442e-02	2.92462e-02	3.35879	4.25389	4.59020e-05
1.71855e+04	1.20441e-02	3.18532e-03	5.69128	0.49181	4.59020e-05
1.72087e+04	1.20426e-02	1.00436e-02	4.43241	6.04817	4.59020e-05
1.72320e+04	1.20427e-02	2.83394e-02	0.03016	5.04491	4.59020e-05
1.72553e+04	1.20429e-02	1.65790e-02	3.91848	5.66481	4.59020e-05
1.72786e+04	1.20432e-02	3.39781e-02	1.00765	0.87291	4.59020e-05
1.73019e+04	1.20394e-02	2.31938e-02	0.32387	0.77581	4.59020e-05
1.73252e+04	1.20398e-02	7.10335e-03	4.20656	3.19991	4.59020e-05
1.73485e+04	1.20413e-02	2.41809e-02	5.82394	1.83804	4.59020e-05
1.73718e+04	1.20407e-02	2.60116e-02	1.37096	1.52324	4.59020e-05
1.73951e+04	1.20410e-02	2.56274e-02	1.44582	3.16849	4.59020e-05
1.74184e+04	1.20451e-02	3.36771e-02	3.00799	3.18863	4.59020e-05
1.74417e+04	1.20402e-02	5.38970e-03	2.95894	4.50040	4.59020e-05
1.74650e+04	1.20403e-02	2.19189e-02	4.81559	4.57889	4.59020e-05
1.74883e+04	1.20457e-02	2.57089e-02	2.09344	3.87472	4.59020e-05
1.75116e+04	1.20426e-02	1.53769e-02	4.97617	5.06179	4.59020e-05
1.75348e+04	1.20432e-02	3.70701e-02	2.25489	5.78218	4.59020e-05
1.75581e+04	1.20432e-02	1.03145e-02	5.97846	0.14201	4.59020e-05
1.75814e+04	1.20426e-02	1.48062e-02	2.21007	1.67417	4.59020e-05
1.76047e+04	1.20423e-02	2.01674e-02	2.15811	0.22624	4.59020e-05
1.76280e+04	1.20445e-02	1.49785e-02	5.75338	0.68742	4.59020e-05
1.76513e+04	1.20424e-02	3.39134e-02	2.31713	2.39313	4.59020e-05
1.76746e+04	1.20427e-02	1.89328e-02	6.26399	2.71142	4.59020e-05
1.76979e+04	1.20442e-02	1.36048e-02	2.22333	4.84142	4.59020e-05
1.77212e+04	1.20411e-02	1.89607e-02	5.25901	3.42410	4.59020e-05
1.77445e+04	1.20398e-02	1.85110e-02	1.67917	3.09791	4.59020e-05
1.77678e+04	1.20400e-02	3.34938e-02	1.88964	5.02408	4.59020e-05
1.77911e+04	1.20413e-02	2.38204e-02	4.15678	5.12615	4.59020e-05
1.78144e+04	1.20412e-02	1.78757e-02	4.72514	0.64614	4.59020e-05
1.78377e+04	1.20398e-02	2.16231e-02	1.54571	5.97687	4.59020e-05
1.78609e+04	1.20401e-02	1.36125e-02	4.40155	5.52572	4.59020e-05
1.78842e+04	1.20408e-02	3.43660e-02	4.84209	0.96226	4.59020e-05
1.79075e+04	1.20400e-02	2.72977e-02	0.84579	1.11618	4.59020e-05
1.79308e+04	1.20431e-02	1.95407e-02	0.67803	2.92662	4.59020e-05
1.79541e+04	1.20396e-02	2.00357e-02	0.92674	2.29793	4.59020e-05
1.79774e+04	1.20414e-02	2.15373e-02	2.35388	1.57315	4.59020e-05
1.80007e+04	1.20397e-02	2.70591e-02	2.58534	3.49985	4.59020e-05
1.80240e+04	1.20400e-02	3.06337e-02	5.25061	3.70753	4.59020e-05
1.80473e+04	1.20390e-02	1.56469e-02	5.60769	5.89625	4.59020e-05
1.80706e+04	1.20441e-02	1.42314e-02	3.15870	4.79217	4.59020e-05
1.80939e+04	1.20414e-02	1.92765e-02	0.34928	3.98001	4.59020e-05
1.81172e+04	1.20408e-02	2.93387e-02	0.90283	6.04493	4.59020e-05
1.81405e+04	1.20393e-02	2.43448e-02	3.49770	0.07236	4.59020e-05
1.81638e+04	1.20405e-02	2.14864e-02	4.15471	2.08250	4.59020e-05
1.81870e+04	1.20399e-02	1.52298e-02	1.60565	0.97893	4.59020e-05
1.82103e+04	1.20413e-02	1.12368e-02	4.92883	0.45850	4.59020e-05
1.82336e+04	1.20410e-02	3.58728e-02	5.34041	2.43341	4.59020e-05
1.82569e+04	1.20406e-02	2.23547e-02	1.59016	2.73508	4.59020e-05
1.82802e+04	1.20404e-02	2.64044e-02	2.62749	4.48766	4.59020e-05
1.83035e+04	1.20427e-02	1.79350e-02	4.66375	3.60586	4.59020e-05
1.83268e+04	1.20405e-02	1.86664e-02	3.57770	3.26449	4.59020e-05
1.83501e+04	1.20424e-02	3.07199e-02	2.62396	5.13716	4.59020e-05
1.83734e+04	1.20414e-02	3.40279e-02	0.90921	5.46935	4.59020e-05
1.83967e+04	1.20424e-02	6.18804e-03	0.28088	0.87451	4.59020e-05
1.84200e+04	1.20403e-02	1.60650e-02	2.31157	0.51071	4.59020e-05
1.84433e+04	1.20423e-02	3.23333e-02	2.58271	6.13567	4.59020e-05
1.84666e+04	1.20430e-02	1.87675e-02	0.09751	1.20346	4.59020e-05
1.84899e+04	1.20428e-02	3.67094e-02	4.38133	2.07727	4.59020e-05
1.85131e+04	1.20422e-02	1.07168e-02	3.64496	1.73402	4.59020e-05
1.85364e+04	1.20412e-02	6.12913e-03	3.84910	4.89913	4.59020e-05
1.85597e+04	1.20423e-02	2.86333e-02	3.82157	2.06202	4.59020e-05
1.85830e+04	1.20414e-02	3.40691e-02	5.10137	3.91702	4.59020e-05
1.86063e+04	1.20408e-02	2.70808e-02	4.69335	4.01459	4.59020e-05
1.86296e+04	1.20427e-02	1.51612e-02	0.71390	0.05057	4.59020e-05
1.86529e+04	1.20422e-02	1.56426e-02	2.64183	5.51064	4.59020e-05
1.86762e+04	1.20420e-02	2.29266e-02	5.71775	4.61991	4.59020e-05
1.86995e+04	1.20437e-02	2.32664e-02	0.21422	0.34361	4.59020e-05
1.87228e+04	1.20424e-02	3.52384e-02	3.11787	0.66332	4.59020e-05
1.87461e+04	1.20412e-02	2.25568e-02	4.26858	2.61764	4.59020e-05
1.87694e+04	1.20424e-02	1.40070e-02	3.55918	0.51003	4.59020e-05
1.87927e+04	1.20422e-02	9.68876e-03	0.67784	2.36804	4.59020e-05
1.88160e+04	1.20414e-02	2.94699e-02	4.74948	1.87832	4.59020e-05
1.88392e+04	1.20403e-02	4.36471e-02	0.70115	3.42748	4.59020e-05
1.88625e+04	1.20423e-02	2.46262e-02	2.72288	4.92631	4.59020e-05
1.88858e+04	1.20423e-02	1.09678e-02	4.68954	0.71920	4.59020e-05
1.89091e+04	1.20405e-02	2.56789e-02	0.01952	3.05456	4.59020e-05
1.89324e+04	1.20404e-02	3.22490e-02	1.55443	4.88235	4.59020e-05
1.89557e+04	1.20400e-02	3.13584e-02	5.17239	4.98173	4.59020e-05
1.89790e+04	1.20403e-02	2.02290e-02	1.42676	0.69816	4.59020e-05
1.90023e+04	1.20405e-02	2.01301e-02	1.83925	6.24310	4.59020e-05
1.90256e+04	1.20411e-02	1.49001e-02	2.88512	5.47654	4.59020e-05
1.90489e+04	1.20417e-02	2.57718e-02	1.49538	1.17729	4.59020e-05
1.90722e+04	1.20435e-02	3.43972e-02	0.80394	1.45519	4.59020e-05
1.90955e+04	1.20404e-02	8.56621e-03	1.85942	3.07019	4.59020e-05
1.91188e+04	1.20406e-02	2.07043e-02	2.51404	3.20369	4.59020e-05
1.91421e+04	1.20407e-02	1.96751e-02	1.71473	1.84473	4.59020e-05
1.91653e+04	1.20432e-02	1.87272e-02	1.40082	3.77031	4.59020e-05
1.91886e+04	1.20387e-02	4.09185e-02	5.28788	4.15363	4.59020e-05
1.92119e+04	1.20414e-02	8.07278e-03	1.87299	4.80245	4.59020e-05
1.92352e+04	1.20426e-02	1.52940e-02	1.58385	0.00847	4.59020e-05
1.92585e+04	1.20411e-02	2.36225e-02	0.33518	4.57659	4.59020e-05
1.92818e+04	1.20408e-02	1.42517e-02	4.78644	6.19558	4.59020e-05
1.93051e+04	1.20405e-02	3.79422e-02	2.23039	0.41074	4.59020e-05
1.93284e+04	1.20428e-02	6.85020e-03	5.10927	0.99532	4.59020e-05
1.93517e+04	1.20407e-02	1.98146e-02	0.83177	1.93162	4.59020e-05
1.93750e+04	1.20440e-02	9.07995e-03	2.81859	3.54442	4.59020e-05
1.93983e+04	1.20389e-02	1.08890e-02	5.54342	4.59790	4.59020e-05
1.94216e+04	1.20420e-02	1.28040e-02	1.33805	6.14577	4.59020e-05
1.94449e+04	1.20420e-02	1.45647e-02	2.56084	1.83518	4.59020e-05
1.94682e+04	1.20414e-02	3.20036e-03	1.60778	5.90135	4.59020e-05
1.94914e+04	1.20441e-02	1.70521e-02	2.92223	1.69251	4.59020e-05
1.95147e+04	1.20432e-02	2.22301e-02	4.77171	3.20891	4.59020e-05
1.95380e+04	1.20432e-02	2.09878e-02	0.89625	4.46427	4.59020e-05
1.95613e+04	1.20427e-02	2.09852e-02	3.72987	5.49303	4.59020e-05
1.95846e+04	1.20439e-02	2.35954e-02	0.07523	0.48562	4.59020e-05
1.96079e+04	1.20427e-02	1.82520e-02	1.94738	2.09401	4.59020e-05
1.96312e+04	1.20400e-02	1.94074e-03	4.15506	3.40905	4.59020e-05
1.96545e+04	1.20412e-02	1.71874e-02	1.94902	2.50008	4.59020e-05
1.96778e+04	1.20430e-02	1.87355e-02	3.70582	4.20252	4.59020e-05
1.97011e+04	1.20394e-02	1.87371e-02	6.08003	5.55329	4.59020e-05
1.97244e+04	1.20389e-02	1.87759e-02	2.49264	0.24522	4.59020e-05
1.97477e+04	1.20403e-02	2.05373e-02	4.87286	1.59643	4.59020e-05
1.97710e+04	1.20412e-02	1.35281e-02	0.15729	3.28504	4.59020e-05
1.97943e+04	1.20412e-02	4.00012e-03	5.33202	1.15862	4.59020e-05
1.98175e+04	1.20423e-02	1.60876e-02	6.08376	3.25026	4.59020e-05
1.98408e+04	1.20437e-02	1.56327e-02	0.93648	5.05850	4.59020e-05
1.98641e+04	1.20410e-02	1.55692e-02	2.86147	0.03445	4.59020e-05
1.98874e+04	1.20408e-02	1.90906e-02	4.78644	1.31379	4.59020e-05
1.99107e+04	1.20403e-02	1.89894e-02	6.02077	2.94609	4.59020e-05
1.99340e+04	1.20410e-02	3.25021e-03	0.52889	4.65279	4.59020e-05
1.99573e+04	1.20413e-02	1.21086e-02	5.77994	2.30953	4.59020e-05
1.99806e+04	1.20431e-02	2.18392e-02	0.79130	3.95394	4.59020e-05
2.00039e+04	1.20433e-02	1.33945e-02	1.77199	5.64957	4.59020e-05
2.00272e+04	1.20433e-02	9.90768e-03	3.79805	0.55810	4.59020e-05
2.00505e+04	1.20423e-02	1.36385e-02	5.57750	1.89040	4.59020e-05
2.00738e+04	1.20427e-02	2.10956e-02	0.35750	3.80153	4.59020e-05
2.00971e+04	1.20417e-02	4.32378e-03	1.56355	4.95938	4.59020e-05
2.01203e+04	1.20432e-02	1.93147e-02	5.22961	4.30305	4.59020e-05
2.01436e+04	1.20428e-02	3.00637e-02	0.18061	5.72387	4.59020e-05
2.01669e+04	1.20471e-02	2.50520e-02	2.01048	0.81904	4.59020e-05
2.01902e+04	1.20411e-02	2.48073e-02	4.44389	1.59185	4.59020e-05
2.02135e+04	1.20434e-02	2.52578e-02	0.89692	2.28840	4.59020e-05
2.02368e+04	1.20410e-02	3.07961e-02	2.86639	3.55401	4.59020e-05
2.02601e+04	1.20462e-02	2.44858e-02	4.24156	5.12091	4.59020e-05
2.02834e+04	1.20429e-02	9.96730e-03	1.03853	5.02247	4.59020e-05
2.03067e+04	1.20419e-02	2.62269e-02	2.31501	0.04728	4.59020e-05
2.03300e+04	1.20407e-02	1.45373e-02	3.60131	2.14993	4.59020e-05
2.03533e+04	1.20414e-02	1.46846e-02	5.19501	4.05862	4.59020e-05
2.03766e+04	1.20389e-02	2.04899e-02	1.16733	5.17156	4.59020e-05
2.03999e+04	1.20432e-02	3.24652e-02	3.08942	0.14900	4.59020e-05
2.04232e+04	1.20450e-02	3.42866e-02	4.53750	1.61905	4.59020e-05
2.04464e+04	1.20438e-02	2.35262e-02	0.19335	2.74411	4.59020e-05
2.04697e+04	1.20423e-02	2.53785e-02	2.90203	3.63206	4.59020e-05
2.04930e+04	1.20389e-02	2.71925e-02	5.54384	4.45435	4.59020e-05
2.05163e+04	1.20391e-02	2.76075e-02	1.82249	5.42225	4.59020e-05
2.05396e+04	1.20426e-02	3.01706e-02	4.30409	0.22256	4.59020e-05
2.05629e+04	1.20426e-02	3.70977e-02	0.09719	1.46673	4.59020e-05
2.05862e+04	1.20411e-02	3.77985e-02	2.19247	2.79592	4.59020e-05
2.06095e+04	1.20394e-02	3.45753e-02	4.54546	3.92821	4.59020e-05
2.06328e+04	1.20427e-02	3.24649e-02	0.99739	4.87597	4.59020e-05
2.06561e+04	1.20390e-02	3.47870e-02	3.75433	5.82794	4.59020e-05
2.06794e+04	1.20409e-02	3.63338e-02	6.02392	0.73292	4.59020e-05
2.07027e+04	1.20422e-02	3.51342e-02	2.15983	2.01033	4.59020e-05
2.07260e+04	1.20438e-02	3.15502e-02	4.41060	3.24075	4.59020e-05
2.07493e+04	1.20418e-02	3.14699e-02	0.45030	4.40737	4.59020e-05
2.07725e+04	1.20412e-02	3.26038e-02	3.04299	5.48001	4.59020e-05
2.07958e+04	1.20422e-02	3.57314e-02	5.52831	0.33190	4.59020e-05
2.08191e+04	1.20400e-02	3.89423e-02	1.42848	1.60462	4.59020e-05
2.08424e+04	1.20447e-02	3.38645e-02	3.86180	2.80308	4.59020e-05
2.08657e+04	1.20406e-02	3.36751e-02	0.25232	3.81270	4.59020e-05
2.08890e+04	1.20397e-02	3.42943e-02	3.40166	4.58268	4.59020e-05
2.09123e+04	1.20414e-02	3.42091e-02	6.23473	5.41854	4.59020e-05
2.09356e+04	1.20420e-02	3.69664e-02	2.68731	0.21795	4.59020e-05
2.09589e+04	1.20478e-02	3.82777e-02	4.74071	1.56266	4.59020e-05
2.09822e+04	1.20451e-02	3.02732e-02	0.72431	2.83915	4.59020e-05
2.10055e+04	1.20407e-02	2.79566e-02	3.31698	4.02097	4.59020e-05
2.10288e+04	1.20393e-02	2.66643e-02	6.07601	5.14368	4.59020e-05
2.10521e+04	1.20423e-02	2.61901e-02	2.48073	6.25579	4.59020e-05
2.10754e+04	1.20403e-02	3.20756e-02	4.97208	1.12650	4.59020e-05
2.10986e+04	1.20424e-02	3.68023e-02	1.17935	2.40760	4.59020e-05
2.11219e+04	1.20409e-02	3.74433e-02	3.21167	3.72030	4.59020e-05
2.11452e+04	1.20409e-02	3.35383e-02	5.59638	4.89760	4.59020e-05
2.11685e+04	1.20408e-02	3.24049e-02	2.20531	5.88472	4.59020e-05
2.11918e+04	1.20419e-02	3.25279e-02	4.83907	0.63089	4.59020e-05
2.12151e+04	1.20408e-02	3.42006e-02	1.10031	1.81195	4.59020e-05
2.12384e+04	1.20429e-02	3.44747e-02	3.57188	3.07629	4.59020e-05
2.12617e+04	1.20421e-02	3.33867e-02	6.00973	4.36168	4.59020e-05
2.12850e+04	1.20431e-02	3.21817e-02	2.33554	5.62386	4.59020e-05
2.13083e+04	1.20423e-02	3.42482e-02	5.00761	0.56376	4.59020e-05
2.13316e+04	1.20434e-02	3.48307e-02	1.15270	1.82364	4.59020e-05
2.13549e+04	1.20469e-02	3.46233e-02	3.70131	3.10394	4.59020e-05
2.13782e+04	1.20419e-02	3.33707e-02	6.11013	4.31043	4.59020e-05
2.14015e+04	1.20413e-02	3.28057e-02	2.85715	5.35510	4.59020e-05
2.14247e+04	1.20388e-02	3.40733e-02	5.80932	0.03098	4.59020e-05
2.14480e+04	1.20394e-02	3.60074e-02	2.25429	1.10520	4.59020e-05
2.14713e+04	1.20390e-02	3.97060e-02	4.78747	2.40204	4.59020e-05
2.14946e+04	1.20418e-02	3.31709e-02	0.74924	3.73973	4.59020e-05
2.15179e+04	1.20419e-02	2.57648e-02	3.50261	4.99155	4.59020e-05
2.15412e+04	1.20422e-02	2.22511e-02	5.94556	0.03629	4.59020e-05
2.15645e+04	1.20383e-02	2.62827e-02	1.99493	1.56509	4.59020e-05
2.15878e+04	1.20424e-02	3.17029e-02	4.23003	3.12319	4.59020e-05
2.16111e+04	1.20423e-02	3.25624e-02	6.17857	4.78022	4.59020e-05
2.16344e+04	1.20432e-02	1.33272e-02	1.68361	0.13764	4.59020e-05
2.16577e+04	1.20421e-02	1.24490e-02	0.10944	5.20402	4.59020e-05
2.16810e+04	1.20426e-02	7.64146e-03	6.01009	2.23388	4.59020e-05
2.17043e+04	1.20391e-02	2.52423e-02	0.67137	5.08685	4.59020e-05
2.17276e+04	1.20417e-02	3.53677e-02	2.52437	0.58567	4.59020e-05
2.17508e+04	1.20417e-02	2.56127e-02	4.34457	2.26166	4.59020e-05
2.17741e+04	1.20423e-02	5.22733e-03	5.47195	4.93522	4.59020e-05
2.17974e+04	1.20452e-02	1.15781e-02	4.54951	2.92951	4.59020e-05
2.18207e+04	1.20411e-02	1.17998e-02	4.14527	0.53647	4.59020e-05
2.18440e+04	1.20420e-02	2.62575e-02	0.02801	2.19897	4.59020e-05
2.18673e+04	1.20428e-02	3.44587e-02	2.34409	3.58215	4.59020e-05
2.18906e+04	1.20393e-02	3.55589e-02	4.74502	4.87226	4.59020e-05
2.19139e+04	1.20423e-02	3.29012e-02	1.62349	5.81845	4.59020e-05
2.19372e+04	1.20480e-02	3.28018e-02	4.82020	0.32277	4.59020e-05
2.19605e+04	1.20424e-02	3.46778e-02	1.36259	1.36168	4.59020e-05
2.19838e+04	1.20434e-02	3.35531e-02	3.85165	2.65928	4.59020e-05
2.20071e+04	1.20398e-02	2.90190e-02	6.16168	4.13465	4.59020e-05
2.20304e+04	1.20425e-02	1.93031e-02	1.59519	5.90376	4.59020e-05
2.20537e+04	1.20422e-02	1.27652e-02	2.63704	2.25059	4.59020e-05
2.20769e+04	1.20456e-02	3.05895e-03	0.40903	1.54199	4.59020e-05
2.21002e+04	1.20407e-02	1.74797e-02	2.00329	3.36352	4.59020e-05
2.21235e+04	1.20413e-02	2.17752e-02	4.07382	4.84097	4.59020e-05
2.21468e+04	1.20425e-02	2.22318e-02	0.31900	5.98193	4.59020e-05
2.21701e+04	1.20426e-02	2.35731e-02	3.02053	0.73703	4.59020e-05
2.21934e+04	1.20419e-02	2.24105e-02	5.32987	2.01675	4.59020e-05
2.22167e+04	1.20410e-02	1.44553e-02	1.11715	3.48034	4.59020e-05
2.22400e+04	1.20418e-02	1.64828e-03	5.80269	2.24477	4.59020e-05
2.22633e+04	1.20416e-02	1.39029e-02	1.28318	3.84891	4.59020e-05
2.22866e+04	1.20410e-02	1.28537e-02	3.03897	5.55302	4.59020e-05
2.23099e+04	1.20404e-02	1.20150e-02	5.68037	0.35653	4.59020e-05
2.23332e+04	1.20411e-02	1.25773e-02	2.03599	1.50737	4.59020e-05
2.23565e+04	1.20424e-02	1.34500e-02	3.75853	3.31111	4.59020e-05
2.23798e+04	1.20441e-02	4.35785e-03	1.01197	2.93461	4.59020e-05
2.24030e+04	1.20407e-02	2.10152e-02	3.47366	3.99512	4.59020e-05
2.24263e+04	1.20443e-02	2.69645e-02	5.72911	5.37494	4.59020e-05
2.24496e+04	1.20409e-02	2.72932e-02	1.84778	0.23452	4.59020e-05
2.24729e+04	1.20468e-02	2.52999e-02	4.81941	1.11814	4.59020e-05
2.24962e+04	1.20420e-02	2.69608e-02	1.30470	2.14477	4.59020e-05
2.25195e+04	1.20459e-02	2.19325e-02	3.38964	3.51891	4.59020e-05
2.25428e+04	1.20419e-02	8.29115e-03	5.47110	5.13082	4.59020e-05
2.25661e+04	1.20443e-02	1.07222e-02	3.49725	4.56119	4.59020e-05
2.25894e+04	1.20413e-02	1.47326e-02	3.51048	1.27120	4.59020e-05
2.26127e+04	1.20428e-02	2.42323e-02	5.11643	3.49074	4.59020e-05
2.26360e+04	1.20417e-02	2.92584e-02	0.63674	5.27657	4.59020e-05
2.26593e+04	1.20400e-02	1.51793e-02	2.20483	0.89252	4.59020e-05
2.26826e+04	1.20425e-02	9.00810e-03	6.18861	0.08168	4.59020e-05
2.27059e+04	1.20407e-02	1.18065e-02	0.60544	2.61124	4.59020e-05
2.27291e+04	1.20440e-02	1.32768e-02	2.56057	4.38700	4.59020e-05
2.27524e+04	1.20439e-02	1.38491e-02	5.41837	5.40302	4.59020e-05
2.27757e+04	1.20445e-02	2.19067e-02	1.78664	0.19571	4.59020e-05
2.27990e+04	1.20419e-02	2.03700e-02	3.67833	1.67200	4.59020e-05
2.28223e+04	1.20412e-02	1.41694e-02	6.22777	2.92657	4.59020e-05
2.28456e+04	1.20414e-02	1.09316e-02	2.48033	4.13453	4.59020e-05
2.28689e+04	1.20457e-02	8.32358e-03	3.75693	0.32922	4.59020e-05
2.28922e+04	1.20420e-02	5.51422e-03	4.00975	3.25792	4.59020e-05
2.29155e+04	1.20418e-02	8.63360e-03	3.43236	0.67343	4.59020e-05
2.29388e+04	1.20400e-02	1.77640e-02	5.24162	2.24320	4.59020e-05
2.29621e+04	1.20405e-02	2.03760e-02	1.14534	3.53614	4.59020e-05
2.29854e+04	1.20395e-02	2.14771e-02	3.36157	4.71174	4.59020e-05
2.30087e+04	1.20418e-02	2.05021e-02	5.51306	5.93785	4.59020e-05
2.30320e+04	1.20419e-02	1.49891e-02	1.04861	1.06482	4.59020e-05
2.30552e+04	1.20426e-02	4.60724e-03	2.96686	2.65308	4.59020e-05
2.30785e+04	1.20434e-02	1.00185e-02	1.65473	0.90715	4.59020e-05
2.31018e+04	1.20426e-02	1.60610e-02	2.71499	2.93440	4.59020e-05
2.31251e+04	1.20417e-02	1.71340e-02	4.78793	4.38322	4.59020e-05
2.31484e+04	1.20411e-02	1.69732e-02	1.11890	5.27364	4.59020e-05
2.31717e+04	1.20456e-02	1.79986e-02	3.55353	0.22490	4.59020e-05
2.31950e+04	1.20428e-02	1.75052e-02	5.48445	1.79034	4.59020e-05
