# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64745e-02	2.27385e-02	3.58785	1.59818	4.36970e-05
2.32416e+04	1.64751e-02	2.24577e-02	2.56027	3.17521	4.36970e-05
2.32649e+04	1.64767e-02	1.08904e-02	0.67336	5.94246	4.36970e-05
2.32882e+04	1.64759e-02	2.09152e-02	5.12013	2.06886	4.36970e-05
2.33115e+04	1.64755e-02	2.74991e-02	4.61621	3.11013	4.36970e-05
2.33348e+04	1.64722e-02	2.05287e-02	3.92564	4.11122	4.36970e-05
2.33581e+04	1.64717e-02	8.67205e-03	2.23148	0.40091	4.36970e-05
2.33813e+04	1.64775e-02	2.40671e-02	0.15045	3.21171	4.36970e-05
2.34046e+04	1.64707e-02	2.54079e-02	5.68476	4.65454	4.36970e-05
2.34279e+04	1.64759e-02	1.38831e-02	4.56982	0.11196	4.36970e-05
2.34512e+04	1.64700e-02	1.24525e-02	2.08464	3.22460	4.36970e-05
2.34745e+04	1.64757e-02	2.19784e-02	1.19715	4.65788	4.36970e-05
2.34978e+04	1.64697e-02	2.18601e-02	0.58766	5.72048	4.36970e-05
2.35211e+04	1.64754e-02	1.55934e-02	5.87009	0.91719	4.36970e-05
2.35444e+04	1.64732e-02	1.35393e-02	3.93286	3.41863	4.36970e-05
2.35677e+04	1.64776e-02	1.78253e-02	1.88242	0.05794	4.36970e-05
2.35910e+04	1.64752e-02	1.70026e-02	0.41441	2.37151	4.36970e-05
2.36143e+04	1.64743e-02	1.51062e-02	5.04420	4.44586	4.36970e-05
2.36376e+04	1.64723e-02	1.41094e-02	3.65251	6.24384	4.36970e-05
2.36609e+04	1.64726e-02	1.58845e-02	2.65264	1.45840	4.36970e-05
2.36842e+04	1.64791e-02	1.69676e-02	1.41624	3.01479	4.36970e-05
2.37074e+04	1.64745e-02	1.49301e-02	0.27038	4.64963	4.36970e-05
2.37307e+04	1.64780e-02	1.72635e-02	5.15583	0.18417	4.36970e-05
2.37540e+04	1.64724e-02	1.72249e-02	3.51652	2.70699	4.36970e-05
2.37773e+04	1.64768e-02	1.56094e-02	1.29838	5.73136	4.36970e-05
2.38006e+04	1.64691e-02	1.35767e-02	5.81945	1.81924	4.36970e-05
2.38239e+04	1.64731e-02	1.66877e-02	4.51061	3.49503	4.36970e-05
2.38472e+04	1.64727e-02	2.05484e-02	3.54065	4.78307	4.36970e-05
2.38705e+04	1.64775e-02	1.62739e-02	2.63014	6.07504	4.36970e-05
2.38938e+04	1.64711e-02	1.11050e-02	1.07097	1.85063	4.36970e-05
2.39171e+04	1.64795e-02	2.00685e-02	5.66804	4.10374	4.36970e-05
2.39404e+04	1.64754e-02	2.35522e-02	4.39822	5.97706	4.36970e-05
2.39637e+04	1.64746e-02	1.41403e-02	2.79086	2.04782	4.36970e-05
2.39870e+04	1.64762e-02	1.60442e-02	0.06685	5.54987	4.36970e-05
2.40103e+04	1.64710e-02	2.46834e-02	5.24323	0.77158	4.36970e-05
2.40335e+04	1.64773e-02	2.45414e-02	4.51107	1.84155	4.36970e-05
2.40568e+04	1.64698e-02	1.47309e-02	3.53767	3.22212	4.36970e-05
2.40801e+04	1.64744e-02	1.42994e-02	0.70964	0.26491	4.36970e-05
2.41034e+04	1.64719e-02	2.59943e-02	5.90554	1.96261	4.36970e-05
2.41267e+04	1.64714e-02	2.50712e-02	4.80421	3.30401	4.36970e-05
2.41500e+04	1.64739e-02	1.36845e-02	3.24255	5.43385	4.36970e-05
2.41733e+04	1.64771e-02	2.11613e-02	0.32921	2.77104	4.36970e-05
2.41966e+04	1.64741e-02	2.64761e-02	5.54990	4.34983	4.36970e-05
2.42199e+04	1.64721e-02	2.01450e-02	4.56365	5.80279	4.36970e-05
2.42432e+04	1.64738e-02	8.80685e-03	2.23328	2.31014	4.36970e-05
2.42665e+04	1.64686e-02	1.94691e-02	0.46376	4.54823	4.36970e-05
2.42898e+04	1.64755e-02	2.36808e-02	6.03692	5.68270	4.36970e-05
2.43131e+04	1.64768e-02	2.23832e-02	5.08354	0.66290	4.36970e-05
2.43364e+04	1.64764e-02	1.24109e-02	3.34100	2.84545	4.36970e-05
2.43596e+04	1.64746e-02	1.95832e-02	1.01948	6.04774	4.36970e-05
2.43829e+04	1.64807e-02	2.09241e-02	5.58630	2.23077	4.36970e-05
2.44062e+04	1.64731e-02	1.06003e-02	3.87260	4.61426	4.36970e-05
2.44295e+04	1.64712e-02	1.34394e-02	1.56305	1.00037	4.36970e-05
2.44528e+04	1.64762e-02	1.99196e-02	0.63469	2.35113	4.36970e-05
2.44761e+04	1.64758e-02	2.20323e-02	0.06523	3.24168	4.36970e-05
2.44994e+04	1.64807e-02	2.00515e-02	5.70183	4.25911	4.36970e-05
2.45227e+04	1.64724e-02	9.61135e-03	4.46808	6.05242	4.36970e-05
2.45460e+04	1.64742e-02	1.62550e-02	2.09082	2.59865	4.36970e-05
2.45693e+04	1.64680e-02	2.30439e-02	1.06212	4.36111	4.36970e-05
2.45926e+04	1.64773e-02	1.73239e-02	5.75156	0.16026	4.36970e-05
2.46159e+04	1.64759e-02	1.56460e-02	3.00028	3.94417	4.36970e-05
2.46392e+04	1.64819e-02	2.59910e-02	1.56377	5.85419	4.36970e-05
2.46625e+04	1.64712e-02	2.28939e-02	0.66656	1.00710	4.36970e-05
2.46857e+04	1.64771e-02	1.19568e-02	5.72234	2.86486	4.36970e-05
2.47090e+04	1.64733e-02	1.39301e-02	3.34268	5.78915	4.36970e-05
2.47323e+04	1.64727e-02	2.33123e-02	2.41284	0.86107	4.36970e-05
2.47556e+04	1.64723e-02	2.21717e-02	1.58114	1.97760	4.36970e-05
2.47789e+04	1.64780e-02	1.68208e-02	0.57497	3.38933	4.36970e-05
2.48022e+04	1.64754e-02	1.21162e-02	4.36838	0.30221	4.36970e-05
2.48255e+04	1.64799e-02	1.84486e-02	0.93341	3.82247	4.36970e-05
2.48488e+04	1.64773e-02	1.87676e-02	1.95142	3.18758	4.36970e-05
2.48721e+04	1.64727e-02	9.40925e-03	4.95807	0.92043	4.36970e-05
2.48954e+04	1.64708e-02	1.51489e-02	1.96103	4.72170	4.36970e-05
2.49187e+04	1.64712e-02	8.08370e-03	5.35100	1.96340	4.36970e-05
2.49420e+04	1.64750e-02	2.28150e-02	1.82811	5.97767	4.36970e-05
2.49653e+04	1.64717e-02	5.76127e-03	4.71917	3.73476	4.36970e-05
2.49886e+04	1.64761e-02	1.98695e-02	2.54211	0.75496	4.36970e-05
2.50118e+04	1.64767e-02	1.25685e-02	6.25932	5.03667	4.36970e-05
2.50351e+04	1.64726e-02	1.38783e-02	3.59879	2.20262	4.36970e-05
2.50584e+04	1.64720e-02	2.05861e-02	5.40428	1.29396	4.36970e-05
2.50817e+04	1.64757e-02	9.99836e-03	1.96950	5.15289	4.36970e-05
2.51050e+04	1.64702e-02	1.67973e-02	5.15252	2.86924	4.36970e-05
2.51283e+04	1.64812e-02	1.31188e-02	1.73069	0.42540	4.36970e-05
2.51516e+04	1.64787e-02	2.19085e-02	5.29256	4.10890	4.36970e-05
2.51749e+04	1.64763e-02	1.08536e-02	2.74825	0.87868	4.36970e-05
2.51982e+04	1.64798e-02	1.88584e-02	6.13699	4.51227	4.36970e-05
2.52215e+04	1.64714e-02	1.45293e-02	3.80719	1.11459	4.36970e-05
2.52448e+04	1.64747e-02	1.73481e-02	5.70450	5.45096	4.36970e-05
2.52681e+04	1.64729e-02	7.59668e-03	2.92823	3.04191	4.36970e-05
2.52914e+04	1.64708e-02	2.15132e-02	4.67175	1.56037	4.36970e-05
2.53147e+04	1.64752e-02	1.33167e-02	6.03560	0.03657	4.36970e-05
2.53379e+04	1.64789e-02	1.74652e-02	0.77769	4.17999	4.36970e-05
2.53612e+04	1.64775e-02	1.95321e-02	4.46241	2.62328	4.36970e-05
2.53845e+04	1.64753e-02	1.46767e-02	1.93318	1.79335	4.36970e-05
2.54078e+04	1.64733e-02	1.09613e-02	3.03397	5.78220	4.36970e-05
2.54311e+04	1.64808e-02	2.28242e-02	2.36139	5.03361	4.36970e-05
2.54544e+04	1.64768e-02	1.40771e-02	0.11153	3.36570	4.36970e-05
2.54777e+04	1.64824e-02	1.43409e-02	0.79298	1.41983	4.36970e-05
2.55010e+04	1.64789e-02	2.24995e-02	4.62102	6.00414	4.36970e-05
2.55243e+04	1.64772e-02	1.39985e-02	4.98228	5.07118	4.36970e-05
2.55476e+04	1.64732e-02	1.89819e-02	2.01892	2.32898	4.36970e-05
2.55709e+04	1.64742e-02	1.60930e-02	5.09183	6.26993	4.36970e-05
2.55942e+04	1.64789e-02	2.13337e-02	3.22248	2.32139	4.36970e-05
2.56175e+04	1.64796e-02	1.25684e-02	1.44474	4.73107	4.36970e-05
2.56408e+04	1.64710e-02	1.68703e-02	4.92204	1.86598	4.36970e-05
2.56640e+04	1.64729e-02	2.07565e-02	2.90174	4.34327	4.36970e-05
2.56873e+04	1.64709e-02	1.38988e-02	5.41497	2.24168	4.36970e-05
2.57106e+04	1.64719e-02	1.78968e-02	3.47072	4.90639	4.36970e-05
2.57339e+04	1.64748e-02	9.44779e-03	1.21225	1.47450	4.36970e-05
2.57572e+04	1.64695e-02	2.11476e-02	4.62322	5.23549	4.36970e-05
2.57805e+04	1.64757e-02	1.16848e-02	0.38017	2.86613	4.36970e-05
2.58038e+04	1.64763e-02	1.97740e-02	3.48764	0.44052	4.36970e-05
2.58271e+04	1.64781e-02	1.27199e-02	0.75556	4.01288	4.36970e-05
2.58504e+04	1.64746e-02	2.23020e-02	3.91243	1.42375	4.36970e-05
2.58737e+04	1.64723e-02	8.81433e-03	1.26770	4.86061	4.36970e-05
2.58970e+04	1.64731e-02	1.88808e-02	4.31338	2.55517	4.36970e-05
2.59203e+04	1.64729e-02	1.28281e-02	1.25051	0.21421	4.36970e-05
2.59436e+04	1.64735e-02	1.62617e-02	4.63732	4.52427	4.36970e-05
2.59669e+04	1.64783e-02	1.87448e-02	5.97254	3.20112	4.36970e-05
2.59901e+04	1.64750e-02	9.51946e-03	3.42754	0.69619	4.36970e-05
2.60134e+04	1.64678e-02	1.78715e-02	5.63493	6.08356	4.36970e-05
2.60367e+04	1.64741e-02	1.51807e-02	1.16260	4.85170	4.36970e-05
2.60600e+04	1.64791e-02	1.07555e-02	1.58837	3.67338	4.36970e-05
2.60833e+04	1.64725e-02	2.03840e-02	0.85384	1.30370	4.36970e-05
2.61066e+04	1.64682e-02	1.60553e-02	6.20607	0.78467	4.36970e-05
2.61299e+04	1.64746e-02	1.21941e-02	4.04911	4.26150	4.36970e-05
2.61532e+04	1.64813e-02	2.04480e-02	0.93607	1.76078	4.36970e-05
2.61765e+04	1.64786e-02	1.91792e-02	5.68780	3.73664	4.36970e-05
2.61998e+04	1.64791e-02	9.68704e-03	3.49350	0.18691	4.36970e-05
2.62231e+04	1.64758e-02	1.96568e-02	1.32002	3.15224	4.36970e-05
2.62464e+04	1.64767e-02	1.77328e-02	5.96095	5.45733	4.36970e-05
2.62697e+04	1.64721e-02	1.48845e-02	1.86046	3.66286	4.36970e-05
2.62930e+04	1.64722e-02	9.16498e-03	5.30129	1.28901	4.36970e-05
2.63162e+04	1.64767e-02	2.17381e-02	1.97780	6.01762	4.36970e-05
2.63395e+04	1.64817e-02	9.97075e-03	4.97593	3.95199	4.36970e-05
2.63628e+04	1.64705e-02	1.64779e-02	2.30622	0.97554	4.36970e-05
2.63861e+04	1.64769e-02	1.22063e-02	0.23553	4.13999	4.36970e-05
2.64094e+04	1.64726e-02	2.13704e-02	2.35864	1.85644	4.36970e-05
2.64327e+04	1.64809e-02	1.62750e-02	0.79193	4.27052	4.36970e-05
2.64560e+04	1.64739e-02	1.08191e-02	4.53961	1.15725	4.36970e-05
2.64793e+04	1.64786e-02	1.92176e-02	2.87691	3.24024	4.36970e-05
2.65026e+04	1.64776e-02	1.83775e-02	1.83318	4.82935	4.36970e-05
2.65259e+04	1.64730e-02	9.46791e-03	5.77903	1.32017	4.36970e-05
2.65492e+04	1.64772e-02	2.32719e-02	3.27528	4.94379	4.36970e-05
2.65725e+04	1.64713e-02	1.06114e-02	0.94720	1.74157	4.36970e-05
2.65958e+04	1.64763e-02	1.64435e-02	4.12357	5.40898	4.36970e-05
2.66191e+04	1.64749e-02	1.53436e-02	2.47906	1.36992	4.36970e-05
2.66423e+04	1.64722e-02	1.47711e-02	5.89896	5.22721	4.36970e-05
2.66656e+04	1.64726e-02	1.97581e-02	3.80580	1.80581	4.36970e-05
2.66889e+04	1.64779e-02	1.28144e-02	1.45404	4.74519	4.36970e-05
2.67122e+04	1.64719e-02	1.58704e-02	5.75440	1.08937	4.36970e-05
2.67355e+04	1.64750e-02	2.09630e-02	4.75692	2.46969	4.36970e-05
2.67588e+04	1.64701e-02	1.99597e-02	3.96148	3.69793	4.36970e-05
2.67821e+04	1.64730e-02	1.36391e-02	2.70590	5.22786	4.36970e-05
2.68054e+04	1.64712e-02	1.34451e-02	1.06750	1.23185	4.36970e-05
2.68287e+04	1.64815e-02	2.06528e-02	5.76099	3.25179	4.36970e-05
2.68520e+04	1.64738e-02	2.23314e-02	4.31888	5.06266	4.36970e-05
2.68753e+04	1.64796e-02	1.76803e-02	2.58138	1.22308	4.36970e-05
2.68986e+04	1.64790e-02	1.85701e-02	0.02819	4.73517	4.36970e-05
2.69219e+04	1.64726e-02	2.05975e-02	4.60711	0.80301	4.36970e-05
2.69452e+04	1.64739e-02	1.74695e-02	3.30338	2.64622	4.36970e-05
2.69684e+04	1.64668e-02	1.15005e-02	1.52229	4.84991	4.36970e-05
2.69917e+04	1.64817e-02	1.86293e-02	6.08329	0.69116	4.36970e-05
2.70150e+04	1.64735e-02	2.05974e-02	5.12988	2.00453	4.36970e-05
2.70383e+04	1.64760e-02	1.90710e-02	4.32715	3.20229	4.36970e-05
2.70616e+04	1.64706e-02	1.42845e-02	3.23172	4.89056	4.36970e-05
2.70849e+04	1.64741e-02	1.57649e-02	1.04767	1.51196	4.36970e-05
2.71082e+04	1.64690e-02	1.84236e-02	5.04798	4.49693	4.36970e-05
2.71315e+04	1.64706e-02	1.06735e-02	2.76128	1.47410	4.36970e-05
2.71548e+04	1.64797e-02	1.89319e-02	0.92673	3.96096	4.36970e-05
2.71781e+04	1.64790e-02	2.30736e-02	6.24339	5.29037	4.36970e-05
2.72014e+04	1.64806e-02	2.05830e-02	5.44030	0.30979	4.36970e-05
2.72247e+04	1.64729e-02	1.27840e-02	4.10350	2.16972	4.36970e-05
2.72480e+04	1.64775e-02	1.62395e-02	2.07214	4.57045	4.36970e-05
2.72712e+04	1.64729e-02	2.11916e-02	1.09465	6.18063	4.36970e-05
2.72945e+04	1.64817e-02	2.08298e-02	6.28093	1.41444	4.36970e-05
2.73178e+04	1.64750e-02	1.49949e-02	4.43436	3.97691	4.36970e-05
2.73411e+04	1.64752e-02	1.81298e-02	1.90024	1.04205	4.36970e-05
2.73644e+04	1.64757e-02	1.68026e-02	6.15101	3.91260	4.36970e-05
2.73877e+04	1.64715e-02	1.17827e-02	4.16404	0.42287	4.36970e-05
2.74110e+04	1.64767e-02	1.57639e-02	2.67605	2.58043	4.36970e-05
2.74343e+04	1.64715e-02	1.66519e-02	1.36195	4.22295	4.36970e-05
2.74576e+04	1.64774e-02	1.71224e-02	0.64525	5.56886	4.36970e-05
2.74809e+04	1.64713e-02	1.32911e-02	5.82296	0.84243	4.36970e-05
2.75042e+04	1.64761e-02	1.11664e-02	4.20437	3.01967	4.36970e-05
2.75275e+04	1.64776e-02	1.73862e-02	2.79625	5.03599	4.36970e-05
2.75508e+04	1.64784e-02	1.90905e-02	1.55355	0.52075	4.36970e-05
2.75741e+04	1.64674e-02	1.13221e-02	0.00432	2.74543	4.36970e-05
2.75973e+04	1.64740e-02	1.61591e-02	2.41678	0.31789	4.36970e-05
2.76206e+04	1.64672e-02	1.55613e-02	0.83053	2.90022	4.36970e-05
2.76439e+04	1.64771e-02	1.06869e-02	4.84678	5.82639	4.36970e-05
2.76672e+04	1.64702e-02	1.56987e-02	3.22465	1.73186	4.36970e-05
2.76905e+04	1.64771e-02	1.99373e-02	2.48852	2.93202	4.36970e-05
2.77138e+04	1.64769e-02	2.18834e-02	1.79558	3.90345	4.36970e-05
2.77371e+04	1.64724e-02	1.48532e-02	0.98921	5.18764	4.36970e-05
2.77604e+04	1.64678e-02	9.48114e-03	5.55000	1.19777	4.36970e-05
2.77837e+04	1.64756e-02	1.71985e-02	3.91227	3.23374	4.36970e-05
2.78070e+04	1.64704e-02	1.87876e-02	2.94058	4.79138	4.36970e-05
2.78303e+04	1.64757e-02	1.53714e-02	1.53112	0.55728	4.36970e-05
2.78536e+04	1.64765e-02	1.57321e-02	4.99274	4.23747	4.36970e-05
2.78769e+04	1.64716e-02	1.98885e-02	3.19745	0.51855	4.36970e-05
2.79002e+04	1.64716e-02	1.66878e-02	1.92515	2.57481	4.36970e-05
2.79234e+04	1.64685e-02	1.29828e-02	0.43262	4.57741	4.36970e-05
2.79467e+04	1.64705e-02	1.38779e-02	5.23896	0.28309	4.36970e-05
2.79700e+04	1.64726e-02	1.84495e-02	3.88803	1.95088	4.36970e-05
2.79933e+04	1.64782e-02	2.04386e-02	2.99937	3.46142	4.36970e-05
2.80166e+04	1.64715e-02	1.64303e-02	1.78895	5.03588	4.36970e-05
2.80399e+04	1.64735e-02	1.22902e-02	0.09962	1.05075	4.36970e-05
2.80632e+04	1.64735e-02	1.68152e-02	4.23676	4.38783	4.36970e-05
2.80865e+04	1.64750e-02	1.51589e-02	2.19931	0.82308	4.36970e-05
2.81098e+04	1.64750e-02	1.28701e-02	0.13846	3.68504	4.36970e-05
2.81331e+04	1.64773e-02	2.08772e-02	5.23644	5.41621	4.36970e-05
2.81564e+04	1.64788e-02	2.14217e-02	4.18987	0.55903	4.36970e-05
2.81797e+04	1.64754e-02	1.88135e-02	3.22048	2.00417	4.36970e-05
2.82030e+04	1.64774e-02	1.39892e-02	1.95292	3.92746	4.36970e-05
2.82263e+04	1.64731e-02	1.22427e-02	0.81489	5.51203	4.36970e-05
2.82495e+04	1.64799e-02	1.30212e-02	5.89302	0.89951	4.36970e-05
2.82728e+04	1.64758e-02	1.53723e-02	4.97594	2.46986	4.36970e-05
2.82961e+04	1.64774e-02	1.27604e-02	4.14280	3.98804	4.36970e-05
2.83194e+04	1.64741e-02	7.86641e-03	1.17905	0.77607	4.36970e-05
2.83427e+04	1.64786e-02	1.52251e-02	4.83998	4.35516	4.36970e-05
2.83660e+04	1.64723e-02	1.16130e-02	2.98258	0.65479	4.36970e-05
2.83893e+04	1.64749e-02	1.28560e-02	1.47144	2.98735	4.36970e-05
2.84126e+04	1.64695e-02	1.67805e-02	0.72841	4.18662	4.36970e-05
2.84359e+04	1.64752e-02	1.56223e-02	6.21627	5.42169	4.36970e-05
2.84592e+04	1.64742e-02	1.19056e-02	4.88526	1.06868	4.36970e-05
2.84825e+04	1.64768e-02	1.54364e-02	3.19051	3.30148	4.36970e-05
2.85058e+04	1.64707e-02	1.87640e-02	2.22337	5.01369	4.36970e-05
2.85291e+04	1.64750e-02	1.27247e-02	0.93297	0.86986	4.36970e-05
2.85524e+04	1.64724e-02	1.36313e-02	3.97505	4.74961	4.36970e-05
2.85756e+04	1.64768e-02	1.84969e-02	2.73642	0.33794	4.36970e-05
2.85989e+04	1.64714e-02	1.66702e-02	1.75936	1.83063	4.36970e-05
2.86222e+04	1.64766e-02	1.36844e-02	0.63902	3.44359	4.36970e-05
2.86455e+04	1.64731e-02	1.06634e-02	5.24462	5.73112	4.36970e-05
2.86688e+04	1.64761e-02	1.51071e-02	3.67795	1.61003	4.36970e-05
2.86921e+04	1.64760e-02	1.95142e-02	2.50478	3.67135	4.36970e-05
2.87154e+04	1.64780e-02	1.29720e-02	0.01143	0.08109	4.36970e-05
2.87387e+04	1.64733e-02	1.36967e-02	3.61323	3.58511	4.36970e-05
2.87620e+04	1.64721e-02	1.86918e-02	2.07339	6.18170	4.36970e-05
2.87853e+04	1.64702e-02	1.15710e-02	4.62804	4.43855	4.36970e-05
2.88086e+04	1.64689e-02	1.51299e-02	4.62466	1.85458	4.36970e-05
2.88319e+04	1.64790e-02	2.01288e-02	0.58304	0.51196	4.36970e-05
2.88552e+04	1.64767e-02	1.29726e-02	2.55495	5.37625	4.36970e-05
2.88785e+04	1.64762e-02	1.81925e-02	5.64697	2.90886	4.36970e-05
2.89017e+04	1.64734e-02	2.29222e-02	3.28636	2.31965	4.36970e-05
2.89250e+04	1.64743e-02	1.21272e-02	2.27963	1.42949	4.36970e-05
2.89483e+04	1.64728e-02	1.49570e-02	5.02338	5.52484	4.36970e-05
2.89716e+04	1.64790e-02	2.17767e-02	3.11130	4.34775	4.36970e-05
2.89949e+04	1.64737e-02	9.98248e-03	6.25705	2.13382	4.36970e-05
2.90182e+04	1.64726e-02	1.87738e-02	4.14855	5.08334	4.36970e-05
2.90415e+04	1.64773e-02	1.26669e-02	2.29627	1.79944	4.36970e-05
2.90648e+04	1.64752e-02	1.63272e-02	6.25475	5.00441	4.36970e-05
2.90881e+04	1.64746e-02	1.54614e-02	4.38609	1.36150	4.36970e-05
2.91114e+04	1.64694e-02	1.29692e-02	1.17455	5.43519	4.36970e-05
2.91347e+04	1.64791e-02	2.03962e-02	5.19091	2.61314	4.36970e-05
2.91580e+04	1.64733e-02	1.39569e-02	2.78089	5.61627	4.36970e-05
2.91813e+04	1.64719e-02	1.76183e-02	2.23551	3.58766	4.36970e-05
2.92046e+04	1.64772e-02	1.54556e-02	5.28407	2.32754	4.36970e-05
2.92278e+04	1.64796e-02	2.02937e-02	0.91398	5.95341	4.36970e-05
2.92511e+04	1.64790e-02	1.63710e-02	0.69766	4.49855	4.36970e-05
2.92744e+04	1.64789e-02	1.54326e-02	1.00116	2.02539	4.36970e-05
2.92977e+04	1.64788e-02	2.22332e-02	1.13604	0.05026	4.36970e-05
2.93210e+04	1.64815e-02	1.22619e-02	0.97284	4.67861	4.36970e-05
2.93443e+04	1.64796e-02	2.06631e-02	2.36425	2.20635	4.36970e-05
2.93676e+04	1.64813e-02	1.94205e-02	3.32132	0.67966	4.36970e-05
2.93909e+04	1.64663e-02	1.26684e-02	4.90962	5.39474	4.36970e-05
2.94142e+04	1.64671e-02	2.09041e-02	3.11585	3.38777	4.36970e-05
2.94375e+04	1.64688e-02	1.80577e-02	6.16408	2.56411	4.36970e-05
2.94608e+04	1.64735e-02	1.36181e-02	3.21078	0.60093	4.36970e-05
2.94841e+04	1.64708e-02	1.68729e-02	1.13623	5.22134	4.36970e-05
2.95074e+04	1.64679e-02	1.79866e-02	5.22495	3.86982	4.36970e-05
2.95307e+04	1.64689e-02	1.33320e-02	2.96438	1.85862	4.36970e-05
2.95539e+04	1.64746e-02	2.11861e-02	6.06612	0.72462	4.36970e-05
2.95772e+04	1.64691e-02	1.47218e-02	4.18264	5.43688	4.36970e-05
2.96005e+04	1.64725e-02	1.50459e-02	1.85187	3.95421	4.36970e-05
2.96238e+04	1.64704e-02	2.17800e-02	5.53965	2.35155	4.36970e-05
2.96471e+04	1.64706e-02	1.57218e-02	1.71797	1.61213	4.36970e-05
2.96704e+04	1.64739e-02	1.60491e-02	0.09300	5.88438	4.36970e-05
2.96937e+04	1.64781e-02	2.18641e-02	5.58727	4.51936	4.36970e-05
2.97170e+04	1.64800e-02	2.27126e-02	3.26144	3.41265	4.36970e-05
2.97403e+04	1.64737e-02	1.78827e-02	1.35508	0.35902	4.36970e-05
2.97636e+04	1.64821e-02	2.44759e-02	4.38133	5.23427	4.36970e-05
2.97869e+04	1.64779e-02	1.57867e-02	5.67617	3.69836	4.36970e-05
2.98102e+04	1.64733e-02	1.96348e-02	3.27159	1.17259	4.36970e-05
2.98335e+04	1.64688e-02	1.92245e-02	2.21165	6.16690	4.36970e-05
2.98568e+04	1.64802e-02	1.73608e-02	0.96028	3.20890	4.36970e-05
2.98800e+04	1.64791e-02	1.70302e-02	5.13257	0.04798	4.36970e-05
2.99033e+04	1.64727e-02	1.99766e-02	4.25895	1.60285	4.36970e-05
2.99266e+04	1.64770e-02	1.84981e-02	2.90563	3.40755	4.36970e-05
2.99499e+04	1.64687e-02	1.68047e-02	1.35807	5.74165	4.36970e-05
2.99732e+04	1.64703e-02	1.68416e-02	5.82485	2.27100	4.36970e-05
2.99965e+04	1.64726e-02	2.03767e-02	3.42398	5.45596	4.36970e-05
3.00198e+04	1.64820e-02	1.94313e-02	1.79422	1.79750	4.36970e-05
3.00431e+04	1.64731e-02	1.52793e-02	0.16215	4.27887	4.36970e-05
3.00664e+04	1.64766e-02	1.95892e-02	5.27523	5.89540	4.36970e-05
3.00897e+04	1.64762e-02	1.77473e-02	4.37605	1.00420	4.36970e-05
3.01130e+04	1.64732e-02	1.34495e-02	2.69430	3.29284	4.36970e-05
3.01363e+04	1.64795e-02	1.67381e-02	0.89270	5.98343	4.36970e-05
3.01596e+04	1.64729e-02	1.54483e-02	5.44951	2.17963	4.36970e-05
3.01829e+04	1.64743e-02	1.24737e-02	3.11897	5.19637	4.36970e-05
3.02061e+04	1.64722e-02	1.56800e-02	0.02740	2.68984	4.36970e-05
3.02294e+04	1.64729e-02	9.25861e-03	1.67478	1.21825	4.36970e-05
3.02527e+04	1.64749e-02	1.79403e-02	4.96457	4.80433	4.36970e-05
3.02760e+04	1.64722e-02	1.14247e-02	1.56856	2.75462	4.36970e-05
3.02993e+04	1.64694e-02	1.05208e-02	4.46121	0.66969	4.36970e-05
3.03226e+04	1.64797e-02	1.91609e-02	4.22811	5.27422	4.36970e-05
3.03459e+04	1.64798e-02	1.14684e-02	4.97656	3.39950	4.36970e-05
3.03692e+04	1.64747e-02	1.55601e-02	0.14737	1.55384	4.36970e-05
3.03925e+04	1.64744e-02	1.67928e-02	5.09434	6.15133	4.36970e-05
3.04158e+04	1.64724e-02	9.06068e-03	1.20314	3.98808	4.36970e-05
3.04391e+04	1.64750e-02	1.77654e-02	3.56920	2.02276	4.36970e-05
3.04624e+04	1.64773e-02	1.33991e-02	2.37903	6.22421	4.36970e-05
3.04857e+04	1.64714e-02	1.09969e-02	3.08062	4.55297	4.36970e-05
3.05090e+04	1.64703e-02	1.51820e-02	2.74833	3.29484	4.36970e-05
3.05322e+04	1.64706e-02	1.03649e-02	3.29350	1.35808	4.36970e-05
3.05555e+04	1.64686e-02	1.28199e-02	3.47580	0.05673	4.36970e-05
3.05788e+04	1.64757e-02	1.30944e-02	5.05407	4.41072	4.36970e-05
3.06021e+04	1.64766e-02	1.18271e-02	0.45280	2.40944	4.36970e-05
3.06254e+04	1.64724e-02	1.49178e-02	0.81244	1.21362	4.36970e-05
3.06487e+04	1.64710e-02	1.12192e-02	2.56789	5.45537	4.36970e-05
3.06720e+04	1.64705e-02	1.08244e-02	3.40094	3.85257	4.36970e-05
3.06953e+04	1.64740e-02	1.38774e-02	5.01001	2.23812	4.36970e-05
3.07186e+04	1.64684e-02	1.02251e-02	1.19782	6.07292	4.36970e-05
3.07419e+04	1.64742e-02	1.40428e-02	2.58507	4.61021	4.36970e-05
3.07652e+04	1.64717e-02	1.07516e-02	4.20745	2.91442	4.36970e-05
3.07885e+04	1.64705e-02	1.22489e-02	0.27797	0.42909	4.36970e-05
3.08118e+04	1.64718e-02	1.24837e-02	1.00061	5.58981	4.36970e-05
3.08351e+04	1.64714e-02	8.51245e-03	2.80754	3.44366	4.36970e-05
3.08583e+04	1.64692e-02	1.39669e-02	4.71119	1.30353	4.36970e-05
3.08816e+04	1.64759e-02	1.11368e-02	5.61651	0.01605	4.36970e-05
3.09049e+04	1.64720e-02	1.10834e-02	1.72479	3.96528	4.36970e-05
3.09282e+04	1.64707e-02	1.20672e-02	3.70447	2.07959	4.36970e-05
