# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27922e-02	1.51708e-03	1.94959	3.20733	3.47100e-05
1.55084e+04	4.27820e-02	1.46984e-03	1.92550	5.51162	3.47100e-05
1.55317e+04	4.28079e-02	8.25038e-03	3.81026	0.66656	3.47100e-05
1.55550e+04	4.28047e-02	2.04767e-02	1.49235	1.14177	3.47100e-05
1.55782e+04	4.27799e-02	2.11357e-02	0.58360	1.30756	3.47100e-05
1.56015e+04	4.27631e-02	1.02349e-02	1.28025	0.91526	3.47100e-05
1.56248e+04	4.27549e-02	1.07504e-02	3.70553	6.05640	3.47100e-05
1.56481e+04	4.27612e-02	1.19944e-02	5.82823	6.15158	3.47100e-05
1.56714e+04	4.27476e-02	2.95188e-03	2.65256	0.03623	3.47100e-05
1.56947e+04	4.27696e-02	8.00819e-03	3.45951	3.61070	3.47100e-05
1.57180e+04	4.27380e-02	1.09011e-02	2.17198	4.03370	3.47100e-05
1.57413e+04	4.27515e-02	5.89198e-03	2.26780	4.15260	3.47100e-05
1.57646e+04	4.27309e-02	7.95299e-03	5.64649	2.11274	3.47100e-05
1.57879e+04	4.27698e-02	1.13025e-02	1.39350	2.39690	3.47100e-05
1.58112e+04	4.27105e-02	5.52057e-03	4.80987	2.32883	3.47100e-05
1.58345e+04	4.26848e-02	8.10372e-03	5.31560	6.26910	3.47100e-05
1.58578e+04	4.27130e-02	1.15344e-02	4.52068	6.24457	3.47100e-05
1.58811e+04	4.26914e-02	1.08089e-02	5.07988	5.95520	3.47100e-05
1.59043e+04	4.27066e-02	1.40534e-02	0.98166	5.14722	3.47100e-05
1.59276e+04	4.26925e-02	1.52750e-02	3.18748	5.33948	3.47100e-05
1.59509e+04	4.26950e-02	1.34407e-02	5.95694	6.05089	3.47100e-05
1.59742e+04	4.26601e-02	1.23073e-02	2.68551	1.39075	3.47100e-05
1.59975e+04	4.26494e-02	2.11111e-02	1.37007	2.04771	3.47100e-05
1.60208e+04	4.26698e-02	2.00325e-02	1.65204	2.13223	3.47100e-05
1.60441e+04	4.26529e-02	2.16874e-02	3.45914	1.79233	3.47100e-05
1.60674e+04	4.26367e-02	2.08269e-02	5.74906	1.97811	3.47100e-05
1.60907e+04	4.26793e-02	1.54886e-02	2.24761	2.75685	3.47100e-05
1.61140e+04	4.26673e-02	1.46245e-02	5.68856	4.03479	3.47100e-05
1.61373e+04	4.26696e-02	1.50525e-02	4.68625	4.54777	3.47100e-05
1.61606e+04	4.26556e-02	7.05220e-03	5.33497	4.47355	3.47100e-05
1.61839e+04	4.26209e-02	1.01131e-02	1.98784	3.24897	3.47100e-05
1.62072e+04	4.26009e-02	1.11620e-02	4.72358	3.27066	3.47100e-05
1.62304e+04	4.26348e-02	6.30157e-03	4.23663	1.32058	3.47100e-05
1.62537e+04	4.26143e-02	1.77543e-02	2.92128	1.29563	3.47100e-05
1.62770e+04	4.25943e-02	1.97242e-02	2.28136	1.59092	3.47100e-05
1.63003e+04	4.26083e-02	5.93709e-03	2.99154	1.59847	3.47100e-05
1.63236e+04	4.25763e-02	1.54656e-02	0.20931	6.22073	3.47100e-05
1.63469e+04	4.25669e-02	2.60827e-02	2.92877	0.06234	3.47100e-05
1.63702e+04	4.25641e-02	2.13069e-02	0.57539	6.27528	3.47100e-05
1.63935e+04	4.25654e-02	2.00827e-02	5.90983	5.87691	3.47100e-05
1.64168e+04	4.25617e-02	2.14151e-02	5.78149	5.71054	3.47100e-05
1.64401e+04	4.25492e-02	1.74611e-02	6.03232	6.24825	3.47100e-05
1.64634e+04	4.25260e-02	2.28712e-03	1.86558	6.06292	3.47100e-05
1.64867e+04	4.25535e-02	7.91261e-03	1.40296	3.10424	3.47100e-05
1.65100e+04	4.25443e-02	7.72477e-03	4.71019	3.68502	3.47100e-05
1.65333e+04	4.25319e-02	6.55903e-03	4.61919	2.44455	3.47100e-05
1.65565e+04	4.25438e-02	2.01527e-02	4.35317	2.48365	3.47100e-05
1.65798e+04	4.25378e-02	2.52923e-02	4.73978	2.90069	3.47100e-05
1.66031e+04	4.25012e-02	1.85508e-02	0.39478	2.88018	3.47100e-05
1.66264e+04	4.24867e-02	1.71028e-02	3.84860	2.45570	3.47100e-05
1.66497e+04	4.24713e-02	2.72373e-02	1.79661	2.43522	3.47100e-05
1.66730e+04	4.24894e-02	3.44869e-02	0.10575	3.07080	3.47100e-05
1.66963e+04	4.24842e-02	1.57275e-02	0.57423	3.36124	3.47100e-05
1.67196e+04	4.25059e-02	5.58177e-03	3.45574	1.82257	3.47100e-05
1.67429e+04	4.24401e-02	2.58431e-02	4.93575	3.62482	3.47100e-05
1.67662e+04	4.25056e-02	2.21976e-02	2.31460	4.22597	3.47100e-05
1.67895e+04	4.24642e-02	1.19033e-02	2.00848	3.83709	3.47100e-05
1.68128e+04	4.24470e-02	1.96066e-02	0.95224	4.64742	3.47100e-05
1.68361e+04	4.24706e-02	7.27514e-03	1.45019	5.75373	3.47100e-05
1.68594e+04	4.24138e-02	1.22455e-02	6.11668	3.11507	3.47100e-05
1.68826e+04	4.24605e-02	2.43910e-02	1.86580	4.71700	3.47100e-05
1.69059e+04	4.24390e-02	1.92509e-02	4.63534	6.24034	3.47100e-05
1.69292e+04	4.23986e-02	1.06138e-02	4.66903	5.17897	3.47100e-05
1.69525e+04	4.24120e-02	2.57448e-02	6.24294	4.45163	3.47100e-05
1.69758e+04	4.24350e-02	3.12300e-02	1.23999	5.00107	3.47100e-05
1.69991e+04	4.24212e-02	1.79636e-02	3.93049	5.49841	3.47100e-05
1.70224e+04	4.23760e-02	9.33353e-03	0.37573	1.25355	3.47100e-05
1.70457e+04	4.23902e-02	8.20386e-03	0.95009	6.03577	3.47100e-05
1.70690e+04	4.24022e-02	1.60409e-02	1.06480	5.89683	3.47100e-05
1.70923e+04	4.24223e-02	1.20454e-02	1.16940	0.48259	3.47100e-05
1.71156e+04	4.23466e-02	1.70228e-02	1.20760	1.29045	3.47100e-05
1.71389e+04	4.23808e-02	1.31842e-02	2.93217	1.31279	3.47100e-05
1.71622e+04	4.23768e-02	1.00368e-02	1.94092	0.02588	3.47100e-05
1.71855e+04	4.23499e-02	2.88059e-02	4.91898	1.39120	3.47100e-05
1.72087e+04	4.23600e-02	1.29506e-02	4.71286	1.03040	3.47100e-05
1.72320e+04	4.23388e-02	7.90721e-03	4.25588	1.24456	3.47100e-05
1.72553e+04	4.23440e-02	1.25746e-02	4.95188	2.00611	3.47100e-05
1.72786e+04	4.23657e-02	1.27914e-02	0.23307	2.28772	3.47100e-05
1.73019e+04	4.23110e-02	2.17621e-02	4.03320	1.86677	3.47100e-05
1.73252e+04	4.23211e-02	1.77542e-02	1.14661	2.59654	3.47100e-05
1.73485e+04	4.23319e-02	5.79071e-03	3.15340	5.94773	3.47100e-05
1.73718e+04	4.23147e-02	2.02012e-02	1.94184	0.92735	3.47100e-05
1.73951e+04	4.23235e-02	6.46582e-03	1.28230	2.91518	3.47100e-05
1.74184e+04	4.22895e-02	1.61693e-02	2.23386	4.17897	3.47100e-05
1.74417e+04	4.23075e-02	9.73643e-03	0.34663	3.42373	3.47100e-05
1.74650e+04	4.23213e-02	2.18008e-02	6.11790	2.20301	3.47100e-05
1.74883e+04	4.23169e-02	1.72550e-02	4.92756	2.64606	3.47100e-05
1.75116e+04	4.22909e-02	4.05838e-03	2.83611	5.01526	3.47100e-05
1.75348e+04	4.22686e-02	6.22303e-03	3.52172	5.58610	3.47100e-05
1.75581e+04	4.22481e-02	1.48486e-02	0.79161	4.55506	3.47100e-05
1.75814e+04	4.22942e-02	2.40811e-02	4.84056	4.06954	3.47100e-05
1.76047e+04	4.22456e-02	2.13092e-02	3.02797	4.01201	3.47100e-05
1.76280e+04	4.22626e-02	6.97788e-03	2.50174	4.07790	3.47100e-05
1.76513e+04	4.22369e-02	1.29752e-02	1.09729	5.89080	3.47100e-05
1.76746e+04	4.22211e-02	1.89515e-02	3.37149	5.33962	3.47100e-05
1.76979e+04	4.22352e-02	1.64761e-02	0.07830	5.10065	3.47100e-05
1.77212e+04	4.22098e-02	1.25141e-02	2.11408	0.67032	3.47100e-05
1.77445e+04	4.22358e-02	1.27827e-02	1.36583	0.28687	3.47100e-05
1.77678e+04	4.22105e-02	9.64158e-03	4.32635	3.72565	3.47100e-05
1.77911e+04	4.21818e-02	1.71896e-02	3.83312	5.78675	3.47100e-05
1.78144e+04	4.21970e-02	1.54988e-02	4.11060	1.42407	3.47100e-05
1.78377e+04	4.21805e-02	6.48622e-03	3.56046	5.59728	3.47100e-05
1.78609e+04	4.21647e-02	8.49909e-03	5.59257	1.74018	3.47100e-05
1.78842e+04	4.22227e-02	1.75898e-02	5.25385	1.05805	3.47100e-05
1.79075e+04	4.21671e-02	9.18857e-03	2.78911	3.98651	3.47100e-05
1.79308e+04	4.21661e-02	2.80540e-03	5.11050	2.64420	3.47100e-05
1.79541e+04	4.21456e-02	1.93632e-02	3.38596	0.61947	3.47100e-05
1.79774e+04	4.21573e-02	6.73066e-03	0.32657	0.39071	3.47100e-05
1.80007e+04	4.21451e-02	1.29171e-02	3.45690	2.07704	3.47100e-05
1.80240e+04	4.21157e-02	1.25609e-02	4.34666	2.94743	3.47100e-05
1.80473e+04	4.21306e-02	1.60992e-02	4.01090	1.07436	3.47100e-05
1.80706e+04	4.21280e-02	1.85201e-02	0.79710	2.63781	3.47100e-05
1.80939e+04	4.20691e-02	8.03840e-03	1.34678	1.86205	3.47100e-05
1.81172e+04	4.20549e-02	1.46897e-02	0.15706	3.59580	3.47100e-05
1.81405e+04	4.20810e-02	7.05968e-03	1.61135	3.82772	3.47100e-05
1.81638e+04	4.20427e-02	1.58822e-02	0.02692	4.58945	3.47100e-05
1.81870e+04	4.20190e-02	1.40650e-02	4.15950	3.52896	3.47100e-05
1.82103e+04	4.20347e-02	1.48196e-02	0.79743	4.88597	3.47100e-05
1.82336e+04	4.20042e-02	1.38506e-02	0.96702	4.17540	3.47100e-05
1.82569e+04	4.20586e-02	1.14503e-02	5.99625	5.65299	3.47100e-05
1.82802e+04	4.20020e-02	1.74023e-02	6.16394	5.70455	3.47100e-05
1.83035e+04	4.20306e-02	6.94347e-03	4.80721	4.69204	3.47100e-05
1.83268e+04	4.20186e-02	4.16135e-03	0.24855	1.58715	3.47100e-05
1.83501e+04	4.19696e-02	1.03107e-02	6.08619	3.91119	3.47100e-05
1.83734e+04	4.19863e-02	8.99049e-03	0.30305	1.98262	3.47100e-05
1.83967e+04	4.19918e-02	5.90843e-04	0.60613	1.20866	3.47100e-05
1.84200e+04	4.20397e-02	1.02764e-02	4.33760	5.00943	3.47100e-05
1.84433e+04	4.19834e-02	8.14135e-03	4.82993	5.03432	3.47100e-05
1.84666e+04	4.19578e-02	3.50117e-03	3.55965	3.10106	3.47100e-05
1.84899e+04	4.20360e-02	1.41735e-02	2.25429	0.32704	3.47100e-05
1.85131e+04	4.19328e-02	8.95231e-03	0.28234	5.20206	3.47100e-05
1.85364e+04	4.19783e-02	8.75140e-03	0.10727	1.62754	3.47100e-05
1.85597e+04	4.19911e-02	8.89229e-03	4.92456	2.57813	3.47100e-05
1.85830e+04	4.19281e-02	1.89696e-02	0.63731	1.71059	3.47100e-05
1.86063e+04	4.19966e-02	1.82117e-02	2.90271	1.25972	3.47100e-05
1.86296e+04	4.19585e-02	1.48021e-02	6.06701	1.12953	3.47100e-05
1.86529e+04	4.18854e-02	3.12647e-03	3.62483	1.17171	3.47100e-05
1.86762e+04	4.19276e-02	1.32771e-02	0.94834	3.18897	3.47100e-05
1.86995e+04	4.19198e-02	1.12938e-02	3.41838	4.06805	3.47100e-05
1.87228e+04	4.19270e-02	7.06657e-03	3.96168	4.35562	3.47100e-05
1.87461e+04	4.19321e-02	1.72944e-02	4.18778	4.07394	3.47100e-05
1.87694e+04	4.19050e-02	5.53297e-03	5.95855	0.82731	3.47100e-05
1.87927e+04	4.19531e-02	3.75309e-03	1.45227	4.92347	3.47100e-05
1.88160e+04	4.18704e-02	1.65121e-02	0.79196	5.57159	3.47100e-05
1.88392e+04	4.18936e-02	1.10604e-02	2.52207	2.06813	3.47100e-05
1.88625e+04	4.19123e-02	8.21458e-03	2.84459	1.65866	3.47100e-05
1.88858e+04	4.18385e-02	1.69359e-02	3.74120	3.76164	3.47100e-05
1.89091e+04	4.19179e-02	5.89623e-03	4.24811	5.37819	3.47100e-05
1.89324e+04	4.19324e-02	1.85590e-02	4.03027	1.69481	3.47100e-05
1.89557e+04	4.18559e-02	6.37714e-04	0.65360	2.86269	3.47100e-05
1.89790e+04	4.18094e-02	1.38582e-02	5.32342	3.93429	3.47100e-05
1.90023e+04	4.18971e-02	4.44822e-03	1.25104	2.92932	3.47100e-05
1.90256e+04	4.18008e-02	1.66215e-02	4.76959	4.82929	3.47100e-05
1.90489e+04	4.18746e-02	1.96725e-02	4.84596	5.86350	3.47100e-05
1.90722e+04	4.18812e-02	1.06995e-02	5.43267	1.17267	3.47100e-05
1.90955e+04	4.18465e-02	1.78173e-02	0.15971	4.15443	3.47100e-05
1.91188e+04	4.17687e-02	1.93034e-02	0.81597	1.20277	3.47100e-05
1.91421e+04	4.17705e-02	1.64505e-02	0.27568	5.09840	3.47100e-05
1.91653e+04	4.18024e-02	3.95541e-03	3.05879	1.32312	3.47100e-05
1.91886e+04	4.18105e-02	1.12630e-02	5.05357	4.33951	3.47100e-05
1.92119e+04	4.18570e-02	1.48555e-02	3.02571	2.11362	3.47100e-05
1.92352e+04	4.17380e-02	1.54526e-02	3.73756	5.69076	3.47100e-05
1.92585e+04	4.18731e-02	1.92114e-02	4.08764	4.36901	3.47100e-05
1.92818e+04	4.17655e-02	6.95612e-03	4.63273	5.40250	3.47100e-05
1.93051e+04	4.18667e-02	2.36811e-03	1.76439	0.69952	3.47100e-05
1.93284e+04	4.18193e-02	1.05451e-02	6.06621	4.00587	3.47100e-05
1.93517e+04	4.18283e-02	1.08687e-02	5.60788	1.87397	3.47100e-05
1.93750e+04	4.17547e-02	1.46505e-02	3.22763	5.90160	3.47100e-05
1.93983e+04	4.17171e-02	2.20419e-02	5.17348	2.07415	3.47100e-05
1.94216e+04	4.17687e-02	9.19461e-03	4.61562	5.53691	3.47100e-05
1.94449e+04	4.17707e-02	1.22829e-02	2.31946	0.95837	3.47100e-05
1.94682e+04	4.18588e-02	1.87870e-02	1.05791	2.39710	3.47100e-05
1.94914e+04	4.17492e-02	2.69337e-02	4.63097	2.64635	3.47100e-05
1.95147e+04	4.17090e-02	2.04539e-02	3.04920	2.15287	3.47100e-05
1.95380e+04	4.17383e-02	1.13061e-02	3.81591	2.49448	3.47100e-05
1.95613e+04	4.17694e-02	6.54050e-03	4.19640	3.77738	3.47100e-05
1.95846e+04	4.16656e-02	1.82231e-02	5.05092	3.53105	3.47100e-05
1.96079e+04	4.16994e-02	1.68111e-02	1.31765	1.09451	3.47100e-05
1.96312e+04	4.16790e-02	2.05444e-02	5.94593	3.03332	3.47100e-05
1.96545e+04	4.16990e-02	2.07738e-02	0.54084	5.21103	3.47100e-05
1.96778e+04	4.16802e-02	2.66879e-02	0.72212	1.31969	3.47100e-05
1.97011e+04	4.16947e-02	2.08473e-02	3.42426	1.20399	3.47100e-05
1.97244e+04	4.16960e-02	1.81797e-02	0.91089	1.41635	3.47100e-05
1.97477e+04	4.16898e-02	2.18950e-02	2.77503	3.59446	3.47100e-05
1.97710e+04	4.16776e-02	2.36986e-02	1.76876	2.68839	3.47100e-05
1.97943e+04	4.17178e-02	2.83965e-02	1.62211	3.05960	3.47100e-05
1.98175e+04	4.17306e-02	1.49837e-02	3.53116	1.99761	3.47100e-05
1.98408e+04	4.17357e-02	2.44187e-02	3.94357	2.64584	3.47100e-05
1.98641e+04	4.16414e-02	3.70027e-03	0.61218	2.71274	3.47100e-05
1.98874e+04	4.17216e-02	2.66770e-02	3.41114	2.89473	3.47100e-05
1.99107e+04	4.16114e-02	1.75302e-02	1.46892	2.61123	3.47100e-05
1.99340e+04	4.16265e-02	2.30886e-02	4.98429	5.08359	3.47100e-05
1.99573e+04	4.16903e-02	9.79614e-03	4.88376	5.44491	3.47100e-05
1.99806e+04	4.16417e-02	8.39030e-03	1.48062	4.86926	3.47100e-05
2.00039e+04	4.16404e-02	1.56941e-02	5.18418	2.55085	3.47100e-05
2.00272e+04	4.16410e-02	1.16524e-02	5.77451	4.63780	3.47100e-05
2.00505e+04	4.16694e-02	2.69432e-02	3.97645	3.59495	3.47100e-05
2.00738e+04	4.16840e-02	1.89485e-02	1.06522	5.12088	3.47100e-05
2.00971e+04	4.16061e-02	1.62403e-02	1.02024	4.42094	3.47100e-05
2.01203e+04	4.15915e-02	2.58970e-02	2.46154	2.91588	3.47100e-05
2.01436e+04	4.15617e-02	4.47807e-03	5.21867	1.56999	3.47100e-05
2.01669e+04	4.16585e-02	1.99881e-02	2.13608	0.25203	3.47100e-05
2.01902e+04	4.16227e-02	2.63710e-02	2.13784	3.93318	3.47100e-05
2.02135e+04	4.15836e-02	1.87037e-02	0.74566	2.83714	3.47100e-05
2.02368e+04	4.16049e-02	1.59297e-02	5.71306	2.88849	3.47100e-05
2.02601e+04	4.16033e-02	6.35638e-03	3.31006	4.51316	3.47100e-05
2.02834e+04	4.15854e-02	8.65917e-03	1.89083	6.09629	3.47100e-05
2.03067e+04	4.15965e-02	2.25110e-02	1.45864	2.25306	3.47100e-05
2.03300e+04	4.15909e-02	1.87632e-02	0.65573	4.80622	3.47100e-05
2.03533e+04	4.15265e-02	1.51838e-02	2.47984	6.13410	3.47100e-05
2.03766e+04	4.15388e-02	1.50897e-02	0.17037	0.09103	3.47100e-05
2.03999e+04	4.15892e-02	1.29179e-02	5.42778	6.24929	3.47100e-05
2.04232e+04	4.15938e-02	1.73918e-02	6.22641	5.41034	3.47100e-05
2.04464e+04	4.15252e-02	1.73998e-02	0.08692	5.88387	3.47100e-05
2.04697e+04	4.15456e-02	1.29774e-02	2.19916	5.75858	3.47100e-05
2.04930e+04	4.15317e-02	1.15419e-02	2.96051	1.33010	3.47100e-05
2.05163e+04	4.15741e-02	2.45398e-02	2.51735	4.86717	3.47100e-05
2.05396e+04	4.15570e-02	2.46061e-02	5.57744	0.05921	3.47100e-05
2.05629e+04	4.14784e-02	1.41988e-02	0.00514	4.53648	3.47100e-05
2.05862e+04	4.15015e-02	2.75724e-02	3.53941	0.99290	3.47100e-05
2.06095e+04	4.15342e-02	2.43823e-02	5.33429	6.18032	3.47100e-05
2.06328e+04	4.15511e-02	7.55981e-03	3.72143	3.17959	3.47100e-05
2.06561e+04	4.14917e-02	2.33315e-02	2.12733	1.19028	3.47100e-05
2.06794e+04	4.14697e-02	2.77830e-02	0.76659	0.04699	3.47100e-05
2.07027e+04	4.14987e-02	6.11091e-03	1.82780	3.59564	3.47100e-05
2.07260e+04	4.14974e-02	2.49105e-02	3.55262	1.05422	3.47100e-05
2.07493e+04	4.14818e-02	8.67754e-03	0.48352	4.30071	3.47100e-05
2.07725e+04	4.14581e-02	2.60191e-02	3.63347	2.34414	3.47100e-05
2.07958e+04	4.14969e-02	2.41947e-02	0.19542	1.40367	3.47100e-05
2.08191e+04	4.14999e-02	1.17007e-02	5.11127	5.64574	3.47100e-05
2.08424e+04	4.14339e-02	1.95155e-02	3.94447	4.39639	3.47100e-05
2.08657e+04	4.14400e-02	1.75311e-02	3.36310	3.52587	3.47100e-05
2.08890e+04	4.14657e-02	2.65166e-02	3.18458	2.97604	3.47100e-05
2.09123e+04	4.14335e-02	1.82141e-02	3.65755	2.81478	3.47100e-05
2.09356e+04	4.14739e-02	2.07045e-02	5.49643	2.31198	3.47100e-05
2.09589e+04	4.14591e-02	2.15455e-02	0.94402	2.58261	3.47100e-05
2.09822e+04	4.13966e-02	1.57213e-02	4.13393	2.58300	3.47100e-05
2.10055e+04	4.14024e-02	2.13980e-02	1.35886	3.04000	3.47100e-05
2.10288e+04	4.14660e-02	2.23301e-02	5.65140	3.70363	3.47100e-05
2.10521e+04	4.14112e-02	2.36301e-02	4.26540	4.53922	3.47100e-05
2.10754e+04	4.14278e-02	2.49428e-02	3.70188	5.74390	3.47100e-05
2.10986e+04	4.14087e-02	2.59684e-02	4.35022	0.16484	3.47100e-05
2.11219e+04	4.13852e-02	2.66912e-02	4.85272	1.91395	3.47100e-05
2.11452e+04	4.14201e-02	1.91783e-02	0.27578	3.27572	3.47100e-05
2.11685e+04	4.14287e-02	1.31011e-02	2.06712	5.62604	3.47100e-05
2.11918e+04	4.13636e-02	2.82630e-02	5.19970	1.26180	3.47100e-05
2.12151e+04	4.13966e-02	2.07811e-02	2.17730	3.86174	3.47100e-05
2.12384e+04	4.14043e-02	1.58811e-02	0.72722	5.96554	3.47100e-05
2.12617e+04	4.13248e-02	3.18350e-02	5.61204	2.51066	3.47100e-05
2.12850e+04	4.13930e-02	1.53230e-02	4.78131	5.62388	3.47100e-05
2.13083e+04	4.13462e-02	2.54593e-02	4.86497	2.68488	3.47100e-05
2.13316e+04	4.13602e-02	2.43323e-02	0.80633	4.60902	3.47100e-05
2.13549e+04	4.13780e-02	2.63133e-02	1.87742	2.43303	3.47100e-05
2.13782e+04	4.13444e-02	2.17784e-02	4.69877	5.65441	3.47100e-05
2.14015e+04	4.13446e-02	2.70930e-02	1.51585	3.18293	3.47100e-05
2.14247e+04	4.13649e-02	1.63474e-02	0.56365	5.89943	3.47100e-05
2.14480e+04	4.13415e-02	2.55144e-02	4.86841	3.86001	3.47100e-05
2.14713e+04	4.13222e-02	1.24785e-02	4.73603	1.34834	3.47100e-05
2.14946e+04	4.13658e-02	2.91945e-02	5.41239	4.88195	3.47100e-05
2.15179e+04	4.13444e-02	2.39119e-02	6.02876	3.15034	3.47100e-05
2.15412e+04	4.13168e-02	2.36733e-02	2.95968	6.25762	3.47100e-05
2.15645e+04	4.13073e-02	2.26368e-02	4.80933	4.95810	3.47100e-05
2.15878e+04	4.13087e-02	1.67717e-02	2.66859	2.68379	3.47100e-05
2.16111e+04	4.12937e-02	2.74476e-02	0.77033	0.81529	3.47100e-05
2.16344e+04	4.12928e-02	2.37078e-02	5.78916	5.50929	3.47100e-05
2.16577e+04	4.12925e-02	1.59333e-02	6.01477	3.59087	3.47100e-05
2.16810e+04	4.13210e-02	2.84204e-02	6.19678	2.27717	3.47100e-05
2.17043e+04	4.12977e-02	2.20056e-02	1.08841	1.13985	3.47100e-05
2.17276e+04	4.12896e-02	1.79320e-02	3.75293	5.73870	3.47100e-05
2.17508e+04	4.12975e-02	2.40511e-02	6.23141	4.86001	3.47100e-05
2.17741e+04	4.12456e-02	2.97463e-02	3.85572	3.74363	3.47100e-05
2.17974e+04	4.12605e-02	1.33589e-02	2.25494	2.78397	3.47100e-05
2.18207e+04	4.12809e-02	2.40628e-02	1.63723	1.59561	3.47100e-05
2.18440e+04	4.12651e-02	2.54017e-02	1.52855	0.78146	3.47100e-05
2.18673e+04	4.12385e-02	2.39484e-02	2.23220	0.26875	3.47100e-05
2.18906e+04	4.12689e-02	2.26523e-02	3.73342	5.98903	3.47100e-05
2.19139e+04	4.12509e-02	2.55991e-02	5.92936	5.57553	3.47100e-05
2.19372e+04	4.12103e-02	2.34621e-02	2.67664	5.29575	3.47100e-05
2.19605e+04	4.12495e-02	1.81325e-02	0.24895	5.24228	3.47100e-05
2.19838e+04	4.12325e-02	1.69910e-02	5.19891	4.87174	3.47100e-05
2.20071e+04	4.12390e-02	2.32462e-02	4.12241	5.02330	3.47100e-05
2.20304e+04	4.12156e-02	2.21874e-02	3.98328	5.15583	3.47100e-05
2.20537e+04	4.12246e-02	2.10263e-02	4.72525	5.45058	3.47100e-05
2.20769e+04	4.12130e-02	1.43594e-02	0.06645	5.76364	3.47100e-05
2.21002e+04	4.12060e-02	1.82553e-02	2.26027	0.02630	3.47100e-05
2.21235e+04	4.11956e-02	2.19162e-02	4.86293	0.99129	3.47100e-05
2.21468e+04	4.11929e-02	2.58906e-02	2.10025	1.97792	3.47100e-05
2.21701e+04	4.12242e-02	3.12429e-02	0.45546	2.86103	3.47100e-05
2.21934e+04	4.11765e-02	2.85199e-02	6.03103	3.70952	3.47100e-05
2.22167e+04	4.11967e-02	2.27022e-02	0.21766	4.33277	3.47100e-05
2.22400e+04	4.11975e-02	2.36519e-02	1.35288	5.13039	3.47100e-05
2.22633e+04	4.11736e-02	2.67486e-02	2.97729	6.27521	3.47100e-05
2.22866e+04	4.11904e-02	2.81430e-02	4.94095	1.75333	3.47100e-05
2.23099e+04	4.11723e-02	3.14111e-02	1.11801	3.91672	3.47100e-05
2.23332e+04	4.11694e-02	3.08903e-02	4.43940	6.10141	3.47100e-05
2.23565e+04	4.11472e-02	2.68986e-02	2.44165	1.96938	3.47100e-05
2.23798e+04	4.11408e-02	2.40915e-02	1.46510	4.04262	3.47100e-05
2.24030e+04	4.11442e-02	2.52452e-02	1.33443	6.17877	3.47100e-05
2.24263e+04	4.11565e-02	2.81814e-02	1.95965	2.11664	3.47100e-05
2.24496e+04	4.11382e-02	2.65611e-02	3.47598	4.34205	3.47100e-05
2.24729e+04	4.11387e-02	2.20358e-02	5.72232	0.51426	3.47100e-05
2.24962e+04	4.11190e-02	2.18584e-02	2.60266	3.01181	3.47100e-05
2.25195e+04	4.11479e-02	2.05855e-02	0.61273	5.28533	3.47100e-05
2.25428e+04	4.11105e-02	2.21639e-02	5.32218	1.65535	3.47100e-05
2.25661e+04	4.11322e-02	2.67104e-02	4.09166	4.71263	3.47100e-05
2.25894e+04	4.10925e-02	2.39042e-02	5.46706	0.40889	3.47100e-05
2.26127e+04	4.10865e-02	2.13616e-02	3.62429	1.05927	3.47100e-05
2.26360e+04	4.10968e-02	2.41028e-02	1.24168	2.53343	3.47100e-05
2.26593e+04	4.11024e-02	2.69323e-02	4.45206	4.96194	3.47100e-05
2.26826e+04	4.10668e-02	2.76667e-02	3.17134	0.56503	3.47100e-05
2.27059e+04	4.10794e-02	2.91676e-02	4.08439	1.79694	3.47100e-05
2.27291e+04	4.10773e-02	2.75398e-02	5.13589	3.39124	3.47100e-05
2.27524e+04	4.10828e-02	2.71245e-02	0.69911	5.07187	3.47100e-05
2.27757e+04	4.10580e-02	2.68539e-02	2.18639	1.32218	3.47100e-05
2.27990e+04	4.10489e-02	2.86020e-02	5.22016	3.60614	3.47100e-05
2.28223e+04	4.10547e-02	3.18636e-02	2.84429	5.85303	3.47100e-05
2.28456e+04	4.10678e-02	2.81142e-02	5.33911	3.18003	3.47100e-05
2.28689e+04	4.10643e-02	3.15543e-02	3.49609	6.27344	3.47100e-05
2.28922e+04	4.10451e-02	1.56705e-02	2.58161	3.27867	3.47100e-05
2.29155e+04	4.10385e-02	2.50720e-02	2.67268	0.30101	3.47100e-05
2.29388e+04	4.10484e-02	2.29104e-02	1.30697	4.78363	3.47100e-05
2.29621e+04	4.10680e-02	3.08155e-02	0.86818	2.61719	3.47100e-05
2.29854e+04	4.10701e-02	3.61202e-02	0.07386	1.54723	3.47100e-05
2.30087e+04	4.10421e-02	3.37834e-02	4.70211	1.57290	3.47100e-05
2.30320e+04	4.10084e-02	3.30332e-02	5.47699	0.62694	3.47100e-05
2.30552e+04	4.10351e-02	2.07720e-02	1.33108	5.59890	3.47100e-05
2.30785e+04	4.10278e-02	2.37609e-02	3.51397	4.89855	3.47100e-05
2.31018e+04	4.10275e-02	3.60227e-02	0.61840	3.76623	3.47100e-05
2.31251e+04	4.09969e-02	2.78266e-02	3.48729	3.76574	3.47100e-05
2.31484e+04	4.10188e-02	3.35352e-02	0.71896	3.75513	3.47100e-05
2.31717e+04	4.10292e-02	2.71443e-02	5.40077	3.64717	3.47100e-05
2.31950e+04	4.09791e-02	3.29496e-02	4.31207	3.85948	3.47100e-05
