# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.28699e-02	4.13258e-02	1.10591	4.56415	1.29620e-05
2.32416e+04	2.28705e-02	4.58807e-02	0.14807	0.56939	1.29620e-05
2.32649e+04	2.28616e-02	5.09271e-02	3.84811	2.45162	1.29620e-05
2.32882e+04	2.28270e-02	4.48865e-02	0.98399	4.20683	1.29620e-05
2.33115e+04	2.28655e-02	3.30443e-02	0.63709	6.22766	1.29620e-05
2.33348e+04	2.28413e-02	4.59122e-02	1.33737	2.03506	1.29620e-05
2.33581e+04	2.28294e-02	5.21572e-02	5.86102	3.79557	1.29620e-05
2.33813e+04	2.28310e-02	4.48319e-02	3.92086	5.61269	1.29620e-05
2.34046e+04	2.28383e-02	3.86577e-02	1.24711	1.54467	1.29620e-05
2.34279e+04	2.28477e-02	3.93006e-02	2.23523	3.58822	1.29620e-05
2.34512e+04	2.28569e-02	3.72746e-02	1.06737	5.44725	1.29620e-05
2.34745e+04	2.28553e-02	3.09223e-02	4.56848	1.22415	1.29620e-05
2.34978e+04	2.28561e-02	3.34424e-02	1.35084	3.37910	1.29620e-05
2.35211e+04	2.28495e-02	4.14153e-02	4.50310	5.22953	1.29620e-05
2.35444e+04	2.28574e-02	4.81881e-02	1.37305	0.85306	1.29620e-05
2.35677e+04	2.28642e-02	4.86757e-02	4.47376	2.89005	1.29620e-05
2.35910e+04	2.28476e-02	4.29539e-02	1.57481	4.89005	1.29620e-05
2.36143e+04	2.28482e-02	3.67179e-02	5.11827	0.52909	1.29620e-05
2.36376e+04	2.28571e-02	3.26841e-02	2.23710	2.58842	1.29620e-05
2.36609e+04	2.28501e-02	3.14861e-02	5.67187	4.60658	1.29620e-05
2.36842e+04	2.28474e-02	3.09214e-02	2.92958	0.23442	1.29620e-05
2.37074e+04	2.28503e-02	3.48936e-02	0.13271	2.20480	1.29620e-05
2.37307e+04	2.28520e-02	4.16974e-02	3.51000	4.27845	1.29620e-05
2.37540e+04	2.28538e-02	4.85151e-02	0.93427	6.20706	1.29620e-05
2.37773e+04	2.28602e-02	4.69795e-02	4.72287	1.84337	1.29620e-05
2.38006e+04	2.28521e-02	3.96811e-02	2.17923	3.82830	1.29620e-05
2.38239e+04	2.28429e-02	3.04267e-02	5.74323	5.76385	1.29620e-05
2.38472e+04	2.28525e-02	2.74510e-02	2.99619	1.42870	1.29620e-05
2.38705e+04	2.28555e-02	3.15871e-02	0.11584	3.53199	1.29620e-05
2.38938e+04	2.28500e-02	3.39961e-02	3.62922	5.50819	1.29620e-05
2.39171e+04	2.28582e-02	3.40690e-02	0.95671	1.20965	1.29620e-05
2.39404e+04	2.28444e-02	3.87507e-02	4.73340	3.34034	1.29620e-05
2.39637e+04	2.28537e-02	4.66790e-02	2.15052	5.43254	1.29620e-05
2.39870e+04	2.28565e-02	4.16930e-02	6.11639	1.00478	1.29620e-05
2.40103e+04	2.28489e-02	2.87170e-02	3.79629	2.84406	1.29620e-05
2.40335e+04	2.28491e-02	2.39871e-02	1.01049	5.19581	1.29620e-05
2.40568e+04	2.28579e-02	3.29393e-02	4.75773	1.00744	1.29620e-05
2.40801e+04	2.28500e-02	3.24845e-02	2.53961	2.85074	1.29620e-05
2.41034e+04	2.28475e-02	2.59348e-02	0.15423	4.98824	1.29620e-05
2.41267e+04	2.28445e-02	3.43321e-02	3.97292	1.06299	1.29620e-05
2.41500e+04	2.28527e-02	4.37937e-02	2.15442	3.01146	1.29620e-05
2.41733e+04	2.28470e-02	3.91062e-02	0.33202	4.89511	1.29620e-05
2.41966e+04	2.28561e-02	2.84352e-02	4.56867	0.70250	1.29620e-05
2.42199e+04	2.28463e-02	2.87254e-02	2.24593	3.08027	1.29620e-05
2.42432e+04	2.28589e-02	3.12218e-02	0.32913	5.05549	1.29620e-05
2.42665e+04	2.28471e-02	2.47042e-02	4.82814	0.63975	1.29620e-05
2.42898e+04	2.28543e-02	2.43030e-02	2.39453	3.00641	1.29620e-05
2.43131e+04	2.28514e-02	3.41472e-02	0.12158	5.11936	1.29620e-05
2.43364e+04	2.28543e-02	4.24330e-02	4.47135	0.62052	1.29620e-05
2.43596e+04	2.28506e-02	4.43969e-02	2.40344	2.60466	1.29620e-05
2.43829e+04	2.28447e-02	3.61845e-02	0.00209	4.70754	1.29620e-05
2.44062e+04	2.28521e-02	2.81717e-02	4.06216	0.38162	1.29620e-05
2.44295e+04	2.28465e-02	2.35139e-02	2.06768	2.10029	1.29620e-05
2.44528e+04	2.28574e-02	1.68461e-02	6.24534	3.79323	1.29620e-05
2.44761e+04	2.28560e-02	5.56430e-03	3.80025	5.90361	1.29620e-05
2.44994e+04	2.28538e-02	1.11462e-02	0.56834	2.40173	1.29620e-05
2.45227e+04	2.28530e-02	1.92259e-02	4.48115	4.23296	1.29620e-05
2.45460e+04	2.28478e-02	2.28464e-02	1.68405	6.25931	1.29620e-05
2.45693e+04	2.28535e-02	2.90480e-02	5.03568	2.07460	1.29620e-05
2.45926e+04	2.28533e-02	4.17048e-02	1.85049	4.10746	1.29620e-05
2.46159e+04	2.28450e-02	4.25760e-02	4.91665	6.08118	1.29620e-05
2.46392e+04	2.28420e-02	3.04866e-02	1.94631	1.68215	1.29620e-05
2.46625e+04	2.28581e-02	2.19308e-02	5.06743	3.90081	1.29620e-05
2.46857e+04	2.28604e-02	2.51628e-02	1.76301	6.23265	1.29620e-05
2.47090e+04	2.28468e-02	2.22136e-02	5.16066	1.82402	1.29620e-05
2.47323e+04	2.28454e-02	1.58895e-02	1.83911	4.05460	1.29620e-05
2.47556e+04	2.28601e-02	2.50886e-02	4.71566	0.07264	1.29620e-05
2.47789e+04	2.28528e-02	3.67592e-02	1.78302	1.90525	1.29620e-05
2.48022e+04	2.28437e-02	4.11164e-02	5.16321	3.74227	1.29620e-05
2.48255e+04	2.28470e-02	3.75395e-02	2.26991	5.79321	1.29620e-05
2.48488e+04	2.28545e-02	3.83670e-02	5.97825	1.29916	1.29620e-05
2.48721e+04	2.28500e-02	4.17466e-02	3.11029	3.32021	1.29620e-05
2.48954e+04	2.28554e-02	3.85251e-02	0.52358	4.92305	1.29620e-05
2.49187e+04	2.28529e-02	4.09683e-02	4.15259	0.24357	1.29620e-05
2.49420e+04	2.28496e-02	3.75292e-02	1.06812	2.27779	1.29620e-05
2.49653e+04	2.28478e-02	3.13703e-02	4.32578	4.25244	1.29620e-05
2.49886e+04	2.28540e-02	3.89835e-02	1.49434	5.89108	1.29620e-05
2.50118e+04	2.28536e-02	4.52807e-02	4.70386	1.38670	1.29620e-05
2.50351e+04	2.28542e-02	3.36305e-02	2.20282	3.11930	1.29620e-05
2.50584e+04	2.28525e-02	3.57976e-02	5.89657	4.92803	1.29620e-05
2.50817e+04	2.28468e-02	3.44098e-02	2.83838	0.79276	1.29620e-05
2.51050e+04	2.28571e-02	3.59332e-02	0.39949	2.37938	1.29620e-05
2.51283e+04	2.28561e-02	4.35880e-02	4.24603	4.06204	1.29620e-05
2.51516e+04	2.28517e-02	3.50312e-02	1.83439	6.00951	1.29620e-05
2.51749e+04	2.28495e-02	2.55665e-02	6.07925	1.51591	1.29620e-05
2.51982e+04	2.28436e-02	3.10199e-02	4.08679	3.21763	1.29620e-05
2.52215e+04	2.28511e-02	4.00166e-02	1.93859	5.02414	1.29620e-05
2.52448e+04	2.28522e-02	3.71462e-02	5.77370	0.67049	1.29620e-05
2.52681e+04	2.28566e-02	3.14046e-02	3.54297	2.29940	1.29620e-05
2.52914e+04	2.28581e-02	3.30839e-02	0.98794	4.34091	1.29620e-05
2.53147e+04	2.28512e-02	2.87285e-02	4.96619	6.17866	1.29620e-05
2.53379e+04	2.28489e-02	3.91648e-02	2.81188	1.66806	1.29620e-05
2.53612e+04	2.28477e-02	3.25530e-02	0.65902	3.48538	1.29620e-05
2.53845e+04	2.28506e-02	3.35940e-02	4.94134	5.15983	1.29620e-05
2.54078e+04	2.28518e-02	2.85336e-02	2.44231	1.09309	1.29620e-05
2.54311e+04	2.28458e-02	3.28730e-02	0.35762	2.81739	1.29620e-05
2.54544e+04	2.28583e-02	3.58266e-02	4.24839	4.74833	1.29620e-05
2.54777e+04	2.28518e-02	3.53915e-02	2.16521	0.03508	1.29620e-05
2.55010e+04	2.28466e-02	3.11279e-02	5.95010	2.02138	1.29620e-05
2.55243e+04	2.28517e-02	2.75220e-02	3.80955	3.84258	1.29620e-05
2.55476e+04	2.28470e-02	3.86911e-02	0.58608	5.90676	1.29620e-05
2.55709e+04	2.28533e-02	3.56812e-02	2.36946	1.54460	1.29620e-05
2.55942e+04	2.28461e-02	2.70916e-02	4.57262	3.07791	1.29620e-05
2.56175e+04	2.28535e-02	2.01422e-02	3.22201	4.53276	1.29620e-05
2.56408e+04	2.28482e-02	2.54899e-02	3.46754	6.20742	1.29620e-05
2.56640e+04	2.28430e-02	3.74224e-02	3.57426	1.95665	1.29620e-05
2.56873e+04	2.28519e-02	3.77424e-02	3.81722	4.03880	1.29620e-05
2.57106e+04	2.28468e-02	2.72620e-02	4.91043	5.66922	1.29620e-05
2.57339e+04	2.28547e-02	2.43461e-02	1.87332	0.85474	1.29620e-05
2.57572e+04	2.28515e-02	3.21871e-02	6.28000	2.81345	1.29620e-05
2.57805e+04	2.28516e-02	3.45113e-02	6.01874	4.92895	1.29620e-05
2.58038e+04	2.28375e-02	3.45668e-02	1.76382	0.31179	1.29620e-05
2.58271e+04	2.28475e-02	3.79617e-02	1.31399	1.90072	1.29620e-05
2.58504e+04	2.28473e-02	3.68494e-02	2.76037	3.98567	1.29620e-05
2.58737e+04	2.28473e-02	2.93826e-02	3.64705	5.92356	1.29620e-05
2.58970e+04	2.28525e-02	3.23436e-02	5.06975	1.27252	1.29620e-05
2.59203e+04	2.28538e-02	4.28435e-02	5.73613	3.17228	1.29620e-05
2.59436e+04	2.28501e-02	3.44051e-02	0.48420	4.94022	1.29620e-05
2.59669e+04	2.28535e-02	3.62406e-02	1.54332	0.40969	1.29620e-05
2.59901e+04	2.28442e-02	3.35070e-02	1.47161	2.55448	1.29620e-05
2.60134e+04	2.28452e-02	3.84882e-02	1.32054	4.26994	1.29620e-05
2.60367e+04	2.28534e-02	4.02788e-02	0.98758	6.14174	1.29620e-05
2.60600e+04	2.28529e-02	3.75887e-02	1.67025	1.51873	1.29620e-05
2.60833e+04	2.28482e-02	3.44218e-02	2.01720	3.64420	1.29620e-05
2.61066e+04	2.28447e-02	3.30311e-02	2.80552	5.44223	1.29620e-05
2.61299e+04	2.28417e-02	4.53365e-02	3.37934	1.15482	1.29620e-05
2.61532e+04	2.28401e-02	3.59053e-02	4.17802	2.99993	1.29620e-05
2.61765e+04	2.28444e-02	2.46716e-02	5.22005	4.56813	1.29620e-05
2.61998e+04	2.28424e-02	2.14529e-02	6.07866	6.26917	1.29620e-05
2.62231e+04	2.28507e-02	2.76657e-02	0.64557	1.65179	1.29620e-05
2.62464e+04	2.28488e-02	4.01172e-02	1.23985	3.49972	1.29620e-05
2.62697e+04	2.28557e-02	4.15042e-02	1.36319	5.52636	1.29620e-05
2.62930e+04	2.28437e-02	3.46958e-02	1.65361	0.87402	1.29620e-05
2.63162e+04	2.28423e-02	3.84899e-02	1.73172	2.78802	1.29620e-05
2.63395e+04	2.28400e-02	3.31456e-02	1.79714	4.85605	1.29620e-05
2.63628e+04	2.28465e-02	3.35898e-02	2.36692	0.19158	1.29620e-05
2.63861e+04	2.28528e-02	4.36825e-02	2.77146	1.94822	1.29620e-05
2.64094e+04	2.28456e-02	4.00542e-02	3.21081	3.96233	1.29620e-05
2.64327e+04	2.28515e-02	2.74284e-02	3.97526	5.88045	1.29620e-05
2.64560e+04	2.28505e-02	2.30878e-02	4.92176	1.37306	1.29620e-05
2.64793e+04	2.28416e-02	2.45542e-02	6.17684	2.85189	1.29620e-05
2.65026e+04	2.28460e-02	3.16798e-02	1.21744	4.27007	1.29620e-05
2.65259e+04	2.28519e-02	3.49158e-02	2.29862	5.92214	1.29620e-05
2.65492e+04	2.28433e-02	3.81415e-02	2.94036	1.68501	1.29620e-05
2.65725e+04	2.28420e-02	3.42300e-02	3.66694	3.84345	1.29620e-05
2.65958e+04	2.28480e-02	3.15105e-02	4.86974	5.51283	1.29620e-05
2.66191e+04	2.28393e-02	3.40772e-02	0.03645	0.67276	1.29620e-05
2.66423e+04	2.28498e-02	3.99152e-02	1.16382	2.54081	1.29620e-05
2.66656e+04	2.28488e-02	3.82160e-02	1.97442	4.72702	1.29620e-05
2.66889e+04	2.28400e-02	3.49989e-02	2.93139	0.44131	1.29620e-05
2.67122e+04	2.28546e-02	2.70193e-02	4.11517	2.24539	1.29620e-05
2.67355e+04	2.28495e-02	1.54346e-02	5.40584	3.94019	1.29620e-05
2.67588e+04	2.28563e-02	7.84553e-03	6.14470	6.20786	1.29620e-05
2.67821e+04	2.28530e-02	1.03072e-02	6.22044	2.86975	1.29620e-05
2.68054e+04	2.28471e-02	1.29306e-02	0.69066	5.13022	1.29620e-05
2.68287e+04	2.28498e-02	1.82415e-02	1.40736	1.14666	1.29620e-05
2.68520e+04	2.28467e-02	3.09494e-02	2.41609	3.13610	1.29620e-05
2.68753e+04	2.28489e-02	3.98708e-02	3.36440	5.17138	1.29620e-05
2.68986e+04	2.28462e-02	4.03347e-02	4.26021	0.89000	1.29620e-05
2.69219e+04	2.28449e-02	3.23691e-02	5.03730	2.93794	1.29620e-05
2.69452e+04	2.28503e-02	2.13400e-02	5.73528	5.07782	1.29620e-05
2.69684e+04	2.28488e-02	1.61810e-02	6.20848	1.03784	1.29620e-05
2.69917e+04	2.28398e-02	1.19298e-02	0.50045	3.16470	1.29620e-05
2.70150e+04	2.28577e-02	1.25673e-02	0.36485	5.86895	1.29620e-05
2.70383e+04	2.28542e-02	2.04762e-02	0.67946	1.70758	1.29620e-05
2.70616e+04	2.28450e-02	2.96499e-02	0.96597	3.44007	1.29620e-05
2.70849e+04	2.28386e-02	3.70267e-02	0.49962	5.41049	1.29620e-05
2.71082e+04	2.28450e-02	4.01006e-02	5.89986	1.27270	1.29620e-05
2.71315e+04	2.28491e-02	3.51472e-02	4.87047	3.30263	1.29620e-05
2.71548e+04	2.28442e-02	2.83136e-02	4.06814	5.10689	1.29620e-05
2.71781e+04	2.28553e-02	1.59318e-02	2.96909	0.52798	1.29620e-05
2.72014e+04	2.28471e-02	6.49523e-03	1.17844	2.78855	1.29620e-05
2.72247e+04	2.28551e-02	9.76693e-03	5.13152	5.79456	1.29620e-05
2.72480e+04	2.28477e-02	1.05817e-02	3.35194	2.00474	1.29620e-05
2.72712e+04	2.28519e-02	1.87752e-02	1.68543	4.36905	1.29620e-05
2.72945e+04	2.28547e-02	3.16938e-02	0.57525	6.20384	1.29620e-05
2.73178e+04	2.28511e-02	3.99989e-02	5.95379	1.81005	1.29620e-05
2.73411e+04	2.28571e-02	4.14710e-02	4.72071	3.85879	1.29620e-05
2.73644e+04	2.28484e-02	3.56679e-02	3.44611	5.95832	1.29620e-05
2.73877e+04	2.28527e-02	2.62860e-02	2.42426	1.57396	1.29620e-05
2.74110e+04	2.28531e-02	2.12426e-02	1.58220	3.17607	1.29620e-05
2.74343e+04	2.28510e-02	1.78019e-02	0.80602	4.64512	1.29620e-05
2.74576e+04	2.28553e-02	1.41460e-02	0.25193	5.88322	1.29620e-05
2.74809e+04	2.28448e-02	1.22213e-02	6.05626	0.74789	1.29620e-05
2.75042e+04	2.28557e-02	1.36918e-02	5.40450	2.10906	1.29620e-05
2.75275e+04	2.28447e-02	2.00380e-02	4.33367	3.85518	1.29620e-05
2.75508e+04	2.28645e-02	2.87272e-02	3.24514	5.60143	1.29620e-05
2.75741e+04	2.28552e-02	3.96626e-02	2.15706	1.08476	1.29620e-05
2.75973e+04	2.28560e-02	4.52011e-02	0.89811	3.13896	1.29620e-05
2.76206e+04	2.28510e-02	3.74227e-02	0.06206	5.20513	1.29620e-05
2.76439e+04	2.28470e-02	3.04775e-02	5.44554	0.83798	1.29620e-05
2.76672e+04	2.28489e-02	2.56710e-02	4.62894	2.59259	1.29620e-05
2.76905e+04	2.28409e-02	1.64556e-02	3.93746	4.18944	1.29620e-05
2.77138e+04	2.28487e-02	6.94772e-03	2.72600	6.23557	1.29620e-05
2.77371e+04	2.28478e-02	1.04814e-02	0.45597	3.07875	1.29620e-05
2.77604e+04	2.28475e-02	1.40446e-02	5.56949	5.12781	1.29620e-05
2.77837e+04	2.28481e-02	1.75154e-02	4.27741	1.02396	1.29620e-05
2.78070e+04	2.28447e-02	3.02122e-02	3.10504	3.10166	1.29620e-05
2.78303e+04	2.28516e-02	3.96054e-02	2.16877	5.00061	1.29620e-05
2.78536e+04	2.28515e-02	4.24303e-02	1.08942	0.73485	1.29620e-05
2.78769e+04	2.28574e-02	3.62247e-02	0.04306	2.87675	1.29620e-05
2.79002e+04	2.28571e-02	2.95767e-02	5.32732	5.00660	1.29620e-05
2.79234e+04	2.28445e-02	2.17784e-02	4.31312	0.83013	1.29620e-05
2.79467e+04	2.28559e-02	1.94381e-02	3.20841	3.05519	1.29620e-05
2.79700e+04	2.28464e-02	1.93615e-02	2.12646	5.32029	1.29620e-05
2.79933e+04	2.28437e-02	2.14165e-02	0.99740	1.27877	1.29620e-05
2.80166e+04	2.28497e-02	3.15713e-02	6.12798	3.35507	1.29620e-05
2.80399e+04	2.28376e-02	4.18955e-02	5.27875	5.30750	1.29620e-05
2.80632e+04	2.28477e-02	4.36082e-02	4.10635	1.04072	1.29620e-05
2.80865e+04	2.28484e-02	3.75683e-02	2.47360	3.15571	1.29620e-05
2.81098e+04	2.28432e-02	3.15250e-02	1.15076	5.16364	1.29620e-05
2.81331e+04	2.28480e-02	2.31165e-02	0.06288	0.71518	1.29620e-05
2.81564e+04	2.28424e-02	1.23331e-02	5.02715	2.75861	1.29620e-05
2.81797e+04	2.28508e-02	1.02335e-02	2.80918	5.73677	1.29620e-05
2.82030e+04	2.28404e-02	1.59533e-02	1.43052	1.62181	1.29620e-05
2.82263e+04	2.28493e-02	1.96078e-02	0.22124	3.61049	1.29620e-05
2.82495e+04	2.28463e-02	2.53578e-02	5.30514	5.63503	1.29620e-05
2.82728e+04	2.28476e-02	3.26089e-02	4.18921	1.25718	1.29620e-05
2.82961e+04	2.28432e-02	4.07117e-02	3.21982	3.00904	1.29620e-05
2.83194e+04	2.28545e-02	4.49073e-02	2.06079	4.89252	1.29620e-05
2.83427e+04	2.28531e-02	4.45506e-02	0.63985	0.71130	1.29620e-05
2.83660e+04	2.28521e-02	4.23331e-02	5.63057	2.70383	1.29620e-05
2.83893e+04	2.28486e-02	3.44674e-02	4.35961	4.65553	1.29620e-05
2.84126e+04	2.28507e-02	2.71900e-02	2.89641	0.45883	1.29620e-05
2.84359e+04	2.28526e-02	2.89854e-02	1.38736	2.59738	1.29620e-05
2.84592e+04	2.28516e-02	3.22279e-02	0.03643	4.61275	1.29620e-05
2.84825e+04	2.28513e-02	3.13365e-02	4.91571	0.47259	1.29620e-05
2.85058e+04	2.28537e-02	3.58159e-02	3.37788	2.72239	1.29620e-05
2.85291e+04	2.28546e-02	4.55203e-02	2.01470	4.76104	1.29620e-05
2.85524e+04	2.28531e-02	4.39367e-02	0.67639	0.51734	1.29620e-05
2.85756e+04	2.28567e-02	3.67440e-02	5.65042	2.60410	1.29620e-05
2.85989e+04	2.28510e-02	3.37163e-02	4.26164	4.76238	1.29620e-05
2.86222e+04	2.28569e-02	3.21342e-02	2.98906	0.57123	1.29620e-05
2.86455e+04	2.28424e-02	3.30848e-02	1.78801	2.70227	1.29620e-05
2.86688e+04	2.28480e-02	3.39156e-02	0.52640	4.83833	1.29620e-05
2.86921e+04	2.28495e-02	3.61637e-02	5.33623	0.78108	1.29620e-05
2.87154e+04	2.28501e-02	3.65922e-02	3.93075	3.01548	1.29620e-05
2.87387e+04	2.28531e-02	3.35878e-02	2.76121	5.04500	1.29620e-05
2.87620e+04	2.28535e-02	2.77715e-02	1.92063	0.39520	1.29620e-05
2.87853e+04	2.28526e-02	2.95524e-02	0.49787	2.02541	1.29620e-05
2.88086e+04	2.28486e-02	2.76649e-02	4.40709	4.36343	1.29620e-05
2.88319e+04	2.28482e-02	2.75250e-02	2.48292	6.19143	1.29620e-05
2.88552e+04	2.28597e-02	3.73103e-02	0.58767	1.78299	1.29620e-05
2.88785e+04	2.28453e-02	2.55297e-02	5.35432	3.59563	1.29620e-05
2.89017e+04	2.28474e-02	2.58390e-02	3.83011	5.71330	1.29620e-05
2.89250e+04	2.28506e-02	2.61917e-02	2.32529	1.61537	1.29620e-05
2.89483e+04	2.28502e-02	3.51827e-02	1.38547	3.26055	1.29620e-05
2.89716e+04	2.28431e-02	2.74658e-02	0.04319	5.16784	1.29620e-05
2.89949e+04	2.28476e-02	2.36739e-02	5.14234	0.59606	1.29620e-05
2.90182e+04	2.28428e-02	3.40147e-02	3.45232	2.78959	1.29620e-05
2.90415e+04	2.28496e-02	4.01149e-02	1.66817	4.81397	1.29620e-05
2.90648e+04	2.28471e-02	3.33368e-02	6.07085	0.57981	1.29620e-05
2.90881e+04	2.28602e-02	2.22993e-02	4.26844	2.69032	1.29620e-05
2.91114e+04	2.28507e-02	2.32442e-02	3.01017	4.36727	1.29620e-05
2.91347e+04	2.28471e-02	3.14581e-02	1.42296	0.02949	1.29620e-05
2.91580e+04	2.28536e-02	3.43495e-02	5.41655	2.32956	1.29620e-05
2.91813e+04	2.28484e-02	2.78790e-02	3.74837	4.33377	1.29620e-05
2.92046e+04	2.28500e-02	3.23693e-02	2.40645	6.04948	1.29620e-05
2.92278e+04	2.28540e-02	2.76450e-02	0.62430	2.09625	1.29620e-05
2.92511e+04	2.28507e-02	2.29976e-02	5.64916	4.07720	1.29620e-05
2.92744e+04	2.28531e-02	3.56740e-02	4.62223	5.86616	1.29620e-05
2.92977e+04	2.28475e-02	3.03236e-02	3.34793	1.70396	1.29620e-05
2.93210e+04	2.28524e-02	2.07863e-02	2.38109	3.50299	1.29620e-05
2.93443e+04	2.28417e-02	3.10178e-02	0.99977	5.71794	1.29620e-05
2.93676e+04	2.28435e-02	2.77226e-02	6.02918	1.52139	1.29620e-05
2.93909e+04	2.28515e-02	2.87313e-02	5.23584	3.15088	1.29620e-05
2.94142e+04	2.28522e-02	2.45442e-02	3.70061	5.49591	1.29620e-05
2.94375e+04	2.28484e-02	2.46521e-02	2.65691	1.06009	1.29620e-05
2.94608e+04	2.28551e-02	3.19305e-02	1.34402	3.18296	1.29620e-05
2.94841e+04	2.28595e-02	2.56760e-02	0.30811	5.03712	1.29620e-05
2.95074e+04	2.28439e-02	3.04087e-02	5.40865	0.76126	1.29620e-05
2.95307e+04	2.28482e-02	2.39179e-02	4.05780	2.96947	1.29620e-05
2.95539e+04	2.28469e-02	2.79936e-02	3.09813	4.77110	1.29620e-05
2.95772e+04	2.28576e-02	2.83678e-02	1.61988	0.78266	1.29620e-05
2.96005e+04	2.28507e-02	2.82252e-02	0.79332	2.46564	1.29620e-05
2.96238e+04	2.28441e-02	3.02473e-02	5.72454	4.69510	1.29620e-05
2.96471e+04	2.28582e-02	2.33355e-02	4.80441	0.19776	1.29620e-05
2.96704e+04	2.28469e-02	3.37479e-02	3.30597	2.56398	1.29620e-05
2.96937e+04	2.28433e-02	2.86113e-02	2.35815	4.40566	1.29620e-05
2.97170e+04	2.28598e-02	3.04567e-02	1.33818	0.05956	1.29620e-05
2.97403e+04	2.28544e-02	2.16014e-02	6.17834	2.41381	1.29620e-05
2.97636e+04	2.28515e-02	2.22120e-02	5.24822	4.25721	1.29620e-05
2.97869e+04	2.28431e-02	3.15062e-02	4.10720	0.01898	1.29620e-05
2.98102e+04	2.28557e-02	1.86838e-02	3.16503	1.88536	1.29620e-05
2.98335e+04	2.28499e-02	2.09288e-02	2.22707	3.79305	1.29620e-05
2.98568e+04	2.28408e-02	2.86244e-02	0.76680	6.19982	1.29620e-05
2.98800e+04	2.28449e-02	2.37504e-02	5.79378	2.08906	1.29620e-05
2.99033e+04	2.28442e-02	1.65732e-02	4.26172	4.62875	1.29620e-05
2.99266e+04	2.28436e-02	2.10057e-02	2.84092	0.80411	1.29620e-05
2.99499e+04	2.28502e-02	2.42368e-02	1.48541	3.15264	1.29620e-05
2.99732e+04	2.28426e-02	2.79813e-02	0.00804	5.60833	1.29620e-05
2.99965e+04	2.28435e-02	2.71436e-02	4.92166	1.76956	1.29620e-05
3.00198e+04	2.28465e-02	1.87393e-02	3.62111	4.13973	1.29620e-05
3.00431e+04	2.28429e-02	1.61779e-02	2.04427	0.49599	1.29620e-05
3.00664e+04	2.28592e-02	1.01614e-02	0.55451	3.13594	1.29620e-05
3.00897e+04	2.28494e-02	1.61790e-02	5.73621	5.34529	1.29620e-05
3.01130e+04	2.28517e-02	2.58049e-02	4.49049	1.37568	1.29620e-05
3.01363e+04	2.28543e-02	3.47449e-02	3.41079	3.52021	1.29620e-05
3.01596e+04	2.28487e-02	3.98259e-02	2.20200	5.73659	1.29620e-05
3.01829e+04	2.28636e-02	3.86704e-02	0.85105	1.77490	1.29620e-05
3.02061e+04	2.28468e-02	3.50552e-02	6.01154	3.94308	1.29620e-05
3.02294e+04	2.28462e-02	3.29319e-02	5.26996	5.78748	1.29620e-05
3.02527e+04	2.28502e-02	3.59983e-02	4.09381	1.78634	1.29620e-05
3.02760e+04	2.28372e-02	3.48221e-02	2.93052	4.05240	1.29620e-05
3.02993e+04	2.28464e-02	3.39010e-02	2.18810	5.90822	1.29620e-05
3.03226e+04	2.28506e-02	3.45490e-02	0.98679	1.94912	1.29620e-05
3.03459e+04	2.28443e-02	2.87974e-02	6.22262	4.14854	1.29620e-05
3.03692e+04	2.28470e-02	3.49392e-02	5.46883	6.06574	1.29620e-05
3.03925e+04	2.28571e-02	3.65617e-02	4.37679	1.99856	1.29620e-05
3.04158e+04	2.28414e-02	2.95628e-02	3.40820	4.09454	1.29620e-05
3.04391e+04	2.28551e-02	3.49424e-02	2.49110	6.16074	1.29620e-05
3.04624e+04	2.28513e-02	3.90126e-02	1.17014	2.32147	1.29620e-05
3.04857e+04	2.28456e-02	3.12293e-02	0.20655	4.37406	1.29620e-05
3.05090e+04	2.28450e-02	3.72935e-02	5.36499	0.27511	1.29620e-05
3.05322e+04	2.28556e-02	3.32301e-02	3.98624	2.68382	1.29620e-05
3.05555e+04	2.28502e-02	3.48084e-02	3.02113	4.70293	1.29620e-05
3.05788e+04	2.28485e-02	3.83627e-02	1.80931	0.69461	1.29620e-05
3.06021e+04	2.28531e-02	3.25975e-02	0.69708	2.93676	1.29620e-05
3.06254e+04	2.28403e-02	3.58961e-02	6.02137	5.04136	1.29620e-05
3.06487e+04	2.28515e-02	3.32326e-02	4.79532	1.08103	1.29620e-05
3.06720e+04	2.28495e-02	3.17261e-02	3.72554	3.18958	1.29620e-05
3.06953e+04	2.28520e-02	3.62338e-02	2.43588	5.50914	1.29620e-05
3.07186e+04	2.28541e-02	3.34759e-02	0.85431	1.72857	1.29620e-05
3.07419e+04	2.28490e-02	3.17393e-02	5.97595	3.86438	1.29620e-05
3.07652e+04	2.28471e-02	3.97775e-02	4.63503	6.14653	1.29620e-05
3.07885e+04	2.28483e-02	3.20342e-02	3.21736	2.21023	1.29620e-05
3.08118e+04	2.28534e-02	3.31460e-02	2.00106	4.35461	1.29620e-05
3.08351e+04	2.28566e-02	3.75869e-02	0.44610	0.46878	1.29620e-05
3.08583e+04	2.28484e-02	3.42182e-02	5.18744	2.89402	1.29620e-05
3.08816e+04	2.28348e-02	3.31105e-02	3.73565	5.18837	1.29620e-05
3.09049e+04	2.28629e-02	3.64358e-02	2.22453	1.29240	1.29620e-05
3.09282e+04	2.28408e-02	3.64589e-02	0.47927	3.84087	1.29620e-05
