# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19624e-02	1.95907e-02	1.68948	3.96953	4.41310e-05
1.55084e+04	5.19687e-02	2.01934e-02	4.77245	4.16183	4.41310e-05
1.55317e+04	5.19348e-02	1.20030e-02	2.16187	4.59562	4.41310e-05
1.55550e+04	5.19313e-02	2.54508e-03	5.67380	5.96990	4.41310e-05
1.55782e+04	5.19396e-02	8.14189e-03	2.50554	2.20062	4.41310e-05
1.56015e+04	5.19239e-02	1.04523e-02	2.11495	2.72545	4.41310e-05
1.56248e+04	5.19148e-02	8.03367e-03	1.97886	3.86331	4.41310e-05
1.56481e+04	5.19069e-02	1.23359e-02	3.00808	4.64185	4.41310e-05
1.56714e+04	5.19323e-02	1.58023e-02	5.57199	4.69040	4.41310e-05
1.56947e+04	5.18889e-02	2.01995e-02	2.73190	4.63974	4.41310e-05
1.57180e+04	5.19193e-02	2.26677e-02	0.35103	4.90052	4.41310e-05
1.57413e+04	5.18577e-02	1.65888e-02	4.59636	5.63889	4.41310e-05
1.57646e+04	5.19026e-02	1.65427e-02	2.94207	0.53068	4.41310e-05
1.57879e+04	5.18517e-02	1.94611e-02	2.56806	1.19499	4.41310e-05
1.58112e+04	5.18730e-02	1.75238e-02	3.46367	1.37718	4.41310e-05
1.58345e+04	5.18749e-02	1.51588e-02	5.47621	1.24924	4.41310e-05
1.58578e+04	5.18588e-02	1.29979e-02	1.79402	1.31538	4.41310e-05
1.58811e+04	5.18149e-02	8.01741e-03	4.25788	2.31140	4.41310e-05
1.59043e+04	5.18483e-02	1.23937e-02	0.87917	3.69479	4.41310e-05
1.59276e+04	5.18380e-02	1.70619e-02	5.34251	4.26486	4.41310e-05
1.59509e+04	5.18065e-02	1.20411e-02	4.81775	4.34718	4.41310e-05
1.59742e+04	5.18157e-02	9.21429e-03	6.17766	3.38284	4.41310e-05
1.59975e+04	5.17984e-02	1.09792e-02	1.17937	3.25212	4.41310e-05
1.60208e+04	5.17953e-02	5.81692e-03	2.93732	3.43691	4.41310e-05
1.60441e+04	5.17965e-02	4.16886e-03	1.93612	0.92540	4.41310e-05
1.60674e+04	5.17867e-02	8.84233e-03	5.34500	1.06634	4.41310e-05
1.60907e+04	5.17808e-02	2.09032e-03	4.11043	0.39329	4.41310e-05
1.61140e+04	5.17573e-02	1.29197e-02	4.34697	5.32595	4.41310e-05
1.61373e+04	5.17327e-02	2.17925e-02	3.68611	5.59064	4.41310e-05
1.61606e+04	5.17374e-02	1.88294e-02	3.92760	5.72171	4.41310e-05
1.61839e+04	5.17398e-02	1.10478e-02	5.67411	5.16011	4.41310e-05
1.62072e+04	5.17241e-02	1.47765e-02	1.92596	4.58370	4.41310e-05
1.62304e+04	5.16918e-02	1.08389e-02	4.77247	4.48248	4.41310e-05
1.62537e+04	5.17149e-02	6.62985e-03	3.63665	2.90447	4.41310e-05
1.62770e+04	5.17391e-02	1.54682e-02	1.84353	2.78972	4.41310e-05
1.63003e+04	5.17213e-02	1.38441e-02	0.34025	3.20059	4.41310e-05
1.63236e+04	5.16861e-02	5.43019e-03	5.10904	4.47342	4.41310e-05
1.63469e+04	5.16974e-02	6.19750e-03	3.82743	6.26517	4.41310e-05
1.63702e+04	5.16676e-02	4.64161e-03	4.06645	1.02995	4.41310e-05
1.63935e+04	5.16733e-02	5.51830e-03	3.05105	4.17194	4.41310e-05
1.64168e+04	5.16903e-02	8.22666e-03	5.42292	4.71960	4.41310e-05
1.64401e+04	5.16638e-02	1.96266e-03	2.62591	4.96551	4.41310e-05
1.64634e+04	5.16428e-02	1.49657e-02	3.29383	2.60006	4.41310e-05
1.64867e+04	5.16819e-02	2.48881e-02	1.70170	3.33918	4.41310e-05
1.65100e+04	5.16205e-02	2.50215e-02	1.11154	3.83307	4.41310e-05
1.65333e+04	5.16473e-02	1.55467e-02	1.51283	4.14822	4.41310e-05
1.65565e+04	5.16198e-02	7.46062e-03	3.54395	3.64642	4.41310e-05
1.65798e+04	5.16103e-02	9.21693e-03	5.95909	3.52716	4.41310e-05
1.66031e+04	5.16110e-02	4.38995e-03	1.33795	4.97717	4.41310e-05
1.66264e+04	5.16065e-02	1.26586e-02	3.18929	0.79421	4.41310e-05
1.66497e+04	5.16103e-02	2.12684e-02	0.84133	1.61028	4.41310e-05
1.66730e+04	5.16151e-02	2.36263e-02	5.67122	2.41661	4.41310e-05
1.66963e+04	5.15454e-02	1.98573e-02	4.34082	3.75383	4.41310e-05
1.67196e+04	5.15613e-02	1.31625e-02	5.24055	3.77347	4.41310e-05
1.67429e+04	5.15758e-02	1.35584e-02	1.81691	2.29299	4.41310e-05
1.67662e+04	5.15617e-02	2.08352e-02	3.04060	3.35262	4.41310e-05
1.67895e+04	5.15233e-02	2.34584e-02	4.75008	4.52784	4.41310e-05
1.68128e+04	5.15301e-02	4.56726e-03	1.28523	5.71565	4.41310e-05
1.68361e+04	5.15271e-02	5.32908e-03	1.56957	3.61677	4.41310e-05
1.68594e+04	5.15406e-02	1.37512e-02	6.09154	4.67593	4.41310e-05
1.68826e+04	5.15195e-02	9.42580e-03	5.90691	4.72707	4.41310e-05
1.69059e+04	5.15161e-02	1.28683e-02	0.29830	4.93423	4.41310e-05
1.69292e+04	5.15166e-02	1.18533e-02	5.16951	1.75514	4.41310e-05
1.69525e+04	5.15145e-02	8.17563e-03	0.17342	2.74143	4.41310e-05
1.69758e+04	5.14704e-02	7.68099e-03	0.89387	5.16702	4.41310e-05
1.69991e+04	5.14899e-02	1.54020e-02	3.48093	0.16924	4.41310e-05
1.70224e+04	5.14597e-02	9.36003e-03	2.95762	5.12149	4.41310e-05
1.70457e+04	5.14476e-02	1.69767e-02	2.57555	4.65156	4.41310e-05
1.70690e+04	5.14432e-02	2.20289e-02	1.66180	5.59687	4.41310e-05
1.70923e+04	5.14487e-02	2.51220e-02	1.67322	0.16917	4.41310e-05
1.71156e+04	5.14693e-02	1.25287e-02	4.00675	6.23325	4.41310e-05
1.71389e+04	5.14309e-02	1.03125e-02	1.09953	5.80288	4.41310e-05
1.71622e+04	5.14061e-02	1.86690e-02	3.33690	0.60794	4.41310e-05
1.71855e+04	5.14304e-02	1.49217e-02	1.88993	0.17599	4.41310e-05
1.72087e+04	5.13965e-02	2.27303e-02	5.45310	1.70258	4.41310e-05
1.72320e+04	5.14304e-02	1.78229e-02	4.66299	2.33595	4.41310e-05
1.72553e+04	5.13981e-02	3.84841e-03	1.27219	6.18894	4.41310e-05
1.72786e+04	5.13735e-02	1.41792e-02	1.70244	0.95506	4.41310e-05
1.73019e+04	5.13871e-02	1.37977e-02	2.08658	2.74453	4.41310e-05
1.73252e+04	5.13818e-02	1.34988e-02	4.16775	3.72047	4.41310e-05
1.73485e+04	5.13528e-02	7.15436e-03	1.38226	4.08294	4.41310e-05
1.73718e+04	5.13879e-02	9.05965e-03	1.13865	2.71981	4.41310e-05
1.73951e+04	5.13746e-02	2.19623e-02	0.31029	2.68036	4.41310e-05
1.74184e+04	5.13330e-02	8.23020e-03	0.06801	2.92531	4.41310e-05
1.74417e+04	5.13450e-02	1.26347e-02	3.22799	0.43219	4.41310e-05
1.74650e+04	5.13037e-02	5.12507e-03	2.66402	2.55861	4.41310e-05
1.74883e+04	5.13102e-02	1.92619e-02	3.85618	3.72920	4.41310e-05
1.75116e+04	5.13164e-02	1.68949e-02	0.44732	3.98303	4.41310e-05
1.75348e+04	5.13239e-02	1.27443e-02	5.45192	2.97398	4.41310e-05
1.75581e+04	5.13249e-02	1.65454e-02	3.96885	2.83280	4.41310e-05
1.75814e+04	5.12578e-02	8.11408e-03	1.69818	4.36710	4.41310e-05
1.76047e+04	5.13009e-02	1.42209e-02	0.77134	5.40353	4.41310e-05
1.76280e+04	5.13096e-02	1.83811e-02	1.70936	5.23983	4.41310e-05
1.76513e+04	5.12599e-02	1.23315e-02	4.12425	4.52752	4.41310e-05
1.76746e+04	5.12782e-02	5.51968e-03	0.92501	3.82467	4.41310e-05
1.76979e+04	5.12483e-02	1.53606e-02	2.04618	5.96689	4.41310e-05
1.77212e+04	5.12590e-02	2.03212e-02	6.18261	5.88736	4.41310e-05
1.77445e+04	5.12190e-02	6.13971e-03	2.61700	1.71250	4.41310e-05
1.77678e+04	5.12427e-02	1.14194e-02	3.86949	6.09992	4.41310e-05
1.77911e+04	5.12475e-02	1.40973e-02	3.04407	0.71152	4.41310e-05
1.78144e+04	5.12375e-02	1.15164e-02	4.09770	0.69134	4.41310e-05
1.78377e+04	5.12117e-02	1.25544e-02	4.01052	2.52780	4.41310e-05
1.78609e+04	5.12443e-02	1.73466e-02	3.61634	5.63667	4.41310e-05
1.78842e+04	5.11715e-02	5.02629e-03	6.08818	0.41802	4.41310e-05
1.79075e+04	5.11901e-02	1.21553e-02	3.11186	1.31744	4.41310e-05
1.79308e+04	5.11941e-02	9.92950e-03	3.71189	6.06795	4.41310e-05
1.79541e+04	5.12134e-02	1.35420e-03	5.09940	4.34518	4.41310e-05
1.79774e+04	5.11684e-02	1.30122e-02	1.76403	1.78020	4.41310e-05
1.80007e+04	5.11594e-02	5.68422e-03	4.12921	0.44565	4.41310e-05
1.80240e+04	5.11889e-02	1.13171e-02	2.25676	1.26589	4.41310e-05
1.80473e+04	5.11449e-02	5.94753e-03	6.07938	2.94635	4.41310e-05
1.80706e+04	5.11544e-02	4.95515e-03	1.18474	1.77674	4.41310e-05
1.80939e+04	5.12073e-02	1.85048e-02	0.53647	3.38903	4.41310e-05
1.81172e+04	5.11766e-02	1.03237e-02	3.63781	2.08729	4.41310e-05
1.81405e+04	5.11248e-02	9.49117e-03	5.46483	2.82701	4.41310e-05
1.81638e+04	5.11783e-02	1.43523e-02	1.56611	3.21579	4.41310e-05
1.81870e+04	5.11619e-02	1.18419e-02	4.94660	4.39109	4.41310e-05
1.82103e+04	5.11374e-02	5.80593e-03	3.35762	5.03267	4.41310e-05
1.82336e+04	5.11368e-02	1.12473e-03	5.06872	2.97386	4.41310e-05
1.82569e+04	5.10969e-02	8.07491e-03	5.13991	3.57505	4.41310e-05
1.82802e+04	5.11238e-02	6.22313e-03	5.77549	4.91470	4.41310e-05
1.83035e+04	5.10878e-02	1.16979e-02	0.25007	6.19091	4.41310e-05
1.83268e+04	5.10828e-02	7.98308e-03	4.98062	4.40049	4.41310e-05
1.83501e+04	5.11282e-02	8.58405e-03	2.12287	6.05526	4.41310e-05
1.83734e+04	5.11091e-02	8.34672e-03	1.58782	5.42417	4.41310e-05
1.83967e+04	5.10716e-02	6.75532e-04	2.28233	4.12048	4.41310e-05
1.84200e+04	5.10225e-02	5.51464e-03	3.49370	3.07893	4.41310e-05
1.84433e+04	5.10579e-02	1.06300e-03	1.21875	0.94781	4.41310e-05
1.84666e+04	5.10689e-02	1.27253e-02	4.29714	0.14645	4.41310e-05
1.84899e+04	5.10110e-02	5.97831e-03	3.86646	4.49009	4.41310e-05
1.85131e+04	5.10555e-02	3.52272e-03	5.56453	1.16621	4.41310e-05
1.85364e+04	5.10076e-02	1.81925e-02	0.78271	5.92463	4.41310e-05
1.85597e+04	5.10122e-02	1.20627e-02	6.07071	0.56077	4.41310e-05
1.85830e+04	5.10373e-02	1.21722e-03	3.41057	3.64120	4.41310e-05
1.86063e+04	5.09752e-02	5.20327e-03	0.48089	1.59852	4.41310e-05
1.86296e+04	5.09698e-02	4.27054e-03	1.69650	2.08243	4.41310e-05
1.86529e+04	5.10181e-02	2.33756e-02	4.38067	2.11065	4.41310e-05
1.86762e+04	5.09930e-02	8.86364e-03	2.53495	1.34986	4.41310e-05
1.86995e+04	5.09616e-02	1.10516e-02	5.81972	2.14743	4.41310e-05
1.87228e+04	5.09431e-02	1.28939e-02	5.44777	2.21958	4.41310e-05
1.87461e+04	5.09467e-02	8.70349e-03	0.32604	2.16711	4.41310e-05
1.87694e+04	5.09455e-02	1.52568e-02	5.91387	3.76296	4.41310e-05
1.87927e+04	5.09012e-02	7.63182e-03	1.43709	5.36903	4.41310e-05
1.88160e+04	5.09361e-02	7.44825e-03	0.44669	2.58620	4.41310e-05
1.88392e+04	5.09125e-02	6.79493e-03	2.02333	5.37979	4.41310e-05
1.88625e+04	5.08920e-02	1.33788e-02	6.22563	5.78026	4.41310e-05
1.88858e+04	5.09483e-02	1.61157e-02	6.10337	0.51331	4.41310e-05
1.89091e+04	5.08767e-02	1.43776e-02	5.71194	1.10821	4.41310e-05
1.89324e+04	5.08569e-02	5.58053e-03	3.05318	5.03586	4.41310e-05
1.89557e+04	5.08785e-02	1.76705e-03	3.41687	0.20575	4.41310e-05
1.89790e+04	5.09041e-02	1.09899e-02	4.67916	1.65548	4.41310e-05
1.90023e+04	5.08402e-02	1.19306e-02	6.27750	3.46912	4.41310e-05
1.90256e+04	5.09178e-02	1.04762e-02	6.09039	2.49171	4.41310e-05
1.90489e+04	5.08700e-02	1.71241e-02	4.76877	3.31557	4.41310e-05
1.90722e+04	5.08252e-02	1.03225e-02	4.25833	3.94318	4.41310e-05
1.90955e+04	5.08373e-02	1.12844e-02	2.27278	0.53707	4.41310e-05
1.91188e+04	5.08895e-02	1.21310e-02	0.32128	4.50393	4.41310e-05
1.91421e+04	5.08486e-02	1.42054e-02	0.86256	1.40300	4.41310e-05
1.91653e+04	5.08003e-02	8.09359e-04	1.23445	4.93792	4.41310e-05
1.91886e+04	5.07781e-02	4.44800e-03	3.09883	2.12544	4.41310e-05
1.92119e+04	5.07804e-02	6.37422e-04	0.06915	4.10925	4.41310e-05
1.92352e+04	5.08205e-02	3.00811e-03	1.91214	2.01304	4.41310e-05
1.92585e+04	5.07284e-02	3.01076e-03	3.98250	0.29627	4.41310e-05
1.92818e+04	5.07548e-02	1.00906e-02	2.88810	4.32658	4.41310e-05
1.93051e+04	5.06966e-02	1.10832e-02	4.86560	5.15037	4.41310e-05
1.93284e+04	5.07472e-02	4.72397e-03	2.07107	5.01606	4.41310e-05
1.93517e+04	5.07442e-02	2.26568e-02	0.46468	5.84861	4.41310e-05
1.93750e+04	5.07189e-02	1.02112e-02	5.00538	0.26255	4.41310e-05
1.93983e+04	5.07910e-02	1.25619e-02	4.98876	5.65186	4.41310e-05
1.94216e+04	5.07256e-02	2.22952e-02	4.27929	1.12168	4.41310e-05
1.94449e+04	5.06886e-02	9.86879e-03	3.62701	3.40899	4.41310e-05
1.94682e+04	5.06478e-02	1.74689e-02	2.56965	1.10876	4.41310e-05
1.94914e+04	5.07252e-02	2.18540e-02	1.03019	0.35987	4.41310e-05
1.95147e+04	5.07084e-02	1.58444e-02	3.47732	1.38894	4.41310e-05
1.95380e+04	5.06755e-02	1.85622e-02	1.81938	0.70490	4.41310e-05
1.95613e+04	5.06701e-02	1.75041e-02	5.44769	3.33468	4.41310e-05
1.95846e+04	5.06903e-02	1.44511e-02	1.29031	1.59896	4.41310e-05
1.96079e+04	5.06910e-02	8.14825e-04	1.75456	2.20828	4.41310e-05
1.96312e+04	5.06826e-02	2.06084e-02	6.24687	5.93435	4.41310e-05
1.96545e+04	5.06584e-02	1.06839e-02	2.20728	2.06515	4.41310e-05
1.96778e+04	5.06934e-02	1.05198e-02	4.91260	3.21444	4.41310e-05
1.97011e+04	5.06362e-02	1.61534e-02	3.65445	2.97324	4.41310e-05
1.97244e+04	5.06479e-02	7.80967e-03	1.64788	3.23830	4.41310e-05
1.97477e+04	5.06706e-02	2.40415e-02	2.46370	1.78773	4.41310e-05
1.97710e+04	5.06412e-02	1.02243e-02	2.33825	1.85035	4.41310e-05
1.97943e+04	5.06190e-02	1.44025e-02	2.95983	1.61796	4.41310e-05
1.98175e+04	5.05735e-02	1.07588e-02	3.29971	2.83548	4.41310e-05
1.98408e+04	5.05648e-02	6.57808e-03	4.40323	4.38911	4.41310e-05
1.98641e+04	5.05913e-02	1.01743e-02	1.86995	3.83542	4.41310e-05
1.98874e+04	5.05386e-02	8.82003e-03	5.97504	3.86965	4.41310e-05
1.99107e+04	5.05991e-02	6.61056e-03	3.79242	4.57431	4.41310e-05
1.99340e+04	5.06068e-02	1.59334e-02	4.56752	3.00448	4.41310e-05
1.99573e+04	5.05335e-02	1.53770e-02	4.75739	2.91250	4.41310e-05
1.99806e+04	5.05075e-02	5.65677e-03	0.07344	2.68456	4.41310e-05
2.00039e+04	5.05331e-02	1.68558e-02	5.83157	5.27348	4.41310e-05
2.00272e+04	5.05331e-02	1.65797e-02	4.23508	3.62880	4.41310e-05
2.00505e+04	5.05297e-02	1.19681e-03	4.01659	0.99719	4.41310e-05
2.00738e+04	5.04848e-02	7.40662e-03	0.38652	2.44378	4.41310e-05
2.00971e+04	5.05072e-02	5.52011e-03	4.93885	3.28133	4.41310e-05
2.01203e+04	5.05580e-02	1.67713e-02	2.10363	5.91496	4.41310e-05
2.01436e+04	5.04998e-02	1.19452e-02	3.87550	4.69820	4.41310e-05
2.01669e+04	5.05275e-02	2.19284e-02	5.78117	4.02876	4.41310e-05
2.01902e+04	5.05229e-02	1.73021e-02	5.35368	0.05242	4.41310e-05
2.02135e+04	5.05370e-02	9.18917e-03	2.28733	5.99783	4.41310e-05
2.02368e+04	5.04833e-02	7.89773e-03	6.07540	5.77587	4.41310e-05
2.02601e+04	5.04512e-02	1.30919e-02	2.92347	0.88760	4.41310e-05
2.02834e+04	5.04347e-02	1.22586e-02	1.08433	1.55031	4.41310e-05
2.03067e+04	5.04548e-02	1.07107e-02	2.30628	5.72434	4.41310e-05
2.03300e+04	5.04477e-02	1.67070e-02	0.57978	1.71194	4.41310e-05
2.03533e+04	5.04873e-02	1.50515e-02	0.03744	3.12438	4.41310e-05
2.03766e+04	5.04744e-02	6.84556e-03	1.33684	3.55843	4.41310e-05
2.03999e+04	5.04168e-02	1.37863e-02	4.04216	3.06105	4.41310e-05
2.04232e+04	5.04139e-02	1.38644e-02	1.26618	2.65662	4.41310e-05
2.04464e+04	5.04347e-02	8.50835e-03	3.86150	3.74229	4.41310e-05
2.04697e+04	5.04304e-02	1.10015e-02	3.04952	2.67466	4.41310e-05
2.04930e+04	5.04176e-02	1.59770e-02	0.30331	4.68422	4.41310e-05
2.05163e+04	5.03794e-02	1.18849e-02	4.10789	1.07498	4.41310e-05
2.05396e+04	5.03964e-02	6.41500e-03	2.35449	3.63158	4.41310e-05
2.05629e+04	5.04126e-02	1.71753e-02	0.84701	0.34664	4.41310e-05
2.05862e+04	5.04051e-02	9.94076e-03	4.65261	5.33695	4.41310e-05
2.06095e+04	5.03512e-02	5.39359e-03	5.17472	1.70731	4.41310e-05
2.06328e+04	5.03127e-02	1.57848e-02	3.83863	0.75982	4.41310e-05
2.06561e+04	5.03713e-02	6.31889e-03	3.69746	5.55977	4.41310e-05
2.06794e+04	5.04095e-02	1.10000e-02	5.97321	2.39083	4.41310e-05
2.07027e+04	5.03195e-02	1.17567e-02	0.72737	1.03973	4.41310e-05
2.07260e+04	5.03441e-02	1.03921e-02	5.88417	2.55095	4.41310e-05
2.07493e+04	5.03585e-02	1.42618e-02	2.07899	0.96896	4.41310e-05
2.07725e+04	5.03388e-02	9.72184e-03	5.82470	5.42533	4.41310e-05
2.07958e+04	5.03024e-02	9.29357e-03	4.44822	3.11840	4.41310e-05
2.08191e+04	5.03168e-02	1.56150e-02	2.58512	2.24619	4.41310e-05
2.08424e+04	5.03469e-02	1.34908e-02	1.27764	1.26752	4.41310e-05
2.08657e+04	5.02847e-02	5.99014e-03	0.61998	0.64916	4.41310e-05
2.08890e+04	5.03223e-02	6.66428e-03	1.85035	5.08052	4.41310e-05
2.09123e+04	5.02952e-02	8.88753e-03	2.05342	4.99075	4.41310e-05
2.09356e+04	5.02662e-02	6.86137e-03	2.99013	4.95645	4.41310e-05
2.09589e+04	5.02426e-02	1.25152e-02	4.29054	5.25359	4.41310e-05
2.09822e+04	5.02882e-02	1.53215e-02	0.56373	5.14295	4.41310e-05
2.10055e+04	5.02914e-02	8.63764e-03	2.73424	6.05239	4.41310e-05
2.10288e+04	5.02440e-02	1.15552e-02	6.02967	0.24143	4.41310e-05
2.10521e+04	5.02601e-02	1.52802e-02	3.52617	1.12546	4.41310e-05
2.10754e+04	5.02311e-02	9.31560e-03	1.21685	2.45045	4.41310e-05
2.10986e+04	5.02610e-02	1.20261e-02	0.67057	2.82079	4.41310e-05
2.11219e+04	5.02546e-02	9.01990e-03	4.73272	5.47109	4.41310e-05
2.11452e+04	5.02459e-02	2.13884e-02	4.55355	0.53534	4.41310e-05
2.11685e+04	5.01949e-02	1.54561e-02	5.61926	1.39140	4.41310e-05
2.11918e+04	5.02283e-02	8.83162e-03	6.07863	3.79779	4.41310e-05
2.12151e+04	5.02077e-02	1.31852e-02	5.71446	1.41291	4.41310e-05
2.12384e+04	5.02125e-02	2.10573e-02	2.60093	2.32138	4.41310e-05
2.12617e+04	5.02362e-02	5.25224e-03	4.15766	5.65144	4.41310e-05
2.12850e+04	5.01739e-02	1.85696e-02	0.48417	2.51557	4.41310e-05
2.13083e+04	5.01706e-02	6.59819e-03	4.76141	4.53508	4.41310e-05
2.13316e+04	5.02152e-02	2.00177e-02	1.71915	1.97640	4.41310e-05
2.13549e+04	5.01642e-02	8.10243e-03	1.11080	4.15367	4.41310e-05
2.13782e+04	5.01897e-02	2.07807e-02	4.86876	2.77296	4.41310e-05
2.14015e+04	5.01371e-02	2.10605e-03	5.27116	5.30119	4.41310e-05
2.14247e+04	5.01487e-02	1.56693e-02	5.02270	2.78838	4.41310e-05
2.14480e+04	5.01138e-02	8.75641e-03	5.38726	0.63947	4.41310e-05
2.14713e+04	5.01376e-02	1.41016e-02	0.92989	3.76206	4.41310e-05
2.14946e+04	5.01650e-02	1.44903e-02	2.25064	1.91042	4.41310e-05
2.15179e+04	5.01416e-02	1.07549e-02	5.00551	5.75699	4.41310e-05
2.15412e+04	5.01312e-02	1.35561e-02	2.36527	2.94759	4.41310e-05
2.15645e+04	5.01013e-02	1.37008e-02	5.25841	1.76360	4.41310e-05
2.15878e+04	5.00996e-02	1.05063e-02	4.27619	5.02994	4.41310e-05
2.16111e+04	5.01456e-02	1.73625e-02	2.30747	3.74652	4.41310e-05
2.16344e+04	5.00956e-02	8.33673e-03	1.39284	2.22642	4.41310e-05
2.16577e+04	5.00819e-02	1.26783e-02	1.50917	0.19152	4.41310e-05
2.16810e+04	5.00911e-02	1.61872e-02	1.52259	5.42343	4.41310e-05
2.17043e+04	5.00777e-02	8.70302e-03	2.50359	4.06136	4.41310e-05
2.17276e+04	5.00534e-02	1.67166e-02	4.66900	2.23021	4.41310e-05
2.17508e+04	5.00409e-02	1.54670e-02	6.02592	1.93882	4.41310e-05
2.17741e+04	5.00842e-02	7.58092e-03	3.49529	6.22114	4.41310e-05
2.17974e+04	5.00616e-02	1.81476e-02	0.88142	5.04944	4.41310e-05
2.18207e+04	5.00569e-02	1.97236e-02	4.17630	4.89730	4.41310e-05
2.18440e+04	5.00396e-02	9.16977e-03	2.15075	4.56990	4.41310e-05
2.18673e+04	5.00466e-02	8.30303e-03	2.66703	2.30449	4.41310e-05
2.18906e+04	5.00589e-02	1.77466e-02	1.90028	2.13959	4.41310e-05
2.19139e+04	5.00360e-02	1.88162e-02	1.33605	2.32850	4.41310e-05
2.19372e+04	5.00338e-02	9.65368e-03	1.89521	2.29468	4.41310e-05
2.19605e+04	5.00061e-02	1.21431e-02	4.18579	1.10483	4.41310e-05
2.19838e+04	5.00106e-02	2.03729e-02	5.89043	1.28350	4.41310e-05
2.20071e+04	5.00164e-02	2.15207e-02	1.36462	1.98370	4.41310e-05
2.20304e+04	4.99958e-02	1.45652e-02	4.26069	2.35992	4.41310e-05
2.20537e+04	5.00008e-02	9.41136e-03	2.29343	1.92713	4.41310e-05
2.20769e+04	4.99872e-02	1.69707e-02	0.61460	1.92485	4.41310e-05
2.21002e+04	4.99857e-02	2.30139e-02	5.13413	2.78394	4.41310e-05
2.21235e+04	4.99630e-02	2.11414e-02	3.79590	3.90689	4.41310e-05
2.21468e+04	4.99526e-02	1.50673e-02	3.24433	5.02829	4.41310e-05
2.21701e+04	4.99740e-02	8.09114e-03	3.87327	5.58705	4.41310e-05
2.21934e+04	4.99735e-02	9.87244e-03	5.45127	5.82368	4.41310e-05
2.22167e+04	4.99260e-02	1.37986e-02	0.85576	0.41368	4.41310e-05
2.22400e+04	4.99290e-02	1.60610e-02	2.75417	1.81029	4.41310e-05
2.22633e+04	4.99246e-02	1.84390e-02	5.18811	3.40563	4.41310e-05
2.22866e+04	4.99515e-02	1.88839e-02	1.86098	5.21516	4.41310e-05
2.23099e+04	4.99480e-02	1.56418e-02	5.33286	0.96503	4.41310e-05
2.23332e+04	4.99049e-02	1.17639e-02	2.93033	3.32040	4.41310e-05
2.23565e+04	4.99019e-02	9.60374e-03	1.31919	5.60475	4.41310e-05
2.23798e+04	4.98875e-02	8.02525e-03	0.81787	1.18067	4.41310e-05
2.24030e+04	4.98971e-02	8.84909e-03	1.31588	2.68494	4.41310e-05
2.24263e+04	4.98965e-02	1.02947e-02	2.08605	4.55967	4.41310e-05
2.24496e+04	4.98969e-02	1.08592e-02	3.00877	0.69146	4.41310e-05
2.24729e+04	4.98723e-02	1.38546e-02	4.70167	3.08783	4.41310e-05
2.24962e+04	4.98708e-02	1.30167e-02	0.96777	5.40187	4.41310e-05
2.25195e+04	4.98586e-02	1.36161e-02	4.07492	1.58776	4.41310e-05
2.25428e+04	4.98774e-02	1.78034e-02	1.43094	4.13080	4.41310e-05
2.25661e+04	4.98550e-02	1.66650e-02	5.26671	0.84339	4.41310e-05
2.25894e+04	4.98651e-02	1.94488e-02	4.71138	2.85185	4.41310e-05
2.26127e+04	4.98568e-02	2.10304e-02	5.96658	4.00447	4.41310e-05
2.26360e+04	4.98297e-02	1.94503e-02	0.85713	5.72218	4.41310e-05
2.26593e+04	4.98526e-02	1.83183e-02	1.55544	2.05221	4.41310e-05
2.26826e+04	4.98311e-02	1.58125e-02	3.64584	3.98138	4.41310e-05
2.27059e+04	4.98372e-02	1.53856e-02	1.05181	5.37509	4.41310e-05
2.27291e+04	4.98118e-02	8.65205e-03	5.19303	0.48645	4.41310e-05
2.27524e+04	4.98003e-02	5.40350e-03	3.56741	2.05629	4.41310e-05
2.27757e+04	4.98036e-02	1.24468e-02	1.33181	4.81912	4.41310e-05
2.27990e+04	4.98160e-02	1.01401e-02	0.66221	0.56051	4.41310e-05
2.28223e+04	4.98328e-02	1.31036e-02	6.16798	3.40111	4.41310e-05
2.28456e+04	4.98011e-02	2.70269e-02	5.46320	0.15644	4.41310e-05
2.28689e+04	4.98026e-02	2.02224e-02	5.94049	2.92517	4.41310e-05
2.28922e+04	4.97902e-02	2.39912e-02	0.53605	6.12698	4.41310e-05
2.29155e+04	4.97622e-02	1.74254e-02	2.99195	2.33590	4.41310e-05
2.29388e+04	4.97538e-02	1.07867e-02	3.27335	0.78929	4.41310e-05
2.29621e+04	4.97381e-02	1.52910e-02	3.05069	0.32017	4.41310e-05
2.29854e+04	4.97536e-02	2.10214e-02	5.05404	4.39169	4.41310e-05
2.30087e+04	4.97476e-02	1.32225e-02	6.16481	3.55896	4.41310e-05
2.30320e+04	4.97589e-02	1.81412e-02	0.85003	3.85920	4.41310e-05
2.30552e+04	4.97437e-02	2.59316e-02	4.27478	2.25724	4.41310e-05
2.30785e+04	4.97655e-02	9.56503e-03	1.44961	1.26864	4.41310e-05
2.31018e+04	4.97341e-02	1.82229e-02	4.63500	1.23479	4.41310e-05
2.31251e+04	4.97625e-02	2.08730e-02	3.18969	6.21892	4.41310e-05
2.31484e+04	4.96984e-02	9.93387e-03	6.09037	1.33638	4.41310e-05
2.31717e+04	4.96884e-02	2.33371e-02	6.19468	6.19101	4.41310e-05
2.31950e+04	4.97126e-02	9.25838e-03	4.79534	0.72312	4.41310e-05
