# t	a	e	mean_anomaly	varpi	mass/M_star
3.37509e+05	1.64460e-02	4.81863e-03	2.74901	0.35398	4.36970e-05
3.37555e+05	1.64493e-02	1.57412e-02	4.73110	0.20226	4.36970e-05
3.37602e+05	1.64503e-02	2.33785e-02	4.18775	1.21046	4.36970e-05
3.37648e+05	1.64428e-02	2.53764e-02	4.94656	2.15746	4.36970e-05
3.37695e+05	1.64383e-02	3.27551e-02	3.03766	3.43163	4.36970e-05
3.37741e+05	1.64461e-02	3.23464e-02	1.77946	4.17679	4.36970e-05
3.37788e+05	1.64450e-02	1.86955e-02	5.81894	3.94825	4.36970e-05
3.37835e+05	1.64445e-02	4.33569e-02	5.97730	4.90740	4.36970e-05
3.37881e+05	1.64303e-02	4.15239e-02	0.65908	5.58259	4.36970e-05
3.37928e+05	1.64410e-02	1.46432e-02	2.72020	4.76802	4.36970e-05
3.37974e+05	1.64360e-02	2.67707e-02	4.08213	3.73440	4.36970e-05
3.38021e+05	1.64417e-02	1.08010e-02	5.65234	3.23425	4.36970e-05
3.38068e+05	1.64325e-02	4.50579e-02	0.03083	3.70111	4.36970e-05
3.38114e+05	1.64381e-02	1.75822e-02	6.09168	5.58454	4.36970e-05
3.38161e+05	1.64392e-02	2.63135e-02	4.73090	6.08522	4.36970e-05
3.38207e+05	1.64422e-02	2.04962e-02	0.80778	0.51395	4.36970e-05
3.38254e+05	1.64390e-02	2.73852e-02	1.59755	0.17244	4.36970e-05
3.38300e+05	1.64396e-02	1.17039e-02	5.21601	3.18494	4.36970e-05
3.38347e+05	1.64364e-02	9.58405e-03	3.25414	2.64588	4.36970e-05
3.38394e+05	1.64387e-02	1.20186e-02	3.51083	3.31593	4.36970e-05
3.38440e+05	1.64470e-02	1.16689e-02	3.61861	4.38069	4.36970e-05
3.38487e+05	1.64423e-02	1.08409e-02	2.32489	4.21841	4.36970e-05
3.38533e+05	1.64379e-02	1.25136e-02	3.47726	1.42660	4.36970e-05
3.38580e+05	1.64385e-02	1.34819e-02	5.46300	2.87706	4.36970e-05
3.38627e+05	1.64439e-02	2.44650e-02	5.38081	4.16902	4.36970e-05
3.38673e+05	1.64356e-02	8.43247e-03	4.10998	5.37239	4.36970e-05
3.38720e+05	1.64457e-02	2.26434e-02	5.60540	5.29827	4.36970e-05
3.38766e+05	1.64385e-02	2.31774e-02	0.81975	0.40252	4.36970e-05
3.38813e+05	1.64361e-02	1.91512e-02	5.01736	1.04225	4.36970e-05
3.38859e+05	1.64356e-02	2.39429e-02	5.71968	2.24183	4.36970e-05
3.38906e+05	1.64439e-02	1.23558e-02	1.00027	3.23268	4.36970e-05
3.38953e+05	1.64441e-02	8.87386e-03	0.61595	4.18509	4.36970e-05
3.38999e+05	1.64409e-02	3.07784e-02	0.19677	6.18343	4.36970e-05
3.39046e+05	1.64285e-02	2.24067e-02	2.16417	0.90473	4.36970e-05
3.39092e+05	1.64409e-02	1.49034e-02	5.78264	2.76901	4.36970e-05
3.39139e+05	1.64458e-02	3.81520e-02	1.32905	1.66898	4.36970e-05
3.39186e+05	1.64491e-02	3.10417e-02	3.86428	3.77786	4.36970e-05
3.39232e+05	1.64454e-02	1.09967e-02	1.80200	0.04909	4.36970e-05
3.39279e+05	1.64395e-02	3.96613e-02	5.27286	4.24786	4.36970e-05
3.39325e+05	1.64368e-02	3.24546e-02	2.28343	0.35619	4.36970e-05
3.39372e+05	1.64346e-02	1.47962e-02	0.69911	5.24816	4.36970e-05
3.39419e+05	1.64490e-02	3.04024e-02	5.89285	0.33545	4.36970e-05
3.39465e+05	1.64477e-02	3.60513e-02	0.41332	2.47867	4.36970e-05
3.39512e+05	1.64395e-02	2.37775e-02	1.87836	3.44138	4.36970e-05
3.39558e+05	1.64483e-02	9.03214e-03	3.61087	2.73400	4.36970e-05
3.39605e+05	1.64316e-02	2.79645e-02	3.72481	4.05147	4.36970e-05
3.39651e+05	1.64333e-02	2.29042e-02	1.93353	5.33424	4.36970e-05
3.39698e+05	1.64347e-02	1.44605e-02	4.61276	1.03629	4.36970e-05
3.39745e+05	1.64293e-02	1.58548e-02	3.82886	6.16805	4.36970e-05
3.39791e+05	1.64357e-02	2.87631e-02	0.61818	1.23471	4.36970e-05
3.39838e+05	1.64309e-02	2.48066e-02	1.78324	2.44509	4.36970e-05
3.39884e+05	1.64299e-02	2.39447e-02	4.70836	3.77925	4.36970e-05
3.39931e+05	1.64282e-02	1.47138e-02	4.56449	5.91651	4.36970e-05
3.39978e+05	1.64360e-02	1.13048e-02	4.88364	0.36283	4.36970e-05
3.40024e+05	1.64395e-02	3.13925e-02	1.05079	2.10912	4.36970e-05
3.40071e+05	1.64521e-02	2.28785e-02	5.31790	3.20471	4.36970e-05
3.40117e+05	1.64454e-02	2.24555e-02	2.28657	4.04706	4.36970e-05
3.40164e+05	1.64489e-02	3.43040e-02	3.45823	4.86203	4.36970e-05
3.40210e+05	1.64443e-02	3.89680e-02	5.36673	5.99877	4.36970e-05
3.40257e+05	1.64512e-02	4.11063e-02	4.18987	0.84427	4.36970e-05
3.40304e+05	1.64568e-02	3.74978e-02	3.64403	1.25731	4.36970e-05
3.40350e+05	1.64583e-02	3.44539e-02	0.28834	2.89277	4.36970e-05
3.40397e+05	1.64357e-02	1.60763e-02	4.06856	2.00241	4.36970e-05
3.40443e+05	1.64332e-02	3.65946e-02	0.39409	3.58428	4.36970e-05
3.40490e+05	1.64404e-02	2.31798e-02	5.08740	4.56788	4.36970e-05
3.40537e+05	1.64430e-02	2.50442e-02	2.41446	5.37498	4.36970e-05
3.40583e+05	1.64546e-02	7.51231e-03	5.66756	0.19875	4.36970e-05
3.40630e+05	1.64425e-02	2.49694e-02	5.61600	1.46614	4.36970e-05
3.40676e+05	1.64389e-02	2.09975e-02	0.41868	1.79075	4.36970e-05
3.40723e+05	1.64595e-02	3.29055e-02	1.65610	1.83090	4.36970e-05
3.40770e+05	1.64512e-02	2.16949e-02	4.55082	5.91772	4.36970e-05
3.40816e+05	1.64511e-02	2.39478e-02	1.75007	0.96278	4.36970e-05
3.40863e+05	1.64540e-02	2.36872e-02	3.19931	1.98503	4.36970e-05
3.40909e+05	1.64342e-02	2.31728e-02	5.71061	3.51916	4.36970e-05
3.40956e+05	1.64554e-02	3.95295e-02	0.38038	0.50821	4.36970e-05
3.41002e+05	1.64493e-02	2.82115e-02	0.60072	1.31533	4.36970e-05
3.41049e+05	1.64254e-02	3.28157e-02	1.77108	4.20397	4.36970e-05
3.41096e+05	1.64276e-02	2.79833e-02	2.61949	6.16057	4.36970e-05
3.41142e+05	1.64281e-02	1.87342e-02	5.76216	3.65755	4.36970e-05
3.41189e+05	1.64471e-02	2.77209e-02	0.29877	0.38959	4.36970e-05
3.41235e+05	1.64335e-02	3.42653e-02	5.15885	5.96507	4.36970e-05
3.41282e+05	1.64522e-02	5.17836e-02	1.76296	5.57249	4.36970e-05
3.41329e+05	1.64543e-02	5.58090e-02	4.51486	5.57368	4.36970e-05
3.41375e+05	1.64629e-02	3.33191e-02	5.57575	1.94130	4.36970e-05
3.41422e+05	1.64659e-02	2.42489e-02	1.91426	5.20186	4.36970e-05
3.41468e+05	1.64531e-02	4.88151e-02	3.41638	1.45928	4.36970e-05
3.41515e+05	1.64487e-02	4.26524e-02	0.18802	3.04838	4.36970e-05
3.41561e+05	1.64481e-02	2.51756e-02	5.74028	4.12689	4.36970e-05
3.41608e+05	1.64417e-02	7.34115e-03	4.59292	1.07156	4.36970e-05
3.41655e+05	1.64630e-02	4.51515e-02	3.64361	5.35887	4.36970e-05
3.41701e+05	1.64532e-02	2.52797e-02	5.87436	0.76645	4.36970e-05
3.41748e+05	1.64539e-02	2.09471e-02	4.84879	2.45438	4.36970e-05
3.41794e+05	1.64511e-02	1.26890e-02	5.34089	4.88767	4.36970e-05
3.41841e+05	1.64534e-02	8.80337e-03	2.56263	0.44551	4.36970e-05
3.41888e+05	1.64538e-02	1.98162e-02	5.72515	2.01582	4.36970e-05
3.41934e+05	1.64520e-02	1.52240e-02	3.86483	3.60468	4.36970e-05
3.41981e+05	1.64489e-02	2.58610e-03	2.30312	4.18273	4.36970e-05
3.42027e+05	1.64539e-02	1.36238e-02	3.47089	2.44742	4.36970e-05
3.42074e+05	1.64531e-02	3.35845e-02	4.88119	4.12998	4.36970e-05
3.42120e+05	1.64485e-02	3.58596e-02	1.61960	5.32122	4.36970e-05
3.42167e+05	1.64547e-02	4.14875e-02	2.96908	0.39643	4.36970e-05
3.42214e+05	1.64502e-02	2.30276e-02	3.18538	1.77855	4.36970e-05
3.42260e+05	1.64527e-02	1.05996e-02	0.60132	2.23487	4.36970e-05
3.42307e+05	1.64493e-02	8.42432e-03	0.37048	1.53450	4.36970e-05
3.42353e+05	1.64505e-02	2.22183e-02	1.00872	3.01455	4.36970e-05
3.42400e+05	1.64541e-02	1.70668e-02	2.10938	4.39303	4.36970e-05
3.42447e+05	1.64523e-02	1.87429e-02	5.17365	5.51926	4.36970e-05
3.42493e+05	1.64485e-02	1.42429e-02	1.84215	1.22377	4.36970e-05
3.42540e+05	1.64552e-02	2.39234e-02	3.53434	3.55260	4.36970e-05
3.42586e+05	1.64452e-02	3.21404e-02	2.30763	4.94806	4.36970e-05
3.42633e+05	1.64336e-02	1.40723e-02	4.24080	0.70192	4.36970e-05
3.42680e+05	1.64465e-02	3.46167e-02	4.78063	5.74198	4.36970e-05
3.42726e+05	1.64457e-02	2.12360e-02	4.25985	4.56703	4.36970e-05
3.42773e+05	1.64473e-02	4.72189e-02	0.90602	0.78304	4.36970e-05
3.42819e+05	1.64452e-02	2.75437e-02	5.84824	2.77879	4.36970e-05
3.42866e+05	1.64539e-02	2.97536e-02	0.88090	1.31538	4.36970e-05
3.42912e+05	1.64484e-02	4.95065e-02	3.30546	3.09620	4.36970e-05
3.42959e+05	1.64531e-02	4.59345e-02	1.47459	4.49773	4.36970e-05
3.43006e+05	1.64421e-02	1.58775e-02	1.14947	6.25314	4.36970e-05
3.43052e+05	1.64531e-02	3.99988e-02	2.09632	4.62638	4.36970e-05
3.43099e+05	1.64372e-02	4.97425e-02	5.20641	0.57138	4.36970e-05
3.43145e+05	1.64383e-02	4.97101e-02	2.82377	2.45886	4.36970e-05
3.43192e+05	1.64365e-02	3.70637e-02	5.09150	5.82488	4.36970e-05
3.43239e+05	1.64381e-02	3.94424e-02	1.42577	2.44070	4.36970e-05
3.43285e+05	1.64389e-02	1.76884e-02	4.57483	3.86981	4.36970e-05
3.43332e+05	1.64532e-02	1.20818e-02	2.27843	0.76284	4.36970e-05
3.43378e+05	1.64570e-02	1.41086e-02	2.48424	1.96054	4.36970e-05
3.43425e+05	1.64491e-02	3.04687e-02	3.53130	5.00237	4.36970e-05
3.43471e+05	1.64531e-02	3.92145e-02	2.57034	5.17779	4.36970e-05
3.43518e+05	1.64582e-02	2.57702e-02	3.79167	5.93016	4.36970e-05
3.43565e+05	1.64589e-02	2.29599e-02	0.41034	0.68505	4.36970e-05
3.43611e+05	1.64667e-02	1.75145e-02	4.36086	2.03783	4.36970e-05
3.43658e+05	1.64547e-02	1.18926e-02	3.89962	3.80477	4.36970e-05
3.43704e+05	1.64521e-02	1.82946e-02	3.92388	0.68996	4.36970e-05
3.43751e+05	1.64477e-02	2.02053e-02	3.08997	2.23243	4.36970e-05
3.43798e+05	1.64521e-02	1.78453e-02	0.91626	2.50593	4.36970e-05
3.43844e+05	1.64496e-02	3.61015e-02	0.52187	3.60128	4.36970e-05
3.43891e+05	1.64595e-02	4.73401e-02	5.76524	5.06197	4.36970e-05
3.43937e+05	1.64540e-02	3.44296e-02	5.64719	0.55611	4.36970e-05
3.43984e+05	1.64263e-02	4.44797e-02	4.75393	5.69636	4.36970e-05
3.44030e+05	1.64511e-02	4.73010e-02	2.37491	6.16276	4.36970e-05
3.44077e+05	1.64510e-02	4.90779e-02	4.52894	1.46687	4.36970e-05
3.44124e+05	1.64273e-02	5.79404e-02	4.05497	1.01344	4.36970e-05
3.44170e+05	1.64453e-02	2.92000e-02	3.10175	3.88954	4.36970e-05
3.44217e+05	1.64256e-02	4.68304e-02	0.64776	1.43149	4.36970e-05
3.44263e+05	1.64651e-02	3.45874e-02	5.10572	5.65286	4.36970e-05
3.44310e+05	1.64494e-02	1.72970e-02	3.07115	1.41807	4.36970e-05
3.44357e+05	1.64430e-02	4.09680e-02	4.30023	5.67337	4.36970e-05
3.44403e+05	1.64483e-02	3.82677e-02	3.19420	3.99939	4.36970e-05
3.44450e+05	1.64299e-02	2.51441e-02	2.71215	3.74539	4.36970e-05
3.44496e+05	1.64658e-02	2.13699e-02	1.69014	0.07855	4.36970e-05
3.44543e+05	1.64676e-02	3.51350e-02	2.73882	0.99748	4.36970e-05
3.44590e+05	1.64572e-02	3.67114e-02	3.44747	1.78934	4.36970e-05
3.44636e+05	1.64490e-02	3.64043e-02	4.64083	3.00160	4.36970e-05
3.44683e+05	1.64562e-02	3.74077e-02	1.96532	5.32625	4.36970e-05
3.44729e+05	1.64619e-02	3.36610e-02	3.34067	0.36415	4.36970e-05
3.44776e+05	1.64388e-02	4.38298e-02	2.35646	2.03298	4.36970e-05
3.44822e+05	1.64566e-02	5.26268e-02	6.10844	2.78462	4.36970e-05
3.44869e+05	1.64640e-02	5.81927e-02	1.18455	4.09863	4.36970e-05
3.44916e+05	1.64276e-02	2.38476e-02	4.05670	2.42250	4.36970e-05
3.44962e+05	1.64436e-02	5.10541e-02	2.57109	5.06018	4.36970e-05
3.45009e+05	1.64567e-02	5.75190e-02	3.23632	5.83834	4.36970e-05
3.45055e+05	1.64562e-02	3.94141e-02	1.53745	0.90978	4.36970e-05
3.45102e+05	1.64590e-02	2.52032e-02	0.66278	3.26443	4.36970e-05
3.45149e+05	1.64608e-02	2.29872e-02	0.35269	4.29467	4.36970e-05
3.45195e+05	1.64503e-02	2.16203e-02	4.02288	1.83097	4.36970e-05
3.45242e+05	1.64457e-02	3.45199e-02	4.06362	3.22880	4.36970e-05
3.45288e+05	1.64513e-02	5.23172e-02	4.32275	4.09089	4.36970e-05
3.45335e+05	1.64481e-02	4.38106e-02	5.09825	5.36342	4.36970e-05
3.45381e+05	1.64517e-02	2.00691e-02	1.56979	0.18880	4.36970e-05
3.45428e+05	1.64574e-02	2.41762e-02	5.82145	1.86376	4.36970e-05
3.45475e+05	1.64530e-02	9.62783e-03	4.51727	1.73542	4.36970e-05
3.45521e+05	1.64547e-02	1.19428e-02	2.69213	0.39333	4.36970e-05
3.45568e+05	1.64523e-02	1.46052e-02	3.34258	1.34935	4.36970e-05
3.45614e+05	1.64427e-02	1.93422e-02	4.13850	1.53976	4.36970e-05
3.45661e+05	1.64527e-02	8.74178e-03	1.05509	4.51389	4.36970e-05
3.45708e+05	1.64410e-02	4.08478e-03	1.18292	2.05028	4.36970e-05
3.45754e+05	1.64461e-02	1.34359e-02	2.45794	4.02244	4.36970e-05
3.45801e+05	1.64425e-02	3.04934e-02	2.50290	5.16133	4.36970e-05
3.45847e+05	1.64398e-02	4.29042e-02	2.62898	5.10607	4.36970e-05
3.45894e+05	1.64300e-02	1.43890e-02	2.90840	0.17491	4.36970e-05
3.45941e+05	1.64383e-02	2.16158e-02	5.85067	6.14788	4.36970e-05
3.45987e+05	1.64352e-02	1.35068e-02	0.16110	3.98393	4.36970e-05
3.46034e+05	1.64301e-02	2.32203e-02	0.57413	2.00495	4.36970e-05
3.46080e+05	1.64431e-02	4.62796e-02	0.88307	5.79238	4.36970e-05
3.46127e+05	1.64382e-02	2.32824e-02	0.24653	4.98428	4.36970e-05
3.46173e+05	1.64423e-02	9.03542e-03	2.30876	1.89381	4.36970e-05
3.46220e+05	1.64381e-02	6.11257e-03	4.67735	0.06463	4.36970e-05
3.46267e+05	1.64455e-02	1.13611e-02	1.47463	1.20839	4.36970e-05
3.46313e+05	1.64572e-02	2.18883e-02	5.48863	2.55572	4.36970e-05
3.46360e+05	1.64486e-02	3.45509e-02	0.59989	4.45574	4.36970e-05
3.46406e+05	1.64481e-02	2.38168e-02	2.67797	0.12752	4.36970e-05
3.46453e+05	1.64410e-02	7.63783e-03	1.60260	3.56878	4.36970e-05
3.46500e+05	1.64485e-02	5.01386e-02	2.79508	1.12509	4.36970e-05
3.46546e+05	1.64501e-02	2.72644e-02	2.88970	3.97467	4.36970e-05
3.46593e+05	1.64342e-02	3.21048e-02	0.13246	5.03017	4.36970e-05
3.46639e+05	1.64447e-02	5.58987e-02	0.85609	4.77038	4.36970e-05
3.46686e+05	1.64469e-02	2.30153e-02	3.92784	0.67789	4.36970e-05
3.46732e+05	1.64575e-02	4.15985e-02	4.76354	5.02551	4.36970e-05
3.46779e+05	1.64340e-02	6.18810e-02	3.70615	0.51944	4.36970e-05
3.46826e+05	1.64318e-02	3.95571e-02	1.15663	2.46422	4.36970e-05
3.46872e+05	1.64308e-02	5.24013e-02	2.15931	1.56892	4.36970e-05
3.46919e+05	1.64333e-02	5.80410e-02	2.87123	2.59296	4.36970e-05
3.46965e+05	1.64533e-02	4.80580e-02	2.29097	3.98941	4.36970e-05
3.47012e+05	1.64424e-02	2.39480e-02	0.12474	4.54194	4.36970e-05
3.47059e+05	1.64344e-02	9.29003e-03	2.26081	5.58606	4.36970e-05
3.47105e+05	1.64410e-02	3.34686e-02	5.27014	4.81442	4.36970e-05
3.47152e+05	1.64416e-02	4.20905e-02	5.17094	5.43277	4.36970e-05
3.47198e+05	1.64520e-02	2.85845e-02	1.28903	6.24874	4.36970e-05
3.47245e+05	1.64540e-02	3.26656e-02	0.11914	1.56965	4.36970e-05
3.47291e+05	1.64367e-02	1.80749e-02	2.49197	3.19154	4.36970e-05
3.47338e+05	1.64316e-02	1.34045e-02	2.77326	1.38863	4.36970e-05
3.47385e+05	1.64282e-02	5.29446e-02	5.62403	0.55770	4.36970e-05
3.47431e+05	1.64439e-02	1.38069e-02	3.65616	0.59838	4.36970e-05
3.47478e+05	1.64457e-02	3.40193e-02	0.62730	2.18568	4.36970e-05
3.47524e+05	1.64458e-02	3.38856e-02	3.15410	2.90804	4.36970e-05
3.47571e+05	1.64413e-02	3.37856e-02	0.92967	4.15975	4.36970e-05
3.47618e+05	1.64471e-02	6.03388e-02	3.13659	4.62661	4.36970e-05
3.47664e+05	1.64422e-02	5.27234e-02	0.39030	5.10250	4.36970e-05
3.47711e+05	1.64412e-02	1.46168e-02	3.45949	0.26074	4.36970e-05
3.47757e+05	1.64342e-02	3.46437e-02	0.27322	5.94342	4.36970e-05
3.47804e+05	1.64480e-02	2.78547e-02	1.82456	5.41675	4.36970e-05
3.47851e+05	1.64395e-02	2.80098e-02	1.22566	4.07436	4.36970e-05
3.47897e+05	1.64365e-02	6.52538e-03	0.81948	4.43200	4.36970e-05
3.47944e+05	1.64359e-02	7.34339e-03	0.94069	4.11901	4.36970e-05
3.47990e+05	1.64448e-02	1.27390e-02	2.62968	6.16242	4.36970e-05
3.48037e+05	1.64427e-02	1.16798e-02	2.72280	2.96732	4.36970e-05
3.48083e+05	1.64404e-02	2.15832e-02	3.20898	4.38306	4.36970e-05
3.48130e+05	1.64403e-02	3.27968e-02	1.08556	2.82604	4.36970e-05
3.48177e+05	1.64438e-02	2.98914e-02	0.42610	6.13077	4.36970e-05
3.48223e+05	1.64518e-02	3.34637e-02	1.91057	3.12970	4.36970e-05
3.48270e+05	1.64273e-02	3.59882e-02	5.12834	5.63178	4.36970e-05
3.48316e+05	1.64377e-02	2.85215e-02	4.06636	6.23783	4.36970e-05
3.48363e+05	1.64373e-02	2.78913e-02	1.93402	0.85822	4.36970e-05
3.48410e+05	1.64385e-02	2.66327e-02	5.76927	2.12602	4.36970e-05
3.48456e+05	1.64337e-02	2.45273e-02	2.44244	2.55627	4.36970e-05
3.48503e+05	1.64407e-02	3.83634e-02	6.13584	2.59556	4.36970e-05
3.48549e+05	1.64541e-02	2.57522e-02	2.88729	3.10706	4.36970e-05
3.48596e+05	1.64537e-02	4.17943e-02	4.52545	4.61149	4.36970e-05
3.48642e+05	1.64365e-02	2.86287e-02	4.41714	0.36262	4.36970e-05
3.48689e+05	1.64402e-02	2.65317e-02	5.76805	1.02099	4.36970e-05
3.48736e+05	1.64358e-02	1.68475e-02	3.24252	2.73052	4.36970e-05
3.48782e+05	1.64349e-02	1.09157e-02	2.97758	5.21634	4.36970e-05
3.48829e+05	1.64337e-02	3.11318e-02	2.09772	3.46002	4.36970e-05
3.48875e+05	1.64421e-02	1.47649e-02	4.05991	4.40092	4.36970e-05
3.48922e+05	1.64434e-02	4.71786e-03	2.42193	4.98529	4.36970e-05
3.48969e+05	1.64442e-02	2.28759e-02	0.68378	1.53537	4.36970e-05
3.49015e+05	1.64465e-02	2.07276e-02	2.85001	3.09115	4.36970e-05
3.49062e+05	1.64510e-02	1.41117e-02	3.97202	3.03563	4.36970e-05
3.49108e+05	1.64433e-02	2.32832e-02	5.03342	3.55881	4.36970e-05
3.49155e+05	1.64467e-02	2.71175e-02	1.49120	4.86968	4.36970e-05
3.49202e+05	1.64471e-02	2.88406e-02	1.71548	5.76384	4.36970e-05
3.49248e+05	1.64504e-02	2.36171e-02	5.61000	0.44018	4.36970e-05
3.49295e+05	1.64435e-02	1.41506e-02	1.75187	1.31364	4.36970e-05
3.49341e+05	1.64452e-02	2.06970e-02	2.39062	1.97229	4.36970e-05
3.49388e+05	1.64445e-02	3.00270e-02	5.11706	2.51964	4.36970e-05
3.49434e+05	1.64451e-02	2.55570e-02	3.36073	3.31776	4.36970e-05
3.49481e+05	1.64407e-02	2.11329e-02	0.88530	4.30855	4.36970e-05
3.49528e+05	1.64452e-02	2.20302e-02	5.64021	4.44270	4.36970e-05
3.49574e+05	1.64390e-02	2.81950e-02	1.67704	4.26337	4.36970e-05
3.49621e+05	1.64436e-02	3.84976e-03	5.71496	1.46994	4.36970e-05
3.49667e+05	1.64332e-02	1.91617e-02	0.02894	5.49901	4.36970e-05
3.49714e+05	1.64424e-02	6.59619e-03	0.69438	4.72406	4.36970e-05
3.49761e+05	1.64480e-02	2.82654e-02	2.52448	6.03110	4.36970e-05
3.49807e+05	1.64320e-02	2.19838e-02	0.00474	0.38848	4.36970e-05
3.49854e+05	1.64395e-02	1.15859e-02	0.79720	1.36372	4.36970e-05
3.49900e+05	1.64390e-02	1.45672e-02	5.28916	2.49139	4.36970e-05
3.49947e+05	1.64463e-02	3.74478e-02	4.92015	2.57565	4.36970e-05
3.49993e+05	1.64431e-02	3.50929e-02	4.78728	3.94196	4.36970e-05
3.50040e+05	1.64445e-02	2.75268e-02	4.52234	4.50293	4.36970e-05
3.50087e+05	1.64487e-02	2.93972e-02	2.23748	6.21834	4.36970e-05
3.50133e+05	1.64502e-02	4.05112e-03	1.43915	5.61617	4.36970e-05
3.50180e+05	1.64488e-02	1.82356e-02	1.20682	0.37377	4.36970e-05
3.50226e+05	1.64456e-02	2.25077e-02	1.17478	0.52758	4.36970e-05
3.50273e+05	1.64477e-02	4.34272e-02	2.85193	2.67954	4.36970e-05
3.50320e+05	1.64518e-02	1.83260e-02	0.94256	3.22924	4.36970e-05
3.50366e+05	1.64555e-02	2.38356e-02	2.58927	5.10650	4.36970e-05
3.50413e+05	1.64431e-02	2.23735e-02	3.75454	0.56498	4.36970e-05
3.50459e+05	1.64512e-02	2.64692e-02	2.69122	2.63296	4.36970e-05
3.50506e+05	1.64487e-02	2.96875e-02	2.26752	4.11675	4.36970e-05
3.50552e+05	1.64494e-02	2.02578e-02	5.44027	5.69211	4.36970e-05
3.50599e+05	1.64465e-02	1.54711e-02	1.50618	0.85004	4.36970e-05
3.50646e+05	1.64479e-02	2.08729e-02	4.47846	0.88114	4.36970e-05
3.50692e+05	1.64580e-02	1.90342e-02	3.68774	2.00253	4.36970e-05
3.50739e+05	1.64585e-02	2.17831e-02	5.05891	2.78678	4.36970e-05
3.50785e+05	1.64566e-02	7.63234e-03	2.07681	4.78121	4.36970e-05
3.50832e+05	1.64510e-02	2.85039e-02	4.86755	4.36657	4.36970e-05
3.50879e+05	1.64612e-02	5.16492e-03	0.28552	4.53387	4.36970e-05
3.50925e+05	1.64633e-02	1.38857e-02	5.80111	4.20175	4.36970e-05
3.50972e+05	1.64621e-02	1.85942e-02	3.92402	4.98154	4.36970e-05
3.51018e+05	1.64623e-02	1.30837e-02	2.48419	5.71759	4.36970e-05
3.51065e+05	1.64468e-02	2.99350e-02	3.16079	0.61252	4.36970e-05
3.51112e+05	1.64299e-02	1.98000e-02	4.45755	2.28093	4.36970e-05
3.51158e+05	1.64533e-02	1.47143e-02	4.20156	4.33713	4.36970e-05
3.51205e+05	1.64579e-02	1.28214e-02	4.46960	0.63269	4.36970e-05
3.51251e+05	1.64370e-02	2.11986e-02	2.63766	3.53173	4.36970e-05
3.51298e+05	1.64324e-02	2.23994e-02	4.84754	0.06287	4.36970e-05
3.51344e+05	1.64334e-02	9.66724e-03	1.23476	2.73132	4.36970e-05
3.51391e+05	1.64440e-02	2.00378e-02	2.12551	6.16227	4.36970e-05
3.51438e+05	1.64392e-02	2.42591e-02	4.21426	1.14220	4.36970e-05
3.51484e+05	1.64411e-02	8.44748e-03	3.47644	4.93652	4.36970e-05
3.51531e+05	1.64356e-02	9.09503e-03	1.30122	2.24538	4.36970e-05
3.51577e+05	1.64419e-02	7.11680e-03	2.96076	2.68481	4.36970e-05
3.51624e+05	1.64433e-02	3.34243e-02	2.51500	5.24852	4.36970e-05
3.51671e+05	1.64326e-02	3.49518e-02	3.26713	5.76124	4.36970e-05
3.51717e+05	1.64348e-02	3.40540e-02	4.32888	5.74767	4.36970e-05
3.51764e+05	1.64391e-02	9.83628e-03	2.08416	4.18062	4.36970e-05
3.51810e+05	1.64449e-02	3.86489e-02	0.89917	1.38676	4.36970e-05
3.51857e+05	1.64309e-02	2.55500e-02	3.73256	0.93589	4.36970e-05
3.51903e+05	1.64298e-02	3.00480e-02	3.36677	2.75874	4.36970e-05
3.51950e+05	1.64442e-02	3.71569e-02	2.07048	3.19895	4.36970e-05
3.51997e+05	1.64464e-02	3.50413e-02	1.26780	3.55072	4.36970e-05
3.52043e+05	1.64311e-02	2.26391e-02	3.55750	4.58910	4.36970e-05
3.52090e+05	1.64510e-02	1.72995e-02	2.72145	6.07993	4.36970e-05
3.52136e+05	1.64390e-02	6.92282e-03	2.27955	1.28454	4.36970e-05
3.52183e+05	1.64435e-02	2.19310e-03	4.06861	2.60085	4.36970e-05
3.52230e+05	1.64320e-02	2.09159e-02	5.36741	3.78266	4.36970e-05
3.52276e+05	1.64540e-02	2.29330e-02	0.71289	5.22087	4.36970e-05
3.52323e+05	1.64438e-02	3.34559e-02	4.60280	5.71040	4.36970e-05
3.52369e+05	1.64419e-02	3.63108e-02	1.86944	4.76203	4.36970e-05
3.52416e+05	1.64421e-02	4.39907e-02	1.93112	6.02398	4.36970e-05
3.52463e+05	1.64425e-02	3.20230e-02	4.82737	0.09257	4.36970e-05
3.52509e+05	1.64408e-02	2.73691e-02	3.93831	0.45738	4.36970e-05
3.52556e+05	1.64421e-02	2.91930e-02	6.23145	1.60450	4.36970e-05
3.52602e+05	1.64445e-02	2.81458e-02	6.21730	3.23299	4.36970e-05
3.52649e+05	1.64463e-02	1.70682e-02	2.04213	3.73738	4.36970e-05
3.52695e+05	1.64465e-02	1.71953e-02	6.04956	4.56041	4.36970e-05
3.52742e+05	1.64428e-02	1.81119e-02	4.72854	4.69884	4.36970e-05
3.52789e+05	1.64484e-02	1.82265e-02	2.29055	5.68545	4.36970e-05
3.52835e+05	1.64461e-02	1.71234e-02	0.65448	0.94228	4.36970e-05
3.52882e+05	1.64500e-02	1.35821e-02	0.80552	1.89455	4.36970e-05
3.52928e+05	1.64507e-02	1.50087e-02	1.97834	3.19577	4.36970e-05
