# t	a	e	mean_anomaly	varpi	mass/M_star
2.97864e+05	4.28000e-02	2.66778e-02	1.12651	2.45635	3.47100e-05
2.97911e+05	4.28012e-02	1.41996e-02	2.73415	3.96183	3.47100e-05
2.97957e+05	4.27815e-02	1.45225e-02	0.02477	5.29058	3.47100e-05
2.98004e+05	4.27302e-02	2.30838e-02	5.77730	5.98997	3.47100e-05
2.98050e+05	4.27898e-02	3.58379e-03	4.31378	5.99569	3.47100e-05
2.98097e+05	4.27851e-02	2.08450e-02	3.46838	0.68091	3.47100e-05
2.98144e+05	4.27552e-02	1.61978e-02	2.83256	2.21082	3.47100e-05
2.98190e+05	4.27878e-02	2.66415e-02	5.01996	3.00281	3.47100e-05
2.98237e+05	4.28080e-02	4.27321e-03	4.93529	4.08195	3.47100e-05
2.98283e+05	4.27990e-02	6.23291e-03	0.29240	0.77626	3.47100e-05
2.98330e+05	4.27759e-02	1.07393e-02	2.62853	6.02986	3.47100e-05
2.98377e+05	4.27767e-02	1.30376e-02	6.03465	3.50347	3.47100e-05
2.98423e+05	4.27784e-02	1.29165e-02	5.60712	3.80029	3.47100e-05
2.98470e+05	4.27326e-02	8.40765e-03	4.41303	4.73014	3.47100e-05
2.98516e+05	4.27778e-02	1.12159e-02	3.91954	0.18597	3.47100e-05
2.98563e+05	4.27787e-02	2.99249e-02	1.24438	0.75522	3.47100e-05
2.98609e+05	4.28325e-02	2.65282e-02	3.47509	0.77495	3.47100e-05
2.98656e+05	4.28217e-02	2.12341e-02	2.85967	1.28224	3.47100e-05
2.98703e+05	4.28307e-02	1.80432e-02	0.59880	3.64112	3.47100e-05
2.98749e+05	4.28222e-02	3.25730e-02	5.26362	4.14064	3.47100e-05
2.98796e+05	4.28249e-02	2.80990e-02	4.12547	4.85944	3.47100e-05
2.98842e+05	4.28073e-02	2.47577e-02	4.27520	6.03938	3.47100e-05
2.98889e+05	4.28191e-02	8.68910e-03	0.53934	2.32940	3.47100e-05
2.98936e+05	4.27799e-02	2.35962e-02	3.86881	0.93237	3.47100e-05
2.98982e+05	4.28093e-02	1.92370e-02	3.27175	0.71691	3.47100e-05
2.99029e+05	4.28036e-02	1.76536e-02	3.50752	4.46167	3.47100e-05
2.99075e+05	4.27534e-02	2.35475e-02	5.68859	1.59813	3.47100e-05
2.99122e+05	4.28323e-02	1.91874e-02	4.79212	1.04037	3.47100e-05
2.99168e+05	4.28590e-02	4.41501e-02	5.24953	3.39668	3.47100e-05
2.99215e+05	4.28418e-02	4.50687e-02	4.28438	4.00009	3.47100e-05
2.99262e+05	4.28287e-02	3.01986e-02	3.91301	4.10425	3.47100e-05
2.99308e+05	4.28049e-02	1.61486e-02	1.23289	0.21560	3.47100e-05
2.99355e+05	4.28453e-02	3.75323e-02	0.21914	0.91048	3.47100e-05
2.99401e+05	4.27737e-02	4.01854e-02	6.23934	1.64191	3.47100e-05
2.99448e+05	4.28164e-02	2.10992e-02	0.56543	1.84068	3.47100e-05
2.99495e+05	4.28321e-02	2.60742e-02	5.22180	4.34458	3.47100e-05
2.99541e+05	4.28337e-02	3.85942e-02	3.67138	4.98146	3.47100e-05
2.99588e+05	4.28053e-02	4.47283e-02	2.86669	5.37556	3.47100e-05
2.99634e+05	4.28329e-02	2.42017e-02	2.59832	5.48656	3.47100e-05
2.99681e+05	4.28417e-02	4.71729e-03	3.29777	4.80215	3.47100e-05
2.99728e+05	4.28540e-02	2.07440e-02	5.59309	2.90003	3.47100e-05
2.99774e+05	4.28119e-02	1.86824e-02	0.01813	2.43354	3.47100e-05
2.99821e+05	4.27708e-02	1.82509e-02	0.29610	1.78067	3.47100e-05
2.99867e+05	4.28051e-02	2.92074e-02	0.94998	1.20453	3.47100e-05
2.99914e+05	4.28418e-02	1.91735e-02	1.64723	0.67115	3.47100e-05
2.99960e+05	4.27854e-02	1.26987e-02	4.11952	4.75756	3.47100e-05
3.00007e+05	4.28295e-02	3.76846e-02	4.50845	4.54832	3.47100e-05
3.00054e+05	4.28080e-02	3.00846e-02	4.64034	4.52570	3.47100e-05
3.00100e+05	4.28381e-02	1.86443e-03	3.02805	0.33091	3.47100e-05
3.00147e+05	4.28026e-02	3.71224e-02	3.40767	1.36382	3.47100e-05
3.00193e+05	4.28104e-02	5.41649e-02	4.64834	1.59454	3.47100e-05
3.00240e+05	4.27925e-02	3.36020e-02	5.41337	1.91607	3.47100e-05
3.00287e+05	4.28039e-02	1.63157e-02	4.98121	3.60734	3.47100e-05
3.00333e+05	4.28298e-02	3.97569e-02	5.39916	4.71993	3.47100e-05
3.00380e+05	4.28261e-02	4.66743e-02	6.04184	5.06805	3.47100e-05
3.00426e+05	4.28386e-02	2.99034e-02	0.42139	5.49473	3.47100e-05
3.00473e+05	4.28397e-02	3.62934e-03	6.14588	1.62950	3.47100e-05
3.00519e+05	4.28269e-02	2.51757e-02	0.67331	2.74655	3.47100e-05
3.00566e+05	4.28127e-02	3.30158e-02	2.67637	3.09108	3.47100e-05
3.00613e+05	4.28087e-02	1.44909e-02	5.24620	2.84812	3.47100e-05
3.00659e+05	4.28034e-02	9.38571e-03	2.61990	1.55756	3.47100e-05
3.00706e+05	4.28285e-02	2.16330e-02	5.85831	0.68738	3.47100e-05
3.00752e+05	4.27855e-02	2.18686e-03	2.71941	6.15707	3.47100e-05
3.00799e+05	4.28353e-02	2.55843e-02	0.04242	4.86752	3.47100e-05
3.00846e+05	4.28039e-02	3.86417e-02	2.51011	4.96836	3.47100e-05
3.00892e+05	4.27873e-02	2.37422e-02	4.17947	5.55048	3.47100e-05
3.00939e+05	4.28307e-02	1.50646e-02	4.85590	0.96522	3.47100e-05
3.00985e+05	4.28109e-02	4.07108e-02	0.19433	1.87392	3.47100e-05
3.01032e+05	4.28325e-02	4.32510e-02	1.98396	2.41212	3.47100e-05
3.01079e+05	4.28094e-02	2.94881e-02	3.59565	3.09242	3.47100e-05
3.01125e+05	4.28158e-02	2.13475e-02	4.01493	5.29401	3.47100e-05
3.01172e+05	4.28266e-02	4.03787e-02	6.02644	5.86225	3.47100e-05
3.01218e+05	4.27838e-02	3.92254e-02	1.73241	6.27067	3.47100e-05
3.01265e+05	4.28136e-02	1.62673e-02	4.05367	0.40517	3.47100e-05
3.01311e+05	4.27856e-02	1.91036e-02	4.38990	2.56167	3.47100e-05
3.01358e+05	4.28018e-02	2.84435e-02	4.69208	3.50503	3.47100e-05
3.01405e+05	4.28329e-02	2.44822e-02	5.73009	3.31202	3.47100e-05
3.01451e+05	4.28115e-02	1.35387e-02	1.15718	2.15614	3.47100e-05
3.01498e+05	4.28107e-02	2.28478e-02	2.47276	1.59487	3.47100e-05
3.01544e+05	4.27953e-02	1.12032e-02	3.39262	1.65294	3.47100e-05
3.01591e+05	4.28178e-02	1.28547e-02	1.19083	4.94315	3.47100e-05
3.01638e+05	4.27930e-02	3.16087e-02	2.14318	5.20776	3.47100e-05
3.01684e+05	4.28146e-02	3.45009e-02	3.59715	5.55661	3.47100e-05
3.01731e+05	4.27965e-02	1.36813e-02	3.60803	1.01030	3.47100e-05
3.01777e+05	4.28357e-02	3.12023e-02	3.85428	2.38288	3.47100e-05
3.01824e+05	4.27868e-02	4.81522e-02	4.87132	2.84962	3.47100e-05
3.01870e+05	4.28316e-02	3.79434e-02	5.89016	3.41223	3.47100e-05
3.01917e+05	4.28232e-02	2.33780e-02	6.22435	4.59129	3.47100e-05
3.01964e+05	4.28516e-02	2.49449e-02	2.64630	6.23779	3.47100e-05
3.02010e+05	4.28471e-02	4.42989e-02	5.93717	0.42685	3.47100e-05
3.02057e+05	4.28092e-02	1.64930e-02	5.27254	0.23127	3.47100e-05
3.02103e+05	4.28248e-02	2.90850e-02	1.32682	3.24216	3.47100e-05
3.02150e+05	4.28458e-02	3.93206e-02	3.93981	3.39428	3.47100e-05
3.02197e+05	4.28096e-02	1.70389e-02	5.82655	3.07278	3.47100e-05
3.02243e+05	4.28490e-02	4.36832e-03	4.07464	2.03553	3.47100e-05
3.02290e+05	4.28360e-02	2.20097e-02	1.78824	0.93287	3.47100e-05
3.02336e+05	4.28399e-02	4.11589e-02	3.00670	0.48336	3.47100e-05
3.02383e+05	4.28499e-02	5.54733e-03	4.10350	5.21193	3.47100e-05
3.02429e+05	4.28323e-02	3.29011e-02	0.82282	1.76681	3.47100e-05
3.02476e+05	4.28392e-02	7.31069e-03	1.86841	6.19769	3.47100e-05
3.02523e+05	4.27944e-02	2.71939e-02	2.02566	4.13493	3.47100e-05
3.02569e+05	4.27647e-02	8.15035e-03	2.80120	4.47570	3.47100e-05
3.02616e+05	4.27631e-02	1.56776e-02	4.09760	0.31953	3.47100e-05
3.02662e+05	4.28393e-02	4.05199e-02	1.29736	0.94702	3.47100e-05
3.02709e+05	4.28172e-02	1.08075e-02	2.11767	1.99642	3.47100e-05
3.02756e+05	4.27568e-02	1.65904e-02	2.22508	2.05830	3.47100e-05
3.02802e+05	4.28047e-02	1.15453e-02	2.70624	3.69370	3.47100e-05
3.02849e+05	4.28312e-02	1.52489e-02	4.70904	2.96932	3.47100e-05
3.02895e+05	4.27706e-02	5.34785e-03	5.96227	4.28491	3.47100e-05
3.02942e+05	4.27649e-02	7.27858e-03	1.42496	3.05956	3.47100e-05
3.02989e+05	4.28490e-02	1.42834e-02	6.20062	2.53698	3.47100e-05
3.03035e+05	4.28230e-02	2.00500e-02	2.01666	4.35772	3.47100e-05
3.03082e+05	4.28254e-02	2.96687e-02	3.52499	5.13385	3.47100e-05
3.03128e+05	4.28335e-02	2.90534e-02	1.52987	5.70342	3.47100e-05
3.03175e+05	4.28178e-02	2.87909e-02	2.69141	1.38134	3.47100e-05
3.03221e+05	4.28093e-02	3.58946e-02	1.96359	2.03668	3.47100e-05
3.03268e+05	4.27777e-02	2.47925e-02	0.53655	4.13085	3.47100e-05
3.03315e+05	4.28119e-02	4.83281e-02	5.97842	3.75364	3.47100e-05
3.03361e+05	4.28560e-02	4.48891e-02	1.04432	5.50960	3.47100e-05
3.03408e+05	4.27808e-02	3.63337e-02	0.80174	6.25780	3.47100e-05
3.03454e+05	4.27416e-02	3.07117e-02	2.30762	0.20808	3.47100e-05
3.03501e+05	4.28217e-02	2.41365e-02	3.03475	1.64923	3.47100e-05
3.03548e+05	4.28392e-02	1.86632e-02	3.45285	0.48113	3.47100e-05
3.03594e+05	4.27849e-02	8.19944e-03	4.91291	2.13822	3.47100e-05
3.03641e+05	4.27775e-02	1.85618e-02	3.58874	4.70457	3.47100e-05
3.03687e+05	4.27311e-02	8.71595e-03	1.19847	0.02729	3.47100e-05
3.03734e+05	4.28173e-02	1.57627e-02	4.75519	2.66944	3.47100e-05
3.03780e+05	4.27610e-02	9.03146e-03	4.16010	2.63560	3.47100e-05
3.03827e+05	4.27708e-02	1.88347e-02	5.00431	3.57866	3.47100e-05
3.03874e+05	4.26887e-02	8.59128e-03	6.24171	6.27013	3.47100e-05
3.03920e+05	4.28172e-02	1.27972e-02	2.93257	4.68947	3.47100e-05
3.03967e+05	4.27056e-02	3.50865e-02	5.09738	1.05624	3.47100e-05
3.04013e+05	4.27383e-02	4.17588e-02	0.56520	1.89120	3.47100e-05
3.04060e+05	4.27794e-02	5.78968e-02	1.24384	2.30148	3.47100e-05
3.04107e+05	4.28382e-02	3.72929e-02	0.27267	2.49896	3.47100e-05
3.04153e+05	4.27337e-02	2.38560e-02	3.05489	3.49292	3.47100e-05
3.04200e+05	4.26872e-02	2.69823e-02	3.61834	4.99340	3.47100e-05
3.04246e+05	4.26741e-02	1.94697e-02	1.61485	6.00166	3.47100e-05
3.04293e+05	4.27208e-02	2.14910e-02	2.59200	0.23075	3.47100e-05
3.04340e+05	4.26459e-02	3.88877e-02	0.30860	1.43004	3.47100e-05
3.04386e+05	4.27213e-02	1.76120e-02	5.78899	3.17901	3.47100e-05
3.04433e+05	4.27734e-02	4.88729e-02	4.71739	3.62902	3.47100e-05
3.04479e+05	4.28236e-02	5.33949e-02	1.14457	3.68779	3.47100e-05
3.04526e+05	4.27828e-02	4.54073e-02	1.33686	4.09949	3.47100e-05
3.04572e+05	4.26734e-02	9.97615e-03	1.26474	3.91863	3.47100e-05
3.04619e+05	4.28004e-02	3.53686e-02	2.69617	0.77294	3.47100e-05
3.04666e+05	4.27826e-02	4.39175e-02	4.48278	1.08392	3.47100e-05
3.04712e+05	4.28019e-02	3.84780e-02	2.69698	2.50234	3.47100e-05
3.04759e+05	4.28247e-02	4.38132e-02	4.67964	2.54101	3.47100e-05
3.04805e+05	4.28323e-02	2.90411e-02	5.75109	2.19222	3.47100e-05
3.04852e+05	4.27601e-02	2.94143e-02	2.31812	3.48330	3.47100e-05
3.04899e+05	4.27949e-02	2.81814e-02	2.04111	0.23230	3.47100e-05
3.04945e+05	4.26681e-02	1.73402e-02	5.58921	1.64525	3.47100e-05
3.04992e+05	4.27275e-02	2.04502e-02	1.30108	2.33384	3.47100e-05
3.05038e+05	4.27764e-02	3.66747e-02	4.54463	1.47999	3.47100e-05
3.05085e+05	4.27768e-02	4.00067e-02	4.01822	1.88440	3.47100e-05
3.05131e+05	4.28008e-02	4.22480e-02	2.06630	2.71586	3.47100e-05
3.05178e+05	4.26736e-02	2.02477e-02	1.47195	2.95197	3.47100e-05
3.05225e+05	4.27666e-02	3.53672e-02	4.36864	3.44643	3.47100e-05
3.05271e+05	4.28551e-02	3.10660e-02	5.85384	3.50345	3.47100e-05
3.05318e+05	4.26819e-02	2.10431e-02	2.49089	5.09000	3.47100e-05
3.05364e+05	4.27626e-02	3.40213e-02	6.08579	0.73365	3.47100e-05
3.05411e+05	4.28013e-02	3.87824e-02	3.72273	1.94538	3.47100e-05
3.05458e+05	4.28144e-02	3.51153e-02	0.49652	1.47617	3.47100e-05
3.05504e+05	4.27143e-02	4.64766e-02	6.03355	3.15809	3.47100e-05
3.05551e+05	4.28591e-02	2.71975e-02	2.50517	4.78491	3.47100e-05
3.05597e+05	4.26787e-02	4.10557e-02	0.81883	4.45327	3.47100e-05
3.05644e+05	4.28514e-02	4.23026e-02	2.56294	5.69781	3.47100e-05
3.05690e+05	4.27544e-02	1.68087e-02	1.32071	5.64585	3.47100e-05
3.05737e+05	4.28165e-02	2.22042e-02	2.94532	5.87872	3.47100e-05
3.05784e+05	4.27895e-02	3.16439e-02	5.66506	0.96132	3.47100e-05
3.05830e+05	4.28380e-02	3.77808e-02	5.52405	3.06574	3.47100e-05
3.05877e+05	4.27845e-02	3.59132e-02	5.24200	3.09045	3.47100e-05
3.05923e+05	4.28239e-02	4.05152e-02	2.09382	3.91228	3.47100e-05
3.05970e+05	4.27877e-02	2.58131e-02	3.18078	5.47255	3.47100e-05
3.06017e+05	4.27711e-02	6.39576e-03	2.97356	5.12585	3.47100e-05
3.06063e+05	4.27340e-02	2.52312e-02	5.61255	5.43988	3.47100e-05
3.06110e+05	4.26986e-02	2.50477e-02	3.95372	0.12840	3.47100e-05
3.06156e+05	4.28010e-02	3.66693e-02	4.22495	0.36223	3.47100e-05
3.06203e+05	4.27862e-02	3.10240e-02	6.20307	0.83922	3.47100e-05
3.06250e+05	4.28100e-02	4.63449e-03	3.27866	0.25232	3.47100e-05
3.06296e+05	4.28190e-02	1.83235e-02	1.90573	4.10966	3.47100e-05
3.06343e+05	4.27949e-02	3.32241e-02	4.43791	4.11646	3.47100e-05
3.06389e+05	4.28314e-02	3.50853e-02	0.73370	4.22338	3.47100e-05
3.06436e+05	4.28284e-02	2.12136e-02	3.42139	4.06367	3.47100e-05
3.06482e+05	4.27598e-02	2.13682e-03	5.99649	2.78018	3.47100e-05
3.06529e+05	4.28112e-02	3.97441e-02	3.74739	0.17933	3.47100e-05
3.06576e+05	4.27916e-02	3.54322e-02	3.13888	2.72620	3.47100e-05
3.06622e+05	4.28040e-02	2.44534e-02	4.83399	1.85126	3.47100e-05
3.06669e+05	4.27839e-02	4.94583e-02	3.32789	3.90553	3.47100e-05
3.06715e+05	4.27939e-02	2.19735e-02	2.09151	5.86129	3.47100e-05
3.06762e+05	4.28070e-02	2.47646e-02	3.65278	4.65640	3.47100e-05
3.06809e+05	4.27986e-02	4.43487e-02	1.47696	0.62724	3.47100e-05
3.06855e+05	4.27009e-02	2.53370e-02	2.09433	2.10678	3.47100e-05
3.06902e+05	4.27316e-02	2.13574e-02	0.33605	2.00324	3.47100e-05
3.06948e+05	4.27464e-02	3.23499e-02	5.75501	4.68897	3.47100e-05
3.06995e+05	4.28135e-02	3.81157e-02	0.85701	4.52464	3.47100e-05
3.07041e+05	4.28355e-02	1.62128e-02	4.45654	4.12275	3.47100e-05
3.07088e+05	4.26954e-02	2.23874e-02	2.06044	1.05404	3.47100e-05
3.07135e+05	4.27333e-02	2.51249e-02	4.18915	0.68816	3.47100e-05
3.07181e+05	4.27606e-02	2.82812e-02	0.41498	2.76315	3.47100e-05
3.07228e+05	4.26809e-02	2.20691e-02	2.26844	4.92539	3.47100e-05
3.07274e+05	4.27976e-02	3.28253e-02	5.76434	0.17019	3.47100e-05
3.07321e+05	4.27338e-02	7.81275e-03	2.30569	1.90864	3.47100e-05
3.07368e+05	4.26844e-02	2.20166e-02	1.59324	0.49817	3.47100e-05
3.07414e+05	4.27953e-02	3.95789e-02	5.15757	1.72036	3.47100e-05
3.07461e+05	4.26899e-02	2.60198e-02	1.43006	3.46075	3.47100e-05
3.07507e+05	4.27375e-02	3.14734e-02	5.15869	3.64660	3.47100e-05
3.07554e+05	4.27194e-02	3.63358e-02	2.84971	6.27919	3.47100e-05
3.07601e+05	4.28451e-02	4.82041e-02	1.06174	0.06204	3.47100e-05
3.07647e+05	4.27755e-02	3.99811e-02	1.58638	1.66565	3.47100e-05
3.07694e+05	4.27365e-02	3.75348e-02	3.46767	2.07764	3.47100e-05
3.07740e+05	4.27677e-02	9.11232e-03	2.23722	2.04455	3.47100e-05
3.07787e+05	4.28523e-02	9.35631e-03	0.04572	1.65810	3.47100e-05
3.07833e+05	4.27946e-02	1.94281e-02	5.74601	3.31542	3.47100e-05
3.07880e+05	4.27596e-02	1.67054e-02	4.61740	4.87910	3.47100e-05
3.07927e+05	4.28223e-02	3.37071e-02	6.23093	1.60932	3.47100e-05
3.07973e+05	4.28681e-02	3.57567e-02	0.74364	2.10717	3.47100e-05
3.08020e+05	4.27112e-02	2.34059e-02	0.73848	3.54466	3.47100e-05
3.08066e+05	4.28069e-02	1.05318e-02	1.10602	3.33998	3.47100e-05
3.08113e+05	4.27621e-02	1.30478e-03	0.81925	4.34170	3.47100e-05
3.08160e+05	4.27316e-02	1.38822e-02	4.75991	6.15378	3.47100e-05
3.08206e+05	4.27918e-02	2.43776e-02	1.17732	2.98922	3.47100e-05
3.08253e+05	4.28411e-02	2.67099e-02	2.30112	2.69742	3.47100e-05
3.08299e+05	4.27977e-02	1.28268e-02	3.36213	3.46612	3.47100e-05
3.08346e+05	4.26835e-02	1.53595e-02	1.87564	5.27994	3.47100e-05
3.08392e+05	4.27825e-02	1.88436e-02	1.16877	4.65169	3.47100e-05
3.08439e+05	4.28491e-02	2.55301e-02	6.25901	2.70602	3.47100e-05
3.08486e+05	4.28202e-02	2.68912e-02	3.68902	1.74589	3.47100e-05
3.08532e+05	4.26766e-02	2.21439e-02	0.96851	3.88513	3.47100e-05
3.08579e+05	4.26651e-02	1.61323e-02	3.21859	5.70846	3.47100e-05
3.08625e+05	4.27887e-02	3.31408e-02	5.46201	4.38857	3.47100e-05
3.08672e+05	4.28628e-02	4.10485e-02	1.30913	5.22654	3.47100e-05
3.08719e+05	4.28629e-02	3.07573e-02	5.01269	5.47825	3.47100e-05
3.08765e+05	4.28306e-02	1.71746e-02	0.86970	6.17672	3.47100e-05
3.08812e+05	4.28698e-02	4.51097e-02	4.33438	3.29578	3.47100e-05
3.08858e+05	4.26932e-02	1.93295e-02	0.73821	4.11182	3.47100e-05
3.08905e+05	4.27409e-02	4.39120e-02	5.76320	4.32994	3.47100e-05
3.08951e+05	4.27739e-02	2.35996e-02	1.45555	3.44255	3.47100e-05
3.08998e+05	4.26857e-02	1.29276e-02	4.51330	0.02966	3.47100e-05
3.09045e+05	4.27686e-02	3.00711e-02	3.61011	5.10446	3.47100e-05
3.09091e+05	4.27671e-02	4.22038e-02	0.01432	0.28276	3.47100e-05
3.09138e+05	4.27660e-02	1.45617e-02	5.76441	0.51348	3.47100e-05
3.09184e+05	4.27795e-02	2.67335e-02	2.32586	5.96039	3.47100e-05
3.09231e+05	4.27675e-02	2.41049e-02	5.27515	4.91860	3.47100e-05
3.09278e+05	4.27367e-02	3.00363e-02	6.15262	4.72272	3.47100e-05
3.09324e+05	4.27531e-02	3.60878e-02	2.14989	4.39210	3.47100e-05
3.09371e+05	4.27634e-02	1.74937e-02	4.85859	4.06679	3.47100e-05
3.09417e+05	4.27490e-02	4.70401e-03	4.39650	0.88681	3.47100e-05
3.09464e+05	4.27779e-02	3.22329e-02	1.62203	0.79320	3.47100e-05
3.09511e+05	4.27616e-02	7.84776e-03	4.86802	1.84880	3.47100e-05
3.09557e+05	4.27999e-02	5.02788e-02	4.80585	0.76551	3.47100e-05
3.09604e+05	4.27897e-02	2.26597e-02	0.46291	6.07320	3.47100e-05
3.09650e+05	4.27686e-02	2.14617e-02	5.94398	3.68988	3.47100e-05
3.09697e+05	4.28149e-02	3.01167e-02	0.16654	5.07233	3.47100e-05
3.09743e+05	4.28090e-02	3.75995e-02	6.06586	6.21658	3.47100e-05
3.09790e+05	4.27381e-02	1.62537e-02	2.17070	2.25018	3.47100e-05
3.09837e+05	4.28437e-02	2.28014e-02	6.02243	6.10683	3.47100e-05
3.09883e+05	4.26617e-02	1.70051e-02	2.01536	3.29416	3.47100e-05
3.09930e+05	4.27750e-02	2.25863e-02	3.44207	1.55113	3.47100e-05
3.09976e+05	4.27796e-02	1.79763e-02	4.01568	1.62445	3.47100e-05
3.10023e+05	4.26902e-02	8.14852e-03	2.41759	1.30613	3.47100e-05
3.10070e+05	4.28481e-02	3.24127e-02	1.43598	0.83450	3.47100e-05
3.10116e+05	4.26885e-02	2.36904e-02	3.68669	2.13122	3.47100e-05
3.10163e+05	4.27193e-02	4.46088e-02	3.03191	2.94101	3.47100e-05
3.10209e+05	4.28072e-02	3.63180e-02	4.33223	4.92164	3.47100e-05
3.10256e+05	4.26394e-02	1.90582e-02	0.16691	5.20184	3.47100e-05
3.10302e+05	4.28201e-02	4.84030e-02	0.94453	0.00499	3.47100e-05
3.10349e+05	4.26719e-02	1.16779e-02	5.51384	1.86855	3.47100e-05
3.10396e+05	4.27373e-02	3.23553e-02	0.14445	3.16146	3.47100e-05
3.10442e+05	4.27916e-02	1.07802e-03	6.02932	5.49145	3.47100e-05
3.10489e+05	4.28173e-02	2.89369e-03	0.21193	4.14507	3.47100e-05
3.10535e+05	4.27046e-02	1.79797e-02	5.74505	4.35919	3.47100e-05
3.10582e+05	4.27039e-02	1.86371e-02	2.63286	5.31141	3.47100e-05
3.10629e+05	4.28134e-02	3.71706e-02	2.92343	0.21469	3.47100e-05
3.10675e+05	4.28134e-02	3.49477e-02	5.13767	0.93782	3.47100e-05
3.10722e+05	4.28384e-02	2.92580e-02	6.19499	2.35242	3.47100e-05
3.10768e+05	4.26807e-02	1.22845e-02	1.63494	4.31499	3.47100e-05
3.10815e+05	4.27607e-02	2.71041e-02	5.84962	0.38826	3.47100e-05
3.10862e+05	4.28061e-02	3.27292e-02	0.02083	5.54313	3.47100e-05
3.10908e+05	4.28483e-02	3.61004e-02	4.81591	2.00022	3.47100e-05
3.10955e+05	4.27950e-02	2.53710e-02	2.86942	2.45570	3.47100e-05
3.11001e+05	4.27817e-02	3.08171e-02	2.77379	1.58978	3.47100e-05
3.11048e+05	4.28115e-02	2.49312e-02	3.03840	5.26780	3.47100e-05
3.11094e+05	4.27009e-02	2.39201e-02	4.07178	5.95488	3.47100e-05
3.11141e+05	4.28205e-02	4.38917e-02	0.44504	5.90930	3.47100e-05
3.11188e+05	4.27131e-02	2.56668e-02	3.35544	5.58042	3.47100e-05
3.11234e+05	4.28514e-02	5.00884e-02	5.16764	1.60061	3.47100e-05
3.11281e+05	4.28076e-02	3.37977e-02	3.01134	0.95375	3.47100e-05
3.11327e+05	4.26600e-02	3.27773e-02	1.23963	2.38053	3.47100e-05
3.11374e+05	4.27062e-02	2.94257e-02	0.04873	2.98660	3.47100e-05
3.11421e+05	4.27118e-02	1.24723e-02	1.07578	6.12654	3.47100e-05
3.11467e+05	4.27324e-02	3.73840e-02	0.02456	0.02469	3.47100e-05
3.11514e+05	4.28377e-02	4.44098e-02	1.64790	0.86301	3.47100e-05
3.11560e+05	4.27839e-02	2.46912e-02	0.48730	2.93449	3.47100e-05
3.11607e+05	4.27052e-02	9.82121e-03	0.52283	1.70249	3.47100e-05
3.11653e+05	4.28660e-02	2.01735e-02	6.15382	1.47308	3.47100e-05
3.11700e+05	4.26952e-02	4.21085e-03	5.53705	0.49510	3.47100e-05
3.11747e+05	4.27385e-02	1.74846e-02	0.39201	4.42959	3.47100e-05
3.11793e+05	4.26699e-02	2.59154e-02	5.42764	0.61197	3.47100e-05
3.11840e+05	4.27885e-02	2.90405e-02	1.33666	0.59831	3.47100e-05
3.11886e+05	4.27069e-02	2.08947e-02	0.63784	3.38997	3.47100e-05
3.11933e+05	4.27851e-02	2.72035e-02	6.27069	5.04231	3.47100e-05
3.11980e+05	4.27694e-02	3.37935e-02	1.99594	5.32383	3.47100e-05
3.12026e+05	4.28324e-02	1.26247e-02	1.24866	3.55085	3.47100e-05
3.12073e+05	4.27500e-02	3.11290e-02	6.24319	1.39854	3.47100e-05
3.12119e+05	4.28382e-02	4.35801e-02	5.26541	1.50028	3.47100e-05
3.12166e+05	4.27295e-02	5.25954e-03	0.36380	3.17407	3.47100e-05
3.12212e+05	4.27398e-02	1.32478e-02	1.38651	3.99360	3.47100e-05
3.12259e+05	4.27266e-02	1.73806e-02	1.68110	4.72420	3.47100e-05
3.12306e+05	4.28210e-02	2.31480e-02	2.21142	0.42295	3.47100e-05
3.12352e+05	4.27368e-02	2.07625e-02	1.87043	0.37418	3.47100e-05
3.12399e+05	4.27691e-02	2.70008e-02	4.78816	1.95930	3.47100e-05
3.12445e+05	4.27584e-02	4.26524e-03	4.01236	6.13822	3.47100e-05
3.12492e+05	4.28420e-02	1.05074e-02	3.67759	0.16232	3.47100e-05
3.12539e+05	4.27535e-02	1.73666e-02	2.62601	5.61261	3.47100e-05
3.12585e+05	4.27424e-02	3.17093e-02	3.47267	5.01592	3.47100e-05
3.12632e+05	4.27571e-02	3.03749e-02	1.87585	5.74776	3.47100e-05
3.12678e+05	4.27157e-02	2.73210e-02	6.13168	0.56881	3.47100e-05
3.12725e+05	4.26836e-02	5.32393e-03	1.22422	1.68365	3.47100e-05
3.12772e+05	4.27950e-02	7.91117e-03	5.07879	5.44043	3.47100e-05
3.12818e+05	4.28199e-02	2.12997e-02	6.28039	4.75553	3.47100e-05
3.12865e+05	4.27593e-02	2.48102e-02	1.39839	3.79455	3.47100e-05
3.12911e+05	4.27765e-02	2.43908e-02	4.89869	0.24021	3.47100e-05
3.12958e+05	4.28117e-02	1.77445e-02	2.36290	4.03200	3.47100e-05
3.13004e+05	4.28214e-02	2.88085e-02	1.53827	2.75813	3.47100e-05
3.13051e+05	4.26983e-02	9.72276e-03	6.08519	1.32863	3.47100e-05
3.13098e+05	4.28123e-02	2.54522e-02	1.61145	6.03087	3.47100e-05
3.13144e+05	4.28294e-02	3.52378e-02	5.14027	4.70264	3.47100e-05
3.13191e+05	4.27391e-02	1.30708e-02	2.90345	2.67602	3.47100e-05
3.13237e+05	4.27586e-02	2.93268e-02	1.20086	2.12416	3.47100e-05
3.13284e+05	4.28071e-02	2.82104e-02	2.60043	1.64440	3.47100e-05
