# t	a	e	mean_anomaly	varpi	mass/M_star
2.40377e+05	2.31732e-02	3.73597e-02	2.10645	0.70181	1.29620e-05
2.40424e+05	2.32028e-02	3.51865e-02	1.88048	2.22465	1.29620e-05
2.40471e+05	2.31743e-02	3.84153e-02	4.43044	3.10436	1.29620e-05
2.40517e+05	2.32058e-02	2.72105e-02	0.01277	0.30368	1.29620e-05
2.40564e+05	2.31996e-02	2.36974e-02	1.57519	3.44538	1.29620e-05
2.40610e+05	2.31883e-02	1.22643e-02	3.88538	1.63807	1.29620e-05
2.40657e+05	2.31857e-02	3.26903e-02	5.01672	2.92947	1.29620e-05
2.40703e+05	2.31901e-02	9.00067e-03	3.63878	4.04190	1.29620e-05
2.40750e+05	2.31736e-02	4.99634e-03	5.53466	3.30379	1.29620e-05
2.40797e+05	2.32125e-02	3.04929e-02	3.38745	3.39433	1.29620e-05
2.40843e+05	2.31880e-02	1.98585e-02	5.49827	4.75068	1.29620e-05
2.40890e+05	2.31882e-02	4.96092e-02	2.81428	1.22087	1.29620e-05
2.40936e+05	2.32271e-02	2.09206e-02	1.50523	6.21127	1.29620e-05
2.40983e+05	2.31848e-02	3.37517e-02	0.47238	4.97192	1.29620e-05
2.41030e+05	2.32228e-02	3.63805e-02	3.02221	2.95687	1.29620e-05
2.41076e+05	2.32113e-02	2.39118e-02	0.27407	2.29341	1.29620e-05
2.41123e+05	2.32347e-02	2.44721e-02	1.33920	2.02183	1.29620e-05
2.41169e+05	2.32120e-02	4.01146e-02	4.25196	1.60538	1.29620e-05
2.41216e+05	2.32183e-02	2.06361e-02	0.62602	2.36794	1.29620e-05
2.41263e+05	2.31844e-02	1.93216e-02	2.84188	1.88974	1.29620e-05
2.41309e+05	2.32016e-02	2.54992e-02	2.57203	1.97325	1.29620e-05
2.41356e+05	2.31966e-02	3.20906e-02	5.08877	3.72090	1.29620e-05
2.41402e+05	2.32267e-02	4.23369e-02	0.26863	5.33122	1.29620e-05
2.41449e+05	2.31948e-02	3.12483e-02	5.42002	6.25217	1.29620e-05
2.41495e+05	2.32075e-02	2.69175e-02	3.48093	4.88370	1.29620e-05
2.41542e+05	2.32103e-02	3.74892e-02	3.14021	2.74084	1.29620e-05
2.41589e+05	2.31821e-02	1.68135e-02	0.74483	1.00958	1.29620e-05
2.41635e+05	2.32259e-02	3.19690e-02	5.79692	3.53698	1.29620e-05
2.41682e+05	2.32053e-02	1.96436e-03	1.25384	0.17838	1.29620e-05
2.41728e+05	2.32123e-02	2.60963e-02	4.14140	4.07116	1.29620e-05
2.41775e+05	2.31746e-02	2.51458e-02	5.29960	5.83253	1.29620e-05
2.41822e+05	2.32085e-02	3.30476e-02	0.22117	0.00048	1.29620e-05
2.41868e+05	2.32120e-02	1.11603e-02	3.10071	2.61577	1.29620e-05
2.41915e+05	2.31991e-02	2.75159e-02	5.12484	0.93585	1.29620e-05
2.41961e+05	2.31795e-02	2.31423e-02	2.69120	1.97093	1.29620e-05
2.42008e+05	2.31849e-02	1.49263e-02	0.31166	4.26433	1.29620e-05
2.42054e+05	2.31672e-02	1.08829e-02	0.57851	6.19040	1.29620e-05
2.42101e+05	2.31985e-02	3.19580e-02	5.93891	0.37165	1.29620e-05
2.42148e+05	2.31716e-02	1.02566e-02	4.55625	1.64027	1.29620e-05
2.42194e+05	2.31965e-02	1.93172e-02	3.02111	1.15153	1.29620e-05
2.42241e+05	2.32119e-02	3.15333e-02	1.38555	0.29664	1.29620e-05
2.42287e+05	2.31668e-02	1.10759e-02	4.06360	5.51946	1.29620e-05
2.42334e+05	2.31569e-02	3.56303e-02	1.41340	4.15484	1.29620e-05
2.42381e+05	2.32181e-02	2.26216e-02	1.14248	0.56552	1.29620e-05
2.42427e+05	2.32140e-02	2.67705e-02	0.53256	4.50413	1.29620e-05
2.42474e+05	2.32273e-02	2.41679e-02	0.07309	0.87019	1.29620e-05
2.42520e+05	2.31946e-02	1.26299e-02	3.23457	5.49744	1.29620e-05
2.42567e+05	2.31631e-02	1.23392e-02	0.33227	3.27161	1.29620e-05
2.42613e+05	2.31717e-02	2.18328e-02	1.25686	1.88636	1.29620e-05
2.42660e+05	2.32322e-02	3.29043e-02	1.44713	4.47643	1.29620e-05
2.42707e+05	2.32319e-02	3.59814e-02	0.57382	0.40688	1.29620e-05
2.42753e+05	2.32312e-02	1.32935e-02	5.61532	2.72832	1.29620e-05
2.42800e+05	2.31666e-02	3.85808e-02	4.27012	1.06102	1.29620e-05
2.42846e+05	2.31734e-02	2.42471e-02	3.22624	2.91007	1.29620e-05
2.42893e+05	2.32224e-02	3.50602e-02	4.64174	0.85474	1.29620e-05
2.42940e+05	2.31667e-02	3.13351e-02	1.53067	4.08543	1.29620e-05
2.42986e+05	2.31865e-02	2.41481e-02	5.66785	6.16897	1.29620e-05
2.43033e+05	2.32168e-02	1.20520e-02	4.42640	3.74647	1.29620e-05
2.43079e+05	2.32014e-02	3.16595e-02	0.63649	6.26659	1.29620e-05
2.43126e+05	2.31520e-02	2.35940e-02	4.63239	0.44226	1.29620e-05
2.43173e+05	2.31930e-02	2.74860e-02	4.90165	5.08911	1.29620e-05
2.43219e+05	2.31267e-02	5.29464e-02	5.75447	3.45660	1.29620e-05
2.43266e+05	2.31251e-02	2.91144e-02	3.71243	2.62415	1.29620e-05
2.43312e+05	2.30655e-02	6.22862e-02	5.71050	5.82200	1.29620e-05
2.43359e+05	2.30909e-02	4.14217e-02	0.36613	3.71894	1.29620e-05
2.43405e+05	2.31480e-02	4.68508e-02	0.83184	1.48420	1.29620e-05
2.43452e+05	2.31086e-02	3.07942e-02	1.01004	5.65232	1.29620e-05
2.43499e+05	2.30584e-02	4.53461e-02	2.61299	3.35209	1.29620e-05
2.43545e+05	2.32323e-02	3.83077e-02	1.75580	1.59554	1.29620e-05
2.43592e+05	2.31323e-02	5.09831e-02	2.98033	4.28067	1.29620e-05
2.43638e+05	2.30686e-02	6.34533e-02	5.87543	1.25938	1.29620e-05
2.43685e+05	2.30821e-02	8.67133e-02	4.09871	0.16463	1.29620e-05
2.43732e+05	2.30818e-02	5.65113e-02	0.59295	3.47378	1.29620e-05
2.43778e+05	2.30754e-02	8.18781e-02	5.85307	1.64652	1.29620e-05
2.43825e+05	2.31575e-02	9.26521e-02	5.18843	5.09911	1.29620e-05
2.43871e+05	2.31731e-02	7.89488e-02	6.04438	1.42090	1.29620e-05
2.43918e+05	2.30688e-02	4.61640e-02	1.61248	4.63803	1.29620e-05
2.43964e+05	2.32579e-02	7.18419e-02	3.18316	2.88194	1.29620e-05
2.44011e+05	2.31013e-02	9.34486e-02	3.40203	5.13818	1.29620e-05
2.44058e+05	2.31277e-02	2.60980e-02	6.02836	0.55026	1.29620e-05
2.44104e+05	2.31596e-02	3.71543e-02	1.84176	5.13172	1.29620e-05
2.44151e+05	2.31359e-02	3.60914e-02	4.74341	4.36148	1.29620e-05
2.44197e+05	2.31640e-02	4.95507e-02	5.19236	4.66278	1.29620e-05
2.44244e+05	2.32546e-02	7.03789e-02	2.62663	6.26323	1.29620e-05
2.44291e+05	2.31748e-02	3.79367e-02	3.81412	2.92258	1.29620e-05
2.44337e+05	2.31487e-02	4.68583e-02	0.25357	5.69690	1.29620e-05
2.44384e+05	2.32474e-02	5.54453e-02	5.45344	3.03629	1.29620e-05
2.44430e+05	2.30775e-02	3.06111e-02	5.60169	0.02361	1.29620e-05
2.44477e+05	2.30802e-02	3.67720e-02	0.51163	3.30643	1.29620e-05
2.44524e+05	2.31687e-02	3.02150e-02	4.77571	1.38266	1.29620e-05
2.44570e+05	2.31425e-02	3.19508e-02	4.27308	2.15656	1.29620e-05
2.44617e+05	2.30913e-02	3.66575e-02	3.37070	2.66140	1.29620e-05
2.44663e+05	2.31121e-02	3.32414e-02	0.84848	5.49784	1.29620e-05
2.44710e+05	2.32074e-02	5.15534e-02	2.82233	5.81230	1.29620e-05
2.44756e+05	2.31436e-02	1.02843e-02	1.72061	0.42221	1.29620e-05
2.44803e+05	2.31179e-02	4.75052e-02	5.82592	5.80668	1.29620e-05
2.44850e+05	2.31337e-02	3.49332e-02	1.35685	4.97636	1.29620e-05
2.44896e+05	2.31171e-02	1.31274e-02	5.60702	1.31760	1.29620e-05
2.44943e+05	2.31063e-02	2.26456e-02	2.77687	5.65837	1.29620e-05
2.44989e+05	2.32313e-02	2.77913e-02	3.43157	0.95331	1.29620e-05
2.45036e+05	2.32337e-02	6.01830e-03	0.30308	6.14267	1.29620e-05
2.45083e+05	2.32335e-02	3.81010e-02	0.55374	0.94100	1.29620e-05
2.45129e+05	2.31702e-02	9.28336e-03	6.20255	4.12737	1.29620e-05
2.45176e+05	2.31227e-02	3.12184e-02	5.83719	2.35657	1.29620e-05
2.45222e+05	2.32075e-02	1.54757e-02	5.84954	3.09184	1.29620e-05
2.45269e+05	2.31701e-02	5.55398e-02	0.37712	1.90264	1.29620e-05
2.45315e+05	2.31772e-02	5.26017e-02	0.22837	1.62871	1.29620e-05
2.45362e+05	2.31507e-02	1.70617e-02	1.79472	4.95345	1.29620e-05
2.45409e+05	2.31571e-02	2.55911e-02	4.36088	1.94551	1.29620e-05
2.45455e+05	2.31649e-02	4.84937e-02	1.45723	3.53397	1.29620e-05
2.45502e+05	2.30816e-02	4.28166e-02	3.22232	2.80335	1.29620e-05
2.45548e+05	2.30937e-02	2.34344e-02	2.70719	4.46251	1.29620e-05
2.45595e+05	2.30753e-02	3.24607e-02	4.80492	4.77510	1.29620e-05
2.45642e+05	2.30826e-02	3.61094e-03	2.33517	5.44343	1.29620e-05
2.45688e+05	2.31261e-02	6.36982e-02	1.25002	5.73275	1.29620e-05
2.45735e+05	2.31158e-02	4.52753e-02	3.26351	5.95565	1.29620e-05
2.45781e+05	2.31233e-02	4.05806e-02	3.58298	1.87975	1.29620e-05
2.45828e+05	2.31539e-02	3.37170e-02	2.36102	1.88209	1.29620e-05
2.45874e+05	2.31752e-02	2.40498e-02	4.15234	3.20466	1.29620e-05
2.45921e+05	2.31786e-02	6.37566e-03	0.10371	5.37497	1.29620e-05
2.45968e+05	2.32002e-02	3.48666e-02	4.24216	2.28586	1.29620e-05
2.46014e+05	2.30874e-02	3.50760e-02	3.83105	6.03119	1.29620e-05
2.46061e+05	2.31470e-02	6.88806e-02	4.11693	2.93994	1.29620e-05
2.46107e+05	2.31118e-02	6.86078e-02	0.11947	1.07704	1.29620e-05
2.46154e+05	2.31171e-02	3.18305e-02	4.33148	4.39307	1.29620e-05
2.46201e+05	2.32418e-02	4.21822e-02	2.04530	2.86210	1.29620e-05
2.46247e+05	2.32472e-02	4.65329e-02	3.40819	5.40427	1.29620e-05
2.46294e+05	2.32154e-02	2.03576e-02	6.06318	2.38486	1.29620e-05
2.46340e+05	2.32143e-02	1.43222e-02	2.75888	5.52293	1.29620e-05
2.46387e+05	2.31300e-02	4.19379e-02	0.85962	6.19838	1.29620e-05
2.46434e+05	2.31446e-02	6.16152e-02	5.54155	2.24954	1.29620e-05
2.46480e+05	2.31221e-02	3.35288e-02	2.05261	0.29959	1.29620e-05
2.46527e+05	2.31475e-02	2.80400e-02	1.35867	0.05543	1.29620e-05
2.46573e+05	2.31498e-02	6.85409e-02	1.32164	5.03201	1.29620e-05
2.46620e+05	2.30834e-02	6.56157e-02	3.92634	0.80577	1.29620e-05
2.46666e+05	2.31139e-02	6.52757e-02	4.96098	5.60368	1.29620e-05
2.46713e+05	2.31653e-02	5.39026e-02	3.37733	1.17512	1.29620e-05
2.46760e+05	2.31051e-02	7.93635e-02	0.65737	3.91128	1.29620e-05
2.46806e+05	2.31347e-02	7.60937e-02	2.17104	5.09979	1.29620e-05
2.46853e+05	2.31192e-02	5.58561e-02	2.28682	2.45783	1.29620e-05
2.46899e+05	2.31291e-02	4.95616e-02	5.81216	1.07555	1.29620e-05
2.46946e+05	2.31157e-02	4.42434e-02	1.60057	0.80679	1.29620e-05
2.46993e+05	2.32357e-02	7.79877e-02	3.60242	2.68310	1.29620e-05
2.47039e+05	2.31363e-02	1.05640e-01	0.25664	4.53304	1.29620e-05
2.47086e+05	2.31364e-02	7.07878e-02	5.98052	1.00021	1.29620e-05
2.47132e+05	2.31677e-02	9.48743e-02	4.94467	1.02053	1.29620e-05
2.47179e+05	2.31642e-02	6.78470e-02	2.62465	6.17639	1.29620e-05
2.47225e+05	2.31359e-02	5.82262e-02	2.97129	0.44362	1.29620e-05
2.47272e+05	2.31161e-02	7.03975e-02	1.86933	2.48351	1.29620e-05
2.47319e+05	2.31286e-02	1.10635e-02	6.02054	4.53593	1.29620e-05
2.47365e+05	2.31511e-02	5.20043e-02	3.03332	3.47981	1.29620e-05
2.47412e+05	2.31136e-02	8.92720e-02	4.07949	5.86334	1.29620e-05
2.47458e+05	2.31414e-02	9.77661e-02	4.79886	5.65345	1.29620e-05
2.47505e+05	2.31202e-02	4.55110e-02	0.21821	4.58037	1.29620e-05
2.47552e+05	2.31857e-02	5.27282e-02	2.18166	2.91023	1.29620e-05
2.47598e+05	2.31954e-02	9.80828e-02	2.82806	4.81925	1.29620e-05
2.47645e+05	2.31932e-02	6.69786e-02	3.34358	0.82476	1.29620e-05
2.47691e+05	2.31399e-02	6.72403e-02	2.65325	5.05750	1.29620e-05
2.47738e+05	2.31277e-02	8.65311e-02	2.87111	1.96123	1.29620e-05
2.47785e+05	2.31472e-02	4.95423e-02	0.31166	3.16147	1.29620e-05
2.47831e+05	2.31663e-02	1.13095e-01	2.82699	5.70567	1.29620e-05
2.47878e+05	2.30646e-02	1.44520e-01	2.28963	3.63585	1.29620e-05
2.47924e+05	2.32322e-02	1.56734e-01	4.75215	3.97776	1.29620e-05
2.47971e+05	2.31956e-02	1.44320e-01	1.93026	0.77237	1.29620e-05
2.48017e+05	2.31003e-02	1.43649e-01	1.92807	3.31818	1.29620e-05
2.48064e+05	2.32430e-02	1.44806e-01	6.18697	1.88000	1.29620e-05
2.48111e+05	2.32276e-02	1.54467e-01	5.97720	1.35871	1.29620e-05
2.48157e+05	2.31814e-02	1.19572e-01	1.41938	5.06695	1.29620e-05
2.48204e+05	2.32012e-02	5.04883e-02	4.00386	5.27185	1.29620e-05
2.48250e+05	2.31968e-02	7.03638e-02	4.11482	1.95123	1.29620e-05
2.48297e+05	2.32055e-02	7.69183e-02	4.60732	0.09100	1.29620e-05
2.48344e+05	2.31438e-02	6.19393e-02	0.83068	1.52671	1.29620e-05
2.48390e+05	2.31272e-02	8.21523e-02	6.20868	2.47518	1.29620e-05
2.48437e+05	2.31405e-02	1.05752e-01	4.66526	1.73143	1.29620e-05
2.48483e+05	2.32092e-02	1.11167e-01	3.55047	3.83792	1.29620e-05
2.48530e+05	2.32485e-02	1.28213e-01	1.07831	3.00581	1.29620e-05
2.48576e+05	2.32486e-02	1.12831e-01	2.51146	1.09929	1.29620e-05
2.48623e+05	2.31067e-02	1.07419e-01	5.81875	1.51327	1.29620e-05
2.48670e+05	2.31994e-02	1.18345e-01	0.33329	5.11374	1.29620e-05
2.48716e+05	2.32242e-02	9.84839e-02	3.07564	3.14425	1.29620e-05
2.48763e+05	2.30305e-02	9.74898e-02	2.54289	1.67587	1.29620e-05
2.48809e+05	2.32051e-02	1.11806e-01	0.40844	2.11536	1.29620e-05
2.48856e+05	2.32347e-02	9.39129e-02	2.37482	0.00755	1.29620e-05
2.48903e+05	2.31513e-02	1.23942e-01	2.83092	4.32052	1.29620e-05
2.48949e+05	2.31869e-02	8.46262e-02	5.71923	4.30280	1.29620e-05
2.48996e+05	2.30934e-02	1.00700e-01	4.69081	2.48766	1.29620e-05
2.49042e+05	2.32112e-02	9.61967e-02	2.43248	5.11539	1.29620e-05
2.49089e+05	2.31538e-02	8.27786e-02	3.64469	0.88084	1.29620e-05
2.49135e+05	2.31358e-02	7.13190e-02	4.35171	0.96353	1.29620e-05
2.49182e+05	2.31795e-02	8.14297e-02	4.11930	4.12170	1.29620e-05
2.49229e+05	2.30673e-02	2.81822e-02	2.03968	3.52600	1.29620e-05
2.49275e+05	2.31098e-02	5.75560e-02	0.93228	4.05418	1.29620e-05
2.49322e+05	2.31875e-02	4.42072e-02	4.17534	0.65958	1.29620e-05
2.49368e+05	2.32112e-02	5.93863e-02	2.66807	3.65474	1.29620e-05
2.49415e+05	2.32127e-02	4.54391e-02	4.51535	1.31922	1.29620e-05
2.49462e+05	2.32300e-02	6.77349e-02	5.65470	4.96693	1.29620e-05
2.49508e+05	2.31316e-02	8.50377e-02	4.87041	0.15553	1.29620e-05
2.49555e+05	2.31275e-02	5.89414e-02	0.97053	2.34001	1.29620e-05
2.49601e+05	2.32142e-02	6.48796e-02	4.72149	5.38993	1.29620e-05
2.49648e+05	2.31845e-02	6.63938e-02	3.81686	2.32045	1.29620e-05
2.49695e+05	2.31959e-02	4.06074e-02	2.98514	6.02004	1.29620e-05
2.49741e+05	2.32184e-02	5.59405e-02	4.27874	2.58558	1.29620e-05
2.49788e+05	2.32003e-02	3.28199e-02	3.58164	0.44035	1.29620e-05
2.49834e+05	2.31595e-02	6.39463e-02	0.51525	4.47124	1.29620e-05
2.49881e+05	2.31481e-02	4.77126e-02	4.79222	3.32971	1.29620e-05
2.49927e+05	2.32332e-02	3.38245e-02	1.73448	1.34910	1.29620e-05
2.49974e+05	2.32404e-02	4.67167e-02	2.62953	4.01226	1.29620e-05
2.50021e+05	2.31892e-02	5.19841e-02	0.34664	0.30171	1.29620e-05
2.50067e+05	2.31573e-02	4.61928e-02	2.97207	3.69336	1.29620e-05
2.50114e+05	2.32003e-02	4.01801e-02	4.20259	0.29722	1.29620e-05
2.50160e+05	2.32073e-02	3.67815e-02	3.31317	3.15697	1.29620e-05
2.50207e+05	2.32254e-02	4.84112e-02	5.71350	5.89896	1.29620e-05
2.50254e+05	2.31841e-02	4.52992e-02	1.86232	2.54284	1.29620e-05
2.50300e+05	2.31862e-02	4.60206e-02	5.34160	0.49057	1.29620e-05
2.50347e+05	2.32301e-02	4.08224e-02	2.60926	2.95623	1.29620e-05
2.50393e+05	2.32214e-02	2.53371e-02	2.04428	5.94823	1.29620e-05
2.50440e+05	2.32134e-02	3.03235e-02	0.30953	2.25690	1.29620e-05
2.50486e+05	2.32203e-02	3.62125e-02	5.78367	4.65577	1.29620e-05
2.50533e+05	2.32045e-02	3.03572e-02	5.05600	1.25861	1.29620e-05
2.50580e+05	2.31700e-02	4.23925e-02	2.35506	4.84979	1.29620e-05
2.50626e+05	2.31776e-02	2.87739e-02	5.89301	0.97656	1.29620e-05
2.50673e+05	2.32469e-02	1.92516e-02	1.53624	2.03008	1.29620e-05
2.50719e+05	2.32399e-02	1.68353e-02	1.26421	0.05195	1.29620e-05
2.50766e+05	2.31463e-02	4.58844e-02	4.93080	3.10279	1.29620e-05
2.50813e+05	2.31423e-02	3.52903e-02	6.09655	1.17267	1.29620e-05
2.50859e+05	2.31022e-02	4.21863e-02	4.13095	3.30408	1.29620e-05
2.50906e+05	2.31048e-02	4.20834e-02	1.66590	4.30195	1.29620e-05
2.50952e+05	2.31792e-02	7.84468e-02	4.42684	4.61407	1.29620e-05
2.50999e+05	2.31783e-02	4.78467e-02	3.06656	0.87515	1.29620e-05
2.51046e+05	2.32052e-02	4.70654e-02	0.15957	5.15802	1.29620e-05
2.51092e+05	2.31515e-02	7.54566e-02	3.47659	1.56372	1.29620e-05
2.51139e+05	2.31762e-02	5.55007e-02	1.37553	5.95788	1.29620e-05
2.51185e+05	2.31835e-02	7.28277e-02	2.35218	2.99520	1.29620e-05
2.51232e+05	2.30967e-02	8.94335e-02	0.22744	5.32930	1.29620e-05
2.51278e+05	2.31728e-02	7.80627e-02	5.77950	2.03410	1.29620e-05
2.51325e+05	2.31984e-02	6.26788e-02	4.60547	4.35494	1.29620e-05
2.51372e+05	2.32330e-02	9.41444e-02	3.43804	2.37184	1.29620e-05
2.51418e+05	2.30823e-02	6.08956e-02	3.08822	0.13844	1.29620e-05
2.51465e+05	2.30989e-02	8.91837e-02	4.05668	3.39052	1.29620e-05
2.51511e+05	2.31646e-02	6.23606e-02	3.46206	1.62692	1.29620e-05
2.51558e+05	2.31383e-02	5.20420e-02	2.81317	1.17665	1.29620e-05
2.51605e+05	2.31263e-02	3.59223e-02	1.23912	4.49083	1.29620e-05
2.51651e+05	2.31551e-02	5.98228e-02	6.06384	2.42211	1.29620e-05
2.51698e+05	2.31001e-02	1.64541e-02	1.01405	3.57893	1.29620e-05
2.51744e+05	2.30956e-02	4.27093e-02	4.09142	3.43154	1.29620e-05
2.51791e+05	2.31105e-02	5.19389e-02	3.24460	1.57390	1.29620e-05
2.51837e+05	2.31124e-02	7.68647e-02	3.18896	5.30586	1.29620e-05
2.51884e+05	2.31064e-02	6.44748e-02	2.93004	3.14807	1.29620e-05
2.51931e+05	2.31098e-02	6.29084e-02	2.66997	0.69568	1.29620e-05
2.51977e+05	2.31287e-02	5.72765e-02	1.61682	5.18531	1.29620e-05
2.52024e+05	2.31513e-02	7.14295e-02	0.26576	2.12031	1.29620e-05
2.52070e+05	2.31544e-02	2.15756e-02	3.89506	0.24579	1.29620e-05
2.52117e+05	2.31325e-02	4.43148e-02	2.02753	4.46337	1.29620e-05
2.52164e+05	2.31258e-02	4.37183e-02	3.05869	3.11823	1.29620e-05
2.52210e+05	2.31507e-02	2.01306e-02	4.79038	1.92209	1.29620e-05
2.52257e+05	2.31491e-02	4.12038e-02	1.40378	5.38382	1.29620e-05
2.52303e+05	2.31120e-02	7.50731e-03	4.58185	1.97566	1.29620e-05
2.52350e+05	2.31654e-02	4.92404e-03	3.14746	5.56644	1.29620e-05
2.52396e+05	2.31465e-02	2.06541e-02	2.46479	1.62315	1.29620e-05
2.52443e+05	2.32018e-02	3.83118e-02	0.71697	3.07042	1.29620e-05
2.52490e+05	2.30904e-02	4.70655e-02	0.80277	5.37270	1.29620e-05
2.52536e+05	2.30729e-02	5.97459e-02	6.01979	4.92887	1.29620e-05
2.52583e+05	2.31288e-02	2.17638e-02	2.44562	0.55814	1.29620e-05
2.52629e+05	2.31568e-02	6.23423e-02	3.77017	2.04660	1.29620e-05
2.52676e+05	2.31714e-02	5.40389e-02	4.54181	3.22122	1.29620e-05
2.52723e+05	2.31468e-02	5.68001e-02	3.24158	3.87413	1.29620e-05
2.52769e+05	2.32086e-02	5.37694e-02	3.24193	2.60697	1.29620e-05
2.52816e+05	2.31076e-02	3.27830e-02	0.89983	0.80090	1.29620e-05
2.52862e+05	2.31138e-02	3.20059e-02	5.51390	5.04336	1.29620e-05
2.52909e+05	2.31199e-02	2.19100e-02	1.47145	1.57773	1.29620e-05
2.52956e+05	2.31430e-02	5.36593e-02	0.12047	0.24064	1.29620e-05
2.53002e+05	2.31063e-02	2.95284e-02	0.76974	2.95282	1.29620e-05
2.53049e+05	2.31356e-02	8.22984e-02	3.68809	2.42965	1.29620e-05
2.53095e+05	2.31630e-02	2.94025e-02	3.66611	1.33713	1.29620e-05
2.53142e+05	2.31735e-02	4.08890e-02	4.31289	5.70686	1.29620e-05
2.53188e+05	2.31731e-02	3.44492e-02	4.26304	2.98442	1.29620e-05
2.53235e+05	2.31791e-02	3.47959e-02	0.91897	5.78123	1.29620e-05
2.53282e+05	2.32031e-02	5.15781e-02	0.86996	2.15670	1.29620e-05
2.53328e+05	2.32102e-02	3.73468e-02	0.67435	0.50725	1.29620e-05
2.53375e+05	2.31146e-02	7.59540e-02	4.43745	2.70894	1.29620e-05
2.53421e+05	2.32065e-02	3.55671e-02	4.38968	4.33617	1.29620e-05
2.53468e+05	2.31954e-02	3.74311e-02	4.30743	5.47022	1.29620e-05
2.53515e+05	2.31527e-02	3.89626e-02	3.40687	4.49839	1.29620e-05
2.53561e+05	2.31500e-02	5.33283e-02	2.09265	0.77879	1.29620e-05
2.53608e+05	2.31484e-02	2.00060e-02	6.25253	5.96105	1.29620e-05
2.53654e+05	2.31871e-02	3.54093e-02	4.04896	0.67288	1.29620e-05
2.53701e+05	2.31450e-02	2.78433e-02	5.25287	3.04948	1.29620e-05
2.53747e+05	2.31795e-02	3.89771e-02	5.88407	1.15854	1.29620e-05
2.53794e+05	2.31609e-02	2.16187e-02	1.25451	5.47037	1.29620e-05
2.53841e+05	2.31636e-02	1.16107e-02	4.93313	2.03812	1.29620e-05
2.53887e+05	2.31467e-02	5.63686e-02	0.95926	1.54639	1.29620e-05
2.53934e+05	2.31132e-02	5.88574e-02	0.00668	0.90955	1.29620e-05
2.53980e+05	2.31174e-02	4.66380e-02	5.99333	5.38115	1.29620e-05
2.54027e+05	2.31193e-02	3.70055e-02	3.34169	6.19084	1.29620e-05
2.54074e+05	2.30961e-02	5.08488e-02	4.49403	4.50791	1.29620e-05
2.54120e+05	2.31214e-02	3.79892e-02	4.65663	2.81314	1.29620e-05
2.54167e+05	2.31313e-02	5.82995e-02	1.25239	3.37362	1.29620e-05
2.54213e+05	2.31216e-02	5.33751e-02	1.64130	1.18625	1.29620e-05
2.54260e+05	2.31156e-02	5.51547e-02	0.77057	0.78374	1.29620e-05
2.54307e+05	2.31266e-02	5.42546e-02	1.39906	5.09921	1.29620e-05
2.54353e+05	2.31228e-02	5.71034e-02	4.85661	3.81260	1.29620e-05
2.54400e+05	2.31293e-02	6.59804e-02	1.35313	2.89785	1.29620e-05
2.54446e+05	2.31136e-02	4.19842e-02	1.77982	1.59710	1.29620e-05
2.54493e+05	2.31276e-02	3.77033e-02	0.69855	0.54749	1.29620e-05
2.54539e+05	2.32135e-02	7.10042e-02	0.32542	5.32876	1.29620e-05
2.54586e+05	2.31172e-02	6.51007e-02	1.88887	0.06247	1.29620e-05
2.54633e+05	2.32342e-02	4.45120e-02	5.76737	3.22964	1.29620e-05
2.54679e+05	2.31958e-02	4.14061e-02	3.73747	0.11672	1.29620e-05
2.54726e+05	2.31648e-02	2.91904e-02	3.64572	1.03862	1.29620e-05
2.54772e+05	2.31449e-02	7.23123e-02	1.91086	1.79644	1.29620e-05
2.54819e+05	2.31840e-02	4.21993e-02	0.92040	2.32693	1.29620e-05
2.54866e+05	2.31622e-02	3.39410e-02	5.28203	2.33615	1.29620e-05
2.54912e+05	2.31524e-02	3.59559e-02	1.37254	5.82622	1.29620e-05
2.54959e+05	2.31736e-02	3.47483e-02	4.21481	4.68807	1.29620e-05
2.55005e+05	2.31768e-02	1.21043e-02	2.13034	1.58149	1.29620e-05
2.55052e+05	2.31736e-02	2.87476e-02	6.27499	4.58335	1.29620e-05
2.55098e+05	2.31333e-02	3.50125e-02	0.97160	4.24861	1.29620e-05
2.55145e+05	2.31328e-02	4.79368e-02	0.33547	2.37162	1.29620e-05
2.55192e+05	2.31300e-02	3.00265e-02	4.96478	1.84920	1.29620e-05
2.55238e+05	2.31826e-02	7.21389e-02	6.20529	1.81710	1.29620e-05
2.55285e+05	2.31775e-02	2.62100e-02	2.54814	5.76362	1.29620e-05
2.55331e+05	2.31823e-02	6.27278e-02	2.17498	0.84866	1.29620e-05
2.55378e+05	2.31559e-02	4.94765e-02	2.05830	5.84958	1.29620e-05
2.55425e+05	2.31479e-02	1.67929e-02	3.37931	0.41294	1.29620e-05
2.55471e+05	2.31649e-02	2.38079e-02	1.84900	5.63984	1.29620e-05
2.55518e+05	2.31522e-02	3.17314e-02	0.30167	5.81824	1.29620e-05
2.55564e+05	2.31278e-02	4.10885e-02	3.09736	4.94060	1.29620e-05
2.55611e+05	2.31470e-02	6.53805e-02	1.90946	1.74485	1.29620e-05
2.55657e+05	2.32145e-02	4.81567e-02	2.98726	3.25045	1.29620e-05
2.55704e+05	2.31394e-02	4.03659e-02	1.62360	0.01824	1.29620e-05
2.55751e+05	2.31876e-02	6.96877e-02	5.91538	5.04762	1.29620e-05
2.55797e+05	2.31990e-02	7.66044e-02	1.46424	3.64493	1.29620e-05
