# t	a	e	mean_anomaly	varpi	mass/M_star
3.55630e+05	3.25700e-02	1.19726e-02	2.35253	4.80983	2.31180e-05
3.55677e+05	3.25469e-02	4.09332e-02	2.43122	5.86690	2.31180e-05
3.55723e+05	3.25372e-02	4.05011e-02	5.55031	1.29876	2.31180e-05
3.55770e+05	3.25500e-02	2.18968e-02	3.14681	0.84630	2.31180e-05
3.55817e+05	3.25220e-02	2.13442e-02	5.45794	0.73821	2.31180e-05
3.55863e+05	3.25060e-02	1.94628e-02	1.02249	1.18228	2.31180e-05
3.55910e+05	3.25324e-02	3.15961e-02	2.30860	6.19421	2.31180e-05
3.55956e+05	3.25055e-02	2.50515e-02	2.65455	5.27853	2.31180e-05
3.56003e+05	3.25665e-02	1.35650e-02	2.81566	5.18693	2.31180e-05
3.56050e+05	3.25818e-02	3.33632e-02	0.52447	2.00586	2.31180e-05
3.56096e+05	3.26098e-02	1.88127e-02	2.27354	6.03107	2.31180e-05
3.56143e+05	3.26437e-02	4.79371e-02	3.69654	5.13942	2.31180e-05
3.56189e+05	3.26091e-02	5.84784e-02	0.36479	6.23409	2.31180e-05
3.56236e+05	3.26870e-02	2.32711e-02	5.04568	0.79220	2.31180e-05
3.56283e+05	3.25963e-02	7.38362e-02	1.82294	1.77331	2.31180e-05
3.56329e+05	3.25762e-02	5.32018e-02	5.82704	3.16405	2.31180e-05
3.56376e+05	3.25664e-02	6.75371e-02	1.94999	2.81727	2.31180e-05
3.56422e+05	3.25326e-02	2.20791e-02	0.31987	0.62955	2.31180e-05
3.56469e+05	3.26649e-02	2.36991e-02	5.24636	2.54514	2.31180e-05
3.56515e+05	3.25825e-02	5.37147e-02	3.96412	6.04181	2.31180e-05
3.56562e+05	3.26937e-02	3.56271e-02	0.25569	6.22433	2.31180e-05
3.56609e+05	3.26983e-02	1.93585e-02	2.01609	0.80582	2.31180e-05
3.56655e+05	3.26108e-02	3.24883e-02	0.63664	0.75216	2.31180e-05
3.56702e+05	3.26352e-02	4.29891e-02	3.77299	2.69812	2.31180e-05
3.56748e+05	3.25588e-02	5.78731e-02	1.45739	3.39199	2.31180e-05
3.56795e+05	3.26432e-02	1.23322e-02	0.14598	1.98548	2.31180e-05
3.56842e+05	3.25940e-02	4.63847e-02	2.33406	4.99548	2.31180e-05
3.56888e+05	3.24962e-02	5.37963e-02	0.41277	5.06625	2.31180e-05
3.56935e+05	3.26853e-02	1.57661e-02	1.25613	2.84967	2.31180e-05
3.56981e+05	3.26058e-02	3.62900e-02	4.66120	4.06884	2.31180e-05
3.57028e+05	3.25929e-02	2.46960e-02	0.81024	1.32041	2.31180e-05
3.57074e+05	3.26303e-02	5.44060e-02	1.77276	0.62706	2.31180e-05
3.57121e+05	3.25784e-02	5.89127e-02	5.22103	1.58382	2.31180e-05
3.57168e+05	3.26347e-02	6.15387e-02	0.42512	2.00975	2.31180e-05
3.57214e+05	3.25806e-02	4.67943e-02	5.93185	3.40394	2.31180e-05
3.57261e+05	3.25642e-02	1.43467e-02	3.47244	4.89872	2.31180e-05
3.57307e+05	3.26552e-02	2.45313e-02	2.93929	4.25808	2.31180e-05
3.57354e+05	3.26314e-02	5.68134e-02	1.43467	3.84460	2.31180e-05
3.57401e+05	3.25888e-02	4.39783e-02	4.71311	3.39659	2.31180e-05
3.57447e+05	3.26574e-02	2.26726e-02	4.92251	3.56006	2.31180e-05
3.57494e+05	3.26981e-02	1.28278e-02	1.46565	1.87819	2.31180e-05
3.57540e+05	3.26498e-02	3.11282e-02	3.34477	0.79604	2.31180e-05
3.57587e+05	3.26020e-02	4.80425e-02	4.44126	0.09707	2.31180e-05
3.57634e+05	3.25508e-02	3.64977e-02	2.51280	6.05247	2.31180e-05
3.57680e+05	3.26682e-02	2.43312e-02	4.57981	6.05946	2.31180e-05
3.57727e+05	3.25557e-02	2.87236e-02	3.18293	1.03695	2.31180e-05
3.57773e+05	3.26198e-02	1.83051e-02	2.18623	2.70341	2.31180e-05
3.57820e+05	3.25753e-02	3.45132e-02	4.35014	2.69737	2.31180e-05
3.57866e+05	3.25709e-02	3.19401e-02	2.89541	4.60762	2.31180e-05
3.57913e+05	3.26326e-02	2.15025e-02	5.00050	5.81109	2.31180e-05
3.57960e+05	3.26296e-02	1.38937e-02	2.36118	2.50097	2.31180e-05
3.58006e+05	3.26154e-02	9.14467e-03	6.25448	0.90671	2.31180e-05
3.58053e+05	3.25847e-02	2.34526e-02	2.95757	0.84509	2.31180e-05
3.58099e+05	3.26416e-02	3.16024e-02	2.48217	0.55793	2.31180e-05
3.58146e+05	3.26815e-02	3.00907e-02	0.57609	2.42196	2.31180e-05
3.58193e+05	3.26639e-02	4.15129e-02	1.26741	1.61636	2.31180e-05
3.58239e+05	3.26193e-02	4.63097e-02	5.10308	3.94190	2.31180e-05
3.58286e+05	3.26693e-02	6.93960e-03	5.13304	0.68588	2.31180e-05
3.58332e+05	3.26217e-02	4.91533e-02	5.84653	4.22399	2.31180e-05
3.58379e+05	3.26587e-02	4.31030e-02	6.25829	5.85734	2.31180e-05
3.58425e+05	3.26236e-02	3.31849e-02	1.32133	5.42394	2.31180e-05
3.58472e+05	3.26100e-02	2.31572e-02	1.26988	3.48715	2.31180e-05
3.58519e+05	3.26170e-02	2.98855e-02	3.31447	5.27927	2.31180e-05
3.58565e+05	3.25870e-02	1.18156e-02	0.27485	4.11039	2.31180e-05
3.58612e+05	3.25891e-02	8.88279e-03	0.86349	5.68697	2.31180e-05
3.58658e+05	3.26722e-02	4.19495e-02	1.73198	1.24603	2.31180e-05
3.58705e+05	3.26766e-02	4.17976e-02	0.57264	2.88927	2.31180e-05
3.58752e+05	3.25991e-02	4.60416e-02	2.87424	2.63837	2.31180e-05
3.58798e+05	3.26396e-02	4.98690e-02	3.16052	3.78446	2.31180e-05
3.58845e+05	3.25942e-02	2.49272e-02	4.20241	3.88106	2.31180e-05
3.58891e+05	3.26251e-02	5.07056e-02	5.78806	5.41562	2.31180e-05
3.58938e+05	3.26073e-02	1.62545e-02	4.39894	0.75302	2.31180e-05
3.58984e+05	3.26289e-02	4.16385e-02	4.96227	6.15691	2.31180e-05
3.59031e+05	3.26123e-02	9.07011e-03	0.67910	4.86755	2.31180e-05
3.59078e+05	3.26056e-02	1.87913e-02	5.38132	3.17228	2.31180e-05
3.59124e+05	3.26112e-02	1.83489e-02	4.22305	1.07370	2.31180e-05
3.59171e+05	3.26697e-02	1.75998e-02	0.64584	1.98960	2.31180e-05
3.59217e+05	3.25991e-02	7.51343e-03	3.86775	4.90676	2.31180e-05
3.59264e+05	3.26824e-02	1.79419e-02	5.76755	2.49529	2.31180e-05
3.59311e+05	3.26070e-02	3.67989e-02	0.32002	3.33521	2.31180e-05
3.59357e+05	3.26615e-02	4.08390e-02	5.56746	4.71004	2.31180e-05
3.59404e+05	3.25943e-02	3.89261e-02	2.51792	4.42122	2.31180e-05
3.59450e+05	3.25556e-02	3.10283e-02	5.83165	4.80561	2.31180e-05
3.59497e+05	3.25611e-02	2.51996e-02	5.45553	0.91235	2.31180e-05
3.59544e+05	3.25892e-02	4.36670e-02	1.63849	0.59241	2.31180e-05
3.59590e+05	3.25706e-02	1.52389e-02	5.01887	1.79369	2.31180e-05
3.59637e+05	3.25634e-02	1.52440e-02	2.33884	2.35898	2.31180e-05
3.59683e+05	3.26008e-02	3.08450e-02	4.94745	1.90720	2.31180e-05
3.59730e+05	3.25739e-02	7.94551e-03	5.13417	0.73576	2.31180e-05
3.59776e+05	3.25503e-02	2.42516e-02	0.31899	4.74110	2.31180e-05
3.59823e+05	3.25691e-02	1.20180e-02	5.34230	1.73900	2.31180e-05
3.59870e+05	3.25720e-02	2.39309e-02	1.21348	2.57576	2.31180e-05
3.59916e+05	3.25803e-02	5.79486e-03	5.45103	4.16614	2.31180e-05
3.59963e+05	3.25691e-02	2.09111e-02	0.24004	4.11940	2.31180e-05
3.60009e+05	3.25756e-02	2.47076e-02	1.86161	4.01677	2.31180e-05
3.60056e+05	3.26440e-02	2.57249e-02	4.59050	5.97202	2.31180e-05
3.60103e+05	3.26226e-02	2.76692e-02	4.99321	0.70397	2.31180e-05
3.60149e+05	3.25472e-02	2.17189e-02	5.85763	2.18094	2.31180e-05
3.60196e+05	3.25335e-02	2.70505e-02	5.61366	1.31862	2.31180e-05
3.60242e+05	3.25990e-02	3.40241e-02	0.59516	3.05425	2.31180e-05
3.60289e+05	3.25929e-02	2.11135e-02	1.65299	3.70553	2.31180e-05
3.60335e+05	3.25690e-02	2.26040e-02	4.41557	4.45225	2.31180e-05
3.60382e+05	3.26213e-02	8.80470e-03	1.90039	1.41560	2.31180e-05
3.60429e+05	3.26304e-02	3.59037e-03	4.77823	3.47214	2.31180e-05
3.60475e+05	3.25872e-02	2.07598e-02	1.67482	3.01061	2.31180e-05
3.60522e+05	3.26416e-02	1.24870e-02	4.12953	2.52402	2.31180e-05
3.60568e+05	3.26346e-02	1.65123e-02	1.48280	5.04298	2.31180e-05
3.60615e+05	3.26322e-02	1.40626e-02	5.99758	5.14686	2.31180e-05
3.60662e+05	3.26340e-02	1.37818e-02	3.11531	5.94819	2.31180e-05
3.60708e+05	3.26159e-02	7.74847e-03	5.84719	0.07473	2.31180e-05
3.60755e+05	3.25770e-02	2.83770e-02	3.33909	2.68197	2.31180e-05
3.60801e+05	3.25829e-02	3.43765e-02	5.71963	2.95840	2.31180e-05
3.60848e+05	3.25925e-02	2.54947e-02	5.40221	3.05442	2.31180e-05
3.60895e+05	3.26095e-02	4.20057e-02	4.56983	3.66574	2.31180e-05
3.60941e+05	3.26166e-02	3.47532e-02	2.76003	4.86160	2.31180e-05
3.60988e+05	3.26301e-02	2.22318e-02	0.69640	4.80993	2.31180e-05
3.61034e+05	3.25733e-02	3.31932e-02	5.38532	4.62368	2.31180e-05
3.61081e+05	3.25964e-02	4.60324e-02	2.17732	5.40012	2.31180e-05
3.61127e+05	3.26224e-02	3.11181e-02	6.27937	5.84576	2.31180e-05
3.61174e+05	3.26127e-02	3.00026e-02	3.11394	1.37494	2.31180e-05
3.61221e+05	3.26108e-02	2.15812e-02	3.11639	2.31156	2.31180e-05
3.61267e+05	3.26257e-02	2.06356e-02	3.73670	1.75720	2.31180e-05
3.61314e+05	3.26270e-02	1.20173e-02	2.67178	3.30999	2.31180e-05
3.61360e+05	3.26013e-02	2.46444e-02	2.76018	3.29553	2.31180e-05
3.61407e+05	3.26313e-02	2.74332e-02	4.27378	3.91662	2.31180e-05
3.61454e+05	3.26338e-02	2.71674e-02	1.64348	4.23670	2.31180e-05
3.61500e+05	3.26191e-02	3.55214e-02	2.42601	5.03995	2.31180e-05
3.61547e+05	3.26027e-02	1.76687e-02	2.27851	5.73772	2.31180e-05
3.61593e+05	3.25877e-02	2.04628e-02	5.04392	0.69198	2.31180e-05
3.61640e+05	3.26065e-02	2.85481e-02	3.91641	1.19189	2.31180e-05
3.61686e+05	3.25798e-02	2.81634e-02	2.20415	0.97488	2.31180e-05
3.61733e+05	3.26338e-02	1.48696e-02	2.10776	1.15474	2.31180e-05
3.61780e+05	3.26326e-02	2.65391e-02	5.49552	1.83431	2.31180e-05
3.61826e+05	3.26144e-02	1.56092e-02	5.20702	4.51229	2.31180e-05
3.61873e+05	3.26214e-02	1.86450e-02	2.33937	4.42591	2.31180e-05
3.61919e+05	3.26284e-02	1.82951e-02	5.05201	2.58731	2.31180e-05
3.61966e+05	3.26191e-02	2.25699e-02	3.52779	5.17538	2.31180e-05
3.62013e+05	3.26013e-02	2.46658e-02	5.89176	4.48628	2.31180e-05
3.62059e+05	3.26125e-02	1.42592e-02	4.00222	0.71187	2.31180e-05
3.62106e+05	3.25884e-02	1.42995e-02	5.76896	4.83257	2.31180e-05
3.62152e+05	3.26191e-02	2.06225e-02	3.35143	0.22852	2.31180e-05
3.62199e+05	3.26260e-02	1.70698e-02	3.07273	5.96696	2.31180e-05
3.62245e+05	3.26518e-02	1.43326e-02	5.48466	2.00481	2.31180e-05
3.62292e+05	3.25752e-02	3.42827e-02	0.63353	3.26481	2.31180e-05
3.62339e+05	3.25728e-02	2.12192e-02	1.04972	3.89847	2.31180e-05
3.62385e+05	3.26073e-02	1.60888e-02	4.89917	5.47758	2.31180e-05
3.62432e+05	3.25842e-02	2.12702e-02	1.25241	0.61136	2.31180e-05
3.62478e+05	3.25602e-02	3.34473e-02	1.92573	2.25617	2.31180e-05
3.62525e+05	3.26084e-02	1.01581e-02	2.13893	1.07752	2.31180e-05
3.62572e+05	3.26829e-02	1.82080e-02	1.14063	2.70801	2.31180e-05
3.62618e+05	3.26507e-02	2.70796e-02	5.62704	3.65853	2.31180e-05
3.62665e+05	3.26670e-02	2.74932e-02	3.70870	0.36763	2.31180e-05
3.62711e+05	3.26850e-02	1.79755e-02	4.11389	3.91467	2.31180e-05
3.62758e+05	3.25764e-02	2.81787e-02	1.27569	4.07101	2.31180e-05
3.62805e+05	3.25680e-02	2.63789e-02	0.49103	3.33729	2.31180e-05
3.62851e+05	3.26036e-02	2.97745e-02	3.07886	5.12421	2.31180e-05
3.62898e+05	3.25801e-02	3.64976e-02	1.14243	4.22790	2.31180e-05
3.62944e+05	3.26320e-02	1.09374e-02	2.88495	0.63577	2.31180e-05
3.62991e+05	3.26390e-02	1.95317e-02	5.43306	4.73511	2.31180e-05
3.63037e+05	3.26662e-02	6.86999e-03	1.07001	6.19130	2.31180e-05
3.63084e+05	3.26471e-02	1.15309e-02	1.45721	6.01595	2.31180e-05
3.63131e+05	3.25800e-02	3.24566e-02	4.56998	0.57560	2.31180e-05
3.63177e+05	3.25926e-02	3.00548e-02	0.40409	1.36646	2.31180e-05
3.63224e+05	3.25910e-02	6.16091e-03	0.10718	4.59216	2.31180e-05
3.63270e+05	3.25948e-02	1.47461e-03	3.92630	1.19621	2.31180e-05
3.63317e+05	3.25722e-02	2.29795e-03	5.98639	3.55359	2.31180e-05
3.63364e+05	3.25581e-02	3.89289e-02	4.59950	4.02156	2.31180e-05
3.63410e+05	3.26450e-02	2.66359e-02	2.98417	4.41041	2.31180e-05
3.63457e+05	3.26108e-02	1.61379e-02	4.97676	5.79168	2.31180e-05
3.63503e+05	3.25776e-02	2.38223e-02	5.98777	4.40031	2.31180e-05
3.63550e+05	3.26009e-02	5.89877e-02	5.46758	5.91961	2.31180e-05
3.63596e+05	3.25520e-02	3.11444e-02	2.56853	5.68082	2.31180e-05
3.63643e+05	3.25268e-02	4.10223e-02	3.99006	0.27981	2.31180e-05
3.63690e+05	3.25256e-02	4.83699e-02	5.17581	1.93334	2.31180e-05
3.63736e+05	3.27049e-02	1.41978e-02	2.72302	1.43585	2.31180e-05
3.63783e+05	3.27156e-02	2.43522e-02	0.25751	1.99722	2.31180e-05
3.63829e+05	3.24710e-02	4.78255e-02	4.37454	4.48329	2.31180e-05
3.63876e+05	3.25053e-02	5.85755e-02	2.77222	3.98304	2.31180e-05
3.63923e+05	3.25063e-02	5.94113e-02	3.40783	4.08788	2.31180e-05
3.63969e+05	3.25626e-02	5.18252e-02	2.79396	5.24888	2.31180e-05
3.64016e+05	3.25129e-02	4.09710e-02	1.17459	5.35476	2.31180e-05
3.64062e+05	3.24971e-02	2.69948e-02	2.39586	2.81063	2.31180e-05
3.64109e+05	3.24616e-02	5.15463e-02	6.18505	1.16466	2.31180e-05
3.64156e+05	3.25050e-02	2.32821e-02	4.15531	5.53692	2.31180e-05
3.64202e+05	3.25180e-02	3.94351e-02	1.64012	3.11681	2.31180e-05
3.64249e+05	3.24863e-02	5.30895e-02	1.79853	2.06916	2.31180e-05
3.64295e+05	3.24778e-02	2.38583e-02	2.00148	0.27261	2.31180e-05
3.64342e+05	3.24836e-02	4.91885e-02	3.17060	4.34647	2.31180e-05
3.64388e+05	3.24933e-02	3.41655e-02	2.45527	3.61748	2.31180e-05
3.64435e+05	3.24769e-02	2.36484e-02	4.28601	5.84142	2.31180e-05
3.64482e+05	3.24646e-02	2.80454e-02	5.91940	5.03343	2.31180e-05
3.64528e+05	3.24354e-02	3.66559e-02	5.74788	1.46225	2.31180e-05
3.64575e+05	3.24761e-02	2.60947e-02	3.27803	0.02585	2.31180e-05
3.64621e+05	3.24521e-02	3.41989e-02	2.07735	2.61435	2.31180e-05
3.64668e+05	3.24568e-02	3.07795e-02	3.93815	0.55123	2.31180e-05
3.64715e+05	3.24546e-02	4.23360e-02	4.94801	4.27225	2.31180e-05
3.64761e+05	3.24743e-02	4.30510e-02	2.85055	2.69088	2.31180e-05
3.64808e+05	3.24841e-02	1.08237e-02	0.29976	0.17529	2.31180e-05
3.64854e+05	3.24803e-02	4.60362e-02	4.54033	3.87922	2.31180e-05
3.64901e+05	3.24644e-02	1.67382e-02	2.26845	1.66512	2.31180e-05
3.64947e+05	3.24733e-02	6.05009e-02	2.53189	5.74705	2.31180e-05
3.64994e+05	3.24494e-02	2.07827e-02	0.21797	4.48483	2.31180e-05
3.65041e+05	3.24917e-02	5.58844e-02	4.53991	0.97798	2.31180e-05
3.65087e+05	3.24812e-02	1.36870e-02	3.22273	5.94438	2.31180e-05
3.65134e+05	3.24991e-02	5.11304e-02	5.54359	2.87901	2.31180e-05
3.65180e+05	3.24831e-02	2.62643e-02	5.79692	1.53877	2.31180e-05
3.65227e+05	3.24637e-02	3.21781e-02	2.16518	4.53145	2.31180e-05
3.65274e+05	3.24771e-02	1.99144e-02	3.17499	2.98487	2.31180e-05
3.65320e+05	3.24755e-02	2.73070e-02	6.20278	5.57692	2.31180e-05
3.65367e+05	3.24731e-02	3.09829e-02	0.94822	3.92763	2.31180e-05
3.65413e+05	3.24772e-02	2.61490e-02	2.92086	0.99588	2.31180e-05
3.65460e+05	3.24693e-02	5.48611e-02	4.28899	5.77440	2.31180e-05
3.65506e+05	3.24668e-02	1.61452e-02	0.61675	3.31884	2.31180e-05
3.65553e+05	3.24804e-02	4.58456e-02	2.10412	1.29614	2.31180e-05
3.65600e+05	3.24666e-02	2.76475e-02	1.31196	3.27017	2.31180e-05
3.65646e+05	3.24599e-02	4.92501e-02	3.30810	1.99940	2.31180e-05
3.65693e+05	3.24673e-02	3.90310e-02	5.79364	4.88527	2.31180e-05
3.65739e+05	3.25110e-02	3.99796e-02	2.98159	3.69915	2.31180e-05
3.65786e+05	3.24840e-02	1.01015e-02	3.55901	5.20256	2.31180e-05
3.65833e+05	3.24905e-02	3.60355e-02	0.24686	4.51056	2.31180e-05
3.65879e+05	3.24925e-02	1.86180e-02	3.49260	2.44983	2.31180e-05
3.65926e+05	3.25272e-02	4.60894e-02	4.03489	0.89899	2.31180e-05
3.65972e+05	3.25030e-02	5.14314e-02	3.27773	0.19417	2.31180e-05
3.66019e+05	3.25318e-02	1.79190e-02	3.37488	5.45838	2.31180e-05
3.66066e+05	3.24795e-02	3.14443e-02	1.21943	2.66407	2.31180e-05
3.66112e+05	3.24937e-02	1.52944e-02	4.51806	1.67419	2.31180e-05
3.66159e+05	3.24585e-02	4.16734e-02	0.24623	4.13780	2.31180e-05
3.66205e+05	3.24260e-02	4.40942e-02	3.99924	3.11973	2.31180e-05
3.66252e+05	3.25173e-02	1.49031e-02	1.72406	6.18038	2.31180e-05
3.66298e+05	3.24768e-02	3.94491e-02	5.84010	5.23519	2.31180e-05
3.66345e+05	3.24649e-02	1.72879e-02	4.34625	0.31790	2.31180e-05
3.66392e+05	3.24316e-02	4.36367e-02	0.77185	6.05025	2.31180e-05
3.66438e+05	3.24641e-02	1.36480e-02	3.96794	2.91164	2.31180e-05
3.66485e+05	3.24424e-02	3.37289e-02	3.17493	1.22062	2.31180e-05
3.66531e+05	3.24689e-02	1.53066e-02	5.78986	2.56995	2.31180e-05
3.66578e+05	3.24412e-02	4.28091e-02	4.02178	2.06568	2.31180e-05
3.66625e+05	3.24312e-02	2.14950e-02	0.79581	3.77298	2.31180e-05
3.66671e+05	3.24217e-02	2.70238e-02	1.43760	2.70707	2.31180e-05
3.66718e+05	3.24253e-02	3.75760e-02	4.61912	4.75856	2.31180e-05
3.66764e+05	3.24371e-02	8.18814e-03	4.60187	4.27496	2.31180e-05
3.66811e+05	3.24313e-02	4.08878e-02	2.66999	5.51620	2.31180e-05
3.66857e+05	3.24505e-02	1.12651e-02	5.71461	1.30798	2.31180e-05
3.66904e+05	3.24595e-02	3.65611e-02	5.69398	6.23520	2.31180e-05
3.66951e+05	3.25845e-02	2.80232e-02	4.67236	2.01382	2.31180e-05
3.66997e+05	3.25406e-02	4.70125e-02	5.38939	2.03681	2.31180e-05
3.67044e+05	3.25188e-02	3.84606e-02	5.02145	1.47801	2.31180e-05
3.67090e+05	3.25416e-02	2.09207e-02	3.32514	3.46445	2.31180e-05
3.67137e+05	3.24647e-02	4.85163e-02	4.56244	2.64789	2.31180e-05
3.67184e+05	3.24910e-02	9.70643e-03	5.23183	4.65270	2.31180e-05
3.67230e+05	3.25171e-02	4.94421e-02	5.45060	3.49306	2.31180e-05
3.67277e+05	3.25288e-02	1.43243e-02	5.29176	2.08518	2.31180e-05
3.67323e+05	3.25365e-02	2.19037e-02	0.95672	0.28217	2.31180e-05
3.67370e+05	3.26290e-02	2.10072e-02	5.41221	0.62211	2.31180e-05
3.67417e+05	3.25365e-02	2.54513e-02	3.96932	1.12723	2.31180e-05
3.67463e+05	3.26166e-02	2.15187e-02	3.34972	2.15575	2.31180e-05
3.67510e+05	3.25758e-02	3.22601e-02	4.53092	5.90959	2.31180e-05
3.67556e+05	3.26805e-02	7.57043e-03	5.53738	1.48286	2.31180e-05
3.67603e+05	3.26274e-02	7.18255e-03	5.24157	5.22253	2.31180e-05
3.67649e+05	3.25695e-02	2.45634e-02	0.18776	0.08482	2.31180e-05
3.67696e+05	3.26637e-02	3.22899e-02	2.61251	1.72230	2.31180e-05
3.67743e+05	3.26313e-02	3.52911e-02	6.22598	2.14445	2.31180e-05
3.67789e+05	3.26217e-02	3.71221e-02	5.24928	4.62024	2.31180e-05
3.67836e+05	3.25386e-02	3.88566e-02	3.30135	5.06541	2.31180e-05
3.67882e+05	3.26121e-02	2.61248e-02	6.24648	5.74263	2.31180e-05
3.67929e+05	3.25602e-02	4.87181e-02	4.42214	4.48153	2.31180e-05
3.67976e+05	3.26059e-02	5.68503e-02	4.46662	6.22838	2.31180e-05
3.68022e+05	3.25655e-02	1.20551e-02	3.15660	5.02872	2.31180e-05
3.68069e+05	3.27211e-02	4.52512e-02	1.72166	1.02430	2.31180e-05
3.68115e+05	3.25591e-02	4.86172e-02	3.65503	2.28672	2.31180e-05
3.68162e+05	3.26860e-02	1.86035e-02	0.02995	2.78292	2.31180e-05
3.68208e+05	3.26137e-02	1.25323e-02	0.66142	4.38146	2.31180e-05
3.68255e+05	3.25334e-02	6.53637e-02	4.22284	3.89298	2.31180e-05
3.68302e+05	3.25621e-02	4.67747e-02	4.08665	4.99325	2.31180e-05
3.68348e+05	3.26063e-02	2.58375e-02	1.78720	1.68190	2.31180e-05
3.68395e+05	3.25957e-02	2.15193e-02	2.83876	2.21574	2.31180e-05
3.68441e+05	3.25088e-02	5.20294e-02	4.53346	5.01777	2.31180e-05
3.68488e+05	3.26209e-02	6.12750e-02	1.16839	0.50825	2.31180e-05
3.68535e+05	3.26006e-02	5.93161e-02	5.08069	0.90736	2.31180e-05
3.68581e+05	3.26316e-02	6.56868e-02	4.62298	1.09707	2.31180e-05
3.68628e+05	3.26493e-02	3.47777e-02	5.93972	2.19484	2.31180e-05
3.68674e+05	3.26786e-02	3.45616e-02	1.66594	2.63828	2.31180e-05
3.68721e+05	3.25752e-02	4.33771e-02	1.84138	2.26669	2.31180e-05
3.68767e+05	3.25792e-02	4.35695e-02	1.58805	3.95979	2.31180e-05
3.68814e+05	3.26689e-02	2.13733e-02	0.77032	3.59963	2.31180e-05
3.68861e+05	3.25720e-02	5.75380e-02	1.22019	5.45256	2.31180e-05
3.68907e+05	3.25880e-02	1.30151e-02	4.70486	1.82776	2.31180e-05
3.68954e+05	3.25450e-02	2.43769e-02	1.31822	5.30005	2.31180e-05
3.69000e+05	3.26756e-02	2.08466e-02	6.01794	0.56006	2.31180e-05
3.69047e+05	3.26335e-02	4.70394e-02	2.23897	1.99286	2.31180e-05
3.69094e+05	3.26021e-02	3.89524e-02	2.95050	1.25283	2.31180e-05
3.69140e+05	3.26158e-02	1.56581e-02	3.98020	0.70720	2.31180e-05
3.69187e+05	3.25348e-02	1.52836e-02	1.54811	5.68510	2.31180e-05
3.69233e+05	3.26036e-02	1.71295e-02	1.87658	4.62131	2.31180e-05
3.69280e+05	3.25040e-02	3.39758e-02	5.39000	4.96218	2.31180e-05
3.69327e+05	3.25342e-02	5.06654e-02	1.46903	4.25316	2.31180e-05
3.69373e+05	3.25493e-02	5.31484e-02	5.52668	4.64928	2.31180e-05
3.69420e+05	3.25796e-02	2.18643e-02	1.87250	4.63559	2.31180e-05
3.69466e+05	3.26253e-02	6.94520e-03	3.38534	3.40041	2.31180e-05
3.69513e+05	3.25287e-02	5.77639e-02	4.12225	0.32441	2.31180e-05
3.69559e+05	3.25168e-02	6.17896e-02	1.02597	1.94607	2.31180e-05
3.69606e+05	3.25601e-02	5.14371e-02	1.38696	1.48110	2.31180e-05
3.69653e+05	3.25337e-02	2.82489e-02	3.92585	1.00356	2.31180e-05
3.69699e+05	3.24984e-02	1.18930e-02	6.13436	5.18928	2.31180e-05
3.69746e+05	3.25971e-02	1.11203e-02	6.14917	4.38198	2.31180e-05
3.69792e+05	3.25744e-02	5.13627e-02	5.81113	5.30761	2.31180e-05
3.69839e+05	3.25909e-02	4.79809e-02	2.30405	5.27527	2.31180e-05
3.69886e+05	3.24998e-02	6.37203e-02	3.38421	5.47785	2.31180e-05
3.69932e+05	3.26214e-02	3.33781e-02	3.57615	0.15391	2.31180e-05
3.69979e+05	3.25896e-02	2.59942e-02	5.72810	5.49406	2.31180e-05
3.70025e+05	3.25603e-02	5.05411e-02	3.03377	0.42676	2.31180e-05
3.70072e+05	3.25604e-02	3.83778e-02	3.28879	2.73679	2.31180e-05
3.70118e+05	3.25872e-02	1.97629e-02	3.84170	0.33580	2.31180e-05
3.70165e+05	3.27173e-02	2.25952e-02	4.46422	2.80217	2.31180e-05
3.70212e+05	3.26889e-02	1.90299e-02	2.55341	4.17172	2.31180e-05
3.70258e+05	3.25742e-02	1.39355e-02	0.75141	0.17282	2.31180e-05
3.70305e+05	3.25653e-02	4.25188e-02	2.72209	5.14130	2.31180e-05
3.70351e+05	3.25716e-02	4.72677e-02	0.02709	4.09439	2.31180e-05
3.70398e+05	3.26432e-02	4.12561e-02	3.20125	5.00455	2.31180e-05
3.70445e+05	3.25989e-02	3.83439e-02	4.10825	5.48057	2.31180e-05
3.70491e+05	3.26347e-02	5.65773e-02	0.35890	0.40097	2.31180e-05
3.70538e+05	3.25646e-02	1.69858e-02	5.25240	2.02476	2.31180e-05
3.70584e+05	3.26153e-02	5.85232e-02	0.58880	1.16173	2.31180e-05
3.70631e+05	3.25216e-02	6.25736e-02	2.84393	2.60396	2.31180e-05
3.70677e+05	3.25208e-02	7.89853e-02	5.97497	2.57200	2.31180e-05
3.70724e+05	3.25732e-02	5.23856e-02	0.05072	2.07301	2.31180e-05
3.70771e+05	3.25185e-02	1.24382e-02	0.29649	0.64159	2.31180e-05
3.70817e+05	3.25265e-02	4.66864e-02	5.48016	5.12066	2.31180e-05
3.70864e+05	3.25404e-02	6.60948e-02	5.14764	4.80592	2.31180e-05
3.70910e+05	3.25139e-02	2.77886e-02	5.74941	4.38426	2.31180e-05
3.70957e+05	3.25531e-02	2.92339e-02	3.50217	2.05187	2.31180e-05
3.71004e+05	3.25243e-02	6.55678e-02	5.56178	1.61976	2.31180e-05
3.71050e+05	3.25206e-02	5.23414e-02	0.83423	1.13644	2.31180e-05
