# t	a	e	mean_anomaly	varpi	mass/M_star
2.27753e+05	5.42971e-02	1.63085e-02	1.40963	5.53778	4.41310e-05
2.27799e+05	5.43226e-02	1.69290e-02	1.82032	0.47422	4.41310e-05
2.27846e+05	5.43354e-02	6.80382e-03	0.71882	2.44897	4.41310e-05
2.27892e+05	5.43168e-02	1.15922e-02	3.93635	5.56389	4.41310e-05
2.27939e+05	5.43355e-02	1.96479e-02	1.75958	0.66504	4.41310e-05
2.27986e+05	5.43169e-02	1.92064e-02	4.32305	1.84568	4.41310e-05
2.28032e+05	5.43415e-02	6.33696e-03	4.96194	3.23816	4.41310e-05
2.28079e+05	5.43567e-02	9.27443e-03	2.23026	1.03736	4.41310e-05
2.28125e+05	5.43391e-02	1.82842e-02	1.60072	2.44820	4.41310e-05
2.28172e+05	5.43588e-02	1.67253e-02	5.15464	3.97585	4.41310e-05
2.28219e+05	5.44400e-02	1.16821e-02	0.82523	6.01226	4.41310e-05
2.28265e+05	5.44478e-02	1.72858e-02	5.77454	2.09088	4.41310e-05
2.28312e+05	5.44504e-02	2.61378e-02	1.82575	3.84973	4.41310e-05
2.28358e+05	5.44789e-02	1.82292e-02	5.75119	5.29122	4.41310e-05
2.28405e+05	5.44288e-02	7.60398e-04	4.92368	2.65778	4.41310e-05
2.28451e+05	5.44952e-02	2.11291e-02	0.87509	3.95111	4.41310e-05
2.28498e+05	5.45082e-02	2.72505e-02	5.04204	5.16344	4.41310e-05
2.28545e+05	5.45205e-02	1.93859e-02	1.70323	0.16518	4.41310e-05
2.28591e+05	5.45168e-02	7.19253e-03	2.57603	2.90714	4.41310e-05
2.28638e+05	5.45116e-02	2.11360e-02	3.82134	5.06802	4.41310e-05
2.28684e+05	5.45381e-02	2.92446e-02	5.16204	0.15867	4.41310e-05
2.28731e+05	5.45193e-02	1.90489e-02	5.54948	1.51759	4.41310e-05
2.28778e+05	5.44957e-02	9.76884e-03	3.74545	4.22086	4.41310e-05
2.28824e+05	5.44979e-02	2.64514e-02	2.17855	6.05039	4.41310e-05
2.28871e+05	5.45544e-02	2.99430e-02	0.94141	1.12851	4.41310e-05
2.28917e+05	5.44956e-02	1.74736e-02	6.24221	2.42885	4.41310e-05
2.28964e+05	5.45142e-02	2.14297e-03	3.67206	6.22447	4.41310e-05
2.29010e+05	5.45096e-02	2.25122e-02	3.01320	1.46617	4.41310e-05
2.29057e+05	5.45232e-02	2.76563e-02	2.25946	2.57546	4.41310e-05
2.29104e+05	5.45161e-02	1.91609e-02	1.27118	3.61489	4.41310e-05
2.29150e+05	5.45642e-02	3.23407e-03	4.88563	5.22933	4.41310e-05
2.29197e+05	5.45325e-02	1.35870e-02	5.71437	2.34975	4.41310e-05
2.29243e+05	5.45210e-02	2.19812e-02	2.27806	3.38602	4.41310e-05
2.29290e+05	5.45464e-02	1.60227e-02	4.42815	4.29588	4.41310e-05
2.29337e+05	5.45458e-02	6.69100e-03	1.36508	3.47578	4.41310e-05
2.29383e+05	5.45426e-02	1.85720e-02	2.28486	3.95659	4.41310e-05
2.29430e+05	5.45537e-02	2.93785e-02	2.32850	4.80403	4.41310e-05
2.29476e+05	5.45354e-02	2.33991e-02	1.40411	5.87601	4.41310e-05
2.29523e+05	5.45575e-02	6.63216e-03	0.60160	0.13720	4.41310e-05
2.29570e+05	5.45573e-02	1.14661e-02	0.87018	5.32734	4.41310e-05
2.29616e+05	5.45670e-02	2.03837e-02	4.99824	5.98707	4.41310e-05
2.29663e+05	5.45574e-02	2.17295e-02	1.56370	0.69530	4.41310e-05
2.29709e+05	5.45811e-02	9.13402e-03	4.31582	1.32844	4.41310e-05
2.29756e+05	5.45984e-02	9.96003e-03	1.68583	0.49070	4.41310e-05
2.29802e+05	5.45654e-02	2.33780e-02	3.46405	0.98869	4.41310e-05
2.29849e+05	5.45818e-02	2.76510e-02	4.37813	1.84368	4.41310e-05
2.29896e+05	5.45730e-02	1.91413e-02	4.85799	2.48238	4.41310e-05
2.29942e+05	5.45848e-02	1.48110e-02	5.47784	2.32054	4.41310e-05
2.29989e+05	5.46081e-02	2.41116e-02	4.79987	2.74986	4.41310e-05
2.30035e+05	5.45845e-02	2.50537e-02	3.07751	3.59696	4.41310e-05
2.30082e+05	5.45710e-02	1.52684e-02	0.92244	4.40206	4.41310e-05
2.30129e+05	5.45712e-02	6.73695e-03	5.68040	3.68390	4.41310e-05
2.30175e+05	5.45738e-02	1.87960e-02	2.69193	3.83021	4.41310e-05
2.30222e+05	5.46238e-02	2.46426e-02	4.65717	4.64065	4.41310e-05
2.30268e+05	5.46016e-02	1.77870e-02	6.20544	5.26080	4.41310e-05
2.30315e+05	5.46154e-02	1.36741e-02	1.49651	5.19478	4.41310e-05
2.30361e+05	5.46297e-02	2.37975e-02	2.05535	5.47010	4.41310e-05
2.30408e+05	5.46101e-02	2.82425e-02	1.47790	6.25693	4.41310e-05
2.30455e+05	5.46411e-02	2.04752e-02	0.36285	0.74483	4.41310e-05
2.30501e+05	5.46194e-02	9.13293e-03	5.80876	0.59669	4.41310e-05
2.30548e+05	5.46113e-02	1.75485e-02	4.13454	0.59748	4.41310e-05
2.30594e+05	5.46299e-02	2.25857e-02	1.11222	1.27403	4.41310e-05
2.30641e+05	5.46421e-02	1.53496e-02	3.68784	1.98162	4.41310e-05
2.30688e+05	5.46252e-02	8.99172e-03	0.21980	1.75134	4.41310e-05
2.30734e+05	5.46578e-02	2.00624e-02	2.01992	1.74168	4.41310e-05
2.30781e+05	5.46478e-02	2.63683e-02	2.32543	2.54606	4.41310e-05
2.30827e+05	5.46508e-02	2.25199e-02	2.24157	3.13899	4.41310e-05
2.30874e+05	5.46427e-02	1.81777e-02	1.84298	3.42066	4.41310e-05
2.30920e+05	5.46679e-02	1.86396e-02	0.95963	3.53068	4.41310e-05
2.30967e+05	5.46714e-02	2.26649e-02	5.07733	4.19047	4.41310e-05
2.31014e+05	5.46747e-02	1.46667e-02	1.94205	4.98274	4.41310e-05
2.31060e+05	5.46674e-02	6.49730e-03	6.16736	4.01216	4.41310e-05
2.31107e+05	5.46941e-02	1.75584e-02	2.06683	4.28207	4.41310e-05
2.31153e+05	5.46809e-02	2.36473e-02	2.73459	5.23091	4.41310e-05
2.31200e+05	5.46813e-02	1.93050e-02	2.60346	6.08157	4.41310e-05
2.31247e+05	5.46781e-02	8.54009e-03	2.79657	0.05561	4.41310e-05
2.31293e+05	5.46913e-02	1.42181e-02	3.22956	5.57588	4.41310e-05
2.31340e+05	5.47047e-02	2.81194e-02	1.10682	0.13904	4.41310e-05
2.31386e+05	5.47065e-02	2.93778e-02	4.36528	1.11363	4.41310e-05
2.31433e+05	5.46861e-02	1.83578e-02	1.29272	2.21447	4.41310e-05
2.31480e+05	5.46957e-02	3.93197e-03	1.21680	6.04589	4.41310e-05
2.31526e+05	5.46908e-02	2.25721e-02	3.03171	0.90765	4.41310e-05
2.31573e+05	5.47173e-02	2.66864e-02	3.62803	2.06518	4.41310e-05
2.31619e+05	5.47134e-02	1.47476e-02	3.21077	3.18592	4.41310e-05
2.31666e+05	5.47236e-02	2.83073e-03	5.78663	1.32945	4.41310e-05
2.31712e+05	5.46993e-02	2.14094e-02	5.35814	2.16520	4.41310e-05
2.31759e+05	5.47269e-02	2.85041e-02	2.77139	3.30451	4.41310e-05
2.31806e+05	5.47477e-02	2.19719e-02	4.84242	4.54752	4.41310e-05
2.31852e+05	5.47486e-02	3.41367e-03	5.99564	5.92560	4.41310e-05
2.31899e+05	5.47329e-02	1.57781e-02	3.58115	3.74786	4.41310e-05
2.31945e+05	5.47931e-02	2.33191e-02	3.14537	4.81222	4.41310e-05
2.31992e+05	5.47381e-02	1.52615e-02	6.26029	6.03829	4.41310e-05
2.32039e+05	5.47539e-02	3.03866e-03	2.00594	3.51744	4.41310e-05
2.32085e+05	5.47728e-02	1.66911e-02	5.48245	4.77581	4.41310e-05
2.32132e+05	5.47623e-02	1.91257e-02	2.19404	5.79220	4.41310e-05
2.32178e+05	5.47707e-02	7.51354e-03	5.08141	0.29163	4.41310e-05
2.32225e+05	5.47816e-02	8.70949e-03	2.25074	6.18279	4.41310e-05
2.32271e+05	5.47871e-02	1.51916e-02	3.86649	0.51759	4.41310e-05
2.32318e+05	5.47786e-02	1.51987e-02	4.31490	1.29390	4.41310e-05
2.32365e+05	5.48185e-02	9.82247e-03	4.32204	2.00008	4.41310e-05
2.32411e+05	5.47936e-02	3.29253e-03	5.66638	0.35896	4.41310e-05
2.32458e+05	5.47873e-02	1.02071e-02	3.79941	1.40357	4.41310e-05
2.32504e+05	5.48167e-02	1.06911e-02	1.54348	2.11051	4.41310e-05
2.32551e+05	5.48310e-02	4.39520e-03	5.54198	2.28885	4.41310e-05
2.32598e+05	5.48076e-02	8.28681e-03	3.76887	1.51942	4.41310e-05
2.32644e+05	5.47913e-02	1.59674e-02	6.10521	2.24797	4.41310e-05
2.32691e+05	5.48288e-02	1.64899e-02	0.93115	3.38622	4.41310e-05
2.32737e+05	5.48167e-02	8.51881e-03	1.98607	3.87016	4.41310e-05
2.32784e+05	5.48117e-02	9.27414e-03	3.07318	3.51185	4.41310e-05
2.32831e+05	5.48397e-02	7.70829e-03	2.74674	3.82261	4.41310e-05
2.32877e+05	5.48451e-02	8.83200e-03	1.31515	4.55683	4.41310e-05
2.32924e+05	5.48347e-02	4.17422e-03	0.02390	4.41787	4.41310e-05
2.32970e+05	5.48323e-02	8.48049e-03	4.86802	3.71086	4.41310e-05
2.33017e+05	5.48303e-02	1.69316e-02	1.01203	4.70409	4.41310e-05
2.33063e+05	5.48241e-02	1.64519e-02	3.01274	5.47870	4.41310e-05
2.33110e+05	5.48540e-02	1.34158e-02	4.64641	5.94718	4.41310e-05
2.33157e+05	5.48531e-02	1.36372e-02	5.89260	6.12268	4.41310e-05
2.33203e+05	5.48541e-02	1.67881e-02	6.26854	0.15091	4.41310e-05
2.33250e+05	5.48371e-02	2.23716e-02	5.18824	1.14159	4.41310e-05
2.33296e+05	5.48541e-02	1.69710e-02	3.41361	2.09479	4.41310e-05
2.33343e+05	5.48882e-02	5.34950e-03	0.68941	3.19892	4.41310e-05
2.33390e+05	5.48924e-02	1.05335e-02	0.42138	0.96564	4.41310e-05
2.33436e+05	5.48628e-02	1.96416e-02	2.41371	2.00484	4.41310e-05
2.33483e+05	5.48548e-02	1.63514e-02	3.82781	2.79778	4.41310e-05
2.33529e+05	5.48790e-02	1.00220e-02	4.60958	3.58884	4.41310e-05
2.33576e+05	5.48982e-02	1.72822e-02	5.90620	3.09190	4.41310e-05
2.33622e+05	5.48806e-02	2.41552e-02	4.99161	4.08478	4.41310e-05
2.33669e+05	5.48957e-02	1.55327e-02	3.27301	5.23916	4.41310e-05
2.33716e+05	5.49223e-02	5.68136e-03	5.40725	1.77388	4.41310e-05
2.33762e+05	5.49168e-02	1.80160e-02	1.12592	3.95440	4.41310e-05
2.33809e+05	5.49093e-02	2.09722e-02	3.30216	5.27334	4.41310e-05
2.33855e+05	5.49221e-02	1.39462e-02	4.82386	0.30493	4.41310e-05
2.33902e+05	5.48998e-02	6.39915e-03	3.75981	3.45177	4.41310e-05
2.33949e+05	5.49264e-02	1.84124e-02	3.04252	5.40431	4.41310e-05
2.33995e+05	5.48947e-02	2.24659e-02	2.49828	0.26696	4.41310e-05
2.34042e+05	5.49079e-02	1.49393e-02	1.45458	1.37429	4.41310e-05
2.34088e+05	5.49191e-02	1.46177e-03	0.13141	2.02803	4.41310e-05
2.34135e+05	5.49376e-02	1.74907e-02	0.06987	0.73851	4.41310e-05
2.34181e+05	5.49443e-02	2.29179e-02	3.08210	1.92145	4.41310e-05
2.34228e+05	5.49544e-02	1.85596e-02	5.87276	2.97136	4.41310e-05
2.34275e+05	5.49462e-02	4.80929e-03	0.27570	5.43377	4.41310e-05
2.34321e+05	5.49230e-02	1.73226e-02	6.22559	1.79193	4.41310e-05
2.34368e+05	5.49402e-02	1.84424e-02	0.37541	2.91580	4.41310e-05
2.34414e+05	5.49528e-02	7.89287e-03	0.39474	3.78842	4.41310e-05
2.34461e+05	5.49291e-02	7.93356e-03	1.66219	2.64889	4.41310e-05
2.34508e+05	5.49471e-02	1.23473e-02	0.32790	3.37351	4.41310e-05
2.34554e+05	5.49808e-02	6.68895e-03	4.96797	3.70769	4.41310e-05
2.34601e+05	5.49551e-02	4.09626e-03	1.84363	4.79626	4.41310e-05
2.34647e+05	5.49444e-02	9.20444e-03	4.02358	6.09025	4.41310e-05
2.34694e+05	5.49757e-02	5.78475e-03	6.24361	0.32908	4.41310e-05
2.34741e+05	5.49911e-02	6.89801e-03	1.61031	0.70274	4.41310e-05
2.34787e+05	5.49543e-02	9.88342e-03	1.88439	1.74310	4.41310e-05
2.34834e+05	5.49795e-02	5.78469e-03	1.07572	3.11949	4.41310e-05
2.34880e+05	5.49974e-02	3.68737e-03	4.25457	5.95628	4.41310e-05
2.34927e+05	5.50001e-02	4.09408e-03	2.00868	0.83250	4.41310e-05
2.34973e+05	5.50337e-02	1.13080e-02	5.98825	1.29158	4.41310e-05
2.35020e+05	5.50209e-02	1.63643e-02	2.43911	2.36726	4.41310e-05
2.35067e+05	5.50123e-02	1.18058e-02	4.51868	3.38632	4.41310e-05
2.35113e+05	5.50220e-02	6.83289e-03	6.17658	4.01379	4.41310e-05
2.35160e+05	5.50168e-02	8.06027e-03	1.93017	3.51810	4.41310e-05
2.35206e+05	5.50352e-02	1.91214e-02	2.06585	4.21194	4.41310e-05
2.35253e+05	5.50308e-02	1.98586e-02	1.24655	5.14536	4.41310e-05
2.35300e+05	5.50234e-02	1.14643e-02	0.56585	5.30742	4.41310e-05
2.35346e+05	5.50569e-02	1.81039e-02	5.91312	5.04870	4.41310e-05
2.35393e+05	5.50539e-02	1.30202e-02	3.88811	5.21223	4.41310e-05
2.35439e+05	5.50223e-02	2.12333e-02	1.41924	5.11744	4.41310e-05
2.35486e+05	5.50453e-02	1.77119e-02	3.72662	5.85211	4.41310e-05
2.35532e+05	5.50392e-02	5.94334e-03	6.24617	5.74721	4.41310e-05
2.35579e+05	5.50572e-02	1.31849e-02	2.04708	5.29943	4.41310e-05
2.35626e+05	5.50799e-02	1.32205e-02	2.40379	5.85690	4.41310e-05
2.35672e+05	5.50410e-02	7.12052e-03	1.95310	0.15211	4.41310e-05
2.35719e+05	5.50630e-02	9.56000e-03	1.86605	5.90468	4.41310e-05
2.35765e+05	5.50768e-02	1.32199e-02	0.14666	0.00846	4.41310e-05
2.35812e+05	5.50835e-02	1.25621e-02	3.77567	0.67783	4.41310e-05
2.35859e+05	5.50713e-02	4.55326e-03	1.19817	0.56957	4.41310e-05
2.35905e+05	5.50924e-02	1.58313e-02	4.48898	0.11059	4.41310e-05
2.35952e+05	5.51216e-02	2.60406e-02	5.86430	0.85375	4.41310e-05
2.35998e+05	5.50579e-02	2.38283e-02	0.05685	1.85123	4.41310e-05
2.36045e+05	5.50613e-02	1.48930e-02	0.49818	2.29683	4.41310e-05
2.36092e+05	5.50677e-02	1.66389e-02	0.71973	2.27693	4.41310e-05
2.36138e+05	5.51086e-02	1.98009e-02	5.98026	2.80575	4.41310e-05
2.36185e+05	5.50662e-02	1.42969e-02	3.94705	3.66029	4.41310e-05
2.36231e+05	5.51198e-02	4.68701e-03	1.57030	4.12691	4.41310e-05
2.36278e+05	5.51302e-02	1.18724e-02	6.04958	3.24197	4.41310e-05
2.36324e+05	5.51147e-02	1.60746e-02	2.13663	3.74977	4.41310e-05
2.36371e+05	5.51328e-02	1.09182e-02	3.50968	4.56180	4.41310e-05
2.36418e+05	5.51379e-02	9.92336e-03	5.48965	4.09125	4.41310e-05
2.36464e+05	5.51315e-02	2.28533e-02	5.83180	4.53402	4.41310e-05
2.36511e+05	5.51225e-02	2.83935e-02	4.82685	5.57788	4.41310e-05
2.36557e+05	5.51233e-02	2.42229e-02	3.52782	0.04900	4.41310e-05
2.36604e+05	5.51569e-02	9.27677e-03	1.76471	0.61304	4.41310e-05
2.36651e+05	5.51214e-02	1.29775e-02	0.55561	6.18179	4.41310e-05
2.36697e+05	5.51134e-02	2.00089e-02	3.58456	0.52686	4.41310e-05
2.36744e+05	5.51229e-02	1.45492e-02	5.78415	1.34826	4.41310e-05
2.36790e+05	5.51605e-02	3.66099e-03	2.40458	0.75788	4.41310e-05
2.36837e+05	5.51319e-02	1.93875e-02	4.08740	0.64692	4.41310e-05
2.36883e+05	5.51511e-02	2.60359e-02	3.96323	1.67681	4.41310e-05
2.36930e+05	5.51940e-02	1.84521e-02	3.40157	2.57885	4.41310e-05
2.36977e+05	5.51802e-02	8.22873e-03	3.61567	2.05774	4.41310e-05
2.37023e+05	5.51647e-02	2.24953e-02	2.51804	2.10802	4.41310e-05
2.37070e+05	5.51835e-02	2.55766e-02	0.06542	2.84335	4.41310e-05
2.37116e+05	5.51568e-02	1.04969e-02	3.55380	3.25328	4.41310e-05
2.37163e+05	5.51920e-02	1.26495e-02	1.49558	2.24268	4.41310e-05
2.37210e+05	5.51836e-02	2.62889e-02	3.28133	2.99169	4.41310e-05
2.37256e+05	5.51951e-02	2.44351e-02	4.34642	3.82630	4.41310e-05
2.37303e+05	5.51724e-02	1.24996e-02	5.34958	4.10324	4.41310e-05
2.37349e+05	5.51982e-02	1.79407e-02	6.22633	3.81974	4.41310e-05
2.37396e+05	5.51838e-02	2.29906e-02	5.81830	4.13129	4.41310e-05
2.37442e+05	5.52078e-02	2.77940e-02	4.32585	4.85027	4.41310e-05
2.37489e+05	5.51856e-02	1.56313e-02	2.23059	5.53092	4.41310e-05
2.37536e+05	5.52085e-02	1.28210e-02	0.49368	5.17100	4.41310e-05
2.37582e+05	5.51816e-02	1.97478e-02	3.33763	5.79564	4.41310e-05
2.37629e+05	5.51974e-02	2.15687e-02	5.31657	0.33913	4.41310e-05
2.37675e+05	5.52018e-02	1.48327e-02	0.59293	0.92284	4.41310e-05
2.37722e+05	5.52267e-02	1.74324e-02	2.03757	0.95799	4.41310e-05
2.37769e+05	5.52022e-02	1.88481e-02	2.27915	1.47968	4.41310e-05
2.37815e+05	5.52476e-02	1.54343e-02	2.02683	1.83252	4.41310e-05
2.37862e+05	5.52151e-02	1.58209e-02	1.68547	1.55890	4.41310e-05
2.37908e+05	5.52567e-02	2.43409e-02	6.03555	2.16374	4.41310e-05
2.37955e+05	5.52449e-02	2.13287e-02	3.53679	2.67993	4.41310e-05
2.38002e+05	5.52324e-02	1.60480e-02	0.32809	3.20097	4.41310e-05
2.38048e+05	5.52513e-02	1.18196e-02	3.40051	3.01553	4.41310e-05
2.38095e+05	5.52722e-02	2.34325e-02	4.90927	3.64975	4.41310e-05
2.38141e+05	5.52606e-02	1.90519e-02	5.54482	4.47754	4.41310e-05
2.38188e+05	5.52684e-02	9.83642e-03	0.17694	4.33629	4.41310e-05
2.38234e+05	5.52450e-02	1.95148e-02	6.12742	4.73696	4.41310e-05
2.38281e+05	5.52726e-02	1.96696e-02	4.57555	5.65729	4.41310e-05
2.38328e+05	5.52525e-02	6.13112e-03	2.54564	0.09232	4.41310e-05
2.38374e+05	5.52367e-02	1.35745e-02	1.70676	5.16028	4.41310e-05
2.38421e+05	5.52507e-02	2.02833e-02	4.27142	6.11140	4.41310e-05
2.38467e+05	5.52975e-02	1.36591e-02	6.26989	0.67343	4.41310e-05
2.38514e+05	5.53050e-02	1.08686e-02	2.63085	0.15339	4.41310e-05
2.38561e+05	5.52937e-02	2.47665e-02	3.54008	0.64363	4.41310e-05
2.38607e+05	5.52847e-02	2.64501e-02	3.00153	1.88881	4.41310e-05
2.38654e+05	5.53008e-02	3.25614e-03	2.32791	2.60558	4.41310e-05
2.38700e+05	5.53152e-02	1.66595e-02	3.04540	1.19719	4.41310e-05
2.38747e+05	5.53004e-02	2.45951e-02	0.21778	2.60723	4.41310e-05
2.38793e+05	5.53423e-02	1.43191e-02	2.87841	4.14961	4.41310e-05
2.38840e+05	5.52985e-02	7.75959e-03	3.28244	0.98044	4.41310e-05
2.38887e+05	5.52988e-02	2.33016e-02	4.32124	2.72039	4.41310e-05
2.38933e+05	5.53335e-02	2.58561e-02	5.18040	3.96466	4.41310e-05
2.38980e+05	5.53311e-02	7.56219e-03	5.54974	5.05438	4.41310e-05
2.39026e+05	5.53052e-02	1.24753e-02	1.15952	3.89847	4.41310e-05
2.39073e+05	5.53232e-02	2.10026e-02	0.08451	4.97180	4.41310e-05
2.39120e+05	5.53444e-02	1.18203e-02	4.76720	5.89727	4.41310e-05
2.39166e+05	5.53381e-02	2.20327e-03	5.59998	3.67521	4.41310e-05
2.39213e+05	5.53523e-02	1.56679e-02	1.94812	5.15753	4.41310e-05
2.39259e+05	5.53785e-02	1.75090e-02	4.11880	0.11688	4.41310e-05
2.39306e+05	5.53785e-02	4.69258e-03	5.70240	1.26225	4.41310e-05
2.39353e+05	5.53711e-02	1.29226e-02	3.07838	5.87340	4.41310e-05
2.39399e+05	5.53494e-02	1.91230e-02	2.97552	0.95232	4.41310e-05
2.39446e+05	5.53815e-02	1.44338e-02	2.16005	2.31337	4.41310e-05
2.39492e+05	5.53332e-02	2.60053e-03	2.00859	2.33195	4.41310e-05
2.39539e+05	5.53815e-02	1.85522e-02	1.42407	2.02577	4.41310e-05
2.39585e+05	5.54052e-02	2.16001e-02	4.88616	3.23038	4.41310e-05
2.39632e+05	5.53885e-02	6.20064e-03	1.27866	4.53315	4.41310e-05
2.39679e+05	5.53957e-02	8.70599e-03	6.23237	2.80426	4.41310e-05
2.39725e+05	5.53866e-02	1.38918e-02	1.11897	4.10250	4.41310e-05
2.39772e+05	5.53776e-02	6.16790e-03	1.55727	5.40712	4.41310e-05
2.39818e+05	5.54105e-02	1.02366e-02	4.14173	3.80121	4.41310e-05
2.39865e+05	5.53866e-02	1.67866e-02	3.26659	4.92013	4.41310e-05
2.39912e+05	5.54006e-02	1.20538e-02	2.14157	5.58474	4.41310e-05
2.39958e+05	5.54046e-02	1.03483e-02	1.25350	5.28443	4.41310e-05
2.40005e+05	5.54257e-02	1.89578e-02	4.86016	6.02813	4.41310e-05
2.40051e+05	5.54022e-02	1.17519e-02	1.88257	0.09018	4.41310e-05
2.40098e+05	5.54208e-02	1.28161e-02	4.47668	0.42091	4.41310e-05
2.40144e+05	5.54186e-02	1.56366e-02	0.06860	0.75662	4.41310e-05
2.40191e+05	5.54190e-02	5.62834e-03	1.23795	1.03278	4.41310e-05
2.40238e+05	5.54384e-02	1.17192e-02	1.95651	1.02432	4.41310e-05
2.40284e+05	5.54598e-02	1.05171e-02	0.57040	2.37106	4.41310e-05
2.40331e+05	5.54459e-02	1.00278e-03	1.59225	0.56439	4.41310e-05
2.40377e+05	5.54465e-02	1.54679e-02	5.01906	1.81586	4.41310e-05
2.40424e+05	5.54521e-02	1.22949e-02	1.34357	3.15558	4.41310e-05
2.40471e+05	5.54489e-02	6.81068e-03	5.85124	1.87934	4.41310e-05
2.40517e+05	5.54414e-02	1.29940e-02	1.30244	2.60938	4.41310e-05
2.40564e+05	5.54588e-02	7.97611e-03	1.98209	3.62966	4.41310e-05
2.40610e+05	5.54759e-02	2.77436e-03	3.44279	3.12826	4.41310e-05
2.40657e+05	5.54768e-02	1.28406e-02	2.86394	3.87638	4.41310e-05
2.40703e+05	5.54771e-02	4.33130e-03	0.95619	5.22131	4.41310e-05
2.40750e+05	5.54825e-02	4.46352e-03	1.33672	3.51086	4.41310e-05
2.40797e+05	5.54909e-02	1.08815e-02	4.52455	4.41621	4.41310e-05
2.40843e+05	5.54711e-02	2.95986e-03	0.12234	5.86112	4.41310e-05
2.40890e+05	5.54940e-02	1.04790e-02	4.26175	4.32812	4.41310e-05
2.40936e+05	5.55077e-02	1.97448e-02	4.61267	5.82644	4.41310e-05
2.40983e+05	5.55170e-02	6.85122e-03	4.38827	0.91780	4.41310e-05
2.41030e+05	5.55075e-02	1.35558e-02	0.43030	5.26110	4.41310e-05
2.41076e+05	5.55034e-02	1.82932e-02	4.84032	0.51435	4.41310e-05
2.41123e+05	5.55510e-02	8.25023e-03	1.01609	3.26533	4.41310e-05
2.41169e+05	5.55242e-02	2.07876e-02	2.27165	0.17339	4.41310e-05
2.41216e+05	5.55381e-02	1.79755e-02	4.28616	1.91473	4.41310e-05
2.41263e+05	5.55013e-02	8.12993e-03	3.03667	6.20156	4.41310e-05
2.41309e+05	5.55147e-02	2.01363e-02	3.63502	1.56634	4.41310e-05
2.41356e+05	5.55282e-02	1.34635e-02	3.60585	3.17714	4.41310e-05
2.41402e+05	5.55459e-02	1.66177e-02	0.08246	1.28849	4.41310e-05
2.41449e+05	5.55383e-02	2.60386e-02	5.11405	2.71199	4.41310e-05
2.41495e+05	5.55722e-02	5.10460e-03	2.72482	4.62059	4.41310e-05
2.41542e+05	5.55675e-02	2.21973e-02	3.54470	2.40364	4.41310e-05
2.41589e+05	5.55407e-02	2.25944e-02	5.81449	4.22375	4.41310e-05
2.41635e+05	5.55628e-02	3.64526e-03	5.14657	2.09529	4.41310e-05
2.41682e+05	5.55747e-02	2.53514e-02	5.98939	4.00169	4.41310e-05
2.41728e+05	5.55673e-02	1.46176e-02	0.19231	5.55926	4.41310e-05
2.41775e+05	5.55626e-02	1.66259e-02	3.25607	3.81559	4.41310e-05
2.41822e+05	5.55785e-02	2.33304e-02	2.31658	5.35958	4.41310e-05
2.41868e+05	5.55699e-02	4.08658e-03	5.79725	1.73317	4.41310e-05
2.41915e+05	5.55655e-02	2.64439e-02	1.35948	5.26383	4.41310e-05
2.41961e+05	5.55310e-02	1.80256e-02	4.14085	0.85699	4.41310e-05
2.42008e+05	5.55893e-02	1.60322e-02	3.50975	5.52386	4.41310e-05
2.42054e+05	5.56275e-02	2.92014e-02	4.49923	1.40690	4.41310e-05
2.42101e+05	5.55860e-02	6.84703e-03	4.14969	4.11425	4.41310e-05
2.42148e+05	5.56216e-02	2.15305e-02	1.84038	1.70020	4.41310e-05
2.42194e+05	5.56060e-02	1.95014e-02	0.40749	4.05681	4.41310e-05
2.42241e+05	5.56002e-02	1.49410e-02	3.62483	1.12265	4.41310e-05
2.42287e+05	5.56083e-02	1.82453e-02	0.70488	3.56576	4.41310e-05
2.42334e+05	5.56590e-02	1.22629e-02	1.76538	1.29904	4.41310e-05
2.42381e+05	5.55956e-02	2.55094e-02	3.67057	3.58956	4.41310e-05
2.42427e+05	5.56282e-02	6.92885e-03	3.18430	1.13449	4.41310e-05
2.42474e+05	5.56027e-02	2.42037e-02	2.54802	4.38456	4.41310e-05
2.42520e+05	5.56961e-02	8.38157e-03	0.78801	1.44392	4.41310e-05
2.42567e+05	5.56495e-02	2.00215e-02	0.94572	5.37056	4.41310e-05
2.42613e+05	5.56544e-02	7.26285e-03	4.11076	5.58075	4.41310e-05
2.42660e+05	5.56700e-02	1.66143e-02	3.13252	5.27661	4.41310e-05
2.42707e+05	5.56307e-02	6.55387e-03	1.33290	5.07966	4.41310e-05
2.42753e+05	5.56314e-02	5.15651e-03	0.58696	2.82032	4.41310e-05
2.42800e+05	5.56746e-02	1.62655e-02	4.18950	1.31988	4.41310e-05
2.42846e+05	5.56649e-02	7.46415e-03	0.77217	5.96337	4.41310e-05
2.42893e+05	5.57168e-02	2.12167e-02	4.59213	2.46222	4.41310e-05
2.42940e+05	5.57123e-02	2.29403e-02	4.74907	1.27575	4.41310e-05
2.42986e+05	5.56910e-02	7.31771e-03	5.37311	3.42162	4.41310e-05
2.43033e+05	5.56747e-02	1.49004e-02	2.01726	2.41421	4.41310e-05
2.43079e+05	5.56919e-02	1.85722e-02	1.86236	4.05855	4.41310e-05
2.43126e+05	5.58957e-02	3.44378e-02	4.93315	2.54883	4.41310e-05
2.43173e+05	5.57783e-02	1.45568e-02	2.06518	0.88345	4.41310e-05
