# t	a	e	mean_anomaly	varpi	mass/M_star
2.07907e+05	5.11384e-02	2.98058e-02	4.45441	4.65642	4.41310e-05
2.07954e+05	5.11063e-02	3.41367e-02	5.66107	5.84249	4.41310e-05
2.08000e+05	5.11024e-02	4.00047e-02	2.63582	1.25895	4.41310e-05
2.08047e+05	5.10705e-02	3.97707e-02	4.80367	2.81373	4.41310e-05
2.08094e+05	5.11019e-02	3.53758e-02	6.16766	5.02800	4.41310e-05
2.08140e+05	5.10990e-02	2.72150e-02	0.48285	1.16640	4.41310e-05
2.08187e+05	5.10996e-02	5.31435e-02	5.77822	3.04017	4.41310e-05
2.08233e+05	5.11095e-02	2.45503e-02	4.04117	5.70887	4.41310e-05
2.08280e+05	5.10889e-02	5.04045e-02	1.45862	2.67093	4.41310e-05
2.08326e+05	5.10635e-02	3.70927e-02	0.38019	0.86418	4.41310e-05
2.08373e+05	5.10716e-02	3.31685e-02	3.40157	3.32907	4.41310e-05
2.08420e+05	5.10587e-02	2.60029e-02	0.19704	5.56716	4.41310e-05
2.08466e+05	5.10873e-02	5.38056e-02	0.97210	0.80382	4.41310e-05
2.08513e+05	5.10957e-02	3.76241e-02	1.77354	2.15936	4.41310e-05
2.08559e+05	5.11783e-02	2.63294e-02	0.05218	3.96389	4.41310e-05
2.08606e+05	5.11074e-02	3.22248e-02	1.17643	4.53678	4.41310e-05
2.08653e+05	5.11449e-02	3.18462e-02	0.04776	6.00339	4.41310e-05
2.08699e+05	5.10767e-02	3.62134e-02	0.70001	2.11303	4.41310e-05
2.08746e+05	5.10680e-02	5.74629e-02	1.46950	2.77550	4.41310e-05
2.08792e+05	5.11026e-02	5.33173e-02	1.13107	3.96909	4.41310e-05
2.08839e+05	5.11467e-02	1.52076e-02	4.75425	5.20656	4.41310e-05
2.08885e+05	5.11331e-02	1.35348e-02	6.12544	6.10467	4.41310e-05
2.08932e+05	5.10781e-02	2.46658e-02	1.98375	5.55540	4.41310e-05
2.08979e+05	5.11776e-02	2.16783e-02	3.96296	6.05091	4.41310e-05
2.09025e+05	5.11316e-02	8.45291e-03	1.04592	1.43284	4.41310e-05
2.09072e+05	5.10849e-02	1.85173e-02	4.39239	3.02106	4.41310e-05
2.09118e+05	5.11511e-02	4.70971e-02	2.76533	4.04151	4.41310e-05
2.09165e+05	5.11578e-02	6.53418e-02	0.47835	5.64245	4.41310e-05
2.09212e+05	5.11247e-02	4.45092e-02	6.18431	0.10960	4.41310e-05
2.09258e+05	5.10913e-02	2.90181e-02	5.24312	0.66815	4.41310e-05
2.09305e+05	5.10945e-02	2.38503e-02	1.03591	1.06402	4.41310e-05
2.09351e+05	5.11165e-02	3.58271e-02	4.90085	0.90538	4.41310e-05
2.09398e+05	5.10956e-02	4.86839e-02	3.70621	0.88693	4.41310e-05
2.09445e+05	5.10551e-02	5.75583e-02	1.75663	1.26815	4.41310e-05
2.09491e+05	5.11382e-02	6.14636e-02	4.71634	1.44653	4.41310e-05
2.09538e+05	5.11061e-02	1.08199e-02	5.89043	4.95706	4.41310e-05
2.09584e+05	5.10646e-02	3.97629e-02	2.20207	6.21057	4.41310e-05
2.09631e+05	5.11557e-02	4.14340e-02	1.88081	0.74504	4.41310e-05
2.09677e+05	5.10784e-02	5.39481e-02	0.20865	2.70413	4.41310e-05
2.09724e+05	5.11103e-02	4.67797e-02	4.68191	3.30566	4.41310e-05
2.09771e+05	5.11580e-02	4.07139e-02	4.91116	3.92039	4.41310e-05
2.09817e+05	5.11165e-02	2.59286e-02	2.62937	5.16900	4.41310e-05
2.09864e+05	5.11098e-02	3.27952e-02	2.10019	6.25690	4.41310e-05
2.09910e+05	5.10309e-02	1.75708e-02	2.43038	0.95232	4.41310e-05
2.09957e+05	5.10090e-02	9.92111e-03	2.29783	2.01078	4.41310e-05
2.10004e+05	5.11402e-02	1.84233e-02	3.17762	2.43166	4.41310e-05
2.10050e+05	5.10881e-02	1.64390e-02	6.26715	1.95981	4.41310e-05
2.10097e+05	5.10606e-02	1.78595e-02	3.47731	1.64364	4.41310e-05
2.10143e+05	5.11314e-02	3.48355e-02	2.49988	1.15812	4.41310e-05
2.10190e+05	5.10197e-02	2.93442e-02	1.05164	1.25817	4.41310e-05
2.10236e+05	5.11770e-02	4.15791e-02	0.33519	1.04496	4.41310e-05
2.10283e+05	5.10424e-02	3.39050e-02	4.61141	1.10000	4.41310e-05
2.10330e+05	5.10568e-02	2.83337e-02	4.96165	1.66039	4.41310e-05
2.10376e+05	5.11101e-02	4.66845e-02	5.62963	2.74605	4.41310e-05
2.10423e+05	5.11064e-02	3.43464e-02	3.11235	3.70653	4.41310e-05
2.10469e+05	5.10699e-02	1.94244e-02	1.04980	0.11039	4.41310e-05
2.10516e+05	5.11952e-02	3.92996e-02	5.46505	0.09103	4.41310e-05
2.10563e+05	5.11340e-02	4.96258e-02	2.51759	1.04468	4.41310e-05
2.10609e+05	5.11754e-02	3.21718e-02	5.01292	3.69371	4.41310e-05
2.10656e+05	5.11576e-02	4.76237e-02	4.50742	4.70506	4.41310e-05
2.10702e+05	5.09993e-02	1.89911e-02	5.86149	1.66570	4.41310e-05
2.10749e+05	5.10855e-02	5.73488e-02	4.98478	2.40790	4.41310e-05
2.10795e+05	5.10658e-02	2.48069e-02	5.97066	0.69690	4.41310e-05
2.10842e+05	5.11239e-02	2.63998e-02	3.83123	4.80851	4.41310e-05
2.10889e+05	5.10914e-02	5.43062e-02	0.94268	3.57973	4.41310e-05
2.10935e+05	5.11307e-02	6.21075e-02	1.60462	2.10370	4.41310e-05
2.10982e+05	5.11036e-02	2.83756e-02	5.36206	0.59367	4.41310e-05
2.11028e+05	5.11677e-02	5.31228e-02	5.62736	2.50160	4.41310e-05
2.11075e+05	5.11155e-02	3.96148e-02	2.84835	0.84457	4.41310e-05
2.11122e+05	5.10932e-02	3.56233e-02	5.90203	4.36245	4.41310e-05
2.11168e+05	5.10707e-02	4.33313e-02	1.81035	1.54746	4.41310e-05
2.11215e+05	5.10889e-02	5.53145e-02	5.65551	5.90771	4.41310e-05
2.11261e+05	5.11021e-02	3.21031e-02	0.18183	4.02358	4.41310e-05
2.11308e+05	5.10327e-02	4.23519e-02	2.88934	1.16988	4.41310e-05
2.11355e+05	5.10136e-02	4.99537e-02	0.96879	5.49874	4.41310e-05
2.11401e+05	5.11026e-02	3.25524e-02	2.14894	3.66946	4.41310e-05
2.11448e+05	5.10952e-02	4.07592e-02	5.79389	1.85936	4.41310e-05
2.11494e+05	5.11681e-02	4.80452e-02	2.13357	6.27905	4.41310e-05
2.11541e+05	5.11294e-02	4.06763e-02	4.92768	3.44398	4.41310e-05
2.11587e+05	5.10383e-02	5.45105e-02	5.44624	2.11981	4.41310e-05
2.11634e+05	5.10518e-02	1.99211e-02	3.63910	5.90132	4.41310e-05
2.11681e+05	5.10843e-02	5.96911e-02	0.31286	2.35056	4.41310e-05
2.11727e+05	5.10978e-02	4.55434e-02	1.48228	0.71041	4.41310e-05
2.11774e+05	5.11075e-02	2.89160e-02	0.84003	3.93559	4.41310e-05
2.11820e+05	5.11215e-02	4.72662e-02	3.83363	1.70258	4.41310e-05
2.11867e+05	5.10822e-02	4.58385e-02	6.00868	5.70792	4.41310e-05
2.11914e+05	5.10883e-02	3.05539e-02	3.10536	3.26050	4.41310e-05
2.11960e+05	5.10772e-02	5.03147e-02	2.12358	6.26904	4.41310e-05
2.12007e+05	5.11343e-02	3.48990e-02	2.63548	4.09461	4.41310e-05
2.12053e+05	5.10950e-02	6.84629e-02	5.24951	5.42244	4.41310e-05
2.12100e+05	5.10565e-02	2.74431e-02	5.25915	3.70500	4.41310e-05
2.12146e+05	5.11129e-02	7.06761e-02	3.35099	4.39981	4.41310e-05
2.12193e+05	5.10795e-02	3.68491e-02	0.58278	2.58552	4.41310e-05
2.12240e+05	5.10884e-02	5.20674e-02	4.29189	2.27665	4.41310e-05
2.12286e+05	5.11089e-02	4.23934e-02	0.81314	2.13536	4.41310e-05
2.12333e+05	5.11755e-02	2.28685e-02	4.48801	2.18686	4.41310e-05
2.12379e+05	5.10877e-02	3.63438e-02	0.88019	0.26519	4.41310e-05
2.12426e+05	5.10687e-02	4.50010e-02	4.53366	5.18126	4.41310e-05
2.12473e+05	5.11211e-02	4.38187e-02	0.28649	3.88710	4.41310e-05
2.12519e+05	5.11216e-02	4.28261e-02	5.78942	2.08411	4.41310e-05
2.12566e+05	5.11514e-02	5.15480e-02	2.84125	1.09449	4.41310e-05
2.12612e+05	5.10718e-02	4.78099e-02	5.28735	0.61614	4.41310e-05
2.12659e+05	5.11605e-02	4.75003e-02	5.90235	0.18387	4.41310e-05
2.12706e+05	5.10836e-02	1.53280e-02	2.67460	1.28659	4.41310e-05
2.12752e+05	5.10793e-02	2.25839e-02	3.02824	5.51684	4.41310e-05
2.12799e+05	5.10823e-02	1.56067e-02	4.96692	5.93338	4.41310e-05
2.12845e+05	5.10775e-02	2.83347e-02	5.56656	5.64138	4.41310e-05
2.12892e+05	5.11167e-02	5.05757e-02	1.13457	5.12723	4.41310e-05
2.12938e+05	5.10904e-02	4.53665e-02	4.78639	5.23154	4.41310e-05
2.12985e+05	5.10557e-02	4.10782e-02	4.37404	5.08035	4.41310e-05
2.13032e+05	5.10483e-02	4.64701e-02	4.96638	4.47393	4.41310e-05
2.13078e+05	5.10839e-02	2.29419e-02	1.55121	5.73614	4.41310e-05
2.13125e+05	5.10595e-02	1.72334e-02	1.52588	5.53597	4.41310e-05
2.13171e+05	5.10527e-02	5.18884e-02	5.42472	1.53615	4.41310e-05
2.13218e+05	5.10434e-02	5.89332e-02	0.13493	0.01695	4.41310e-05
2.13265e+05	5.10601e-02	2.84135e-02	1.89482	4.50088	4.41310e-05
2.13311e+05	5.10397e-02	4.61639e-02	0.55618	6.06616	4.41310e-05
2.13358e+05	5.11131e-02	6.25709e-02	2.16862	4.77825	4.41310e-05
2.13404e+05	5.10741e-02	5.19784e-02	4.37678	3.45343	4.41310e-05
2.13451e+05	5.11194e-02	2.39521e-02	2.40829	0.15788	4.41310e-05
2.13497e+05	5.10415e-02	5.59205e-02	5.56024	4.39615	4.41310e-05
2.13544e+05	5.11093e-02	4.94300e-02	1.94755	2.87909	4.41310e-05
2.13591e+05	5.11016e-02	3.09373e-02	0.91541	5.26498	4.41310e-05
2.13637e+05	5.11026e-02	5.44988e-02	5.62005	3.08970	4.41310e-05
2.13684e+05	5.10323e-02	2.10078e-02	2.14598	0.61765	4.41310e-05
2.13730e+05	5.10520e-02	4.43235e-02	4.80436	3.86166	4.41310e-05
2.13777e+05	5.10789e-02	4.45767e-02	2.27076	0.59262	4.41310e-05
2.13824e+05	5.11076e-02	2.95258e-02	0.58045	2.46045	4.41310e-05
2.13870e+05	5.10782e-02	6.95910e-02	4.25808	0.68247	4.41310e-05
2.13917e+05	5.10871e-02	7.39050e-02	1.37422	6.02645	4.41310e-05
2.13963e+05	5.10816e-02	4.46677e-02	2.13840	5.35979	4.41310e-05
2.14010e+05	5.10739e-02	2.52883e-02	1.43566	1.56684	4.41310e-05
2.14056e+05	5.11207e-02	6.83511e-02	4.29878	5.59467	4.41310e-05
2.14103e+05	5.10925e-02	3.24108e-02	2.49279	3.90322	4.41310e-05
2.14150e+05	5.10817e-02	3.29969e-02	1.89551	0.88760	4.41310e-05
2.14196e+05	5.10140e-02	5.14832e-02	0.89423	3.85443	4.41310e-05
2.14243e+05	5.10400e-02	6.01776e-02	5.59296	2.51412	4.41310e-05
2.14289e+05	5.10851e-02	2.92872e-02	2.98137	0.96146	4.41310e-05
2.14336e+05	5.10717e-02	5.59078e-02	2.72716	3.15544	4.41310e-05
2.14383e+05	5.10306e-02	6.16920e-02	0.30490	1.58345	4.41310e-05
2.14429e+05	5.10460e-02	2.35391e-02	1.45661	3.50968	4.41310e-05
2.14476e+05	5.11086e-02	5.10250e-02	3.82226	2.44899	4.41310e-05
2.14522e+05	5.10409e-02	4.74421e-02	2.66912	0.29758	4.41310e-05
2.14569e+05	5.09890e-02	2.25373e-02	1.88260	2.81603	4.41310e-05
2.14616e+05	5.10699e-02	6.03579e-02	3.48770	5.32410	4.41310e-05
2.14662e+05	5.11089e-02	6.06848e-02	5.68200	4.48314	4.41310e-05
2.14709e+05	5.10590e-02	5.25032e-02	1.12734	3.72786	4.41310e-05
2.14755e+05	5.10110e-02	4.96820e-02	2.52622	4.32096	4.41310e-05
2.14802e+05	5.10946e-02	2.57918e-02	4.63979	2.93237	4.41310e-05
2.14848e+05	5.11004e-02	3.96927e-02	3.74205	5.64521	4.41310e-05
2.14895e+05	5.11053e-02	5.46726e-02	4.93530	1.12253	4.41310e-05
2.14942e+05	5.10081e-02	7.51295e-02	4.53072	6.03025	4.41310e-05
2.14988e+05	5.10945e-02	5.02337e-02	3.29999	5.12846	4.41310e-05
2.15035e+05	5.10971e-02	1.42132e-02	5.97998	2.41793	4.41310e-05
2.15081e+05	5.11103e-02	5.21729e-02	0.14036	0.68982	4.41310e-05
2.15128e+05	5.10131e-02	4.80559e-02	2.58273	0.19553	4.41310e-05
2.15175e+05	5.09989e-02	5.10547e-02	3.16815	3.97155	4.41310e-05
2.15221e+05	5.10339e-02	5.27750e-02	2.60251	2.35412	4.41310e-05
2.15268e+05	5.10604e-02	5.45457e-03	2.61802	0.89193	4.41310e-05
2.15314e+05	5.09818e-02	6.01214e-02	0.17647	3.61142	4.41310e-05
2.15361e+05	5.10613e-02	7.49993e-02	5.81695	3.10753	4.41310e-05
2.15407e+05	5.10427e-02	5.62773e-02	4.06937	1.60192	4.41310e-05
2.15454e+05	5.10430e-02	2.59371e-02	5.60619	0.50398	4.41310e-05
2.15501e+05	5.10739e-02	3.76189e-02	1.93914	3.50620	4.41310e-05
2.15547e+05	5.10056e-02	5.67566e-02	5.50948	0.45770	4.41310e-05
2.15594e+05	5.09969e-02	3.70225e-02	3.39153	0.86188	4.41310e-05
2.15640e+05	5.10131e-02	3.29678e-02	4.65079	4.50251	4.41310e-05
2.15687e+05	5.09542e-02	6.41700e-02	3.57626	5.67752	4.41310e-05
2.15734e+05	5.11110e-02	4.48890e-02	5.78350	4.16734	4.41310e-05
2.15780e+05	5.10985e-02	3.41561e-02	1.84379	1.44391	4.41310e-05
2.15827e+05	5.10101e-02	3.99669e-02	3.24339	6.01135	4.41310e-05
2.15873e+05	5.10722e-02	5.66545e-02	5.64503	2.60021	4.41310e-05
2.15920e+05	5.10492e-02	5.65478e-02	5.50194	1.47402	4.41310e-05
2.15966e+05	5.10875e-02	3.30456e-02	3.34526	3.27842	4.41310e-05
2.16013e+05	5.10104e-02	5.82860e-02	4.31122	1.11081	4.41310e-05
2.16060e+05	5.10162e-02	5.67523e-03	0.35818	4.66221	4.41310e-05
2.16106e+05	5.10637e-02	4.72260e-02	3.70457	2.48932	4.41310e-05
2.16153e+05	5.10262e-02	5.24806e-02	5.83380	0.06004	4.41310e-05
2.16199e+05	5.10403e-02	3.97109e-02	0.70438	4.39510	4.41310e-05
2.16246e+05	5.10820e-02	2.61842e-02	2.75480	0.57970	4.41310e-05
2.16293e+05	5.10513e-02	6.12822e-02	5.95447	5.31540	4.41310e-05
2.16339e+05	5.10185e-02	8.19278e-02	3.24309	4.59142	4.41310e-05
2.16386e+05	5.09486e-02	5.14909e-02	2.91434	3.71398	4.41310e-05
2.16432e+05	5.11021e-02	6.33239e-02	0.94205	5.01521	4.41310e-05
2.16479e+05	5.10432e-02	7.37776e-02	3.12572	3.94269	4.41310e-05
2.16526e+05	5.10428e-02	1.38741e-02	5.90727	1.15285	4.41310e-05
2.16572e+05	5.09948e-02	4.35654e-02	3.70413	4.99010	4.41310e-05
2.16619e+05	5.10577e-02	3.72759e-02	1.17848	2.27200	4.41310e-05
2.16665e+05	5.09867e-02	5.06345e-02	5.45241	6.05410	4.41310e-05
2.16712e+05	5.10425e-02	3.67845e-02	3.75780	1.46492	4.41310e-05
2.16758e+05	5.10422e-02	8.85214e-02	5.20231	0.28411	4.41310e-05
2.16805e+05	5.09967e-02	2.82578e-02	5.10324	1.01288	4.41310e-05
2.16852e+05	5.10094e-02	7.07895e-02	1.57318	5.95687	4.41310e-05
2.16898e+05	5.10244e-02	2.86977e-02	5.00132	4.32977	4.41310e-05
2.16945e+05	5.10709e-02	2.46871e-02	5.90462	4.25048	4.41310e-05
2.16991e+05	5.10183e-02	1.87164e-02	4.60417	0.49585	4.41310e-05
2.17038e+05	5.10426e-02	5.48126e-02	4.72283	1.40405	4.41310e-05
2.17085e+05	5.10340e-02	6.71979e-02	1.86071	1.69775	4.41310e-05
2.17131e+05	5.10485e-02	4.14966e-02	3.85255	1.12332	4.41310e-05
2.17178e+05	5.10284e-02	1.81433e-02	0.02134	5.38816	4.41310e-05
2.17224e+05	5.10432e-02	4.19339e-02	2.38789	4.01382	4.41310e-05
2.17271e+05	5.10421e-02	4.31460e-02	3.22164	2.21825	4.41310e-05
2.17317e+05	5.10660e-02	3.17048e-03	4.14671	1.78624	4.41310e-05
2.17364e+05	5.10541e-02	2.38640e-02	4.62697	1.41955	4.41310e-05
2.17411e+05	5.10500e-02	4.96547e-02	5.58817	2.62202	4.41310e-05
2.17457e+05	5.10017e-02	4.81134e-02	6.27225	3.82247	4.41310e-05
2.17504e+05	5.10624e-02	4.99781e-02	0.93508	4.21918	4.41310e-05
2.17550e+05	5.09742e-02	4.08154e-02	6.01396	5.79040	4.41310e-05
2.17597e+05	5.10721e-02	1.05844e-02	3.10167	0.96046	4.41310e-05
2.17644e+05	5.10274e-02	2.29255e-02	2.24224	3.08187	4.41310e-05
2.17690e+05	5.09590e-02	5.47379e-02	4.33932	4.73673	4.41310e-05
2.17737e+05	5.10046e-02	4.61117e-02	4.87456	6.25440	4.41310e-05
2.17783e+05	5.10482e-02	4.13998e-02	0.33143	0.70460	4.41310e-05
2.17830e+05	5.10632e-02	5.63608e-02	0.38971	5.30115	4.41310e-05
2.17877e+05	5.10435e-02	3.44787e-02	2.55854	1.17071	4.41310e-05
2.17923e+05	5.09834e-02	1.19846e-02	2.16467	4.58601	4.41310e-05
2.17970e+05	5.10368e-02	5.73544e-02	4.32345	5.67687	4.41310e-05
2.18016e+05	5.10839e-02	5.51962e-02	0.77171	0.44489	4.41310e-05
2.18063e+05	5.10150e-02	4.30868e-02	2.38391	2.13913	4.41310e-05
2.18109e+05	5.10673e-02	5.72351e-02	1.95512	0.69723	4.41310e-05
2.18156e+05	5.09994e-02	5.26145e-02	3.74315	2.21209	4.41310e-05
2.18203e+05	5.09838e-02	4.75802e-02	0.41074	3.06997	4.41310e-05
2.18249e+05	5.09893e-02	2.56683e-02	6.22812	0.96344	4.41310e-05
2.18296e+05	5.10020e-02	4.96740e-02	2.02918	1.81739	4.41310e-05
2.18342e+05	5.10422e-02	4.81804e-02	4.71871	3.74725	4.41310e-05
2.18389e+05	5.10271e-02	2.24369e-02	5.19773	1.37741	4.41310e-05
2.18436e+05	5.09952e-02	6.53018e-02	2.31864	3.49163	4.41310e-05
2.18482e+05	5.10539e-02	6.23066e-02	5.38988	4.10893	4.41310e-05
2.18529e+05	5.09784e-02	3.81914e-03	4.47594	6.00723	4.41310e-05
2.18575e+05	5.09919e-02	4.53893e-02	1.29878	2.83703	4.41310e-05
2.18622e+05	5.10261e-02	4.40497e-02	1.22607	4.83436	4.41310e-05
2.18668e+05	5.09692e-02	3.32654e-02	0.94970	0.53820	4.41310e-05
2.18715e+05	5.10536e-02	3.49671e-02	4.84065	1.34270	4.41310e-05
2.18762e+05	5.10098e-02	3.20388e-02	5.32740	4.76910	4.41310e-05
2.18808e+05	5.09351e-02	2.70299e-02	3.68843	4.42356	4.41310e-05
2.18855e+05	5.10341e-02	2.59806e-02	2.48556	3.96472	4.41310e-05
2.18901e+05	5.09616e-02	2.28601e-02	2.95033	2.71854	4.41310e-05
2.18948e+05	5.10707e-02	3.86773e-02	1.71007	2.52704	4.41310e-05
2.18995e+05	5.10420e-02	2.37958e-02	6.08420	3.42998	4.41310e-05
2.19041e+05	5.10012e-02	2.21894e-02	5.51783	3.28033	4.41310e-05
2.19088e+05	5.09583e-02	3.21816e-02	6.01020	2.63533	4.41310e-05
2.19134e+05	5.10441e-02	1.93399e-02	2.50513	5.34945	4.41310e-05
2.19181e+05	5.09599e-02	6.01747e-02	1.67285	0.40654	4.41310e-05
2.19227e+05	5.10808e-02	2.45472e-02	6.04108	2.39293	4.41310e-05
2.19274e+05	5.09543e-02	5.86411e-02	1.68715	1.38106	4.41310e-05
2.19321e+05	5.09913e-02	5.99361e-02	4.88020	5.68110	4.41310e-05
2.19367e+05	5.10225e-02	4.76556e-02	1.94705	4.63647	4.41310e-05
2.19414e+05	5.09797e-02	2.10554e-02	5.11099	2.33186	4.41310e-05
2.19460e+05	5.10012e-02	4.65834e-02	2.95107	5.73586	4.41310e-05
2.19507e+05	5.10047e-02	6.58245e-02	4.74455	4.80145	4.41310e-05
2.19554e+05	5.09791e-02	6.32525e-02	0.68482	3.45078	4.41310e-05
2.19600e+05	5.09759e-02	3.08499e-02	1.91411	2.91286	4.41310e-05
2.19647e+05	5.10274e-02	6.93765e-02	1.70752	4.30967	4.41310e-05
2.19693e+05	5.10259e-02	7.77740e-02	3.63891	3.58107	4.41310e-05
2.19740e+05	5.10086e-02	6.03098e-02	5.40888	2.83640	4.41310e-05
2.19787e+05	5.09425e-02	2.46721e-02	4.03186	0.07272	4.41310e-05
2.19833e+05	5.10905e-02	2.79644e-02	0.11991	5.04906	4.41310e-05
2.19880e+05	5.10095e-02	6.29104e-02	5.29412	1.56887	4.41310e-05
2.19926e+05	5.09973e-02	8.42345e-02	0.48861	0.88380	4.41310e-05
2.19973e+05	5.09415e-02	4.89637e-02	2.30591	0.03674	4.41310e-05
2.20019e+05	5.10587e-02	3.18982e-02	1.83327	1.93693	4.41310e-05
2.20066e+05	5.09937e-02	7.09345e-02	4.88901	0.85707	4.41310e-05
2.20113e+05	5.09788e-02	5.78470e-02	2.78255	5.53762	4.41310e-05
2.20159e+05	5.10141e-02	3.23553e-02	6.20990	4.60197	4.41310e-05
2.20206e+05	5.10238e-02	4.18489e-02	1.99896	0.42211	4.41310e-05
2.20252e+05	5.09759e-02	5.09336e-02	1.73100	5.57478	4.41310e-05
2.20299e+05	5.10207e-02	6.17712e-02	0.17053	3.95991	4.41310e-05
2.20346e+05	5.09736e-02	3.36093e-02	4.83756	2.54481	4.41310e-05
2.20392e+05	5.10058e-02	2.62910e-02	1.32822	2.27698	4.41310e-05
2.20439e+05	5.10122e-02	3.82387e-02	2.29003	4.82461	4.41310e-05
2.20485e+05	5.10167e-02	7.78688e-02	0.94060	3.46812	4.41310e-05
2.20532e+05	5.10738e-02	6.37679e-02	5.57824	3.00328	4.41310e-05
2.20578e+05	5.09869e-02	1.89880e-02	1.93948	0.41054	4.41310e-05
2.20625e+05	5.10184e-02	4.55438e-02	0.37527	4.76697	4.41310e-05
2.20672e+05	5.09962e-02	4.24975e-02	1.83783	5.37874	4.41310e-05
2.20718e+05	5.10072e-02	2.92436e-02	5.72714	4.10746	4.41310e-05
2.20765e+05	5.09848e-02	6.35947e-02	0.20384	1.17892	4.41310e-05
2.20811e+05	5.10019e-02	6.36073e-02	1.11781	0.64078	4.41310e-05
2.20858e+05	5.09710e-02	2.43922e-02	2.65390	3.19271	4.41310e-05
2.20905e+05	5.09958e-02	4.42467e-02	0.05161	2.65581	4.41310e-05
2.20951e+05	5.10087e-02	3.18599e-02	2.05176	3.41592	4.41310e-05
2.20998e+05	5.09514e-02	2.59036e-02	5.69423	3.66950	4.41310e-05
2.21044e+05	5.10008e-02	3.21028e-02	5.98594	3.42182	4.41310e-05
2.21091e+05	5.10204e-02	4.51093e-02	0.73764	3.22736	4.41310e-05
2.21138e+05	5.10419e-02	6.37514e-02	1.67198	2.66070	4.41310e-05
2.21184e+05	5.09998e-02	6.14494e-02	3.48289	1.39871	4.41310e-05
2.21231e+05	5.09115e-02	3.56319e-02	4.76488	0.43552	4.41310e-05
2.21277e+05	5.09716e-02	3.14851e-02	0.71028	4.36027	4.41310e-05
2.21324e+05	5.10706e-02	4.88950e-02	1.83007	2.89686	4.41310e-05
2.21370e+05	5.09144e-02	4.11783e-02	3.94293	0.73178	4.41310e-05
2.21417e+05	5.10317e-02	5.51336e-02	3.64370	5.56454	4.41310e-05
2.21464e+05	5.09973e-02	3.56605e-02	5.17557	3.96350	4.41310e-05
2.21510e+05	5.09522e-02	5.25795e-02	1.63280	0.26293	4.41310e-05
2.21557e+05	5.10119e-02	7.19448e-02	2.80943	5.43171	4.41310e-05
2.21603e+05	5.10544e-02	2.14736e-02	5.43087	1.00393	4.41310e-05
2.21650e+05	5.09920e-02	7.22034e-02	1.42755	5.67755	4.41310e-05
2.21697e+05	5.10035e-02	2.30878e-02	2.62960	3.86802	4.41310e-05
2.21743e+05	5.09578e-02	5.78654e-02	5.77618	0.05303	4.41310e-05
2.21790e+05	5.10609e-02	2.82371e-02	2.84476	1.56445	4.41310e-05
2.21836e+05	5.10219e-02	3.47424e-02	6.00741	1.79857	4.41310e-05
2.21883e+05	5.10353e-02	4.35411e-02	3.78486	0.72645	4.41310e-05
2.21929e+05	5.09714e-02	6.51372e-02	1.58480	1.53418	4.41310e-05
2.21976e+05	5.10060e-02	2.53238e-02	3.41880	6.05060	4.41310e-05
2.22023e+05	5.09763e-02	6.28090e-02	1.36595	2.09419	4.41310e-05
2.22069e+05	5.10190e-02	4.86274e-02	3.11356	0.40330	4.41310e-05
2.22116e+05	5.09874e-02	3.17243e-02	1.46247	2.68465	4.41310e-05
2.22162e+05	5.10554e-02	2.84766e-02	5.64602	2.60353	4.41310e-05
2.22209e+05	5.09450e-02	2.74198e-02	2.97448	2.68365	4.41310e-05
2.22256e+05	5.10410e-02	7.02888e-02	2.01284	4.02213	4.41310e-05
2.22302e+05	5.09641e-02	7.79285e-02	4.61444	3.56249	4.41310e-05
2.22349e+05	5.09690e-02	7.11781e-02	1.23140	3.25515	4.41310e-05
2.22395e+05	5.09620e-02	6.24608e-02	3.89818	2.74145	4.41310e-05
2.22442e+05	5.09935e-02	3.46736e-02	0.11086	2.29635	4.41310e-05
2.22488e+05	5.09594e-02	5.31829e-02	5.10030	4.05989	4.41310e-05
2.22535e+05	5.09811e-02	3.00719e-02	1.69088	0.18888	4.41310e-05
2.22582e+05	5.09351e-02	4.23409e-02	0.96340	2.02065	4.41310e-05
2.22628e+05	5.10031e-02	4.57099e-02	5.13208	5.56924	4.41310e-05
2.22675e+05	5.09829e-02	4.36560e-02	1.97343	5.01209	4.41310e-05
2.22721e+05	5.09799e-02	2.45690e-02	6.04960	3.77907	4.41310e-05
2.22768e+05	5.09616e-02	5.81417e-02	3.31294	0.99838	4.41310e-05
2.22815e+05	5.10092e-02	6.78765e-02	4.06873	1.06161	4.41310e-05
2.22861e+05	5.09569e-02	5.88873e-02	4.90063	0.62208	4.41310e-05
2.22908e+05	5.09541e-02	3.14665e-02	1.00233	3.93031	4.41310e-05
2.22954e+05	5.09742e-02	3.59290e-02	1.47824	4.49293	4.41310e-05
2.23001e+05	5.09606e-02	3.86265e-02	3.68911	4.79527	4.41310e-05
2.23048e+05	5.09782e-02	3.87357e-02	6.26824	4.74005	4.41310e-05
2.23094e+05	5.09411e-02	4.03589e-02	1.77450	4.39202	4.41310e-05
2.23141e+05	5.09424e-02	4.23686e-02	0.92143	1.98665	4.41310e-05
2.23187e+05	5.09667e-02	3.53165e-02	0.02970	5.55836	4.41310e-05
2.23234e+05	5.09192e-02	5.08040e-02	5.09195	3.49569	4.41310e-05
2.23280e+05	5.09487e-02	3.70401e-02	0.54832	4.05151	4.41310e-05
2.23327e+05	5.09588e-02	3.73929e-02	1.21976	5.41070	4.41310e-05
