# t	a	e	mean_anomaly	varpi	mass/M_star
2.24958e+05	3.21072e-02	8.91231e-02	5.39900	0.91873	2.31180e-05
2.25004e+05	3.20891e-02	7.29979e-02	3.71133	3.90872	2.31180e-05
2.25051e+05	3.20571e-02	1.15898e-01	1.88684	2.29783	2.31180e-05
2.25097e+05	3.20855e-02	4.38670e-02	1.39442	5.34854	2.31180e-05
2.25144e+05	3.20963e-02	1.17858e-01	6.18387	3.54678	2.31180e-05
2.25190e+05	3.21234e-02	5.50067e-02	4.43497	1.60246	2.31180e-05
2.25237e+05	3.20742e-02	1.01871e-01	5.04835	4.83627	2.31180e-05
2.25284e+05	3.20538e-02	7.86554e-02	5.50672	3.09034	2.31180e-05
2.25330e+05	3.20682e-02	8.20661e-02	5.94085	0.06791	2.31180e-05
2.25377e+05	3.20921e-02	8.24805e-02	5.91422	4.28782	2.31180e-05
2.25423e+05	3.21225e-02	5.53843e-02	4.72658	1.94340	2.31180e-05
2.25470e+05	3.20943e-02	1.23266e-01	0.20303	6.14637	2.31180e-05
2.25517e+05	3.21080e-02	3.76643e-02	5.61474	4.37390	2.31180e-05
2.25563e+05	3.20871e-02	1.23398e-01	0.98138	1.14649	2.31180e-05
2.25610e+05	3.20524e-02	7.89938e-02	2.05238	5.91504	2.31180e-05
2.25656e+05	3.20727e-02	9.72347e-02	5.12412	2.41584	2.31180e-05
2.25703e+05	3.20569e-02	9.50648e-02	4.31036	1.05149	2.31180e-05
2.25749e+05	3.20575e-02	8.91106e-02	1.31410	3.22289	2.31180e-05
2.25796e+05	3.20633e-02	6.76085e-02	3.83535	1.01497	2.31180e-05
2.25843e+05	3.20748e-02	8.81148e-02	5.45256	4.47679	2.31180e-05
2.25889e+05	3.20834e-02	3.07241e-02	3.87106	5.01626	2.31180e-05
2.25936e+05	3.20764e-02	8.71410e-02	5.21789	3.03395	2.31180e-05
2.25982e+05	3.20629e-02	1.03489e-01	3.99016	3.55186	2.31180e-05
2.26029e+05	3.20691e-02	6.61258e-02	0.58561	1.48367	2.31180e-05
2.26076e+05	3.21042e-02	9.44010e-02	5.20348	4.78190	2.31180e-05
2.26122e+05	3.20863e-02	6.66238e-02	3.78626	0.66954	2.31180e-05
2.26169e+05	3.20595e-02	9.88688e-02	1.13880	4.91531	2.31180e-05
2.26215e+05	3.20668e-02	4.08842e-02	6.26050	1.38988	2.31180e-05
2.26262e+05	3.21028e-02	4.10056e-02	0.95801	1.44821	2.31180e-05
2.26309e+05	3.20964e-02	3.71553e-02	2.82077	0.80153	2.31180e-05
2.26355e+05	3.20735e-02	5.47404e-02	1.54184	3.38303	2.31180e-05
2.26402e+05	3.20614e-02	6.91657e-02	4.04087	0.51912	2.31180e-05
2.26448e+05	3.20830e-02	8.53473e-02	3.48896	4.53765	2.31180e-05
2.26495e+05	3.20571e-02	7.97790e-02	2.90833	2.17024	2.31180e-05
2.26541e+05	3.20578e-02	3.84825e-02	4.20417	4.30212	2.31180e-05
2.26588e+05	3.20855e-02	8.12265e-02	5.20247	0.97114	2.31180e-05
2.26635e+05	3.20770e-02	6.04598e-02	5.69230	4.28805	2.31180e-05
2.26681e+05	3.21207e-02	1.16745e-01	5.33380	2.47112	2.31180e-05
2.26728e+05	3.20926e-02	4.13240e-02	4.89353	0.20044	2.31180e-05
2.26774e+05	3.20695e-02	1.02053e-01	6.00270	2.87340	2.31180e-05
2.26821e+05	3.20601e-02	4.19835e-02	1.95274	5.46537	2.31180e-05
2.26868e+05	3.20522e-02	8.30873e-02	1.40039	4.05144	2.31180e-05
2.26914e+05	3.20699e-02	9.52936e-02	0.54095	3.08501	2.31180e-05
2.26961e+05	3.20721e-02	6.72088e-02	1.15760	1.53598	2.31180e-05
2.27007e+05	3.20533e-02	8.31928e-02	1.79790	5.72947	2.31180e-05
2.27054e+05	3.20582e-02	7.95216e-02	2.53503	3.89833	2.31180e-05
2.27100e+05	3.20613e-02	7.00327e-02	5.48227	0.93815	2.31180e-05
2.27147e+05	3.20579e-02	1.03233e-01	3.46731	5.51867	2.31180e-05
2.27194e+05	3.20723e-02	3.39832e-02	6.17014	2.95242	2.31180e-05
2.27240e+05	3.20966e-02	1.03135e-01	2.15206	6.14661	2.31180e-05
2.27287e+05	3.20633e-02	3.82519e-02	4.02595	0.82873	2.31180e-05
2.27333e+05	3.21033e-02	4.16363e-02	0.18428	1.75757	2.31180e-05
2.27380e+05	3.20500e-02	1.26068e-02	1.63346	6.11213	2.31180e-05
2.27427e+05	3.20844e-02	6.88119e-02	2.26751	6.11359	2.31180e-05
2.27473e+05	3.20879e-02	1.05995e-01	0.44478	2.10075	2.31180e-05
2.27520e+05	3.20626e-02	1.18606e-01	3.54068	1.12455	2.31180e-05
2.27566e+05	3.20715e-02	3.39621e-02	2.86514	3.48227	2.31180e-05
2.27613e+05	3.20912e-02	1.20309e-01	5.54953	1.53439	2.31180e-05
2.27659e+05	3.20531e-02	7.04042e-02	2.39701	6.05799	2.31180e-05
2.27706e+05	3.20743e-02	7.69613e-02	1.84235	2.12319	2.31180e-05
2.27753e+05	3.20965e-02	9.20490e-02	5.87334	6.16866	2.31180e-05
2.27799e+05	3.20818e-02	1.01665e-01	4.09493	4.07167	2.31180e-05
2.27846e+05	3.20392e-02	4.29697e-02	4.05509	0.74648	2.31180e-05
2.27892e+05	3.20805e-02	1.32481e-01	2.67764	4.76660	2.31180e-05
2.27939e+05	3.20361e-02	6.39257e-02	5.91832	3.21921	2.31180e-05
2.27986e+05	3.20873e-02	1.10387e-01	0.44157	5.17471	2.31180e-05
2.28032e+05	3.20595e-02	1.01587e-01	5.74362	3.70618	2.31180e-05
2.28079e+05	3.20884e-02	7.25857e-02	2.99162	5.95346	2.31180e-05
2.28125e+05	3.20599e-02	8.68294e-02	2.60888	4.17562	2.31180e-05
2.28172e+05	3.20670e-02	9.73970e-02	2.74462	1.76217	2.31180e-05
2.28219e+05	3.20982e-02	6.67501e-02	5.70339	0.17147	2.31180e-05
2.28265e+05	3.20489e-02	8.84687e-02	0.48074	2.01602	2.31180e-05
2.28312e+05	3.20724e-02	6.73539e-02	2.15951	2.12689	2.31180e-05
2.28358e+05	3.20659e-02	7.58009e-02	3.61995	5.78556	2.31180e-05
2.28405e+05	3.20660e-02	5.00928e-02	4.60678	2.67639	2.31180e-05
2.28451e+05	3.20811e-02	1.10967e-01	4.01889	0.63181	2.31180e-05
2.28498e+05	3.20771e-02	1.13153e-01	3.36616	5.80424	2.31180e-05
2.28545e+05	3.20700e-02	5.10342e-02	5.83772	3.04293	2.31180e-05
2.28591e+05	3.20731e-02	9.03876e-02	1.79833	6.13050	2.31180e-05
2.28638e+05	3.20517e-02	5.51955e-02	4.48372	2.38232	2.31180e-05
2.28684e+05	3.20758e-02	1.02305e-01	0.39250	4.66663	2.31180e-05
2.28731e+05	3.20681e-02	4.79787e-02	4.13245	1.89824	2.31180e-05
2.28778e+05	3.20597e-02	1.19730e-01	2.05663	3.75332	2.31180e-05
2.28824e+05	3.20771e-02	7.25466e-02	2.62283	1.72233	2.31180e-05
2.28871e+05	3.20599e-02	1.03380e-01	1.24893	3.60545	2.31180e-05
2.28917e+05	3.20679e-02	7.37930e-02	4.24693	0.89266	2.31180e-05
2.28964e+05	3.20574e-02	7.33238e-02	0.57401	3.65989	2.31180e-05
2.29010e+05	3.20482e-02	9.43859e-02	3.81015	0.91521	2.31180e-05
2.29057e+05	3.20681e-02	3.54647e-02	3.35117	2.20056	2.31180e-05
2.29104e+05	3.20618e-02	1.33067e-01	0.56554	5.94173	2.31180e-05
2.29150e+05	3.20653e-02	2.22497e-02	4.39646	3.50684	2.31180e-05
2.29197e+05	3.20758e-02	1.32756e-01	2.26444	6.13408	2.31180e-05
2.29243e+05	3.20597e-02	7.96873e-02	5.65408	4.63655	2.31180e-05
2.29290e+05	3.20527e-02	9.98090e-02	0.04494	6.25705	2.31180e-05
2.29337e+05	3.20530e-02	6.95644e-02	3.69898	3.99543	2.31180e-05
2.29383e+05	3.20425e-02	6.55638e-02	4.67232	5.04712	2.31180e-05
2.29430e+05	3.20508e-02	1.12797e-01	3.67809	2.36820	2.31180e-05
2.29476e+05	3.20719e-02	4.18190e-02	2.40326	0.17402	2.31180e-05
2.29523e+05	3.20535e-02	1.23004e-01	1.61974	3.05539	2.31180e-05
2.29570e+05	3.20627e-02	6.98748e-02	5.81800	1.12703	2.31180e-05
2.29616e+05	3.20921e-02	8.61266e-02	1.44958	1.52490	2.31180e-05
2.29663e+05	3.20848e-02	7.76714e-02	5.42747	6.12106	2.31180e-05
2.29709e+05	3.20389e-02	7.14936e-02	0.45064	1.21478	2.31180e-05
2.29756e+05	3.20424e-02	1.07483e-01	0.20836	5.35707	2.31180e-05
2.29802e+05	3.20732e-02	4.91214e-02	2.22650	0.86827	2.31180e-05
2.29849e+05	3.20488e-02	1.17894e-01	2.76300	4.59186	2.31180e-05
2.29896e+05	3.20640e-02	3.92925e-02	1.86646	2.17000	2.31180e-05
2.29942e+05	3.20794e-02	1.03619e-01	2.86363	4.71470	2.31180e-05
2.29989e+05	3.20466e-02	4.66548e-02	4.89136	1.43541	2.31180e-05
2.30035e+05	3.20421e-02	9.05206e-02	0.09757	4.84746	2.31180e-05
2.30082e+05	3.20805e-02	7.65965e-02	1.12856	2.32510	2.31180e-05
2.30129e+05	3.20871e-02	8.29270e-02	2.76028	3.05402	2.31180e-05
2.30175e+05	3.21032e-02	8.92926e-02	3.93185	0.95029	2.31180e-05
2.30222e+05	3.20878e-02	8.05433e-02	2.35022	0.80343	2.31180e-05
2.30268e+05	3.20198e-02	6.64937e-02	4.52535	4.04778	2.31180e-05
2.30315e+05	3.20805e-02	7.32799e-02	1.45041	0.09987	2.31180e-05
2.30361e+05	3.20434e-02	3.27327e-02	1.25995	5.52017	2.31180e-05
2.30408e+05	3.20845e-02	4.81384e-02	2.21753	3.59233	2.31180e-05
2.30455e+05	3.20517e-02	4.00855e-02	5.86278	4.34327	2.31180e-05
2.30501e+05	3.20702e-02	3.58710e-02	1.57992	5.51348	2.31180e-05
2.30548e+05	3.20500e-02	3.80151e-02	5.08868	0.29374	2.31180e-05
2.30594e+05	3.20712e-02	4.56276e-02	4.50278	0.32285	2.31180e-05
2.30641e+05	3.20337e-02	8.68095e-02	0.95623	4.63538	2.31180e-05
2.30688e+05	3.20281e-02	5.59395e-02	2.99840	3.90559	2.31180e-05
2.30734e+05	3.20320e-02	4.73177e-02	3.58470	1.22398	2.31180e-05
2.30781e+05	3.20270e-02	7.12695e-02	0.35529	6.07919	2.31180e-05
2.30827e+05	3.20345e-02	5.47830e-02	3.58693	5.68653	2.31180e-05
2.30874e+05	3.20606e-02	3.14783e-02	2.91773	1.68573	2.31180e-05
2.30920e+05	3.20665e-02	5.81694e-02	4.23797	6.15270	2.31180e-05
2.30967e+05	3.20515e-02	4.88909e-02	2.40229	4.33043	2.31180e-05
2.31014e+05	3.20447e-02	6.46823e-02	4.89688	6.11247	2.31180e-05
2.31060e+05	3.20579e-02	7.62572e-02	5.35305	2.78081	2.31180e-05
2.31107e+05	3.20647e-02	8.92591e-02	3.23822	1.77713	2.31180e-05
2.31153e+05	3.20459e-02	8.19533e-02	2.48146	6.24262	2.31180e-05
2.31200e+05	3.20506e-02	7.27693e-02	0.15914	5.82251	2.31180e-05
2.31247e+05	3.20351e-02	8.43232e-02	0.24398	3.85210	2.31180e-05
2.31293e+05	3.20542e-02	6.51374e-02	1.07312	0.78192	2.31180e-05
2.31340e+05	3.20511e-02	1.03039e-01	2.78749	3.12105	2.31180e-05
2.31386e+05	3.20644e-02	6.28839e-02	3.44419	0.89857	2.31180e-05
2.31433e+05	3.20305e-02	9.61254e-02	4.71763	4.25404	2.31180e-05
2.31480e+05	3.20530e-02	7.79100e-02	5.66421	2.25900	2.31180e-05
2.31526e+05	3.20532e-02	9.64601e-02	5.29595	0.71396	2.31180e-05
2.31573e+05	3.20142e-02	8.68447e-02	4.43186	0.36433	2.31180e-05
2.31619e+05	3.20611e-02	9.23638e-02	4.25852	5.50979	2.31180e-05
2.31666e+05	3.20280e-02	6.66686e-02	0.58118	2.75759	2.31180e-05
2.31712e+05	3.20337e-02	8.15645e-02	2.69263	5.98530	2.31180e-05
2.31759e+05	3.20494e-02	9.38938e-02	1.86333	6.00001	2.31180e-05
2.31806e+05	3.20367e-02	5.84607e-02	5.91082	1.93810	2.31180e-05
2.31852e+05	3.20702e-02	8.86274e-02	0.79788	0.85013	2.31180e-05
2.31899e+05	3.20601e-02	7.19229e-02	5.15381	4.52528	2.31180e-05
2.31945e+05	3.20426e-02	8.06535e-02	1.41666	2.83820	2.31180e-05
2.31992e+05	3.20636e-02	8.97033e-02	4.79807	0.78822	2.31180e-05
2.32039e+05	3.20503e-02	5.50350e-02	5.96858	4.25703	2.31180e-05
2.32085e+05	3.20681e-02	9.58322e-02	3.38625	1.85591	2.31180e-05
2.32132e+05	3.20643e-02	8.23891e-02	4.13594	1.58199	2.31180e-05
2.32178e+05	3.20347e-02	6.03386e-02	4.04615	4.40681	2.31180e-05
2.32225e+05	3.20040e-02	6.35816e-02	5.96162	1.58738	2.31180e-05
2.32271e+05	3.20509e-02	7.87067e-02	3.84744	5.74531	2.31180e-05
2.32318e+05	3.20783e-02	9.89092e-02	0.25954	5.01988	2.31180e-05
2.32365e+05	3.20486e-02	1.05235e-01	3.86936	4.15169	2.31180e-05
2.32411e+05	3.20477e-02	5.21947e-02	3.54403	5.97489	2.31180e-05
2.32458e+05	3.20601e-02	4.66922e-02	3.95346	5.87823	2.31180e-05
2.32504e+05	3.20558e-02	5.62124e-02	4.46719	5.70223	2.31180e-05
2.32551e+05	3.20001e-02	6.27324e-02	1.01296	0.69076	2.31180e-05
2.32598e+05	3.20485e-02	1.94451e-02	1.09004	2.60116	2.31180e-05
2.32644e+05	3.20291e-02	4.59119e-02	4.63386	1.35011	2.31180e-05
2.32691e+05	3.21010e-02	3.66618e-02	0.22933	2.52778	2.31180e-05
2.32737e+05	3.20312e-02	7.51644e-02	0.95344	4.85739	2.31180e-05
2.32784e+05	3.19969e-02	4.31858e-02	3.48715	5.10363	2.31180e-05
2.32831e+05	3.20518e-02	4.41765e-02	2.55040	4.09131	2.31180e-05
2.32877e+05	3.19968e-02	3.61933e-02	5.85119	5.02118	2.31180e-05
2.32924e+05	3.20546e-02	9.26540e-02	0.87312	1.17406	2.31180e-05
2.32970e+05	3.20373e-02	6.68071e-02	3.88401	1.96136	2.31180e-05
2.33017e+05	3.20451e-02	8.43675e-02	3.03491	1.32225	2.31180e-05
2.33063e+05	3.20475e-02	6.80260e-02	0.32183	2.05490	2.31180e-05
2.33110e+05	3.20138e-02	8.23710e-02	3.05323	4.41113	2.31180e-05
2.33157e+05	3.20579e-02	7.15793e-02	0.54094	5.34331	2.31180e-05
2.33203e+05	3.20700e-02	6.94885e-02	6.07353	4.34565	2.31180e-05
2.33250e+05	3.20046e-02	4.97739e-02	3.78671	5.37856	2.31180e-05
2.33296e+05	3.20563e-02	8.35234e-02	0.11062	2.21760	2.31180e-05
2.33343e+05	3.20138e-02	8.87166e-02	5.23673	2.69544	2.31180e-05
2.33390e+05	3.20415e-02	6.03016e-02	4.78278	2.24946	2.31180e-05
2.33436e+05	3.20441e-02	6.83289e-02	2.58104	4.15055	2.31180e-05
2.33483e+05	3.20207e-02	7.96044e-02	0.50620	6.00738	2.31180e-05
2.33529e+05	3.20214e-02	9.62508e-02	1.13832	5.63902	2.31180e-05
2.33576e+05	3.20253e-02	9.03694e-02	1.29635	5.84721	2.31180e-05
2.33622e+05	3.20135e-02	4.74701e-02	5.05416	2.64303	2.31180e-05
2.33669e+05	3.20509e-02	6.52546e-02	4.21511	3.87468	2.31180e-05
2.33716e+05	3.20541e-02	6.95171e-02	5.93629	2.93109	2.31180e-05
2.33762e+05	3.20414e-02	6.37037e-02	5.21919	4.59577	2.31180e-05
2.33809e+05	3.20421e-02	8.36026e-02	4.15230	0.91370	2.31180e-05
2.33855e+05	3.20663e-02	7.51679e-02	5.75890	0.46166	2.31180e-05
2.33902e+05	3.20087e-02	1.06724e-01	0.46311	0.90587	2.31180e-05
2.33949e+05	3.20549e-02	4.51204e-02	0.50511	2.87780	2.31180e-05
2.33995e+05	3.20249e-02	4.03406e-02	1.63036	3.86073	2.31180e-05
2.34042e+05	3.20454e-02	6.09581e-02	4.24452	3.37432	2.31180e-05
2.34088e+05	3.20236e-02	7.66647e-02	4.54521	5.76638	2.31180e-05
2.34135e+05	3.20542e-02	3.90368e-02	4.49162	1.72971	2.31180e-05
2.34181e+05	3.20160e-02	2.68225e-02	2.29782	0.64682	2.31180e-05
2.34228e+05	3.20106e-02	8.69244e-02	4.06972	2.04038	2.31180e-05
2.34275e+05	3.20207e-02	7.89481e-02	5.22086	4.01908	2.31180e-05
2.34321e+05	3.20451e-02	4.98796e-02	2.05979	3.90586	2.31180e-05
2.34368e+05	3.20199e-02	7.24923e-02	5.57069	3.94856	2.31180e-05
2.34414e+05	3.20724e-02	8.71587e-02	0.71602	0.39373	2.31180e-05
2.34461e+05	3.20203e-02	4.35775e-02	3.32712	1.90895	2.31180e-05
2.34508e+05	3.20428e-02	6.16260e-02	2.60067	0.03294	2.31180e-05
2.34554e+05	3.20253e-02	6.55697e-02	4.07589	3.30447	2.31180e-05
2.34601e+05	3.20247e-02	8.93111e-02	0.50868	5.10415	2.31180e-05
2.34647e+05	3.20257e-02	6.54163e-02	0.09351	4.11935	2.31180e-05
2.34694e+05	3.20361e-02	7.94923e-02	4.50712	4.69569	2.31180e-05
2.34741e+05	3.20281e-02	7.15296e-02	0.01739	1.86041	2.31180e-05
2.34787e+05	3.20343e-02	5.94704e-02	5.07600	1.99068	2.31180e-05
2.34834e+05	3.20454e-02	8.86496e-02	5.58590	1.09248	2.31180e-05
2.34880e+05	3.20088e-02	4.04810e-02	2.53414	3.83958	2.31180e-05
2.34927e+05	3.20347e-02	6.60730e-02	5.84300	6.24366	2.31180e-05
2.34973e+05	3.20480e-02	5.72073e-02	0.70185	4.81441	2.31180e-05
2.35020e+05	3.20514e-02	7.54306e-02	0.05121	5.53664	2.31180e-05
2.35067e+05	3.20321e-02	6.82049e-02	3.89403	2.13604	2.31180e-05
2.35113e+05	3.20372e-02	6.37746e-02	4.34967	1.93846	2.31180e-05
2.35160e+05	3.20541e-02	9.45570e-02	5.33137	1.80216	2.31180e-05
2.35206e+05	3.19985e-02	7.87437e-02	4.13273	3.76927	2.31180e-05
2.35253e+05	3.20484e-02	3.55811e-02	4.26297	4.97203	2.31180e-05
2.35300e+05	3.20467e-02	5.87929e-02	0.13390	3.85831	2.31180e-05
2.35346e+05	3.20360e-02	8.03357e-02	4.92953	0.32472	2.31180e-05
2.35393e+05	3.20000e-02	5.11959e-02	5.08616	1.88253	2.31180e-05
2.35439e+05	3.20241e-02	4.95088e-02	2.72127	6.25310	2.31180e-05
2.35486e+05	3.20001e-02	5.44756e-02	2.47524	2.15080	2.31180e-05
2.35532e+05	3.19978e-02	8.48718e-02	1.83852	4.85525	2.31180e-05
2.35579e+05	3.20370e-02	6.11134e-02	3.25063	5.62193	2.31180e-05
2.35626e+05	3.20362e-02	6.04924e-02	0.88747	5.14928	2.31180e-05
2.35672e+05	3.20155e-02	5.26327e-02	5.31412	4.64960	2.31180e-05
2.35719e+05	3.20653e-02	8.70973e-02	5.66968	1.23307	2.31180e-05
2.35765e+05	3.20442e-02	5.61295e-02	0.74725	3.57064	2.31180e-05
2.35812e+05	3.20166e-02	1.90207e-02	5.43571	5.25151	2.31180e-05
2.35859e+05	3.20029e-02	3.38921e-02	2.70886	1.08010	2.31180e-05
2.35905e+05	3.19992e-02	6.95854e-02	4.24356	5.72163	2.31180e-05
2.35952e+05	3.20267e-02	2.97088e-02	3.03538	4.40696	2.31180e-05
2.35998e+05	3.20339e-02	1.08249e-01	3.81480	1.74763	2.31180e-05
2.36045e+05	3.20213e-02	4.96751e-02	1.00658	2.48233	2.31180e-05
2.36092e+05	3.20261e-02	4.59467e-02	2.10326	1.06399	2.31180e-05
2.36138e+05	3.20280e-02	6.96355e-02	2.72930	5.88880	2.31180e-05
2.36185e+05	3.20601e-02	7.10873e-02	0.70283	5.24674	2.31180e-05
2.36231e+05	3.20065e-02	5.45899e-02	2.95138	3.66208	2.31180e-05
2.36278e+05	3.20107e-02	9.07147e-02	2.90259	1.86706	2.31180e-05
2.36324e+05	3.20375e-02	7.11050e-02	5.27643	5.90694	2.31180e-05
2.36371e+05	3.19876e-02	8.04483e-02	3.68193	5.36789	2.31180e-05
2.36418e+05	3.20229e-02	8.65187e-02	0.47031	2.84816	2.31180e-05
2.36464e+05	3.20261e-02	7.89264e-02	1.75591	2.50571	2.31180e-05
2.36511e+05	3.20247e-02	8.72769e-02	5.99626	0.43588	2.31180e-05
2.36557e+05	3.20001e-02	8.46324e-02	3.76105	4.89686	2.31180e-05
2.36604e+05	3.20145e-02	6.74914e-02	0.61347	3.06274	2.31180e-05
2.36651e+05	3.19889e-02	9.12735e-02	2.14807	2.54761	2.31180e-05
2.36697e+05	3.20314e-02	5.69814e-02	6.15270	6.10966	2.31180e-05
2.36744e+05	3.20267e-02	8.80890e-02	4.36581	2.65890	2.31180e-05
2.36790e+05	3.20493e-02	1.08253e-01	1.10968	1.09071	2.31180e-05
2.36837e+05	3.20215e-02	2.40621e-02	1.39438	3.73451	2.31180e-05
2.36883e+05	3.19988e-02	1.22048e-01	4.98984	1.42208	2.31180e-05
2.36930e+05	3.20184e-02	3.62527e-02	4.06403	5.41866	2.31180e-05
2.36977e+05	3.19841e-02	9.92371e-02	4.43941	1.23035	2.31180e-05
2.37023e+05	3.20530e-02	6.54454e-02	3.10221	5.23631	2.31180e-05
2.37070e+05	3.20481e-02	7.58663e-02	5.63688	0.36153	2.31180e-05
2.37116e+05	3.19832e-02	6.46602e-02	1.11653	3.26140	2.31180e-05
2.37163e+05	3.19818e-02	6.30756e-02	2.14323	6.09701	2.31180e-05
2.37210e+05	3.19892e-02	9.78524e-02	1.05668	4.08290	2.31180e-05
2.37256e+05	3.20313e-02	3.14863e-02	6.28256	1.22944	2.31180e-05
2.37303e+05	3.20068e-02	1.05572e-01	3.96747	4.77670	2.31180e-05
2.37349e+05	3.20210e-02	5.42735e-02	4.60944	2.23423	2.31180e-05
2.37396e+05	3.20124e-02	7.03615e-02	3.19895	2.23635	2.31180e-05
2.37442e+05	3.20276e-02	9.33189e-02	2.74088	0.38998	2.31180e-05
2.37489e+05	3.20278e-02	3.91720e-02	4.88509	2.49614	2.31180e-05
2.37536e+05	3.19864e-02	8.87879e-02	0.06027	6.03678	2.31180e-05
2.37582e+05	3.20154e-02	9.37668e-02	5.91759	5.42141	2.31180e-05
2.37629e+05	3.19978e-02	8.64836e-02	6.05917	3.96701	2.31180e-05
2.37675e+05	3.20312e-02	6.52453e-02	1.23514	1.24993	2.31180e-05
2.37722e+05	3.20130e-02	1.03227e-01	6.01224	1.79028	2.31180e-05
2.37769e+05	3.20309e-02	7.03949e-02	1.59867	0.02682	2.31180e-05
2.37815e+05	3.19882e-02	7.82537e-02	5.66402	0.21170	2.31180e-05
2.37862e+05	3.20229e-02	9.32231e-02	1.65342	4.15139	2.31180e-05
2.37908e+05	3.20088e-02	6.89306e-02	0.07288	5.56788	2.31180e-05
2.37955e+05	3.20482e-02	6.53220e-02	3.09550	3.89753	2.31180e-05
2.38002e+05	3.20398e-02	6.07375e-02	0.25356	0.97597	2.31180e-05
2.38048e+05	3.19772e-02	5.20931e-02	3.34305	1.25269	2.31180e-05
2.38095e+05	3.19795e-02	2.80968e-02	0.06994	0.39515	2.31180e-05
2.38141e+05	3.19896e-02	7.97649e-02	3.71355	3.69055	2.31180e-05
2.38188e+05	3.20201e-02	7.59106e-02	1.34149	2.04525	2.31180e-05
2.38234e+05	3.20311e-02	5.18580e-02	3.39363	0.60835	2.31180e-05
2.38281e+05	3.20434e-02	8.02675e-02	1.51919	5.97228	2.31180e-05
2.38328e+05	3.19787e-02	3.86319e-02	5.39342	4.39574	2.31180e-05
2.38374e+05	3.20111e-02	2.44612e-02	6.03171	0.72351	2.31180e-05
2.38421e+05	3.20286e-02	3.60292e-02	4.84668	5.32426	2.31180e-05
2.38467e+05	3.20243e-02	5.13113e-02	3.68979	2.25371	2.31180e-05
2.38514e+05	3.20245e-02	7.77414e-02	3.03894	0.41806	2.31180e-05
2.38561e+05	3.20073e-02	3.53568e-02	3.39361	2.50367	2.31180e-05
2.38607e+05	3.19676e-02	5.48542e-02	5.77894	5.78415	2.31180e-05
2.38654e+05	3.20271e-02	7.72920e-02	5.91725	3.78284	2.31180e-05
2.38700e+05	3.19619e-02	7.33472e-02	5.25320	3.42070	2.31180e-05
2.38747e+05	3.19908e-02	7.40744e-02	5.28218	1.41682	2.31180e-05
2.38793e+05	3.20343e-02	7.16895e-02	5.43373	1.10519	2.31180e-05
2.38840e+05	3.19695e-02	8.02502e-02	3.02574	6.18365	2.31180e-05
2.38887e+05	3.19926e-02	5.87482e-02	1.92273	5.65102	2.31180e-05
2.38933e+05	3.19936e-02	6.51059e-02	3.79920	5.24364	2.31180e-05
2.38980e+05	3.20055e-02	4.92688e-02	5.56639	3.63119	2.31180e-05
2.39026e+05	3.19980e-02	4.82106e-02	3.20092	4.68446	2.31180e-05
2.39073e+05	3.19819e-02	9.80035e-02	5.89742	1.11695	2.31180e-05
2.39120e+05	3.20138e-02	4.14891e-02	3.82525	3.80799	2.31180e-05
2.39166e+05	3.20133e-02	4.35930e-02	6.00688	2.17262	2.31180e-05
2.39213e+05	3.19698e-02	6.46530e-02	3.69235	3.43406	2.31180e-05
2.39259e+05	3.19641e-02	8.28425e-02	1.16932	5.17095	2.31180e-05
2.39306e+05	3.20140e-02	1.32233e-02	0.26845	5.62052	2.31180e-05
2.39353e+05	3.20378e-02	4.15434e-02	0.20440	0.15517	2.31180e-05
2.39399e+05	3.20158e-02	9.93158e-02	4.90953	1.88239	2.31180e-05
2.39446e+05	3.20397e-02	9.37620e-03	4.46841	2.41287	2.31180e-05
2.39492e+05	3.19438e-02	3.08323e-02	5.54112	2.23936	2.31180e-05
2.39539e+05	3.20121e-02	9.18044e-02	4.43221	4.84212	2.31180e-05
2.39585e+05	3.19819e-02	4.70594e-02	3.03847	0.72974	2.31180e-05
2.39632e+05	3.19833e-02	7.18540e-02	5.11782	6.12104	2.31180e-05
2.39679e+05	3.20142e-02	6.79713e-02	4.74583	1.89519	2.31180e-05
2.39725e+05	3.20072e-02	8.09117e-02	4.52301	3.56635	2.31180e-05
2.39772e+05	3.19695e-02	8.66722e-02	0.83389	3.05385	2.31180e-05
2.39818e+05	3.20072e-02	3.58637e-02	0.97772	5.30879	2.31180e-05
2.39865e+05	3.20237e-02	8.26521e-02	1.32915	0.60402	2.31180e-05
2.39912e+05	3.19599e-02	1.02098e-01	4.71729	0.20146	2.31180e-05
2.39958e+05	3.19819e-02	4.20188e-02	5.87055	1.46419	2.31180e-05
2.40005e+05	3.20282e-02	5.05854e-02	1.26385	2.92326	2.31180e-05
2.40051e+05	3.19747e-02	1.04677e-01	3.56558	3.53377	2.31180e-05
2.40098e+05	3.20163e-02	8.37569e-02	6.00581	4.34533	2.31180e-05
2.40144e+05	3.19840e-02	4.07755e-02	3.96856	3.90770	2.31180e-05
2.40191e+05	3.19799e-02	4.49591e-02	1.01288	6.10669	2.31180e-05
2.40238e+05	3.19582e-02	8.77193e-02	3.32519	1.72761	2.31180e-05
2.40284e+05	3.19995e-02	5.11339e-02	0.75277	2.11335	2.31180e-05
2.40331e+05	3.19837e-02	3.09781e-02	5.01461	2.09373	2.31180e-05
2.40377e+05	3.19808e-02	1.06181e-01	0.02877	5.30379	2.31180e-05
