# t	a	e	mean_anomaly	varpi	mass/M_star
1.94351e+05	2.29335e-02	7.87806e-02	1.80336	1.47078	1.29620e-05
1.94397e+05	2.29364e-02	7.52697e-02	3.60357	0.45951	1.29620e-05
1.94444e+05	2.29641e-02	9.58357e-02	3.92943	5.27316	1.29620e-05
1.94491e+05	2.29448e-02	4.62061e-02	1.31775	0.11975	1.29620e-05
1.94537e+05	2.29491e-02	3.30269e-02	1.48288	6.10293	1.29620e-05
1.94584e+05	2.29679e-02	6.69807e-03	1.22314	3.90440	1.29620e-05
1.94630e+05	2.28972e-02	3.25884e-02	2.37634	2.29475	1.29620e-05
1.94677e+05	2.29794e-02	3.99740e-02	2.67985	3.20753	1.29620e-05
1.94723e+05	2.29162e-02	5.28202e-03	2.11521	5.33459	1.29620e-05
1.94770e+05	2.28938e-02	1.68272e-02	0.72073	5.76617	1.29620e-05
1.94817e+05	2.29114e-02	3.72738e-02	2.87767	5.83122	1.29620e-05
1.94863e+05	2.29808e-02	3.66911e-02	2.81900	1.12089	1.29620e-05
1.94910e+05	2.28841e-02	1.86992e-02	4.50937	1.71242	1.29620e-05
1.94956e+05	2.30002e-02	4.88068e-02	2.00243	2.86220	1.29620e-05
1.95003e+05	2.29415e-02	4.70862e-02	2.64612	4.06324	1.29620e-05
1.95050e+05	2.28982e-02	5.35839e-02	1.69244	5.19422	1.29620e-05
1.95096e+05	2.29523e-02	2.05574e-02	1.73599	0.77456	1.29620e-05
1.95143e+05	2.29371e-02	6.39138e-02	1.19971	6.05901	1.29620e-05
1.95189e+05	2.29298e-02	2.34763e-02	0.85167	6.00083	1.29620e-05
1.95236e+05	2.28886e-02	2.82978e-02	4.62255	1.89845	1.29620e-05
1.95282e+05	2.29285e-02	2.74974e-02	0.73305	2.48580	1.29620e-05
1.95329e+05	2.29906e-02	8.20789e-02	3.00608	3.30643	1.29620e-05
1.95376e+05	2.29550e-02	6.62939e-02	0.73891	1.99815	1.29620e-05
1.95422e+05	2.28976e-02	5.27471e-02	0.75948	0.57432	1.29620e-05
1.95469e+05	2.29932e-02	4.87401e-02	1.35916	4.66277	1.29620e-05
1.95515e+05	2.29528e-02	6.13910e-02	5.74080	2.26126	1.29620e-05
1.95562e+05	2.29406e-02	5.75871e-02	1.12867	2.68578	1.29620e-05
1.95609e+05	2.29107e-02	3.88659e-02	1.79722	4.28538	1.29620e-05
1.95655e+05	2.29485e-02	5.69458e-03	1.65364	5.54217	1.29620e-05
1.95702e+05	2.29511e-02	4.66931e-02	5.85844	4.78292	1.29620e-05
1.95748e+05	2.29676e-02	4.38753e-02	4.11574	0.46471	1.29620e-05
1.95795e+05	2.29045e-02	4.70974e-02	5.03932	5.72814	1.29620e-05
1.95841e+05	2.28986e-02	1.63272e-02	4.91884	0.20587	1.29620e-05
1.95888e+05	2.29506e-02	4.52951e-02	1.55629	5.69438	1.29620e-05
1.95935e+05	2.29981e-02	5.81204e-02	2.65863	1.43626	1.29620e-05
1.95981e+05	2.29655e-02	6.41045e-02	3.46277	1.80523	1.29620e-05
1.96028e+05	2.29894e-02	8.36460e-02	2.97983	4.84696	1.29620e-05
1.96074e+05	2.29792e-02	6.79942e-02	5.00661	0.49907	1.29620e-05
1.96121e+05	2.29345e-02	4.70316e-02	4.80435	2.47823	1.29620e-05
1.96168e+05	2.29086e-02	3.23623e-02	3.21345	0.18301	1.29620e-05
1.96214e+05	2.29245e-02	7.09851e-02	5.42882	4.50556	1.29620e-05
1.96261e+05	2.29273e-02	4.83035e-02	6.06377	2.50008	1.29620e-05
1.96307e+05	2.29283e-02	2.35792e-02	4.72355	0.54137	1.29620e-05
1.96354e+05	2.29582e-02	2.62838e-02	0.51420	1.79656	1.29620e-05
1.96401e+05	2.29531e-02	5.76070e-02	6.10119	2.31662	1.29620e-05
1.96447e+05	2.29170e-02	5.21047e-03	4.00114	4.72947	1.29620e-05
1.96494e+05	2.29536e-02	5.03798e-03	4.05827	6.12527	1.29620e-05
1.96540e+05	2.29326e-02	2.28944e-02	3.49655	1.94975	1.29620e-05
1.96587e+05	2.29461e-02	3.44330e-02	3.39852	1.46072	1.29620e-05
1.96633e+05	2.29257e-02	4.17360e-02	3.64656	4.34319	1.29620e-05
1.96680e+05	2.29624e-02	1.01527e-01	5.19759	6.23212	1.29620e-05
1.96727e+05	2.29272e-02	7.95157e-02	5.94730	0.02521	1.29620e-05
1.96773e+05	2.29173e-02	9.00397e-02	2.13765	2.05100	1.29620e-05
1.96820e+05	2.29119e-02	1.25477e-01	5.68448	3.87106	1.29620e-05
1.96866e+05	2.29627e-02	1.18173e-01	1.45457	5.09982	1.29620e-05
1.96913e+05	2.29822e-02	1.23784e-01	0.10259	5.12104	1.29620e-05
1.96960e+05	2.29257e-02	1.16450e-01	1.75967	5.30784	1.29620e-05
1.97006e+05	2.29248e-02	1.14206e-01	2.23327	5.55503	1.29620e-05
1.97053e+05	2.29290e-02	1.11239e-01	5.83334	3.95460	1.29620e-05
1.97099e+05	2.29506e-02	1.19598e-01	2.94065	3.98934	1.29620e-05
1.97146e+05	2.28952e-02	1.13695e-01	4.75110	4.94717	1.29620e-05
1.97192e+05	2.29407e-02	1.15870e-01	2.58982	5.65959	1.29620e-05
1.97239e+05	2.29190e-02	1.05698e-01	0.11421	5.56821	1.29620e-05
1.97286e+05	2.29601e-02	1.11842e-01	0.44332	4.32410	1.29620e-05
1.97332e+05	2.29347e-02	6.96397e-02	2.79656	3.83779	1.29620e-05
1.97379e+05	2.29088e-02	1.31525e-01	2.43473	2.72471	1.29620e-05
1.97425e+05	2.29752e-02	1.28319e-01	1.58935	2.44869	1.29620e-05
1.97472e+05	2.29331e-02	1.20213e-01	4.85569	2.98705	1.29620e-05
1.97519e+05	2.29429e-02	9.58231e-02	1.38198	2.44754	1.29620e-05
1.97565e+05	2.29275e-02	8.92715e-02	2.50959	4.14516	1.29620e-05
1.97612e+05	2.29253e-02	1.15295e-01	5.26072	1.88373	1.29620e-05
1.97658e+05	2.29475e-02	5.16852e-02	5.37277	6.15329	1.29620e-05
1.97705e+05	2.29559e-02	5.20396e-02	0.94489	4.88498	1.29620e-05
1.97752e+05	2.29056e-02	4.45948e-02	2.45650	5.92703	1.29620e-05
1.97798e+05	2.29478e-02	8.53086e-02	0.58523	5.00489	1.29620e-05
1.97845e+05	2.29300e-02	8.73993e-02	2.17087	4.15085	1.29620e-05
1.97891e+05	2.29510e-02	3.98464e-02	2.09425	6.27768	1.29620e-05
1.97938e+05	2.28981e-02	7.76385e-02	4.65306	3.67163	1.29620e-05
1.97984e+05	2.28963e-02	7.84766e-02	3.99855	4.44015	1.29620e-05
1.98031e+05	2.28852e-02	2.99070e-02	1.61376	0.11365	1.29620e-05
1.98078e+05	2.29691e-02	5.60357e-02	3.43617	5.39990	1.29620e-05
1.98124e+05	2.29054e-02	4.71803e-02	5.79238	3.69582	1.29620e-05
1.98171e+05	2.29555e-02	1.70842e-02	4.20585	0.06563	1.29620e-05
1.98217e+05	2.28984e-02	4.63971e-02	4.52628	1.58720	1.29620e-05
1.98264e+05	2.29575e-02	6.90303e-02	3.23271	2.56949	1.29620e-05
1.98311e+05	2.28972e-02	5.99410e-02	4.08821	4.02294	1.29620e-05
1.98357e+05	2.29212e-02	5.22031e-02	1.40923	4.86344	1.29620e-05
1.98404e+05	2.29311e-02	2.61322e-02	0.53768	0.33795	1.29620e-05
1.98450e+05	2.29189e-02	8.13689e-02	3.37557	5.95496	1.29620e-05
1.98497e+05	2.29404e-02	7.88746e-02	2.50351	0.54003	1.29620e-05
1.98543e+05	2.28895e-02	7.35553e-02	2.55186	5.61780	1.29620e-05
1.98590e+05	2.29209e-02	6.75583e-02	4.55935	2.46261	1.29620e-05
1.98637e+05	2.28895e-02	2.08276e-02	1.71815	4.11370	1.29620e-05
1.98683e+05	2.29277e-02	7.65068e-02	5.75482	4.07100	1.29620e-05
1.98730e+05	2.29129e-02	1.15421e-01	4.27826	5.67562	1.29620e-05
1.98776e+05	2.29232e-02	1.25761e-01	2.93058	0.18790	1.29620e-05
1.98823e+05	2.29253e-02	4.62472e-02	0.39109	5.80139	1.29620e-05
1.98870e+05	2.29605e-02	1.12886e-01	6.27186	1.80737	1.29620e-05
1.98916e+05	2.29572e-02	1.35968e-01	0.89706	1.31145	1.29620e-05
1.98963e+05	2.29069e-02	1.09852e-01	0.95919	2.84417	1.29620e-05
1.99009e+05	2.29197e-02	2.84473e-03	2.73197	1.55098	1.29620e-05
1.99056e+05	2.29436e-02	9.65944e-02	6.22367	4.93717	1.29620e-05
1.99102e+05	2.29004e-02	7.03333e-02	1.74532	2.86917	1.29620e-05
1.99149e+05	2.29213e-02	6.34465e-02	2.89481	3.54021	1.29620e-05
1.99196e+05	2.29345e-02	3.73345e-02	0.14053	4.67921	1.29620e-05
1.99242e+05	2.29408e-02	4.77540e-02	3.75379	1.37129	1.29620e-05
1.99289e+05	2.29450e-02	4.65007e-02	4.61239	1.02977	1.29620e-05
1.99335e+05	2.29240e-02	2.16347e-02	1.40270	5.86151	1.29620e-05
1.99382e+05	2.29133e-02	8.51581e-02	4.57794	0.48813	1.29620e-05
1.99429e+05	2.28889e-02	9.91357e-02	5.31441	0.47514	1.29620e-05
1.99475e+05	2.29571e-02	9.81375e-02	0.47392	6.26744	1.29620e-05
1.99522e+05	2.28770e-02	9.30485e-02	2.24966	4.46050	1.29620e-05
1.99568e+05	2.29063e-02	7.07695e-02	0.63428	4.24989	1.29620e-05
1.99615e+05	2.29136e-02	3.13061e-02	3.10940	4.68580	1.29620e-05
1.99662e+05	2.29484e-02	4.83711e-02	3.52280	5.53901	1.29620e-05
1.99708e+05	2.29165e-02	4.56051e-02	0.36991	3.61018	1.29620e-05
1.99755e+05	2.29412e-02	4.17541e-02	0.05028	5.14421	1.29620e-05
1.99801e+05	2.29417e-02	4.43049e-02	4.35455	6.10934	1.29620e-05
1.99848e+05	2.29442e-02	4.74591e-02	4.26304	3.17160	1.29620e-05
1.99894e+05	2.29295e-02	5.14229e-02	0.24345	1.66334	1.29620e-05
1.99941e+05	2.29587e-02	6.34108e-02	5.31847	3.35698	1.29620e-05
1.99988e+05	2.29567e-02	1.96248e-02	2.89240	3.32908	1.29620e-05
2.00034e+05	2.29270e-02	2.49448e-02	4.31655	1.91049	1.29620e-05
2.00081e+05	2.28988e-02	2.10691e-02	5.03787	1.08951	1.29620e-05
2.00127e+05	2.29378e-02	6.84346e-02	5.29323	1.05712	1.29620e-05
2.00174e+05	2.29065e-02	1.10506e-01	5.94691	5.15140	1.29620e-05
2.00221e+05	2.28881e-02	9.90756e-02	2.23284	1.78065	1.29620e-05
2.00267e+05	2.29536e-02	7.92063e-02	5.38508	4.24852	1.29620e-05
2.00314e+05	2.29126e-02	2.81431e-02	6.26422	2.73229	1.29620e-05
2.00360e+05	2.29136e-02	1.06963e-01	5.73755	4.72806	1.29620e-05
2.00407e+05	2.28978e-02	1.03110e-01	0.92514	2.69953	1.29620e-05
2.00453e+05	2.29364e-02	7.43627e-02	0.82555	2.04942	1.29620e-05
2.00500e+05	2.29394e-02	1.00954e-01	0.90306	0.96369	1.29620e-05
2.00547e+05	2.29091e-02	8.06805e-02	1.09452	0.41474	1.29620e-05
2.00593e+05	2.29323e-02	6.45291e-02	2.30564	0.41721	1.29620e-05
2.00640e+05	2.28853e-02	3.54682e-02	3.89996	2.49356	1.29620e-05
2.00686e+05	2.28840e-02	4.00153e-02	1.59498	4.69704	1.29620e-05
2.00733e+05	2.29139e-02	2.97582e-02	1.10385	4.32097	1.29620e-05
2.00780e+05	2.29571e-02	8.33032e-02	5.00010	2.93029	1.29620e-05
2.00826e+05	2.29194e-02	9.07977e-02	5.45309	3.80982	1.29620e-05
2.00873e+05	2.29471e-02	2.61186e-02	0.48692	2.92075	1.29620e-05
2.00919e+05	2.28797e-02	6.45829e-02	4.13329	5.57501	1.29620e-05
2.00966e+05	2.29069e-02	7.21470e-02	0.91293	2.99378	1.29620e-05
2.01012e+05	2.29678e-02	5.63350e-02	1.84166	4.50806	1.29620e-05
2.01059e+05	2.29388e-02	4.30939e-02	0.04503	2.70426	1.29620e-05
2.01106e+05	2.29179e-02	3.27533e-02	1.26070	2.24251	1.29620e-05
2.01152e+05	2.29433e-02	4.31752e-02	1.26892	6.09356	1.29620e-05
2.01199e+05	2.29094e-02	3.57506e-02	5.12365	0.74911	1.29620e-05
2.01245e+05	2.29429e-02	9.38535e-02	3.88088	0.24822	1.29620e-05
2.01292e+05	2.29074e-02	8.96331e-02	5.19716	5.90480	1.29620e-05
2.01339e+05	2.29380e-02	9.47569e-02	1.96617	5.88479	1.29620e-05
2.01385e+05	2.28715e-02	2.49484e-02	0.13447	0.25009	1.29620e-05
2.01432e+05	2.28962e-02	4.71155e-02	1.53032	4.18322	1.29620e-05
2.01478e+05	2.29025e-02	4.24592e-02	5.98402	5.42541	1.29620e-05
2.01525e+05	2.29034e-02	8.29561e-03	2.53497	3.02577	1.29620e-05
2.01572e+05	2.29015e-02	6.34613e-02	4.04825	0.91553	1.29620e-05
2.01618e+05	2.28972e-02	4.72807e-02	2.42520	3.44465	1.29620e-05
2.01665e+05	2.29090e-02	6.23596e-02	2.20556	1.44277	1.29620e-05
2.01711e+05	2.29533e-02	5.28796e-02	2.75016	2.30151	1.29620e-05
2.01758e+05	2.29102e-02	5.76288e-02	0.05206	3.78820	1.29620e-05
2.01804e+05	2.29032e-02	3.86307e-02	3.24426	1.52703	1.29620e-05
2.01851e+05	2.28982e-02	1.07679e-02	5.00717	1.69353	1.29620e-05
2.01898e+05	2.29143e-02	1.14610e-02	3.17271	0.32462	1.29620e-05
2.01944e+05	2.29200e-02	7.82235e-02	3.84068	2.67253	1.29620e-05
2.01991e+05	2.29108e-02	6.06097e-02	3.62014	5.94515	1.29620e-05
2.02037e+05	2.29406e-02	6.60271e-02	1.66991	4.08583	1.29620e-05
2.02084e+05	2.29035e-02	3.29267e-02	4.74929	3.17448	1.29620e-05
2.02131e+05	2.29050e-02	5.82998e-02	3.33514	1.25907	1.29620e-05
2.02177e+05	2.29148e-02	1.17837e-02	4.34775	3.53017	1.29620e-05
2.02224e+05	2.29028e-02	6.05251e-02	2.41570	1.88985	1.29620e-05
2.02270e+05	2.29395e-02	9.14404e-02	0.77782	0.43369	1.29620e-05
2.02317e+05	2.29089e-02	7.04566e-02	0.30119	5.10786	1.29620e-05
2.02363e+05	2.28797e-02	5.47865e-02	0.07436	2.82495	1.29620e-05
2.02410e+05	2.29007e-02	1.03803e-01	5.71283	1.79494	1.29620e-05
2.02457e+05	2.28815e-02	9.50323e-02	1.11282	5.26584	1.29620e-05
2.02503e+05	2.29178e-02	3.47871e-02	2.18760	5.39255	1.29620e-05
2.02550e+05	2.29164e-02	2.17579e-02	5.14405	0.14684	1.29620e-05
2.02596e+05	2.29041e-02	3.05409e-02	3.14919	4.68484	1.29620e-05
2.02643e+05	2.29324e-02	2.81546e-02	5.21787	6.18957	1.29620e-05
2.02690e+05	2.29108e-02	2.97227e-02	3.83174	1.43121	1.29620e-05
2.02736e+05	2.28972e-02	1.02758e-02	5.17472	3.04231	1.29620e-05
2.02783e+05	2.28847e-02	4.51160e-02	2.20011	3.98482	1.29620e-05
2.02829e+05	2.28966e-02	5.90563e-02	3.86394	2.55296	1.29620e-05
2.02876e+05	2.29343e-02	5.29604e-02	0.20660	0.76667	1.29620e-05
2.02923e+05	2.28787e-02	5.52747e-02	5.22756	1.15401	1.29620e-05
2.02969e+05	2.29218e-02	6.57507e-02	5.10761	4.16400	1.29620e-05
2.03016e+05	2.29187e-02	3.19204e-02	3.54358	1.04085	1.29620e-05
2.03062e+05	2.28888e-02	3.84779e-02	4.07091	5.20413	1.29620e-05
2.03109e+05	2.28980e-02	8.95082e-02	3.60032	0.76835	1.29620e-05
2.03155e+05	2.29042e-02	6.45572e-02	3.40891	1.00138	1.29620e-05
2.03202e+05	2.29279e-02	7.29720e-02	4.80742	0.16365	1.29620e-05
2.03249e+05	2.29277e-02	4.34964e-02	3.06041	6.14325	1.29620e-05
2.03295e+05	2.29667e-02	3.77635e-02	0.33133	1.42191	1.29620e-05
2.03342e+05	2.29415e-02	6.19943e-02	0.05750	5.63756	1.29620e-05
2.03388e+05	2.29403e-02	9.42093e-02	2.41796	2.32789	1.29620e-05
2.03435e+05	2.28864e-02	7.63136e-02	1.02992	3.45566	1.29620e-05
2.03482e+05	2.28833e-02	6.11302e-02	0.61724	2.58389	1.29620e-05
2.03528e+05	2.29431e-02	2.35250e-02	5.74448	0.23648	1.29620e-05
2.03575e+05	2.29329e-02	6.91788e-02	2.11374	4.17327	1.29620e-05
2.03621e+05	2.28954e-02	5.89140e-02	0.28803	5.78942	1.29620e-05
2.03668e+05	2.29046e-02	5.39979e-02	5.03823	0.42122	1.29620e-05
2.03714e+05	2.28913e-02	9.56725e-02	1.67989	0.04351	1.29620e-05
2.03761e+05	2.28807e-02	7.37800e-02	2.14320	5.97564	1.29620e-05
2.03808e+05	2.29630e-02	8.28619e-02	0.38701	2.52188	1.29620e-05
2.03854e+05	2.29005e-02	1.07475e-01	3.64717	3.79800	1.29620e-05
2.03901e+05	2.29357e-02	1.24349e-01	0.79952	4.69979	1.29620e-05
2.03947e+05	2.29409e-02	1.11746e-01	1.32981	5.48525	1.29620e-05
2.03994e+05	2.29119e-02	1.14589e-01	4.31488	5.25561	1.29620e-05
2.04041e+05	2.28803e-02	7.68011e-02	5.59250	4.32729	1.29620e-05
2.04087e+05	2.29033e-02	8.52773e-02	2.29797	2.32785	1.29620e-05
2.04134e+05	2.29109e-02	7.25895e-02	5.74545	0.38245	1.29620e-05
2.04180e+05	2.29020e-02	1.18790e-01	3.20601	0.65428	1.29620e-05
2.04227e+05	2.29198e-02	1.13715e-01	4.90471	2.74381	1.29620e-05
2.04273e+05	2.28971e-02	3.44117e-02	5.30377	1.20134	1.29620e-05
2.04320e+05	2.29095e-02	1.09436e-01	3.67700	5.52811	1.29620e-05
2.04367e+05	2.29003e-02	4.21041e-02	0.85753	0.12887	1.29620e-05
2.04413e+05	2.29368e-02	5.97219e-02	0.31856	5.67923	1.29620e-05
2.04460e+05	2.28921e-02	6.77929e-02	4.81876	0.45006	1.29620e-05
2.04506e+05	2.28479e-02	8.38550e-02	4.42989	5.18657	1.29620e-05
2.04553e+05	2.29098e-02	6.98267e-02	0.06410	2.73532	1.29620e-05
2.04600e+05	2.29330e-02	8.64644e-02	1.43153	3.14250	1.29620e-05
2.04646e+05	2.29055e-02	1.14082e-01	0.64929	1.94853	1.29620e-05
2.04693e+05	2.28949e-02	6.21470e-02	5.28360	1.65433	1.29620e-05
2.04739e+05	2.29087e-02	8.36828e-02	2.88062	0.80250	1.29620e-05
2.04786e+05	2.28786e-02	8.12401e-02	3.37141	5.66774	1.29620e-05
2.04833e+05	2.29384e-02	1.18092e-01	5.26063	4.17971	1.29620e-05
2.04879e+05	2.29137e-02	1.15423e-01	5.40313	3.81366	1.29620e-05
2.04926e+05	2.29197e-02	2.79829e-02	6.22657	1.90051	1.29620e-05
2.04972e+05	2.29127e-02	2.87649e-02	1.18973	1.61783	1.29620e-05
2.05019e+05	2.29410e-02	9.16729e-03	5.07581	2.15001	1.29620e-05
2.05065e+05	2.29073e-02	7.78393e-03	1.63960	3.39146	1.29620e-05
2.05112e+05	2.29046e-02	9.09650e-02	5.02468	3.53888	1.29620e-05
2.05159e+05	2.28954e-02	1.32806e-01	4.96637	3.40812	1.29620e-05
2.05205e+05	2.28645e-02	1.05494e-01	1.00625	4.61611	1.29620e-05
2.05252e+05	2.29086e-02	2.17194e-02	0.83266	4.18640	1.29620e-05
2.05298e+05	2.29064e-02	9.53537e-02	5.87923	0.94004	1.29620e-05
2.05345e+05	2.29265e-02	5.96749e-02	4.08994	1.25234	1.29620e-05
2.05392e+05	2.29023e-02	6.17985e-02	5.55636	4.34208	1.29620e-05
2.05438e+05	2.29004e-02	5.42249e-02	5.18778	3.45645	1.29620e-05
2.05485e+05	2.28866e-02	1.37784e-01	2.77131	5.27425	1.29620e-05
2.05531e+05	2.29110e-02	1.11744e-01	4.86264	0.70697	1.29620e-05
2.05578e+05	2.29157e-02	4.12337e-02	2.46745	6.23099	1.29620e-05
2.05624e+05	2.28920e-02	4.46596e-02	4.23243	0.24094	1.29620e-05
2.05671e+05	2.29104e-02	9.68298e-02	5.41100	1.31458	1.29620e-05
2.05718e+05	2.28663e-02	8.29962e-02	1.63098	1.88867	1.29620e-05
2.05764e+05	2.29108e-02	8.94171e-02	1.71759	2.14371	1.29620e-05
2.05811e+05	2.28700e-02	1.48519e-01	6.26979	2.34026	1.29620e-05
2.05857e+05	2.28770e-02	1.34011e-01	0.98915	4.07400	1.29620e-05
2.05904e+05	2.29135e-02	6.90317e-02	5.72897	5.23780	1.29620e-05
2.05951e+05	2.28685e-02	9.38463e-02	2.67731	4.11610	1.29620e-05
2.05997e+05	2.29309e-02	7.36123e-02	5.30340	3.61237	1.29620e-05
2.06044e+05	2.29459e-02	9.23619e-02	6.23276	0.10866	1.29620e-05
2.06090e+05	2.29140e-02	9.22350e-02	3.19877	6.27609	1.29620e-05
2.06137e+05	2.29330e-02	9.11158e-02	4.01195	5.40780	1.29620e-05
2.06184e+05	2.28958e-02	6.09994e-02	4.44419	1.87297	1.29620e-05
2.06230e+05	2.29275e-02	6.47605e-02	5.97977	1.58768	1.29620e-05
2.06277e+05	2.28705e-02	6.46445e-02	6.21028	1.56598	1.29620e-05
2.06323e+05	2.29006e-02	5.11095e-02	1.68160	3.02442	1.29620e-05
2.06370e+05	2.28692e-02	9.52638e-02	3.38576	3.22346	1.29620e-05
2.06416e+05	2.29171e-02	8.97862e-02	5.28127	2.83690	1.29620e-05
2.06463e+05	2.29097e-02	8.11202e-02	0.95267	4.82490	1.29620e-05
2.06510e+05	2.29074e-02	5.90708e-02	0.77550	4.05515	1.29620e-05
2.06556e+05	2.29260e-02	3.07623e-02	4.85545	3.36299	1.29620e-05
2.06603e+05	2.29023e-02	6.32089e-02	5.55355	2.77852	1.29620e-05
2.06649e+05	2.29233e-02	3.36296e-02	4.39627	4.01434	1.29620e-05
2.06696e+05	2.28940e-02	5.93748e-02	2.43089	0.95304	1.29620e-05
2.06743e+05	2.28309e-02	4.05387e-02	5.89685	3.59275	1.29620e-05
2.06789e+05	2.29048e-02	4.37609e-02	0.66065	1.64829	1.29620e-05
2.06836e+05	2.29207e-02	6.17711e-02	2.23568	0.63629	1.29620e-05
2.06882e+05	2.28678e-02	4.97931e-02	5.04171	2.76289	1.29620e-05
2.06929e+05	2.29426e-02	1.08814e-02	1.19982	2.36554	1.29620e-05
2.06975e+05	2.28581e-02	7.58185e-02	2.32964	0.48946	1.29620e-05
2.07022e+05	2.29200e-02	6.38358e-02	0.84817	5.67946	1.29620e-05
2.07069e+05	2.28913e-02	5.69111e-02	2.02153	2.28320	1.29620e-05
2.07115e+05	2.29026e-02	1.27797e-01	4.41533	0.72887	1.29620e-05
2.07162e+05	2.28906e-02	1.33533e-01	0.18848	1.19269	1.29620e-05
2.07208e+05	2.29092e-02	1.43432e-01	1.69132	3.26868	1.29620e-05
2.07255e+05	2.28948e-02	9.63590e-02	2.22568	5.81673	1.29620e-05
2.07302e+05	2.29184e-02	9.12221e-02	3.75139	4.26807	1.29620e-05
2.07348e+05	2.29219e-02	1.03577e-01	5.88128	2.02174	1.29620e-05
2.07395e+05	2.28630e-02	1.86770e-02	3.28839	4.94748	1.29620e-05
2.07441e+05	2.28999e-02	3.81394e-02	0.11615	5.58269	1.29620e-05
2.07488e+05	2.28672e-02	9.11319e-03	2.96602	2.50266	1.29620e-05
2.07534e+05	2.29122e-02	8.35432e-02	3.72974	1.51247	1.29620e-05
2.07581e+05	2.29230e-02	1.15794e-01	2.52698	5.79850	1.29620e-05
2.07628e+05	2.28584e-02	1.40201e-01	2.37068	0.13377	1.29620e-05
2.07674e+05	2.28409e-02	1.33636e-01	1.60982	6.14540	1.29620e-05
2.07721e+05	2.28509e-02	1.46699e-01	0.85622	2.70326	1.29620e-05
2.07767e+05	2.28855e-02	4.36860e-02	6.27131	0.43484	1.29620e-05
2.07814e+05	2.28854e-02	7.54730e-02	0.09578	2.37092	1.29620e-05
2.07861e+05	2.28924e-02	9.44108e-02	0.59213	2.56047	1.29620e-05
2.07907e+05	2.29173e-02	1.16319e-01	6.28083	2.33885	1.29620e-05
2.07954e+05	2.28995e-02	9.73431e-02	5.57675	4.73752	1.29620e-05
2.08000e+05	2.28619e-02	5.80175e-02	5.10356	2.83792	1.29620e-05
2.08047e+05	2.29151e-02	5.07961e-02	3.59926	5.80823	1.29620e-05
2.08094e+05	2.29222e-02	4.96015e-02	2.33669	4.41973	1.29620e-05
2.08140e+05	2.28831e-02	1.03721e-01	3.66812	4.76540	1.29620e-05
2.08187e+05	2.29117e-02	7.10266e-02	5.00332	5.01530	1.29620e-05
2.08233e+05	2.28990e-02	4.49798e-02	5.01566	4.87524	1.29620e-05
2.08280e+05	2.29243e-02	3.12895e-02	5.93663	0.84469	1.29620e-05
2.08326e+05	2.29091e-02	2.88636e-02	6.04488	4.64529	1.29620e-05
2.08373e+05	2.29017e-02	4.66030e-02	1.76108	5.63192	1.29620e-05
2.08420e+05	2.28937e-02	1.13048e-01	6.02158	4.11139	1.29620e-05
2.08466e+05	2.29098e-02	2.33601e-02	0.56096	0.32362	1.29620e-05
2.08513e+05	2.28686e-02	7.96624e-02	0.11691	5.40186	1.29620e-05
2.08559e+05	2.29142e-02	8.66131e-02	2.60432	0.06351	1.29620e-05
2.08606e+05	2.29100e-02	7.84278e-02	3.20244	2.09590	1.29620e-05
2.08653e+05	2.28455e-02	4.37406e-02	1.17993	0.62548	1.29620e-05
2.08699e+05	2.28610e-02	2.07460e-02	5.17068	1.58600	1.29620e-05
2.08746e+05	2.29188e-02	2.04778e-02	5.57442	3.09516	1.29620e-05
2.08792e+05	2.28473e-02	1.45597e-02	4.70446	3.02446	1.29620e-05
2.08839e+05	2.29199e-02	4.37745e-02	1.69363	0.05465	1.29620e-05
2.08885e+05	2.28948e-02	9.63542e-02	3.47036	4.51887	1.29620e-05
2.08932e+05	2.28859e-02	5.24890e-02	1.07183	4.40516	1.29620e-05
2.08979e+05	2.29274e-02	8.56448e-02	3.14951	3.56251	1.29620e-05
2.09025e+05	2.28959e-02	1.27340e-01	1.33501	3.30766	1.29620e-05
2.09072e+05	2.29026e-02	1.18782e-01	6.05941	4.64109	1.29620e-05
2.09118e+05	2.28791e-02	9.70695e-02	1.21370	5.53766	1.29620e-05
2.09165e+05	2.28813e-02	1.09549e-01	0.99889	5.80508	1.29620e-05
2.09212e+05	2.28642e-02	1.48931e-01	0.33803	6.14532	1.29620e-05
2.09258e+05	2.29104e-02	1.40543e-01	2.83529	0.43382	1.29620e-05
2.09305e+05	2.28923e-02	1.48876e-01	1.11678	0.93486	1.29620e-05
2.09351e+05	2.28761e-02	1.22587e-01	0.13368	0.55457	1.29620e-05
2.09398e+05	2.28939e-02	1.10200e-01	4.47436	5.92434	1.29620e-05
2.09445e+05	2.28951e-02	9.69333e-02	3.66293	4.37381	1.29620e-05
2.09491e+05	2.28816e-02	7.60903e-02	6.22879	2.15723	1.29620e-05
2.09538e+05	2.28676e-02	9.08202e-02	1.57481	6.10276	1.29620e-05
2.09584e+05	2.29187e-02	8.40162e-02	1.66447	3.95590	1.29620e-05
2.09631e+05	2.28854e-02	4.67605e-02	0.15855	3.07949	1.29620e-05
2.09677e+05	2.28830e-02	6.29826e-02	1.37234	3.12029	1.29620e-05
2.09724e+05	2.28516e-02	3.16899e-02	2.81145	2.26031	1.29620e-05
2.09771e+05	2.28843e-02	3.27834e-02	3.27605	2.63092	1.29620e-05
