# t	a	e	mean_anomaly	varpi	mass/M_star
2.20858e+05	1.18691e-02	1.87493e-02	3.83137	1.33615	4.59020e-05
2.20905e+05	1.18699e-02	1.47238e-02	2.13830	2.44729	4.59020e-05
2.20951e+05	1.18742e-02	6.89550e-03	0.84289	2.67736	4.59020e-05
2.20998e+05	1.18713e-02	9.17565e-03	2.46173	4.31841	4.59020e-05
2.21044e+05	1.18740e-02	1.38442e-02	0.20623	5.75779	4.59020e-05
2.21091e+05	1.18754e-02	1.42341e-02	1.62800	0.73265	4.59020e-05
2.21138e+05	1.18733e-02	9.78793e-03	4.95274	1.68661	4.59020e-05
2.21184e+05	1.18737e-02	1.58570e-02	0.38069	2.16772	4.59020e-05
2.21231e+05	1.18742e-02	1.00765e-02	0.08137	2.68899	4.59020e-05
2.21277e+05	1.18727e-02	3.83146e-03	2.47829	5.74121	4.59020e-05
2.21324e+05	1.18681e-02	9.34137e-03	5.62729	5.12478	4.59020e-05
2.21370e+05	1.18709e-02	1.15339e-02	0.57735	0.56974	4.59020e-05
2.21417e+05	1.18687e-02	2.51476e-02	2.52383	0.32029	4.59020e-05
2.21464e+05	1.18703e-02	3.79018e-02	4.47934	0.38646	4.59020e-05
2.21510e+05	1.18690e-02	2.59931e-02	4.32131	0.68563	4.59020e-05
2.21557e+05	1.18680e-02	2.95133e-02	0.68580	3.02884	4.59020e-05
2.21603e+05	1.18667e-02	4.90906e-02	1.58559	4.42076	4.59020e-05
2.21650e+05	1.18730e-02	5.04564e-02	6.05187	5.17112	4.59020e-05
2.21697e+05	1.18653e-02	1.16964e-02	2.30052	0.34670	4.59020e-05
2.21743e+05	1.18772e-02	4.81352e-02	5.73094	3.74502	4.59020e-05
2.21790e+05	1.18677e-02	7.16197e-02	5.71980	4.91305	4.59020e-05
2.21836e+05	1.18600e-02	6.17962e-02	3.98809	5.84895	4.59020e-05
2.21883e+05	1.18666e-02	3.79503e-02	3.73422	0.74091	4.59020e-05
2.21929e+05	1.18694e-02	2.90957e-02	0.04469	2.59834	4.59020e-05
2.21976e+05	1.18699e-02	7.16832e-02	5.46475	5.62748	4.59020e-05
2.22023e+05	1.18783e-02	3.52571e-02	6.05762	0.56893	4.59020e-05
2.22069e+05	1.18613e-02	6.14607e-02	3.09646	1.70835	4.59020e-05
2.22116e+05	1.18702e-02	3.49140e-02	3.04111	5.15126	4.59020e-05
2.22162e+05	1.18627e-02	5.70795e-02	0.67338	0.18382	4.59020e-05
2.22209e+05	1.18625e-02	4.55512e-02	0.57817	1.30857	4.59020e-05
2.22256e+05	1.18669e-02	1.04243e-02	3.00800	5.67508	4.59020e-05
2.22302e+05	1.18665e-02	3.69380e-02	0.36023	5.66916	4.59020e-05
2.22349e+05	1.18699e-02	1.59948e-02	3.23419	5.42614	4.59020e-05
2.22395e+05	1.18710e-02	3.94273e-02	5.47976	3.47580	4.59020e-05
2.22442e+05	1.18659e-02	1.50633e-02	2.55333	0.61652	4.59020e-05
2.22488e+05	1.18737e-02	3.58494e-02	1.84839	2.04694	4.59020e-05
2.22535e+05	1.18600e-02	7.91505e-02	5.39540	4.22073	4.59020e-05
2.22582e+05	1.18803e-02	6.53390e-02	4.07183	0.27994	4.59020e-05
2.22628e+05	1.18643e-02	3.36132e-02	3.38793	0.69425	4.59020e-05
2.22675e+05	1.18682e-02	3.11340e-02	5.38572	1.63460	4.59020e-05
2.22721e+05	1.18642e-02	7.95995e-03	0.66683	4.99307	4.59020e-05
2.22768e+05	1.18715e-02	1.16152e-02	5.29666	3.78553	4.59020e-05
2.22815e+05	1.18662e-02	1.62303e-02	1.98490	3.53148	4.59020e-05
2.22861e+05	1.18633e-02	1.76521e-02	0.27320	4.67871	4.59020e-05
2.22908e+05	1.18629e-02	2.02588e-02	2.15937	5.61437	4.59020e-05
2.22954e+05	1.18645e-02	2.19894e-02	0.95505	0.44137	4.59020e-05
2.23001e+05	1.18646e-02	3.76693e-02	2.32060	0.89795	4.59020e-05
2.23048e+05	1.18667e-02	3.44691e-02	3.15615	1.63339	4.59020e-05
2.23094e+05	1.18670e-02	2.28893e-02	1.36262	1.23114	4.59020e-05
2.23141e+05	1.18659e-02	2.56580e-02	1.61688	4.63225	4.59020e-05
2.23187e+05	1.18704e-02	2.16925e-02	3.49097	3.63675	4.59020e-05
2.23234e+05	1.18627e-02	6.16260e-02	5.25135	5.90796	4.59020e-05
2.23280e+05	1.18616e-02	2.35798e-02	5.16034	1.38495	4.59020e-05
2.23327e+05	1.18663e-02	4.33454e-02	3.36454	0.92009	4.59020e-05
2.23374e+05	1.18667e-02	2.59011e-02	2.69451	2.55395	4.59020e-05
2.23420e+05	1.18645e-02	3.68420e-02	4.75478	3.57746	4.59020e-05
2.23467e+05	1.18706e-02	6.22530e-03	2.92927	5.31556	4.59020e-05
2.23513e+05	1.18739e-02	3.80131e-02	4.48393	5.26070	4.59020e-05
2.23560e+05	1.18703e-02	2.86108e-02	4.22413	0.46401	4.59020e-05
2.23607e+05	1.18618e-02	1.96309e-02	2.61646	0.34596	4.59020e-05
2.23653e+05	1.18620e-02	1.37061e-02	2.50999	0.55912	4.59020e-05
2.23700e+05	1.18679e-02	4.45176e-03	4.91318	2.04822	4.59020e-05
2.23746e+05	1.18659e-02	1.36156e-02	2.43628	5.63326	4.59020e-05
2.23793e+05	1.18719e-02	1.13915e-02	0.20472	3.09734	4.59020e-05
2.23839e+05	1.18662e-02	3.69393e-02	5.26831	4.33039	4.59020e-05
2.23886e+05	1.18676e-02	2.71018e-02	1.63465	4.80687	4.59020e-05
2.23933e+05	1.18674e-02	4.11055e-02	5.29236	5.99282	4.59020e-05
2.23979e+05	1.18661e-02	1.33913e-02	0.54809	0.67736	4.59020e-05
2.24026e+05	1.18636e-02	6.46170e-02	3.85779	0.77702	4.59020e-05
2.24072e+05	1.18691e-02	6.02624e-02	1.29427	2.10246	4.59020e-05
2.24119e+05	1.18621e-02	2.99098e-02	1.50822	3.11386	4.59020e-05
2.24166e+05	1.18653e-02	3.65573e-02	4.59293	4.46528	4.59020e-05
2.24212e+05	1.18680e-02	1.54861e-02	1.68461	3.31498	4.59020e-05
2.24259e+05	1.18604e-02	3.67405e-02	0.19169	5.18247	4.59020e-05
2.24305e+05	1.18649e-02	2.39634e-02	6.03762	0.46533	4.59020e-05
2.24352e+05	1.18644e-02	2.89950e-02	1.56890	1.24804	4.59020e-05
2.24399e+05	1.18606e-02	2.22013e-02	1.00710	2.20825	4.59020e-05
2.24445e+05	1.18658e-02	1.61282e-02	3.70004	2.84868	4.59020e-05
2.24492e+05	1.18592e-02	7.73426e-02	0.91247	3.30134	4.59020e-05
2.24538e+05	1.18626e-02	3.03491e-02	4.43190	4.42654	4.59020e-05
2.24585e+05	1.18653e-02	4.66657e-02	0.71820	5.04061	4.59020e-05
2.24631e+05	1.18628e-02	6.90231e-02	5.87322	0.05340	4.59020e-05
2.24678e+05	1.18668e-02	4.54273e-02	4.42090	1.99095	4.59020e-05
2.24725e+05	1.18604e-02	3.40587e-02	1.08916	1.77210	4.59020e-05
2.24771e+05	1.18629e-02	4.13140e-02	4.35573	4.23421	4.59020e-05
2.24818e+05	1.18624e-02	1.29924e-02	5.43274	4.74526	4.59020e-05
2.24864e+05	1.18661e-02	3.50862e-02	5.47445	4.65446	4.59020e-05
2.24911e+05	1.18617e-02	6.97998e-02	3.90279	0.48875	4.59020e-05
2.24958e+05	1.18681e-02	3.13231e-02	4.50860	1.03830	4.59020e-05
2.25004e+05	1.18651e-02	3.98725e-02	2.20816	2.02933	4.59020e-05
2.25051e+05	1.18634e-02	4.26058e-02	0.20594	2.65986	4.59020e-05
2.25097e+05	1.18607e-02	4.82497e-02	1.10968	3.86999	4.59020e-05
2.25144e+05	1.18640e-02	3.29601e-02	2.26184	3.98465	4.59020e-05
2.25190e+05	1.18634e-02	2.99126e-02	1.27866	6.23493	4.59020e-05
2.25237e+05	1.18661e-02	3.40526e-02	0.73613	6.11087	4.59020e-05
2.25284e+05	1.18610e-02	2.70710e-02	2.65706	0.98138	4.59020e-05
2.25330e+05	1.18625e-02	4.70969e-02	5.48771	2.62004	4.59020e-05
2.25377e+05	1.18605e-02	2.60872e-02	3.80181	3.20601	4.59020e-05
2.25423e+05	1.18610e-02	2.03940e-02	3.60507	4.12261	4.59020e-05
2.25470e+05	1.18620e-02	3.84798e-02	4.78004	5.10185	4.59020e-05
2.25517e+05	1.18579e-02	3.92817e-02	3.41615	5.69200	4.59020e-05
2.25563e+05	1.18651e-02	2.97808e-02	6.17150	0.21512	4.59020e-05
2.25610e+05	1.18656e-02	2.20051e-02	3.52048	1.48715	4.59020e-05
2.25656e+05	1.18593e-02	3.15901e-02	4.01568	2.24188	4.59020e-05
2.25703e+05	1.18634e-02	4.80670e-02	3.61935	3.21737	4.59020e-05
2.25749e+05	1.18628e-02	1.30872e-02	1.17506	4.58760	4.59020e-05
2.25796e+05	1.18623e-02	3.25370e-02	4.60582	5.01890	4.59020e-05
2.25843e+05	1.18591e-02	6.28631e-02	1.49873	0.11907	4.59020e-05
2.25889e+05	1.18609e-02	8.52545e-02	6.17956	1.01315	4.59020e-05
2.25936e+05	1.18572e-02	8.63907e-02	2.75994	1.69770	4.59020e-05
2.25982e+05	1.18605e-02	5.82439e-02	3.00287	2.61253	4.59020e-05
2.26029e+05	1.18641e-02	4.64369e-02	2.49488	4.14920	4.59020e-05
2.26076e+05	1.18662e-02	4.44316e-02	2.14525	0.43486	4.59020e-05
2.26122e+05	1.18626e-02	3.01280e-02	2.39711	1.09759	4.59020e-05
2.26169e+05	1.18608e-02	2.55001e-02	5.21132	2.52896	4.59020e-05
2.26215e+05	1.18630e-02	4.12228e-02	4.80508	3.35086	4.59020e-05
2.26262e+05	1.18546e-02	5.96587e-02	3.63102	4.53889	4.59020e-05
2.26309e+05	1.18592e-02	6.34596e-02	3.77662	5.64570	4.59020e-05
2.26355e+05	1.18599e-02	2.22634e-02	1.43586	1.28398	4.59020e-05
2.26402e+05	1.18632e-02	2.20883e-02	4.26747	0.57704	4.59020e-05
2.26448e+05	1.18592e-02	4.08517e-02	2.76676	2.03392	4.59020e-05
2.26495e+05	1.18595e-02	6.41914e-02	3.10517	4.09081	4.59020e-05
2.26541e+05	1.18611e-02	8.35876e-02	3.48035	5.06328	4.59020e-05
2.26588e+05	1.18656e-02	7.28341e-02	5.01941	5.88711	4.59020e-05
2.26635e+05	1.18599e-02	4.90668e-02	0.39333	1.07992	4.59020e-05
2.26681e+05	1.18579e-02	9.09695e-03	1.48737	0.60554	4.59020e-05
2.26728e+05	1.18610e-02	3.81228e-02	3.16556	3.14433	4.59020e-05
2.26774e+05	1.18553e-02	5.66569e-02	5.47617	5.54388	4.59020e-05
2.26821e+05	1.18553e-02	2.91418e-02	4.62515	4.76504	4.59020e-05
2.26868e+05	1.18593e-02	2.77185e-02	1.56248	0.60574	4.59020e-05
2.26914e+05	1.18573e-02	8.58275e-03	3.97474	3.92885	4.59020e-05
2.26961e+05	1.18573e-02	3.47088e-02	4.52092	0.66418	4.59020e-05
2.27007e+05	1.18674e-02	3.91745e-02	3.54071	2.87344	4.59020e-05
2.27054e+05	1.18587e-02	3.09710e-02	5.03293	5.20637	4.59020e-05
2.27100e+05	1.18590e-02	4.67265e-02	4.02566	0.49561	4.59020e-05
2.27147e+05	1.18586e-02	2.14548e-02	0.81092	1.39667	4.59020e-05
2.27194e+05	1.18567e-02	2.86258e-02	4.28865	0.36865	4.59020e-05
2.27240e+05	1.18614e-02	8.19525e-02	5.43055	1.92256	4.59020e-05
2.27287e+05	1.18525e-02	8.62197e-02	1.41472	2.60045	4.59020e-05
2.27333e+05	1.18562e-02	4.85069e-02	4.83943	3.26114	4.59020e-05
2.27380e+05	1.18609e-02	4.24855e-02	2.82726	3.86025	4.59020e-05
2.27427e+05	1.18553e-02	2.82198e-02	4.40632	4.09315	4.59020e-05
2.27473e+05	1.18582e-02	3.99685e-02	5.87564	1.66424	4.59020e-05
2.27520e+05	1.18556e-02	3.42283e-02	0.55058	4.14727	4.59020e-05
2.27566e+05	1.18571e-02	4.85424e-02	1.26104	4.74080	4.59020e-05
2.27613e+05	1.18576e-02	3.19959e-02	2.23893	0.22559	4.59020e-05
2.27659e+05	1.18590e-02	1.85858e-02	0.48189	2.23180	4.59020e-05
2.27706e+05	1.18585e-02	2.25505e-02	2.85225	3.44538	4.59020e-05
2.27753e+05	1.18537e-02	7.75506e-03	4.87913	5.95141	4.59020e-05
2.27799e+05	1.18597e-02	1.85704e-02	1.94331	0.35941	4.59020e-05
2.27846e+05	1.18580e-02	5.37038e-03	2.54831	1.19871	4.59020e-05
2.27892e+05	1.18572e-02	1.43768e-02	1.06107	1.68152	4.59020e-05
2.27939e+05	1.18594e-02	1.84867e-02	1.78351	2.27489	4.59020e-05
2.27986e+05	1.18566e-02	1.95804e-02	2.59001	3.98698	4.59020e-05
2.28032e+05	1.18591e-02	2.55931e-02	4.96933	3.92983	4.59020e-05
2.28079e+05	1.18540e-02	9.53029e-03	5.82702	4.55083	4.59020e-05
2.28125e+05	1.18578e-02	9.57677e-03	3.62221	5.56468	4.59020e-05
2.28172e+05	1.18544e-02	9.91510e-03	2.09294	0.62615	4.59020e-05
2.28219e+05	1.18559e-02	3.39936e-02	2.27043	1.35839	4.59020e-05
2.28265e+05	1.18558e-02	7.11519e-02	5.84827	2.74052	4.59020e-05
2.28312e+05	1.18565e-02	7.72651e-02	1.87962	3.40547	4.59020e-05
2.28358e+05	1.18537e-02	6.48599e-02	5.05529	4.12762	4.59020e-05
2.28405e+05	1.18538e-02	1.10041e-02	3.58401	3.12716	4.59020e-05
2.28451e+05	1.18604e-02	5.39459e-02	1.93386	0.00868	4.59020e-05
2.28498e+05	1.18514e-02	2.57323e-02	5.33383	1.66535	4.59020e-05
2.28545e+05	1.18557e-02	1.95459e-02	3.27017	6.21445	4.59020e-05
2.28591e+05	1.18565e-02	2.91837e-02	1.52846	2.51420	4.59020e-05
2.28638e+05	1.18535e-02	1.41200e-02	5.99412	2.17588	4.59020e-05
2.28684e+05	1.18527e-02	1.06827e-02	6.11651	3.93444	4.59020e-05
2.28731e+05	1.18552e-02	3.01806e-02	0.20271	5.56648	4.59020e-05
2.28778e+05	1.18575e-02	1.73888e-02	4.31957	0.50927	4.59020e-05
2.28824e+05	1.18556e-02	1.85231e-02	6.19870	1.32339	4.59020e-05
2.28871e+05	1.18543e-02	1.16823e-02	2.80250	1.99099	4.59020e-05
2.28917e+05	1.18557e-02	1.27227e-02	2.02899	3.35235	4.59020e-05
2.28964e+05	1.18514e-02	1.88296e-02	0.94587	4.37002	4.59020e-05
2.29010e+05	1.18536e-02	1.17187e-02	2.33938	5.53644	4.59020e-05
2.29057e+05	1.18522e-02	6.47717e-03	0.75903	0.09838	4.59020e-05
2.29104e+05	1.18519e-02	7.79143e-03	3.18070	1.50390	4.59020e-05
2.29150e+05	1.18543e-02	1.06600e-02	5.06084	4.71890	4.59020e-05
2.29197e+05	1.18533e-02	1.73271e-02	5.53572	5.23066	4.59020e-05
2.29243e+05	1.18535e-02	1.15009e-02	0.45160	2.84014	4.59020e-05
2.29290e+05	1.18611e-02	1.04836e-02	4.14437	5.18639	4.59020e-05
2.29337e+05	1.18565e-02	6.89610e-03	5.62309	1.12737	4.59020e-05
2.29383e+05	1.18519e-02	1.60589e-02	3.42720	2.85417	4.59020e-05
2.29430e+05	1.18526e-02	2.81642e-02	1.24700	2.88839	4.59020e-05
2.29476e+05	1.18503e-02	2.36006e-02	3.24398	3.42384	4.59020e-05
2.29523e+05	1.18503e-02	4.79142e-02	6.16909	6.12344	4.59020e-05
2.29570e+05	1.18517e-02	3.80835e-02	1.65997	1.81025	4.59020e-05
2.29616e+05	1.18470e-02	5.18889e-02	6.09608	3.17067	4.59020e-05
2.29663e+05	1.18598e-02	5.12359e-02	2.11419	3.74095	4.59020e-05
2.29709e+05	1.18569e-02	2.81121e-02	2.69276	2.98188	4.59020e-05
2.29756e+05	1.18528e-02	2.25727e-02	1.97338	5.02751	4.59020e-05
2.29802e+05	1.18508e-02	2.80792e-02	1.44362	5.22583	4.59020e-05
2.29849e+05	1.18505e-02	1.56534e-02	0.95831	0.15766	4.59020e-05
2.29896e+05	1.18522e-02	1.55212e-02	6.04972	1.26346	4.59020e-05
2.29942e+05	1.18543e-02	4.79947e-02	1.81705	1.97469	4.59020e-05
2.29989e+05	1.18554e-02	3.14494e-02	1.14692	3.57473	4.59020e-05
2.30035e+05	1.18548e-02	7.99176e-03	4.55534	2.83623	4.59020e-05
2.30082e+05	1.18452e-02	3.97477e-02	1.56401	4.16630	4.59020e-05
2.30129e+05	1.18475e-02	5.82257e-02	6.15042	5.00215	4.59020e-05
2.30175e+05	1.18589e-02	5.89491e-02	4.13962	5.81284	4.59020e-05
2.30222e+05	1.18450e-02	3.83231e-02	1.96181	0.45408	4.59020e-05
2.30268e+05	1.18516e-02	1.30214e-02	5.07673	0.61598	4.59020e-05
2.30315e+05	1.18515e-02	4.18993e-02	2.15276	1.55562	4.59020e-05
2.30361e+05	1.18525e-02	5.58348e-02	3.77794	2.28108	4.59020e-05
2.30408e+05	1.18562e-02	4.73768e-02	0.13402	3.43220	4.59020e-05
2.30455e+05	1.18488e-02	6.20329e-02	4.04329	3.96466	4.59020e-05
2.30501e+05	1.18493e-02	5.40341e-02	0.96471	5.27402	4.59020e-05
2.30548e+05	1.18431e-02	6.70984e-02	3.87809	6.04916	4.59020e-05
2.30594e+05	1.18498e-02	5.84110e-02	2.98088	0.99716	4.59020e-05
2.30641e+05	1.18578e-02	7.19483e-02	3.61591	2.08306	4.59020e-05
2.30688e+05	1.18572e-02	7.27752e-02	0.25691	3.26938	4.59020e-05
2.30734e+05	1.18506e-02	7.30965e-02	0.39265	4.36700	4.59020e-05
2.30781e+05	1.18508e-02	8.38317e-02	3.09750	5.42568	4.59020e-05
2.30827e+05	1.18482e-02	8.27456e-02	3.71223	0.46198	4.59020e-05
2.30874e+05	1.18480e-02	7.52510e-02	2.80879	1.66460	4.59020e-05
2.30920e+05	1.18519e-02	7.77554e-02	2.51993	2.59198	4.59020e-05
2.30967e+05	1.18423e-02	8.97326e-02	1.56884	3.79717	4.59020e-05
2.31014e+05	1.18492e-02	8.01019e-02	2.77266	5.04506	4.59020e-05
2.31060e+05	1.18502e-02	4.40053e-02	4.72180	5.81006	4.59020e-05
2.31107e+05	1.18452e-02	5.84796e-02	4.15134	1.70237	4.59020e-05
2.31153e+05	1.18532e-02	6.09478e-02	1.02457	1.79337	4.59020e-05
2.31200e+05	1.18510e-02	1.60783e-02	2.28666	4.49254	4.59020e-05
2.31247e+05	1.18520e-02	8.98899e-03	5.29651	0.23616	4.59020e-05
2.31293e+05	1.18450e-02	2.98272e-02	2.54394	3.47889	4.59020e-05
2.31340e+05	1.18484e-02	3.43540e-02	5.14659	4.04610	4.59020e-05
2.31386e+05	1.18500e-02	4.34356e-02	6.14633	5.36995	4.59020e-05
2.31433e+05	1.18463e-02	4.79273e-02	2.28413	0.89484	4.59020e-05
2.31480e+05	1.18477e-02	4.83179e-02	2.77873	2.97178	4.59020e-05
2.31526e+05	1.18439e-02	4.01830e-02	5.10974	2.51654	4.59020e-05
2.31573e+05	1.18545e-02	1.39836e-02	6.04706	6.16498	4.59020e-05
2.31619e+05	1.18468e-02	4.99762e-02	0.59421	5.59057	4.59020e-05
2.31666e+05	1.18493e-02	6.89990e-03	2.15801	4.16298	4.59020e-05
2.31712e+05	1.18454e-02	5.10782e-02	3.45101	1.17190	4.59020e-05
2.31759e+05	1.18491e-02	3.61824e-02	3.62046	3.00827	4.59020e-05
2.31806e+05	1.18491e-02	3.81758e-02	2.92305	2.74685	4.59020e-05
2.31852e+05	1.18519e-02	9.44591e-03	2.49585	5.48597	4.59020e-05
2.31899e+05	1.18482e-02	3.04125e-02	4.53301	5.38678	4.59020e-05
2.31945e+05	1.18475e-02	2.16519e-02	0.93500	0.81245	4.59020e-05
2.31992e+05	1.18521e-02	2.77677e-02	4.36239	2.88153	4.59020e-05
2.32039e+05	1.18528e-02	5.11439e-02	3.26254	4.50183	4.59020e-05
2.32085e+05	1.18467e-02	1.18653e-02	4.18427	2.70100	4.59020e-05
2.32132e+05	1.18487e-02	1.19431e-02	0.34290	0.83531	4.59020e-05
2.32178e+05	1.18480e-02	5.01289e-02	0.17580	5.19880	4.59020e-05
2.32225e+05	1.18487e-02	2.13813e-02	3.86456	1.14961	4.59020e-05
2.32271e+05	1.18482e-02	2.33417e-02	2.18179	1.08876	4.59020e-05
2.32318e+05	1.18441e-02	5.64644e-02	0.84334	3.84194	4.59020e-05
2.32365e+05	1.18431e-02	2.45778e-02	4.67738	5.59896	4.59020e-05
2.32411e+05	1.18522e-02	4.10944e-02	3.18286	1.58814	4.59020e-05
2.32458e+05	1.18479e-02	5.26458e-02	1.32693	2.60228	4.59020e-05
2.32504e+05	1.18536e-02	4.71649e-02	1.29244	3.27419	4.59020e-05
2.32551e+05	1.18457e-02	6.29880e-02	2.05513	4.11530	4.59020e-05
2.32598e+05	1.18462e-02	7.47071e-02	0.27293	4.82804	4.59020e-05
2.32644e+05	1.18422e-02	5.95087e-02	0.61599	5.69364	4.59020e-05
2.32691e+05	1.18444e-02	6.23587e-02	1.33962	0.04248	4.59020e-05
2.32737e+05	1.18458e-02	7.34222e-02	0.93355	0.83990	4.59020e-05
2.32784e+05	1.18475e-02	7.21809e-02	3.57731	1.64675	4.59020e-05
2.32831e+05	1.18457e-02	7.08627e-02	5.93621	2.50008	4.59020e-05
2.32877e+05	1.18527e-02	5.70303e-02	2.79772	3.21398	4.59020e-05
2.32924e+05	1.18442e-02	4.91448e-02	5.60548	3.89874	4.59020e-05
2.32970e+05	1.18518e-02	6.91003e-02	4.83249	4.65321	4.59020e-05
2.33017e+05	1.18453e-02	5.88958e-02	5.37474	5.57328	4.59020e-05
2.33063e+05	1.18440e-02	3.08719e-02	6.10156	0.21707	4.59020e-05
2.33110e+05	1.18499e-02	3.77755e-02	6.04706	0.74821	4.59020e-05
2.33157e+05	1.18403e-02	4.99272e-02	2.38659	1.42477	4.59020e-05
2.33203e+05	1.18389e-02	5.53294e-02	0.66950	2.39383	4.59020e-05
2.33250e+05	1.18438e-02	4.12135e-02	5.08687	3.42115	4.59020e-05
2.33296e+05	1.18430e-02	3.18063e-02	1.75152	4.14747	4.59020e-05
2.33343e+05	1.18382e-02	5.06161e-02	1.30999	5.17954	4.59020e-05
2.33390e+05	1.18395e-02	5.24313e-02	3.24066	6.02500	4.59020e-05
2.33436e+05	1.18445e-02	5.01528e-02	3.36668	0.84704	4.59020e-05
2.33483e+05	1.18532e-02	4.60775e-02	4.70704	1.88657	4.59020e-05
2.33529e+05	1.18389e-02	6.20078e-02	1.97974	2.75252	4.59020e-05
2.33576e+05	1.18409e-02	4.54653e-02	0.18579	3.53278	4.59020e-05
2.33622e+05	1.18440e-02	5.08005e-02	2.55956	4.86120	4.59020e-05
2.33669e+05	1.18492e-02	6.24554e-02	1.90599	5.85887	4.59020e-05
2.33716e+05	1.18446e-02	5.92548e-02	3.62693	0.51159	4.59020e-05
2.33762e+05	1.18461e-02	3.48440e-02	3.62397	1.34906	4.59020e-05
2.33809e+05	1.18498e-02	6.26063e-02	3.79890	2.45694	4.59020e-05
2.33855e+05	1.18408e-02	7.59950e-02	1.74032	3.57349	4.59020e-05
2.33902e+05	1.18443e-02	6.31132e-02	5.84116	4.50419	4.59020e-05
2.33949e+05	1.18387e-02	5.62334e-02	2.27911	5.59669	4.59020e-05
2.33995e+05	1.18416e-02	6.99119e-02	1.50098	0.19297	4.59020e-05
2.34042e+05	1.18412e-02	7.56247e-02	2.55974	1.23403	4.59020e-05
2.34088e+05	1.18381e-02	7.39189e-02	1.58225	2.34639	4.59020e-05
2.34135e+05	1.18431e-02	7.98881e-02	2.80794	3.37760	4.59020e-05
2.34181e+05	1.18385e-02	6.63726e-02	0.61142	4.51831	4.59020e-05
2.34228e+05	1.18424e-02	5.97957e-02	3.24102	5.44721	4.59020e-05
2.34275e+05	1.18447e-02	7.83867e-02	6.28095	6.26260	4.59020e-05
2.34321e+05	1.18522e-02	8.97285e-02	6.27772	1.15319	4.59020e-05
2.34368e+05	1.18476e-02	6.73059e-02	0.77941	2.37005	4.59020e-05
2.34414e+05	1.18406e-02	5.91571e-02	5.83221	3.09762	4.59020e-05
2.34461e+05	1.18436e-02	7.92331e-02	0.66640	4.00196	4.59020e-05
2.34508e+05	1.18349e-02	8.32791e-02	5.31231	5.39427	4.59020e-05
2.34554e+05	1.18365e-02	6.24299e-02	0.79691	0.02967	4.59020e-05
2.34601e+05	1.18424e-02	6.46570e-02	3.92900	0.75633	4.59020e-05
2.34647e+05	1.18413e-02	8.23547e-02	4.43694	1.96614	4.59020e-05
2.34694e+05	1.18417e-02	6.43593e-02	4.03698	3.05178	4.59020e-05
2.34741e+05	1.18359e-02	6.73286e-02	2.46879	4.05611	4.59020e-05
2.34787e+05	1.18496e-02	6.76410e-02	4.49085	5.07359	4.59020e-05
2.34834e+05	1.18356e-02	6.21579e-02	1.87362	6.15420	4.59020e-05
2.34880e+05	1.18377e-02	5.41765e-02	3.94343	0.67363	4.59020e-05
2.34927e+05	1.18456e-02	6.20199e-02	1.10831	1.60148	4.59020e-05
2.34973e+05	1.18404e-02	6.56841e-02	2.06469	2.74832	4.59020e-05
2.35020e+05	1.18410e-02	3.98207e-02	1.62097	3.50600	4.59020e-05
2.35067e+05	1.18418e-02	4.61953e-02	1.84657	3.66871	4.59020e-05
2.35113e+05	1.18364e-02	6.14347e-02	4.07445	4.99847	4.59020e-05
2.35160e+05	1.18443e-02	4.50442e-02	0.72846	5.98839	4.59020e-05
2.35206e+05	1.18418e-02	4.05090e-02	3.08318	0.02140	4.59020e-05
2.35253e+05	1.18364e-02	6.50731e-02	0.78690	0.97400	4.59020e-05
2.35300e+05	1.18373e-02	5.55970e-02	1.37034	2.26446	4.59020e-05
2.35346e+05	1.18384e-02	5.24491e-02	6.05652	2.75562	4.59020e-05
2.35393e+05	1.18374e-02	7.76937e-02	6.23006	3.50203	4.59020e-05
2.35439e+05	1.18414e-02	7.42297e-02	3.00207	4.69955	4.59020e-05
2.35486e+05	1.18354e-02	6.54827e-02	5.46099	5.55679	4.59020e-05
2.35532e+05	1.18436e-02	8.14624e-02	1.22245	6.21115	4.59020e-05
2.35579e+05	1.18358e-02	8.62090e-02	2.79884	0.97791	4.59020e-05
2.35626e+05	1.18320e-02	8.86742e-02	3.59765	2.38504	4.59020e-05
2.35672e+05	1.18406e-02	7.40178e-02	3.08765	3.57581	4.59020e-05
2.35719e+05	1.18360e-02	4.45210e-02	1.99235	4.35088	4.59020e-05
2.35765e+05	1.18375e-02	8.69099e-02	0.96382	5.20355	4.59020e-05
2.35812e+05	1.18462e-02	9.00515e-02	2.24048	0.16986	4.59020e-05
2.35859e+05	1.18397e-02	7.58833e-02	4.76775	1.62434	4.59020e-05
2.35905e+05	1.18367e-02	7.80976e-02	0.77351	2.65982	4.59020e-05
2.35952e+05	1.18436e-02	7.50596e-02	1.04829	3.65080	4.59020e-05
2.35998e+05	1.18449e-02	7.16578e-02	5.46906	4.53640	4.59020e-05
2.36045e+05	1.18377e-02	7.10049e-02	0.10230	5.15889	4.59020e-05
2.36092e+05	1.18360e-02	6.43529e-02	1.47654	6.11451	4.59020e-05
2.36138e+05	1.18442e-02	7.74006e-02	0.75671	1.30901	4.59020e-05
2.36185e+05	1.18367e-02	7.45612e-02	0.41291	2.37330	4.59020e-05
2.36231e+05	1.18359e-02	6.54201e-02	3.08787	3.65741	4.59020e-05
2.36278e+05	1.18373e-02	7.44916e-02	1.68357	4.93741	4.59020e-05
