# t	a	e	mean_anomaly	varpi	mass/M_star
2.05298e+05	4.22141e-02	3.51322e-02	5.96140	0.64049	3.47100e-05
2.05345e+05	4.22572e-02	7.08282e-02	1.38622	5.45890	3.47100e-05
2.05392e+05	4.22275e-02	9.22623e-02	2.19118	5.20474	3.47100e-05
2.05438e+05	4.21689e-02	3.89801e-02	4.98024	3.34152	3.47100e-05
2.05485e+05	4.21725e-02	6.43003e-02	6.02950	0.48094	3.47100e-05
2.05531e+05	4.21640e-02	6.49567e-02	3.39039	5.77525	3.47100e-05
2.05578e+05	4.21443e-02	3.76738e-02	3.81295	1.76056	3.47100e-05
2.05624e+05	4.22033e-02	5.56788e-02	4.97848	4.66312	3.47100e-05
2.05671e+05	4.22308e-02	6.35924e-02	0.77011	1.46502	3.47100e-05
2.05718e+05	4.21636e-02	6.21657e-02	1.06613	0.09890	3.47100e-05
2.05764e+05	4.21482e-02	4.37290e-02	3.57762	3.73127	3.47100e-05
2.05811e+05	4.21763e-02	6.43623e-02	5.48593	2.47128	3.47100e-05
2.05857e+05	4.22695e-02	5.68993e-02	4.14376	1.77633	3.47100e-05
2.05904e+05	4.21027e-02	6.77823e-02	1.98421	2.40124	3.47100e-05
2.05951e+05	4.22710e-02	7.14238e-02	1.74974	4.37230	3.47100e-05
2.05997e+05	4.21979e-02	5.59273e-02	1.72448	5.09073	3.47100e-05
2.06044e+05	4.22582e-02	6.58714e-02	2.31315	5.92393	3.47100e-05
2.06090e+05	4.21977e-02	8.02539e-02	4.49451	0.50341	3.47100e-05
2.06137e+05	4.22669e-02	7.32350e-02	3.00322	1.18267	3.47100e-05
2.06184e+05	4.21521e-02	7.33995e-02	2.22169	1.05343	3.47100e-05
2.06230e+05	4.22083e-02	6.85644e-02	3.54195	0.33407	3.47100e-05
2.06277e+05	4.22182e-02	5.21756e-02	2.08524	5.88879	3.47100e-05
2.06323e+05	4.22108e-02	4.94415e-02	0.21302	5.17947	3.47100e-05
2.06370e+05	4.22136e-02	5.76573e-02	5.42447	3.99273	3.47100e-05
2.06416e+05	4.21804e-02	7.73473e-02	5.52561	3.00062	3.47100e-05
2.06463e+05	4.21896e-02	7.40694e-02	4.88159	2.56632	3.47100e-05
2.06510e+05	4.22573e-02	8.45980e-02	1.47198	3.82683	3.47100e-05
2.06556e+05	4.21809e-02	6.71353e-02	2.14421	4.87975	3.47100e-05
2.06603e+05	4.22265e-02	5.71733e-02	1.39034	5.83020	3.47100e-05
2.06649e+05	4.22147e-02	4.84493e-02	1.14316	1.11553	3.47100e-05
2.06696e+05	4.22391e-02	5.42898e-02	1.18009	2.52807	3.47100e-05
2.06743e+05	4.21456e-02	4.60338e-02	1.35999	1.65425	3.47100e-05
2.06789e+05	4.22066e-02	4.42689e-02	3.31198	1.14861	3.47100e-05
2.06836e+05	4.22034e-02	6.03445e-02	4.17493	0.68349	3.47100e-05
2.06882e+05	4.21737e-02	6.23636e-02	4.93475	0.40773	3.47100e-05
2.06929e+05	4.21867e-02	5.85997e-02	4.41724	6.10339	3.47100e-05
2.06975e+05	4.22632e-02	4.90131e-02	1.29251	4.13033	3.47100e-05
2.07022e+05	4.21806e-02	4.04390e-02	1.68937	3.25796	3.47100e-05
2.07069e+05	4.22374e-02	6.09966e-02	4.94521	3.12860	3.47100e-05
2.07115e+05	4.22139e-02	5.83632e-02	3.69115	2.36407	3.47100e-05
2.07162e+05	4.22295e-02	5.56159e-02	3.27353	1.05941	3.47100e-05
2.07208e+05	4.21804e-02	4.54501e-02	3.03087	5.29743	3.47100e-05
2.07255e+05	4.21775e-02	5.28839e-02	1.51004	3.12185	3.47100e-05
2.07302e+05	4.22051e-02	5.71479e-02	5.66408	3.41212	3.47100e-05
2.07348e+05	4.21960e-02	4.30396e-02	0.54156	1.57754	3.47100e-05
2.07395e+05	4.22073e-02	4.14602e-02	2.98873	5.79267	3.47100e-05
2.07441e+05	4.21929e-02	4.75896e-02	0.62791	4.49635	3.47100e-05
2.07488e+05	4.21298e-02	5.64040e-02	3.09353	3.21882	3.47100e-05
2.07534e+05	4.22127e-02	5.35926e-02	4.69787	1.63846	3.47100e-05
2.07581e+05	4.21559e-02	5.69431e-02	3.92048	0.85803	3.47100e-05
2.07628e+05	4.21949e-02	4.99909e-02	5.92066	0.81246	3.47100e-05
2.07674e+05	4.22474e-02	5.93897e-02	1.52061	1.12015	3.47100e-05
2.07721e+05	4.21375e-02	5.65286e-02	5.24680	2.25296	3.47100e-05
2.07767e+05	4.22005e-02	6.96596e-02	2.71384	2.53163	3.47100e-05
2.07814e+05	4.22029e-02	5.44731e-02	4.99255	2.77817	3.47100e-05
2.07861e+05	4.21958e-02	5.32376e-02	2.46508	2.57391	3.47100e-05
2.07907e+05	4.21384e-02	5.72860e-02	1.72334	1.57215	3.47100e-05
2.07954e+05	4.21617e-02	6.36445e-02	3.30145	2.87975	3.47100e-05
2.08000e+05	4.21476e-02	6.50653e-02	3.68886	4.45851	3.47100e-05
2.08047e+05	4.21848e-02	6.44115e-02	1.94457	0.10190	3.47100e-05
2.08094e+05	4.21405e-02	7.61917e-02	5.91640	2.16287	3.47100e-05
2.08140e+05	4.22362e-02	6.01330e-02	2.60833	4.26386	3.47100e-05
2.08187e+05	4.21749e-02	6.41924e-02	3.33251	0.04350	3.47100e-05
2.08233e+05	4.22104e-02	7.46604e-02	2.88681	3.02310	3.47100e-05
2.08280e+05	4.22338e-02	6.85581e-02	1.73702	5.96354	3.47100e-05
2.08326e+05	4.22252e-02	7.88798e-02	0.51075	4.03267	3.47100e-05
2.08373e+05	4.21429e-02	6.06421e-02	3.96491	0.75752	3.47100e-05
2.08420e+05	4.22068e-02	6.58233e-02	5.00218	2.15034	3.47100e-05
2.08466e+05	4.22429e-02	5.87388e-02	1.10472	4.06534	3.47100e-05
2.08513e+05	4.22123e-02	6.50180e-02	3.50804	6.16539	3.47100e-05
2.08559e+05	4.21357e-02	8.03515e-02	3.94792	1.06849	3.47100e-05
2.08606e+05	4.22407e-02	8.29229e-02	1.25691	1.57011	3.47100e-05
2.08653e+05	4.21818e-02	6.63042e-02	1.94847	3.01895	3.47100e-05
2.08699e+05	4.21835e-02	5.01222e-02	5.64863	4.91936	3.47100e-05
2.08746e+05	4.21606e-02	4.46539e-02	3.90685	5.90732	3.47100e-05
2.08792e+05	4.21930e-02	7.87366e-02	4.41442	1.98992	3.47100e-05
2.08839e+05	4.21300e-02	9.63455e-02	5.09226	3.17798	3.47100e-05
2.08885e+05	4.22224e-02	9.22169e-02	3.05575	3.63774	3.47100e-05
2.08932e+05	4.21885e-02	8.56488e-02	1.31882	3.63137	3.47100e-05
2.08979e+05	4.21935e-02	9.38389e-02	6.09439	4.05188	3.47100e-05
2.09025e+05	4.21676e-02	9.12284e-02	5.65218	4.66442	3.47100e-05
2.09072e+05	4.21966e-02	8.71146e-02	5.18849	5.19677	3.47100e-05
2.09118e+05	4.22036e-02	6.31427e-02	4.73841	0.11866	3.47100e-05
2.09165e+05	4.22209e-02	5.72402e-02	1.96808	3.30740	3.47100e-05
2.09212e+05	4.21812e-02	7.53097e-02	2.23194	4.60221	3.47100e-05
2.09258e+05	4.21571e-02	8.31488e-02	3.26597	5.23456	3.47100e-05
2.09305e+05	4.22140e-02	8.13938e-02	2.04306	5.46105	3.47100e-05
2.09351e+05	4.21554e-02	6.26014e-02	3.43218	5.09098	3.47100e-05
2.09398e+05	4.22362e-02	4.97913e-02	6.27900	4.82381	3.47100e-05
2.09445e+05	4.22339e-02	5.93633e-02	1.11762	5.41200	3.47100e-05
2.09491e+05	4.22050e-02	6.40454e-02	0.56125	5.76691	3.47100e-05
2.09538e+05	4.22410e-02	9.98197e-02	4.44321	1.34027	3.47100e-05
2.09584e+05	4.22055e-02	6.97344e-02	3.91287	2.44842	3.47100e-05
2.09631e+05	4.21342e-02	4.58145e-02	0.92297	3.60811	3.47100e-05
2.09677e+05	4.21854e-02	5.86510e-02	5.66301	0.19061	3.47100e-05
2.09724e+05	4.21877e-02	6.76184e-02	0.80295	1.27331	3.47100e-05
2.09771e+05	4.22233e-02	7.90795e-02	5.22850	1.83270	3.47100e-05
2.09817e+05	4.21601e-02	8.48698e-02	0.63335	2.70851	3.47100e-05
2.09864e+05	4.22278e-02	8.89712e-02	4.47013	3.49453	3.47100e-05
2.09910e+05	4.22097e-02	6.95416e-02	2.84763	4.50070	3.47100e-05
2.09957e+05	4.21769e-02	6.83338e-02	5.86149	4.79771	3.47100e-05
2.10004e+05	4.22159e-02	8.49992e-02	2.39464	5.20790	3.47100e-05
2.10050e+05	4.21291e-02	8.40123e-02	1.74595	5.33401	3.47100e-05
2.10097e+05	4.21720e-02	7.91913e-02	1.35123	5.53715	3.47100e-05
2.10143e+05	4.21664e-02	7.60718e-02	4.34320	5.26711	3.47100e-05
2.10190e+05	4.21997e-02	7.24922e-02	0.10153	5.56546	3.47100e-05
2.10236e+05	4.21508e-02	6.48000e-02	3.48108	5.22950	3.47100e-05
2.10283e+05	4.21969e-02	5.43022e-02	5.05157	5.29389	3.47100e-05
2.10330e+05	4.21788e-02	4.64811e-02	4.12778	5.34477	3.47100e-05
2.10376e+05	4.21690e-02	6.65725e-02	3.04943	6.22709	3.47100e-05
2.10423e+05	4.21876e-02	7.19479e-02	2.69513	1.50631	3.47100e-05
2.10469e+05	4.21473e-02	7.16791e-02	0.29245	2.58591	3.47100e-05
2.10516e+05	4.22072e-02	7.65322e-02	3.69069	2.73412	3.47100e-05
2.10563e+05	4.21619e-02	5.50768e-02	2.90063	4.74875	3.47100e-05
2.10609e+05	4.21747e-02	7.99871e-02	2.46937	0.60812	3.47100e-05
2.10656e+05	4.21975e-02	7.64513e-02	5.44820	2.02082	3.47100e-05
2.10702e+05	4.21439e-02	5.50105e-02	0.20387	4.16440	3.47100e-05
2.10749e+05	4.21551e-02	6.23068e-02	2.85936	5.33971	3.47100e-05
2.10795e+05	4.22148e-02	9.10319e-02	0.31413	3.47677	3.47100e-05
2.10842e+05	4.22241e-02	8.77755e-02	3.99066	2.57135	3.47100e-05
2.10889e+05	4.21875e-02	7.04583e-02	2.41325	1.38774	3.47100e-05
2.10935e+05	4.21625e-02	6.94331e-02	0.23213	5.00425	3.47100e-05
2.10982e+05	4.21975e-02	9.59842e-02	5.59458	3.44438	3.47100e-05
2.11028e+05	4.21374e-02	5.41580e-02	3.26697	5.71826	3.47100e-05
2.11075e+05	4.21948e-02	9.67223e-02	1.62611	3.93571	3.47100e-05
2.11122e+05	4.22147e-02	5.57561e-02	0.99286	1.69513	3.47100e-05
2.11168e+05	4.21409e-02	8.71337e-02	2.04790	5.03274	3.47100e-05
2.11215e+05	4.21651e-02	7.46809e-02	3.19266	2.93310	3.47100e-05
2.11261e+05	4.22080e-02	8.42781e-02	2.68193	0.73277	3.47100e-05
2.11308e+05	4.21562e-02	7.44757e-02	2.85138	5.02494	3.47100e-05
2.11355e+05	4.21257e-02	6.72029e-02	1.36453	2.28419	3.47100e-05
2.11401e+05	4.21208e-02	8.91264e-02	0.74702	0.50327	3.47100e-05
2.11448e+05	4.21979e-02	8.71539e-02	0.76761	5.54703	3.47100e-05
2.11494e+05	4.22016e-02	6.48235e-02	0.83453	3.12876	3.47100e-05
2.11541e+05	4.21996e-02	9.80390e-02	1.95125	0.83507	3.47100e-05
2.11587e+05	4.21856e-02	5.92089e-02	4.95339	5.70430	3.47100e-05
2.11634e+05	4.21594e-02	8.07852e-02	1.13033	2.63255	3.47100e-05
2.11681e+05	4.21844e-02	6.20876e-02	2.14698	5.93582	3.47100e-05
2.11727e+05	4.21574e-02	8.56561e-02	2.58377	3.56642	3.47100e-05
2.11774e+05	4.21767e-02	7.55074e-02	4.65697	1.34790	3.47100e-05
2.11820e+05	4.21696e-02	6.98117e-02	4.76395	5.20221	3.47100e-05
2.11867e+05	4.21818e-02	8.34920e-02	5.94192	2.67141	3.47100e-05
2.11914e+05	4.21448e-02	6.14222e-02	6.19311	0.32396	3.47100e-05
2.11960e+05	4.21710e-02	7.62382e-02	2.01939	3.69520	3.47100e-05
2.12007e+05	4.21346e-02	6.62807e-02	2.00579	0.44573	3.47100e-05
2.12053e+05	4.21405e-02	5.95834e-02	2.00665	3.01383	3.47100e-05
2.12100e+05	4.21600e-02	8.36917e-02	2.18372	5.66139	3.47100e-05
2.12146e+05	4.21741e-02	4.87828e-02	4.07877	1.54750	3.47100e-05
2.12193e+05	4.21588e-02	8.50303e-02	5.78006	5.08836	3.47100e-05
2.12240e+05	4.21812e-02	5.52661e-02	1.17855	5.70882	3.47100e-05
2.12286e+05	4.21461e-02	5.37832e-02	2.19569	6.08477	3.47100e-05
2.12333e+05	4.21533e-02	5.82200e-02	4.90521	6.28205	3.47100e-05
2.12379e+05	4.21618e-02	4.07346e-02	0.19388	4.37651	3.47100e-05
2.12426e+05	4.21585e-02	4.79072e-02	3.26916	2.73454	3.47100e-05
2.12473e+05	4.21670e-02	5.17620e-02	4.03589	1.28316	3.47100e-05
2.12519e+05	4.20942e-02	5.35140e-02	2.99374	5.60289	3.47100e-05
2.12566e+05	4.21551e-02	5.63309e-02	5.65548	4.53900	3.47100e-05
2.12612e+05	4.21577e-02	4.93133e-02	0.31748	4.23088	3.47100e-05
2.12659e+05	4.21678e-02	5.32872e-02	4.75941	4.09383	3.47100e-05
2.12706e+05	4.20906e-02	6.10721e-02	4.65417	5.13526	3.47100e-05
2.12752e+05	4.21219e-02	4.68495e-02	4.92779	3.44487	3.47100e-05
2.12799e+05	4.22124e-02	6.67439e-02	0.36357	2.79902	3.47100e-05
2.12845e+05	4.21461e-02	6.58533e-02	1.66241	2.28090	3.47100e-05
2.12892e+05	4.21560e-02	7.73509e-02	3.45399	2.04823	3.47100e-05
2.12938e+05	4.21974e-02	6.21984e-02	6.09057	2.49613	3.47100e-05
2.12985e+05	4.21228e-02	4.85538e-02	4.87316	2.85792	3.47100e-05
2.13032e+05	4.21548e-02	4.86114e-02	5.59515	2.21740	3.47100e-05
2.13078e+05	4.21917e-02	6.90619e-02	1.86394	2.89559	3.47100e-05
2.13125e+05	4.21780e-02	5.59363e-02	2.02081	2.35938	3.47100e-05
2.13171e+05	4.21483e-02	6.91866e-02	4.64789	5.11389	3.47100e-05
2.13218e+05	4.21452e-02	8.61858e-02	4.54191	3.15573	3.47100e-05
2.13265e+05	4.21627e-02	7.08688e-02	5.10627	1.15123	3.47100e-05
2.13311e+05	4.21267e-02	5.92204e-02	2.30269	3.49782	3.47100e-05
2.13358e+05	4.21641e-02	9.03619e-02	2.75616	1.80456	3.47100e-05
2.13404e+05	4.21163e-02	8.25440e-02	3.80570	0.21773	3.47100e-05
2.13451e+05	4.21155e-02	7.24454e-02	0.53774	3.79336	3.47100e-05
2.13497e+05	4.21544e-02	7.79494e-02	2.56945	1.87627	3.47100e-05
2.13544e+05	4.21206e-02	6.22531e-02	4.98258	5.90930	3.47100e-05
2.13591e+05	4.21643e-02	8.66574e-02	2.38838	2.81398	3.47100e-05
2.13637e+05	4.21747e-02	5.30811e-02	1.08060	0.14424	3.47100e-05
2.13684e+05	4.21307e-02	9.27884e-02	3.07252	3.65161	3.47100e-05
2.13730e+05	4.21568e-02	4.17729e-02	3.42494	1.47521	3.47100e-05
2.13777e+05	4.21522e-02	9.32105e-02	0.67632	3.95910	3.47100e-05
2.13824e+05	4.21554e-02	6.67972e-02	4.34871	6.19718	3.47100e-05
2.13870e+05	4.21185e-02	8.19507e-02	0.88963	4.43062	3.47100e-05
2.13917e+05	4.21477e-02	7.35376e-02	4.23607	2.60909	3.47100e-05
2.13963e+05	4.21061e-02	8.38202e-02	4.12995	1.35511	3.47100e-05
2.14010e+05	4.21384e-02	8.64273e-02	0.11421	6.01916	3.47100e-05
2.14056e+05	4.21190e-02	6.57836e-02	3.97960	2.24495	3.47100e-05
2.14103e+05	4.21031e-02	1.04116e-01	1.74532	0.38408	3.47100e-05
2.14150e+05	4.21118e-02	5.77265e-02	5.63429	4.88154	3.47100e-05
2.14196e+05	4.20833e-02	8.74883e-02	4.88866	1.04234	3.47100e-05
2.14243e+05	4.20923e-02	7.75797e-02	3.06946	5.90651	3.47100e-05
2.14289e+05	4.21978e-02	7.15136e-02	0.40586	3.50456	3.47100e-05
2.14336e+05	4.20980e-02	6.89199e-02	4.51161	1.03067	3.47100e-05
2.14383e+05	4.22018e-02	7.11596e-02	3.04639	4.25183	3.47100e-05
2.14429e+05	4.21647e-02	7.67911e-02	2.56062	1.55470	3.47100e-05
2.14476e+05	4.21349e-02	6.07390e-02	4.10985	0.16112	3.47100e-05
2.14522e+05	4.20981e-02	8.66647e-02	3.75763	3.23531	3.47100e-05
2.14569e+05	4.21222e-02	4.96062e-02	1.92763	0.15281	3.47100e-05
2.14616e+05	4.21704e-02	6.18806e-02	4.61273	2.23836	3.47100e-05
2.14662e+05	4.21514e-02	4.54194e-02	2.31795	0.48372	3.47100e-05
2.14709e+05	4.21336e-02	8.12303e-02	4.61461	6.04485	3.47100e-05
2.14755e+05	4.21158e-02	3.56446e-02	5.45924	1.25423	3.47100e-05
2.14802e+05	4.21168e-02	4.88156e-02	1.38970	0.22510	3.47100e-05
2.14848e+05	4.21567e-02	6.07132e-02	1.89566	1.73686	3.47100e-05
2.14895e+05	4.21580e-02	8.45789e-02	1.03141	5.47734	3.47100e-05
2.14942e+05	4.21263e-02	6.10838e-02	2.28885	2.59185	3.47100e-05
2.14988e+05	4.21563e-02	1.06087e-01	1.13894	1.25641	3.47100e-05
2.15035e+05	4.20682e-02	9.18785e-02	2.68842	0.10922	3.47100e-05
2.15081e+05	4.20927e-02	5.34376e-02	3.31031	4.84963	3.47100e-05
2.15128e+05	4.21388e-02	4.54249e-02	5.34066	3.79677	3.47100e-05
2.15175e+05	4.21857e-02	8.50286e-02	5.82970	1.23552	3.47100e-05
2.15221e+05	4.22055e-02	6.54226e-02	0.12100	5.00158	3.47100e-05
2.15268e+05	4.20858e-02	8.64012e-02	0.56104	3.18287	3.47100e-05
2.15314e+05	4.20915e-02	8.14052e-02	2.77915	1.89006	3.47100e-05
2.15361e+05	4.21116e-02	4.89511e-02	2.47835	0.94912	3.47100e-05
2.15407e+05	4.20915e-02	9.76904e-02	2.08848	4.05387	3.47100e-05
2.15454e+05	4.20867e-02	1.09046e-01	3.99917	3.23627	3.47100e-05
2.15501e+05	4.20818e-02	4.18207e-02	5.90809	1.33300	3.47100e-05
2.15547e+05	4.21346e-02	9.15373e-02	4.65870	3.98883	3.47100e-05
2.15594e+05	4.21396e-02	7.62420e-02	3.22849	5.02584	3.47100e-05
2.15640e+05	4.20922e-02	7.94571e-02	1.27792	0.31846	3.47100e-05
2.15687e+05	4.21387e-02	3.11926e-02	5.92147	3.25603	3.47100e-05
2.15734e+05	4.21082e-02	9.70441e-02	4.08579	0.54746	3.47100e-05
2.15780e+05	4.21500e-02	8.96640e-02	6.04676	5.21018	3.47100e-05
2.15827e+05	4.21040e-02	4.61622e-02	2.33086	3.09225	3.47100e-05
2.15873e+05	4.21224e-02	9.34767e-02	5.16388	6.17057	3.47100e-05
2.15920e+05	4.21198e-02	6.18813e-02	5.31261	4.57345	3.47100e-05
2.15966e+05	4.21069e-02	8.15557e-02	3.10292	1.37418	3.47100e-05
2.16013e+05	4.21390e-02	6.69165e-02	0.44203	3.56181	3.47100e-05
2.16060e+05	4.21144e-02	9.39292e-02	2.06188	1.89858	3.47100e-05
2.16106e+05	4.21894e-02	6.24313e-02	5.66070	0.59927	3.47100e-05
2.16153e+05	4.21714e-02	9.21996e-02	4.00329	3.05090	3.47100e-05
2.16199e+05	4.21251e-02	7.69958e-02	5.16742	1.39099	3.47100e-05
2.16246e+05	4.21393e-02	7.68754e-02	0.83781	4.33521	3.47100e-05
2.16293e+05	4.20804e-02	9.33479e-02	4.88203	3.13402	3.47100e-05
2.16339e+05	4.20710e-02	6.83413e-02	3.95155	2.00929	3.47100e-05
2.16386e+05	4.21673e-02	6.81265e-02	5.39622	5.72966	3.47100e-05
2.16432e+05	4.20882e-02	7.29915e-02	1.95235	3.31526	3.47100e-05
2.16479e+05	4.21374e-02	5.51244e-02	0.18313	0.45195	3.47100e-05
2.16526e+05	4.21367e-02	1.03850e-01	3.41978	4.52373	3.47100e-05
2.16572e+05	4.21487e-02	4.14598e-02	2.08376	2.55710	3.47100e-05
2.16619e+05	4.21411e-02	9.29363e-02	1.03581	5.83447	3.47100e-05
2.16665e+05	4.21035e-02	4.36434e-02	1.58289	2.47211	3.47100e-05
2.16712e+05	4.21530e-02	9.43708e-02	5.21817	6.14150	3.47100e-05
2.16758e+05	4.21686e-02	4.53267e-02	2.39108	3.78620	3.47100e-05
2.16805e+05	4.21016e-02	8.92489e-02	2.09852	6.24005	3.47100e-05
2.16852e+05	4.21260e-02	4.89095e-02	2.45189	2.50197	3.47100e-05
2.16898e+05	4.21087e-02	1.06370e-01	0.94491	0.87885	3.47100e-05
2.16945e+05	4.21111e-02	8.20128e-02	3.14495	1.41751	3.47100e-05
2.16991e+05	4.21552e-02	6.77880e-02	5.15237	2.71876	3.47100e-05
2.17038e+05	4.21121e-02	5.79731e-02	1.36322	3.46627	3.47100e-05
2.17085e+05	4.20958e-02	2.73880e-02	1.16381	4.23225	3.47100e-05
2.17131e+05	4.21071e-02	5.37267e-02	0.23455	3.20865	3.47100e-05
2.17178e+05	4.20959e-02	9.60451e-02	3.97002	2.45119	3.47100e-05
2.17224e+05	4.20955e-02	8.37263e-02	2.08865	1.92971	3.47100e-05
2.17271e+05	4.20982e-02	5.81132e-02	1.54774	4.17584	3.47100e-05
2.17317e+05	4.21033e-02	9.30526e-02	5.73680	3.19681	3.47100e-05
2.17364e+05	4.21237e-02	9.72177e-02	1.09547	3.62322	3.47100e-05
2.17411e+05	4.20876e-02	4.68190e-02	4.01324	5.21104	3.47100e-05
2.17457e+05	4.21021e-02	3.37551e-02	5.35310	1.49690	3.47100e-05
2.17504e+05	4.21241e-02	3.92477e-02	2.47667	1.87525	3.47100e-05
2.17550e+05	4.20851e-02	8.60568e-02	2.55047	3.61083	3.47100e-05
2.17597e+05	4.20825e-02	8.59816e-02	3.30066	4.76177	3.47100e-05
2.17644e+05	4.21014e-02	8.82770e-02	5.98699	5.51702	3.47100e-05
2.17690e+05	4.21016e-02	3.39911e-02	3.99811	1.34606	3.47100e-05
2.17737e+05	4.20987e-02	7.40491e-02	5.23155	4.23160	3.47100e-05
2.17783e+05	4.20882e-02	9.37626e-02	3.27187	4.91470	3.47100e-05
2.17830e+05	4.21127e-02	5.54552e-02	1.19415	1.59113	3.47100e-05
2.17877e+05	4.21273e-02	9.51605e-02	4.15548	5.54448	3.47100e-05
2.17923e+05	4.21274e-02	8.49722e-02	2.29926	0.36487	3.47100e-05
2.17970e+05	4.21024e-02	5.67163e-02	0.06798	2.06645	3.47100e-05
2.18016e+05	4.20752e-02	3.46940e-02	4.55497	4.36434	3.47100e-05
2.18063e+05	4.21105e-02	9.76833e-02	2.05082	6.22842	3.47100e-05
2.18109e+05	4.21057e-02	4.44947e-02	4.99354	3.54247	3.47100e-05
2.18156e+05	4.20811e-02	6.10001e-02	2.07172	0.00393	3.47100e-05
2.18203e+05	4.21401e-02	9.30521e-02	1.36556	1.02535	3.47100e-05
2.18249e+05	4.21443e-02	7.60741e-02	5.47767	3.02267	3.47100e-05
2.18296e+05	4.21245e-02	5.17911e-02	3.72773	4.19922	3.47100e-05
2.18342e+05	4.21047e-02	8.25905e-02	0.61871	1.78009	3.47100e-05
2.18389e+05	4.20924e-02	9.22199e-02	5.81496	3.73986	3.47100e-05
2.18436e+05	4.20904e-02	3.85271e-02	4.57383	0.90540	3.47100e-05
2.18482e+05	4.21147e-02	6.06198e-02	3.80489	2.17541	3.47100e-05
2.18529e+05	4.21030e-02	9.97643e-02	0.44148	3.84985	3.47100e-05
2.18575e+05	4.21133e-02	6.90266e-02	2.60617	5.21720	3.47100e-05
2.18622e+05	4.20768e-02	5.72411e-02	4.89879	2.64653	3.47100e-05
2.18668e+05	4.20774e-02	8.11537e-02	2.80719	4.18697	3.47100e-05
2.18715e+05	4.21104e-02	8.60657e-02	3.50464	5.09536	3.47100e-05
2.18762e+05	4.21313e-02	5.94295e-02	1.88661	0.75004	3.47100e-05
2.18808e+05	4.21135e-02	7.39939e-02	4.04839	0.24309	3.47100e-05
2.18855e+05	4.21385e-02	7.74800e-02	0.29732	0.02330	3.47100e-05
2.18901e+05	4.20950e-02	7.10110e-02	3.94047	5.83999	3.47100e-05
2.18948e+05	4.20937e-02	8.64288e-02	6.10293	5.91947	3.47100e-05
2.18995e+05	4.21186e-02	6.63965e-02	1.38976	0.58965	3.47100e-05
2.19041e+05	4.20629e-02	6.76183e-02	4.48211	0.73183	3.47100e-05
2.19088e+05	4.20678e-02	7.43672e-02	2.70903	0.40015	3.47100e-05
2.19134e+05	4.20851e-02	8.03146e-02	4.10301	1.71689	3.47100e-05
2.19181e+05	4.20885e-02	6.73666e-02	0.90544	2.91162	3.47100e-05
2.19227e+05	4.20991e-02	9.33548e-02	0.06035	0.64471	3.47100e-05
2.19274e+05	4.20769e-02	5.25665e-02	5.16543	5.70275	3.47100e-05
2.19321e+05	4.21016e-02	9.18098e-02	0.36570	2.19591	3.47100e-05
2.19367e+05	4.20791e-02	1.04543e-01	0.58087	1.30746	3.47100e-05
2.19414e+05	4.20737e-02	5.69272e-02	0.39830	5.76133	3.47100e-05
2.19460e+05	4.20534e-02	7.67958e-02	0.62299	3.45890	3.47100e-05
2.19507e+05	4.20720e-02	7.09979e-02	5.41969	2.40463	3.47100e-05
2.19554e+05	4.20926e-02	7.92095e-02	5.90891	5.96025	3.47100e-05
2.19600e+05	4.20967e-02	9.14087e-02	4.23274	4.96294	3.47100e-05
2.19647e+05	4.20373e-02	4.88968e-02	5.51503	2.22369	3.47100e-05
2.19693e+05	4.20480e-02	6.26123e-02	4.57853	0.54638	3.47100e-05
2.19740e+05	4.20858e-02	8.74501e-02	3.49840	5.59283	3.47100e-05
2.19787e+05	4.21116e-02	7.61855e-02	5.22346	3.39738	3.47100e-05
2.19833e+05	4.20810e-02	6.43530e-02	4.01407	2.08052	3.47100e-05
2.19880e+05	4.21087e-02	7.88064e-02	6.16541	5.52515	3.47100e-05
2.19926e+05	4.21379e-02	7.76355e-02	4.57573	4.44189	3.47100e-05
2.19973e+05	4.21224e-02	6.45356e-02	4.18105	2.15657	3.47100e-05
2.20019e+05	4.20120e-02	9.77882e-02	4.86812	0.29047	3.47100e-05
2.20066e+05	4.20361e-02	3.92658e-02	5.81217	4.83544	3.47100e-05
2.20113e+05	4.21362e-02	1.02943e-01	2.22373	1.90974	3.47100e-05
2.20159e+05	4.21060e-02	9.93433e-02	2.74115	1.12498	3.47100e-05
2.20206e+05	4.20476e-02	5.31163e-02	2.07234	4.19623	3.47100e-05
2.20252e+05	4.21423e-02	7.72784e-02	5.85509	3.01494	3.47100e-05
2.20299e+05	4.21165e-02	7.06344e-02	2.15355	1.02650	3.47100e-05
2.20346e+05	4.20861e-02	7.97576e-02	5.21253	4.84611	3.47100e-05
2.20392e+05	4.21204e-02	9.95889e-02	5.21484	4.54110	3.47100e-05
2.20439e+05	4.20657e-02	7.14366e-02	1.40408	3.21791	3.47100e-05
2.20485e+05	4.20399e-02	7.41825e-02	5.86494	0.09165	3.47100e-05
2.20532e+05	4.21234e-02	9.57845e-02	1.67255	5.75250	3.47100e-05
2.20578e+05	4.20579e-02	7.93319e-02	2.12894	4.03102	3.47100e-05
2.20625e+05	4.21185e-02	6.14545e-02	4.21426	2.10140	3.47100e-05
2.20672e+05	4.20759e-02	7.19660e-02	2.13114	2.52498	3.47100e-05
2.20718e+05	4.20721e-02	5.77182e-02	3.23264	1.07482	3.47100e-05
