# t	a	e	mean_anomaly	varpi	mass/M_star
2.23560e+05	1.62247e-02	2.15005e-02	0.68154	5.66946	4.36970e-05
2.23607e+05	1.62378e-02	8.17208e-03	1.67388	2.43299	4.36970e-05
2.23653e+05	1.62342e-02	1.00109e-02	2.94524	4.84622	4.36970e-05
2.23700e+05	1.62418e-02	1.98892e-02	3.06526	3.54417	4.36970e-05
2.23746e+05	1.62246e-02	7.44438e-02	1.94997	3.11566	4.36970e-05
2.23793e+05	1.62285e-02	2.94129e-02	5.01275	4.71597	4.36970e-05
2.23839e+05	1.62353e-02	5.11251e-03	4.40715	5.13685	4.36970e-05
2.23886e+05	1.62315e-02	5.03030e-02	4.86984	5.98841	4.36970e-05
2.23933e+05	1.62354e-02	2.99169e-02	0.44728	5.64849	4.36970e-05
2.23979e+05	1.62359e-02	6.11920e-02	5.00015	0.00105	4.36970e-05
2.24026e+05	1.62327e-02	4.72483e-02	3.77353	3.19807	4.36970e-05
2.24072e+05	1.62320e-02	3.21222e-02	5.37363	4.52470	4.36970e-05
2.24119e+05	1.62335e-02	4.81599e-02	6.07579	2.94974	4.36970e-05
2.24166e+05	1.62327e-02	4.60853e-02	0.46965	3.89552	4.36970e-05
2.24212e+05	1.62223e-02	9.89567e-02	4.15443	5.43347	4.36970e-05
2.24259e+05	1.62409e-02	8.16298e-02	2.76057	0.63016	4.36970e-05
2.24305e+05	1.62319e-02	3.29215e-02	1.63264	0.55044	4.36970e-05
2.24352e+05	1.62341e-02	2.00185e-02	4.83460	0.88643	4.36970e-05
2.24399e+05	1.62391e-02	4.88478e-02	1.64011	2.67253	4.36970e-05
2.24445e+05	1.62324e-02	4.84343e-02	2.98052	2.97735	4.36970e-05
2.24492e+05	1.62405e-02	6.11537e-02	2.33278	6.15601	4.36970e-05
2.24538e+05	1.62339e-02	1.74770e-02	1.29186	4.11813	4.36970e-05
2.24585e+05	1.62285e-02	5.23084e-02	1.37482	0.63146	4.36970e-05
2.24631e+05	1.62432e-02	5.40278e-02	3.33288	2.60535	4.36970e-05
2.24678e+05	1.62290e-02	2.64526e-02	4.84740	5.36893	4.36970e-05
2.24725e+05	1.62387e-02	4.40055e-02	4.60113	3.71648	4.36970e-05
2.24771e+05	1.62321e-02	7.42354e-02	4.09199	2.58509	4.36970e-05
2.24818e+05	1.62292e-02	5.67112e-02	1.75242	4.37124	4.36970e-05
2.24864e+05	1.62282e-02	5.89420e-02	6.03791	0.10777	4.36970e-05
2.24911e+05	1.62345e-02	4.91116e-02	1.25491	4.20663	4.36970e-05
2.24958e+05	1.62288e-02	6.52720e-02	4.83253	0.96185	4.36970e-05
2.25004e+05	1.62217e-02	1.95836e-02	5.89108	2.27429	4.36970e-05
2.25051e+05	1.62326e-02	4.48964e-02	5.06179	2.40994	4.36970e-05
2.25097e+05	1.62345e-02	1.46069e-02	1.53060	5.13009	4.36970e-05
2.25144e+05	1.62378e-02	3.71497e-02	2.03696	4.48011	4.36970e-05
2.25190e+05	1.62247e-02	2.26844e-02	4.99016	5.90155	4.36970e-05
2.25237e+05	1.62273e-02	2.81691e-02	1.28195	6.09410	4.36970e-05
2.25284e+05	1.62345e-02	3.93437e-02	3.80243	1.87543	4.36970e-05
2.25330e+05	1.62350e-02	3.57531e-02	1.88451	0.33402	4.36970e-05
2.25377e+05	1.62317e-02	4.16932e-02	1.41531	4.06039	4.36970e-05
2.25423e+05	1.62273e-02	1.89228e-02	1.87069	3.76954	4.36970e-05
2.25470e+05	1.62268e-02	3.36654e-02	5.45442	5.69212	4.36970e-05
2.25517e+05	1.62381e-02	7.29748e-03	3.21309	5.03337	4.36970e-05
2.25563e+05	1.62232e-02	4.67967e-02	5.60112	0.99891	4.36970e-05
2.25610e+05	1.62233e-02	2.23569e-02	0.63364	0.88586	4.36970e-05
2.25656e+05	1.62264e-02	4.32453e-02	0.33077	2.63248	4.36970e-05
2.25703e+05	1.62331e-02	2.24543e-02	0.08652	6.17731	4.36970e-05
2.25749e+05	1.62251e-02	6.45046e-02	5.41286	3.92587	4.36970e-05
2.25796e+05	1.62278e-02	1.93132e-02	6.09159	6.18497	4.36970e-05
2.25843e+05	1.62326e-02	5.14221e-02	3.88362	3.58156	4.36970e-05
2.25889e+05	1.62345e-02	7.52056e-02	3.06864	4.21868	4.36970e-05
2.25936e+05	1.62306e-02	8.45868e-02	5.12494	4.55029	4.36970e-05
2.25982e+05	1.62287e-02	6.21098e-02	5.62023	5.02206	4.36970e-05
2.26029e+05	1.62216e-02	3.75091e-02	4.35162	0.53117	4.36970e-05
2.26076e+05	1.62154e-02	5.26096e-02	0.47924	4.72947	4.36970e-05
2.26122e+05	1.62258e-02	3.00104e-02	4.92587	1.47608	4.36970e-05
2.26169e+05	1.62306e-02	1.04649e-02	6.14972	1.87975	4.36970e-05
2.26215e+05	1.62208e-02	5.38351e-02	2.88169	0.45384	4.36970e-05
2.26262e+05	1.62321e-02	7.19254e-02	6.07143	1.56974	4.36970e-05
2.26309e+05	1.62215e-02	7.22216e-02	3.87850	2.61136	4.36970e-05
2.26355e+05	1.62321e-02	4.90160e-02	5.91244	5.17907	4.36970e-05
2.26402e+05	1.62358e-02	3.17779e-02	3.17031	1.54505	4.36970e-05
2.26448e+05	1.62285e-02	6.25190e-02	6.23628	4.45899	4.36970e-05
2.26495e+05	1.62308e-02	6.44279e-02	2.44428	1.36534	4.36970e-05
2.26541e+05	1.62309e-02	8.15000e-02	0.48845	1.99673	4.36970e-05
2.26588e+05	1.62094e-02	6.45442e-02	5.56369	2.59821	4.36970e-05
2.26635e+05	1.62223e-02	5.12044e-02	0.05255	4.48078	4.36970e-05
2.26681e+05	1.62270e-02	5.17566e-02	2.57568	2.52503	4.36970e-05
2.26728e+05	1.62268e-02	3.52374e-02	0.66381	5.85119	4.36970e-05
2.26774e+05	1.62360e-02	7.45463e-02	0.10789	2.66743	4.36970e-05
2.26821e+05	1.62332e-02	5.15830e-02	4.15228	0.93499	4.36970e-05
2.26868e+05	1.62284e-02	1.91127e-02	1.57314	5.94186	4.36970e-05
2.26914e+05	1.62249e-02	6.53988e-02	3.27772	0.77724	4.36970e-05
2.26961e+05	1.62276e-02	7.12710e-02	4.34904	2.80703	4.36970e-05
2.27007e+05	1.62250e-02	2.68940e-02	1.26500	5.26268	4.36970e-05
2.27054e+05	1.62258e-02	6.16762e-02	1.39532	3.38550	4.36970e-05
2.27100e+05	1.62143e-02	8.85650e-02	4.48175	4.19501	4.36970e-05
2.27147e+05	1.62303e-02	6.71894e-02	5.31419	5.49193	4.36970e-05
2.27194e+05	1.62315e-02	5.78486e-02	4.44447	2.16917	4.36970e-05
2.27240e+05	1.62206e-02	6.92413e-02	3.61903	4.73366	4.36970e-05
2.27287e+05	1.62274e-02	9.22963e-02	2.07481	5.16270	4.36970e-05
2.27333e+05	1.62221e-02	9.74342e-02	1.15629	5.71407	4.36970e-05
2.27380e+05	1.62244e-02	1.16348e-01	0.66628	0.09241	4.36970e-05
2.27427e+05	1.62253e-02	1.04099e-01	4.53240	0.72272	4.36970e-05
2.27473e+05	1.62218e-02	4.01636e-02	6.14437	3.42029	4.36970e-05
2.27520e+05	1.62323e-02	2.38446e-02	3.43789	1.04376	4.36970e-05
2.27566e+05	1.62166e-02	6.12263e-02	0.90814	1.45705	4.36970e-05
2.27613e+05	1.62248e-02	3.77834e-02	4.46343	3.35920	4.36970e-05
2.27659e+05	1.62279e-02	3.80401e-02	4.08094	4.76160	4.36970e-05
2.27706e+05	1.62179e-02	1.42227e-02	6.00683	3.76526	4.36970e-05
2.27753e+05	1.62341e-02	3.47137e-02	4.56772	5.63043	4.36970e-05
2.27799e+05	1.62138e-02	1.36429e-02	1.26979	3.94265	4.36970e-05
2.27846e+05	1.62208e-02	4.32444e-02	2.10177	0.96999	4.36970e-05
2.27892e+05	1.62217e-02	1.19979e-02	6.26244	6.18270	4.36970e-05
2.27939e+05	1.62197e-02	3.32771e-02	3.99803	1.94675	4.36970e-05
2.27986e+05	1.62210e-02	1.33023e-02	2.56500	0.81463	4.36970e-05
2.28032e+05	1.62219e-02	1.11780e-02	1.67116	2.45111	4.36970e-05
2.28079e+05	1.62270e-02	2.46873e-02	2.73410	6.14996	4.36970e-05
2.28125e+05	1.62185e-02	1.41281e-02	5.70342	4.39895	4.36970e-05
2.28172e+05	1.62252e-02	1.41670e-02	0.85648	0.90668	4.36970e-05
2.28219e+05	1.62122e-02	4.27382e-02	3.09354	5.29482	4.36970e-05
2.28265e+05	1.62255e-02	8.24583e-02	4.22213	6.11464	4.36970e-05
2.28312e+05	1.62177e-02	9.03590e-02	2.10775	0.09014	4.36970e-05
2.28358e+05	1.62289e-02	7.37290e-02	2.78133	0.51125	4.36970e-05
2.28405e+05	1.62266e-02	1.62469e-02	6.13347	5.68795	4.36970e-05
2.28451e+05	1.62142e-02	6.09644e-02	5.22473	3.02920	4.36970e-05
2.28498e+05	1.62273e-02	4.86682e-02	0.06343	5.06162	4.36970e-05
2.28545e+05	1.62208e-02	5.76508e-02	0.47567	3.09362	4.36970e-05
2.28591e+05	1.62146e-02	5.12849e-02	3.15965	5.81046	4.36970e-05
2.28638e+05	1.62250e-02	2.31684e-02	4.56510	4.00361	4.36970e-05
2.28684e+05	1.62183e-02	3.68691e-02	2.35293	4.84310	4.36970e-05
2.28731e+05	1.62250e-02	3.39001e-02	4.10646	1.30250	4.36970e-05
2.28778e+05	1.62181e-02	8.97793e-03	0.33450	5.59177	4.36970e-05
2.28824e+05	1.62196e-02	3.24960e-02	1.77042	1.17020	4.36970e-05
2.28871e+05	1.62132e-02	2.62730e-02	2.87761	3.42847	4.36970e-05
2.28917e+05	1.62139e-02	1.54915e-02	0.64914	1.67035	4.36970e-05
2.28964e+05	1.62220e-02	4.02340e-02	3.56624	3.82000	4.36970e-05
2.29010e+05	1.62212e-02	9.60606e-03	5.92941	4.59396	4.36970e-05
2.29057e+05	1.62221e-02	3.79886e-02	5.43461	3.75071	4.36970e-05
2.29104e+05	1.62221e-02	2.39963e-02	2.82460	4.86557	4.36970e-05
2.29150e+05	1.62135e-02	2.81514e-02	3.36140	2.99213	4.36970e-05
2.29197e+05	1.62167e-02	1.89573e-02	0.63442	0.93982	4.36970e-05
2.29243e+05	1.62183e-02	1.23631e-02	4.84440	2.62999	4.36970e-05
2.29290e+05	1.62144e-02	3.12767e-02	1.53617	1.21573	4.36970e-05
2.29337e+05	1.62167e-02	2.58422e-02	1.56896	1.83518	4.36970e-05
2.29383e+05	1.62259e-02	3.86442e-02	5.62036	0.29126	4.36970e-05
2.29430e+05	1.62171e-02	9.71752e-03	6.03915	1.23931	4.36970e-05
2.29476e+05	1.62172e-02	4.38939e-02	4.67279	5.46933	4.36970e-05
2.29523e+05	1.62174e-02	6.14783e-02	0.09891	3.73363	4.36970e-05
2.29570e+05	1.62155e-02	7.94754e-02	5.94387	5.74074	4.36970e-05
2.29616e+05	1.62208e-02	1.01731e-01	4.27615	0.43453	4.36970e-05
2.29663e+05	1.62063e-02	8.27944e-02	4.91064	1.09663	4.36970e-05
2.29709e+05	1.62209e-02	1.99052e-02	2.28451	3.43043	4.36970e-05
2.29756e+05	1.62177e-02	3.11320e-02	1.42212	4.42598	4.36970e-05
2.29802e+05	1.62180e-02	4.86305e-02	4.62080	1.24001	4.36970e-05
2.29849e+05	1.62185e-02	1.77178e-02	5.59944	6.17040	4.36970e-05
2.29896e+05	1.62129e-02	4.01865e-02	2.35519	1.23312	4.36970e-05
2.29942e+05	1.62127e-02	4.54374e-02	2.93161	4.89327	4.36970e-05
2.29989e+05	1.62176e-02	2.57090e-02	1.72729	2.09043	4.36970e-05
2.30035e+05	1.62200e-02	6.86327e-02	1.04489	5.16122	4.36970e-05
2.30082e+05	1.62216e-02	8.34485e-02	2.08813	0.59889	4.36970e-05
2.30129e+05	1.62178e-02	1.09961e-01	1.83440	1.46289	4.36970e-05
2.30175e+05	1.62030e-02	1.23314e-01	1.21427	2.32163	4.36970e-05
2.30222e+05	1.62247e-02	1.08666e-01	0.69918	3.16597	4.36970e-05
2.30268e+05	1.62149e-02	8.61757e-02	5.38543	3.97432	4.36970e-05
2.30315e+05	1.62145e-02	1.08987e-01	4.29728	4.97536	4.36970e-05
2.30361e+05	1.62084e-02	1.24737e-01	6.00044	5.78968	4.36970e-05
2.30408e+05	1.62095e-02	1.11908e-01	2.17598	0.58461	4.36970e-05
2.30455e+05	1.62115e-02	1.12855e-01	5.19806	1.45452	4.36970e-05
2.30501e+05	1.62110e-02	1.11879e-01	3.48995	2.50640	4.36970e-05
2.30548e+05	1.62257e-02	1.10758e-01	1.14530	3.53214	4.36970e-05
2.30594e+05	1.62221e-02	1.01666e-01	5.50345	4.48153	4.36970e-05
2.30641e+05	1.61941e-02	1.08390e-01	4.34646	5.61467	4.36970e-05
2.30688e+05	1.61955e-02	1.05522e-01	2.29158	0.43932	4.36970e-05
2.30734e+05	1.62130e-02	1.00500e-01	4.67330	1.56178	4.36970e-05
2.30781e+05	1.62138e-02	9.78090e-02	4.74164	2.71836	4.36970e-05
2.30827e+05	1.62141e-02	1.06798e-01	3.66814	3.83721	4.36970e-05
2.30874e+05	1.62172e-02	9.49949e-02	5.45334	5.05629	4.36970e-05
2.30920e+05	1.62144e-02	9.19237e-02	3.61121	6.17736	4.36970e-05
2.30967e+05	1.62291e-02	9.80257e-02	5.40231	1.02960	4.36970e-05
2.31014e+05	1.62115e-02	8.84270e-02	4.42101	2.46022	4.36970e-05
2.31060e+05	1.62159e-02	2.09937e-02	4.49810	4.49715	4.36970e-05
2.31107e+05	1.62238e-02	8.53008e-02	5.96089	5.61198	4.36970e-05
2.31153e+05	1.62073e-02	6.15943e-02	2.47582	5.52033	4.36970e-05
2.31200e+05	1.62105e-02	7.70508e-02	2.57883	1.90998	4.36970e-05
2.31247e+05	1.62120e-02	7.02223e-02	4.93817	3.12149	4.36970e-05
2.31293e+05	1.62145e-02	8.98655e-03	1.38213	6.17376	4.36970e-05
2.31340e+05	1.62133e-02	3.90639e-02	2.18180	4.68670	4.36970e-05
2.31386e+05	1.62120e-02	5.23322e-02	6.11061	0.16745	4.36970e-05
2.31433e+05	1.62147e-02	4.51969e-02	0.37709	5.37755	4.36970e-05
2.31480e+05	1.62178e-02	6.12282e-02	5.74684	0.72232	4.36970e-05
2.31526e+05	1.62151e-02	9.06111e-03	2.06814	3.61270	4.36970e-05
2.31573e+05	1.62072e-02	7.03338e-02	3.15259	3.89219	4.36970e-05
2.31619e+05	1.62078e-02	1.12015e-02	5.20135	4.11382	4.36970e-05
2.31666e+05	1.62138e-02	2.52410e-02	4.97962	0.90193	4.36970e-05
2.31712e+05	1.62220e-02	5.25716e-02	5.15271	4.57965	4.36970e-05
2.31759e+05	1.62034e-02	5.97487e-02	2.42511	0.75585	4.36970e-05
2.31806e+05	1.62138e-02	4.04975e-02	3.80955	4.30995	4.36970e-05
2.31852e+05	1.62136e-02	3.73334e-02	2.85493	4.77364	4.36970e-05
2.31899e+05	1.62125e-02	3.56389e-02	2.01478	5.26208	4.36970e-05
2.31945e+05	1.62155e-02	7.43814e-03	2.19947	4.83367	4.36970e-05
2.31992e+05	1.62045e-02	6.64729e-02	0.57313	0.47548	4.36970e-05
2.32039e+05	1.61993e-02	8.62350e-02	1.79332	1.63337	4.36970e-05
2.32085e+05	1.62120e-02	2.69705e-02	0.32224	3.95382	4.36970e-05
2.32132e+05	1.62130e-02	2.77796e-02	3.93272	5.47051	4.36970e-05
2.32178e+05	1.62094e-02	8.19966e-02	2.68222	1.74736	4.36970e-05
2.32225e+05	1.62153e-02	3.19808e-02	0.65376	3.38831	4.36970e-05
2.32271e+05	1.62073e-02	1.89245e-02	3.10847	4.11815	4.36970e-05
2.32318e+05	1.62155e-02	5.76158e-02	3.85528	0.53175	4.36970e-05
2.32365e+05	1.62145e-02	3.59378e-02	5.66938	2.99452	4.36970e-05
2.32411e+05	1.61952e-02	8.49104e-02	4.31808	4.78430	4.36970e-05
2.32458e+05	1.62122e-02	1.02841e-01	6.16080	5.95763	4.36970e-05
2.32504e+05	1.62008e-02	9.07656e-02	2.87033	0.57972	4.36970e-05
2.32551e+05	1.62148e-02	9.14609e-02	2.65634	1.28823	4.36970e-05
2.32598e+05	1.62118e-02	9.73745e-02	4.67904	1.98479	4.36970e-05
2.32644e+05	1.62164e-02	8.67396e-02	1.77734	2.78729	4.36970e-05
2.32691e+05	1.62082e-02	7.71416e-02	5.44913	3.30060	4.36970e-05
2.32737e+05	1.62069e-02	8.24152e-02	2.11211	4.03084	4.36970e-05
2.32784e+05	1.62123e-02	9.26488e-02	0.82782	4.59712	4.36970e-05
2.32831e+05	1.62082e-02	9.47658e-02	5.49833	5.33083	4.36970e-05
2.32877e+05	1.61982e-02	8.78821e-02	4.31441	6.04387	4.36970e-05
2.32924e+05	1.62188e-02	8.49379e-02	2.93006	0.44399	4.36970e-05
2.32970e+05	1.61947e-02	1.10267e-01	3.27028	1.21584	4.36970e-05
2.33017e+05	1.62062e-02	1.07538e-01	4.33912	2.16856	4.36970e-05
2.33063e+05	1.62057e-02	8.73284e-02	5.66988	2.91850	4.36970e-05
2.33110e+05	1.61865e-02	9.47051e-02	6.16268	3.84191	4.36970e-05
2.33157e+05	1.62052e-02	1.10148e-01	2.15488	4.66443	4.36970e-05
2.33203e+05	1.62112e-02	1.15169e-01	5.82374	5.59820	4.36970e-05
2.33250e+05	1.62033e-02	9.65258e-02	3.14492	0.29454	4.36970e-05
2.33296e+05	1.62060e-02	8.82791e-02	5.60458	1.24129	4.36970e-05
2.33343e+05	1.62199e-02	1.04890e-01	3.75618	2.34946	4.36970e-05
2.33390e+05	1.62127e-02	1.02164e-01	3.38939	3.21018	4.36970e-05
2.33436e+05	1.61965e-02	9.70351e-02	1.91346	4.22302	4.36970e-05
2.33483e+05	1.62043e-02	9.21203e-02	1.25364	5.21260	4.36970e-05
2.33529e+05	1.62095e-02	1.03048e-01	1.78134	6.15916	4.36970e-05
2.33576e+05	1.62105e-02	8.30993e-02	2.80857	0.94338	4.36970e-05
2.33622e+05	1.62011e-02	9.14517e-02	2.81410	2.20204	4.36970e-05
2.33669e+05	1.62023e-02	1.02348e-01	4.86288	3.01937	4.36970e-05
2.33716e+05	1.61972e-02	9.18153e-02	2.03289	3.89608	4.36970e-05
2.33762e+05	1.62006e-02	6.80391e-02	4.25897	5.09735	4.36970e-05
2.33809e+05	1.62022e-02	9.20585e-02	0.47106	6.00682	4.36970e-05
2.33855e+05	1.62095e-02	1.04694e-01	5.54737	0.70203	4.36970e-05
2.33902e+05	1.62038e-02	8.04192e-02	4.27855	1.52574	4.36970e-05
2.33949e+05	1.62054e-02	8.09686e-02	1.94440	2.74012	4.36970e-05
2.33995e+05	1.62015e-02	9.28606e-02	1.52608	3.55689	4.36970e-05
2.34042e+05	1.62029e-02	8.80659e-02	2.16502	4.60378	4.36970e-05
2.34088e+05	1.62124e-02	8.07805e-02	1.56853	5.72484	4.36970e-05
2.34135e+05	1.62039e-02	9.65446e-02	2.47825	0.35884	4.36970e-05
2.34181e+05	1.62100e-02	8.75968e-02	5.04963	1.37674	4.36970e-05
2.34228e+05	1.62021e-02	7.48656e-02	0.35485	2.47166	4.36970e-05
2.34275e+05	1.61978e-02	8.63465e-02	2.30644	3.22087	4.36970e-05
2.34321e+05	1.61810e-02	1.05016e-01	0.04016	4.25928	4.36970e-05
2.34368e+05	1.61914e-02	7.88605e-02	4.49978	5.34591	4.36970e-05
2.34414e+05	1.62048e-02	7.34817e-02	1.40320	6.17318	4.36970e-05
2.34461e+05	1.62043e-02	9.48597e-02	5.88946	0.85297	4.36970e-05
2.34508e+05	1.62084e-02	1.01165e-01	0.26087	2.08551	4.36970e-05
2.34554e+05	1.62131e-02	7.88831e-02	5.51454	2.80437	4.36970e-05
2.34601e+05	1.61923e-02	9.30277e-02	5.06545	3.60023	4.36970e-05
2.34647e+05	1.62043e-02	1.08114e-01	0.50990	4.94754	4.36970e-05
2.34694e+05	1.62037e-02	8.88235e-02	1.94107	5.90248	4.36970e-05
2.34741e+05	1.62118e-02	9.40049e-02	2.60854	0.55798	4.36970e-05
2.34787e+05	1.61919e-02	1.03582e-01	5.35967	1.61331	4.36970e-05
2.34834e+05	1.62057e-02	9.77168e-02	2.95045	2.71337	4.36970e-05
2.34880e+05	1.62083e-02	8.96378e-02	5.81891	3.58226	4.36970e-05
2.34927e+05	1.61978e-02	1.10947e-01	3.31743	4.37701	4.36970e-05
2.34973e+05	1.62014e-02	1.12136e-01	3.11115	5.53027	4.36970e-05
2.35020e+05	1.62080e-02	9.34045e-02	1.98940	0.09000	4.36970e-05
2.35067e+05	1.61910e-02	1.08374e-01	1.06920	0.61771	4.36970e-05
2.35113e+05	1.62075e-02	1.25305e-01	1.79031	1.76130	4.36970e-05
2.35160e+05	1.61933e-02	1.04190e-01	2.87604	2.82696	4.36970e-05
2.35206e+05	1.61995e-02	9.33922e-02	3.20897	3.53023	4.36970e-05
2.35253e+05	1.61975e-02	1.18793e-01	4.96599	4.46356	4.36970e-05
2.35300e+05	1.62023e-02	1.10203e-01	2.25448	5.69173	4.36970e-05
2.35346e+05	1.61998e-02	8.78783e-02	4.30400	6.27304	4.36970e-05
2.35393e+05	1.62110e-02	1.03420e-01	1.26552	0.73158	4.36970e-05
2.35439e+05	1.62015e-02	1.06501e-01	0.01196	1.95222	4.36970e-05
2.35486e+05	1.61983e-02	8.13876e-02	4.82773	2.65479	4.36970e-05
2.35532e+05	1.61945e-02	9.11124e-02	3.05763	3.11721	4.36970e-05
2.35579e+05	1.62038e-02	1.01323e-01	2.45009	4.23285	4.36970e-05
2.35626e+05	1.62053e-02	1.08811e-01	1.46078	5.54966	4.36970e-05
2.35672e+05	1.61898e-02	8.55181e-02	2.01250	0.30661	4.36970e-05
2.35719e+05	1.62045e-02	5.83439e-02	1.97355	1.26197	4.36970e-05
2.35765e+05	1.62018e-02	9.31978e-02	2.19935	2.07342	4.36970e-05
2.35812e+05	1.61819e-02	1.08912e-01	1.47972	3.23828	4.36970e-05
2.35859e+05	1.62015e-02	8.68556e-02	3.97826	4.51455	4.36970e-05
2.35905e+05	1.61985e-02	9.54084e-02	5.96899	5.84880	4.36970e-05
2.35952e+05	1.61951e-02	9.01883e-02	4.57959	0.52021	4.36970e-05
2.35998e+05	1.61916e-02	8.12728e-02	2.04453	1.09426	4.36970e-05
2.36045e+05	1.62083e-02	9.99697e-02	1.00227	1.77667	4.36970e-05
2.36092e+05	1.61977e-02	1.05383e-01	0.24977	2.81999	4.36970e-05
2.36138e+05	1.61835e-02	1.12992e-01	0.71771	4.08655	4.36970e-05
2.36185e+05	1.61880e-02	1.13852e-01	2.78615	5.26580	4.36970e-05
2.36231e+05	1.62005e-02	1.07988e-01	2.94628	0.15241	4.36970e-05
2.36278e+05	1.61995e-02	1.17212e-01	0.58304	1.38224	4.36970e-05
2.36324e+05	1.61954e-02	1.06227e-01	3.34302	2.63420	4.36970e-05
2.36371e+05	1.61979e-02	1.17348e-01	1.69702	3.88412	4.36970e-05
2.36418e+05	1.62010e-02	1.09245e-01	5.59840	4.98359	4.36970e-05
2.36464e+05	1.61886e-02	1.13044e-01	2.41029	5.99189	4.36970e-05
2.36511e+05	1.61841e-02	1.16638e-01	5.84832	0.96540	4.36970e-05
2.36557e+05	1.61906e-02	1.07806e-01	3.83168	2.09563	4.36970e-05
2.36604e+05	1.61783e-02	1.22096e-01	3.50514	3.66862	4.36970e-05
2.36651e+05	1.61889e-02	9.92152e-02	3.31895	4.73776	4.36970e-05
2.36697e+05	1.61952e-02	8.57012e-02	1.99896	5.19628	4.36970e-05
2.36744e+05	1.61849e-02	1.10741e-01	1.87701	6.02157	4.36970e-05
2.36790e+05	1.61853e-02	8.85054e-02	1.61443	0.39073	4.36970e-05
2.36837e+05	1.61873e-02	1.13650e-01	1.53764	1.08041	4.36970e-05
2.36883e+05	1.61860e-02	7.86818e-02	3.41301	1.75380	4.36970e-05
2.36930e+05	1.61890e-02	9.74864e-02	4.61421	2.14193	4.36970e-05
2.36977e+05	1.61819e-02	7.42581e-02	1.06772	2.54462	4.36970e-05
2.37023e+05	1.61849e-02	7.73000e-02	4.28651	2.88920	4.36970e-05
2.37070e+05	1.62024e-02	9.71551e-02	1.34840	3.42711	4.36970e-05
2.37116e+05	1.61976e-02	8.84801e-02	4.37754	3.85758	4.36970e-05
2.37163e+05	1.62036e-02	1.00193e-01	2.62624	4.33390	4.36970e-05
2.37210e+05	1.61949e-02	1.00457e-01	2.03802	4.79416	4.36970e-05
2.37256e+05	1.61815e-02	1.16123e-01	2.68492	5.37239	4.36970e-05
2.37303e+05	1.61969e-02	9.70787e-02	4.78916	5.99787	4.36970e-05
2.37349e+05	1.61974e-02	9.23232e-02	5.28338	0.29672	4.36970e-05
2.37396e+05	1.61852e-02	1.04044e-01	1.45583	1.04080	4.36970e-05
2.37442e+05	1.61933e-02	1.02484e-01	6.05434	1.98963	4.36970e-05
2.37489e+05	1.62009e-02	5.91121e-02	2.85575	2.86782	4.36970e-05
2.37536e+05	1.61980e-02	7.90287e-02	5.50382	4.05585	4.36970e-05
2.37582e+05	1.61891e-02	9.59067e-02	4.45284	5.07434	4.36970e-05
2.37629e+05	1.62052e-02	8.96299e-02	4.49644	5.93298	4.36970e-05
2.37675e+05	1.61793e-02	6.99500e-02	4.13150	6.20749	4.36970e-05
2.37722e+05	1.61959e-02	9.11537e-02	4.50424	0.38521	4.36970e-05
2.37769e+05	1.62010e-02	1.01549e-01	6.03159	1.61149	4.36970e-05
2.37815e+05	1.61945e-02	9.67212e-02	2.52253	2.71300	4.36970e-05
2.37862e+05	1.61988e-02	8.24059e-02	3.42749	2.97004	4.36970e-05
2.37908e+05	1.61888e-02	1.24161e-01	5.74897	3.70310	4.36970e-05
2.37955e+05	1.61949e-02	1.38491e-01	2.56183	5.01724	4.36970e-05
2.38002e+05	1.61967e-02	1.24031e-01	1.13735	0.52620	4.36970e-05
2.38048e+05	1.61982e-02	1.09501e-01	5.45684	2.39448	4.36970e-05
2.38095e+05	1.61960e-02	1.06237e-01	5.08293	4.61507	4.36970e-05
2.38141e+05	1.61696e-02	1.01002e-01	6.08440	0.18303	4.36970e-05
2.38188e+05	1.61980e-02	1.07807e-01	4.64490	2.11027	4.36970e-05
2.38234e+05	1.61916e-02	1.06030e-01	5.67349	3.91428	4.36970e-05
2.38281e+05	1.61942e-02	1.27130e-01	4.67699	5.52579	4.36970e-05
2.38328e+05	1.61801e-02	1.20274e-01	6.28154	0.96900	4.36970e-05
2.38374e+05	1.61903e-02	1.26529e-01	1.74541	2.63700	4.36970e-05
2.38421e+05	1.61888e-02	1.38364e-01	4.04979	4.22557	4.36970e-05
2.38467e+05	1.61768e-02	1.32904e-01	2.01774	6.11924	4.36970e-05
2.38514e+05	1.61981e-02	1.37440e-01	5.72399	1.59865	4.36970e-05
2.38561e+05	1.61901e-02	1.26085e-01	5.42072	3.47778	4.36970e-05
2.38607e+05	1.61825e-02	1.18392e-01	2.89106	5.38473	4.36970e-05
2.38654e+05	1.61814e-02	1.06755e-01	1.46592	0.75145	4.36970e-05
2.38700e+05	1.61953e-02	1.10397e-01	5.48534	2.10007	4.36970e-05
2.38747e+05	1.61898e-02	1.09571e-01	5.93443	3.99398	4.36970e-05
2.38793e+05	1.61863e-02	1.09453e-01	3.93154	5.86915	4.36970e-05
2.38840e+05	1.61992e-02	1.12119e-01	0.52514	1.15984	4.36970e-05
2.38887e+05	1.61799e-02	1.03467e-01	2.66792	2.36537	4.36970e-05
2.38933e+05	1.61960e-02	1.12305e-01	2.38761	3.58199	4.36970e-05
2.38980e+05	1.61963e-02	1.20190e-01	4.56866	5.02871	4.36970e-05
