# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26331e-02	7.93161e-02	1.06321	3.33355	1.29620e-05
3.87360e+03	2.26284e-02	7.65523e-02	1.35415	2.21983	1.29620e-05
3.87748e+03	2.26112e-02	9.29814e-02	1.95884	1.41511	1.29620e-05
3.88136e+03	2.26270e-02	9.98545e-02	2.91422	0.62392	1.29620e-05
3.88524e+03	2.26083e-02	1.09832e-01	4.03723	6.10288	1.29620e-05
3.88913e+03	2.26129e-02	1.07708e-01	5.37036	5.41819	1.29620e-05
3.89301e+03	2.26098e-02	9.85273e-02	1.12217	4.63292	1.29620e-05
3.89689e+03	2.26130e-02	1.09282e-01	3.37880	3.86738	1.29620e-05
3.90077e+03	2.26144e-02	1.10234e-01	5.87988	3.12131	1.29620e-05
3.90466e+03	2.26096e-02	1.12588e-01	2.51254	2.32789	1.29620e-05
3.90854e+03	2.26026e-02	1.17342e-01	5.73649	1.61597	1.29620e-05
3.91242e+03	2.25915e-02	1.06714e-01	3.06087	0.83830	1.29620e-05
3.91630e+03	2.25973e-02	1.05561e-01	0.59281	0.02307	1.29620e-05
3.92018e+03	2.25847e-02	8.35275e-02	4.79434	5.43187	1.29620e-05
3.92407e+03	2.25913e-02	7.15695e-02	3.51519	4.32012	1.29620e-05
3.92795e+03	2.25837e-02	6.43596e-02	2.22376	3.37840	1.29620e-05
3.93183e+03	2.25721e-02	7.16349e-02	1.60217	2.21610	1.29620e-05
3.93571e+03	2.25825e-02	8.64101e-02	0.78496	1.42884	1.29620e-05
3.93959e+03	2.25953e-02	8.24552e-02	0.70353	0.43907	1.29620e-05
3.94348e+03	2.25920e-02	8.95012e-02	0.86231	5.84796	1.29620e-05
3.94736e+03	2.25622e-02	7.85922e-02	1.42028	4.87980	1.29620e-05
3.95124e+03	2.25907e-02	9.57729e-02	2.18635	3.99370	1.29620e-05
3.95512e+03	2.25606e-02	9.47475e-02	3.32015	3.22119	1.29620e-05
3.95901e+03	2.25675e-02	1.14326e-01	4.72868	2.46753	1.29620e-05
3.96289e+03	2.25681e-02	1.15881e-01	0.14541	1.79693	1.29620e-05
3.96677e+03	2.25756e-02	1.16872e-01	2.23759	1.06126	1.29620e-05
3.97065e+03	2.25546e-02	1.07373e-01	4.66319	0.36276	1.29620e-05
3.97453e+03	2.25625e-02	1.01658e-01	1.38888	5.82699	1.29620e-05
3.97842e+03	2.25380e-02	9.70807e-02	4.33351	5.03493	1.29620e-05
3.98230e+03	2.25654e-02	9.33492e-02	1.66248	4.12633	1.29620e-05
3.98618e+03	2.25492e-02	8.88848e-02	5.38243	3.32129	1.29620e-05
3.99006e+03	2.25443e-02	8.42152e-02	3.63728	2.37297	1.29620e-05
3.99394e+03	2.25224e-02	7.72016e-02	1.82551	1.51453	1.29620e-05
3.99783e+03	2.25413e-02	7.63618e-02	0.57589	0.47586	1.29620e-05
4.00171e+03	2.25397e-02	6.66969e-02	5.95285	5.69771	1.29620e-05
4.00559e+03	2.25462e-02	8.00566e-02	5.42595	4.71924	1.29620e-05
4.00947e+03	2.25275e-02	7.94075e-02	5.31459	3.76708	1.29620e-05
4.01336e+03	2.25314e-02	9.59300e-02	5.13546	3.03119	1.29620e-05
4.01724e+03	2.25345e-02	9.59766e-02	5.43527	2.17729	1.29620e-05
4.02112e+03	2.25306e-02	9.25289e-02	0.05963	1.38963	1.29620e-05
4.02500e+03	2.25321e-02	1.04578e-01	1.06996	0.53131	1.29620e-05
4.02888e+03	2.25367e-02	9.83300e-02	2.46041	5.96861	1.29620e-05
4.03277e+03	2.25222e-02	1.05864e-01	4.25880	5.21743	1.29620e-05
4.03665e+03	2.25214e-02	1.10916e-01	0.22346	4.46072	1.29620e-05
4.04053e+03	2.25158e-02	1.10127e-01	2.58799	3.74767	1.29620e-05
4.04441e+03	2.25319e-02	1.11574e-01	5.22552	3.00969	1.29620e-05
4.04829e+03	2.25220e-02	1.00531e-01	2.07468	2.18979	1.29620e-05
4.05218e+03	2.25028e-02	8.20503e-02	5.75329	1.29058	1.29620e-05
4.05606e+03	2.25125e-02	8.01256e-02	3.52992	0.38683	1.29620e-05
4.05994e+03	2.25216e-02	8.75193e-02	1.33331	5.70620	1.29620e-05
4.06382e+03	2.25169e-02	8.01584e-02	5.80673	4.74448	1.29620e-05
4.06771e+03	2.25068e-02	7.04931e-02	4.74633	3.78184	1.29620e-05
4.07159e+03	2.25113e-02	7.37327e-02	3.80700	2.89699	1.29620e-05
4.07547e+03	2.24899e-02	8.30929e-02	2.79803	1.89816	1.29620e-05
4.07935e+03	2.25013e-02	8.41782e-02	2.16195	0.88571	1.29620e-05
4.08323e+03	2.24979e-02	7.80948e-02	2.37856	0.02678	1.29620e-05
4.08712e+03	2.24957e-02	9.98408e-02	2.82309	5.53521	1.29620e-05
4.09100e+03	2.24812e-02	1.05110e-01	3.07552	4.72229	1.29620e-05
4.09488e+03	2.24906e-02	9.63134e-02	3.87448	3.92303	1.29620e-05
4.09876e+03	2.25069e-02	9.39713e-02	5.54052	3.14607	1.29620e-05
4.10264e+03	2.24866e-02	1.08472e-01	0.98103	2.34014	1.29620e-05
4.10653e+03	2.24657e-02	1.09835e-01	2.50295	1.53839	1.29620e-05
4.11041e+03	2.24735e-02	1.07828e-01	4.69751	0.78705	1.29620e-05
4.11429e+03	2.24885e-02	1.10857e-01	1.35495	0.10447	1.29620e-05
4.11817e+03	2.24954e-02	1.18348e-01	4.53698	5.71707	1.29620e-05
4.12206e+03	2.24778e-02	1.15247e-01	1.20831	4.99160	1.29620e-05
4.12594e+03	2.24395e-02	9.49977e-02	4.60136	4.18918	1.29620e-05
4.12982e+03	2.24978e-02	7.54523e-02	2.58843	3.69525	1.29620e-05
4.13370e+03	2.25112e-02	5.65530e-02	5.30082	3.87316	1.29620e-05
4.13758e+03	2.24598e-02	2.89325e-02	2.75026	4.23670	1.29620e-05
4.14147e+03	2.24675e-02	5.84507e-02	0.12493	4.84584	1.29620e-05
4.14535e+03	2.24857e-02	7.52899e-02	0.12158	4.36770	1.29620e-05
4.14923e+03	2.24218e-02	9.13438e-02	0.53654	4.61988	1.29620e-05
4.15311e+03	2.24019e-02	9.55362e-02	0.14852	4.82833	1.29620e-05
4.15699e+03	2.24094e-02	6.86102e-02	3.31157	4.82336	1.29620e-05
4.16088e+03	2.24185e-02	3.08434e-02	3.84662	5.42926	1.29620e-05
4.16476e+03	2.23963e-02	7.28036e-02	4.05194	0.09005	1.29620e-05
4.16864e+03	2.24788e-02	1.03820e-01	4.04572	6.07147	1.29620e-05
4.17252e+03	2.24352e-02	9.40657e-02	5.01813	5.96640	1.29620e-05
4.17641e+03	2.24527e-02	1.05551e-01	0.19470	5.61206	1.29620e-05
4.18029e+03	2.24764e-02	9.03607e-02	4.29178	5.51305	1.29620e-05
4.18417e+03	2.24880e-02	9.22615e-02	5.39168	5.31479	1.29620e-05
4.18805e+03	2.23994e-02	5.82385e-02	3.31943	5.56751	1.29620e-05
4.19193e+03	2.23845e-02	6.55733e-02	2.55845	5.58471	1.29620e-05
4.19582e+03	2.24349e-02	9.55142e-02	2.00514	5.72143	1.29620e-05
4.19970e+03	2.24120e-02	1.13942e-01	0.52284	4.91911	1.29620e-05
4.20358e+03	2.24754e-02	1.28829e-01	5.90324	4.33893	1.29620e-05
4.20746e+03	2.23761e-02	1.23596e-01	5.73214	4.02665	1.29620e-05
4.21134e+03	2.25051e-02	1.43187e-01	5.97914	3.81387	1.29620e-05
4.21523e+03	2.24725e-02	1.02734e-01	5.05845	3.80731	1.29620e-05
4.21911e+03	2.24409e-02	1.03288e-01	5.89179	3.68721	1.29620e-05
4.22299e+03	2.24499e-02	1.23172e-01	2.51969	3.35185	1.29620e-05
4.22687e+03	2.23246e-02	1.04404e-01	0.25404	3.39205	1.29620e-05
4.23076e+03	2.24292e-02	7.76764e-02	0.67290	2.85094	1.29620e-05
4.23464e+03	2.23926e-02	1.03725e-01	2.11881	2.24949	1.29620e-05
4.23852e+03	2.24211e-02	1.09405e-01	2.79125	2.05872	1.29620e-05
4.24240e+03	2.24236e-02	1.38251e-01	2.34447	2.00132	1.29620e-05
4.24628e+03	2.23782e-02	9.97399e-02	2.49137	2.17398	1.29620e-05
4.25017e+03	2.24969e-02	1.08354e-01	6.27224	2.18365	1.29620e-05
4.25405e+03	2.23402e-02	9.19253e-02	4.49352	1.80147	1.29620e-05
4.25793e+03	2.23327e-02	5.43447e-02	5.43451	1.95199	1.29620e-05
4.26181e+03	2.24481e-02	5.02561e-02	4.55367	2.14323	1.29620e-05
4.26569e+03	2.23533e-02	7.09961e-02	2.79520	2.87628	1.29620e-05
4.26958e+03	2.23628e-02	9.50638e-02	5.42114	2.15345	1.29620e-05
4.27346e+03	2.24036e-02	9.68342e-02	2.30677	1.69549	1.29620e-05
4.27734e+03	2.23316e-02	8.09395e-02	1.54041	1.25586	1.29620e-05
4.28122e+03	2.24485e-02	5.26210e-02	3.53474	1.27878	1.29620e-05
4.28510e+03	2.24725e-02	3.67091e-02	4.74288	2.13284	1.29620e-05
4.28899e+03	2.23683e-02	3.14345e-02	0.57865	2.66817	1.29620e-05
4.29287e+03	2.23056e-02	4.84471e-02	3.49767	3.09033	1.29620e-05
4.29675e+03	2.24295e-02	7.85340e-02	4.97145	2.88392	1.29620e-05
4.30063e+03	2.24113e-02	6.82393e-02	4.76290	2.64145	1.29620e-05
4.30452e+03	2.23124e-02	8.46367e-02	5.71948	3.19599	1.29620e-05
4.30840e+03	2.24071e-02	1.07282e-01	5.74274	3.32443	1.29620e-05
4.31228e+03	2.23318e-02	1.12242e-01	5.48230	2.91476	1.29620e-05
4.31616e+03	2.23531e-02	1.26499e-01	1.74186	2.94732	1.29620e-05
4.32004e+03	2.23306e-02	9.36419e-02	0.72973	2.53297	1.29620e-05
4.32393e+03	2.24555e-02	1.26106e-01	0.91477	2.56009	1.29620e-05
4.32781e+03	2.22533e-02	1.15331e-01	1.09317	2.47597	1.29620e-05
4.33169e+03	2.24224e-02	1.20471e-01	2.61839	2.33561	1.29620e-05
4.33557e+03	2.23048e-02	9.08725e-02	2.59363	2.55516	1.29620e-05
4.33945e+03	2.22457e-02	1.14594e-01	5.16564	2.58087	1.29620e-05
4.34334e+03	2.23767e-02	1.42578e-01	0.42504	2.58179	1.29620e-05
4.34722e+03	2.23140e-02	1.51063e-01	5.54454	2.37459	1.29620e-05
4.35110e+03	2.23537e-02	1.25785e-01	5.74648	2.38513	1.29620e-05
4.35498e+03	2.23340e-02	1.17993e-01	0.34637	1.99120	1.29620e-05
4.35887e+03	2.24367e-02	1.25936e-01	0.39910	1.85354	1.29620e-05
4.36275e+03	2.23561e-02	9.73168e-02	1.77393	1.73267	1.29620e-05
4.36663e+03	2.24256e-02	8.78484e-02	5.14564	1.69238	1.29620e-05
4.37051e+03	2.23435e-02	1.19822e-01	4.11391	1.75490	1.29620e-05
4.37439e+03	2.23117e-02	9.13012e-02	0.00086	1.34732	1.29620e-05
4.37828e+03	2.23305e-02	7.20276e-02	1.28986	1.03042	1.29620e-05
4.38216e+03	2.23178e-02	5.68475e-02	4.99122	1.01192	1.29620e-05
4.38604e+03	2.24528e-02	6.08518e-02	6.12399	1.09016	1.29620e-05
4.38992e+03	2.23368e-02	5.51354e-02	2.09666	0.90406	1.29620e-05
4.39380e+03	2.23861e-02	6.95955e-02	4.19759	0.81729	1.29620e-05
4.39769e+03	2.22838e-02	5.54966e-02	5.01376	0.53944	1.29620e-05
4.40157e+03	2.23150e-02	5.29543e-02	6.05387	0.33464	1.29620e-05
4.40545e+03	2.23366e-02	7.05440e-02	3.36920	5.61033	1.29620e-05
4.40933e+03	2.23600e-02	6.52080e-02	4.74466	5.24316	1.29620e-05
4.41322e+03	2.23227e-02	4.15515e-02	2.56123	4.10256	1.29620e-05
4.41710e+03	2.23972e-02	8.97080e-02	1.76009	3.62205	1.29620e-05
4.42098e+03	2.23558e-02	1.12013e-01	5.31456	3.38059	1.29620e-05
4.42486e+03	2.23586e-02	1.51608e-01	3.39744	3.12803	1.29620e-05
4.42874e+03	2.23249e-02	1.30795e-01	2.33072	2.70065	1.29620e-05
4.43263e+03	2.22824e-02	1.62589e-01	1.43843	2.38210	1.29620e-05
4.43651e+03	2.23494e-02	1.63606e-01	0.67147	1.99718	1.29620e-05
4.44039e+03	2.23101e-02	1.50576e-01	0.26610	1.46321	1.29620e-05
4.44427e+03	2.23617e-02	1.62730e-01	0.04913	1.13586	1.29620e-05
4.44815e+03	2.23026e-02	1.67113e-01	0.05285	0.66889	1.29620e-05
4.45204e+03	2.23565e-02	1.99597e-01	6.04461	0.23382	1.29620e-05
4.45592e+03	2.23322e-02	1.98876e-01	0.25675	0.02851	1.29620e-05
4.45980e+03	2.22976e-02	1.88189e-01	0.87005	5.98388	1.29620e-05
4.46368e+03	2.23299e-02	2.10038e-01	1.38339	5.71448	1.29620e-05
4.46757e+03	2.22936e-02	1.78353e-01	2.08117	5.40158	1.29620e-05
4.47145e+03	2.22563e-02	1.86113e-01	3.17678	4.98584	1.29620e-05
4.47533e+03	2.23652e-02	1.88295e-01	4.21217	4.76855	1.29620e-05
4.47921e+03	2.23133e-02	1.81461e-01	6.02494	4.39620	1.29620e-05
4.48309e+03	2.22544e-02	1.89322e-01	1.62562	4.05694	1.29620e-05
4.48698e+03	2.22957e-02	1.65496e-01	3.63378	3.70222	1.29620e-05
4.49086e+03	2.23390e-02	1.62276e-01	5.64501	3.31604	1.29620e-05
4.49474e+03	2.23023e-02	1.39882e-01	1.34084	3.12142	1.29620e-05
4.49862e+03	2.23014e-02	1.32645e-01	4.01100	2.55050	1.29620e-05
4.50250e+03	2.22573e-02	1.39635e-01	0.58674	2.37320	1.29620e-05
4.50639e+03	2.24042e-02	1.52541e-01	2.30029	2.08825	1.29620e-05
4.51027e+03	2.23493e-02	1.54655e-01	4.64085	1.88088	1.29620e-05
4.51415e+03	2.23070e-02	1.52471e-01	1.87031	1.49362	1.29620e-05
4.51803e+03	2.23390e-02	1.55063e-01	2.53780	1.29735	1.29620e-05
4.52192e+03	2.22829e-02	1.60560e-01	5.90399	1.07871	1.29620e-05
4.52580e+03	2.23213e-02	1.37802e-01	3.36722	0.64813	1.29620e-05
4.52968e+03	2.22844e-02	1.34802e-01	1.24678	0.28641	1.29620e-05
4.53356e+03	2.23192e-02	1.30114e-01	5.36131	5.96170	1.29620e-05
4.53744e+03	2.23978e-02	1.32054e-01	2.98327	5.60940	1.29620e-05
4.54133e+03	2.23735e-02	1.53909e-01	1.47438	5.58236	1.29620e-05
4.54521e+03	2.23613e-02	1.65977e-01	0.00043	5.28289	1.29620e-05
4.54909e+03	2.22870e-02	1.72945e-01	4.69256	5.13047	1.29620e-05
4.55297e+03	2.21925e-02	1.51198e-01	4.34441	4.89746	1.29620e-05
4.55685e+03	2.22491e-02	1.66656e-01	3.34085	4.61330	1.29620e-05
4.56074e+03	2.22608e-02	1.59710e-01	3.12366	4.39710	1.29620e-05
4.56462e+03	2.23053e-02	1.41448e-01	2.62708	3.93852	1.29620e-05
4.56850e+03	2.23123e-02	1.61210e-01	2.71720	3.62496	1.29620e-05
4.57238e+03	2.23099e-02	1.61600e-01	2.91992	3.19601	1.29620e-05
4.57627e+03	2.23004e-02	1.88574e-01	3.56316	2.86410	1.29620e-05
4.58015e+03	2.22985e-02	1.92767e-01	4.41373	2.61106	1.29620e-05
4.58403e+03	2.22651e-02	2.05725e-01	5.15940	2.24685	1.29620e-05
4.58791e+03	2.23424e-02	2.09461e-01	6.10032	2.16385	1.29620e-05
4.59179e+03	2.22191e-02	1.91705e-01	1.30613	1.91940	1.29620e-05
4.59568e+03	2.22414e-02	2.17535e-01	3.02498	1.58025	1.29620e-05
4.59956e+03	2.22898e-02	2.01388e-01	4.74805	1.24096	1.29620e-05
4.60344e+03	2.23509e-02	2.18266e-01	0.19787	0.87635	1.29620e-05
4.60732e+03	2.22189e-02	2.08472e-01	2.11426	0.75207	1.29620e-05
4.61120e+03	2.22775e-02	2.20946e-01	4.90584	0.37565	1.29620e-05
4.61509e+03	2.22731e-02	2.43800e-01	1.04952	0.16380	1.29620e-05
4.61897e+03	2.22183e-02	2.28171e-01	3.41603	6.14135	1.29620e-05
4.62285e+03	2.23470e-02	2.30054e-01	6.18231	6.02909	1.29620e-05
4.62673e+03	2.22664e-02	2.07876e-01	3.31377	5.81253	1.29620e-05
4.63062e+03	2.22444e-02	2.44842e-01	0.41224	5.48839	1.29620e-05
4.63450e+03	2.22758e-02	2.19831e-01	4.04612	5.21238	1.29620e-05
4.63838e+03	2.22288e-02	2.22704e-01	1.76589	4.99043	1.29620e-05
4.64226e+03	2.22147e-02	2.14365e-01	5.08907	4.80101	1.29620e-05
4.64614e+03	2.22612e-02	2.14893e-01	3.17678	4.48105	1.29620e-05
4.65003e+03	2.22248e-02	1.63055e-01	0.86344	4.25384	1.29620e-05
4.65391e+03	2.22433e-02	1.67074e-01	5.87636	4.02858	1.29620e-05
4.65779e+03	2.21910e-02	1.49626e-01	3.96451	3.68600	1.29620e-05
