# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60867e-02	2.83878e-02	4.64868	5.56959	4.36970e-05
3.87360e+03	1.60861e-02	3.55689e-02	3.46910	6.16865	4.36970e-05
3.87748e+03	1.60957e-02	1.45349e-02	2.65115	1.10709	4.36970e-05
3.88136e+03	1.60780e-02	2.54930e-02	0.88661	3.61163	4.36970e-05
3.88524e+03	1.60926e-02	1.96046e-02	0.77477	4.52508	4.36970e-05
3.88913e+03	1.60946e-02	2.90215e-02	0.06983	0.69443	4.36970e-05
3.89301e+03	1.60872e-02	3.87556e-02	1.84082	1.58529	4.36970e-05
3.89689e+03	1.60843e-02	1.03755e-02	4.28138	2.14422	4.36970e-05
3.90077e+03	1.60628e-02	3.09137e-02	3.89456	5.91949	4.36970e-05
3.90466e+03	1.60662e-02	3.57844e-02	0.93495	0.24164	4.36970e-05
3.90854e+03	1.60790e-02	1.38590e-02	3.63543	2.26171	4.36970e-05
3.91242e+03	1.60583e-02	2.32513e-02	0.82928	3.99830	4.36970e-05
3.91630e+03	1.60587e-02	1.07049e-02	4.26061	6.20754	4.36970e-05
3.92018e+03	1.60605e-02	3.39964e-02	2.42984	1.58372	4.36970e-05
3.92407e+03	1.60792e-02	2.69503e-02	2.20390	2.37456	4.36970e-05
3.92795e+03	1.60629e-02	1.43916e-02	0.46722	5.61214	4.36970e-05
3.93183e+03	1.60586e-02	2.80733e-02	1.18420	0.46226	4.36970e-05
3.93571e+03	1.60661e-02	2.31433e-02	1.55672	2.38677	4.36970e-05
3.93959e+03	1.60581e-02	2.32138e-02	2.76710	4.00492	4.36970e-05
3.94348e+03	1.60631e-02	1.96862e-02	3.24610	0.89111	4.36970e-05
3.94736e+03	1.60735e-02	4.37620e-02	6.25204	1.96442	4.36970e-05
3.95124e+03	1.60500e-02	7.70700e-03	3.77396	2.77663	4.36970e-05
3.95512e+03	1.60734e-02	3.24591e-02	5.47073	0.18539	4.36970e-05
3.95901e+03	1.60577e-02	2.45304e-02	3.64793	1.58074	4.36970e-05
3.96289e+03	1.60614e-02	3.16553e-02	1.05000	4.11370	4.36970e-05
3.96677e+03	1.60421e-02	1.10618e-02	6.09272	5.81266	4.36970e-05
3.97065e+03	1.60667e-02	3.87113e-02	4.50134	2.50476	4.36970e-05
3.97453e+03	1.60630e-02	2.98671e-02	5.28161	3.66521	4.36970e-05
3.97842e+03	1.60489e-02	2.66288e-02	3.83050	1.31022	4.36970e-05
3.98230e+03	1.60485e-02	3.38576e-02	5.60445	2.33251	4.36970e-05
3.98618e+03	1.60292e-02	1.38466e-02	6.15918	5.41091	4.36970e-05
3.99006e+03	1.60323e-02	1.60772e-02	1.66262	1.44823	4.36970e-05
3.99394e+03	1.60437e-02	3.43321e-02	4.17726	3.70705	4.36970e-05
3.99783e+03	1.60377e-02	7.69437e-03	0.51237	6.16561	4.36970e-05
4.00171e+03	1.60446e-02	4.06896e-02	3.43857	2.74482	4.36970e-05
4.00559e+03	1.60426e-02	1.23817e-02	1.32074	5.07574	4.36970e-05
4.00947e+03	1.60325e-02	2.34097e-02	5.58177	1.65678	4.36970e-05
4.01336e+03	1.60305e-02	2.41740e-02	4.00854	4.71801	4.36970e-05
4.01724e+03	1.60391e-02	1.49099e-02	3.37464	0.53948	4.36970e-05
4.02112e+03	1.60197e-02	3.61596e-02	2.85384	4.04611	4.36970e-05
4.02500e+03	1.60198e-02	7.00350e-03	4.41150	5.32424	4.36970e-05
4.02888e+03	1.60159e-02	3.94511e-02	3.27792	3.51800	4.36970e-05
4.03277e+03	1.60144e-02	1.41177e-02	3.64896	1.29821	4.36970e-05
4.03665e+03	1.60263e-02	2.61067e-02	0.16277	3.39310	4.36970e-05
4.04053e+03	1.60034e-02	2.16410e-02	1.91813	0.97829	4.36970e-05
4.04441e+03	1.60223e-02	3.22575e-02	4.02658	4.79133	4.36970e-05
4.04829e+03	1.60284e-02	1.06585e-02	0.70938	1.69491	4.36970e-05
4.05218e+03	1.60032e-02	3.09700e-02	4.89159	4.87787	4.36970e-05
4.05606e+03	1.60119e-02	3.16316e-02	1.83146	3.46811	4.36970e-05
4.05994e+03	1.60156e-02	1.49412e-02	0.54759	0.08873	4.36970e-05
4.06382e+03	1.60142e-02	2.63974e-02	4.99283	3.85870	4.36970e-05
4.06771e+03	1.60019e-02	1.14279e-02	4.14655	2.01412	4.36970e-05
4.07159e+03	1.60072e-02	2.97124e-02	4.40720	6.01271	4.36970e-05
4.07547e+03	1.59805e-02	2.21991e-02	2.98758	4.53524	4.36970e-05
4.07935e+03	1.60100e-02	1.14742e-02	1.99146	3.33961	4.36970e-05
4.08323e+03	1.60046e-02	7.28432e-03	5.97067	5.26604	4.36970e-05
4.08712e+03	1.59994e-02	1.49951e-02	6.19014	5.34691	4.36970e-05
4.09100e+03	1.59743e-02	5.45915e-03	1.05171	3.50362	4.36970e-05
4.09488e+03	1.59828e-02	9.14325e-03	3.88687	1.17854	4.36970e-05
4.09876e+03	1.60113e-02	2.27190e-02	0.43659	0.63959	4.36970e-05
4.10264e+03	1.59712e-02	2.07807e-02	3.14547	6.02189	4.36970e-05
4.10653e+03	1.59721e-02	2.98467e-02	5.37070	5.33658	4.36970e-05
4.11041e+03	1.59811e-02	2.30441e-02	2.36923	5.02183	4.36970e-05
4.11429e+03	1.59942e-02	1.69599e-02	6.14438	5.84481	4.36970e-05
4.11817e+03	1.59726e-02	9.83750e-03	4.01268	6.03642	4.36970e-05
4.12206e+03	1.59897e-02	2.75817e-02	1.27499	0.48554	4.36970e-05
4.12594e+03	1.59684e-02	2.16813e-02	6.09095	0.30065	4.36970e-05
4.12982e+03	1.59917e-02	2.41373e-02	5.07118	1.15969	4.36970e-05
4.13370e+03	1.59591e-02	1.48970e-02	2.45188	0.63604	4.36970e-05
4.13758e+03	1.59862e-02	9.69916e-03	3.19031	2.61083	4.36970e-05
4.14147e+03	1.59815e-02	1.06104e-02	0.95733	5.87528	4.36970e-05
4.14535e+03	1.59862e-02	2.58982e-02	5.48299	0.73567	4.36970e-05
4.14923e+03	1.59631e-02	1.11782e-02	5.19147	2.37862	4.36970e-05
4.15311e+03	1.59596e-02	1.38174e-02	3.97546	3.22895	4.36970e-05
4.15699e+03	1.59758e-02	9.47361e-03	4.97934	4.91471	4.36970e-05
4.16088e+03	1.59644e-02	2.77099e-03	2.51859	4.95668	4.36970e-05
4.16476e+03	1.59595e-02	2.29690e-02	4.37774	3.77452	4.36970e-05
4.16864e+03	1.59430e-02	9.17454e-03	5.07649	4.96915	4.36970e-05
4.17252e+03	1.59374e-02	1.76556e-03	1.70979	5.71743	4.36970e-05
4.17641e+03	1.59323e-02	1.60827e-02	3.63308	1.52639	4.36970e-05
4.18029e+03	1.59402e-02	2.13989e-02	5.37395	4.46842	4.36970e-05
4.18417e+03	1.59370e-02	1.93466e-02	5.52853	5.65681	4.36970e-05
4.18805e+03	1.59331e-02	1.29029e-02	5.66634	0.88461	4.36970e-05
4.19193e+03	1.59334e-02	9.56781e-03	5.16814	1.72041	4.36970e-05
4.19582e+03	1.59276e-02	1.11553e-02	5.29431	0.24479	4.36970e-05
4.19970e+03	1.59348e-02	1.92235e-02	4.67133	0.21907	4.36970e-05
4.20358e+03	1.59507e-02	2.95998e-02	2.45409	2.06009	4.36970e-05
4.20746e+03	1.59405e-02	2.44124e-02	5.70877	3.50893	4.36970e-05
4.21134e+03	1.59353e-02	4.25379e-02	3.37607	5.46227	4.36970e-05
4.21523e+03	1.59649e-02	2.34463e-02	1.43005	2.24525	4.36970e-05
4.21911e+03	1.59455e-02	3.39474e-02	4.49431	5.18000	4.36970e-05
4.22299e+03	1.59241e-02	2.78258e-02	4.81605	2.02316	4.36970e-05
4.22687e+03	1.59432e-02	3.92592e-02	3.15974	5.81190	4.36970e-05
4.23076e+03	1.59150e-02	1.57485e-02	1.87283	3.36735	4.36970e-05
4.23464e+03	1.59508e-02	4.04324e-02	1.90165	0.00456	4.36970e-05
4.23852e+03	1.59213e-02	2.78837e-02	5.51146	3.80833	4.36970e-05
4.24240e+03	1.59309e-02	3.20755e-02	0.06930	0.56388	4.36970e-05
4.24628e+03	1.59446e-02	9.63156e-03	1.49891	2.53859	4.36970e-05
4.25017e+03	1.59289e-02	2.21309e-02	0.95799	4.18149	4.36970e-05
4.25405e+03	1.59166e-02	3.55392e-02	4.97687	5.82694	4.36970e-05
4.25793e+03	1.59235e-02	3.20502e-02	2.86535	1.07973	4.36970e-05
4.26181e+03	1.59335e-02	4.53182e-02	5.82156	5.61610	4.36970e-05
4.26569e+03	1.58947e-02	1.59152e-02	3.14803	3.79644	4.36970e-05
4.26958e+03	1.59496e-02	4.15108e-02	4.80466	0.76451	4.36970e-05
4.27346e+03	1.59248e-02	3.44734e-02	1.35174	5.56739	4.36970e-05
4.27734e+03	1.59223e-02	2.72301e-02	1.02744	3.34144	4.36970e-05
4.28122e+03	1.59395e-02	3.68905e-02	3.21874	2.26787	4.36970e-05
4.28510e+03	1.59092e-02	4.13140e-02	4.89182	1.16643	4.36970e-05
4.28899e+03	1.59384e-02	4.72694e-02	5.70740	0.05965	4.36970e-05
4.29287e+03	1.59138e-02	3.96588e-02	1.98016	6.02853	4.36970e-05
4.29675e+03	1.59057e-02	3.25275e-02	5.79485	5.65914	4.36970e-05
4.30063e+03	1.59229e-02	2.42225e-02	3.88551	3.23538	4.36970e-05
4.30452e+03	1.59012e-02	4.38830e-02	0.76505	1.90871	4.36970e-05
4.30840e+03	1.59066e-02	5.79050e-02	5.60464	1.36990	4.36970e-05
4.31228e+03	1.59128e-02	5.57982e-02	5.64257	1.33826	4.36970e-05
4.31616e+03	1.59012e-02	6.02304e-02	4.81114	1.45232	4.36970e-05
4.32004e+03	1.59290e-02	5.65684e-02	3.17885	1.63508	4.36970e-05
4.32393e+03	1.59119e-02	5.72653e-02	0.69136	2.47779	4.36970e-05
4.32781e+03	1.59283e-02	4.18884e-02	3.75590	3.85853	4.36970e-05
4.33169e+03	1.59063e-02	3.50048e-02	5.20914	5.35161	4.36970e-05
4.33557e+03	1.59332e-02	4.49143e-02	0.72264	0.76324	4.36970e-05
4.33945e+03	1.59351e-02	6.31495e-02	1.74904	1.83931	4.36970e-05
4.34334e+03	1.59083e-02	5.94116e-02	5.34819	3.10422	4.36970e-05
4.34722e+03	1.58896e-02	4.05760e-02	5.65455	4.78856	4.36970e-05
4.35110e+03	1.59198e-02	4.85976e-02	3.47242	0.86285	4.36970e-05
4.35498e+03	1.58925e-02	7.47819e-02	3.41152	2.80224	4.36970e-05
4.35887e+03	1.58680e-02	5.00511e-02	2.72591	5.28431	4.36970e-05
4.36275e+03	1.58953e-02	6.48602e-02	2.33160	2.21566	4.36970e-05
4.36663e+03	1.58967e-02	7.04981e-02	3.75002	4.29279	4.36970e-05
4.37051e+03	1.59076e-02	4.40156e-02	5.70243	1.02914	4.36970e-05
4.37439e+03	1.58687e-02	6.59186e-02	1.93347	3.15023	4.36970e-05
4.37828e+03	1.59262e-02	5.70282e-02	4.99565	5.14080	4.36970e-05
4.38216e+03	1.59131e-02	3.96613e-02	5.68840	1.55011	4.36970e-05
4.38604e+03	1.58976e-02	7.04738e-02	0.77346	3.55201	4.36970e-05
4.38992e+03	1.59115e-02	6.17339e-02	3.40369	5.37907	4.36970e-05
4.39380e+03	1.58965e-02	3.67570e-02	0.69352	1.78680	4.36970e-05
4.39769e+03	1.58990e-02	6.62049e-02	5.24633	3.98225	4.36970e-05
4.40157e+03	1.58596e-02	5.91210e-02	5.36799	5.71765	4.36970e-05
4.40545e+03	1.58626e-02	3.51860e-02	3.03893	1.35596	4.36970e-05
4.40933e+03	1.59005e-02	6.64627e-02	2.47925	4.01167	4.36970e-05
4.41322e+03	1.58827e-02	6.28628e-02	1.89307	5.74554	4.36970e-05
4.41710e+03	1.58549e-02	3.59940e-02	0.07165	1.51109	4.36970e-05
4.42098e+03	1.59081e-02	7.02629e-02	5.55930	4.43937	4.36970e-05
4.42486e+03	1.58602e-02	6.06141e-02	5.55734	0.24429	4.36970e-05
4.42874e+03	1.58764e-02	4.35245e-02	3.75205	3.25552	4.36970e-05
4.43263e+03	1.59117e-02	7.25400e-02	5.16935	5.22435	4.36970e-05
4.43651e+03	1.58451e-02	4.37013e-02	5.44959	0.75050	4.36970e-05
4.44039e+03	1.59116e-02	4.04922e-02	5.94224	3.14555	4.36970e-05
4.44427e+03	1.58459e-02	6.25695e-02	1.41229	5.12641	4.36970e-05
4.44815e+03	1.58987e-02	5.77992e-02	3.04772	0.37832	4.36970e-05
4.45204e+03	1.58474e-02	3.47898e-02	5.15040	2.37696	4.36970e-05
4.45592e+03	1.58729e-02	5.65212e-02	0.32154	4.88210	4.36970e-05
4.45980e+03	1.58960e-02	6.59153e-02	4.35889	0.13420	4.36970e-05
4.46368e+03	1.58369e-02	4.08802e-02	0.68035	2.10864	4.36970e-05
4.46757e+03	1.58914e-02	5.13118e-02	3.01199	4.91902	4.36970e-05
4.47145e+03	1.58984e-02	7.15910e-02	0.93183	0.46783	4.36970e-05
4.47533e+03	1.58421e-02	4.18940e-02	4.36110	2.61967	4.36970e-05
4.47921e+03	1.58459e-02	5.03922e-02	1.78855	5.39766	4.36970e-05
4.48309e+03	1.59006e-02	7.02092e-02	0.44159	0.89212	4.36970e-05
4.48698e+03	1.58741e-02	3.69597e-02	5.70870	3.02752	4.36970e-05
4.49086e+03	1.58344e-02	5.82834e-02	3.74112	5.75168	4.36970e-05
4.49474e+03	1.58971e-02	7.22099e-02	2.59576	1.45361	4.36970e-05
4.49862e+03	1.58508e-02	3.62401e-02	2.20005	4.12557	4.36970e-05
4.50250e+03	1.58561e-02	7.73123e-02	0.82921	0.59837	4.36970e-05
4.50639e+03	1.58607e-02	4.68331e-02	1.78735	2.99944	4.36970e-05
4.51027e+03	1.58596e-02	5.44226e-02	2.75049	5.95040	4.36970e-05
4.51415e+03	1.58521e-02	7.17177e-02	4.36671	1.52948	4.36970e-05
4.51803e+03	1.58626e-02	4.77516e-02	0.95825	3.89043	4.36970e-05
4.52192e+03	1.58387e-02	4.79068e-02	0.84180	0.31706	4.36970e-05
4.52580e+03	1.58733e-02	6.94367e-02	3.45160	1.84933	4.36970e-05
4.52968e+03	1.58582e-02	5.14421e-02	6.16726	3.47209	4.36970e-05
4.53356e+03	1.58395e-02	3.48292e-02	2.24745	6.11877	4.36970e-05
4.53744e+03	1.58480e-02	7.74038e-02	5.49192	2.00388	4.36970e-05
4.54133e+03	1.58548e-02	6.14833e-02	3.58696	3.65817	4.36970e-05
4.54521e+03	1.58449e-02	3.59026e-02	0.58690	0.06730	4.36970e-05
4.54909e+03	1.58521e-02	7.63841e-02	5.01993	2.27991	4.36970e-05
4.55297e+03	1.58670e-02	5.68552e-02	2.71005	4.22962	4.36970e-05
4.55685e+03	1.58572e-02	5.19406e-02	0.58358	0.90358	4.36970e-05
4.56074e+03	1.58313e-02	7.04324e-02	4.96216	3.10984	4.36970e-05
4.56462e+03	1.58490e-02	5.09035e-02	4.66125	5.02017	4.36970e-05
4.56850e+03	1.58477e-02	5.22632e-02	3.79846	1.51421	4.36970e-05
4.57238e+03	1.58287e-02	6.59115e-02	3.83549	3.49079	4.36970e-05
4.57627e+03	1.58423e-02	5.61897e-02	4.49837	5.36189	4.36970e-05
4.58015e+03	1.58376e-02	4.75999e-02	4.63274	2.00764	4.36970e-05
4.58403e+03	1.58505e-02	7.30259e-02	0.02104	3.97303	4.36970e-05
4.58791e+03	1.58249e-02	4.80457e-02	1.04980	6.12174	4.36970e-05
4.59179e+03	1.58483e-02	5.40658e-02	2.34699	2.81984	4.36970e-05
4.59568e+03	1.58497e-02	7.43106e-02	5.26789	4.66843	4.36970e-05
4.59956e+03	1.58228e-02	3.45408e-02	1.39494	0.44610	4.36970e-05
4.60344e+03	1.58147e-02	6.98564e-02	3.10304	3.49761	4.36970e-05
4.60732e+03	1.58305e-02	6.88743e-02	0.04963	5.36976	4.36970e-05
4.61120e+03	1.58444e-02	3.93426e-02	3.55104	1.74660	4.36970e-05
4.61509e+03	1.58142e-02	7.24574e-02	0.78533	4.59369	4.36970e-05
4.61897e+03	1.58294e-02	5.03921e-02	4.96422	0.33869	4.36970e-05
4.62285e+03	1.58270e-02	5.86840e-02	1.65258	3.35696	4.36970e-05
4.62673e+03	1.58189e-02	6.46756e-02	0.76601	5.58649	4.36970e-05
4.63062e+03	1.58364e-02	4.92952e-02	5.66318	1.52146	4.36970e-05
4.63450e+03	1.58191e-02	6.05960e-02	3.99186	4.50952	4.36970e-05
4.63838e+03	1.58033e-02	6.80312e-02	3.99484	0.60176	4.36970e-05
4.64226e+03	1.58215e-02	5.46429e-02	2.05287	4.28523	4.36970e-05
4.64614e+03	1.58393e-02	8.13613e-02	1.80724	0.57149	4.36970e-05
4.65003e+03	1.58201e-02	5.29180e-02	0.93362	4.16864	4.36970e-05
4.65391e+03	1.58084e-02	8.22968e-02	0.91257	1.01270	4.36970e-05
4.65779e+03	1.58080e-02	5.88114e-02	0.73555	4.77781	4.36970e-05
