# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89991e-02	7.59603e-03	1.20771	2.13033	4.41310e-05
2.58473e+03	4.89805e-02	5.47769e-03	5.81355	5.79304	4.41310e-05
2.58861e+03	4.89477e-02	4.61172e-03	5.78541	1.75516	4.41310e-05
2.59249e+03	4.89456e-02	8.20129e-03	3.37039	0.40326	4.41310e-05
2.59637e+03	4.89604e-02	7.20444e-03	1.08637	5.62603	4.41310e-05
2.60026e+03	4.89228e-02	1.51882e-02	2.22761	1.16101	4.41310e-05
2.60414e+03	4.89111e-02	1.91844e-02	6.11806	0.84985	4.41310e-05
2.60802e+03	4.89237e-02	1.34354e-02	4.38527	0.02583	4.41310e-05
2.61190e+03	4.88511e-02	1.27597e-02	3.33737	4.92511	4.41310e-05
2.61579e+03	4.88889e-02	9.95736e-03	2.86196	3.19989	4.41310e-05
2.61967e+03	4.88502e-02	4.70644e-03	2.53650	1.56110	4.41310e-05
2.62355e+03	4.88702e-02	8.25131e-03	0.38867	2.09122	4.41310e-05
2.62743e+03	4.88810e-02	1.74217e-02	0.98898	6.22337	4.41310e-05
2.63131e+03	4.88290e-02	1.57830e-02	0.96522	5.09009	4.41310e-05
2.63520e+03	4.88297e-02	7.08879e-03	0.05432	5.02180	4.41310e-05
2.63908e+03	4.88142e-02	1.01270e-02	4.78105	5.81203	4.41310e-05
2.64296e+03	4.88208e-02	1.60559e-02	5.16510	4.79979	4.41310e-05
2.64684e+03	4.87984e-02	1.34480e-02	3.18570	0.35534	4.41310e-05
2.65072e+03	4.87818e-02	1.31294e-02	3.04445	0.49704	4.41310e-05
2.65461e+03	4.87834e-02	8.94962e-03	0.36608	3.28641	4.41310e-05
2.65849e+03	4.87308e-02	9.87797e-03	5.71397	4.35879	4.41310e-05
2.66237e+03	4.87308e-02	2.04247e-02	3.93057	0.42414	4.41310e-05
2.66625e+03	4.87445e-02	8.32367e-03	0.61892	4.32875	4.41310e-05
2.67014e+03	4.87397e-02	2.40607e-02	0.67861	5.14002	4.41310e-05
2.67402e+03	4.86955e-02	1.14117e-02	4.01723	2.91248	4.41310e-05
2.67790e+03	4.87299e-02	1.82457e-02	3.38050	4.52198	4.41310e-05
2.68178e+03	4.87412e-02	2.12384e-02	1.50690	1.61105	4.41310e-05
2.68566e+03	4.86808e-02	1.44007e-02	5.91794	5.19601	4.41310e-05
2.68955e+03	4.86317e-02	1.26405e-02	5.27237	1.34564	4.41310e-05
2.69343e+03	4.86516e-02	2.33710e-02	2.89406	5.51587	4.41310e-05
2.69731e+03	4.86611e-02	1.66951e-02	0.80993	3.47041	4.41310e-05
2.70119e+03	4.86525e-02	1.53457e-02	5.96475	0.25605	4.41310e-05
2.70507e+03	4.86404e-02	2.18241e-02	3.97405	4.21708	4.41310e-05
2.70896e+03	4.86618e-02	2.40116e-02	1.90143	2.29767	4.41310e-05
2.71284e+03	4.86716e-02	2.58907e-02	5.90177	0.60646	4.41310e-05
2.71672e+03	4.86579e-02	2.18756e-02	3.95149	5.02135	4.41310e-05
2.72060e+03	4.86347e-02	1.69106e-02	3.11819	2.43286	4.41310e-05
2.72449e+03	4.86187e-02	2.43788e-02	2.08943	0.23815	4.41310e-05
2.72837e+03	4.86414e-02	2.61134e-02	0.90143	4.80332	4.41310e-05
2.73225e+03	4.86797e-02	1.82427e-02	0.30478	2.51917	4.41310e-05
2.73613e+03	4.86285e-02	2.49838e-02	5.95530	0.12631	4.41310e-05
2.74001e+03	4.86064e-02	3.25172e-02	4.45257	4.96641	4.41310e-05
2.74390e+03	4.86010e-02	3.13488e-02	2.87136	3.73872	4.41310e-05
2.74778e+03	4.86505e-02	2.26223e-02	1.81535	2.18852	4.41310e-05
2.75166e+03	4.86283e-02	2.02920e-02	1.86575	6.05854	4.41310e-05
2.75554e+03	4.86460e-02	2.97297e-02	1.69651	4.03323	4.41310e-05
2.75942e+03	4.86572e-02	3.36974e-02	1.15047	2.58063	4.41310e-05
2.76331e+03	4.85911e-02	3.12528e-02	6.15849	1.35079	4.41310e-05
2.76719e+03	4.86043e-02	2.79895e-02	4.91094	0.07917	4.41310e-05
2.77107e+03	4.86026e-02	2.41237e-02	3.91390	4.78410	4.41310e-05
2.77495e+03	4.85944e-02	2.82565e-02	2.98751	3.25412	4.41310e-05
2.77884e+03	4.85900e-02	3.49561e-02	1.71739	2.08576	4.41310e-05
2.78272e+03	4.85646e-02	3.47862e-02	0.75949	1.05020	4.41310e-05
2.78660e+03	4.85720e-02	2.80280e-02	0.10856	6.13213	4.41310e-05
2.79048e+03	4.86034e-02	2.38612e-02	5.95607	4.49732	4.41310e-05
2.79436e+03	4.85774e-02	2.94074e-02	6.03478	2.81657	4.41310e-05
2.79825e+03	4.84986e-02	3.63263e-02	5.43721	1.69533	4.41310e-05
2.80213e+03	4.85030e-02	3.65874e-02	4.98549	0.75109	4.41310e-05
2.80601e+03	4.85756e-02	2.51681e-02	5.20303	5.82464	4.41310e-05
2.80989e+03	4.85486e-02	1.81350e-02	0.00065	3.44977	4.41310e-05
2.81377e+03	4.85410e-02	3.48573e-02	0.25879	1.93826	4.41310e-05
2.81766e+03	4.85497e-02	4.67343e-02	0.21470	1.08190	4.41310e-05
2.82154e+03	4.85428e-02	4.80844e-02	0.18491	0.33434	4.41310e-05
2.82542e+03	4.85134e-02	3.74289e-02	0.26748	5.83142	4.41310e-05
2.82930e+03	4.84635e-02	1.70221e-02	0.65403	4.67350	4.41310e-05
2.83319e+03	4.85359e-02	2.23025e-02	2.76485	1.98668	4.41310e-05
2.83707e+03	4.85639e-02	3.88408e-02	3.86492	0.67997	4.41310e-05
2.84095e+03	4.84386e-02	4.20512e-02	4.42887	6.03618	4.41310e-05
2.84483e+03	4.84442e-02	3.74238e-02	4.94440	5.21335	4.41310e-05
2.84871e+03	4.85347e-02	2.65739e-02	0.02384	4.09779	4.41310e-05
2.85260e+03	4.85473e-02	2.25812e-02	1.90103	2.29153	4.41310e-05
2.85648e+03	4.84475e-02	3.20325e-02	3.59756	0.75357	4.41310e-05
2.86036e+03	4.84586e-02	3.89273e-02	4.55827	5.98296	4.41310e-05
2.86424e+03	4.85171e-02	3.19099e-02	6.15152	4.88020	4.41310e-05
2.86812e+03	4.84334e-02	1.44861e-02	2.20488	3.15069	4.41310e-05
2.87201e+03	4.84348e-02	2.61648e-02	4.73767	0.85262	4.41310e-05
2.87589e+03	4.84988e-02	4.14579e-02	0.13582	6.08827	4.41310e-05
2.87977e+03	4.84682e-02	4.55585e-02	2.19318	5.22532	4.41310e-05
2.88365e+03	4.84020e-02	4.29703e-02	3.60479	4.47847	4.41310e-05
2.88753e+03	4.85023e-02	3.66701e-02	5.57940	3.57217	4.41310e-05
2.89142e+03	4.84118e-02	2.33929e-02	1.63800	2.40100	4.41310e-05
2.89530e+03	4.83959e-02	1.96395e-02	4.75260	0.37235	4.41310e-05
2.89918e+03	4.84258e-02	2.65567e-02	1.65580	4.76806	4.41310e-05
2.90306e+03	4.83876e-02	3.15735e-02	4.55819	3.32749	4.41310e-05
2.90695e+03	4.84204e-02	3.40227e-02	0.66197	2.24751	4.41310e-05
2.91083e+03	4.84524e-02	2.94565e-02	3.43770	1.02325	4.41310e-05
2.91471e+03	4.83791e-02	2.40901e-02	0.64252	5.70214	4.41310e-05
2.91859e+03	4.83629e-02	2.94301e-02	3.99638	4.18175	4.41310e-05
2.92247e+03	4.84061e-02	4.12731e-02	0.54398	3.21857	4.41310e-05
2.92636e+03	4.84055e-02	4.52348e-02	3.40555	2.41929	4.41310e-05
2.93024e+03	4.83643e-02	3.71218e-02	0.10099	1.62233	4.41310e-05
2.93412e+03	4.83684e-02	1.95041e-02	3.63958	0.39108	4.41310e-05
2.93800e+03	4.83595e-02	1.92606e-02	2.47776	3.98973	4.41310e-05
2.94188e+03	4.83570e-02	4.02872e-02	0.00628	2.82787	4.41310e-05
2.94577e+03	4.83750e-02	5.38073e-02	3.19028	2.19242	4.41310e-05
2.94965e+03	4.83679e-02	5.52613e-02	0.22450	1.60037	4.41310e-05
2.95353e+03	4.83215e-02	4.26643e-02	3.85596	0.99232	4.41310e-05
2.95741e+03	4.83688e-02	2.38075e-02	1.47975	0.08077	4.41310e-05
2.96130e+03	4.83394e-02	1.64679e-02	0.71926	4.00398	4.41310e-05
2.96518e+03	4.83193e-02	3.87368e-02	5.47853	2.74527	4.41310e-05
2.96906e+03	4.83428e-02	5.31249e-02	3.13237	2.09628	4.41310e-05
2.97294e+03	4.83537e-02	5.81958e-02	0.83855	1.50738	4.41310e-05
2.97682e+03	4.82823e-02	4.83075e-02	5.15717	0.88233	4.41310e-05
2.98071e+03	4.82737e-02	2.93958e-02	3.18654	0.18779	4.41310e-05
2.98459e+03	4.83484e-02	1.14022e-02	2.83702	4.36260	4.41310e-05
2.98847e+03	4.83356e-02	3.31619e-02	2.46398	2.44659	4.41310e-05
2.99235e+03	4.82645e-02	4.70477e-02	0.95660	1.56852	4.41310e-05
2.99623e+03	4.82859e-02	4.86625e-02	5.70193	0.85083	4.41310e-05
3.00012e+03	4.83153e-02	3.74241e-02	4.60223	0.08517	4.41310e-05
3.00400e+03	4.82677e-02	1.91284e-02	3.76458	5.18311	4.41310e-05
3.00788e+03	4.82488e-02	2.10717e-02	3.95089	3.05956	4.41310e-05
3.01176e+03	4.82526e-02	4.04727e-02	3.38870	2.05208	4.41310e-05
3.01565e+03	4.82355e-02	5.14641e-02	2.56682	1.33385	4.41310e-05
3.01953e+03	4.82412e-02	5.42907e-02	1.66043	0.74989	4.41310e-05
3.02341e+03	4.82633e-02	4.93765e-02	1.12782	0.12353	4.41310e-05
3.02729e+03	4.82620e-02	3.43318e-02	0.62396	5.69442	4.41310e-05
3.03117e+03	4.82244e-02	1.63659e-02	0.65428	4.40996	4.41310e-05
3.03506e+03	4.82146e-02	2.44041e-02	1.89148	2.24675	4.41310e-05
3.03894e+03	4.82665e-02	4.15538e-02	2.21965	1.15666	4.41310e-05
3.04282e+03	4.82408e-02	4.91458e-02	2.16936	0.39653	4.41310e-05
3.04670e+03	4.81969e-02	4.85591e-02	2.11536	6.01533	4.41310e-05
3.05058e+03	4.82060e-02	4.09858e-02	2.33872	5.33860	4.41310e-05
3.05447e+03	4.82055e-02	3.07397e-02	2.76031	4.51342	4.41310e-05
3.05835e+03	4.82275e-02	2.19927e-02	3.79029	3.14973	4.41310e-05
3.06223e+03	4.81656e-02	2.84038e-02	5.26723	1.59260	4.41310e-05
3.06611e+03	4.81783e-02	3.99439e-02	6.26489	0.58795	4.41310e-05
3.07000e+03	4.82172e-02	4.82794e-02	0.70117	6.16330	4.41310e-05
3.07388e+03	4.81869e-02	5.02917e-02	1.45920	5.52136	4.41310e-05
3.07776e+03	4.81584e-02	4.44232e-02	2.47192	4.88304	4.41310e-05
3.08164e+03	4.81378e-02	3.60429e-02	3.66814	4.15648	4.41310e-05
3.08552e+03	4.82071e-02	2.91212e-02	5.13047	3.15846	4.41310e-05
3.08941e+03	4.81973e-02	2.93185e-02	0.75221	1.86745	4.41310e-05
3.09329e+03	4.81707e-02	3.63840e-02	2.60036	0.74440	4.41310e-05
3.09717e+03	4.81608e-02	4.52046e-02	4.26534	6.20766	4.41310e-05
3.10105e+03	4.81353e-02	4.84534e-02	6.13624	5.51262	4.41310e-05
3.10493e+03	4.81020e-02	4.57388e-02	1.63894	4.85298	4.41310e-05
3.10882e+03	4.81365e-02	3.91657e-02	3.36495	4.12693	4.41310e-05
3.11270e+03	4.81531e-02	2.84661e-02	5.82070	3.14404	4.41310e-05
3.11658e+03	4.81111e-02	2.37331e-02	2.61713	1.72457	4.41310e-05
3.12046e+03	4.80806e-02	3.30736e-02	5.25777	0.47562	4.41310e-05
3.12435e+03	4.81702e-02	4.43460e-02	1.50878	5.92005	4.41310e-05
3.12823e+03	4.80918e-02	4.87712e-02	4.22448	5.20828	4.41310e-05
3.13211e+03	4.80451e-02	4.86978e-02	0.25144	4.60860	4.41310e-05
3.13599e+03	4.81201e-02	4.53158e-02	2.94442	3.97838	4.41310e-05
3.13987e+03	4.80942e-02	3.57152e-02	6.02705	3.21323	4.41310e-05
3.14376e+03	4.80449e-02	2.66861e-02	2.86593	2.15569	4.41310e-05
3.14764e+03	4.80807e-02	2.98137e-02	0.41856	0.87227	4.41310e-05
3.15152e+03	4.80881e-02	3.90779e-02	4.04495	6.14561	4.41310e-05
3.15540e+03	4.80678e-02	4.61527e-02	0.97761	5.39009	4.41310e-05
3.15928e+03	4.80338e-02	4.84466e-02	4.24007	4.73092	4.41310e-05
3.16317e+03	4.80561e-02	4.53149e-02	2.24038	4.05140	4.41310e-05
3.16705e+03	4.80465e-02	3.75733e-02	0.07258	3.28376	4.41310e-05
3.17093e+03	4.80182e-02	2.56016e-02	4.46157	2.19686	4.41310e-05
3.17481e+03	4.80443e-02	2.43644e-02	3.51972	0.62794	4.41310e-05
3.17870e+03	4.80669e-02	3.57742e-02	2.46137	5.65308	4.41310e-05
3.18258e+03	4.80053e-02	4.26340e-02	0.80817	4.74636	4.41310e-05
3.18646e+03	4.79641e-02	4.30373e-02	5.38422	3.95643	4.41310e-05
3.19034e+03	4.80269e-02	3.90815e-02	4.18597	3.13750	4.41310e-05
3.19422e+03	4.80071e-02	3.02257e-02	3.08704	2.15817	4.41310e-05
3.19811e+03	4.79878e-02	2.40862e-02	2.29036	0.81467	4.41310e-05
3.20199e+03	4.79842e-02	3.07331e-02	1.89460	5.76113	4.41310e-05
3.20587e+03	4.79911e-02	4.10881e-02	1.18503	4.81655	4.41310e-05
3.20975e+03	4.79554e-02	4.54902e-02	0.07750	4.06576	4.41310e-05
3.21363e+03	4.79704e-02	4.54422e-02	5.62227	3.36261	4.41310e-05
3.21752e+03	4.79687e-02	4.09915e-02	5.19655	2.60842	4.41310e-05
3.22140e+03	4.79314e-02	3.36084e-02	4.55360	1.74788	4.41310e-05
3.22528e+03	4.79497e-02	2.93224e-02	4.41308	0.68219	4.41310e-05
3.22916e+03	4.79341e-02	3.24785e-02	4.37054	5.87007	4.41310e-05
3.23305e+03	4.79444e-02	3.99331e-02	4.61481	4.93650	4.41310e-05
3.23693e+03	4.78971e-02	4.38602e-02	4.45591	4.14831	4.41310e-05
3.24081e+03	4.79461e-02	4.58020e-02	4.36748	3.44153	4.41310e-05
3.24469e+03	4.79423e-02	4.32239e-02	4.69283	2.71873	4.41310e-05
3.24857e+03	4.78955e-02	3.66130e-02	4.98421	1.91596	4.41310e-05
3.25246e+03	4.79025e-02	3.02352e-02	5.57174	0.91018	4.41310e-05
3.25634e+03	4.79249e-02	2.99538e-02	0.31804	6.01705	4.41310e-05
3.26022e+03	4.79131e-02	3.51000e-02	1.23318	4.92452	4.41310e-05
3.26410e+03	4.79279e-02	4.01914e-02	2.07358	4.00539	4.41310e-05
3.26798e+03	4.78663e-02	4.14155e-02	3.12808	3.15675	4.41310e-05
3.27187e+03	4.78455e-02	3.78336e-02	4.05286	2.33512	4.41310e-05
3.27575e+03	4.78825e-02	3.38199e-02	5.07433	1.41981	4.41310e-05
3.27963e+03	4.79426e-02	3.11286e-02	0.40231	0.32073	4.41310e-05
3.28351e+03	4.79081e-02	3.24686e-02	2.33184	5.44328	4.41310e-05
3.28740e+03	4.78417e-02	3.70046e-02	3.92602	4.43686	4.41310e-05
3.29128e+03	4.78178e-02	4.14515e-02	5.22785	3.62777	4.41310e-05
3.29516e+03	4.79016e-02	4.48835e-02	0.59233	2.90437	4.41310e-05
3.29904e+03	4.78829e-02	4.29870e-02	2.58279	2.15052	4.41310e-05
3.30292e+03	4.78289e-02	3.74167e-02	4.36120	1.34375	4.41310e-05
3.30681e+03	4.78211e-02	3.34639e-02	0.12618	0.44006	4.41310e-05
3.31069e+03	4.78548e-02	3.33020e-02	2.64337	5.70656	4.41310e-05
3.31457e+03	4.78181e-02	3.60283e-02	5.00612	4.71984	4.41310e-05
3.31845e+03	4.78170e-02	3.98288e-02	1.10687	3.82134	4.41310e-05
3.32233e+03	4.78492e-02	4.15624e-02	3.76473	2.98189	4.41310e-05
3.32622e+03	4.77892e-02	3.96889e-02	0.02298	2.19045	4.41310e-05
3.33010e+03	4.78088e-02	3.63816e-02	2.51217	1.35056	4.41310e-05
3.33398e+03	4.78725e-02	3.36283e-02	5.70477	0.33334	4.41310e-05
3.33786e+03	4.77978e-02	3.11702e-02	2.83629	5.47490	4.41310e-05
3.34175e+03	4.76989e-02	3.15304e-02	6.02650	4.36548	4.41310e-05
3.34563e+03	4.77668e-02	3.60012e-02	2.81436	3.39423	4.41310e-05
3.34951e+03	4.78408e-02	4.01082e-02	6.22785	2.50400	4.41310e-05
3.35339e+03	4.77905e-02	3.96594e-02	3.53674	1.63701	4.41310e-05
3.35727e+03	4.77963e-02	3.86803e-02	0.71026	0.79510	4.41310e-05
3.36116e+03	4.77604e-02	3.62949e-02	4.27114	6.19402	4.41310e-05
3.36504e+03	4.77572e-02	3.51406e-02	1.94699	5.26767	4.41310e-05
3.36892e+03	4.77349e-02	3.64092e-02	6.02107	4.33216	4.41310e-05
3.37280e+03	4.77570e-02	3.84494e-02	3.55340	3.46146	4.41310e-05
3.37668e+03	4.78158e-02	4.19944e-02	1.44737	2.67037	4.41310e-05
3.38057e+03	4.77315e-02	4.18401e-02	6.03527	1.86309	4.41310e-05
3.38445e+03	4.76506e-02	3.91696e-02	3.91461	1.09421	4.41310e-05
3.38833e+03	4.77265e-02	3.80268e-02	1.96865	0.26627	4.41310e-05
3.39221e+03	4.78005e-02	3.69130e-02	0.80293	5.60655	4.41310e-05
3.39610e+03	4.76732e-02	3.37148e-02	5.91843	4.60232	4.41310e-05
3.39998e+03	4.76770e-02	3.44530e-02	4.41123	3.61278	4.41310e-05
3.40386e+03	4.77354e-02	3.71151e-02	3.35332	2.65170	4.41310e-05
3.40774e+03	4.76892e-02	3.86405e-02	2.41036	1.76071	4.41310e-05
3.41162e+03	4.76868e-02	3.87312e-02	1.17351	0.91251	4.41310e-05
3.41551e+03	4.77640e-02	3.70094e-02	0.25583	0.00160	4.41310e-05
3.41939e+03	4.76925e-02	3.27671e-02	6.23103	5.21639	4.41310e-05
3.42327e+03	4.76375e-02	3.21380e-02	5.79591	4.12987	4.41310e-05
3.42715e+03	4.76223e-02	3.43198e-02	5.09820	3.12676	4.41310e-05
3.43103e+03	4.76699e-02	3.88692e-02	4.55762	2.23422	4.41310e-05
3.43492e+03	4.76937e-02	4.29899e-02	4.46413	1.43644	4.41310e-05
3.43880e+03	4.76699e-02	4.26904e-02	4.19221	0.66524	4.41310e-05
3.44268e+03	4.76285e-02	3.97842e-02	3.80728	6.16984	4.41310e-05
3.44656e+03	4.76411e-02	3.67430e-02	3.81952	5.31668	4.41310e-05
3.45045e+03	4.76380e-02	3.45921e-02	4.20072	4.39028	4.41310e-05
3.45433e+03	4.76104e-02	3.48511e-02	4.39686	3.42253	4.41310e-05
3.45821e+03	4.76600e-02	3.90893e-02	4.70861	2.54713	4.41310e-05
3.46209e+03	4.76701e-02	4.16989e-02	5.42065	1.70322	4.41310e-05
3.46597e+03	4.75617e-02	4.02577e-02	5.97978	0.89505	4.41310e-05
3.46986e+03	4.75768e-02	3.85790e-02	0.07250	0.09873	4.41310e-05
3.47374e+03	4.76781e-02	3.64746e-02	1.01481	5.49223	4.41310e-05
3.47762e+03	4.76446e-02	3.26299e-02	2.37046	4.45587	4.41310e-05
3.48150e+03	4.75941e-02	3.32961e-02	3.54075	3.42041	4.41310e-05
3.48538e+03	4.75859e-02	3.63187e-02	4.63005	2.44077	4.41310e-05
3.48927e+03	4.75646e-02	3.90784e-02	6.02825	1.55745	4.41310e-05
3.49315e+03	4.75866e-02	4.01176e-02	1.18149	0.73974	4.41310e-05
3.49703e+03	4.75459e-02	3.84121e-02	2.50458	6.16994	4.41310e-05
3.50091e+03	4.75817e-02	3.71276e-02	4.00819	5.32348	4.41310e-05
3.50480e+03	4.76241e-02	3.65856e-02	6.07551	4.38016	4.41310e-05
3.50868e+03	4.75562e-02	3.70049e-02	1.84610	3.46562	4.41310e-05
3.51256e+03	4.75050e-02	3.78518e-02	3.63875	2.59630	4.41310e-05
3.51644e+03	4.75378e-02	4.13371e-02	5.49403	1.80943	4.41310e-05
3.52032e+03	4.75975e-02	4.22530e-02	1.55796	1.03979	4.41310e-05
3.52421e+03	4.75396e-02	3.97501e-02	3.95506	0.21587	4.41310e-05
3.52809e+03	4.75738e-02	3.82299e-02	6.15738	5.67311	4.41310e-05
3.53197e+03	4.75575e-02	3.54945e-02	2.60510	4.73977	4.41310e-05
3.53585e+03	4.75146e-02	3.45096e-02	5.57311	3.77195	4.41310e-05
3.53973e+03	4.75168e-02	3.57112e-02	1.83720	2.83895	4.41310e-05
3.54362e+03	4.75802e-02	3.84982e-02	4.67766	1.91931	4.41310e-05
3.54750e+03	4.75847e-02	3.91366e-02	1.73726	1.01034	4.41310e-05
3.55138e+03	4.75129e-02	3.73556e-02	4.92699	0.10851	4.41310e-05
3.55526e+03	4.74837e-02	3.56980e-02	1.61304	5.48400	4.41310e-05
3.55915e+03	4.75177e-02	3.62258e-02	4.93233	4.56018	4.41310e-05
3.56303e+03	4.75207e-02	3.72881e-02	2.34362	3.64453	4.41310e-05
3.56691e+03	4.74539e-02	3.81695e-02	5.89467	2.77676	4.41310e-05
3.57079e+03	4.74664e-02	4.01752e-02	3.00842	1.94361	4.41310e-05
3.57467e+03	4.75365e-02	4.15278e-02	0.39734	1.15791	4.41310e-05
3.57856e+03	4.75099e-02	4.07861e-02	4.54060	0.33381	4.41310e-05
3.58244e+03	4.74576e-02	3.81785e-02	2.27085	5.80430	4.41310e-05
3.58632e+03	4.74122e-02	3.78637e-02	6.09281	4.96051	4.41310e-05
3.59020e+03	4.74540e-02	3.78247e-02	4.04014	4.10823	4.41310e-05
3.59408e+03	4.74796e-02	3.87647e-02	2.34084	3.25635	4.41310e-05
3.59797e+03	4.74534e-02	3.86754e-02	0.41913	2.38407	4.41310e-05
3.60185e+03	4.74668e-02	3.85410e-02	4.92870	1.51830	4.41310e-05
3.60573e+03	4.74773e-02	3.75411e-02	3.55854	0.62164	4.41310e-05
3.60961e+03	4.73903e-02	3.61847e-02	2.09995	6.02959	4.41310e-05
3.61349e+03	4.73857e-02	3.67209e-02	0.46774	5.12927	4.41310e-05
3.61738e+03	4.74614e-02	3.73742e-02	5.55153	4.21263	4.41310e-05
3.62126e+03	4.74575e-02	3.70858e-02	4.74201	3.29132	4.41310e-05
3.62514e+03	4.74116e-02	3.73802e-02	3.84172	2.34756	4.41310e-05
3.62902e+03	4.73837e-02	3.76926e-02	2.74045	1.48573	4.41310e-05
3.63291e+03	4.74126e-02	3.96666e-02	1.87732	0.65685	4.41310e-05
3.63679e+03	4.74178e-02	4.11398e-02	1.33629	6.12402	4.41310e-05
3.64067e+03	4.73731e-02	4.13500e-02	0.72743	5.35619	4.41310e-05
3.64455e+03	4.73701e-02	4.15354e-02	6.23850	4.58898	4.41310e-05
3.64843e+03	4.74284e-02	4.10245e-02	5.85926	3.79641	4.41310e-05
3.65232e+03	4.73859e-02	3.92674e-02	5.96570	2.98339	4.41310e-05
3.65620e+03	4.73272e-02	3.80442e-02	5.71852	2.13589	4.41310e-05
3.66008e+03	4.73563e-02	3.83317e-02	5.51486	1.28989	4.41310e-05
3.66396e+03	4.73860e-02	3.95346e-02	5.96773	0.43769	4.41310e-05
3.66784e+03	4.73132e-02	3.93269e-02	6.25203	5.87929	4.41310e-05
3.67173e+03	4.73408e-02	3.91361e-02	6.27778	5.04453	4.41310e-05
3.67561e+03	4.74023e-02	3.87541e-02	0.56804	4.20366	4.41310e-05
3.67949e+03	4.73435e-02	3.69857e-02	1.49676	3.27232	4.41310e-05
3.68337e+03	4.73153e-02	3.49960e-02	2.14641	2.34297	4.41310e-05
3.68726e+03	4.73294e-02	3.63841e-02	2.80321	1.41709	4.41310e-05
3.69114e+03	4.73579e-02	3.86705e-02	3.92404	0.51485	4.41310e-05
3.69502e+03	4.73219e-02	3.95703e-02	5.24737	5.90985	4.41310e-05
3.69890e+03	4.72864e-02	4.00276e-02	6.24135	5.08015	4.41310e-05
3.70278e+03	4.72870e-02	3.99134e-02	0.95394	4.29689	4.41310e-05
3.70667e+03	4.73204e-02	4.04037e-02	2.41684	3.48978	4.41310e-05
3.71055e+03	4.73370e-02	4.00064e-02	4.20338	2.65772	4.41310e-05
3.71443e+03	4.72575e-02	3.94944e-02	5.70935	1.83679	4.41310e-05
3.71831e+03	4.72448e-02	3.94743e-02	0.89478	1.06248	4.41310e-05
3.72219e+03	4.73118e-02	4.18345e-02	2.78640	0.27276	4.41310e-05
3.72608e+03	4.72781e-02	4.11444e-02	4.90111	5.75285	4.41310e-05
3.72996e+03	4.72719e-02	4.04685e-02	0.57385	4.96004	4.41310e-05
3.73384e+03	4.72850e-02	3.90079e-02	2.74100	4.15344	4.41310e-05
3.73772e+03	4.72483e-02	3.75416e-02	5.23727	3.28549	4.41310e-05
3.74161e+03	4.72442e-02	3.73217e-02	1.30331	2.42590	4.41310e-05
3.74549e+03	4.72941e-02	3.79281e-02	3.81156	1.50509	4.41310e-05
3.74937e+03	4.73107e-02	3.79231e-02	0.60059	0.56455	4.41310e-05
3.75325e+03	4.72382e-02	3.62150e-02	3.53964	5.91572	4.41310e-05
3.75713e+03	4.72077e-02	3.57743e-02	6.25622	5.00459	4.41310e-05
3.76102e+03	4.72278e-02	3.51700e-02	3.01261	4.08464	4.41310e-05
3.76490e+03	4.72416e-02	3.66220e-02	0.06593	3.12812	4.41310e-05
3.76878e+03	4.72119e-02	3.60632e-02	3.39742	2.18580	4.41310e-05
3.77266e+03	4.72501e-02	3.80830e-02	0.41870	1.25942	4.41310e-05
3.77654e+03	4.72501e-02	3.93486e-02	3.91195	0.37657	4.41310e-05
3.78043e+03	4.72559e-02	4.05083e-02	1.37320	5.83393	4.41310e-05
3.78431e+03	4.72052e-02	4.11521e-02	5.11775	5.03263	4.41310e-05
3.78819e+03	4.71379e-02	4.05452e-02	2.44720	4.27695	4.41310e-05
3.79207e+03	4.71771e-02	4.15205e-02	6.16506	3.52745	4.41310e-05
3.79596e+03	4.71954e-02	4.09272e-02	3.94806	2.75335	4.41310e-05
3.79984e+03	4.72084e-02	3.92609e-02	1.95304	1.92466	4.41310e-05
3.80372e+03	4.72139e-02	3.83430e-02	6.21712	1.05408	4.41310e-05
3.80760e+03	4.71445e-02	3.62877e-02	4.41088	0.14245	4.41310e-05
3.81148e+03	4.71292e-02	3.78181e-02	2.67291	5.57074	4.41310e-05
3.81537e+03	4.71787e-02	3.97523e-02	0.87445	4.74749	4.41310e-05
3.81925e+03	4.71926e-02	4.03612e-02	5.66875	3.90888	4.41310e-05
3.82313e+03	4.71790e-02	3.88425e-02	4.36202	3.05196	4.41310e-05
3.82701e+03	4.71239e-02	3.49852e-02	3.11122	2.12755	4.41310e-05
3.83089e+03	4.71106e-02	3.21857e-02	1.96746	1.13356	4.41310e-05
3.83478e+03	4.70898e-02	3.30249e-02	0.96382	0.09119	4.41310e-05
3.83866e+03	4.70991e-02	3.58753e-02	0.08094	5.41907	4.41310e-05
3.84254e+03	4.71414e-02	4.03379e-02	5.52787	4.55475	4.41310e-05
3.84642e+03	4.71240e-02	4.21965e-02	4.68169	3.76273	4.41310e-05
3.85031e+03	4.71528e-02	4.23072e-02	3.97963	2.97966	4.41310e-05
3.85419e+03	4.71605e-02	4.09504e-02	3.49637	2.18308	4.41310e-05
3.85807e+03	4.71319e-02	3.83891e-02	3.17811	1.35782	4.41310e-05
3.86195e+03	4.70540e-02	3.71343e-02	2.84625	0.49380	4.41310e-05
3.86583e+03	4.70437e-02	3.75226e-02	2.55444	5.93783	4.41310e-05
