# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21551e-02	2.50065e-02	2.08627	1.03315	4.59020e-05
3.87360e+03	1.21570e-02	8.26173e-03	0.99823	3.92512	4.59020e-05
3.87748e+03	1.21502e-02	2.90809e-02	1.78081	5.09227	4.59020e-05
3.88136e+03	1.21542e-02	2.48844e-02	2.24974	0.16465	4.59020e-05
3.88524e+03	1.21468e-02	2.78419e-02	2.73503	1.59081	4.59020e-05
3.88913e+03	1.21485e-02	2.02458e-02	3.45008	2.79326	4.59020e-05
3.89301e+03	1.21518e-02	1.84509e-02	2.18017	5.87699	4.59020e-05
3.89689e+03	1.21494e-02	3.97609e-02	3.16755	0.48664	4.59020e-05
3.90077e+03	1.21581e-02	2.60637e-02	4.29879	1.30716	4.59020e-05
3.90466e+03	1.21599e-02	8.62765e-03	3.28311	4.10877	4.59020e-05
3.90854e+03	1.21484e-02	2.86238e-02	3.64137	5.69352	4.59020e-05
3.91242e+03	1.21637e-02	2.32326e-02	4.00476	0.89219	4.59020e-05
3.91630e+03	1.21561e-02	2.41193e-02	4.26898	2.51363	4.59020e-05
3.92018e+03	1.21571e-02	7.73974e-03	4.44668	4.22404	4.59020e-05
3.92407e+03	1.21499e-02	2.90500e-02	3.86567	0.43578	4.59020e-05
3.92795e+03	1.21613e-02	3.13916e-02	4.72677	1.50182	4.59020e-05
3.93183e+03	1.21607e-02	1.45353e-02	4.81140	3.28158	4.59020e-05
3.93571e+03	1.21521e-02	1.91841e-02	4.39377	5.64528	4.59020e-05
3.93959e+03	1.21526e-02	2.87948e-02	3.91840	1.57926	4.59020e-05
3.94348e+03	1.21481e-02	3.28159e-02	4.68406	2.79074	4.59020e-05
3.94736e+03	1.21463e-02	8.93187e-03	3.56100	5.69392	4.59020e-05
3.95124e+03	1.21559e-02	3.27014e-02	3.66358	1.20413	4.59020e-05
3.95512e+03	1.21453e-02	2.53675e-02	4.18368	2.52675	4.59020e-05
3.95901e+03	1.21472e-02	2.03594e-02	3.41861	5.13361	4.59020e-05
3.96289e+03	1.21444e-02	2.19016e-02	3.09160	1.03964	4.59020e-05
3.96677e+03	1.21571e-02	3.15548e-02	2.70643	3.16573	4.59020e-05
3.97065e+03	1.21453e-02	1.74144e-02	3.23784	4.53640	4.59020e-05
3.97453e+03	1.21464e-02	3.23120e-02	1.36211	1.83880	4.59020e-05
3.97842e+03	1.21558e-02	3.07788e-02	1.91176	3.12742	4.59020e-05
3.98230e+03	1.21508e-02	1.09614e-02	0.59654	6.25005	4.59020e-05
3.98618e+03	1.21593e-02	2.54894e-02	0.22842	2.10639	4.59020e-05
3.99006e+03	1.21581e-02	2.05190e-02	6.13881	4.22764	4.59020e-05
3.99394e+03	1.21487e-02	1.26194e-02	5.22956	0.69670	4.59020e-05
3.99783e+03	1.21500e-02	3.62097e-02	4.33177	3.28627	4.59020e-05
4.00171e+03	1.21455e-02	1.23019e-02	4.15163	5.25324	4.59020e-05
4.00559e+03	1.21473e-02	3.30488e-02	2.47413	2.40170	4.59020e-05
4.00947e+03	1.21567e-02	1.78983e-02	2.20755	4.39924	4.59020e-05
4.01336e+03	1.21538e-02	1.61056e-02	0.52465	1.58516	4.59020e-05
4.01724e+03	1.21490e-02	3.41988e-02	5.94105	4.13844	4.59020e-05
4.02112e+03	1.21568e-02	1.69298e-03	5.36622	0.25465	4.59020e-05
4.02500e+03	1.21504e-02	3.92015e-02	3.79648	3.56773	4.59020e-05
4.02888e+03	1.21547e-02	6.37370e-03	1.31768	1.33580	4.59020e-05
4.03277e+03	1.21585e-02	2.98396e-02	0.85434	3.44955	4.59020e-05
4.03665e+03	1.21502e-02	1.83011e-02	5.09331	0.74250	4.59020e-05
4.04053e+03	1.21608e-02	1.99919e-02	2.93482	4.29182	4.59020e-05
4.04441e+03	1.21507e-02	1.62780e-02	1.42871	1.11061	4.59020e-05
4.04829e+03	1.21450e-02	3.76847e-02	5.40991	4.83982	4.59020e-05
4.05218e+03	1.21605e-02	1.26682e-02	2.32628	3.26454	4.59020e-05
4.05606e+03	1.21517e-02	1.88062e-02	1.67075	5.40459	4.59020e-05
4.05994e+03	1.21433e-02	3.33349e-02	5.19526	3.57061	4.59020e-05
4.06382e+03	1.21467e-02	1.65838e-02	3.36261	0.66038	4.59020e-05
4.06771e+03	1.21575e-02	2.29088e-02	0.25955	5.24892	4.59020e-05
4.07159e+03	1.21479e-02	1.81368e-02	3.30597	3.87686	4.59020e-05
4.07547e+03	1.21594e-02	1.57545e-02	3.67084	5.56758	4.59020e-05
4.07935e+03	1.21492e-02	2.83179e-02	6.23874	4.93482	4.59020e-05
4.08323e+03	1.21556e-02	1.59509e-02	3.15883	4.00412	4.59020e-05
4.08712e+03	1.21493e-02	1.39796e-02	0.26722	2.72253	4.59020e-05
4.09100e+03	1.21618e-02	1.55082e-02	4.68518	0.28539	4.59020e-05
4.09488e+03	1.21592e-02	2.39040e-02	0.83638	5.83326	4.59020e-05
4.09876e+03	1.21447e-02	2.89782e-02	3.28664	5.21773	4.59020e-05
4.10264e+03	1.21576e-02	2.34779e-02	5.35525	5.22122	4.59020e-05
4.10653e+03	1.21560e-02	7.82132e-03	1.54343	4.93637	4.59020e-05
4.11041e+03	1.21583e-02	3.46142e-03	4.06128	4.07100	4.59020e-05
4.11429e+03	1.21490e-02	1.60135e-02	6.28232	3.41325	4.59020e-05
4.11817e+03	1.21553e-02	1.06472e-02	2.59546	2.60059	4.59020e-05
4.12206e+03	1.21416e-02	1.13747e-02	4.00397	2.98460	4.59020e-05
4.12594e+03	1.21576e-02	8.47823e-03	1.79905	0.95751	4.59020e-05
4.12982e+03	1.21467e-02	2.08779e-02	4.55623	5.79986	4.59020e-05
4.13370e+03	1.21603e-02	1.57590e-02	4.02003	0.64010	4.59020e-05
4.13758e+03	1.21472e-02	3.10305e-02	5.08505	0.45268	4.59020e-05
4.14147e+03	1.21543e-02	2.37613e-02	5.38825	1.30958	4.59020e-05
4.14535e+03	1.21496e-02	5.30360e-03	5.11343	1.95481	4.59020e-05
4.14923e+03	1.21611e-02	2.02235e-02	0.19642	1.03814	4.59020e-05
4.15311e+03	1.21559e-02	2.63236e-02	5.78238	1.41972	4.59020e-05
4.15699e+03	1.21459e-02	3.21122e-02	5.34499	2.03626	4.59020e-05
4.16088e+03	1.21588e-02	2.33675e-02	3.82290	2.32110	4.59020e-05
4.16476e+03	1.21514e-02	2.27253e-02	3.03876	1.75366	4.59020e-05
4.16864e+03	1.21567e-02	3.03372e-02	1.33973	2.57930	4.59020e-05
4.17252e+03	1.21662e-02	2.43688e-02	0.67107	2.99612	4.59020e-05
4.17641e+03	1.21604e-02	2.40163e-02	5.37015	3.47216	4.59020e-05
4.18029e+03	1.21580e-02	2.69147e-02	5.37020	2.27244	4.59020e-05
4.18417e+03	1.21459e-02	3.84325e-02	6.19653	2.88070	4.59020e-05
4.18805e+03	1.21569e-02	3.55534e-02	1.52104	3.65449	4.59020e-05
4.19193e+03	1.21666e-02	2.62539e-02	1.21906	3.99990	4.59020e-05
4.19582e+03	1.21629e-02	3.07753e-02	6.03252	3.63037	4.59020e-05
4.19970e+03	1.21603e-02	2.61592e-02	4.89348	3.57152	4.59020e-05
4.20358e+03	1.21442e-02	3.38120e-02	2.26174	5.14888	4.59020e-05
4.20746e+03	1.21605e-02	2.46832e-02	4.67335	6.21848	4.59020e-05
4.21134e+03	1.21428e-02	2.33494e-02	0.28462	2.23526	4.59020e-05
4.21523e+03	1.21520e-02	3.42238e-02	3.81381	5.32254	4.59020e-05
4.21911e+03	1.21584e-02	1.45543e-02	5.56731	1.85268	4.59020e-05
4.22299e+03	1.21415e-02	4.47105e-02	5.10500	5.31204	4.59020e-05
4.22687e+03	1.21481e-02	1.83372e-02	3.16115	2.99448	4.59020e-05
4.23076e+03	1.21669e-02	3.00431e-02	1.94394	5.77540	4.59020e-05
4.23464e+03	1.21381e-02	3.28232e-02	0.41201	3.91179	4.59020e-05
4.23852e+03	1.21546e-02	3.47968e-02	4.43264	6.10148	4.59020e-05
4.24240e+03	1.21346e-02	3.87026e-02	3.34755	4.63963	4.59020e-05
4.24628e+03	1.21526e-02	3.82882e-02	0.63851	5.77319	4.59020e-05
4.25017e+03	1.21414e-02	4.23357e-02	1.46951	0.16030	4.59020e-05
4.25405e+03	1.21548e-02	5.84623e-03	0.48224	1.91267	4.59020e-05
4.25793e+03	1.21451e-02	3.35362e-02	4.43159	5.26192	4.59020e-05
4.26181e+03	1.21325e-02	2.36684e-02	5.31200	1.63136	4.59020e-05
4.26569e+03	1.21521e-02	4.35188e-02	3.39849	0.30158	4.59020e-05
4.26958e+03	1.21356e-02	2.10432e-02	4.86535	4.61870	4.59020e-05
4.27346e+03	1.21492e-02	2.46324e-02	3.89477	1.83809	4.59020e-05
4.27734e+03	1.21491e-02	3.87920e-02	3.35336	0.28814	4.59020e-05
4.28122e+03	1.21385e-02	3.80737e-02	5.75595	5.89322	4.59020e-05
4.28510e+03	1.21528e-02	1.85842e-02	1.72562	5.00673	4.59020e-05
4.28899e+03	1.21338e-02	2.84366e-02	4.76412	2.51341	4.59020e-05
4.29287e+03	1.21425e-02	3.63426e-02	2.25517	2.04087	4.59020e-05
4.29675e+03	1.21405e-02	4.29847e-02	1.92344	1.65638	4.59020e-05
4.30063e+03	1.21416e-02	4.71989e-02	0.29627	0.70030	4.59020e-05
4.30452e+03	1.21479e-02	2.45243e-02	4.52838	6.23201	4.59020e-05
4.30840e+03	1.21321e-02	8.37490e-03	0.42098	4.54572	4.59020e-05
4.31228e+03	1.21377e-02	1.48753e-02	4.10786	4.14294	4.59020e-05
4.31616e+03	1.21276e-02	2.12297e-02	5.71424	4.49640	4.59020e-05
4.32004e+03	1.21459e-02	2.10515e-02	0.44186	4.42899	4.59020e-05
4.32393e+03	1.21331e-02	3.26028e-02	4.85309	6.14012	4.59020e-05
4.32781e+03	1.21354e-02	5.44176e-02	3.22762	1.31311	4.59020e-05
4.33169e+03	1.21342e-02	6.05539e-02	0.08682	2.15507	4.59020e-05
4.33557e+03	1.21407e-02	5.06117e-02	3.66026	3.15049	4.59020e-05
4.33945e+03	1.21328e-02	3.01968e-02	4.81004	4.42701	4.59020e-05
4.34334e+03	1.21292e-02	3.66923e-02	2.50938	0.55813	4.59020e-05
4.34722e+03	1.21302e-02	5.80028e-02	5.99013	2.08716	4.59020e-05
4.35110e+03	1.21288e-02	5.89392e-02	1.03532	3.46905	4.59020e-05
4.35498e+03	1.21346e-02	2.90321e-02	4.17246	5.66854	4.59020e-05
4.35887e+03	1.21313e-02	7.00931e-02	5.18523	2.61255	4.59020e-05
4.36275e+03	1.21284e-02	4.93827e-02	2.42318	4.61270	4.59020e-05
4.36663e+03	1.21165e-02	4.50982e-02	0.05882	1.78558	4.59020e-05
4.37051e+03	1.21090e-02	6.94403e-02	1.35600	3.92332	4.59020e-05
4.37439e+03	1.21386e-02	2.83890e-02	1.75510	5.61673	4.59020e-05
4.37828e+03	1.21089e-02	5.72060e-02	1.74894	2.70839	4.59020e-05
4.38216e+03	1.21195e-02	6.59647e-02	1.28542	4.31562	4.59020e-05
4.38604e+03	1.21146e-02	3.70245e-02	0.18308	6.09377	4.59020e-05
4.38992e+03	1.21153e-02	4.83862e-02	6.05268	2.93590	4.59020e-05
4.39380e+03	1.21132e-02	7.04691e-02	3.21618	4.68635	4.59020e-05
4.39769e+03	1.21145e-02	3.76046e-02	1.21223	0.07701	4.59020e-05
4.40157e+03	1.21300e-02	4.29965e-02	5.67003	3.50337	4.59020e-05
4.40545e+03	1.21249e-02	6.45379e-02	2.41541	4.64852	4.59020e-05
4.40933e+03	1.21022e-02	4.53512e-02	2.63106	0.25453	4.59020e-05
4.41322e+03	1.21251e-02	3.27214e-02	0.96766	3.29937	4.59020e-05
4.41710e+03	1.21295e-02	6.35340e-02	4.26031	5.02496	4.59020e-05
4.42098e+03	1.20998e-02	4.90886e-02	4.69364	0.64395	4.59020e-05
4.42486e+03	1.21172e-02	4.50023e-02	2.13669	4.23459	4.59020e-05
4.42874e+03	1.21226e-02	7.23727e-02	2.05177	5.88812	4.59020e-05
4.43263e+03	1.21017e-02	1.60374e-02	3.50834	1.39411	4.59020e-05
4.43651e+03	1.21258e-02	6.65664e-02	2.36257	4.75796	4.59020e-05
4.44039e+03	1.20970e-02	6.97297e-02	5.06939	5.65898	4.59020e-05
4.44427e+03	1.21257e-02	1.05627e-02	0.57484	1.75706	4.59020e-05
4.44815e+03	1.20963e-02	5.69420e-02	2.50001	4.12905	4.59020e-05
4.45204e+03	1.21200e-02	5.07337e-02	5.97705	5.38002	4.59020e-05
4.45592e+03	1.21095e-02	3.52704e-02	2.87207	1.48010	4.59020e-05
4.45980e+03	1.20992e-02	4.06418e-02	1.35677	3.29955	4.59020e-05
4.46368e+03	1.21232e-02	3.97614e-02	5.11054	5.81739	4.59020e-05
4.46757e+03	1.21005e-02	6.28471e-02	3.99943	1.34723	4.59020e-05
4.47145e+03	1.20934e-02	2.69318e-02	3.23554	3.22536	4.59020e-05
4.47533e+03	1.21161e-02	6.11407e-02	0.61213	0.21652	4.59020e-05
4.47921e+03	1.21155e-02	6.58982e-02	2.61231	1.45033	4.59020e-05
4.48309e+03	1.20935e-02	1.65168e-02	1.40415	4.98509	4.59020e-05
4.48698e+03	1.21038e-02	8.00314e-02	2.76864	0.27874	4.59020e-05
4.49086e+03	1.21158e-02	4.96357e-02	5.72335	1.44563	4.59020e-05
4.49474e+03	1.20857e-02	5.16117e-02	4.53770	5.52456	4.59020e-05
4.49862e+03	1.21109e-02	7.32497e-02	1.58764	0.69691	4.59020e-05
4.50250e+03	1.21076e-02	2.37031e-02	3.24134	3.71065	4.59020e-05
4.50639e+03	1.20906e-02	7.13670e-02	0.88287	0.24867	4.59020e-05
4.51027e+03	1.21081e-02	4.47347e-02	0.38780	2.09711	4.59020e-05
4.51415e+03	1.20941e-02	3.82761e-02	4.72946	4.82968	4.59020e-05
4.51803e+03	1.20957e-02	5.83570e-02	5.86299	1.10278	4.59020e-05
4.52192e+03	1.21058e-02	5.36283e-02	3.64678	2.95633	4.59020e-05
4.52580e+03	1.20898e-02	2.87599e-02	3.85852	4.51389	4.59020e-05
4.52968e+03	1.20983e-02	4.78696e-02	3.84075	1.30046	4.59020e-05
4.53356e+03	1.20993e-02	7.59781e-02	5.22299	2.53473	4.59020e-05
4.53744e+03	1.20935e-02	2.55326e-02	1.49885	4.40075	4.59020e-05
4.54133e+03	1.20874e-02	5.63010e-02	2.38458	1.52734	4.59020e-05
4.54521e+03	1.20852e-02	7.79194e-02	5.96083	2.77572	4.59020e-05
4.54909e+03	1.20826e-02	2.66845e-02	3.27711	4.77110	4.59020e-05
4.55297e+03	1.20934e-02	6.33932e-02	4.93490	1.78496	4.59020e-05
4.55685e+03	1.20843e-02	6.26600e-02	3.39378	3.40507	4.59020e-05
4.56074e+03	1.20928e-02	3.30131e-02	5.45885	0.40932	4.59020e-05
4.56462e+03	1.20886e-02	5.92500e-02	4.86840	2.21236	4.59020e-05
4.56850e+03	1.20813e-02	4.92739e-02	4.69224	4.31996	4.59020e-05
4.57238e+03	1.20886e-02	4.13524e-02	4.46524	0.17140	4.59020e-05
4.57627e+03	1.20816e-02	4.16262e-02	4.30646	2.77609	4.59020e-05
4.58015e+03	1.20861e-02	6.79751e-02	5.96340	4.83875	4.59020e-05
4.58403e+03	1.20808e-02	3.07665e-02	2.27619	0.14186	4.59020e-05
4.58791e+03	1.20836e-02	6.44072e-02	2.30162	3.83210	4.59020e-05
4.59179e+03	1.20872e-02	7.25158e-02	0.15907	5.13686	4.59020e-05
4.59568e+03	1.20780e-02	1.87329e-02	1.48300	2.86426	4.59020e-05
4.59956e+03	1.20866e-02	8.67510e-02	5.86188	4.10185	4.59020e-05
4.60344e+03	1.20792e-02	4.94293e-02	4.60360	5.42684	4.59020e-05
4.60732e+03	1.20831e-02	5.52344e-02	0.52565	3.34466	4.59020e-05
4.61120e+03	1.20738e-02	8.18852e-02	0.96882	4.53499	4.59020e-05
4.61509e+03	1.20789e-02	2.58218e-02	5.41747	2.08466	4.59020e-05
4.61897e+03	1.20738e-02	7.05684e-02	5.44275	3.81232	4.59020e-05
4.62285e+03	1.20737e-02	4.14258e-02	4.71475	5.95150	4.59020e-05
4.62673e+03	1.20848e-02	4.80440e-02	5.80940	2.77271	4.59020e-05
4.63062e+03	1.20629e-02	4.74362e-02	0.30807	4.76445	4.59020e-05
4.63450e+03	1.20793e-02	5.91724e-02	1.25630	1.10587	4.59020e-05
4.63838e+03	1.20881e-02	3.29792e-02	4.15948	3.91921	4.59020e-05
4.64226e+03	1.20751e-02	7.70503e-02	5.44884	0.83008	4.59020e-05
4.64614e+03	1.20584e-02	2.50399e-02	1.04584	3.86867	4.59020e-05
4.65003e+03	1.20792e-02	8.67291e-02	3.14897	0.72988	4.59020e-05
4.65391e+03	1.20811e-02	3.66604e-02	5.08133	4.85419	4.59020e-05
4.65779e+03	1.20824e-02	8.17421e-02	3.52573	1.07324	4.59020e-05
