# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96474e-02	8.26495e-02	1.99976	0.23124	2.31180e-05
3.87360e+03	2.96008e-02	8.03240e-02	1.88910	5.63961	2.31180e-05
3.87748e+03	2.96209e-02	8.10292e-02	1.98377	4.79161	2.31180e-05
3.88136e+03	2.96719e-02	8.12874e-02	2.61708	3.96766	2.31180e-05
3.88524e+03	2.96682e-02	8.20273e-02	3.79006	3.09957	2.31180e-05
3.88913e+03	2.96294e-02	7.76777e-02	5.02648	2.26224	2.31180e-05
3.89301e+03	2.96027e-02	7.52617e-02	6.10510	1.36605	2.31180e-05
3.89689e+03	2.95921e-02	7.85447e-02	1.27227	0.41955	2.31180e-05
3.90077e+03	2.96341e-02	7.94300e-02	3.06448	5.76608	2.31180e-05
3.90466e+03	2.96387e-02	8.06112e-02	5.16717	4.85287	2.31180e-05
3.90854e+03	2.96551e-02	8.09811e-02	1.28853	3.96413	2.31180e-05
3.91242e+03	2.96597e-02	8.19712e-02	3.73525	3.11647	2.31180e-05
3.91630e+03	2.96303e-02	8.60390e-02	0.29521	2.22777	2.31180e-05
3.92018e+03	2.96241e-02	8.59919e-02	3.20870	1.38893	2.31180e-05
3.92407e+03	2.95820e-02	8.51598e-02	6.18125	0.50753	2.31180e-05
3.92795e+03	2.95500e-02	8.75273e-02	3.00497	5.98256	2.31180e-05
3.93183e+03	2.95729e-02	8.81596e-02	0.02031	5.15972	2.31180e-05
3.93571e+03	2.95963e-02	8.81159e-02	3.65413	4.33850	2.31180e-05
3.93959e+03	2.96398e-02	8.23892e-02	1.56579	3.54025	2.31180e-05
3.94348e+03	2.96145e-02	8.08030e-02	5.98368	2.72321	2.31180e-05
3.94736e+03	2.95539e-02	8.17149e-02	4.16169	1.88535	2.31180e-05
3.95124e+03	2.95445e-02	8.16885e-02	2.38039	1.00063	2.31180e-05
3.95512e+03	2.95821e-02	7.94326e-02	0.87178	0.13813	2.31180e-05
3.95901e+03	2.96123e-02	8.03867e-02	6.27644	5.53035	2.31180e-05
3.96289e+03	2.96230e-02	7.97138e-02	5.62250	4.67239	2.31180e-05
3.96677e+03	2.95717e-02	7.83456e-02	5.30030	3.75895	2.31180e-05
3.97065e+03	2.95621e-02	7.69708e-02	4.91411	2.84338	2.31180e-05
3.97453e+03	2.95190e-02	8.06072e-02	4.70044	1.92213	2.31180e-05
3.97842e+03	2.95350e-02	8.53846e-02	4.60342	1.03768	2.31180e-05
3.98230e+03	2.95216e-02	8.72429e-02	4.82075	0.17806	2.31180e-05
3.98618e+03	2.95491e-02	8.65983e-02	5.18965	5.62509	2.31180e-05
3.99006e+03	2.95618e-02	8.57604e-02	5.88523	4.79019	2.31180e-05
3.99394e+03	2.95860e-02	8.49002e-02	0.55636	3.95629	2.31180e-05
3.99783e+03	2.95844e-02	8.77408e-02	1.89048	3.09297	2.31180e-05
4.00171e+03	2.95605e-02	8.57482e-02	3.50144	2.27569	2.31180e-05
4.00559e+03	2.95412e-02	8.59782e-02	5.07859	1.44905	2.31180e-05
4.00947e+03	2.95005e-02	8.64060e-02	0.46843	0.66462	2.31180e-05
4.01336e+03	2.95367e-02	8.69418e-02	2.32147	6.13126	2.31180e-05
4.01724e+03	2.95270e-02	8.20739e-02	4.63062	5.28184	2.31180e-05
4.02112e+03	2.95650e-02	7.62529e-02	1.04370	4.46456	2.31180e-05
4.02500e+03	2.95590e-02	8.08233e-02	3.94209	3.53658	2.31180e-05
4.02888e+03	2.95137e-02	7.89022e-02	1.10358	2.63220	2.31180e-05
4.03277e+03	2.95280e-02	7.79591e-02	4.31383	1.74585	2.31180e-05
4.03665e+03	2.94712e-02	8.07756e-02	1.69084	0.82704	2.31180e-05
4.04053e+03	2.94899e-02	8.29887e-02	5.43186	6.24372	2.31180e-05
4.04441e+03	2.94848e-02	8.64288e-02	3.01279	5.33562	2.31180e-05
4.04829e+03	2.94760e-02	8.60173e-02	1.09946	4.45489	2.31180e-05
4.05218e+03	2.95050e-02	8.11666e-02	5.33728	3.60008	2.31180e-05
4.05606e+03	2.94918e-02	8.52097e-02	3.68595	2.76794	2.31180e-05
4.05994e+03	2.95256e-02	9.11162e-02	2.36403	1.88646	2.31180e-05
4.06382e+03	2.95116e-02	8.89365e-02	1.25365	1.04672	2.31180e-05
4.06771e+03	2.95257e-02	8.34338e-02	0.46896	0.24745	2.31180e-05
4.07159e+03	2.94974e-02	8.94304e-02	5.69745	5.76661	2.31180e-05
4.07547e+03	2.94779e-02	9.46010e-02	5.41601	4.95844	2.31180e-05
4.07935e+03	2.94618e-02	8.45613e-02	4.87070	4.14089	2.31180e-05
4.08323e+03	2.94351e-02	7.60607e-02	4.65732	3.36883	2.31180e-05
4.08712e+03	2.94697e-02	8.26061e-02	4.45188	2.53912	2.31180e-05
4.09100e+03	2.94432e-02	8.77046e-02	5.09033	1.67036	2.31180e-05
4.09488e+03	2.94981e-02	7.64175e-02	5.82191	0.79253	2.31180e-05
4.09876e+03	2.94699e-02	7.62012e-02	0.25603	6.24740	2.31180e-05
4.10264e+03	2.94911e-02	8.65486e-02	1.59699	5.38659	2.31180e-05
4.10653e+03	2.94822e-02	8.91987e-02	2.97103	4.51709	2.31180e-05
4.11041e+03	2.94745e-02	7.61726e-02	4.84574	3.65405	2.31180e-05
4.11429e+03	2.94850e-02	7.16932e-02	0.20077	2.80493	2.31180e-05
4.11817e+03	2.94665e-02	7.96117e-02	2.48987	1.90676	2.31180e-05
4.12206e+03	2.94787e-02	8.88010e-02	4.79768	1.02463	2.31180e-05
4.12594e+03	2.94454e-02	8.90363e-02	1.13881	0.15049	2.31180e-05
4.12982e+03	2.94450e-02	8.25924e-02	3.92162	5.63473	2.31180e-05
4.13370e+03	2.93649e-02	9.83962e-02	0.03024	4.91295	2.31180e-05
4.13758e+03	2.94297e-02	9.87378e-02	2.29732	4.25089	2.31180e-05
4.14147e+03	2.94602e-02	7.17949e-02	0.00434	3.43898	2.31180e-05
4.14535e+03	2.93981e-02	5.99214e-02	4.71934	2.36761	2.31180e-05
4.14923e+03	2.93765e-02	7.76130e-02	3.36458	1.34962	2.31180e-05
4.15311e+03	2.94855e-02	9.54942e-02	1.44176	0.65618	2.31180e-05
4.15699e+03	2.93921e-02	1.08760e-01	4.12780	0.05089	2.31180e-05
4.16088e+03	2.93898e-02	1.02374e-01	3.79724	5.67983	2.31180e-05
4.16476e+03	2.94187e-02	9.81624e-02	2.17432	4.85477	2.31180e-05
4.16864e+03	2.94168e-02	8.02542e-02	0.70528	3.96556	2.31180e-05
4.17252e+03	2.94482e-02	5.69154e-02	6.26487	3.13119	2.31180e-05
4.17641e+03	2.94644e-02	6.65944e-02	4.75316	2.24119	2.31180e-05
4.18029e+03	2.94737e-02	6.82183e-02	3.32553	1.38692	2.31180e-05
4.18417e+03	2.93803e-02	1.02660e-01	0.99678	0.80052	2.31180e-05
4.18805e+03	2.93964e-02	1.05245e-01	5.29810	0.18257	2.31180e-05
4.19193e+03	2.94225e-02	7.48657e-02	3.67152	6.00490	2.31180e-05
4.19582e+03	2.93873e-02	5.41950e-02	4.66774	5.00210	2.31180e-05
4.19970e+03	2.94516e-02	2.86261e-02	5.66078	4.03550	2.31180e-05
4.20358e+03	2.94773e-02	2.86323e-02	1.81344	2.48749	2.31180e-05
4.20746e+03	2.93059e-02	6.73771e-02	4.90303	1.44106	2.31180e-05
4.21134e+03	2.93324e-02	1.02142e-01	0.64287	0.71596	2.31180e-05
4.21523e+03	2.93581e-02	7.39633e-02	2.51003	0.13758	2.31180e-05
4.21911e+03	2.93877e-02	7.11384e-02	5.51436	5.89919	2.31180e-05
4.22299e+03	2.94380e-02	8.80483e-02	6.14076	5.11315	2.31180e-05
4.22687e+03	2.93913e-02	3.12631e-02	1.35738	4.45142	2.31180e-05
4.23076e+03	2.93833e-02	8.14617e-03	2.73107	4.86370	2.31180e-05
4.23464e+03	2.93305e-02	4.72572e-02	3.48353	6.17277	2.31180e-05
4.23852e+03	2.92994e-02	9.03044e-02	0.18328	5.58259	2.31180e-05
4.24240e+03	2.93954e-02	1.17558e-01	2.89021	5.08140	2.31180e-05
4.24628e+03	2.92657e-02	1.02222e-01	5.85635	4.48599	2.31180e-05
4.25017e+03	2.93298e-02	1.06440e-01	4.54556	3.76398	2.31180e-05
4.25405e+03	2.93675e-02	1.16723e-01	5.96708	3.12540	2.31180e-05
4.25793e+03	2.94246e-02	1.37232e-01	2.37991	2.56388	2.31180e-05
4.26181e+03	2.93558e-02	1.35966e-01	1.85129	2.18088	2.31180e-05
4.26569e+03	2.93818e-02	1.18640e-01	3.64504	1.65735	2.31180e-05
4.26958e+03	2.93295e-02	3.15803e-02	0.88537	1.34312	2.31180e-05
4.27346e+03	2.93542e-02	3.25932e-02	1.96247	3.06933	2.31180e-05
4.27734e+03	2.94258e-02	7.67341e-02	1.24898	2.97482	2.31180e-05
4.28122e+03	2.93369e-02	9.81766e-02	4.84255	2.33259	2.31180e-05
4.28510e+03	2.92617e-02	1.15548e-01	2.83174	1.83552	2.31180e-05
4.28899e+03	2.94209e-02	1.16169e-01	2.52270	1.39294	2.31180e-05
4.29287e+03	2.92495e-02	1.15229e-01	0.00958	0.96814	2.31180e-05
4.29675e+03	2.92459e-02	7.15222e-02	3.27003	0.42553	2.31180e-05
4.30063e+03	2.92972e-02	2.28595e-02	1.97576	5.58709	2.31180e-05
4.30452e+03	2.93574e-02	1.74715e-02	2.20770	3.41398	2.31180e-05
4.30840e+03	2.92434e-02	4.69945e-02	0.51410	2.85462	2.31180e-05
4.31228e+03	2.93496e-02	5.07614e-02	3.94711	1.97291	2.31180e-05
4.31616e+03	2.94553e-02	8.79625e-02	1.47125	1.25565	2.31180e-05
4.32004e+03	2.92413e-02	6.81168e-02	0.83534	0.60262	2.31180e-05
4.32393e+03	2.93733e-02	7.55466e-02	1.15271	6.20100	2.31180e-05
4.32781e+03	2.93120e-02	7.98912e-02	1.96584	5.54797	2.31180e-05
4.33169e+03	2.94083e-02	5.20828e-02	3.28334	4.84925	2.31180e-05
4.33557e+03	2.91836e-02	7.63341e-03	0.43235	3.90303	2.31180e-05
4.33945e+03	2.92547e-02	4.26373e-02	1.16964	0.64075	2.31180e-05
4.34334e+03	2.91886e-02	5.75970e-02	2.43351	6.22081	2.31180e-05
4.34722e+03	2.93588e-02	8.99694e-02	2.44886	5.38399	2.31180e-05
4.35110e+03	2.92434e-02	9.19006e-02	4.35573	4.58214	2.31180e-05
4.35498e+03	2.93027e-02	1.03448e-01	3.94829	4.13438	2.31180e-05
4.35887e+03	2.93882e-02	1.19780e-01	4.44033	3.53918	2.31180e-05
4.36275e+03	2.92338e-02	1.18655e-01	5.38463	3.01765	2.31180e-05
4.36663e+03	2.92397e-02	1.15361e-01	4.90176	2.57911	2.31180e-05
4.37051e+03	2.92972e-02	6.43767e-02	3.71846	2.38318	2.31180e-05
4.37439e+03	2.93002e-02	3.55641e-02	3.44641	2.57300	2.31180e-05
4.37828e+03	2.93120e-02	5.43496e-02	1.64930	3.52614	2.31180e-05
4.38216e+03	2.91783e-02	7.62079e-02	4.97522	3.43545	2.31180e-05
4.38604e+03	2.92091e-02	8.14365e-02	3.30669	3.17449	2.31180e-05
4.38992e+03	2.93303e-02	8.58517e-02	4.55090	3.64458	2.31180e-05
4.39380e+03	2.93768e-02	1.22227e-01	5.97970	3.51136	2.31180e-05
4.39769e+03	2.92578e-02	1.54384e-01	0.37194	3.17480	2.31180e-05
4.40157e+03	2.93146e-02	1.47589e-01	1.35256	2.71131	2.31180e-05
4.40545e+03	2.92620e-02	1.17070e-01	3.85888	2.21323	2.31180e-05
4.40933e+03	2.92608e-02	5.69007e-02	4.62220	1.72558	2.31180e-05
4.41322e+03	2.92303e-02	2.22070e-02	5.09225	2.78455	2.31180e-05
4.41710e+03	2.92615e-02	4.53580e-02	1.52775	3.26521	2.31180e-05
4.42098e+03	2.92334e-02	6.30221e-02	4.66858	2.47351	2.31180e-05
4.42486e+03	2.92870e-02	7.88631e-02	2.28927	1.15484	2.31180e-05
4.42874e+03	2.92339e-02	7.92401e-02	0.23422	0.13859	2.31180e-05
4.43263e+03	2.92684e-02	8.63805e-02	3.87262	5.70118	2.31180e-05
4.43651e+03	2.92584e-02	6.33228e-02	1.95606	4.78926	2.31180e-05
4.44039e+03	2.92329e-02	1.48764e-02	0.47368	3.46493	2.31180e-05
4.44427e+03	2.92696e-02	2.59232e-02	0.04374	0.91014	2.31180e-05
4.44815e+03	2.92584e-02	4.31666e-02	4.99593	6.18762	2.31180e-05
4.45204e+03	2.92386e-02	5.27688e-02	3.78851	5.07591	2.31180e-05
4.45592e+03	2.92346e-02	6.37135e-02	2.76213	3.77952	2.31180e-05
4.45980e+03	2.92404e-02	5.83573e-02	1.63665	2.66129	2.31180e-05
4.46368e+03	2.92556e-02	4.16031e-02	1.21583	1.15297	2.31180e-05
4.46757e+03	2.92306e-02	4.42815e-02	0.82460	6.03331	2.31180e-05
4.47145e+03	2.92395e-02	3.71099e-02	6.16539	5.16486	2.31180e-05
4.47533e+03	2.92379e-02	1.49572e-02	0.50881	3.16293	2.31180e-05
4.47921e+03	2.92347e-02	5.61688e-02	1.07987	1.11583	2.31180e-05
4.48309e+03	2.92279e-02	8.86541e-02	0.88710	0.09985	2.31180e-05
4.48698e+03	2.92231e-02	9.54724e-02	0.22119	5.70698	2.31180e-05
4.49086e+03	2.92051e-02	8.68857e-02	5.98244	4.99819	2.31180e-05
4.49474e+03	2.92630e-02	4.64253e-02	5.57486	4.61918	2.31180e-05
4.49862e+03	2.92242e-02	2.23252e-02	4.44607	5.04868	2.31180e-05
4.50250e+03	2.91885e-02	6.01167e-02	2.99348	5.96579	2.31180e-05
4.50639e+03	2.92177e-02	1.02628e-01	2.94644	5.16187	2.31180e-05
4.51027e+03	2.92347e-02	8.99517e-02	2.29556	4.53180	2.31180e-05
4.51415e+03	2.92823e-02	1.29549e-01	2.71418	4.03220	2.31180e-05
4.51803e+03	2.92107e-02	1.20503e-01	1.06835	3.59389	2.31180e-05
4.52192e+03	2.92865e-02	1.01098e-01	2.09980	3.13995	2.31180e-05
4.52580e+03	2.91819e-02	6.42463e-02	2.59971	2.76732	2.31180e-05
4.52968e+03	2.91442e-02	2.69553e-02	2.65001	2.41599	2.31180e-05
4.53356e+03	2.91968e-02	1.40454e-02	0.95085	4.22697	2.31180e-05
4.53744e+03	2.91766e-02	5.08732e-02	1.38419	4.15616	2.31180e-05
4.54133e+03	2.91428e-02	8.48599e-02	3.20269	3.42877	2.31180e-05
4.54521e+03	2.91864e-02	1.13741e-01	4.88317	2.55610	2.31180e-05
4.54909e+03	2.92535e-02	1.24685e-01	6.21690	1.91070	2.31180e-05
4.55297e+03	2.91311e-02	1.12391e-01	2.22348	1.41509	2.31180e-05
4.55685e+03	2.92038e-02	8.73296e-02	3.50947	0.86769	2.31180e-05
4.56074e+03	2.92805e-02	4.25852e-02	6.18519	0.28923	2.31180e-05
4.56462e+03	2.91518e-02	9.63738e-03	2.21756	5.51593	2.31180e-05
4.56850e+03	2.92060e-02	2.32604e-02	6.17114	3.04628	2.31180e-05
4.57238e+03	2.91888e-02	4.47534e-02	2.89439	2.38869	2.31180e-05
4.57627e+03	2.91697e-02	5.84209e-02	5.50966	1.64272	2.31180e-05
4.58015e+03	2.92107e-02	6.35557e-02	2.71859	0.70217	2.31180e-05
4.58403e+03	2.91030e-02	8.45564e-02	5.70040	6.24112	2.31180e-05
4.58791e+03	2.92051e-02	8.92141e-02	3.09560	5.44088	2.31180e-05
4.59179e+03	2.91280e-02	6.68585e-02	6.20635	4.71392	2.31180e-05
4.59568e+03	2.91919e-02	3.00740e-02	3.53048	3.62864	2.31180e-05
4.59956e+03	2.91540e-02	2.89188e-02	2.39842	1.67970	2.31180e-05
4.60344e+03	2.92392e-02	3.43959e-02	0.53579	0.35820	2.31180e-05
4.60732e+03	2.92492e-02	3.77209e-02	5.43774	5.32222	2.31180e-05
4.61120e+03	2.92079e-02	4.88473e-02	3.17635	4.11341	2.31180e-05
4.61509e+03	2.92599e-02	6.81821e-02	1.72526	3.04871	2.31180e-05
4.61897e+03	2.91959e-02	6.88017e-02	0.07482	2.04848	2.31180e-05
4.62285e+03	2.91974e-02	3.79093e-02	4.95247	1.14731	2.31180e-05
4.62673e+03	2.91744e-02	1.49902e-02	3.17265	0.47218	2.31180e-05
4.63062e+03	2.92012e-02	3.12890e-02	4.34362	3.25058	2.31180e-05
4.63450e+03	2.91535e-02	7.71790e-02	4.27977	1.88930	2.31180e-05
4.63838e+03	2.92251e-02	7.67193e-02	2.84093	0.97830	2.31180e-05
4.64226e+03	2.91702e-02	9.81628e-02	1.77110	0.13092	2.31180e-05
4.64614e+03	2.91756e-02	9.52908e-02	1.11762	5.77962	2.31180e-05
4.65003e+03	2.91164e-02	7.24253e-02	6.07708	5.35866	2.31180e-05
4.65391e+03	2.91281e-02	4.16248e-02	4.08138	5.88428	2.31180e-05
4.65779e+03	2.90879e-02	7.95092e-02	1.98006	0.25133	2.31180e-05
