# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88833e-02	7.70132e-02	0.82147	2.40293	3.47100e-05
3.87360e+03	3.88408e-02	7.44506e-02	0.98322	1.59065	3.47100e-05
3.87748e+03	3.88529e-02	7.07332e-02	1.06612	0.74567	3.47100e-05
3.88136e+03	3.88493e-02	6.88098e-02	1.45529	6.15249	3.47100e-05
3.88524e+03	3.88650e-02	7.02339e-02	2.25082	5.26744	3.47100e-05
3.88913e+03	3.88514e-02	7.18624e-02	2.89888	4.39214	3.47100e-05
3.89301e+03	3.88052e-02	7.27811e-02	3.77475	3.51073	3.47100e-05
3.89689e+03	3.88463e-02	7.08049e-02	4.73829	2.61870	3.47100e-05
3.90077e+03	3.88258e-02	6.69350e-02	6.01050	1.66811	3.47100e-05
3.90466e+03	3.88547e-02	6.38364e-02	1.26441	0.68669	3.47100e-05
3.90854e+03	3.88340e-02	6.46197e-02	2.71295	5.99432	3.47100e-05
3.91242e+03	3.88092e-02	6.88654e-02	4.44546	5.07262	3.47100e-05
3.91630e+03	3.88483e-02	7.30041e-02	6.21274	4.22409	3.47100e-05
3.92018e+03	3.87932e-02	7.53644e-02	1.81917	3.40099	3.47100e-05
3.92407e+03	3.87953e-02	7.48933e-02	3.91737	2.60371	3.47100e-05
3.92795e+03	3.88138e-02	7.47239e-02	5.83409	1.80207	3.47100e-05
3.93183e+03	3.87789e-02	7.44998e-02	1.90435	0.99244	3.47100e-05
3.93571e+03	3.88121e-02	7.39685e-02	4.44095	0.17337	3.47100e-05
3.93959e+03	3.88033e-02	7.33194e-02	0.81029	5.65465	3.47100e-05
3.94348e+03	3.87979e-02	7.41529e-02	3.56507	4.86435	3.47100e-05
3.94736e+03	3.87669e-02	7.63714e-02	0.19827	4.06379	3.47100e-05
3.95124e+03	3.87628e-02	7.44957e-02	3.41237	3.23198	3.47100e-05
3.95512e+03	3.87607e-02	6.87682e-02	0.36250	2.35789	3.47100e-05
3.95901e+03	3.87778e-02	6.67972e-02	3.86671	1.44876	3.47100e-05
3.96289e+03	3.87693e-02	6.69747e-02	1.36854	0.50628	3.47100e-05
3.96677e+03	3.87812e-02	6.91203e-02	5.30766	5.85719	3.47100e-05
3.97065e+03	3.87510e-02	7.00325e-02	2.88495	4.95035	3.47100e-05
3.97453e+03	3.87295e-02	7.12361e-02	0.71469	4.03542	3.47100e-05
3.97842e+03	3.87157e-02	7.09384e-02	4.92687	3.12859	3.47100e-05
3.98230e+03	3.87335e-02	7.01287e-02	3.11085	2.21496	3.47100e-05
3.98618e+03	3.87314e-02	7.12207e-02	1.32650	1.32679	3.47100e-05
3.99006e+03	3.87249e-02	7.27643e-02	5.97950	0.49051	3.47100e-05
3.99394e+03	3.87279e-02	7.50655e-02	4.36442	5.98513	3.47100e-05
3.99783e+03	3.87510e-02	7.57499e-02	3.16065	5.21642	3.47100e-05
4.00171e+03	3.87282e-02	7.50581e-02	1.84761	4.44725	3.47100e-05
4.00559e+03	3.87142e-02	7.43137e-02	0.91042	3.64369	3.47100e-05
4.00947e+03	3.87131e-02	7.34097e-02	6.19809	2.82246	3.47100e-05
4.01336e+03	3.86968e-02	7.48224e-02	5.49070	1.98202	3.47100e-05
4.01724e+03	3.87167e-02	7.18379e-02	5.16629	1.12982	3.47100e-05
4.02112e+03	3.86867e-02	7.01079e-02	4.47692	0.27918	3.47100e-05
4.02500e+03	3.87085e-02	7.17976e-02	4.50056	5.70904	3.47100e-05
4.02888e+03	3.87271e-02	7.03811e-02	4.47064	4.82641	3.47100e-05
4.03277e+03	3.86303e-02	6.96219e-02	4.62874	3.92914	3.47100e-05
4.03665e+03	3.87038e-02	6.83785e-02	4.92381	3.00824	3.47100e-05
4.04053e+03	3.86492e-02	6.92663e-02	5.33001	2.03990	3.47100e-05
4.04441e+03	3.86895e-02	7.08559e-02	6.11611	1.11062	3.47100e-05
4.04829e+03	3.86664e-02	7.03752e-02	0.59509	0.18095	3.47100e-05
4.05218e+03	3.86296e-02	6.98029e-02	1.51614	5.57068	3.47100e-05
4.05606e+03	3.87030e-02	7.22188e-02	2.22188	4.76492	3.47100e-05
4.05994e+03	3.86651e-02	7.54509e-02	3.47177	3.94904	3.47100e-05
4.06382e+03	3.87027e-02	7.46685e-02	5.00542	3.15154	3.47100e-05
4.06771e+03	3.86156e-02	7.22291e-02	6.15907	2.35524	3.47100e-05
4.07159e+03	3.86467e-02	7.49581e-02	1.33815	1.59753	3.47100e-05
4.07547e+03	3.86762e-02	7.83507e-02	3.12702	0.81458	3.47100e-05
4.07935e+03	3.86226e-02	7.61631e-02	5.38714	6.26242	3.47100e-05
4.08323e+03	3.86207e-02	7.17313e-02	0.68512	5.47540	3.47100e-05
4.08712e+03	3.85909e-02	7.47069e-02	2.56863	4.68965	3.47100e-05
4.09100e+03	3.86765e-02	7.61183e-02	5.24190	3.85240	3.47100e-05
4.09488e+03	3.85820e-02	7.14034e-02	1.58206	2.98163	3.47100e-05
4.09876e+03	3.86252e-02	6.82191e-02	4.07591	2.15229	3.47100e-05
4.10264e+03	3.86377e-02	7.14900e-02	0.46081	1.28979	3.47100e-05
4.10653e+03	3.86390e-02	7.20196e-02	4.00725	0.38210	3.47100e-05
4.11041e+03	3.86337e-02	6.67985e-02	0.85337	5.73485	3.47100e-05
4.11429e+03	3.85754e-02	6.57211e-02	4.13366	4.84160	3.47100e-05
4.11817e+03	3.86477e-02	7.00347e-02	1.06143	3.99741	3.47100e-05
4.12206e+03	3.86081e-02	7.36457e-02	5.08347	3.09231	3.47100e-05
4.12594e+03	3.86279e-02	7.26097e-02	2.65925	2.23939	3.47100e-05
4.12982e+03	3.85407e-02	7.00314e-02	0.43376	1.37248	3.47100e-05
4.13370e+03	3.86391e-02	7.57459e-02	3.82215	0.62756	3.47100e-05
4.13758e+03	3.85530e-02	7.79728e-02	1.56214	6.16517	3.47100e-05
4.14147e+03	3.85387e-02	7.34376e-02	5.92034	5.38696	3.47100e-05
4.14535e+03	3.85606e-02	7.63216e-02	5.20247	4.62923	3.47100e-05
4.14923e+03	3.85491e-02	8.01367e-02	4.10344	3.85311	3.47100e-05
4.15311e+03	3.85213e-02	7.34869e-02	2.17965	3.07643	3.47100e-05
4.15699e+03	3.85473e-02	7.19917e-02	0.34692	2.22178	3.47100e-05
4.16088e+03	3.84957e-02	6.85622e-02	0.00648	1.26712	3.47100e-05
4.16476e+03	3.86721e-02	7.18043e-02	5.63592	0.45504	3.47100e-05
4.16864e+03	3.85573e-02	8.03882e-02	4.51758	5.93244	3.47100e-05
4.17252e+03	3.85098e-02	7.21988e-02	3.34439	5.22037	3.47100e-05
4.17641e+03	3.84882e-02	7.41565e-02	2.23425	4.48385	3.47100e-05
4.18029e+03	3.84988e-02	6.58411e-02	2.46268	3.68605	3.47100e-05
4.18417e+03	3.85575e-02	7.67658e-02	0.32939	2.97994	3.47100e-05
4.18805e+03	3.85245e-02	7.52800e-02	5.57841	2.20643	3.47100e-05
4.19193e+03	3.84417e-02	7.19271e-02	4.30561	1.39384	3.47100e-05
4.19582e+03	3.86437e-02	7.33646e-02	4.89579	0.70700	3.47100e-05
4.19970e+03	3.84506e-02	7.24111e-02	5.76728	6.26865	3.47100e-05
4.20358e+03	3.83799e-02	6.84762e-02	6.17832	5.55976	3.47100e-05
4.20746e+03	3.85362e-02	6.26761e-02	1.70371	4.56532	3.47100e-05
4.21134e+03	3.86490e-02	5.53099e-02	4.15352	3.28957	3.47100e-05
4.21523e+03	3.83981e-02	4.14090e-02	5.67749	1.75520	3.47100e-05
4.21911e+03	3.83406e-02	4.89446e-02	2.01957	0.56887	3.47100e-05
4.22299e+03	3.85689e-02	6.30937e-02	2.37419	0.02522	3.47100e-05
4.22687e+03	3.85411e-02	7.22556e-02	3.58209	5.34889	3.47100e-05
4.23076e+03	3.83616e-02	6.25831e-02	5.41394	4.51550	3.47100e-05
4.23464e+03	3.85550e-02	7.04708e-02	0.10288	3.65625	3.47100e-05
4.23852e+03	3.85230e-02	6.17571e-02	3.70190	2.55064	3.47100e-05
4.24240e+03	3.85259e-02	6.25887e-02	6.01273	1.27916	3.47100e-05
4.24628e+03	3.84526e-02	3.29362e-02	2.14845	6.09319	3.47100e-05
4.25017e+03	3.84321e-02	1.89247e-02	6.16170	4.78413	3.47100e-05
4.25405e+03	3.84440e-02	5.72327e-03	2.73463	2.80326	3.47100e-05
4.25793e+03	3.85362e-02	2.68283e-02	5.51254	0.34819	3.47100e-05
4.26181e+03	3.84826e-02	6.79361e-02	0.38701	5.70491	3.47100e-05
4.26569e+03	3.84865e-02	8.40157e-02	1.67340	4.79856	3.47100e-05
4.26958e+03	3.84857e-02	7.83706e-02	4.28399	4.05766	3.47100e-05
4.27346e+03	3.83818e-02	5.69377e-02	5.55035	3.57177	3.47100e-05
4.27734e+03	3.84462e-02	3.89775e-02	3.44734	2.55882	3.47100e-05
4.28122e+03	3.83340e-02	2.52401e-02	6.13281	1.51501	3.47100e-05
4.28510e+03	3.84124e-02	3.42652e-02	4.37913	6.12304	3.47100e-05
4.28899e+03	3.82928e-02	6.55242e-02	2.28220	5.05561	3.47100e-05
4.29287e+03	3.85968e-02	8.76427e-02	5.38485	4.20687	3.47100e-05
4.29675e+03	3.85256e-02	9.38024e-02	1.53141	3.59594	3.47100e-05
4.30063e+03	3.83340e-02	8.68091e-02	4.65092	2.98129	3.47100e-05
4.30452e+03	3.85221e-02	7.10378e-02	1.05686	2.31426	3.47100e-05
4.30840e+03	3.84503e-02	7.02796e-02	4.11973	1.54916	3.47100e-05
4.31228e+03	3.84928e-02	4.94684e-02	6.06648	0.85491	3.47100e-05
4.31616e+03	3.84066e-02	4.85497e-02	3.02364	6.10669	3.47100e-05
4.32004e+03	3.84324e-02	4.64584e-02	0.40525	5.10455	3.47100e-05
4.32393e+03	3.83051e-02	5.50401e-02	5.05606	4.10687	3.47100e-05
4.32781e+03	3.84238e-02	5.57168e-02	3.72584	2.96000	3.47100e-05
4.33169e+03	3.82841e-02	5.05043e-02	3.51108	1.77987	3.47100e-05
4.33557e+03	3.82832e-02	5.97803e-02	3.27478	0.70691	3.47100e-05
4.33945e+03	3.84177e-02	6.00559e-02	4.38096	5.74491	3.47100e-05
4.34334e+03	3.85761e-02	7.09376e-02	3.32247	5.03751	3.47100e-05
4.34722e+03	3.83271e-02	6.26267e-02	1.08541	4.43525	3.47100e-05
4.35110e+03	3.84357e-02	3.39113e-02	5.47179	3.72963	3.47100e-05
4.35498e+03	3.84070e-02	2.95153e-02	4.54733	2.72160	3.47100e-05
4.35887e+03	3.85020e-02	2.37147e-02	3.70708	0.95729	3.47100e-05
4.36275e+03	3.84096e-02	5.63133e-02	1.92542	6.27839	3.47100e-05
4.36663e+03	3.84731e-02	8.61501e-02	0.55467	5.54866	3.47100e-05
4.37051e+03	3.84221e-02	1.05594e-01	4.15890	4.94507	3.47100e-05
4.37439e+03	3.84174e-02	1.01119e-01	1.81539	4.40651	3.47100e-05
4.37828e+03	3.84237e-02	8.38496e-02	5.86081	3.81513	3.47100e-05
4.38216e+03	3.84589e-02	7.27807e-02	3.91419	3.32141	3.47100e-05
4.38604e+03	3.84148e-02	6.24492e-02	1.83468	3.15392	3.47100e-05
4.38992e+03	3.83690e-02	5.09315e-02	1.21234	2.23349	3.47100e-05
4.39380e+03	3.83485e-02	2.65763e-02	0.08023	1.02787	3.47100e-05
4.39769e+03	3.83510e-02	4.31191e-02	1.11246	4.70379	3.47100e-05
4.40157e+03	3.83600e-02	3.48815e-02	4.20752	5.55116	3.47100e-05
4.40545e+03	3.83913e-02	9.20653e-02	4.42947	4.49356	3.47100e-05
4.40933e+03	3.83914e-02	1.10372e-01	2.99202	3.94503	3.47100e-05
4.41322e+03	3.83106e-02	8.90183e-02	1.82082	3.42166	3.47100e-05
4.41710e+03	3.83317e-02	5.82852e-02	2.32349	2.60395	3.47100e-05
4.42098e+03	3.83723e-02	2.63354e-02	2.17545	1.26081	3.47100e-05
4.42486e+03	3.83849e-02	3.19188e-02	3.55217	5.66431	3.47100e-05
4.42874e+03	3.83407e-02	5.39025e-02	4.37455	4.70052	3.47100e-05
4.43263e+03	3.83082e-02	5.21600e-02	4.81127	3.40872	3.47100e-05
4.43651e+03	3.83773e-02	4.09328e-02	0.67046	1.41645	3.47100e-05
4.44039e+03	3.83405e-02	6.01855e-02	1.71308	6.22879	3.47100e-05
4.44427e+03	3.83322e-02	7.55752e-02	2.24577	5.32392	3.47100e-05
4.44815e+03	3.83594e-02	8.11033e-02	3.30604	4.46222	3.47100e-05
4.45204e+03	3.83243e-02	6.96200e-02	4.43020	3.45613	3.47100e-05
4.45592e+03	3.83223e-02	3.78246e-02	0.07947	1.88623	3.47100e-05
4.45980e+03	3.83243e-02	4.22970e-02	1.76098	6.09017	3.47100e-05
4.46368e+03	3.83011e-02	6.71690e-02	3.78200	4.67318	3.47100e-05
4.46757e+03	3.83222e-02	7.05923e-02	5.33742	3.61278	3.47100e-05
4.47145e+03	3.83220e-02	6.96251e-02	0.43118	2.60286	3.47100e-05
4.47533e+03	3.83110e-02	5.93736e-02	2.62452	1.45891	3.47100e-05
4.47921e+03	3.83465e-02	3.80009e-02	4.13915	0.12699	3.47100e-05
4.48309e+03	3.82838e-02	3.34192e-02	0.25980	4.72302	3.47100e-05
4.48698e+03	3.82536e-02	5.26455e-02	3.12546	2.90416	3.47100e-05
4.49086e+03	3.83102e-02	6.75651e-02	5.23428	1.61669	3.47100e-05
4.49474e+03	3.83080e-02	7.39693e-02	1.48105	0.72629	3.47100e-05
4.49862e+03	3.82989e-02	7.56617e-02	2.92709	6.26472	3.47100e-05
4.50250e+03	3.82850e-02	7.51487e-02	5.40629	5.36150	3.47100e-05
4.50639e+03	3.82852e-02	4.75800e-02	0.45326	4.80876	3.47100e-05
4.51027e+03	3.82130e-02	4.27162e-02	2.06598	4.24189	3.47100e-05
4.51415e+03	3.83296e-02	1.74141e-02	4.57639	2.76677	3.47100e-05
4.51803e+03	3.81646e-02	4.63726e-02	1.11105	0.74804	3.47100e-05
4.52192e+03	3.82680e-02	7.73549e-02	4.99369	5.91471	3.47100e-05
4.52580e+03	3.82670e-02	9.35358e-02	1.06459	5.25444	3.47100e-05
4.52968e+03	3.82793e-02	1.01300e-01	3.34881	4.73022	3.47100e-05
4.53356e+03	3.82533e-02	9.22208e-02	6.02566	4.13942	3.47100e-05
4.53744e+03	3.82497e-02	6.89844e-02	2.46418	3.43090	3.47100e-05
4.54133e+03	3.82950e-02	4.51610e-02	5.15719	2.51989	3.47100e-05
4.54521e+03	3.82408e-02	2.94855e-02	2.43963	1.35834	3.47100e-05
4.54909e+03	3.82477e-02	4.30738e-02	0.28527	6.17436	3.47100e-05
4.55297e+03	3.83055e-02	6.05757e-02	4.33701	4.79649	3.47100e-05
4.55685e+03	3.82824e-02	7.73721e-02	1.91243	3.78550	3.47100e-05
4.56074e+03	3.81918e-02	8.41942e-02	5.52525	3.04678	3.47100e-05
4.56462e+03	3.83328e-02	7.78924e-02	2.61699	2.42544	3.47100e-05
4.56850e+03	3.82307e-02	7.64793e-02	0.16318	1.73511	3.47100e-05
4.57238e+03	3.82476e-02	7.50394e-02	3.57558	0.98053	3.47100e-05
4.57627e+03	3.83323e-02	6.80778e-02	1.87026	0.20486	3.47100e-05
4.58015e+03	3.81483e-02	6.03224e-02	5.37146	5.70758	3.47100e-05
4.58403e+03	3.83286e-02	5.35016e-02	3.79161	4.52520	3.47100e-05
4.58791e+03	3.81649e-02	5.41713e-02	2.56438	3.09463	3.47100e-05
4.59179e+03	3.82916e-02	5.29713e-02	1.01962	1.70935	3.47100e-05
4.59568e+03	3.81604e-02	6.21390e-02	5.64883	0.52592	3.47100e-05
4.59956e+03	3.83184e-02	6.62732e-02	4.17220	5.71215	3.47100e-05
4.60344e+03	3.82064e-02	7.02466e-02	2.80431	4.71948	3.47100e-05
4.60732e+03	3.83104e-02	6.08847e-02	1.49143	3.72685	3.47100e-05
4.61120e+03	3.82652e-02	4.37639e-02	6.15781	2.69846	3.47100e-05
4.61509e+03	3.82344e-02	3.36294e-02	5.51394	0.77918	3.47100e-05
4.61897e+03	3.83082e-02	6.14950e-02	5.29720	5.25695	3.47100e-05
4.62285e+03	3.81956e-02	7.38017e-02	5.03958	4.19609	3.47100e-05
4.62673e+03	3.81859e-02	7.22543e-02	2.83395	3.44586	3.47100e-05
4.63062e+03	3.82408e-02	6.72569e-02	2.52991	2.47492	3.47100e-05
4.63450e+03	3.82998e-02	2.01427e-02	1.28949	1.56956	3.47100e-05
4.63838e+03	3.81562e-02	1.46869e-02	0.69423	6.11492	3.47100e-05
4.64226e+03	3.82788e-02	4.18871e-02	1.85742	3.95215	3.47100e-05
4.64614e+03	3.82455e-02	6.34925e-02	1.56388	2.60557	3.47100e-05
4.65003e+03	3.82530e-02	7.25784e-02	1.45778	1.65938	3.47100e-05
4.65391e+03	3.81257e-02	7.44711e-02	0.67416	0.86339	3.47100e-05
4.65779e+03	3.83124e-02	5.84658e-02	0.37167	6.09279	3.47100e-05
