# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32477e-02	9.55034e-03	1.54277	1.46417	1.29620e-05
1.55084e+04	2.32512e-02	1.83734e-02	1.23893	2.12213	1.29620e-05
1.55317e+04	2.32372e-02	4.02981e-03	2.94783	0.55551	1.29620e-05
1.55550e+04	2.32370e-02	2.17604e-02	1.30946	2.16955	1.29620e-05
1.55782e+04	2.32433e-02	2.11047e-02	0.26139	3.06210	1.29620e-05
1.56015e+04	2.32508e-02	1.28817e-02	5.85188	3.74596	1.29620e-05
1.56248e+04	2.32430e-02	1.33833e-02	5.19756	4.09890	1.29620e-05
1.56481e+04	2.32448e-02	8.43043e-03	6.16612	2.96543	1.29620e-05
1.56714e+04	2.32397e-02	2.76688e-02	4.72241	4.45220	1.29620e-05
1.56947e+04	2.32380e-02	1.49006e-02	3.84796	5.64261	1.29620e-05
1.57180e+04	2.32401e-02	6.76708e-03	3.15881	5.80795	1.29620e-05
1.57413e+04	2.32449e-02	9.12551e-03	2.63700	5.59594	1.29620e-05
1.57646e+04	2.32486e-02	6.56419e-03	2.03384	5.77056	1.29620e-05
1.57879e+04	2.32475e-02	2.17177e-02	0.78781	0.49182	1.29620e-05
1.58112e+04	2.32422e-02	1.49078e-02	4.82480	2.46628	1.29620e-05
1.58345e+04	2.32448e-02	5.55836e-04	6.03223	0.94833	1.29620e-05
1.58578e+04	2.32449e-02	4.10108e-03	5.32487	1.62960	1.29620e-05
1.58811e+04	2.32366e-02	8.72141e-03	4.08929	2.74033	1.29620e-05
1.59043e+04	2.32365e-02	1.55180e-02	3.11613	3.36733	1.29620e-05
1.59276e+04	2.32514e-02	1.97452e-02	1.13780	5.08871	1.29620e-05
1.59509e+04	2.32507e-02	2.54395e-03	1.63033	4.22007	1.29620e-05
1.59742e+04	2.32452e-02	9.44589e-03	6.11177	5.41625	1.29620e-05
1.59975e+04	2.32419e-02	1.51391e-02	5.52856	5.16969	1.29620e-05
1.60208e+04	2.32515e-02	2.03174e-02	3.77493	0.10789	1.29620e-05
1.60441e+04	2.32464e-02	1.42871e-02	2.15734	0.97891	1.29620e-05
1.60674e+04	2.32495e-02	6.80511e-03	1.62554	0.62715	1.29620e-05
1.60907e+04	2.32479e-02	1.30693e-02	0.44852	1.20664	1.29620e-05
1.61140e+04	2.32431e-02	1.91855e-02	6.09789	1.11399	1.29620e-05
1.61373e+04	2.32480e-02	2.19816e-02	3.72139	2.55703	1.29620e-05
1.61606e+04	2.32527e-02	1.17455e-02	2.97173	2.68891	1.29620e-05
1.61839e+04	2.32505e-02	5.62915e-03	0.83442	4.15185	1.29620e-05
1.62072e+04	2.32442e-02	1.70551e-02	1.37289	2.66401	1.29620e-05
1.62304e+04	2.32464e-02	1.80202e-02	5.62279	4.01553	1.29620e-05
1.62537e+04	2.32481e-02	1.55117e-02	4.03562	4.95902	1.29620e-05
1.62770e+04	2.32480e-02	3.65638e-03	0.77185	0.98848	1.29620e-05
1.63003e+04	2.32525e-02	8.76826e-03	2.08220	5.25024	1.29620e-05
1.63236e+04	2.32466e-02	1.07829e-02	1.35183	5.36928	1.29620e-05
1.63469e+04	2.32417e-02	1.70020e-02	5.25799	0.51382	1.29620e-05
1.63702e+04	2.32504e-02	1.18602e-02	3.52856	1.53040	1.29620e-05
1.63935e+04	2.32458e-02	8.60830e-03	1.69382	2.75086	1.29620e-05
1.64168e+04	2.32482e-02	5.06233e-03	2.03591	1.47122	1.29620e-05
1.64401e+04	2.32486e-02	7.26790e-03	1.05608	1.75490	1.29620e-05
1.64634e+04	2.32429e-02	2.34461e-02	5.61180	2.87359	1.29620e-05
1.64867e+04	2.32481e-02	1.93033e-02	3.36158	4.18947	1.29620e-05
1.65100e+04	2.32511e-02	1.12096e-02	1.78869	5.04097	1.29620e-05
1.65333e+04	2.32519e-02	4.74062e-03	2.72588	3.48834	1.29620e-05
1.65565e+04	2.32447e-02	1.69521e-02	0.81002	4.46222	1.29620e-05
1.65798e+04	2.32440e-02	2.51680e-02	5.42960	5.41295	1.29620e-05
1.66031e+04	2.32496e-02	1.57991e-02	3.55455	0.37638	1.29620e-05
1.66264e+04	2.32479e-02	8.02362e-03	2.59086	0.39331	1.29620e-05
1.66497e+04	2.32531e-02	8.20420e-03	2.47707	6.05994	1.29620e-05
1.66730e+04	2.32441e-02	1.90669e-02	0.79578	0.84117	1.29620e-05
1.66963e+04	2.32417e-02	1.66924e-02	5.37112	1.60268	1.29620e-05
1.67196e+04	2.32501e-02	1.30345e-02	3.55084	2.69077	1.29620e-05
1.67429e+04	2.32480e-02	5.06467e-03	3.72118	1.91422	1.29620e-05
1.67662e+04	2.32479e-02	7.81419e-03	2.24149	2.46331	1.29620e-05
1.67895e+04	2.32483e-02	1.95197e-02	0.78117	3.16576	1.29620e-05
1.68128e+04	2.32440e-02	1.30434e-02	5.02599	4.61764	1.29620e-05
1.68361e+04	2.32447e-02	6.77264e-03	3.78069	4.98203	1.29620e-05
1.68594e+04	2.32518e-02	1.14131e-03	3.71870	4.25462	1.29620e-05
1.68826e+04	2.32517e-02	8.78420e-03	2.08141	5.33080	1.29620e-05
1.69059e+04	2.32477e-02	1.32130e-02	0.50576	6.02156	1.29620e-05
1.69292e+04	2.32461e-02	1.56706e-02	4.61182	1.11736	1.29620e-05
1.69525e+04	2.32505e-02	7.00155e-03	3.88481	1.30134	1.29620e-05
1.69758e+04	2.32505e-02	5.69492e-03	2.07093	2.27462	1.29620e-05
1.69991e+04	2.32545e-02	1.54516e-02	1.90874	1.63006	1.29620e-05
1.70224e+04	2.32484e-02	1.40286e-02	0.19844	2.81688	1.29620e-05
1.70457e+04	2.32425e-02	1.75058e-02	5.24107	3.24657	1.29620e-05
1.70690e+04	2.32471e-02	7.67008e-03	3.56503	4.05771	1.29620e-05
1.70923e+04	2.32517e-02	1.23018e-02	3.35759	3.76769	1.29620e-05
1.71156e+04	2.32470e-02	1.46618e-02	2.24887	4.16812	1.29620e-05
1.71389e+04	2.32486e-02	1.68162e-02	0.42586	5.08744	1.29620e-05
1.71622e+04	2.32453e-02	1.43280e-02	5.80907	5.37783	1.29620e-05
1.71855e+04	2.32454e-02	7.88172e-03	4.27373	6.12617	1.29620e-05
1.72087e+04	2.32504e-02	1.09879e-02	3.74867	5.80025	1.29620e-05
1.72320e+04	2.32534e-02	1.14596e-02	2.34402	0.37441	1.29620e-05
1.72553e+04	2.32446e-02	1.52025e-02	0.82728	1.10342	1.29620e-05
1.72786e+04	2.32442e-02	7.09940e-03	5.37163	1.89291	1.29620e-05
1.73019e+04	2.32482e-02	6.34121e-03	4.50634	2.09898	1.29620e-05
1.73252e+04	2.32515e-02	7.54806e-03	4.11480	1.78308	1.29620e-05
1.73485e+04	2.32446e-02	1.08608e-02	1.93663	2.99727	1.29620e-05
1.73718e+04	2.32510e-02	1.09863e-02	0.35825	3.74789	1.29620e-05
1.73951e+04	2.32427e-02	7.92831e-03	4.66809	5.00212	1.29620e-05
1.74184e+04	2.32407e-02	4.64771e-03	4.05542	4.81010	1.29620e-05
1.74417e+04	2.32489e-02	5.31460e-03	3.44257	4.83320	1.29620e-05
1.74650e+04	2.32504e-02	1.53127e-02	2.12977	5.71471	1.29620e-05
1.74883e+04	2.32467e-02	8.69465e-03	0.54212	0.43014	1.29620e-05
1.75116e+04	2.32444e-02	1.47039e-02	5.46513	1.11628	1.29620e-05
1.75348e+04	2.32468e-02	4.77975e-03	4.94866	0.91677	1.29620e-05
1.75581e+04	2.32524e-02	1.01991e-02	3.78733	1.48933	1.29620e-05
1.75814e+04	2.32505e-02	1.68509e-02	2.59730	1.87733	1.29620e-05
1.76047e+04	2.32491e-02	1.36431e-02	0.72490	2.99796	1.29620e-05
1.76280e+04	2.32458e-02	1.15376e-02	0.08108	3.12773	1.29620e-05
1.76513e+04	2.32466e-02	5.66490e-03	5.86175	3.06041	1.29620e-05
1.76746e+04	2.32482e-02	1.59799e-02	4.41672	3.68819	1.29620e-05
1.76979e+04	2.32508e-02	1.20392e-02	3.12890	4.31292	1.29620e-05
1.77212e+04	2.32520e-02	1.24792e-02	1.53725	5.33277	1.29620e-05
1.77445e+04	2.32428e-02	4.94020e-03	1.05242	4.99764	1.29620e-05
1.77678e+04	2.32455e-02	7.51759e-03	5.75856	5.74843	1.29620e-05
1.77911e+04	2.32526e-02	1.41845e-02	5.05720	5.89838	1.29620e-05
1.78144e+04	2.32473e-02	1.06607e-02	2.84557	1.13737	1.29620e-05
1.78377e+04	2.32478e-02	9.34726e-03	1.53615	1.56326	1.29620e-05
1.78609e+04	2.32455e-02	1.58680e-03	4.29162	4.45276	1.29620e-05
1.78842e+04	2.32455e-02	1.12599e-02	0.19181	1.69331	1.29620e-05
1.79075e+04	2.32473e-02	1.05651e-02	4.79593	2.52962	1.29620e-05
1.79308e+04	2.32469e-02	1.54045e-02	2.51829	4.04970	1.29620e-05
1.79541e+04	2.32494e-02	2.70117e-03	0.31575	5.70935	1.29620e-05
1.79774e+04	2.32395e-02	5.06240e-03	0.84449	4.51771	1.29620e-05
1.80007e+04	2.32438e-02	1.34304e-02	0.14820	4.38280	1.29620e-05
1.80240e+04	2.32488e-02	1.33258e-02	4.36308	5.84994	1.29620e-05
1.80473e+04	2.32463e-02	1.18567e-02	3.25284	0.10273	1.29620e-05
1.80706e+04	2.32455e-02	3.96244e-03	1.56688	0.94833	1.29620e-05
1.80939e+04	2.32413e-02	1.17145e-02	1.26879	0.51593	1.29620e-05
1.81172e+04	2.32428e-02	1.16182e-02	0.28298	0.97609	1.29620e-05
1.81405e+04	2.32469e-02	1.80293e-02	4.83076	1.96297	1.29620e-05
1.81638e+04	2.32452e-02	8.06545e-03	3.62744	2.32865	1.29620e-05
1.81870e+04	2.32512e-02	6.36620e-03	2.24600	3.13653	1.29620e-05
1.82103e+04	2.32399e-02	1.41851e-02	2.20357	2.55250	1.29620e-05
1.82336e+04	2.32368e-02	1.23607e-02	0.26874	3.63253	1.29620e-05
1.82569e+04	2.32460e-02	1.43962e-02	5.25229	4.23357	1.29620e-05
1.82802e+04	2.32414e-02	3.40723e-03	3.46779	5.46750	1.29620e-05
1.83035e+04	2.32430e-02	7.00936e-03	3.50380	4.66490	1.29620e-05
1.83268e+04	2.32403e-02	1.07276e-02	2.45667	4.86972	1.29620e-05
1.83501e+04	2.32397e-02	1.47396e-02	0.34208	0.10113	1.29620e-05
1.83734e+04	2.32426e-02	5.51224e-03	5.29547	0.79858	1.29620e-05
1.83967e+04	2.32456e-02	4.26492e-03	2.44825	2.74237	1.29620e-05
1.84200e+04	2.32455e-02	7.11377e-03	4.06154	0.40551	1.29620e-05
1.84433e+04	2.32393e-02	7.92857e-03	1.89921	2.00057	1.29620e-05
1.84666e+04	2.32339e-02	1.27244e-02	0.32248	2.75737	1.29620e-05
1.84899e+04	2.32391e-02	8.18511e-03	3.89630	4.64546	1.29620e-05
1.85131e+04	2.32447e-02	5.87064e-03	4.37409	3.60065	1.29620e-05
1.85364e+04	2.32430e-02	7.45795e-03	3.55146	3.74569	1.29620e-05
1.85597e+04	2.32398e-02	1.54847e-02	1.30054	5.11121	1.29620e-05
1.85830e+04	2.32382e-02	7.55715e-03	0.09835	5.62941	1.29620e-05
1.86063e+04	2.32397e-02	8.32878e-03	5.18411	6.22755	1.29620e-05
1.86296e+04	2.32457e-02	1.21113e-02	4.65530	5.89728	1.29620e-05
1.86529e+04	2.32429e-02	1.07990e-02	2.74313	0.70893	1.29620e-05
1.86762e+04	2.32418e-02	1.29704e-02	1.96500	0.92654	1.29620e-05
1.86995e+04	2.32347e-02	5.36669e-03	0.63849	1.52679	1.29620e-05
1.87228e+04	2.32381e-02	1.14086e-02	5.88301	1.68027	1.29620e-05
1.87461e+04	2.32491e-02	8.47139e-03	5.03022	1.88307	1.29620e-05
1.87694e+04	2.32444e-02	1.18731e-02	3.34486	2.97425	1.29620e-05
1.87927e+04	2.32427e-02	7.46634e-03	2.39443	3.07621	1.29620e-05
1.88160e+04	2.32420e-02	5.35780e-03	0.05382	4.64812	1.29620e-05
1.88392e+04	2.32437e-02	7.69100e-03	0.81976	3.31999	1.29620e-05
1.88625e+04	2.32448e-02	6.19235e-03	5.49095	4.26010	1.29620e-05
1.88858e+04	2.32445e-02	1.22516e-02	3.60779	5.32954	1.29620e-05
1.89091e+04	2.32502e-02	5.54182e-03	1.33609	0.76008	1.29620e-05
1.89324e+04	2.32435e-02	6.76726e-03	0.54337	1.11906	1.29620e-05
1.89557e+04	2.32415e-02	2.90228e-03	2.44768	4.86617	1.29620e-05
1.89790e+04	2.32467e-02	1.10894e-02	5.51113	1.18528	1.29620e-05
1.90023e+04	2.32444e-02	1.15595e-02	4.47673	1.86333	1.29620e-05
1.90256e+04	2.32447e-02	1.30441e-02	2.56312	3.27972	1.29620e-05
1.90489e+04	2.32405e-02	3.64499e-03	2.16695	3.01104	1.29620e-05
1.90722e+04	2.32419e-02	5.40779e-03	2.10566	2.63302	1.29620e-05
1.90955e+04	2.32465e-02	1.81523e-02	0.77197	3.59800	1.29620e-05
1.91188e+04	2.32410e-02	1.12321e-02	5.44776	4.59501	1.29620e-05
1.91421e+04	2.32466e-02	1.06468e-02	4.24619	5.30036	1.29620e-05
1.91653e+04	2.32390e-02	4.19541e-03	5.48977	3.76499	1.29620e-05
1.91886e+04	2.32387e-02	1.02724e-02	3.59514	5.21180	1.29620e-05
1.92119e+04	2.32459e-02	1.51365e-02	2.35259	5.86201	1.29620e-05
1.92352e+04	2.32436e-02	1.28644e-02	0.30304	1.28402	1.29620e-05
1.92585e+04	2.32415e-02	2.24769e-03	5.74421	1.81411	1.29620e-05
1.92818e+04	2.32353e-02	4.59643e-03	1.49458	5.49760	1.29620e-05
1.93051e+04	2.32377e-02	1.27597e-02	5.10484	1.48395	1.29620e-05
1.93284e+04	2.32487e-02	8.53020e-03	3.75919	2.66906	1.29620e-05
1.93517e+04	2.32417e-02	1.22028e-02	2.14840	3.92968	1.29620e-05
1.93750e+04	2.32409e-02	2.20197e-03	5.49832	0.18544	1.29620e-05
1.93983e+04	2.32355e-02	3.31607e-03	2.00825	3.56841	1.29620e-05
1.94216e+04	2.32384e-02	1.13847e-02	1.40086	3.97750	1.29620e-05
1.94449e+04	2.32441e-02	1.31303e-02	5.46501	5.68331	1.29620e-05
1.94682e+04	2.32443e-02	8.26539e-03	4.74577	6.05693	1.29620e-05
1.94914e+04	2.32364e-02	2.70012e-03	2.79706	1.53975	1.29620e-05
1.95147e+04	2.32345e-02	1.06325e-02	4.15132	6.13066	1.29620e-05
1.95380e+04	2.32409e-02	9.91030e-03	2.95120	0.62898	1.29620e-05
1.95613e+04	2.32428e-02	1.45524e-02	1.35573	1.82224	1.29620e-05
1.95846e+04	2.32406e-02	2.65966e-03	5.89884	2.86869	1.29620e-05
1.96079e+04	2.32407e-02	9.08794e-04	6.00103	1.94868	1.29620e-05
1.96312e+04	2.32374e-02	1.25008e-02	5.36243	2.04932	1.29620e-05
1.96545e+04	2.32411e-02	1.10136e-02	3.22627	3.56489	1.29620e-05
1.96778e+04	2.32453e-02	1.05138e-02	1.45896	4.30870	1.29620e-05
1.97011e+04	2.32499e-02	5.47941e-03	4.26107	0.61315	1.29620e-05
1.97244e+04	2.32552e-02	8.28675e-03	5.87262	3.75120	1.29620e-05
1.97477e+04	2.32460e-02	7.94489e-03	3.64590	4.63438	1.29620e-05
1.97710e+04	2.32378e-02	1.26838e-02	1.14293	0.13178	1.29620e-05
1.97943e+04	2.32406e-02	3.69554e-03	4.08657	2.41700	1.29620e-05
1.98175e+04	2.32425e-02	4.01898e-03	1.16476	3.48576	1.29620e-05
1.98408e+04	2.32459e-02	1.00524e-02	2.77139	6.14258	1.29620e-05
1.98641e+04	2.32509e-02	8.15508e-03	6.10294	1.98089	1.29620e-05
1.98874e+04	2.32459e-02	1.07410e-02	5.71748	2.91788	1.29620e-05
1.99107e+04	2.32396e-02	1.07397e-02	0.33614	5.18627	1.29620e-05
1.99340e+04	2.32412e-02	4.88435e-03	0.71027	1.73960	1.29620e-05
1.99573e+04	2.32363e-02	6.97848e-03	1.89512	3.07845	1.29620e-05
1.99806e+04	2.32415e-02	1.51764e-02	2.60338	4.93760	1.29620e-05
2.00039e+04	2.32326e-02	8.44079e-03	3.43679	0.42862	1.29620e-05
2.00272e+04	2.32497e-02	6.53876e-03	4.35871	1.45318	1.29620e-05
2.00505e+04	2.32339e-02	1.09197e-02	3.03480	4.74324	1.29620e-05
2.00738e+04	2.32406e-02	1.13943e-02	2.27391	0.33289	1.29620e-05
2.00971e+04	2.32451e-02	1.44007e-02	2.68264	1.35920	1.29620e-05
2.01203e+04	2.32312e-02	9.69558e-03	1.81217	3.39073	1.29620e-05
2.01436e+04	2.32433e-02	5.09072e-03	5.80908	0.23288	1.29620e-05
2.01669e+04	2.32413e-02	1.06850e-02	5.92029	1.41729	1.29620e-05
2.01902e+04	2.32381e-02	1.62983e-02	4.92580	3.19272	1.29620e-05
2.02135e+04	2.32434e-02	6.81463e-03	4.38015	4.76700	1.29620e-05
2.02368e+04	2.32448e-02	7.36584e-03	3.73445	0.15338	1.29620e-05
2.02601e+04	2.32399e-02	1.21245e-02	1.82460	2.99946	1.29620e-05
2.02834e+04	2.32417e-02	1.08517e-02	1.33151	4.86504	1.29620e-05
2.03067e+04	2.32446e-02	1.17900e-02	1.13480	6.03682	1.29620e-05
2.03300e+04	2.32408e-02	1.12749e-02	6.17963	1.98506	1.29620e-05
2.03533e+04	2.32397e-02	4.73035e-03	4.75267	4.54139	1.29620e-05
2.03766e+04	2.32479e-02	8.57003e-03	4.24220	5.78780	1.29620e-05
2.03999e+04	2.32444e-02	1.41728e-02	3.05770	1.67794	1.29620e-05
2.04232e+04	2.32345e-02	9.06563e-03	2.60363	3.28880	1.29620e-05
2.04464e+04	2.32475e-02	9.35380e-03	2.04705	4.60137	1.29620e-05
2.04697e+04	2.32501e-02	9.22636e-03	0.22086	1.23013	1.29620e-05
2.04930e+04	2.32324e-02	9.22784e-03	5.42845	3.44383	1.29620e-05
2.05163e+04	2.32463e-02	1.53408e-02	5.30081	4.38719	1.29620e-05
2.05396e+04	2.32515e-02	1.10167e-02	4.51534	0.02061	1.29620e-05
2.05629e+04	2.32316e-02	3.00644e-03	3.07768	2.49827	1.29620e-05
2.05862e+04	2.32434e-02	9.36262e-03	2.04538	4.30631	1.29620e-05
2.06095e+04	2.32525e-02	1.68886e-02	1.35755	6.18826	1.29620e-05
2.06328e+04	2.32331e-02	8.27143e-03	0.79318	1.33552	1.29620e-05
2.06561e+04	2.32442e-02	8.91332e-03	0.04044	2.95640	1.29620e-05
2.06794e+04	2.32468e-02	1.02517e-02	4.58150	5.82349	1.29620e-05
2.07027e+04	2.32394e-02	8.39842e-03	3.39014	1.36145	1.29620e-05
2.07260e+04	2.32412e-02	1.34961e-02	3.16304	2.68583	1.29620e-05
2.07493e+04	2.32396e-02	1.06153e-02	1.97759	4.85506	1.29620e-05
2.07725e+04	2.32456e-02	4.14361e-03	0.77200	0.67674	1.29620e-05
2.07958e+04	2.32389e-02	9.56025e-03	0.39710	2.32264	1.29620e-05
2.08191e+04	2.32402e-02	1.35458e-02	5.15820	4.63730	1.29620e-05
2.08424e+04	2.32455e-02	9.18658e-03	5.05248	6.06864	1.29620e-05
2.08657e+04	2.32333e-02	1.08183e-02	4.49800	1.32832	1.29620e-05
2.08890e+04	2.32432e-02	7.72343e-03	2.78367	4.05612	1.29620e-05
2.09123e+04	2.32420e-02	6.51482e-03	1.92502	6.16493	1.29620e-05
2.09356e+04	2.32366e-02	1.46785e-02	1.42362	1.17200	1.29620e-05
2.09589e+04	2.32421e-02	1.22977e-02	0.81063	3.10619	1.29620e-05
2.09822e+04	2.32447e-02	3.68347e-03	0.36003	4.43478	1.29620e-05
2.10055e+04	2.32405e-02	7.93810e-03	5.13955	0.79845	1.29620e-05
2.10288e+04	2.32378e-02	1.55113e-02	3.95913	3.03862	1.29620e-05
2.10521e+04	2.32484e-02	9.24034e-03	3.57577	4.28164	1.29620e-05
2.10754e+04	2.32427e-02	1.14577e-02	3.23391	5.89809	1.29620e-05
2.10986e+04	2.32412e-02	8.33348e-03	0.93272	2.61338	1.29620e-05
2.11219e+04	2.32451e-02	7.90188e-03	0.40218	4.36878	1.29620e-05
2.11452e+04	2.32356e-02	1.40964e-02	6.05107	5.73520	1.29620e-05
2.11685e+04	2.32459e-02	1.14189e-02	4.94894	1.51554	1.29620e-05
2.11918e+04	2.32392e-02	4.37568e-03	4.61494	2.70639	1.29620e-05
2.12151e+04	2.32437e-02	1.02577e-02	2.60079	5.30933	1.29620e-05
2.12384e+04	2.32474e-02	1.21674e-02	1.23265	1.39914	1.29620e-05
2.12617e+04	2.32393e-02	8.32780e-03	0.23934	2.73351	1.29620e-05
2.12850e+04	2.32385e-02	1.18939e-02	5.75530	4.38206	1.29620e-05
2.13083e+04	2.32380e-02	7.54955e-03	3.43790	0.78698	1.29620e-05
2.13316e+04	2.32522e-02	4.20896e-03	1.91177	2.90492	1.29620e-05
2.13549e+04	2.32506e-02	1.47113e-02	1.05274	4.33878	1.29620e-05
2.13782e+04	2.32376e-02	1.22357e-02	5.93659	0.02870	1.29620e-05
2.14015e+04	2.32417e-02	5.90831e-03	6.01423	1.11617	1.29620e-05
2.14247e+04	2.32458e-02	7.26428e-03	3.89025	3.82515	1.29620e-05
2.14480e+04	2.32406e-02	1.33699e-02	2.66490	6.25149	1.29620e-05
2.14713e+04	2.32349e-02	1.09402e-02	2.37384	1.06277	1.29620e-05
2.14946e+04	2.32518e-02	1.18457e-02	1.97998	2.70950	1.29620e-05
2.15179e+04	2.32330e-02	5.63614e-03	0.44014	5.67193	1.29620e-05
2.15412e+04	2.32410e-02	6.05401e-03	6.15225	1.07852	1.29620e-05
2.15645e+04	2.32469e-02	1.53097e-02	6.20660	2.59357	1.29620e-05
2.15878e+04	2.32327e-02	1.10675e-02	5.20896	4.65854	1.29620e-05
2.16111e+04	2.32465e-02	6.52423e-03	5.32386	5.89170	1.29620e-05
2.16344e+04	2.32450e-02	8.69269e-03	3.95051	2.06615	1.29620e-05
2.16577e+04	2.32368e-02	1.25188e-02	2.38436	4.58583	1.29620e-05
2.16810e+04	2.32459e-02	9.42040e-03	2.50603	5.91406	1.29620e-05
2.17043e+04	2.32466e-02	1.45956e-02	1.75532	1.34321	1.29620e-05
2.17276e+04	2.32403e-02	6.23053e-03	0.25175	3.98436	1.29620e-05
2.17508e+04	2.32449e-02	5.48164e-03	5.88083	5.94296	1.29620e-05
2.17741e+04	2.32488e-02	1.50875e-02	5.21772	1.20858	1.29620e-05
2.17974e+04	2.32376e-02	1.17220e-02	4.50901	3.15839	1.29620e-05
2.18207e+04	2.32429e-02	5.90372e-03	4.80155	4.00757	1.29620e-05
2.18440e+04	2.32475e-02	8.69190e-03	2.57171	0.86730	1.29620e-05
2.18673e+04	2.32378e-02	1.36419e-02	1.60752	3.11441	1.29620e-05
2.18906e+04	2.32391e-02	1.12917e-02	1.33040	4.39872	1.29620e-05
2.19139e+04	2.32497e-02	1.25876e-02	0.57637	6.12161	1.29620e-05
2.19372e+04	2.32369e-02	8.30211e-03	5.12381	2.85462	1.29620e-05
2.19605e+04	2.32376e-02	8.31440e-03	4.45567	4.43368	1.29620e-05
2.19838e+04	2.32475e-02	1.48968e-02	3.92649	6.03690	1.29620e-05
2.20071e+04	2.32372e-02	1.17422e-02	3.08853	1.85340	1.29620e-05
2.20304e+04	2.32372e-02	5.46214e-03	2.42034	3.42333	1.29620e-05
2.20537e+04	2.32526e-02	1.11933e-02	1.46638	5.56093	1.29620e-05
2.20769e+04	2.32355e-02	1.34926e-02	0.17899	1.77491	1.29620e-05
2.21002e+04	2.32387e-02	1.05116e-02	5.92400	3.18474	1.29620e-05
2.21235e+04	2.32515e-02	1.43197e-02	5.45353	4.86294	1.29620e-05
2.21468e+04	2.32366e-02	8.62753e-03	3.84756	1.29220	1.29620e-05
2.21701e+04	2.32356e-02	6.02519e-03	2.54995	3.42670	1.29620e-05
2.21934e+04	2.32515e-02	1.54554e-02	2.42646	4.77863	1.29620e-05
2.22167e+04	2.32415e-02	1.34210e-02	1.61020	0.38512	1.29620e-05
2.22400e+04	2.32352e-02	6.44746e-03	1.21208	1.51107	1.29620e-05
2.22633e+04	2.32424e-02	9.50458e-03	5.74284	4.40172	1.29620e-05
2.22866e+04	2.32436e-02	1.68838e-02	4.13874	0.46287	1.29620e-05
2.23099e+04	2.32443e-02	1.12952e-02	3.52695	1.80523	1.29620e-05
2.23332e+04	2.32457e-02	1.08968e-02	3.06398	3.25305	1.29620e-05
2.23565e+04	2.32433e-02	8.57892e-03	0.37626	0.16355	1.29620e-05
2.23798e+04	2.32439e-02	8.34985e-03	5.72932	1.93473	1.29620e-05
2.24030e+04	2.32447e-02	1.58911e-02	4.77543	3.16780	1.29620e-05
2.24263e+04	2.32423e-02	1.16298e-02	2.84323	5.26312	1.29620e-05
2.24496e+04	2.32363e-02	4.38023e-03	1.58963	0.79127	1.29620e-05
2.24729e+04	2.32302e-02	1.01524e-02	5.83511	2.96987	1.29620e-05
2.24962e+04	2.32468e-02	1.44308e-02	4.14693	5.22902	1.29620e-05
2.25195e+04	2.32465e-02	8.64717e-03	4.03541	0.39232	1.29620e-05
2.25428e+04	2.32327e-02	1.28307e-02	3.21829	2.05315	1.29620e-05
2.25661e+04	2.32469e-02	1.02382e-02	1.50214	4.73632	1.29620e-05
2.25894e+04	2.32493e-02	8.14948e-03	0.58091	0.51865	1.29620e-05
2.26127e+04	2.32332e-02	1.40312e-02	6.24333	2.10217	1.29620e-05
2.26360e+04	2.32380e-02	1.31050e-02	5.24157	3.98696	1.29620e-05
2.26593e+04	2.32508e-02	4.32265e-03	5.24900	5.20362	1.29620e-05
2.26826e+04	2.32373e-02	9.28307e-03	3.79767	1.52983	1.29620e-05
2.27059e+04	2.32373e-02	1.72590e-02	2.31409	3.95539	1.29620e-05
2.27291e+04	2.32488e-02	1.14162e-02	1.94305	5.45213	1.29620e-05
2.27524e+04	2.32362e-02	1.15767e-02	1.79773	0.57272	1.29620e-05
2.27757e+04	2.32369e-02	9.80622e-03	5.97753	3.63801	1.29620e-05
2.27990e+04	2.32449e-02	9.45623e-03	5.01614	5.58833	1.29620e-05
2.28223e+04	2.32411e-02	1.67575e-02	4.98698	0.59836	1.29620e-05
2.28456e+04	2.32339e-02	1.23475e-02	3.98725	2.67829	1.29620e-05
2.28689e+04	2.32433e-02	3.78966e-03	2.62688	4.97494	1.29620e-05
2.28922e+04	2.32427e-02	1.02589e-02	2.14579	0.36946	1.29620e-05
2.29155e+04	2.32391e-02	1.52529e-02	1.18950	2.52447	1.29620e-05
2.29388e+04	2.32398e-02	1.00873e-02	0.44631	4.20656	1.29620e-05
2.29621e+04	2.32461e-02	1.08649e-02	6.09778	5.84925	1.29620e-05
2.29854e+04	2.32378e-02	1.05053e-02	4.61167	2.29669	1.29620e-05
2.30087e+04	2.32413e-02	8.24227e-03	3.66718	4.31041	1.29620e-05
2.30320e+04	2.32439e-02	1.41508e-02	3.23917	5.65078	1.29620e-05
2.30552e+04	2.32389e-02	1.38166e-02	2.25883	1.48422	1.29620e-05
2.30785e+04	2.32400e-02	5.74457e-03	1.34018	3.56899	1.29620e-05
2.31018e+04	2.32430e-02	9.20611e-03	0.25915	5.55332	1.29620e-05
2.31251e+04	2.32397e-02	1.49908e-02	5.45917	1.37211	1.29620e-05
2.31484e+04	2.32406e-02	1.15665e-02	4.93868	3.11076	1.29620e-05
2.31717e+04	2.32446e-02	9.91007e-03	4.56605	4.50335	1.29620e-05
2.31950e+04	2.32381e-02	1.01986e-02	2.62593	1.09241	1.29620e-05
