# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.25720e-02	2.91069e-02	2.26001	2.10479	2.31180e-05
1.55084e+04	3.25260e-02	2.74016e-02	4.54455	4.50401	2.31180e-05
1.55317e+04	3.25347e-02	2.97274e-02	0.39613	2.20448	2.31180e-05
1.55550e+04	3.25194e-02	2.63949e-02	6.14602	4.42302	2.31180e-05
1.55782e+04	3.24950e-02	2.94286e-02	5.31799	2.04179	2.31180e-05
1.56015e+04	3.25110e-02	2.47091e-02	1.73060	4.42761	2.31180e-05
1.56248e+04	3.24809e-02	2.76771e-02	4.76311	1.64541	2.31180e-05
1.56481e+04	3.25133e-02	2.86988e-02	4.02656	4.37465	2.31180e-05
1.56714e+04	3.24948e-02	1.71807e-02	4.79694	1.01003	2.31180e-05
1.56947e+04	3.24829e-02	3.72156e-02	0.46464	4.04941	2.31180e-05
1.57180e+04	3.25194e-02	1.28418e-02	4.71059	0.46370	2.31180e-05
1.57413e+04	3.24619e-02	3.64710e-02	3.77491	3.61240	2.31180e-05
1.57646e+04	3.24687e-02	2.20028e-02	4.78536	6.25413	2.31180e-05
1.57879e+04	3.24627e-02	2.24528e-02	0.55985	3.33874	2.31180e-05
1.58112e+04	3.24544e-02	3.54607e-02	4.75228	5.88385	2.31180e-05
1.58345e+04	3.24851e-02	1.17060e-02	3.36316	3.08199	2.31180e-05
1.58578e+04	3.24448e-02	4.00299e-02	4.02966	5.78961	2.31180e-05
1.58811e+04	3.24877e-02	8.60407e-03	0.12407	2.29329	2.31180e-05
1.59043e+04	3.24443e-02	3.98402e-02	2.86462	5.93815	2.31180e-05
1.59276e+04	3.24442e-02	1.33212e-02	2.45853	1.94997	2.31180e-05
1.59509e+04	3.24450e-02	3.15635e-02	1.14682	6.23776	2.31180e-05
1.59742e+04	3.24288e-02	2.30373e-02	3.77431	2.29476	2.31180e-05
1.59975e+04	3.24476e-02	2.56571e-02	6.28152	0.05350	2.31180e-05
1.60208e+04	3.23951e-02	2.61818e-02	5.40077	2.57194	2.31180e-05
1.60441e+04	3.24436e-02	1.91081e-02	5.09989	6.04969	2.31180e-05
1.60674e+04	3.24245e-02	2.30814e-02	0.15589	3.10076	2.31180e-05
1.60907e+04	3.23831e-02	2.83847e-02	3.68828	6.13432	2.31180e-05
1.61140e+04	3.24270e-02	1.92851e-02	1.99642	2.94428	2.31180e-05
1.61373e+04	3.24098e-02	3.22131e-02	5.06269	0.72334	2.31180e-05
1.61606e+04	3.23891e-02	2.18930e-02	4.47495	4.56395	2.31180e-05
1.61839e+04	3.23723e-02	3.17624e-02	0.38439	1.69632	2.31180e-05
1.62072e+04	3.24247e-02	1.11140e-02	0.59132	3.86431	2.31180e-05
1.62304e+04	3.23817e-02	2.22000e-02	4.98301	1.55474	2.31180e-05
1.62537e+04	3.23778e-02	5.15486e-03	6.11170	2.45633	2.31180e-05
1.62770e+04	3.23864e-02	1.20526e-02	5.33940	3.78377	2.31180e-05
1.63003e+04	3.23552e-02	2.41482e-02	0.61933	2.18729	2.31180e-05
1.63236e+04	3.23992e-02	5.57387e-03	5.45700	0.92792	2.31180e-05
1.63469e+04	3.23968e-02	1.91268e-02	5.38633	2.79809	2.31180e-05
1.63702e+04	3.23754e-02	8.22475e-03	2.02490	0.45990	2.31180e-05
1.63935e+04	3.23670e-02	2.91648e-02	3.69664	4.62553	2.31180e-05
1.64168e+04	3.23710e-02	1.06177e-02	3.58647	4.76646	2.31180e-05
1.64401e+04	3.23202e-02	1.91357e-02	3.61592	1.23347	2.31180e-05
1.64634e+04	3.23454e-02	2.21180e-02	0.07536	5.11870	2.31180e-05
1.64867e+04	3.23507e-02	1.03910e-02	0.33718	0.63989	2.31180e-05
1.65100e+04	3.23199e-02	2.74162e-02	4.69281	5.22375	2.31180e-05
1.65333e+04	3.23867e-02	9.52933e-03	3.96185	1.88017	2.31180e-05
1.65565e+04	3.23124e-02	1.74608e-02	1.95982	0.03068	2.31180e-05
1.65798e+04	3.23017e-02	6.31741e-03	4.83577	4.12190	2.31180e-05
1.66031e+04	3.23132e-02	1.38424e-02	1.97427	0.16436	2.31180e-05
1.66264e+04	3.23321e-02	5.94929e-03	2.03679	5.12704	2.31180e-05
1.66497e+04	3.22991e-02	9.75189e-03	1.82052	2.62507	2.31180e-05
1.66730e+04	3.23026e-02	1.37945e-02	0.19860	0.24412	2.31180e-05
1.66963e+04	3.23054e-02	1.59063e-02	3.40321	4.77878	2.31180e-05
1.67196e+04	3.22823e-02	1.02624e-02	0.11963	2.09914	2.31180e-05
1.67429e+04	3.22766e-02	1.06640e-02	3.14585	0.22510	2.31180e-05
1.67662e+04	3.22936e-02	1.12083e-02	5.48477	0.47317	2.31180e-05
1.67895e+04	3.22889e-02	8.54132e-03	1.38973	0.83692	2.31180e-05
1.68128e+04	3.22990e-02	1.54404e-02	6.14113	1.67005	2.31180e-05
1.68361e+04	3.22737e-02	6.50236e-03	4.53297	4.96935	2.31180e-05
1.68594e+04	3.22817e-02	2.04342e-02	5.08021	1.83627	2.31180e-05
1.68826e+04	3.22898e-02	4.25377e-03	3.31272	2.78067	2.31180e-05
1.69059e+04	3.22911e-02	1.59448e-02	3.80753	2.80826	2.31180e-05
1.69292e+04	3.22909e-02	5.48071e-03	0.35187	1.99207	2.31180e-05
1.69525e+04	3.22909e-02	1.48852e-02	2.00494	3.64235	2.31180e-05
1.69758e+04	3.22634e-02	7.87441e-03	2.16136	1.97575	2.31180e-05
1.69991e+04	3.22648e-02	1.69904e-02	5.56308	4.50935	2.31180e-05
1.70224e+04	3.22524e-02	8.55309e-03	2.28759	1.51116	2.31180e-05
1.70457e+04	3.22246e-02	1.41647e-02	4.08260	4.59365	2.31180e-05
1.70690e+04	3.22337e-02	1.71409e-03	1.16484	3.92713	2.31180e-05
1.70923e+04	3.22299e-02	1.20205e-02	4.43375	5.34880	2.31180e-05
1.71156e+04	3.22311e-02	7.44825e-03	5.22223	2.03968	2.31180e-05
1.71389e+04	3.22017e-02	1.92894e-02	2.12108	4.65376	2.31180e-05
1.71622e+04	3.22444e-02	6.01784e-03	1.36205	2.54414	2.31180e-05
1.71855e+04	3.22580e-02	8.35027e-03	2.82378	2.84347	2.31180e-05
1.72087e+04	3.22389e-02	2.25164e-02	5.93679	5.18012	2.31180e-05
1.72320e+04	3.22309e-02	8.99468e-03	0.56718	4.26926	2.31180e-05
1.72553e+04	3.22020e-02	1.18479e-02	5.68159	1.00938	2.31180e-05
1.72786e+04	3.22008e-02	1.65704e-02	5.25278	4.96745	2.31180e-05
1.73019e+04	3.22175e-02	5.18573e-03	3.55885	5.10679	2.31180e-05
1.73252e+04	3.21807e-02	2.47671e-02	1.68904	0.66279	2.31180e-05
1.73485e+04	3.22002e-02	1.07791e-02	4.90295	5.04644	2.31180e-05
1.73718e+04	3.22112e-02	1.72854e-02	4.93905	1.29360	2.31180e-05
1.73951e+04	3.21952e-02	1.40046e-02	3.29045	0.60373	2.31180e-05
1.74184e+04	3.22008e-02	2.21027e-03	6.04844	3.25022	2.31180e-05
1.74417e+04	3.22034e-02	1.57466e-02	3.44758	1.31955	2.31180e-05
1.74650e+04	3.21859e-02	8.44188e-03	1.77759	0.71489	2.31180e-05
1.74883e+04	3.21840e-02	1.61078e-02	1.82270	1.16110	2.31180e-05
1.75116e+04	3.21562e-02	1.08322e-02	4.15255	2.57578	2.31180e-05
1.75348e+04	3.21837e-02	1.64483e-02	5.85305	2.64750	2.31180e-05
1.75581e+04	3.21318e-02	4.23785e-03	5.68470	2.84741	2.31180e-05
1.75814e+04	3.21869e-02	2.72267e-03	0.54065	3.97140	2.31180e-05
1.76047e+04	3.21454e-02	1.40260e-02	5.12940	2.59793	2.31180e-05
1.76280e+04	3.21487e-02	9.04902e-03	4.76559	1.42887	2.31180e-05
1.76513e+04	3.21330e-02	1.03163e-02	1.68553	4.16197	2.31180e-05
1.76746e+04	3.21560e-02	1.05470e-02	3.54722	3.47855	2.31180e-05
1.76979e+04	3.21267e-02	8.13265e-03	2.21524	1.07982	2.31180e-05
1.77212e+04	3.21418e-02	3.48463e-03	5.95237	1.00064	2.31180e-05
1.77445e+04	3.21212e-02	1.88333e-02	1.42718	4.18864	2.31180e-05
1.77678e+04	3.21346e-02	1.26804e-02	2.92339	2.70786	2.31180e-05
1.77911e+04	3.21423e-02	5.72848e-03	2.17160	4.81314	2.31180e-05
1.78144e+04	3.21329e-02	8.39130e-03	3.61904	6.00344	2.31180e-05
1.78377e+04	3.21335e-02	2.06329e-02	2.12367	4.81638	2.31180e-05
1.78609e+04	3.21060e-02	1.08221e-02	2.76776	0.20426	2.31180e-05
1.78842e+04	3.20978e-02	1.45900e-03	2.82430	1.82534	2.31180e-05
1.79075e+04	3.21264e-02	8.55814e-03	5.81554	5.76609	2.31180e-05
1.79308e+04	3.21494e-02	1.09418e-02	6.05387	0.00727	2.31180e-05
1.79541e+04	3.20973e-02	8.20962e-03	3.04233	4.96780	2.31180e-05
1.79774e+04	3.21121e-02	1.82104e-02	0.40024	0.42995	2.31180e-05
1.80007e+04	3.21236e-02	1.15631e-02	3.63341	1.19268	2.31180e-05
1.80240e+04	3.20939e-02	3.05507e-03	2.42315	3.78906	2.31180e-05
1.80473e+04	3.20844e-02	2.14985e-02	0.03318	1.01069	2.31180e-05
1.80706e+04	3.21017e-02	1.68034e-02	3.19335	0.22951	2.31180e-05
1.80939e+04	3.20938e-02	1.40472e-02	0.49135	0.13833	2.31180e-05
1.81172e+04	3.20941e-02	2.94735e-03	5.82827	0.96399	2.31180e-05
1.81405e+04	3.20717e-02	9.57490e-03	4.16884	2.68946	2.31180e-05
1.81638e+04	3.20513e-02	9.52651e-03	1.25813	1.02726	2.31180e-05
1.81870e+04	3.20658e-02	1.86037e-02	4.12732	1.11892	2.31180e-05
1.82103e+04	3.20759e-02	1.74203e-02	5.80779	3.06685	2.31180e-05
1.82336e+04	3.20402e-02	8.47785e-03	2.69151	5.29666	2.31180e-05
1.82569e+04	3.20348e-02	2.50487e-03	6.07457	1.04460	2.31180e-05
1.82802e+04	3.20560e-02	5.57183e-04	2.67410	5.43286	2.31180e-05
1.83035e+04	3.20320e-02	2.24435e-03	6.19781	5.22007	2.31180e-05
1.83268e+04	3.20535e-02	1.04565e-02	0.10994	2.77792	2.31180e-05
1.83501e+04	3.20399e-02	1.28571e-02	5.78200	3.33694	2.31180e-05
1.83734e+04	3.20551e-02	1.57250e-02	5.08006	4.85224	2.31180e-05
1.83967e+04	3.20626e-02	1.16751e-02	6.23496	5.09985	2.31180e-05
1.84200e+04	3.20338e-02	6.80624e-03	1.72162	0.46221	2.31180e-05
1.84433e+04	3.20312e-02	9.44147e-03	3.86026	3.42530	2.31180e-05
1.84666e+04	3.20185e-02	9.28457e-03	1.79761	4.66468	2.31180e-05
1.84899e+04	3.20345e-02	2.02283e-02	1.69501	5.58910	2.31180e-05
1.85131e+04	3.20108e-02	2.69450e-02	2.84474	5.90703	2.31180e-05
1.85364e+04	3.20341e-02	1.51172e-02	4.26692	0.83524	2.31180e-05
1.85597e+04	3.20115e-02	1.20959e-02	4.13481	5.27036	2.31180e-05
1.85830e+04	3.20305e-02	3.79876e-03	2.41149	5.58371	2.31180e-05
1.86063e+04	3.20282e-02	2.54612e-03	3.06017	5.10276	2.31180e-05
1.86296e+04	3.20135e-02	4.15025e-03	3.69056	0.53329	2.31180e-05
1.86529e+04	3.19852e-02	1.42098e-02	0.55862	0.12752	2.31180e-05
1.86762e+04	3.19873e-02	1.83898e-03	0.13630	5.13418	2.31180e-05
1.86995e+04	3.19826e-02	1.47434e-02	3.61837	0.94762	2.31180e-05
1.87228e+04	3.20040e-02	1.18318e-02	5.22864	6.08584	2.31180e-05
1.87461e+04	3.19785e-02	1.26608e-02	4.77364	1.88425	2.31180e-05
1.87694e+04	3.19757e-02	1.79509e-02	2.47990	0.85763	2.31180e-05
1.87927e+04	3.19720e-02	7.31363e-03	0.00494	1.46253	2.31180e-05
1.88160e+04	3.19716e-02	2.25871e-02	5.19225	1.66936	2.31180e-05
1.88392e+04	3.19711e-02	5.78265e-03	2.44643	5.13845	2.31180e-05
1.88625e+04	3.19801e-02	1.29628e-02	0.85856	1.54159	2.31180e-05
1.88858e+04	3.19707e-02	6.41571e-03	6.04010	5.20337	2.31180e-05
1.89091e+04	3.19366e-02	7.67026e-03	1.88719	0.72593	2.31180e-05
1.89324e+04	3.19550e-02	6.90477e-03	0.22875	1.28197	2.31180e-05
1.89557e+04	3.19441e-02	2.37133e-02	4.73077	2.92438	2.31180e-05
1.89790e+04	3.19376e-02	2.66786e-02	5.02756	3.71616	2.31180e-05
1.90023e+04	3.19476e-02	4.25505e-03	1.31584	3.72636	2.31180e-05
1.90256e+04	3.19278e-02	9.68025e-03	6.16934	2.44812	2.31180e-05
1.90489e+04	3.19349e-02	1.79441e-02	2.19499	5.23483	2.31180e-05
1.90722e+04	3.19422e-02	1.10841e-02	5.21052	2.08669	2.31180e-05
1.90955e+04	3.19558e-02	5.08157e-03	4.43246	4.37616	2.31180e-05
1.91188e+04	3.19151e-02	1.26845e-02	4.00343	1.27679	2.31180e-05
1.91421e+04	3.19673e-02	8.08752e-03	1.81343	0.59838	2.31180e-05
1.91653e+04	3.19219e-02	2.34712e-02	3.19731	4.40260	2.31180e-05
1.91886e+04	3.19300e-02	2.11906e-02	2.73294	4.16649	2.31180e-05
1.92119e+04	3.19268e-02	7.39235e-03	5.77164	2.29555	2.31180e-05
1.92352e+04	3.19023e-02	1.14490e-02	5.42354	4.52099	2.31180e-05
1.92585e+04	3.19113e-02	2.37707e-02	1.06420	5.87749	2.31180e-05
1.92818e+04	3.19204e-02	1.16981e-02	0.61837	4.77020	2.31180e-05
1.93051e+04	3.18968e-02	8.62720e-03	3.69590	1.24879	2.31180e-05
1.93284e+04	3.19139e-02	6.62270e-03	4.41392	2.04299	2.31180e-05
1.93517e+04	3.18908e-02	8.11333e-03	5.11677	3.17536	2.31180e-05
1.93750e+04	3.18649e-02	9.92182e-03	3.06784	3.37742	2.31180e-05
1.93983e+04	3.18629e-02	2.56719e-02	4.69641	6.10105	2.31180e-05
1.94216e+04	3.18903e-02	8.65330e-03	0.50244	3.61802	2.31180e-05
1.94449e+04	3.18740e-02	1.17457e-02	5.44376	5.92169	2.31180e-05
1.94682e+04	3.18623e-02	2.23648e-02	1.95146	4.75010	2.31180e-05
1.94914e+04	3.18577e-02	8.47452e-03	3.26081	5.66236	2.31180e-05
1.95147e+04	3.18781e-02	1.98356e-02	5.45278	1.72069	2.31180e-05
1.95380e+04	3.19038e-02	2.58276e-03	0.20138	0.24880	2.31180e-05
1.95613e+04	3.18702e-02	1.91112e-02	2.00796	5.61260	2.31180e-05
1.95846e+04	3.18555e-02	1.40700e-02	0.31130	3.68638	2.31180e-05
1.96079e+04	3.18569e-02	2.39544e-02	4.73430	2.82507	2.31180e-05
1.96312e+04	3.18587e-02	5.33579e-03	1.57270	4.28592	2.31180e-05
1.96545e+04	3.18313e-02	2.07843e-02	3.00355	2.86515	2.31180e-05
1.96778e+04	3.18182e-02	1.98442e-02	4.21399	2.39239	2.31180e-05
1.97011e+04	3.18507e-02	2.50132e-02	5.47923	3.44525	2.31180e-05
1.97244e+04	3.18427e-02	3.00709e-03	5.11275	1.66907	2.31180e-05
1.97477e+04	3.18347e-02	2.42027e-02	3.33450	2.69606	2.31180e-05
1.97710e+04	3.18534e-02	1.78051e-02	0.84040	4.56198	2.31180e-05
1.97943e+04	3.18264e-02	1.32451e-03	4.68392	2.30741	2.31180e-05
1.98175e+04	3.18132e-02	2.69300e-02	5.20666	5.17121	2.31180e-05
1.98408e+04	3.18468e-02	3.41927e-03	6.05946	1.87247	2.31180e-05
1.98641e+04	3.18229e-02	1.49068e-02	1.37479	4.72205	2.31180e-05
1.98874e+04	3.18135e-02	1.40893e-03	2.82630	2.07328	2.31180e-05
1.99107e+04	3.18167e-02	1.84126e-02	3.72237	0.38544	2.31180e-05
1.99340e+04	3.17996e-02	2.65813e-02	3.43462	0.83010	2.31180e-05
1.99573e+04	3.17868e-02	2.12595e-02	0.51343	5.69056	2.31180e-05
1.99806e+04	3.17912e-02	1.57588e-02	4.68262	4.77874	2.31180e-05
2.00039e+04	3.17918e-02	6.97103e-03	4.49866	3.26305	2.31180e-05
2.00272e+04	3.17882e-02	1.08754e-02	4.01510	4.12614	2.31180e-05
2.00505e+04	3.18012e-02	1.12942e-02	5.18583	4.02076	2.31180e-05
2.00738e+04	3.17880e-02	7.90736e-03	2.31520	3.44696	2.31180e-05
2.00971e+04	3.18090e-02	5.82300e-03	6.10174	3.80068	2.31180e-05
2.01203e+04	3.17680e-02	2.46462e-02	1.19223	1.62952	2.31180e-05
2.01436e+04	3.17674e-02	1.16454e-02	2.47517	1.27823	2.31180e-05
2.01669e+04	3.17784e-02	2.01568e-02	3.83781	1.96159	2.31180e-05
2.01902e+04	3.17788e-02	1.21196e-02	0.65802	1.86872	2.31180e-05
2.02135e+04	3.17520e-02	2.81346e-02	5.69285	1.51630	2.31180e-05
2.02368e+04	3.17380e-02	1.82559e-02	4.96022	2.22056	2.31180e-05
2.02601e+04	3.17521e-02	2.43751e-02	5.18291	2.91175	2.31180e-05
2.02834e+04	3.17361e-02	2.56800e-02	0.09388	3.91181	2.31180e-05
2.03067e+04	3.17704e-02	1.58588e-02	2.44843	5.27366	2.31180e-05
2.03300e+04	3.17490e-02	1.62407e-02	0.73548	5.72492	2.31180e-05
2.03533e+04	3.17426e-02	1.30665e-02	6.03423	0.32384	2.31180e-05
2.03766e+04	3.17221e-02	1.35353e-02	4.33360	3.27655	2.31180e-05
2.03999e+04	3.17338e-02	2.83536e-02	6.18481	4.25370	2.31180e-05
2.04232e+04	3.17625e-02	9.81641e-03	2.53207	5.67329	2.31180e-05
2.04464e+04	3.17419e-02	1.29359e-02	4.73400	2.42590	2.31180e-05
2.04697e+04	3.17503e-02	1.81280e-02	2.99860	4.31354	2.31180e-05
2.04930e+04	3.17363e-02	1.10554e-02	4.21663	5.30937	2.31180e-05
2.05163e+04	3.17247e-02	9.40827e-03	3.55054	2.45149	2.31180e-05
2.05396e+04	3.17366e-02	2.11997e-02	0.62729	3.52845	2.31180e-05
2.05629e+04	3.17051e-02	4.23489e-03	3.02611	0.74944	2.31180e-05
2.05862e+04	3.17015e-02	1.44013e-02	1.55399	2.90923	2.31180e-05
2.06095e+04	3.17393e-02	2.07998e-02	2.27037	4.71115	2.31180e-05
2.06328e+04	3.17030e-02	6.23059e-03	1.65875	2.31338	2.31180e-05
2.06561e+04	3.16955e-02	2.52240e-02	4.27940	4.79921	2.31180e-05
2.06794e+04	3.16686e-02	1.66305e-02	0.66842	1.79142	2.31180e-05
2.07027e+04	3.17202e-02	2.49560e-02	5.36050	4.79177	2.31180e-05
2.07260e+04	3.16660e-02	1.47707e-02	3.88684	2.31882	2.31180e-05
2.07493e+04	3.16842e-02	2.47927e-02	3.15402	0.51446	2.31180e-05
2.07725e+04	3.16602e-02	1.21470e-02	6.10780	2.93188	2.31180e-05
2.07958e+04	3.16692e-02	2.46904e-02	1.39051	1.57028	2.31180e-05
2.08191e+04	3.16873e-02	8.41589e-03	5.93987	4.93705	2.31180e-05
2.08424e+04	3.16530e-02	2.20190e-02	4.13174	3.36595	2.31180e-05
2.08657e+04	3.16710e-02	1.49749e-02	3.79205	1.52064	2.31180e-05
2.08890e+04	3.16548e-02	1.94486e-02	3.34255	0.88398	2.31180e-05
2.09123e+04	3.16591e-02	2.06816e-02	1.49002	3.79860	2.31180e-05
2.09356e+04	3.16575e-02	1.91115e-02	3.25390	3.65449	2.31180e-05
2.09589e+04	3.16423e-02	2.02020e-02	1.82142	1.82561	2.31180e-05
2.09822e+04	3.16309e-02	2.31701e-02	0.42146	1.48119	2.31180e-05
2.10055e+04	3.16359e-02	4.15721e-03	3.38168	4.68593	2.31180e-05
2.10288e+04	3.16482e-02	2.25762e-02	5.51299	3.85239	2.31180e-05
2.10521e+04	3.16335e-02	1.11044e-02	1.67299	3.78470	2.31180e-05
2.10754e+04	3.16439e-02	1.79285e-02	1.71434	1.37041	2.31180e-05
2.10986e+04	3.16123e-02	2.05607e-02	1.81358	0.75494	2.31180e-05
2.11219e+04	3.16253e-02	5.36642e-03	3.60634	5.36567	2.31180e-05
2.11452e+04	3.16310e-02	2.37108e-02	5.90750	4.66145	2.31180e-05
2.11685e+04	3.16220e-02	1.56189e-02	1.99864	5.00520	2.31180e-05
2.11918e+04	3.16153e-02	1.83073e-02	2.45960	2.85995	2.31180e-05
2.12151e+04	3.15865e-02	2.48329e-02	2.47303	2.61851	2.31180e-05
2.12384e+04	3.16002e-02	4.44681e-03	3.11292	2.81001	2.31180e-05
2.12617e+04	3.16134e-02	1.68896e-02	0.85464	1.03304	2.31180e-05
2.12850e+04	3.16090e-02	2.25268e-02	3.98624	1.21846	2.31180e-05
2.13083e+04	3.15848e-02	1.62340e-02	3.75060	0.13372	2.31180e-05
2.13316e+04	3.15923e-02	2.90102e-02	4.85398	5.74056	2.31180e-05
2.13549e+04	3.16000e-02	2.21853e-02	5.52553	0.11329	2.31180e-05
2.13782e+04	3.15806e-02	8.87944e-03	1.02182	0.70374	2.31180e-05
2.14015e+04	3.15978e-02	1.34288e-02	6.25684	5.65191	2.31180e-05
2.14247e+04	3.15630e-02	2.48574e-02	4.81419	6.16780	2.31180e-05
2.14480e+04	3.15688e-02	1.44260e-02	4.26458	0.58395	2.31180e-05
2.14713e+04	3.15597e-02	1.83876e-02	6.06414	0.43886	2.31180e-05
2.14946e+04	3.15778e-02	2.48056e-02	2.52136	0.63315	2.31180e-05
2.15179e+04	3.15727e-02	1.77009e-02	5.35175	1.72197	2.31180e-05
2.15412e+04	3.15589e-02	7.73501e-03	3.95133	2.17863	2.31180e-05
2.15645e+04	3.15476e-02	2.01289e-02	4.80779	2.24134	2.31180e-05
2.15878e+04	3.15461e-02	2.39889e-02	5.12244	3.64653	2.31180e-05
2.16111e+04	3.15584e-02	2.39851e-02	0.47891	5.22763	2.31180e-05
2.16344e+04	3.15622e-02	1.10472e-02	3.74316	0.13380	2.31180e-05
2.16577e+04	3.15580e-02	8.86058e-03	2.99373	0.46083	2.31180e-05
2.16810e+04	3.15400e-02	2.24810e-02	3.05524	1.38790	2.31180e-05
2.17043e+04	3.15209e-02	2.87448e-02	3.74093	2.83704	2.31180e-05
2.17276e+04	3.15096e-02	2.41281e-02	6.01713	4.38652	2.31180e-05
2.17508e+04	3.15246e-02	1.39111e-02	2.86316	6.14222	2.31180e-05
2.17741e+04	3.15220e-02	4.80546e-03	2.37498	0.42179	2.31180e-05
2.17974e+04	3.15337e-02	1.15666e-02	2.33919	1.82134	2.31180e-05
2.18207e+04	3.15067e-02	2.25769e-02	3.37100	3.43695	2.31180e-05
2.18440e+04	3.15138e-02	2.70209e-02	5.40882	5.35552	2.31180e-05
2.18673e+04	3.14962e-02	2.60280e-02	2.60862	1.07731	2.31180e-05
2.18906e+04	3.15020e-02	2.13522e-02	1.02900	3.09241	2.31180e-05
2.19139e+04	3.15262e-02	1.02650e-02	1.14519	4.78490	2.31180e-05
2.19372e+04	3.14986e-02	4.82648e-03	2.86902	6.22226	2.31180e-05
2.19605e+04	3.14884e-02	1.26912e-02	5.57583	1.73663	2.31180e-05
2.19838e+04	3.14715e-02	2.47309e-02	3.44613	3.45972	2.31180e-05
2.20071e+04	3.14841e-02	2.78256e-02	2.52108	5.32246	2.31180e-05
2.20304e+04	3.14703e-02	2.42532e-02	2.54688	1.33915	2.31180e-05
2.20537e+04	3.14907e-02	2.76033e-02	3.76010	3.77097	2.31180e-05
2.20769e+04	3.15032e-02	2.53665e-02	0.44849	5.78666	2.31180e-05
2.21002e+04	3.14980e-02	1.31109e-02	4.56000	1.67595	2.31180e-05
2.21235e+04	3.14728e-02	1.41582e-02	3.19530	4.34908	2.31180e-05
2.21468e+04	3.14707e-02	1.75424e-02	4.18410	6.11624	2.31180e-05
2.21701e+04	3.14538e-02	1.56468e-02	0.14453	1.76941	2.31180e-05
2.21934e+04	3.14460e-02	1.27610e-02	3.11218	4.36310	2.31180e-05
2.22167e+04	3.14494e-02	1.67339e-02	1.62779	0.22700	2.31180e-05
2.22400e+04	3.14602e-02	1.67203e-02	1.66677	2.15199	2.31180e-05
2.22633e+04	3.14556e-02	1.64046e-02	2.58758	4.44001	2.31180e-05
2.22866e+04	3.14540e-02	2.16893e-02	4.67502	0.64596	2.31180e-05
2.23099e+04	3.14352e-02	2.46194e-02	1.82646	3.24739	2.31180e-05
2.23332e+04	3.14252e-02	2.89618e-02	0.27285	5.95954	2.31180e-05
2.23565e+04	3.14398e-02	2.74274e-02	0.18295	2.30309	2.31180e-05
2.23798e+04	3.14391e-02	2.33330e-02	1.16550	5.16756	2.31180e-05
2.24030e+04	3.14411e-02	2.55677e-02	3.85245	1.40072	2.31180e-05
2.24263e+04	3.14358e-02	1.92185e-02	1.47718	3.98840	2.31180e-05
2.24496e+04	3.14293e-02	2.44883e-02	6.26381	0.78759	2.31180e-05
2.24729e+04	3.14084e-02	2.66205e-02	0.42205	3.37145	2.31180e-05
2.24962e+04	3.13932e-02	2.09261e-02	1.66808	0.27273	2.31180e-05
2.25195e+04	3.13990e-02	2.90388e-02	4.20851	3.22535	2.31180e-05
2.25428e+04	3.14161e-02	1.90841e-02	1.64712	0.00591	2.31180e-05
2.25661e+04	3.14187e-02	2.50495e-02	0.19058	3.25035	2.31180e-05
2.25894e+04	3.14201e-02	2.15410e-02	0.45639	6.12547	2.31180e-05
2.26127e+04	3.13935e-02	2.55467e-02	1.49760	3.34919	2.31180e-05
2.26360e+04	3.13852e-02	2.86463e-02	4.45750	0.07631	2.31180e-05
2.26593e+04	3.13702e-02	2.78410e-02	2.00660	3.61182	2.31180e-05
2.26826e+04	3.13802e-02	2.70394e-02	1.20391	0.53965	2.31180e-05
2.27059e+04	3.13819e-02	2.15082e-02	1.32323	4.07150	2.31180e-05
2.27291e+04	3.13780e-02	2.08227e-02	2.93961	1.09928	2.31180e-05
2.27524e+04	3.13788e-02	2.05043e-02	5.79816	4.50932	2.31180e-05
2.27757e+04	3.13730e-02	1.99654e-02	3.61963	1.80420	2.31180e-05
2.27990e+04	3.13416e-02	2.02025e-02	2.66630	5.57264	2.31180e-05
2.28223e+04	3.13457e-02	1.65962e-02	2.73218	3.41106	2.31180e-05
2.28456e+04	3.13563e-02	1.27497e-02	4.59442	0.75727	2.31180e-05
2.28689e+04	3.13646e-02	1.38128e-02	0.83156	5.00575	2.31180e-05
2.28922e+04	3.13831e-02	1.41727e-02	5.45793	2.14305	2.31180e-05
2.29155e+04	3.13579e-02	2.46415e-02	4.72429	6.03635	2.31180e-05
2.29388e+04	3.13383e-02	2.17115e-02	5.73078	3.35812	2.31180e-05
2.29621e+04	3.13320e-02	3.12264e-02	1.60917	0.96095	2.31180e-05
2.29854e+04	3.13434e-02	2.24551e-02	5.13277	4.85483	2.31180e-05
2.30087e+04	3.13295e-02	2.33887e-02	3.73382	2.34807	2.31180e-05
2.30320e+04	3.13361e-02	1.27635e-02	2.90959	0.47038	2.31180e-05
2.30552e+04	3.13330e-02	1.38555e-02	4.16870	4.14498	2.31180e-05
2.30785e+04	3.13121e-02	1.95340e-02	5.82193	2.56746	2.31180e-05
2.31018e+04	3.13057e-02	1.93994e-02	3.17303	0.50658	2.31180e-05
2.31251e+04	3.13011e-02	2.79918e-02	2.19155	4.45567	2.31180e-05
2.31484e+04	3.13165e-02	2.31674e-02	2.31059	2.29718	2.31180e-05
2.31717e+04	3.13249e-02	1.99605e-02	3.84197	6.23826	2.31180e-05
2.31950e+04	3.13159e-02	1.76113e-02	0.15031	4.10633	2.31180e-05
