# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21505e-02	6.65997e-03	3.59059	0.34967	4.59020e-05
1.55084e+04	1.21517e-02	2.61422e-02	0.88459	1.69836	4.59020e-05
1.55317e+04	1.21482e-02	1.54786e-02	6.19979	1.43303	4.59020e-05
1.55550e+04	1.21477e-02	2.20011e-02	3.28110	2.98247	4.59020e-05
1.55782e+04	1.21481e-02	2.19845e-02	2.58490	2.39270	4.59020e-05
1.56015e+04	1.21496e-02	1.39425e-02	0.05050	3.80951	4.59020e-05
1.56248e+04	1.21496e-02	2.88204e-02	5.47628	3.63345	4.59020e-05
1.56481e+04	1.21496e-02	9.44290e-03	3.32431	4.41909	4.59020e-05
1.56714e+04	1.21493e-02	2.53944e-02	1.66171	4.88863	4.59020e-05
1.56947e+04	1.21487e-02	1.23988e-02	0.84519	4.40857	4.59020e-05
1.57180e+04	1.21477e-02	2.31502e-02	4.53474	6.04108	4.59020e-05
1.57413e+04	1.21520e-02	1.80178e-02	4.03766	5.56024	4.59020e-05
1.57646e+04	1.21488e-02	1.58911e-02	1.20225	1.10414	4.59020e-05
1.57879e+04	1.21487e-02	2.01274e-02	0.86101	0.48353	4.59020e-05
1.58112e+04	1.21485e-02	6.00037e-03	4.19613	2.31865	4.59020e-05
1.58345e+04	1.21486e-02	2.48095e-02	3.42582	1.82097	4.59020e-05
1.58578e+04	1.21488e-02	3.33653e-03	1.19897	2.97350	4.59020e-05
1.58811e+04	1.21480e-02	2.30596e-02	6.12340	3.25978	4.59020e-05
1.59043e+04	1.21480e-02	6.07425e-03	5.52322	2.62241	4.59020e-05
1.59276e+04	1.21519e-02	2.07450e-02	2.54746	4.49591	4.59020e-05
1.59509e+04	1.21479e-02	1.67762e-02	2.20752	4.00301	4.59020e-05
1.59742e+04	1.21481e-02	1.97639e-02	5.70429	5.81184	4.59020e-05
1.59975e+04	1.21497e-02	2.10193e-02	5.27589	5.30321	4.59020e-05
1.60208e+04	1.21486e-02	9.42203e-03	2.99904	0.56716	4.59020e-05
1.60441e+04	1.21477e-02	2.79834e-02	2.58993	0.15421	4.59020e-05
1.60674e+04	1.21526e-02	8.98091e-03	1.21628	0.67871	4.59020e-05
1.60907e+04	1.21481e-02	2.84821e-02	6.00754	1.48247	4.59020e-05
1.61140e+04	1.21489e-02	1.16138e-02	5.59517	1.11269	4.59020e-05
1.61373e+04	1.21494e-02	2.05256e-02	3.18283	2.59816	4.59020e-05
1.61606e+04	1.21482e-02	2.25117e-02	2.99390	2.07840	4.59020e-05
1.61839e+04	1.21503e-02	1.59298e-02	0.65663	3.68322	4.59020e-05
1.62072e+04	1.21479e-02	2.49492e-02	0.00395	3.43272	4.59020e-05
1.62304e+04	1.21489e-02	5.00940e-03	4.07163	4.92098	4.59020e-05
1.62537e+04	1.21487e-02	2.41737e-02	3.74482	4.54919	4.59020e-05
1.62770e+04	1.21483e-02	8.34902e-03	2.87367	4.51927	4.59020e-05
1.63003e+04	1.21515e-02	2.42468e-02	0.67133	5.98577	4.59020e-05
1.63236e+04	1.21486e-02	1.16839e-02	0.46702	5.51850	4.59020e-05
1.63469e+04	1.21487e-02	1.69152e-02	4.01044	1.07503	4.59020e-05
1.63702e+04	1.21486e-02	1.94349e-02	4.03822	0.30455	4.59020e-05
1.63935e+04	1.21486e-02	1.36543e-02	1.60643	2.06866	4.59020e-05
1.64168e+04	1.21519e-02	2.49590e-02	0.97881	1.80655	4.59020e-05
1.64401e+04	1.21482e-02	9.00311e-03	5.03717	3.35628	4.59020e-05
1.64634e+04	1.21493e-02	2.31921e-02	4.62868	3.10959	4.59020e-05
1.64867e+04	1.21483e-02	7.91092e-03	4.11871	2.74204	4.59020e-05
1.65100e+04	1.21481e-02	2.65168e-02	1.89932	4.22317	4.59020e-05
1.65333e+04	1.21499e-02	1.71007e-02	1.45484	4.02066	4.59020e-05
1.65565e+04	1.21471e-02	2.17336e-02	5.26996	5.61729	4.59020e-05
1.65798e+04	1.21496e-02	2.01635e-02	5.16713	5.00366	4.59020e-05
1.66031e+04	1.21484e-02	1.10427e-02	3.13348	0.11367	4.59020e-05
1.66264e+04	1.21473e-02	2.89675e-02	2.44813	6.22394	4.59020e-05
1.66497e+04	1.21528e-02	8.86479e-03	0.95240	0.72742	4.59020e-05
1.66730e+04	1.21478e-02	2.64658e-02	6.09148	1.24948	4.59020e-05
1.66963e+04	1.21486e-02	1.05833e-02	5.69420	0.79517	4.59020e-05
1.67196e+04	1.21496e-02	2.21463e-02	3.42021	2.36060	4.59020e-05
1.67429e+04	1.21481e-02	1.97965e-02	3.17727	1.99066	4.59020e-05
1.67662e+04	1.21508e-02	1.76510e-02	0.59579	3.72458	4.59020e-05
1.67895e+04	1.21486e-02	2.09894e-02	0.35867	3.24175	4.59020e-05
1.68128e+04	1.21488e-02	7.40828e-03	4.36216	4.92876	4.59020e-05
1.68361e+04	1.21484e-02	2.42058e-02	4.07804	4.45168	4.59020e-05
1.68594e+04	1.21490e-02	5.31401e-03	2.65662	5.13247	4.59020e-05
1.68826e+04	1.21487e-02	2.37066e-02	1.29888	5.90014	4.59020e-05
1.69059e+04	1.21487e-02	7.61944e-03	0.87362	5.51526	4.59020e-05
1.69292e+04	1.21495e-02	2.02454e-02	4.70803	0.92379	4.59020e-05
1.69525e+04	1.21483e-02	1.66142e-02	4.70237	0.33797	4.59020e-05
1.69758e+04	1.21488e-02	1.87079e-02	2.11447	2.12580	4.59020e-05
1.69991e+04	1.21499e-02	2.25113e-02	1.75554	1.69552	4.59020e-05
1.70224e+04	1.21489e-02	1.14229e-02	5.91996	3.22900	4.59020e-05
1.70457e+04	1.21494e-02	2.61519e-02	5.48562	2.90073	4.59020e-05
1.70690e+04	1.21486e-02	8.21166e-03	4.25191	3.34049	4.59020e-05
1.70923e+04	1.21494e-02	2.81150e-02	2.85203	4.15130	4.59020e-05
1.71156e+04	1.21489e-02	1.27603e-02	2.33324	3.89588	4.59020e-05
1.71389e+04	1.21478e-02	2.27577e-02	0.05843	5.38887	4.59020e-05
1.71622e+04	1.21498e-02	1.97044e-02	0.04812	4.86809	4.59020e-05
1.71855e+04	1.21481e-02	1.53720e-02	4.01688	0.20122	4.59020e-05
1.72087e+04	1.21482e-02	2.50354e-02	3.64063	6.11913	4.59020e-05
1.72320e+04	1.21491e-02	7.09840e-03	1.74356	1.16785	4.59020e-05
1.72553e+04	1.21480e-02	2.48441e-02	1.17641	1.07520	4.59020e-05
1.72786e+04	1.21488e-02	5.85179e-03	0.60324	0.86752	4.59020e-05
1.73019e+04	1.21489e-02	2.25248e-02	4.81486	2.37421	4.59020e-05
1.73252e+04	1.21514e-02	1.16287e-02	4.71210	1.85501	4.59020e-05
1.73485e+04	1.21482e-02	1.78229e-02	2.05105	3.76246	4.59020e-05
1.73718e+04	1.21490e-02	1.71112e-02	2.12174	3.07598	4.59020e-05
1.73951e+04	1.21484e-02	1.26249e-02	5.93786	5.05572	4.59020e-05
1.74184e+04	1.21480e-02	2.10072e-02	5.78219	4.45595	4.59020e-05
1.74417e+04	1.21525e-02	6.82194e-03	3.18308	6.20351	4.59020e-05
1.74650e+04	1.21481e-02	2.26534e-02	2.90554	5.79856	4.59020e-05
1.74883e+04	1.21494e-02	4.62239e-03	2.17309	5.85710	4.59020e-05
1.75116e+04	1.21491e-02	2.29381e-02	0.08773	0.79638	4.59020e-05
1.75348e+04	1.21479e-02	1.29649e-02	6.08580	0.35942	4.59020e-05
1.75581e+04	1.21532e-02	2.09723e-02	3.82870	2.07016	4.59020e-05
1.75814e+04	1.21474e-02	1.92714e-02	3.72138	1.50801	4.59020e-05
1.76047e+04	1.21481e-02	1.40780e-02	1.27884	3.19873	4.59020e-05
1.76280e+04	1.21498e-02	2.46942e-02	1.12426	2.72364	4.59020e-05
1.76513e+04	1.21477e-02	7.42377e-03	5.60279	3.89684	4.59020e-05
1.76746e+04	1.21492e-02	2.57880e-02	4.67835	4.02657	4.59020e-05
1.76979e+04	1.21491e-02	7.46751e-03	4.21175	3.80997	4.59020e-05
1.77212e+04	1.21485e-02	2.28717e-02	2.20979	5.26839	4.59020e-05
1.77445e+04	1.21485e-02	1.45492e-02	2.06498	4.70941	4.59020e-05
1.77678e+04	1.21486e-02	1.79758e-02	5.76069	0.27779	4.59020e-05
1.77911e+04	1.21522e-02	1.86262e-02	5.81160	5.95636	4.59020e-05
1.78144e+04	1.21482e-02	9.87453e-03	3.30318	1.55503	4.59020e-05
1.78377e+04	1.21490e-02	2.19097e-02	3.10437	0.99259	4.59020e-05
1.78609e+04	1.21488e-02	4.18141e-03	1.00574	2.48765	4.59020e-05
1.78842e+04	1.21481e-02	2.22800e-02	0.54321	2.39829	4.59020e-05
1.79075e+04	1.21528e-02	3.97937e-03	0.35660	1.84439	4.59020e-05
1.79308e+04	1.21476e-02	2.08067e-02	4.09211	3.69987	4.59020e-05
1.79541e+04	1.21497e-02	1.21889e-02	4.02850	3.21642	4.59020e-05
1.79774e+04	1.21484e-02	1.91543e-02	1.54166	5.10437	4.59020e-05
1.80007e+04	1.21473e-02	1.71774e-02	1.42634	4.47403	4.59020e-05
1.80240e+04	1.21527e-02	1.20117e-02	5.26340	0.06150	4.59020e-05
1.80473e+04	1.21476e-02	2.31455e-02	5.33530	5.70681	4.59020e-05
1.80706e+04	1.21484e-02	7.08796e-03	3.15683	0.86274	4.59020e-05
1.80939e+04	1.21494e-02	2.43967e-02	2.59595	0.76142	4.59020e-05
1.81172e+04	1.21480e-02	6.13164e-03	2.27534	0.56036	4.59020e-05
1.81405e+04	1.21496e-02	2.21903e-02	0.19114	1.97162	4.59020e-05
1.81638e+04	1.21484e-02	1.55123e-02	6.22097	1.49516	4.59020e-05
1.81870e+04	1.21489e-02	1.93570e-02	3.91243	3.25396	4.59020e-05
1.82103e+04	1.21483e-02	1.96254e-02	3.87826	2.70970	4.59020e-05
1.82336e+04	1.21485e-02	1.05082e-02	1.40587	4.43657	4.59020e-05
1.82569e+04	1.21492e-02	2.33609e-02	1.29562	3.90140	4.59020e-05
1.82802e+04	1.21492e-02	5.27299e-03	6.14593	4.80647	4.59020e-05
1.83035e+04	1.21488e-02	2.39006e-02	4.95832	5.32525	4.59020e-05
1.83268e+04	1.21480e-02	5.51797e-03	4.79332	4.77535	4.59020e-05
1.83501e+04	1.21503e-02	1.89188e-02	2.39750	0.35135	4.59020e-05
1.83734e+04	1.21474e-02	1.31299e-02	2.67140	5.85188	4.59020e-05
1.83967e+04	1.21481e-02	1.70951e-02	6.08961	1.69555	4.59020e-05
1.84200e+04	1.21499e-02	1.60741e-02	6.02268	1.14259	4.59020e-05
1.84433e+04	1.21477e-02	1.15059e-02	3.36180	3.28682	4.59020e-05
1.84666e+04	1.21514e-02	1.89661e-02	3.56677	2.38646	4.59020e-05
1.84899e+04	1.21482e-02	4.18152e-03	1.09384	4.15692	4.59020e-05
1.85131e+04	1.21488e-02	2.32284e-02	0.90675	3.81249	4.59020e-05
1.85364e+04	1.21490e-02	2.97875e-03	0.01457	4.08955	4.59020e-05
1.85597e+04	1.21482e-02	2.02570e-02	4.47783	5.15932	4.59020e-05
1.85830e+04	1.21520e-02	1.14710e-02	4.59077	4.44292	4.59020e-05
1.86063e+04	1.21485e-02	1.77585e-02	2.10336	0.10145	4.59020e-05
1.86296e+04	1.21485e-02	1.89169e-02	2.00999	5.75593	4.59020e-05
1.86529e+04	1.21487e-02	1.16490e-02	5.76418	1.31671	4.59020e-05
1.86762e+04	1.21489e-02	2.22080e-02	5.86021	0.69631	4.59020e-05
1.86995e+04	1.21484e-02	4.14023e-03	4.09070	1.83153	4.59020e-05
1.87228e+04	1.21482e-02	2.29666e-02	3.23930	1.95937	4.59020e-05
1.87461e+04	1.21495e-02	7.72443e-03	3.16224	1.47772	4.59020e-05
1.87694e+04	1.21478e-02	1.95981e-02	0.89272	3.28787	4.59020e-05
1.87927e+04	1.21486e-02	1.35346e-02	0.99817	2.50393	4.59020e-05
1.88160e+04	1.21486e-02	1.39901e-02	4.49027	4.65218	4.59020e-05
1.88392e+04	1.21487e-02	1.68735e-02	4.76810	3.88556	4.59020e-05
1.88625e+04	1.21493e-02	8.08571e-03	1.88053	6.18541	4.59020e-05
1.88858e+04	1.21481e-02	1.74759e-02	2.11002	5.27747	4.59020e-05
1.89091e+04	1.21499e-02	2.14201e-03	4.71964	2.15254	4.59020e-05
1.89324e+04	1.21479e-02	1.96006e-02	6.00604	0.40915	4.59020e-05
1.89557e+04	1.21480e-02	4.01878e-03	6.23285	5.85628	4.59020e-05
1.89790e+04	1.21487e-02	1.92569e-02	3.33345	1.86381	4.59020e-05
1.90023e+04	1.21488e-02	9.99962e-03	3.84936	0.91665	4.59020e-05
1.90256e+04	1.21507e-02	1.45324e-02	1.15153	3.08306	4.59020e-05
1.90489e+04	1.21478e-02	1.86791e-02	1.25145	2.33141	4.59020e-05
1.90722e+04	1.21494e-02	1.04693e-02	5.08560	4.28132	4.59020e-05
1.90955e+04	1.21489e-02	2.07023e-02	5.22589	3.69133	4.59020e-05
1.91188e+04	1.21473e-02	5.58651e-04	4.55830	3.74260	4.59020e-05
1.91421e+04	1.21489e-02	2.20741e-02	2.92136	4.87320	4.59020e-05
1.91653e+04	1.21483e-02	8.55557e-03	3.03189	4.34396	4.59020e-05
1.91886e+04	1.21478e-02	1.89143e-02	0.50583	0.05953	4.59020e-05
1.92119e+04	1.21488e-02	1.24768e-02	0.90484	5.31644	4.59020e-05
1.92352e+04	1.21491e-02	1.03318e-02	4.48358	1.29145	4.59020e-05
1.92585e+04	1.21488e-02	1.92650e-02	4.84817	0.50028	4.59020e-05
1.92818e+04	1.21489e-02	7.50421e-03	1.96923	2.77520	4.59020e-05
1.93051e+04	1.21487e-02	1.76461e-02	2.27299	1.98325	4.59020e-05
1.93284e+04	1.21491e-02	2.49125e-03	4.08380	6.10813	4.59020e-05
1.93517e+04	1.21479e-02	1.89478e-02	0.11776	3.30843	4.59020e-05
1.93750e+04	1.21474e-02	7.34785e-03	0.44777	2.45160	4.59020e-05
1.93983e+04	1.21532e-02	1.82962e-02	4.08237	4.77115	4.59020e-05
1.94216e+04	1.21476e-02	1.17718e-02	4.63131	3.87777	4.59020e-05
1.94449e+04	1.21480e-02	1.28675e-02	1.77989	6.21577	4.59020e-05
1.94682e+04	1.21491e-02	1.76157e-02	2.41074	5.16949	4.59020e-05
1.94914e+04	1.21484e-02	6.88602e-03	6.23847	0.99859	4.59020e-05
1.95147e+04	1.21507e-02	2.00379e-02	0.04309	0.39083	4.59020e-05
1.95380e+04	1.21480e-02	1.42818e-03	2.17945	4.04110	4.59020e-05
1.95613e+04	1.21495e-02	1.74195e-02	4.29048	1.64579	4.59020e-05
1.95846e+04	1.21482e-02	9.57468e-03	4.84326	0.73896	4.59020e-05
1.96079e+04	1.21474e-02	1.75080e-02	2.03271	3.07127	4.59020e-05
1.96312e+04	1.21525e-02	1.19125e-02	2.53455	2.18173	4.59020e-05
1.96545e+04	1.21480e-02	1.07666e-02	6.09241	4.66483	4.59020e-05
1.96778e+04	1.21493e-02	1.58219e-02	0.75513	3.40800	4.59020e-05
1.97011e+04	1.21477e-02	3.81270e-03	3.92360	6.12924	4.59020e-05
1.97244e+04	1.21485e-02	1.76077e-02	5.06900	4.99503	4.59020e-05
1.97477e+04	1.21490e-02	4.28169e-03	1.29533	2.46046	4.59020e-05
1.97710e+04	1.21488e-02	1.36457e-02	3.15214	0.04917	4.59020e-05
1.97943e+04	1.21502e-02	9.14666e-03	4.36323	4.94842	4.59020e-05
1.98175e+04	1.21480e-02	1.45527e-02	1.59608	1.60654	4.59020e-05
1.98408e+04	1.21488e-02	8.88763e-03	2.58810	0.40875	4.59020e-05
1.98641e+04	1.21508e-02	1.07703e-02	5.83211	3.42009	4.59020e-05
1.98874e+04	1.21501e-02	1.30496e-02	0.20487	1.77185	4.59020e-05
1.99107e+04	1.21480e-02	6.91861e-03	1.73713	4.95045	4.59020e-05
1.99340e+04	1.21500e-02	1.54412e-02	1.65212	3.53096	4.59020e-05
1.99573e+04	1.21487e-02	5.76589e-03	3.14538	0.61951	4.59020e-05
1.99806e+04	1.21475e-02	1.49760e-02	3.50042	4.99056	4.59020e-05
2.00039e+04	1.21504e-02	6.91999e-03	3.56838	3.35691	4.59020e-05
2.00272e+04	1.21494e-02	1.64912e-02	5.71143	0.12395	4.59020e-05
2.00505e+04	1.21482e-02	8.60658e-03	5.57472	5.31745	4.59020e-05
2.00738e+04	1.21474e-02	1.30345e-02	1.65463	1.80707	4.59020e-05
2.00971e+04	1.21484e-02	1.42266e-02	2.13786	0.33395	4.59020e-05
2.01203e+04	1.21480e-02	4.96339e-03	4.70685	3.11688	4.59020e-05
2.01436e+04	1.21487e-02	1.76180e-02	4.83731	1.91607	4.59020e-05
2.01669e+04	1.21479e-02	4.50877e-03	0.71585	5.26379	4.59020e-05
2.01902e+04	1.21477e-02	1.46134e-02	1.47427	3.38844	4.59020e-05
2.02135e+04	1.21478e-02	9.42781e-03	2.24446	1.85916	4.59020e-05
2.02368e+04	1.21476e-02	1.43069e-02	4.63137	4.79424	4.59020e-05
2.02601e+04	1.21487e-02	9.20762e-03	4.68548	3.67988	4.59020e-05
2.02834e+04	1.21488e-02	1.10313e-02	0.94881	0.32275	4.59020e-05
2.03067e+04	1.21473e-02	1.32524e-02	1.62968	4.92032	4.59020e-05
2.03300e+04	1.21479e-02	5.65167e-03	3.51924	2.07296	4.59020e-05
2.03533e+04	1.21484e-02	1.66066e-02	4.39367	0.43448	4.59020e-05
2.03766e+04	1.21486e-02	5.25944e-03	6.26156	3.79815	4.59020e-05
2.03999e+04	1.21499e-02	1.30110e-02	0.92803	1.96941	4.59020e-05
2.04232e+04	1.21526e-02	7.42259e-03	1.89527	0.18701	4.59020e-05
2.04464e+04	1.21492e-02	1.53328e-02	3.98185	3.31283	4.59020e-05
2.04697e+04	1.21514e-02	9.21442e-03	4.21265	2.23128	4.59020e-05
2.04930e+04	1.21514e-02	1.31395e-02	0.50878	5.07255	4.59020e-05
2.05163e+04	1.21521e-02	1.26045e-02	0.93024	3.56183	4.59020e-05
2.05396e+04	1.21530e-02	5.06526e-03	3.33189	0.31742	4.59020e-05
2.05629e+04	1.21503e-02	1.75216e-02	3.89888	5.18228	4.59020e-05
2.05862e+04	1.21520e-02	4.24082e-03	5.90018	2.12095	4.59020e-05
2.06095e+04	1.21494e-02	1.43035e-02	0.58814	0.36847	4.59020e-05
2.06328e+04	1.21478e-02	8.67161e-03	1.33980	4.97320	4.59020e-05
2.06561e+04	1.21486e-02	1.42004e-02	3.61959	1.72735	4.59020e-05
2.06794e+04	1.21477e-02	1.10493e-02	4.06363	0.64328	4.59020e-05
2.07027e+04	1.21482e-02	1.12168e-02	0.08589	3.59513	4.59020e-05
2.07260e+04	1.21489e-02	1.21936e-02	0.95422	1.97969	4.59020e-05
2.07493e+04	1.21481e-02	5.01894e-03	2.96336	5.30963	4.59020e-05
2.07725e+04	1.21480e-02	1.67226e-02	3.66846	3.58019	4.59020e-05
2.07958e+04	1.21479e-02	5.34240e-03	5.72187	0.76000	4.59020e-05
2.08191e+04	1.21478e-02	1.39604e-02	0.07015	5.29552	4.59020e-05
2.08424e+04	1.21489e-02	8.25848e-03	1.11841	3.42307	4.59020e-05
2.08657e+04	1.21483e-02	1.33909e-02	3.24282	0.26733	4.59020e-05
2.08890e+04	1.21484e-02	9.61721e-03	3.35796	5.46208	4.59020e-05
2.09123e+04	1.21482e-02	1.34633e-02	6.00271	2.02302	4.59020e-05
2.09356e+04	1.21481e-02	1.23381e-02	0.05115	0.58173	4.59020e-05
2.09589e+04	1.21488e-02	5.62845e-03	2.31909	3.84398	4.59020e-05
2.09822e+04	1.21488e-02	1.68868e-02	2.96004	2.14527	4.59020e-05
2.10055e+04	1.21493e-02	3.30998e-03	5.27830	5.26568	4.59020e-05
2.10288e+04	1.21485e-02	1.51937e-02	5.96269	3.70720	4.59020e-05
2.10521e+04	1.21485e-02	8.62440e-03	0.38869	1.96294	4.59020e-05
2.10754e+04	1.21485e-02	1.38645e-02	2.91076	5.05341	4.59020e-05
2.10986e+04	1.21492e-02	1.13114e-02	2.83749	4.04074	4.59020e-05
2.11219e+04	1.21498e-02	1.13451e-02	5.62392	0.53976	4.59020e-05
2.11452e+04	1.21490e-02	1.18373e-02	6.16735	5.26567	4.59020e-05
2.11685e+04	1.21495e-02	5.80659e-03	1.92596	2.41251	4.59020e-05
2.11918e+04	1.21484e-02	1.69870e-02	2.96851	0.57600	4.59020e-05
2.12151e+04	1.21489e-02	4.52455e-03	4.64674	4.26887	4.59020e-05
2.12384e+04	1.21479e-02	1.46757e-02	5.94978	2.31632	4.59020e-05
2.12617e+04	1.21483e-02	8.40516e-03	0.64268	0.37263	4.59020e-05
2.12850e+04	1.21478e-02	1.29950e-02	3.05349	3.66807	4.59020e-05
2.13083e+04	1.21474e-02	1.06976e-02	3.32763	2.52500	4.59020e-05
2.13316e+04	1.21497e-02	1.31680e-02	6.03095	5.38799	4.59020e-05
2.13549e+04	1.21504e-02	1.16188e-02	0.53725	3.91975	4.59020e-05
2.13782e+04	1.21515e-02	6.40244e-03	2.51487	0.99122	4.59020e-05
2.14015e+04	1.21479e-02	1.73063e-02	3.59986	5.47611	4.59020e-05
2.14247e+04	1.21497e-02	2.97160e-03	5.50410	2.50595	4.59020e-05
2.14480e+04	1.21486e-02	1.49871e-02	0.19473	0.87960	4.59020e-05
2.14713e+04	1.21479e-02	7.32092e-03	1.16559	5.18786	4.59020e-05
2.14946e+04	1.21482e-02	1.32854e-02	3.31894	2.08858	4.59020e-05
2.15179e+04	1.21474e-02	1.20127e-02	3.36015	1.01000	4.59020e-05
2.15412e+04	1.21502e-02	1.17180e-02	5.61541	3.85529	4.59020e-05
2.15645e+04	1.21489e-02	1.11278e-02	6.19420	2.39392	4.59020e-05
2.15878e+04	1.21511e-02	6.51459e-03	1.37690	5.95381	4.59020e-05
2.16111e+04	1.21497e-02	1.64970e-02	2.53100	3.94481	4.59020e-05
2.16344e+04	1.21499e-02	3.72721e-03	4.10689	1.40141	4.59020e-05
2.16577e+04	1.21526e-02	1.44912e-02	5.09164	5.62900	4.59020e-05
2.16810e+04	1.21493e-02	7.63140e-03	6.27780	3.62266	4.59020e-05
2.17043e+04	1.21511e-02	1.26601e-02	1.79167	0.70278	4.59020e-05
2.17276e+04	1.21523e-02	1.16705e-02	1.97164	5.86304	4.59020e-05
2.17508e+04	1.21497e-02	1.23022e-02	4.63999	2.34564	4.59020e-05
2.17741e+04	1.21522e-02	1.22771e-02	4.90551	0.95929	4.59020e-05
2.17974e+04	1.21504e-02	5.92876e-03	0.81486	4.19739	4.59020e-05
2.18207e+04	1.21487e-02	1.79100e-02	1.63560	2.46193	4.59020e-05
2.18440e+04	1.21522e-02	2.35587e-03	3.22940	6.13933	4.59020e-05
2.18673e+04	1.21495e-02	1.52495e-02	4.44013	4.13425	4.59020e-05
2.18906e+04	1.21495e-02	7.88092e-03	5.20382	2.38229	4.59020e-05
2.19139e+04	1.21500e-02	1.31172e-02	1.22155	5.35731	4.59020e-05
2.19372e+04	1.21481e-02	1.22197e-02	1.48568	4.30998	4.59020e-05
2.19605e+04	1.21484e-02	1.18535e-02	3.84859	0.90276	4.59020e-05
2.19838e+04	1.21496e-02	1.19882e-02	4.38670	5.71278	4.59020e-05
2.20071e+04	1.21485e-02	4.90100e-03	6.21041	3.08054	4.59020e-05
2.20304e+04	1.21484e-02	1.68158e-02	0.96686	0.94410	4.59020e-05
2.20537e+04	1.21484e-02	4.30940e-03	2.80270	4.51107	4.59020e-05
2.20769e+04	1.21475e-02	1.46424e-02	3.74645	2.71851	4.59020e-05
2.21002e+04	1.21487e-02	8.15054e-03	4.58152	0.79534	4.59020e-05
2.21235e+04	1.21490e-02	1.26710e-02	0.54712	4.01144	4.59020e-05
2.21468e+04	1.21482e-02	9.92327e-03	0.71891	2.97401	4.59020e-05
2.21701e+04	1.21477e-02	1.38630e-02	3.20553	5.71075	4.59020e-05
2.21934e+04	1.21479e-02	1.21924e-02	3.82057	4.31584	4.59020e-05
2.22167e+04	1.21474e-02	5.80186e-03	6.06434	1.23826	4.59020e-05
2.22400e+04	1.21484e-02	1.80782e-02	0.40143	5.90288	4.59020e-05
2.22633e+04	1.21489e-02	2.07452e-03	2.94142	2.67407	4.59020e-05
2.22866e+04	1.21486e-02	1.55068e-02	3.50211	1.17243	4.59020e-05
2.23099e+04	1.21489e-02	7.32088e-03	4.33174	5.76827	4.59020e-05
2.23332e+04	1.21490e-02	1.44292e-02	0.73411	2.39316	4.59020e-05
2.23565e+04	1.21485e-02	1.22366e-02	0.66705	1.48476	4.59020e-05
2.23798e+04	1.21492e-02	1.28318e-02	3.59954	4.19902	4.59020e-05
2.24030e+04	1.21480e-02	1.33615e-02	4.29528	2.75406	4.59020e-05
2.24263e+04	1.21481e-02	5.13493e-03	0.19665	6.16728	4.59020e-05
2.24496e+04	1.21482e-02	1.73800e-02	1.52525	4.32620	4.59020e-05
2.24729e+04	1.21485e-02	3.91697e-03	3.42067	1.59893	4.59020e-05
2.24962e+04	1.21532e-02	1.39327e-02	4.59101	6.02989	4.59020e-05
2.25195e+04	1.21508e-02	8.27231e-03	5.64652	4.11083	4.59020e-05
2.25428e+04	1.21516e-02	1.36752e-02	1.35900	1.09573	4.59020e-05
2.25661e+04	1.21515e-02	1.00346e-02	1.51605	0.04860	4.59020e-05
2.25894e+04	1.21489e-02	1.33903e-02	4.18770	2.88991	4.59020e-05
2.26127e+04	1.21491e-02	1.09489e-02	4.75343	1.42959	4.59020e-05
2.26360e+04	1.21493e-02	6.30934e-03	0.76539	4.44931	4.59020e-05
2.26593e+04	1.21485e-02	1.74466e-02	1.39060	2.98917	4.59020e-05
2.26826e+04	1.21474e-02	5.02266e-03	3.77494	5.97839	4.59020e-05
2.27059e+04	1.21483e-02	1.55802e-02	4.07246	4.63815	4.59020e-05
2.27291e+04	1.21492e-02	6.70881e-03	4.92204	2.87452	4.59020e-05
2.27524e+04	1.21486e-02	1.47179e-02	1.12702	5.83981	4.59020e-05
2.27757e+04	1.21477e-02	9.61629e-03	1.04679	4.93477	4.59020e-05
2.27990e+04	1.21478e-02	1.37626e-02	3.64767	1.33936	4.59020e-05
2.28223e+04	1.21478e-02	1.29162e-02	4.28900	6.17413	4.59020e-05
2.28456e+04	1.21478e-02	5.26291e-03	0.25364	3.00932	4.59020e-05
2.28689e+04	1.21484e-02	1.69390e-02	0.72839	1.49732	4.59020e-05
2.28922e+04	1.21483e-02	5.05340e-03	3.06294	4.57865	4.59020e-05
2.29155e+04	1.21479e-02	1.40294e-02	3.72748	3.06999	4.59020e-05
2.29388e+04	1.21473e-02	8.12715e-03	4.54690	1.25347	4.59020e-05
2.29621e+04	1.21483e-02	1.42274e-02	0.38547	4.47436	4.59020e-05
2.29854e+04	1.21488e-02	8.14890e-03	0.67171	3.44395	4.59020e-05
2.30087e+04	1.21483e-02	1.31814e-02	3.22661	6.25772	4.59020e-05
2.30320e+04	1.21477e-02	1.11160e-02	3.85660	4.61441	4.59020e-05
2.30552e+04	1.21481e-02	7.80204e-03	6.11415	1.52633	4.59020e-05
2.30785e+04	1.21481e-02	1.66795e-02	0.36376	0.17401	4.59020e-05
2.31018e+04	1.21487e-02	6.41770e-03	2.73884	3.07909	4.59020e-05
2.31251e+04	1.21489e-02	1.35692e-02	3.19324	1.71428	4.59020e-05
2.31484e+04	1.21491e-02	5.34886e-03	4.45091	5.95574	4.59020e-05
2.31717e+04	1.21481e-02	1.70495e-02	0.16004	3.03156	4.59020e-05
2.31950e+04	1.21482e-02	7.32711e-03	0.15525	2.05370	4.59020e-05
