# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65913e-02	2.47529e-02	3.04366	1.13338	4.36970e-05
1.55084e+04	1.65893e-02	9.87142e-03	1.64690	0.76960	4.36970e-05
1.55317e+04	1.65932e-02	2.42995e-02	4.49183	2.36846	4.36970e-05
1.55550e+04	1.65934e-02	1.80251e-02	3.38856	1.83444	4.36970e-05
1.55782e+04	1.65924e-02	1.74105e-02	6.27365	3.52730	4.36970e-05
1.56015e+04	1.65862e-02	2.51484e-02	4.89370	2.97919	4.36970e-05
1.56248e+04	1.65868e-02	9.62372e-03	1.71994	4.19758	4.36970e-05
1.56481e+04	1.65862e-02	2.71070e-02	0.05424	4.24964	4.36970e-05
1.56714e+04	1.65883e-02	7.84529e-03	4.66333	4.19722	4.36970e-05
1.56947e+04	1.65896e-02	2.37249e-02	1.60463	5.47452	4.36970e-05
1.57180e+04	1.65944e-02	1.55004e-02	0.26302	4.85311	4.36970e-05
1.57413e+04	1.65894e-02	1.94112e-02	2.79969	0.42176	4.36970e-05
1.57646e+04	1.65920e-02	1.84918e-02	1.45258	6.12760	4.36970e-05
1.57879e+04	1.65892e-02	9.96611e-03	3.72246	1.84743	4.36970e-05
1.58112e+04	1.65889e-02	2.22285e-02	2.63378	1.10362	4.36970e-05
1.58345e+04	1.65877e-02	3.29025e-03	5.25365	3.11070	4.36970e-05
1.58578e+04	1.65884e-02	2.32791e-02	3.90725	2.53047	4.36970e-05
1.58811e+04	1.65919e-02	2.04302e-03	2.35909	2.17340	4.36970e-05
1.59043e+04	1.65935e-02	2.14444e-02	5.24040	3.90379	4.36970e-05
1.59276e+04	1.65883e-02	1.05121e-02	4.02700	3.27745	4.36970e-05
1.59509e+04	1.65932e-02	2.03449e-02	6.24078	5.24679	4.36970e-05
1.59742e+04	1.65911e-02	1.84608e-02	4.99052	4.60569	4.36970e-05
1.59975e+04	1.65865e-02	1.43414e-02	1.30042	0.12950	4.36970e-05
1.60208e+04	1.65890e-02	2.50153e-02	5.96247	5.86366	4.36970e-05
1.60441e+04	1.65952e-02	6.74614e-03	2.64391	0.87899	4.36970e-05
1.60674e+04	1.65884e-02	2.72547e-02	0.86455	0.82252	4.36970e-05
1.60907e+04	1.65906e-02	8.59868e-03	5.12374	0.66003	4.36970e-05
1.61140e+04	1.65879e-02	2.47697e-02	1.67414	2.05865	4.36970e-05
1.61373e+04	1.65872e-02	1.64922e-02	0.37838	1.51134	4.36970e-05
1.61606e+04	1.65929e-02	1.73413e-02	2.76886	3.25809	4.36970e-05
1.61839e+04	1.65906e-02	2.28300e-02	1.21289	2.71313	4.36970e-05
1.62072e+04	1.65924e-02	8.98699e-03	4.01813	4.34155	4.36970e-05
1.62304e+04	1.65877e-02	2.50564e-02	2.29749	3.96475	4.36970e-05
1.62537e+04	1.65888e-02	3.32545e-03	6.03698	4.37003	4.36970e-05
1.62770e+04	1.65923e-02	2.29276e-02	3.26930	5.29631	4.36970e-05
1.63003e+04	1.65892e-02	8.90320e-03	1.75666	4.73630	4.36970e-05
1.63236e+04	1.65899e-02	1.95486e-02	3.92996	0.40132	4.36970e-05
1.63469e+04	1.65888e-02	1.54319e-02	2.82845	5.95033	4.36970e-05
1.63702e+04	1.65880e-02	1.52663e-02	5.00909	1.71033	4.36970e-05
1.63935e+04	1.65936e-02	2.06558e-02	3.50256	1.05867	4.36970e-05
1.64168e+04	1.65899e-02	9.53059e-03	6.11602	2.88643	4.36970e-05
1.64401e+04	1.65908e-02	2.38997e-02	4.58272	2.41213	4.36970e-05
1.64634e+04	1.65872e-02	3.98481e-03	1.73415	3.09961	4.36970e-05
1.64867e+04	1.65893e-02	2.48172e-02	5.57670	3.69733	4.36970e-05
1.65100e+04	1.65927e-02	1.08495e-02	3.92267	3.31269	4.36970e-05
1.65333e+04	1.65914e-02	2.35069e-02	0.11539	4.96552	4.36970e-05
1.65565e+04	1.65937e-02	1.84836e-02	5.11200	4.41929	4.36970e-05
1.65798e+04	1.65864e-02	1.60956e-02	1.37742	6.10502	4.36970e-05
1.66031e+04	1.65892e-02	2.51022e-02	6.01902	5.60263	4.36970e-05
1.66264e+04	1.65944e-02	8.04011e-03	2.90040	0.60338	4.36970e-05
1.66497e+04	1.65873e-02	2.66662e-02	0.88516	0.58053	4.36970e-05
1.66730e+04	1.65915e-02	6.98159e-03	5.11494	0.47949	4.36970e-05
1.66963e+04	1.65888e-02	2.43945e-02	1.94674	1.81863	4.36970e-05
1.67196e+04	1.65866e-02	1.47180e-02	0.39489	1.34197	4.36970e-05
1.67429e+04	1.65944e-02	1.91793e-02	2.74050	3.12471	4.36970e-05
1.67662e+04	1.65908e-02	1.93513e-02	1.51403	2.52648	4.36970e-05
1.67895e+04	1.65901e-02	1.06540e-02	3.93328	4.39269	4.36970e-05
1.68128e+04	1.65875e-02	2.27456e-02	2.36716	3.78741	4.36970e-05
1.68361e+04	1.65897e-02	4.31138e-03	5.29248	5.33897	4.36970e-05
1.68594e+04	1.65910e-02	2.26943e-02	3.46159	5.20957	4.36970e-05
1.68826e+04	1.65923e-02	3.64601e-03	1.53478	4.96381	4.36970e-05
1.69059e+04	1.65901e-02	2.10909e-02	4.36346	0.27655	4.36970e-05
1.69292e+04	1.65869e-02	1.19030e-02	3.06248	5.92834	4.36970e-05
1.69525e+04	1.65899e-02	1.96961e-02	5.24336	1.58117	4.36970e-05
1.69758e+04	1.65930e-02	1.82445e-02	3.95066	1.00215	4.36970e-05
1.69991e+04	1.65917e-02	1.39639e-02	0.20788	2.85995	4.36970e-05
1.70224e+04	1.65886e-02	2.37484e-02	4.93061	2.25447	4.36970e-05
1.70457e+04	1.65873e-02	7.25158e-03	1.85665	3.42001	4.36970e-05
1.70690e+04	1.65891e-02	2.74021e-02	6.16119	3.54260	4.36970e-05
1.70923e+04	1.65921e-02	7.99250e-03	4.02302	3.52812	4.36970e-05
1.71156e+04	1.65933e-02	2.47253e-02	0.85348	4.80304	4.36970e-05
1.71389e+04	1.65916e-02	1.62307e-02	5.84805	4.24656	4.36970e-05
1.71622e+04	1.65857e-02	1.91000e-02	1.96684	5.94587	4.36970e-05
1.71855e+04	1.65912e-02	2.28918e-02	0.50688	5.45142	4.36970e-05
1.72087e+04	1.65933e-02	1.03016e-02	3.28692	0.90531	4.36970e-05
1.72320e+04	1.65910e-02	2.40476e-02	1.60541	0.44522	4.36970e-05
1.72553e+04	1.65903e-02	2.88983e-03	5.43524	0.90493	4.36970e-05
1.72786e+04	1.65877e-02	2.40105e-02	2.80760	1.70901	4.36970e-05
1.73019e+04	1.65896e-02	8.73752e-03	1.14518	1.24928	4.36970e-05
1.73252e+04	1.65902e-02	2.03686e-02	3.50208	3.13036	4.36970e-05
1.73485e+04	1.65934e-02	1.30956e-02	2.42399	2.36246	4.36970e-05
1.73718e+04	1.65869e-02	1.40652e-02	4.51492	4.53097	4.36970e-05
1.73951e+04	1.65892e-02	1.86686e-02	3.16977	3.69380	4.36970e-05
1.74184e+04	1.65928e-02	9.40822e-03	5.55628	5.73745	4.36970e-05
1.74417e+04	1.65879e-02	2.17087e-02	4.35802	5.15973	4.36970e-05
1.74650e+04	1.65920e-02	2.78894e-03	0.66408	0.56477	4.36970e-05
1.74883e+04	1.65866e-02	2.20883e-02	5.35330	0.16946	4.36970e-05
1.75116e+04	1.65875e-02	7.98731e-03	4.01862	6.02808	4.36970e-05
1.75348e+04	1.65912e-02	2.25516e-02	0.36681	1.48861	4.36970e-05
1.75581e+04	1.65871e-02	1.47585e-02	5.09659	0.90957	4.36970e-05
1.75814e+04	1.65944e-02	1.69757e-02	1.31659	2.74413	4.36970e-05
1.76047e+04	1.65895e-02	2.20791e-02	0.26379	2.06790	4.36970e-05
1.76280e+04	1.65859e-02	1.03263e-02	2.92079	3.66537	4.36970e-05
1.76513e+04	1.65922e-02	2.57347e-02	1.19770	3.37776	4.36970e-05
1.76746e+04	1.65928e-02	3.73180e-03	5.28924	3.79367	4.36970e-05
1.76979e+04	1.65917e-02	2.30859e-02	2.51867	4.63581	4.36970e-05
1.77212e+04	1.65883e-02	1.10093e-02	1.02794	4.01913	4.36970e-05
1.77445e+04	1.65889e-02	2.03118e-02	3.51093	5.94502	4.36970e-05
1.77678e+04	1.65899e-02	1.59321e-02	2.33075	5.29176	4.36970e-05
1.77911e+04	1.65883e-02	1.31597e-02	4.46071	1.07573	4.36970e-05
1.78144e+04	1.65922e-02	1.91937e-02	3.29386	0.26766	4.36970e-05
1.78377e+04	1.65876e-02	5.69368e-03	5.85780	2.20604	4.36970e-05
1.78609e+04	1.65877e-02	2.24455e-02	4.38262	1.68539	4.36970e-05
1.78842e+04	1.65924e-02	1.17186e-03	1.22290	2.78054	4.36970e-05
1.79075e+04	1.65881e-02	2.05413e-02	5.37143	3.09999	4.36970e-05
1.79308e+04	1.65940e-02	7.29254e-03	4.36468	2.22471	4.36970e-05
1.79541e+04	1.65852e-02	1.92896e-02	0.09131	4.42195	4.36970e-05
1.79774e+04	1.65894e-02	1.46322e-02	5.14030	3.78498	4.36970e-05
1.80007e+04	1.65935e-02	1.59564e-02	1.30337	5.84151	4.36970e-05
1.80240e+04	1.65872e-02	1.90087e-02	0.04368	5.09120	4.36970e-05
1.80473e+04	1.65927e-02	8.45842e-03	2.40107	0.70305	4.36970e-05
1.80706e+04	1.65884e-02	2.39070e-02	1.23958	0.08123	4.36970e-05
1.80939e+04	1.65868e-02	4.26393e-03	4.79565	0.91024	4.36970e-05
1.81172e+04	1.65932e-02	2.38624e-02	2.18492	1.42920	4.36970e-05
1.81405e+04	1.65919e-02	9.19219e-03	0.84963	0.88261	4.36970e-05
1.81638e+04	1.65916e-02	1.97820e-02	3.57461	2.64288	4.36970e-05
1.81870e+04	1.65866e-02	1.78367e-02	2.16080	2.01127	4.36970e-05
1.82103e+04	1.65901e-02	1.49569e-02	4.54159	3.90968	4.36970e-05
1.82336e+04	1.65925e-02	2.08684e-02	3.35802	3.30802	4.36970e-05
1.82569e+04	1.65917e-02	6.20243e-03	5.92933	5.10169	4.36970e-05
1.82802e+04	1.65892e-02	2.25382e-02	4.36514	4.58683	4.36970e-05
1.83035e+04	1.65877e-02	3.49736e-03	2.66426	4.41224	4.36970e-05
1.83268e+04	1.65902e-02	2.16537e-02	5.55782	5.99428	4.36970e-05
1.83501e+04	1.65909e-02	8.25670e-03	4.31031	5.17904	4.36970e-05
1.83734e+04	1.65938e-02	1.77315e-02	0.13632	1.10688	4.36970e-05
1.83967e+04	1.65905e-02	1.38979e-02	5.48736	0.25205	4.36970e-05
1.84200e+04	1.65851e-02	1.32431e-02	1.27732	2.50037	4.36970e-05
1.84433e+04	1.65925e-02	1.80313e-02	6.24889	1.70964	4.36970e-05
1.84666e+04	1.65908e-02	8.26325e-03	2.15280	3.95565	4.36970e-05
1.84899e+04	1.65924e-02	2.07845e-02	1.13285	3.14187	4.36970e-05
1.85131e+04	1.65880e-02	1.83176e-03	3.49321	4.98713	4.36970e-05
1.85364e+04	1.65875e-02	2.14401e-02	2.02460	4.48340	4.36970e-05
1.85597e+04	1.65914e-02	7.06078e-03	0.85658	3.86173	4.36970e-05
1.85830e+04	1.65889e-02	2.01634e-02	3.19573	5.80974	4.36970e-05
1.86063e+04	1.65904e-02	1.47963e-02	1.79404	5.11740	4.36970e-05
1.86296e+04	1.65886e-02	1.46462e-02	4.26671	0.80613	4.36970e-05
1.86529e+04	1.65892e-02	2.06169e-02	3.16434	0.02754	4.36970e-05
1.86762e+04	1.65913e-02	7.00428e-03	5.66000	1.71333	4.36970e-05
1.86995e+04	1.65939e-02	2.35576e-02	4.12893	1.31266	4.36970e-05
1.87228e+04	1.65912e-02	3.08666e-03	2.37005	1.27817	4.36970e-05
1.87461e+04	1.65854e-02	2.08038e-02	5.25299	2.66340	4.36970e-05
1.87694e+04	1.65917e-02	1.06056e-02	4.12753	1.77931	4.36970e-05
1.87927e+04	1.65932e-02	1.66545e-02	0.15318	3.95129	4.36970e-05
1.88160e+04	1.65927e-02	1.61019e-02	5.36961	3.15037	4.36970e-05
1.88392e+04	1.65881e-02	1.11350e-02	0.98744	5.47321	4.36970e-05
1.88625e+04	1.65865e-02	1.65580e-02	0.00765	4.56247	4.36970e-05
1.88858e+04	1.65915e-02	4.94092e-03	1.71239	1.11712	4.36970e-05
1.89091e+04	1.65906e-02	1.86883e-02	1.27123	5.93325	4.36970e-05
1.89324e+04	1.65926e-02	1.95503e-03	0.87719	4.38703	4.36970e-05
1.89557e+04	1.65900e-02	1.94713e-02	2.41283	1.17287	4.36970e-05
1.89790e+04	1.65872e-02	6.63522e-03	1.85462	0.02619	4.36970e-05
1.90023e+04	1.65907e-02	1.64695e-02	3.72831	2.50175	4.36970e-05
1.90256e+04	1.65908e-02	1.49152e-02	2.81680	1.62619	4.36970e-05
1.90489e+04	1.65937e-02	1.34364e-02	5.30788	3.79081	4.36970e-05
1.90722e+04	1.65874e-02	1.89325e-02	4.25230	3.00240	4.36970e-05
1.90955e+04	1.65872e-02	4.78955e-03	0.21663	5.15314	4.36970e-05
1.91188e+04	1.65937e-02	2.18490e-02	5.74844	4.26945	4.36970e-05
1.91421e+04	1.65922e-02	3.56200e-03	4.88811	3.48414	4.36970e-05
1.91653e+04	1.65925e-02	1.97569e-02	0.84889	5.64585	4.36970e-05
1.91886e+04	1.65905e-02	1.06736e-02	0.10523	4.67222	4.36970e-05
1.92119e+04	1.65872e-02	1.46460e-02	2.48433	0.71992	4.36970e-05
1.92352e+04	1.65887e-02	1.54143e-02	1.64408	6.02922	4.36970e-05
1.92585e+04	1.65925e-02	8.27382e-03	3.64500	2.21384	4.36970e-05
1.92818e+04	1.65929e-02	1.85861e-02	3.14836	1.17065	4.36970e-05
1.93051e+04	1.65896e-02	3.74329e-03	5.05551	3.88401	4.36970e-05
1.93284e+04	1.65865e-02	1.84497e-02	4.47483	2.66747	4.36970e-05
1.93517e+04	1.65905e-02	4.54150e-03	4.43260	1.17123	4.36970e-05
1.93750e+04	1.65928e-02	1.91934e-02	0.07955	4.05466	4.36970e-05
1.93983e+04	1.65869e-02	8.95826e-03	5.57773	3.14898	4.36970e-05
1.94216e+04	1.65923e-02	1.55796e-02	1.51976	5.56842	4.36970e-05
1.94449e+04	1.65896e-02	1.49572e-02	1.14893	4.46724	4.36970e-05
1.94682e+04	1.65868e-02	1.03289e-02	3.37231	0.57983	4.36970e-05
1.94914e+04	1.65912e-02	1.82649e-02	2.51511	5.93764	4.36970e-05
1.95147e+04	1.65915e-02	3.24988e-03	4.59364	2.34801	4.36970e-05
1.95380e+04	1.65929e-02	1.96042e-02	4.47758	0.98064	4.36970e-05
1.95613e+04	1.65869e-02	5.17793e-03	3.64327	6.18361	4.36970e-05
1.95846e+04	1.65892e-02	1.74825e-02	5.58988	2.39987	4.36970e-05
1.96079e+04	1.65930e-02	1.06153e-02	5.02783	1.29933	4.36970e-05
1.96312e+04	1.65879e-02	1.29722e-02	0.64353	3.88923	4.36970e-05
1.96545e+04	1.65902e-02	1.48051e-02	6.15272	2.69305	4.36970e-05
1.96778e+04	1.65866e-02	6.98516e-03	1.59820	5.39162	4.36970e-05
1.97011e+04	1.65921e-02	1.76118e-02	1.05460	4.18983	4.36970e-05
1.97244e+04	1.65925e-02	3.61164e-03	1.38590	1.51530	4.36970e-05
1.97477e+04	1.65867e-02	1.59167e-02	1.27890	5.61449	4.36970e-05
1.97710e+04	1.65888e-02	6.21512e-03	1.40428	3.95020	4.36970e-05
1.97943e+04	1.65911e-02	1.45063e-02	2.42147	0.86953	4.36970e-05
1.98175e+04	1.65895e-02	1.00902e-02	1.31686	5.67180	4.36970e-05
1.98408e+04	1.65888e-02	1.18606e-02	2.38817	2.54771	4.36970e-05
1.98641e+04	1.65895e-02	1.07655e-02	1.61722	1.00270	4.36970e-05
1.98874e+04	1.65916e-02	9.67078e-03	3.72028	4.24257	4.36970e-05
1.99107e+04	1.65913e-02	1.45087e-02	5.38309	2.61152	4.36970e-05
1.99340e+04	1.65847e-02	6.58643e-03	1.93313	5.87690	4.36970e-05
1.99573e+04	1.65876e-02	1.59061e-02	3.17320	4.31475	4.36970e-05
1.99806e+04	1.65934e-02	6.03812e-03	5.40826	1.92845	4.36970e-05
2.00039e+04	1.65911e-02	1.61578e-02	1.49232	5.69220	4.36970e-05
2.00272e+04	1.65910e-02	8.48684e-03	1.99238	4.35720	4.36970e-05
2.00505e+04	1.65918e-02	1.47232e-02	4.82302	0.90229	4.36970e-05
2.00738e+04	1.65924e-02	1.22537e-02	5.40314	5.87213	4.36970e-05
2.00971e+04	1.65907e-02	9.45686e-03	1.42454	2.60233	4.36970e-05
2.01203e+04	1.65922e-02	1.58310e-02	1.81362	1.17221	4.36970e-05
2.01436e+04	1.65891e-02	4.83626e-03	4.18675	4.24417	4.36970e-05
2.01669e+04	1.65932e-02	1.61687e-02	4.56475	2.61373	4.36970e-05
2.01902e+04	1.65916e-02	6.68769e-03	5.72581	0.68944	4.36970e-05
2.02135e+04	1.65921e-02	1.51893e-02	1.04930	4.09686	4.36970e-05
2.02368e+04	1.65941e-02	1.02238e-02	1.41999	2.74055	4.36970e-05
2.02601e+04	1.65900e-02	1.18392e-02	3.91433	5.69199	4.36970e-05
2.02834e+04	1.65911e-02	1.09872e-02	4.19394	4.22066	4.36970e-05
2.03067e+04	1.65947e-02	9.22155e-03	0.14550	1.19855	4.36970e-05
2.03300e+04	1.65922e-02	1.51419e-02	0.81703	5.83356	4.36970e-05
2.03533e+04	1.65926e-02	6.69756e-03	2.31293	3.08195	4.36970e-05
2.03766e+04	1.65923e-02	1.45318e-02	3.31063	1.23101	4.36970e-05
2.03999e+04	1.65900e-02	5.50140e-03	4.55933	5.17345	4.36970e-05
2.04232e+04	1.65882e-02	1.40190e-02	5.89843	2.64995	4.36970e-05
2.04464e+04	1.65923e-02	8.36895e-03	0.31580	1.13101	4.36970e-05
2.04697e+04	1.65886e-02	1.45347e-02	2.38842	4.21509	4.36970e-05
2.04930e+04	1.65901e-02	1.15964e-02	2.66775	2.81334	4.36970e-05
2.05163e+04	1.65881e-02	9.06653e-03	5.06976	5.88897	4.36970e-05
2.05396e+04	1.65868e-02	1.52093e-02	5.44640	4.37072	4.36970e-05
2.05629e+04	1.65912e-02	4.76046e-03	1.05288	1.36544	4.36970e-05
2.05862e+04	1.65884e-02	1.61128e-02	1.99005	5.88594	4.36970e-05
2.06095e+04	1.65908e-02	5.52771e-03	2.87920	3.78103	4.36970e-05
2.06328e+04	1.65942e-02	1.50527e-02	4.61430	1.05572	4.36970e-05
2.06561e+04	1.65916e-02	1.04920e-02	5.07672	5.93150	4.36970e-05
2.06794e+04	1.65925e-02	1.28579e-02	0.80903	2.67283	4.36970e-05
2.07027e+04	1.65922e-02	1.15983e-02	1.36109	1.28996	4.36970e-05
2.07260e+04	1.65888e-02	8.05603e-03	3.21587	4.48512	4.36970e-05
2.07493e+04	1.65922e-02	1.38946e-02	3.98461	2.73396	4.36970e-05
2.07725e+04	1.65910e-02	6.56964e-03	5.82642	0.01632	4.36970e-05
2.07958e+04	1.65905e-02	1.55237e-02	0.20008	4.40461	4.36970e-05
2.08191e+04	1.65920e-02	6.48229e-03	1.56190	2.29594	4.36970e-05
2.08424e+04	1.65882e-02	1.37744e-02	2.99469	5.96972	4.36970e-05
2.08657e+04	1.65907e-02	7.91252e-03	3.70014	4.38776	4.36970e-05
2.08890e+04	1.65901e-02	1.40054e-02	5.96472	1.17950	4.36970e-05
2.09123e+04	1.65898e-02	1.13008e-02	6.15856	6.07886	4.36970e-05
2.09356e+04	1.65904e-02	9.85090e-03	2.25483	2.95567	4.36970e-05
2.09589e+04	1.65894e-02	1.53586e-02	2.60086	1.37578	4.36970e-05
2.09822e+04	1.65887e-02	4.71611e-03	4.88598	4.57441	4.36970e-05
2.10055e+04	1.65869e-02	1.62800e-02	5.47673	2.88647	4.36970e-05
2.10288e+04	1.65892e-02	5.48884e-03	0.27409	0.75653	4.36970e-05
2.10521e+04	1.65881e-02	1.50311e-02	2.05467	4.43181	4.36970e-05
2.10754e+04	1.65879e-02	1.03365e-02	2.31586	2.95019	4.36970e-05
2.10986e+04	1.65868e-02	1.22442e-02	4.83250	5.95610	4.36970e-05
2.11219e+04	1.65849e-02	1.17762e-02	4.87960	4.62256	4.36970e-05
2.11452e+04	1.65877e-02	8.73963e-03	0.97306	1.38458	4.36970e-05
2.11685e+04	1.65850e-02	1.46203e-02	1.46249	6.04095	4.36970e-05
2.11918e+04	1.65881e-02	6.09750e-03	2.99287	3.35259	4.36970e-05
2.12151e+04	1.65871e-02	1.60329e-02	3.91511	1.44316	4.36970e-05
2.12384e+04	1.65898e-02	6.90855e-03	4.78309	5.49787	4.36970e-05
2.12617e+04	1.65903e-02	1.38030e-02	0.05835	3.02775	4.36970e-05
2.12850e+04	1.65919e-02	9.90825e-03	0.24333	1.38058	4.36970e-05
2.13083e+04	1.65940e-02	1.32256e-02	2.25278	4.60423	4.36970e-05
2.13316e+04	1.65906e-02	1.14562e-02	2.37979	3.20452	4.36970e-05
2.13549e+04	1.65909e-02	1.06214e-02	4.26745	0.01155	4.36970e-05
2.13782e+04	1.65890e-02	1.47328e-02	4.88851	4.71292	4.36970e-05
2.14015e+04	1.65933e-02	5.95235e-03	0.09819	1.89288	4.36970e-05
2.14247e+04	1.65924e-02	1.57992e-02	1.13817	0.04587	4.36970e-05
2.14480e+04	1.65903e-02	4.83936e-03	2.05141	4.17112	4.36970e-05
2.14713e+04	1.65929e-02	1.42522e-02	3.91047	1.44471	4.36970e-05
2.14946e+04	1.65917e-02	9.89879e-03	4.40221	6.21698	4.36970e-05
2.15179e+04	1.65944e-02	1.28550e-02	0.32419	3.07018	4.36970e-05
2.15412e+04	1.65897e-02	1.16061e-02	0.97416	1.70680	4.36970e-05
2.15645e+04	1.65914e-02	8.61845e-03	3.03581	4.79160	4.36970e-05
2.15878e+04	1.65903e-02	1.47768e-02	4.03749	3.16244	4.36970e-05
2.16111e+04	1.65908e-02	6.24141e-03	5.49731	0.56500	4.36970e-05
2.16344e+04	1.65916e-02	1.51995e-02	0.30627	4.80341	4.36970e-05
2.16577e+04	1.65878e-02	5.90036e-03	1.77300	2.53097	4.36970e-05
2.16810e+04	1.65913e-02	1.40780e-02	3.10314	0.01063	4.36970e-05
2.17043e+04	1.65902e-02	9.92200e-03	3.89497	4.75304	4.36970e-05
2.17276e+04	1.65878e-02	1.24104e-02	6.07673	1.58501	4.36970e-05
2.17508e+04	1.65913e-02	1.22926e-02	6.24984	0.28354	4.36970e-05
2.17741e+04	1.65889e-02	9.86265e-03	2.56529	3.22509	4.36970e-05
2.17974e+04	1.65903e-02	1.53488e-02	2.99367	1.68545	4.36970e-05
2.18207e+04	1.65931e-02	5.29426e-03	4.78606	5.15014	4.36970e-05
2.18440e+04	1.65883e-02	1.63613e-02	5.86332	3.32187	4.36970e-05
2.18673e+04	1.65911e-02	5.57442e-03	0.28319	1.43382	4.36970e-05
2.18906e+04	1.65917e-02	1.37251e-02	2.35973	4.72806	4.36970e-05
2.19139e+04	1.65914e-02	1.02724e-02	2.89993	3.30579	4.36970e-05
2.19372e+04	1.65925e-02	1.28756e-02	5.00470	0.00860	4.36970e-05
2.19605e+04	1.65933e-02	1.31487e-02	5.48346	4.98831	4.36970e-05
2.19838e+04	1.65911e-02	8.11779e-03	1.28790	1.92247	4.36970e-05
2.20071e+04	1.65916e-02	1.41484e-02	1.87293	0.18526	4.36970e-05
2.20304e+04	1.65929e-02	5.52295e-03	3.83998	3.74169	4.36970e-05
2.20537e+04	1.65919e-02	1.59009e-02	4.71516	1.81326	4.36970e-05
2.20769e+04	1.65938e-02	7.08176e-03	5.74353	5.97713	4.36970e-05
2.21002e+04	1.65919e-02	1.36579e-02	1.24856	3.43154	4.36970e-05
2.21235e+04	1.65904e-02	8.43383e-03	1.69089	1.86269	4.36970e-05
2.21468e+04	1.65915e-02	1.32690e-02	3.91978	4.86643	4.36970e-05
2.21701e+04	1.65936e-02	1.14833e-02	4.45547	3.55062	4.36970e-05
2.21934e+04	1.65917e-02	1.06090e-02	0.20803	0.34595	4.36970e-05
2.22167e+04	1.65929e-02	1.57382e-02	0.73784	5.14098	4.36970e-05
2.22400e+04	1.65906e-02	4.26469e-03	2.98988	2.02505	4.36970e-05
2.22633e+04	1.65893e-02	1.69694e-02	3.30579	0.41167	4.36970e-05
2.22866e+04	1.65894e-02	4.00250e-03	4.45088	4.60976	4.36970e-05
2.23099e+04	1.65878e-02	1.55430e-02	6.19043	1.80706	4.36970e-05
2.23332e+04	1.65878e-02	9.50874e-03	6.24790	0.45114	4.36970e-05
2.23565e+04	1.65882e-02	1.38259e-02	2.47089	3.33964	4.36970e-05
2.23798e+04	1.65865e-02	1.30360e-02	2.37676	2.05741	4.36970e-05
2.24030e+04	1.65893e-02	9.00968e-03	4.35379	5.14973	4.36970e-05
2.24263e+04	1.65910e-02	1.56447e-02	4.68111	3.53375	4.36970e-05
2.24496e+04	1.65928e-02	5.40110e-03	5.88943	0.77992	4.36970e-05
2.24729e+04	1.65937e-02	1.58675e-02	0.44008	5.13594	4.36970e-05
2.24962e+04	1.65862e-02	5.59953e-03	1.27332	3.00428	4.36970e-05
2.25195e+04	1.65900e-02	1.39244e-02	2.81156	0.41449	4.36970e-05
2.25428e+04	1.65900e-02	9.45312e-03	3.47715	5.19564	4.36970e-05
2.25661e+04	1.65884e-02	1.34208e-02	5.59932	2.05441	4.36970e-05
2.25894e+04	1.65922e-02	1.11449e-02	5.79349	0.66864	4.36970e-05
2.26127e+04	1.65924e-02	9.74352e-03	1.87124	3.70579	4.36970e-05
2.26360e+04	1.65917e-02	1.36858e-02	2.51149	2.16219	4.36970e-05
2.26593e+04	1.65917e-02	6.49064e-03	4.58010	5.26524	4.36970e-05
2.26826e+04	1.65940e-02	1.70089e-02	5.03877	3.79230	4.36970e-05
2.27059e+04	1.65930e-02	4.93820e-03	0.15823	1.57156	4.36970e-05
2.27291e+04	1.65911e-02	1.49540e-02	1.72629	5.28957	4.36970e-05
2.27524e+04	1.65910e-02	7.76424e-03	2.00408	3.89326	4.36970e-05
2.27757e+04	1.65931e-02	1.50243e-02	4.58749	0.43283	4.36970e-05
2.27990e+04	1.65941e-02	1.21036e-02	4.96585	5.46296	4.36970e-05
2.28223e+04	1.65920e-02	9.90643e-03	0.78560	2.22264	4.36970e-05
2.28456e+04	1.65925e-02	1.51641e-02	1.29773	0.73748	4.36970e-05
2.28689e+04	1.65929e-02	5.19470e-03	3.71223	3.79697	4.36970e-05
2.28922e+04	1.65906e-02	1.60553e-02	4.21843	2.24297	4.36970e-05
2.29155e+04	1.65913e-02	6.31587e-03	5.44036	6.23156	4.36970e-05
2.29388e+04	1.65944e-02	1.46822e-02	0.71829	3.81653	4.36970e-05
2.29621e+04	1.65905e-02	8.20525e-03	1.32336	2.27919	4.36970e-05
2.29854e+04	1.65890e-02	1.31413e-02	3.42509	5.38687	4.36970e-05
2.30087e+04	1.65912e-02	9.10550e-03	3.96923	3.87703	4.36970e-05
2.30320e+04	1.65918e-02	1.14889e-02	6.21877	0.80252	4.36970e-05
2.30552e+04	1.65901e-02	1.39735e-02	0.39784	5.55180	4.36970e-05
2.30785e+04	1.65912e-02	7.78619e-03	2.41212	2.44801	4.36970e-05
2.31018e+04	1.65897e-02	1.48760e-02	3.05254	0.97590	4.36970e-05
2.31251e+04	1.65886e-02	5.22149e-03	4.96565	4.39094	4.36970e-05
2.31484e+04	1.65882e-02	1.56719e-02	5.86879	2.35290	4.36970e-05
2.31717e+04	1.65897e-02	6.46687e-03	0.27221	0.73566	4.36970e-05
2.31950e+04	1.65895e-02	1.57386e-02	2.48992	3.94946	4.36970e-05
