# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10416e-02	2.80430e-02	2.96930	0.20866	3.47100e-05
2.32416e+04	4.10730e-02	3.04494e-02	0.22812	4.50547	3.47100e-05
2.32649e+04	4.10609e-02	3.17216e-02	4.52552	2.61943	3.47100e-05
2.32882e+04	4.10471e-02	2.65998e-02	3.42682	0.75465	3.47100e-05
2.33115e+04	4.10351e-02	2.58087e-02	3.32625	5.11532	3.47100e-05
2.33348e+04	4.10129e-02	2.65134e-02	3.92017	3.46766	3.47100e-05
2.33581e+04	4.10145e-02	2.56957e-02	5.77550	1.51874	3.47100e-05
2.33813e+04	4.10287e-02	3.30029e-02	2.04369	6.04544	3.47100e-05
2.34046e+04	4.10443e-02	3.19104e-02	5.24970	4.46294	3.47100e-05
2.34279e+04	4.10178e-02	2.43935e-02	3.26285	2.66104	3.47100e-05
2.34512e+04	4.10009e-02	2.73523e-02	2.09624	0.97565	3.47100e-05
2.34745e+04	4.09800e-02	2.64772e-02	1.66154	5.82679	3.47100e-05
2.34978e+04	4.09767e-02	2.69805e-02	2.50621	4.07394	3.47100e-05
2.35211e+04	4.09925e-02	3.30231e-02	4.07050	2.44294	3.47100e-05
2.35444e+04	4.10401e-02	3.15363e-02	6.21907	1.04199	3.47100e-05
2.35677e+04	4.09970e-02	2.43179e-02	3.12669	5.77441	3.47100e-05
2.35910e+04	4.09639e-02	2.57481e-02	0.94876	4.31300	3.47100e-05
2.36143e+04	4.09592e-02	2.97625e-02	6.04527	2.85551	3.47100e-05
2.36376e+04	4.09673e-02	3.04104e-02	5.74327	1.37807	3.47100e-05
2.36609e+04	4.10154e-02	3.08295e-02	6.21491	6.21053	3.47100e-05
2.36842e+04	4.09605e-02	2.78534e-02	1.11296	4.91541	3.47100e-05
2.37074e+04	4.09453e-02	2.69005e-02	3.21658	3.69095	3.47100e-05
2.37307e+04	4.09797e-02	2.89137e-02	0.12851	2.32894	3.47100e-05
2.37540e+04	4.09417e-02	3.07040e-02	4.01832	1.11183	3.47100e-05
2.37773e+04	4.09431e-02	2.72605e-02	2.57250	6.10477	3.47100e-05
2.38006e+04	4.09343e-02	2.95602e-02	2.01797	4.84282	3.47100e-05
2.38239e+04	4.09075e-02	3.09675e-02	2.37156	3.69344	3.47100e-05
2.38472e+04	4.09091e-02	2.84909e-02	3.69277	2.47941	3.47100e-05
2.38705e+04	4.09560e-02	2.44155e-02	5.88747	1.17738	3.47100e-05
2.38938e+04	4.09318e-02	2.97695e-02	2.57631	6.28097	3.47100e-05
2.39171e+04	4.08982e-02	3.44809e-02	0.12007	5.25991	3.47100e-05
2.39404e+04	4.09153e-02	3.04368e-02	4.77789	4.29721	3.47100e-05
2.39637e+04	4.09223e-02	2.28933e-02	4.16423	3.11567	3.47100e-05
2.39870e+04	4.09007e-02	2.69733e-02	4.40963	2.00591	3.47100e-05
2.40103e+04	4.08914e-02	3.39290e-02	5.47943	1.06925	3.47100e-05
2.40335e+04	4.09058e-02	3.30938e-02	1.00427	0.21840	3.47100e-05
2.40568e+04	4.08946e-02	2.59428e-02	3.60693	5.66028	3.47100e-05
2.40801e+04	4.08555e-02	2.61385e-02	1.03575	4.73395	3.47100e-05
2.41034e+04	4.08807e-02	3.03068e-02	5.74876	3.78133	3.47100e-05
2.41267e+04	4.09081e-02	3.14657e-02	4.82676	2.92710	3.47100e-05
2.41500e+04	4.08887e-02	2.98183e-02	4.63108	2.22904	3.47100e-05
2.41733e+04	4.08575e-02	2.92958e-02	5.58998	1.44512	3.47100e-05
2.41966e+04	4.08488e-02	2.85131e-02	1.16587	0.60494	3.47100e-05
2.42199e+04	4.08625e-02	2.84258e-02	3.74626	6.12176	3.47100e-05
2.42432e+04	4.08533e-02	3.18326e-02	0.94161	5.47892	3.47100e-05
2.42665e+04	4.08534e-02	2.94406e-02	5.43368	4.73093	3.47100e-05
2.42898e+04	4.08448e-02	2.67193e-02	4.46443	3.93719	3.47100e-05
2.43131e+04	4.08205e-02	2.83227e-02	4.33651	3.31991	3.47100e-05
2.43364e+04	4.08493e-02	3.33164e-02	5.16754	2.70685	3.47100e-05
2.43596e+04	4.08416e-02	3.32442e-02	0.38857	2.12447	3.47100e-05
2.43829e+04	4.07966e-02	2.81207e-02	2.78993	1.63578	3.47100e-05
2.44062e+04	4.08559e-02	2.62464e-02	0.09989	0.96995	3.47100e-05
2.44295e+04	4.08310e-02	2.79127e-02	4.51965	0.22409	3.47100e-05
2.44528e+04	4.07973e-02	3.15129e-02	3.32223	6.05171	3.47100e-05
2.44761e+04	4.08226e-02	3.31998e-02	2.99678	5.66902	3.47100e-05
2.44994e+04	4.08090e-02	2.96269e-02	3.54899	5.19937	3.47100e-05
2.45227e+04	4.07725e-02	2.75306e-02	5.13567	4.71711	3.47100e-05
2.45460e+04	4.08209e-02	2.86428e-02	1.34592	4.22081	3.47100e-05
2.45693e+04	4.07846e-02	3.20760e-02	4.60126	3.74920	3.47100e-05
2.45926e+04	4.07702e-02	2.97855e-02	2.45258	3.40836	3.47100e-05
2.46159e+04	4.08030e-02	2.79288e-02	1.20315	3.02666	3.47100e-05
2.46392e+04	4.07517e-02	3.11047e-02	0.89254	2.61827	3.47100e-05
2.46625e+04	4.07816e-02	2.98476e-02	1.40007	2.31517	3.47100e-05
2.46857e+04	4.07744e-02	2.91074e-02	2.71771	1.99727	3.47100e-05
2.47090e+04	4.07257e-02	2.88841e-02	5.14985	1.60348	3.47100e-05
2.47323e+04	4.07783e-02	2.78980e-02	2.06999	1.26687	3.47100e-05
2.47556e+04	4.07790e-02	3.44680e-02	6.02369	1.06428	3.47100e-05
2.47789e+04	4.07561e-02	3.43154e-02	4.65183	0.88580	3.47100e-05
2.48022e+04	4.07508e-02	2.88500e-02	4.01997	0.71798	3.47100e-05
2.48255e+04	4.07327e-02	2.99135e-02	4.55293	0.48013	3.47100e-05
2.48488e+04	4.07625e-02	2.99417e-02	5.89478	0.22209	3.47100e-05
2.48721e+04	4.07315e-02	2.89679e-02	1.69918	0.06686	3.47100e-05
2.48954e+04	4.07163e-02	2.77122e-02	4.92541	6.12476	3.47100e-05
2.49187e+04	4.07136e-02	2.73318e-02	2.62421	5.87434	3.47100e-05
2.49420e+04	4.07135e-02	3.09365e-02	1.21625	5.78625	3.47100e-05
2.49653e+04	4.07212e-02	3.35461e-02	0.56927	5.70356	3.47100e-05
2.49886e+04	4.07105e-02	3.05038e-02	0.84127	5.64771	3.47100e-05
2.50118e+04	4.07097e-02	2.91758e-02	2.12589	5.53974	3.47100e-05
2.50351e+04	4.06827e-02	3.32450e-02	4.20332	5.44673	3.47100e-05
2.50584e+04	4.07179e-02	3.03774e-02	0.84727	5.46536	3.47100e-05
2.50817e+04	4.06924e-02	2.84582e-02	4.68087	5.41121	3.47100e-05
2.51050e+04	4.06769e-02	2.81968e-02	3.30953	5.31686	3.47100e-05
2.51283e+04	4.06898e-02	3.07086e-02	2.58678	5.30281	3.47100e-05
2.51516e+04	4.06608e-02	3.23058e-02	2.84268	5.36156	3.47100e-05
2.51749e+04	4.06584e-02	2.95363e-02	3.95029	5.33027	3.47100e-05
2.51982e+04	4.06860e-02	3.23967e-02	5.99628	5.40542	3.47100e-05
2.52215e+04	4.06643e-02	3.42747e-02	2.61366	5.42689	3.47100e-05
2.52448e+04	4.06314e-02	3.33249e-02	0.01318	5.56965	3.47100e-05
2.52681e+04	4.06685e-02	3.04216e-02	4.69376	5.68817	3.47100e-05
2.52914e+04	4.06352e-02	3.09945e-02	4.03307	5.70322	3.47100e-05
2.53147e+04	4.06507e-02	3.20868e-02	4.18517	5.85325	3.47100e-05
2.53379e+04	4.06174e-02	3.09709e-02	5.20794	5.95932	3.47100e-05
2.53612e+04	4.06583e-02	2.63480e-02	0.94224	6.06669	3.47100e-05
2.53845e+04	4.06103e-02	3.05775e-02	3.79900	6.16583	3.47100e-05
2.54078e+04	4.06265e-02	3.02179e-02	1.26341	0.03850	3.47100e-05
2.54311e+04	4.06065e-02	2.80925e-02	5.79102	0.23576	3.47100e-05
2.54544e+04	4.06249e-02	2.92494e-02	5.24768	0.27500	3.47100e-05
2.54777e+04	4.05983e-02	3.21175e-02	5.24455	0.48743	3.47100e-05
2.55010e+04	4.06013e-02	3.15078e-02	6.22399	0.77288	3.47100e-05
2.55243e+04	4.05838e-02	2.94384e-02	1.82377	0.93252	3.47100e-05
2.55476e+04	4.06081e-02	3.17423e-02	4.68458	1.14694	3.47100e-05
2.55709e+04	4.05667e-02	3.49527e-02	1.98730	1.39511	3.47100e-05
2.55942e+04	4.05826e-02	2.95793e-02	0.23198	1.68880	3.47100e-05
2.56175e+04	4.05528e-02	3.16417e-02	5.70300	1.92962	3.47100e-05
2.56408e+04	4.05860e-02	3.29204e-02	5.74915	2.20306	3.47100e-05
2.56640e+04	4.06011e-02	3.29776e-02	0.27807	2.59351	3.47100e-05
2.56873e+04	4.05611e-02	2.91454e-02	2.24261	2.77309	3.47100e-05
2.57106e+04	4.05588e-02	3.12957e-02	4.99270	3.07538	3.47100e-05
2.57339e+04	4.05797e-02	3.19111e-02	2.27242	3.40034	3.47100e-05
2.57572e+04	4.05446e-02	2.84700e-02	0.52254	3.75257	3.47100e-05
2.57805e+04	4.05771e-02	2.90498e-02	5.97113	4.00302	3.47100e-05
2.58038e+04	4.05465e-02	3.17969e-02	6.06200	4.32664	3.47100e-05
2.58271e+04	4.05669e-02	2.93650e-02	0.48504	4.75836	3.47100e-05
2.58504e+04	4.05375e-02	2.81989e-02	2.45668	5.05248	3.47100e-05
2.58737e+04	4.05255e-02	3.09992e-02	5.08606	5.37241	3.47100e-05
2.58970e+04	4.05324e-02	3.04909e-02	2.29310	5.87292	3.47100e-05
2.59203e+04	4.05041e-02	2.87318e-02	0.48862	6.22589	3.47100e-05
2.59436e+04	4.05317e-02	3.05405e-02	5.90215	0.28203	3.47100e-05
2.59669e+04	4.05418e-02	3.27666e-02	5.85098	0.73367	3.47100e-05
2.59901e+04	4.05052e-02	2.90671e-02	0.28929	1.19218	3.47100e-05
2.60134e+04	4.05133e-02	3.10619e-02	2.17786	1.58406	3.47100e-05
2.60367e+04	4.04770e-02	3.22106e-02	4.67755	2.03658	3.47100e-05
2.60600e+04	4.05104e-02	3.06954e-02	1.95072	2.51199	3.47100e-05
2.60833e+04	4.04803e-02	3.21389e-02	0.10224	2.92543	3.47100e-05
2.61066e+04	4.05058e-02	3.30047e-02	5.33100	3.42688	3.47100e-05
2.61299e+04	4.04623e-02	3.12688e-02	5.27332	3.92451	3.47100e-05
2.61532e+04	4.04619e-02	3.13315e-02	6.00077	4.40324	3.47100e-05
2.61765e+04	4.04837e-02	3.40118e-02	1.44144	4.94014	3.47100e-05
2.61998e+04	4.04523e-02	3.12696e-02	3.88686	5.50973	3.47100e-05
2.62231e+04	4.04730e-02	3.05511e-02	1.14016	5.98007	3.47100e-05
2.62464e+04	4.04504e-02	3.34798e-02	5.51173	0.24910	3.47100e-05
2.62697e+04	4.04494e-02	3.21275e-02	4.28751	0.88699	3.47100e-05
2.62930e+04	4.04569e-02	2.96515e-02	4.32326	1.33067	3.47100e-05
2.63162e+04	4.04327e-02	3.31851e-02	4.99020	1.94292	3.47100e-05
2.63395e+04	4.04507e-02	3.24356e-02	0.25768	2.54968	3.47100e-05
2.63628e+04	4.04289e-02	2.98521e-02	2.85745	3.12840	3.47100e-05
2.63861e+04	4.04205e-02	3.35870e-02	6.21490	3.71195	3.47100e-05
2.64094e+04	4.04302e-02	3.09109e-02	4.19088	4.36445	3.47100e-05
2.64327e+04	4.03919e-02	3.18730e-02	3.18721	4.93876	3.47100e-05
2.64560e+04	4.04125e-02	3.29968e-02	2.90802	5.55461	3.47100e-05
2.64793e+04	4.04304e-02	3.19583e-02	3.62032	6.23073	3.47100e-05
2.65026e+04	4.03835e-02	3.07887e-02	5.22994	0.53689	3.47100e-05
2.65259e+04	4.04267e-02	3.38785e-02	1.40704	1.16574	3.47100e-05
2.65492e+04	4.04146e-02	3.28969e-02	4.83112	1.81481	3.47100e-05
2.65725e+04	4.03855e-02	3.01413e-02	2.69333	2.52777	3.47100e-05
2.65958e+04	4.04288e-02	3.30184e-02	1.59956	3.15193	3.47100e-05
2.66191e+04	4.03846e-02	3.13770e-02	1.33091	3.87296	3.47100e-05
2.66423e+04	4.03632e-02	3.16471e-02	1.93113	4.53238	3.47100e-05
2.66656e+04	4.04023e-02	3.08811e-02	3.36337	5.30222	3.47100e-05
2.66889e+04	4.03574e-02	3.03210e-02	5.72928	6.08475	3.47100e-05
2.67122e+04	4.03490e-02	2.98175e-02	2.70846	0.46671	3.47100e-05
2.67355e+04	4.03800e-02	3.21598e-02	0.53393	1.27056	3.47100e-05
2.67588e+04	4.03472e-02	2.93747e-02	5.55644	2.06818	3.47100e-05
2.67821e+04	4.03408e-02	3.01059e-02	5.17131	2.80469	3.47100e-05
2.68054e+04	4.03760e-02	3.12591e-02	5.71079	3.56325	3.47100e-05
2.68287e+04	4.03407e-02	2.94192e-02	0.82765	4.41485	3.47100e-05
2.68520e+04	4.03308e-02	3.19012e-02	3.10597	5.16192	3.47100e-05
2.68753e+04	4.03476e-02	3.06384e-02	6.15323	6.05983	3.47100e-05
2.68986e+04	4.03279e-02	2.87917e-02	4.01946	0.58278	3.47100e-05
2.69219e+04	4.03098e-02	3.17745e-02	2.64858	1.37049	3.47100e-05
2.69452e+04	4.03177e-02	3.15174e-02	2.09733	2.25794	3.47100e-05
2.69684e+04	4.03354e-02	2.90397e-02	2.54806	3.14976	3.47100e-05
2.69917e+04	4.02921e-02	3.31902e-02	3.80148	4.03774	3.47100e-05
2.70150e+04	4.03143e-02	3.10749e-02	5.92641	4.88352	3.47100e-05
2.70383e+04	4.03222e-02	3.24908e-02	2.81563	5.74675	3.47100e-05
2.70616e+04	4.03138e-02	3.46223e-02	0.42603	0.40172	3.47100e-05
2.70849e+04	4.02795e-02	3.31678e-02	5.16525	1.33579	3.47100e-05
2.71082e+04	4.03183e-02	3.32103e-02	4.67722	2.17363	3.47100e-05
2.71315e+04	4.03038e-02	3.39221e-02	5.00319	3.13399	3.47100e-05
2.71548e+04	4.02928e-02	3.30443e-02	0.01651	3.99570	3.47100e-05
2.71781e+04	4.02760e-02	3.51384e-02	2.11380	4.91556	3.47100e-05
2.72014e+04	4.02993e-02	3.11083e-02	5.23510	5.78597	3.47100e-05
2.72247e+04	4.02706e-02	3.10649e-02	2.75949	0.54662	3.47100e-05
2.72480e+04	4.02662e-02	3.33330e-02	1.08773	1.55973	3.47100e-05
2.72712e+04	4.02604e-02	3.06832e-02	0.39667	2.55614	3.47100e-05
2.72945e+04	4.02902e-02	3.21429e-02	0.67345	3.56529	3.47100e-05
2.73178e+04	4.02393e-02	3.03575e-02	1.73907	4.66757	3.47100e-05
2.73411e+04	4.02342e-02	3.02278e-02	3.89984	5.54201	3.47100e-05
2.73644e+04	4.02508e-02	3.18320e-02	0.53323	0.28810	3.47100e-05
2.73877e+04	4.02445e-02	3.01010e-02	4.43147	1.31783	3.47100e-05
2.74110e+04	4.02149e-02	3.20046e-02	2.90975	2.34104	3.47100e-05
2.74343e+04	4.02082e-02	3.26967e-02	2.20051	3.36036	3.47100e-05
2.74576e+04	4.02323e-02	3.13028e-02	2.48507	4.34245	3.47100e-05
2.74809e+04	4.02277e-02	3.54981e-02	3.69170	5.35985	3.47100e-05
2.75042e+04	4.02142e-02	3.31554e-02	5.68891	0.16246	3.47100e-05
2.75275e+04	4.02108e-02	3.46991e-02	2.36451	1.13973	3.47100e-05
2.75508e+04	4.02233e-02	3.33574e-02	6.15912	2.16203	3.47100e-05
2.75741e+04	4.02299e-02	3.18229e-02	4.74091	3.13864	3.47100e-05
2.75973e+04	4.01952e-02	3.35596e-02	4.06151	4.21498	3.47100e-05
2.76206e+04	4.01703e-02	3.12227e-02	4.23092	5.30706	3.47100e-05
2.76439e+04	4.01896e-02	3.12278e-02	5.36333	0.02698	3.47100e-05
2.76672e+04	4.02290e-02	3.12245e-02	1.10251	1.10144	3.47100e-05
2.76905e+04	4.01845e-02	3.03262e-02	4.08319	2.15902	3.47100e-05
2.77138e+04	4.01574e-02	3.28166e-02	1.41542	3.37307	3.47100e-05
2.77371e+04	4.01440e-02	2.99964e-02	5.72532	4.63504	3.47100e-05
2.77604e+04	4.01723e-02	3.38977e-02	4.58459	5.95047	3.47100e-05
2.77837e+04	4.01866e-02	3.25583e-02	4.36749	0.98332	3.47100e-05
2.78070e+04	4.01621e-02	3.46987e-02	5.18454	2.28349	3.47100e-05
2.78303e+04	4.01643e-02	3.45563e-02	0.58178	3.55216	3.47100e-05
2.78536e+04	4.01346e-02	3.25194e-02	3.13377	4.81278	3.47100e-05
2.78769e+04	4.01440e-02	3.42138e-02	0.19173	6.13059	3.47100e-05
2.79002e+04	4.01415e-02	3.11720e-02	4.49485	1.15734	3.47100e-05
2.79234e+04	4.01602e-02	3.08710e-02	3.39215	2.54466	3.47100e-05
2.79467e+04	4.01397e-02	2.80622e-02	3.59924	3.70161	3.47100e-05
2.79700e+04	4.01242e-02	3.32761e-02	4.71680	4.80980	3.47100e-05
2.79933e+04	4.00964e-02	3.24665e-02	0.33775	5.98231	3.47100e-05
2.80166e+04	4.01097e-02	3.22603e-02	3.60945	0.55826	3.47100e-05
2.80399e+04	4.01501e-02	3.23260e-02	1.51136	1.51603	3.47100e-05
2.80632e+04	4.01776e-02	3.26706e-02	0.23163	2.53430	3.47100e-05
2.80865e+04	4.01452e-02	3.29080e-02	5.75400	3.78772	3.47100e-05
2.81098e+04	4.01029e-02	3.54936e-02	5.38481	5.34058	3.47100e-05
2.81331e+04	4.00654e-02	1.48728e-02	2.45253	4.83665	3.47100e-05
2.81564e+04	4.01060e-02	2.76703e-02	2.20929	3.74330	3.47100e-05
2.81797e+04	4.00832e-02	3.62338e-02	1.27432	2.49102	3.47100e-05
2.82030e+04	4.01159e-02	3.69252e-02	0.18196	5.92858	3.47100e-05
2.82263e+04	4.00606e-02	2.99557e-02	3.29609	0.39939	3.47100e-05
2.82495e+04	4.00962e-02	2.92250e-02	4.59645	5.09996	3.47100e-05
2.82728e+04	4.00935e-02	1.65187e-02	2.37937	1.14192	3.47100e-05
2.82961e+04	4.01211e-02	3.01348e-02	2.02225	0.56481	3.47100e-05
2.83194e+04	4.01022e-02	2.81974e-02	4.79329	3.84902	3.47100e-05
2.83427e+04	4.00972e-02	3.99648e-02	2.66674	6.08080	3.47100e-05
2.83660e+04	4.00886e-02	3.16628e-02	6.22324	2.77028	3.47100e-05
2.83893e+04	4.00704e-02	4.28160e-02	2.83591	0.12650	3.47100e-05
2.84126e+04	4.00751e-02	2.66042e-02	4.14193	2.02185	3.47100e-05
2.84359e+04	4.00963e-02	3.52933e-02	5.44995	4.31419	3.47100e-05
2.84592e+04	4.00026e-02	3.38818e-02	0.36726	0.25942	3.47100e-05
2.84825e+04	4.00280e-02	3.63786e-02	1.10135	6.21473	3.47100e-05
2.85058e+04	4.00682e-02	5.00360e-02	0.99184	0.44326	3.47100e-05
2.85291e+04	4.00464e-02	4.42810e-02	0.68211	0.95758	3.47100e-05
2.85524e+04	4.00636e-02	2.51337e-02	1.25616	5.27993	3.47100e-05
2.85756e+04	4.00014e-02	4.84978e-02	5.48280	1.12965	3.47100e-05
2.85989e+04	4.00481e-02	5.38269e-02	0.13700	0.17408	3.47100e-05
2.86222e+04	4.00184e-02	4.17686e-02	0.15293	6.07501	3.47100e-05
2.86455e+04	3.99960e-02	2.74501e-02	2.87789	4.52111	3.47100e-05
2.86688e+04	4.00373e-02	4.37315e-02	0.66707	2.51150	3.47100e-05
2.86921e+04	4.00319e-02	2.64815e-02	0.47884	5.98755	3.47100e-05
2.87154e+04	4.00471e-02	4.20549e-02	1.02881	2.54165	3.47100e-05
2.87387e+04	4.00240e-02	4.35906e-02	0.51970	0.67807	3.47100e-05
2.87620e+04	4.00360e-02	2.62120e-02	0.87243	4.89739	3.47100e-05
2.87853e+04	4.00080e-02	2.62085e-02	1.11909	3.35412	3.47100e-05
2.88086e+04	4.00038e-02	3.99200e-02	2.56191	1.61335	3.47100e-05
2.88319e+04	4.00082e-02	4.26466e-02	2.30542	1.50179	3.47100e-05
2.88552e+04	3.99946e-02	4.25822e-02	2.37364	1.15545	3.47100e-05
2.88785e+04	3.99965e-02	4.45405e-02	0.79188	2.25772	3.47100e-05
2.89017e+04	4.00619e-02	4.49465e-02	0.59432	3.24359	3.47100e-05
2.89250e+04	4.00245e-02	4.43992e-02	4.94707	5.31690	3.47100e-05
2.89483e+04	4.00425e-02	4.63405e-02	0.18934	5.64731	3.47100e-05
2.89716e+04	3.99879e-02	4.07285e-02	6.18538	1.04440	3.47100e-05
2.89949e+04	4.00475e-02	4.03895e-02	1.81800	1.85052	3.47100e-05
2.90182e+04	4.00326e-02	3.47370e-02	3.76117	3.46259	3.47100e-05
2.90415e+04	4.00408e-02	4.75855e-02	6.24129	4.79215	3.47100e-05
2.90648e+04	4.00030e-02	4.53183e-02	1.45735	0.63445	3.47100e-05
2.90881e+04	3.99840e-02	4.52258e-02	6.17296	1.60277	3.47100e-05
2.91114e+04	4.00078e-02	4.56368e-02	4.46931	2.82062	3.47100e-05
2.91347e+04	3.99814e-02	4.94697e-02	0.98041	5.08061	3.47100e-05
2.91580e+04	3.99826e-02	4.57888e-02	5.56326	0.58991	3.47100e-05
2.91813e+04	4.00083e-02	5.05252e-02	4.67186	2.46412	3.47100e-05
2.92046e+04	3.99844e-02	4.22353e-02	3.63191	4.94443	3.47100e-05
2.92278e+04	3.99879e-02	5.22789e-02	1.71167	1.22167	3.47100e-05
2.92511e+04	3.99880e-02	4.50580e-02	0.12029	4.33246	3.47100e-05
2.92744e+04	4.00106e-02	5.27120e-02	6.17055	0.51248	3.47100e-05
2.92977e+04	4.00085e-02	5.69286e-02	6.20032	3.06585	3.47100e-05
2.93210e+04	3.99899e-02	4.78409e-02	0.31010	6.04453	3.47100e-05
2.93443e+04	4.00172e-02	5.16906e-02	1.41117	2.31486	3.47100e-05
2.93676e+04	3.99322e-02	4.24309e-02	2.99302	5.34687	3.47100e-05
2.93909e+04	3.99400e-02	4.26664e-02	2.76961	2.99181	3.47100e-05
2.94142e+04	3.99596e-02	4.28592e-02	5.48101	6.07516	3.47100e-05
2.94375e+04	3.99797e-02	4.70894e-02	0.52813	3.41668	3.47100e-05
2.94608e+04	3.99520e-02	4.30662e-02	4.55914	5.92113	3.47100e-05
2.94841e+04	3.99333e-02	5.79094e-02	2.35397	2.32948	3.47100e-05
2.95074e+04	3.99571e-02	5.46945e-02	5.28057	6.12912	3.47100e-05
2.95307e+04	3.99598e-02	4.72610e-02	3.94137	2.92137	3.47100e-05
2.95539e+04	3.99546e-02	4.27275e-02	1.61091	0.38936	3.47100e-05
2.95772e+04	3.99687e-02	5.13056e-02	6.23162	3.86014	3.47100e-05
2.96005e+04	3.99344e-02	6.13257e-02	4.40598	1.75978	3.47100e-05
2.96238e+04	3.99428e-02	4.00223e-02	4.24216	5.23075	3.47100e-05
2.96471e+04	3.99544e-02	4.62579e-02	3.34856	2.73803	3.47100e-05
2.96704e+04	3.99185e-02	4.70052e-02	3.49205	0.12562	3.47100e-05
2.96937e+04	3.99371e-02	6.01805e-02	3.95185	3.72079	3.47100e-05
2.97170e+04	3.99439e-02	5.60158e-02	4.48631	1.67334	3.47100e-05
2.97403e+04	3.99397e-02	3.44839e-02	0.72316	5.07203	3.47100e-05
2.97636e+04	3.99450e-02	6.27803e-02	2.15950	2.88029	3.47100e-05
2.97869e+04	3.99263e-02	5.29681e-02	3.65659	1.03857	3.47100e-05
2.98102e+04	3.99387e-02	5.65245e-02	0.49138	4.68643	3.47100e-05
2.98335e+04	3.99323e-02	5.79836e-02	3.27964	2.80397	3.47100e-05
2.98568e+04	3.99356e-02	3.46198e-02	0.60470	0.63945	3.47100e-05
2.98800e+04	3.99050e-02	5.25846e-02	5.19160	4.30761	3.47100e-05
2.99033e+04	3.99250e-02	6.10481e-02	2.66593	2.81775	3.47100e-05
2.99266e+04	3.99565e-02	5.54256e-02	0.74612	1.15270	3.47100e-05
2.99499e+04	3.98976e-02	5.83244e-02	5.77392	5.59220	3.47100e-05
2.99732e+04	3.99106e-02	6.30332e-02	5.10430	3.63494	3.47100e-05
2.99965e+04	3.98731e-02	5.25500e-02	4.74527	1.96929	3.47100e-05
3.00198e+04	3.98957e-02	4.29015e-02	5.55645	5.88784	3.47100e-05
3.00431e+04	3.98834e-02	5.20203e-02	6.20821	4.09364	3.47100e-05
3.00664e+04	3.99038e-02	5.11822e-02	0.75249	2.42539	3.47100e-05
3.00897e+04	3.99142e-02	5.19494e-02	2.18364	0.59958	3.47100e-05
3.01130e+04	3.98681e-02	6.38936e-02	3.91544	5.26278	3.47100e-05
3.01363e+04	3.98907e-02	6.49391e-02	6.01714	3.82541	3.47100e-05
3.01596e+04	3.98857e-02	4.98256e-02	2.40619	2.37107	3.47100e-05
3.01829e+04	3.99009e-02	4.67459e-02	6.11327	0.36497	3.47100e-05
3.02061e+04	3.98795e-02	5.35040e-02	3.37460	5.16914	3.47100e-05
3.02294e+04	3.99027e-02	4.95863e-02	1.07628	3.65411	3.47100e-05
3.02527e+04	3.99080e-02	4.57450e-02	5.55944	2.15364	3.47100e-05
3.02760e+04	3.98912e-02	5.93153e-02	4.24669	0.60386	3.47100e-05
3.02993e+04	3.98908e-02	6.99323e-02	2.94745	5.79443	3.47100e-05
3.03226e+04	3.98879e-02	6.61112e-02	2.13623	4.67726	3.47100e-05
3.03459e+04	3.98837e-02	5.71336e-02	1.83823	3.51872	3.47100e-05
3.03692e+04	3.98771e-02	5.39068e-02	2.33851	2.12350	3.47100e-05
3.03925e+04	3.98765e-02	5.98008e-02	3.17956	0.90278	3.47100e-05
3.04158e+04	3.98673e-02	6.04749e-02	4.38899	6.08744	3.47100e-05
3.04391e+04	3.98645e-02	5.33641e-02	5.97101	5.06657	3.47100e-05
3.04624e+04	3.98514e-02	4.32781e-02	2.04586	3.76624	3.47100e-05
3.04857e+04	3.98543e-02	4.67352e-02	4.68520	2.61849	3.47100e-05
3.05090e+04	3.98596e-02	5.19939e-02	1.47324	1.46018	3.47100e-05
3.05322e+04	3.98667e-02	5.69612e-02	4.71084	0.55753	3.47100e-05
3.05555e+04	3.98492e-02	5.30951e-02	2.20673	5.93897	3.47100e-05
3.05788e+04	3.98578e-02	5.18346e-02	0.16072	5.00110	3.47100e-05
3.06021e+04	3.98543e-02	5.10711e-02	5.02595	3.93328	3.47100e-05
3.06254e+04	3.98413e-02	5.89602e-02	3.83945	3.08795	3.47100e-05
3.06487e+04	3.98314e-02	6.31784e-02	3.17233	2.27184	3.47100e-05
3.06720e+04	3.98359e-02	6.97149e-02	2.79744	1.59628	3.47100e-05
3.06953e+04	3.98558e-02	6.30953e-02	2.90798	0.84766	3.47100e-05
3.07186e+04	3.98347e-02	6.04256e-02	3.57063	6.26173	3.47100e-05
3.07419e+04	3.98237e-02	5.57448e-02	4.79147	5.44495	3.47100e-05
3.07652e+04	3.98721e-02	6.14929e-02	0.31576	4.40158	3.47100e-05
3.07885e+04	3.98274e-02	6.49037e-02	2.08384	3.82438	3.47100e-05
3.08118e+04	3.98258e-02	6.94860e-02	4.83530	2.92875	3.47100e-05
3.08351e+04	3.98480e-02	7.03624e-02	1.10241	2.55742	3.47100e-05
3.08583e+04	3.97977e-02	6.19886e-02	4.66831	1.68475	3.47100e-05
3.08816e+04	3.98007e-02	6.10478e-02	2.13369	1.22383	3.47100e-05
3.09049e+04	3.98409e-02	5.46827e-02	0.37087	0.32703	3.47100e-05
3.09282e+04	3.98135e-02	6.09163e-02	5.08599	6.03025	3.47100e-05
