# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06391e-02	1.87490e-02	0.26465	5.61000	2.31180e-05
2.58473e+03	3.06159e-02	9.23560e-03	1.67600	6.15071	2.31180e-05
2.58861e+03	3.05414e-02	7.69551e-03	4.94297	0.23244	2.31180e-05
2.59249e+03	3.05743e-02	4.41942e-03	2.97427	0.06195	2.31180e-05
2.59637e+03	3.05778e-02	1.13906e-02	5.62562	0.75319	2.31180e-05
2.60026e+03	3.05747e-02	1.40672e-02	2.57847	1.31293	2.31180e-05
2.60414e+03	3.05804e-02	1.92446e-02	5.15190	2.48737	2.31180e-05
2.60802e+03	3.05498e-02	1.03080e-02	2.11121	3.68443	2.31180e-05
2.61190e+03	3.05397e-02	7.30129e-03	1.13728	4.64124	2.31180e-05
2.61579e+03	3.05294e-02	1.43015e-02	1.72663	4.18619	2.31180e-05
2.61967e+03	3.05760e-02	1.20320e-02	1.21519	4.12888	2.31180e-05
2.62355e+03	3.05286e-02	9.17202e-03	1.54005	2.73999	2.31180e-05
2.62743e+03	3.05193e-02	7.60450e-03	0.38772	4.79948	2.31180e-05
2.63131e+03	3.05136e-02	1.16627e-02	2.66905	4.03515	2.31180e-05
2.63520e+03	3.05252e-02	9.41581e-03	2.29126	5.61805	2.31180e-05
2.63908e+03	3.04938e-02	1.23004e-02	4.47849	5.50619	2.31180e-05
2.64296e+03	3.05209e-02	8.83097e-03	6.22816	6.14191	2.31180e-05
2.64684e+03	3.04838e-02	1.07895e-02	1.91064	0.32859	2.31180e-05
2.65072e+03	3.04841e-02	1.13341e-02	5.08632	0.50497	2.31180e-05
2.65461e+03	3.04817e-02	1.18075e-02	1.81799	1.27148	2.31180e-05
2.65849e+03	3.04801e-02	1.39346e-02	5.02526	1.65797	2.31180e-05
2.66237e+03	3.04761e-02	1.18712e-02	2.30714	2.07600	2.31180e-05
2.66625e+03	3.04798e-02	1.85838e-02	6.17875	2.85947	2.31180e-05
2.67014e+03	3.04532e-02	1.43476e-02	5.03803	2.91765	2.31180e-05
2.67402e+03	3.04602e-02	1.24149e-02	3.58953	3.59197	2.31180e-05
2.67790e+03	3.04443e-02	1.99939e-02	2.60246	4.05080	2.31180e-05
2.68178e+03	3.04278e-02	1.51720e-02	2.12275	4.25860	2.31180e-05
2.68566e+03	3.04282e-02	1.12549e-02	1.38651	5.07366	2.31180e-05
2.68955e+03	3.04390e-02	1.29835e-02	0.95080	5.74333	2.31180e-05
2.69343e+03	3.04248e-02	1.56989e-02	1.61190	5.69374	2.31180e-05
2.69731e+03	3.04306e-02	1.46385e-02	1.72100	6.25281	2.31180e-05
2.70119e+03	3.04321e-02	1.18197e-02	2.98859	6.08891	2.31180e-05
2.70507e+03	3.04269e-02	8.72279e-03	2.75642	1.27786	2.31180e-05
2.70896e+03	3.04116e-02	1.02909e-02	3.87358	1.44873	2.31180e-05
2.71284e+03	3.04219e-02	4.20398e-03	5.82521	1.23428	2.31180e-05
2.71672e+03	3.04268e-02	1.86413e-03	1.05442	1.66131	2.31180e-05
2.72060e+03	3.04290e-02	4.27636e-03	1.92875	2.70917	2.31180e-05
2.72449e+03	3.04615e-02	7.73997e-03	6.15684	5.47008	2.31180e-05
2.72837e+03	3.04228e-02	1.50867e-02	0.63523	6.14878	2.31180e-05
2.73225e+03	3.04198e-02	1.79658e-02	3.14904	4.15670	2.31180e-05
2.73613e+03	3.04049e-02	2.86985e-02	4.75973	4.76641	2.31180e-05
2.74001e+03	3.04192e-02	9.56777e-03	4.25166	0.95070	2.31180e-05
2.74390e+03	3.04306e-02	1.88572e-02	3.00510	4.60735	2.31180e-05
2.74778e+03	3.03874e-02	1.01572e-02	4.90636	5.87146	2.31180e-05
2.75166e+03	3.04084e-02	1.16362e-02	3.21067	4.50270	2.31180e-05
2.75554e+03	3.03730e-02	2.46441e-02	5.88601	5.59997	2.31180e-05
2.75942e+03	3.04029e-02	1.99957e-02	1.75575	0.89752	2.31180e-05
2.76331e+03	3.03501e-02	1.99711e-02	3.37859	2.80323	2.31180e-05
2.76719e+03	3.04011e-02	1.14755e-02	4.92921	5.39777	2.31180e-05
2.77107e+03	3.03893e-02	1.03565e-02	0.38156	2.50221	2.31180e-05
2.77495e+03	3.03652e-02	8.05328e-03	2.28702	4.88675	2.31180e-05
2.77884e+03	3.03772e-02	1.96522e-02	0.36731	6.18680	2.31180e-05
2.78272e+03	3.03780e-02	8.26585e-03	2.41319	3.96139	2.31180e-05
2.78660e+03	3.03770e-02	1.56794e-03	4.76325	2.01577	2.31180e-05
2.79048e+03	3.03725e-02	1.12750e-02	4.82418	1.42006	2.31180e-05
2.79436e+03	3.03304e-02	2.33287e-02	0.30199	6.03831	2.31180e-05
2.79825e+03	3.03441e-02	1.22060e-02	0.57088	0.71244	2.31180e-05
2.80213e+03	3.03307e-02	9.92508e-03	4.26694	4.25082	2.31180e-05
2.80601e+03	3.03145e-02	5.20346e-03	3.88670	0.79993	2.31180e-05
2.80989e+03	3.03037e-02	2.12952e-02	0.10381	0.62530	2.31180e-05
2.81377e+03	3.03178e-02	1.10363e-02	3.29181	5.85711	2.31180e-05
2.81766e+03	3.03320e-02	1.66398e-02	0.64180	5.02332	2.31180e-05
2.82154e+03	3.03237e-02	2.47305e-03	0.94578	1.58141	2.31180e-05
2.82542e+03	3.03160e-02	9.51001e-03	2.50959	2.88543	2.31180e-05
2.82930e+03	3.02633e-02	2.43330e-02	6.27392	3.29060	2.31180e-05
2.83319e+03	3.03301e-02	1.51744e-03	3.62471	3.53666	2.31180e-05
2.83707e+03	3.02688e-02	1.70304e-02	2.81886	2.42653	2.31180e-05
2.84095e+03	3.02866e-02	1.41899e-02	6.21608	4.01768	2.31180e-05
2.84483e+03	3.02952e-02	9.64935e-03	4.80846	4.00307	2.31180e-05
2.84871e+03	3.02514e-02	2.66673e-02	4.14383	3.71683	2.31180e-05
2.85260e+03	3.02342e-02	1.46811e-02	2.71952	5.15231	2.31180e-05
2.85648e+03	3.02685e-02	1.87481e-02	2.32172	5.47942	2.31180e-05
2.86036e+03	3.02450e-02	9.42821e-03	5.45043	2.98828	2.31180e-05
2.86424e+03	3.02630e-02	6.04232e-03	2.35130	0.23069	2.31180e-05
2.86812e+03	3.02406e-02	2.54334e-02	5.32310	4.96434	2.31180e-05
2.87201e+03	3.02269e-02	1.78670e-02	4.24497	1.20150	2.31180e-05
2.87589e+03	3.02240e-02	3.12509e-02	0.34793	0.92556	2.31180e-05
2.87977e+03	3.02247e-02	1.09055e-02	2.88678	1.27409	2.31180e-05
2.88365e+03	3.02285e-02	3.56147e-03	4.62489	1.72531	2.31180e-05
2.88753e+03	3.01932e-02	2.37832e-02	0.16192	3.01892	2.31180e-05
2.89142e+03	3.02182e-02	2.74971e-02	3.40649	3.71017	2.31180e-05
2.89530e+03	3.01887e-02	9.72758e-03	2.48352	2.18742	2.31180e-05
2.89918e+03	3.01957e-02	2.09027e-02	2.82613	6.14021	2.31180e-05
2.90306e+03	3.02064e-02	1.70415e-02	1.95666	5.37073	2.31180e-05
2.90695e+03	3.01617e-02	1.88068e-02	6.09071	0.34478	2.31180e-05
2.91083e+03	3.01896e-02	1.53169e-02	2.95552	2.75534	2.31180e-05
2.91471e+03	3.01950e-02	2.18965e-02	1.74758	3.03785	2.31180e-05
2.91859e+03	3.01602e-02	2.85902e-02	2.12484	3.12974	2.31180e-05
2.92247e+03	3.01532e-02	5.64561e-03	5.42139	0.03442	2.31180e-05
2.92636e+03	3.01344e-02	2.91989e-02	6.19959	0.13295	2.31180e-05
2.93024e+03	3.01679e-02	8.62177e-03	0.38345	1.16194	2.31180e-05
2.93412e+03	3.01662e-02	9.33078e-03	5.90108	2.87553	2.31180e-05
2.93800e+03	3.01258e-02	2.70515e-02	0.56601	3.80337	2.31180e-05
2.94188e+03	3.01294e-02	1.49487e-02	1.02444	5.95832	2.31180e-05
2.94577e+03	3.01635e-02	9.77918e-03	1.35617	1.72256	2.31180e-05
2.94965e+03	3.01305e-02	1.63000e-02	3.18448	2.59667	2.31180e-05
2.95353e+03	3.00776e-02	2.56243e-02	4.75200	4.64827	2.31180e-05
2.95741e+03	3.01259e-02	1.55072e-02	0.57864	0.22009	2.31180e-05
2.96130e+03	3.01234e-02	8.95157e-03	2.76493	1.76386	2.31180e-05
2.96518e+03	3.00796e-02	2.28348e-02	5.28153	3.74130	2.31180e-05
2.96906e+03	3.00811e-02	2.17457e-02	2.24207	5.82696	2.31180e-05
2.97294e+03	3.01145e-02	1.00336e-02	5.42873	1.56453	2.31180e-05
2.97682e+03	3.00900e-02	1.03320e-02	3.22289	2.95796	2.31180e-05
2.98071e+03	3.00601e-02	2.67022e-02	0.77411	5.45925	2.31180e-05
2.98459e+03	3.00972e-02	1.76948e-02	5.97533	0.88930	2.31180e-05
2.98847e+03	3.00964e-02	3.89177e-03	4.04594	3.17553	2.31180e-05
2.99235e+03	3.00455e-02	2.76383e-02	3.30383	4.88477	2.31180e-05
2.99623e+03	3.00311e-02	2.02873e-02	3.70735	0.21831	2.31180e-05
3.00012e+03	3.00702e-02	1.07424e-02	2.45020	3.18008	2.31180e-05
3.00400e+03	3.00545e-02	2.05823e-02	3.38119	4.22876	2.31180e-05
3.00788e+03	3.00108e-02	2.17952e-02	4.12789	0.18121	2.31180e-05
3.01176e+03	3.00486e-02	1.88933e-02	5.00537	2.60567	2.31180e-05
3.01565e+03	3.00497e-02	9.84617e-03	0.15433	4.31823	2.31180e-05
3.01953e+03	3.00066e-02	2.57236e-02	1.49433	0.37605	2.31180e-05
3.02341e+03	2.99887e-02	2.02544e-02	4.18414	2.42524	2.31180e-05
3.02729e+03	3.00457e-02	1.56748e-02	5.81044	5.35573	2.31180e-05
3.03117e+03	3.00122e-02	1.70961e-02	2.96311	0.36685	2.31180e-05
3.03506e+03	2.99736e-02	2.11341e-02	5.82993	3.07937	2.31180e-05
3.03894e+03	2.99940e-02	2.32856e-02	3.50443	5.39781	2.31180e-05
3.04282e+03	3.00198e-02	8.66112e-03	1.08591	1.25062	2.31180e-05
3.04670e+03	2.99882e-02	1.90396e-02	5.46526	3.31010	2.31180e-05
3.05058e+03	2.99597e-02	2.40804e-02	3.99651	5.95468	2.31180e-05
3.05447e+03	2.99963e-02	1.84971e-02	3.06635	1.93104	2.31180e-05
3.05835e+03	2.99879e-02	4.40638e-03	2.44854	3.80639	2.31180e-05
3.06223e+03	2.99421e-02	2.97058e-02	1.57596	0.37508	2.31180e-05
3.06611e+03	2.99477e-02	2.10149e-02	2.60018	2.24783	2.31180e-05
3.07000e+03	2.99706e-02	1.09180e-02	1.77998	5.67512	2.31180e-05
3.07388e+03	2.99390e-02	2.08743e-02	3.33636	0.80270	2.31180e-05
3.07776e+03	2.99159e-02	2.34433e-02	4.58763	3.41107	2.31180e-05
3.08164e+03	2.99409e-02	1.71552e-02	6.25374	6.03138	2.31180e-05
3.08552e+03	2.99508e-02	1.44466e-02	1.70767	2.08127	2.31180e-05
3.08941e+03	2.99078e-02	2.24587e-02	4.38000	4.15597	2.31180e-05
3.09329e+03	2.99013e-02	2.36096e-02	0.64216	0.95037	2.31180e-05
3.09717e+03	2.99219e-02	1.85285e-02	4.18271	3.03255	2.31180e-05
3.10105e+03	2.99111e-02	1.31534e-02	1.18694	5.43906	2.31180e-05
3.10493e+03	2.98677e-02	2.88960e-02	5.21237	1.74650	2.31180e-05
3.10882e+03	2.98894e-02	1.67210e-02	3.44956	4.42855	2.31180e-05
3.11270e+03	2.99052e-02	1.73261e-02	1.66102	0.60809	2.31180e-05
3.11658e+03	2.98701e-02	2.06318e-02	0.62244	2.83322	2.31180e-05
3.12046e+03	2.98545e-02	2.56621e-02	6.10978	5.69801	2.31180e-05
3.12435e+03	2.98884e-02	1.81508e-02	5.57725	2.13433	2.31180e-05
3.12823e+03	2.98909e-02	1.90282e-02	5.38339	4.45194	2.31180e-05
3.13211e+03	2.98291e-02	2.31573e-02	5.56612	0.94054	2.31180e-05
3.13599e+03	2.98434e-02	2.51169e-02	0.06077	3.65224	2.31180e-05
3.13987e+03	2.98629e-02	1.08133e-02	0.67594	0.28708	2.31180e-05
3.14376e+03	2.98476e-02	2.66679e-02	2.27186	2.61376	2.31180e-05
3.14764e+03	2.98100e-02	1.96464e-02	4.65207	5.17756	2.31180e-05
3.15152e+03	2.98396e-02	2.33767e-02	0.36760	1.94763	2.31180e-05
3.15540e+03	2.98413e-02	1.55999e-02	3.44334	3.96348	2.31180e-05
3.15928e+03	2.97939e-02	2.55460e-02	5.98481	0.84914	2.31180e-05
3.16317e+03	2.98041e-02	2.40152e-02	3.57378	3.47635	2.31180e-05
3.16705e+03	2.98421e-02	1.50085e-02	0.62519	0.09394	2.31180e-05
3.17093e+03	2.98071e-02	2.34528e-02	4.38820	2.79999	2.31180e-05
3.17481e+03	2.97686e-02	2.60357e-02	2.69132	5.57819	2.31180e-05
3.17870e+03	2.98071e-02	2.11599e-02	0.41933	2.80370	2.31180e-05
3.18258e+03	2.98117e-02	1.96692e-02	5.44448	5.07410	2.31180e-05
3.18646e+03	2.97618e-02	2.56403e-02	3.33395	2.40330	2.31180e-05
3.19034e+03	2.97565e-02	2.63308e-02	2.98632	5.21661	2.31180e-05
3.19422e+03	2.98068e-02	1.70333e-02	1.61481	2.54920	2.31180e-05
3.19811e+03	2.97854e-02	2.14889e-02	1.82380	4.92514	2.31180e-05
3.20199e+03	2.97336e-02	2.77942e-02	1.82324	2.16323	2.31180e-05
3.20587e+03	2.97801e-02	1.90179e-02	2.63521	5.23807	2.31180e-05
3.20975e+03	2.97829e-02	1.77827e-02	3.49238	1.78074	2.31180e-05
3.21363e+03	2.97299e-02	2.50537e-02	4.84736	4.93469	2.31180e-05
3.21752e+03	2.97432e-02	2.46220e-02	0.77870	1.76385	2.31180e-05
3.22140e+03	2.97630e-02	1.64111e-02	2.73720	4.94515	2.31180e-05
3.22528e+03	2.97288e-02	1.97293e-02	5.57033	1.31269	2.31180e-05
3.22916e+03	2.96997e-02	2.88483e-02	2.47869	4.61934	2.31180e-05
3.23305e+03	2.97359e-02	1.61473e-02	6.13433	1.41059	2.31180e-05
3.23693e+03	2.97254e-02	2.25926e-02	3.54146	4.32601	2.31180e-05
3.24081e+03	2.96740e-02	2.14619e-02	1.85499	0.95384	2.31180e-05
3.24469e+03	2.96915e-02	2.94962e-02	0.49186	4.23457	2.31180e-05
3.24857e+03	2.97170e-02	1.24671e-02	5.70641	0.72548	2.31180e-05
3.25246e+03	2.96795e-02	2.82281e-02	4.69742	3.87829	2.31180e-05
3.25634e+03	2.96557e-02	2.43334e-02	4.89727	0.57357	2.31180e-05
3.26022e+03	2.97025e-02	2.00353e-02	4.89277	3.80850	2.31180e-05
3.26410e+03	2.96763e-02	2.13335e-02	5.45342	0.18458	2.31180e-05
3.26798e+03	2.96446e-02	2.42469e-02	0.20236	3.38722	2.31180e-05
3.27187e+03	2.96604e-02	2.66263e-02	1.81933	0.20237	2.31180e-05
3.27575e+03	2.96818e-02	1.19958e-02	3.54385	3.03725	2.31180e-05
3.27963e+03	2.96460e-02	3.04217e-02	5.55232	6.13091	2.31180e-05
3.28351e+03	2.96367e-02	1.94384e-02	2.34124	2.82268	2.31180e-05
3.28740e+03	2.96649e-02	2.07626e-02	4.95053	6.10238	2.31180e-05
3.29128e+03	2.96307e-02	1.82584e-02	2.26763	2.39944	2.31180e-05
3.29516e+03	2.96030e-02	2.77764e-02	6.07324	5.70501	2.31180e-05
3.29904e+03	2.96388e-02	1.90320e-02	4.15056	2.50211	2.31180e-05
3.30292e+03	2.96406e-02	1.67687e-02	2.47479	5.24517	2.31180e-05
3.30681e+03	2.96026e-02	2.74977e-02	1.17644	2.12600	2.31180e-05
3.31069e+03	2.96019e-02	2.21814e-02	0.77657	5.08286	2.31180e-05
3.31457e+03	2.96267e-02	1.90131e-02	6.21434	1.96502	2.31180e-05
3.31845e+03	2.95829e-02	2.19025e-02	0.11370	4.64408	2.31180e-05
3.32233e+03	2.95685e-02	2.76127e-02	0.58873	1.67999	2.31180e-05
3.32622e+03	2.96000e-02	1.73203e-02	1.40628	4.68341	2.31180e-05
3.33010e+03	2.95767e-02	2.34725e-02	2.52825	1.21477	2.31180e-05
3.33398e+03	2.95436e-02	2.54429e-02	4.25697	4.39937	2.31180e-05
3.33786e+03	2.95826e-02	2.31080e-02	0.34701	1.06881	2.31180e-05
3.34175e+03	2.95659e-02	1.65967e-02	2.41150	4.12999	2.31180e-05
3.34563e+03	2.95411e-02	2.88526e-02	5.51995	0.68957	2.31180e-05
3.34951e+03	2.95498e-02	2.17045e-02	2.52227	4.01297	2.31180e-05
3.35339e+03	2.95760e-02	1.85736e-02	6.14427	0.59127	2.31180e-05
3.35727e+03	2.95277e-02	2.31538e-02	3.86983	3.50208	2.31180e-05
3.36116e+03	2.95126e-02	2.46155e-02	2.20913	0.44954	2.31180e-05
3.36504e+03	2.95465e-02	1.93359e-02	0.92749	3.30953	2.31180e-05
3.36892e+03	2.95256e-02	1.62236e-02	5.85488	0.10522	2.31180e-05
3.37280e+03	2.94940e-02	3.05975e-02	5.63749	3.05079	2.31180e-05
3.37668e+03	2.95304e-02	1.57187e-02	5.35098	0.03340	2.31180e-05
3.38057e+03	2.95271e-02	2.48103e-02	5.52823	2.79404	2.31180e-05
3.38445e+03	2.94677e-02	2.31451e-02	0.07866	5.76622	2.31180e-05
3.38833e+03	2.94993e-02	2.49084e-02	1.18833	2.77588	2.31180e-05
3.39221e+03	2.94963e-02	1.84647e-02	2.68901	5.48041	2.31180e-05
3.39610e+03	2.94674e-02	2.41397e-02	4.38384	2.36057	2.31180e-05
3.39998e+03	2.94675e-02	2.66657e-02	0.72157	5.40041	2.31180e-05
3.40386e+03	2.94964e-02	1.39851e-02	3.19631	2.20318	2.31180e-05
3.40774e+03	2.94700e-02	2.70268e-02	6.14357	5.14933	2.31180e-05
3.41162e+03	2.94407e-02	2.19301e-02	3.65458	1.93229	2.31180e-05
3.41551e+03	2.94718e-02	2.12859e-02	1.06402	5.08698	2.31180e-05
3.41939e+03	2.94543e-02	1.92034e-02	5.34289	1.60268	2.31180e-05
3.42327e+03	2.94152e-02	2.56107e-02	4.40077	4.55245	2.31180e-05
3.42715e+03	2.94529e-02	1.94702e-02	3.79441	1.17151	2.31180e-05
3.43103e+03	2.94165e-02	1.81629e-02	4.18852	3.37903	2.31180e-05
3.43492e+03	2.93970e-02	2.44687e-02	5.64484	6.04017	2.31180e-05
3.43880e+03	2.94074e-02	1.41297e-02	1.29328	2.23930	2.31180e-05
3.44268e+03	2.94147e-02	2.13482e-02	3.69590	4.27242	2.31180e-05
3.44656e+03	2.93699e-02	2.18443e-02	0.69330	0.05755	2.31180e-05
3.45045e+03	2.93906e-02	1.76684e-02	3.21123	3.22208	2.31180e-05
3.45433e+03	2.93964e-02	2.17964e-02	0.74009	4.96889	2.31180e-05
3.45821e+03	2.93441e-02	2.13142e-02	4.69797	1.10434	2.31180e-05
3.46209e+03	2.93633e-02	2.15525e-02	2.45063	4.02645	2.31180e-05
3.46597e+03	2.93838e-02	1.89307e-02	0.85324	6.10111	2.31180e-05
3.46986e+03	2.93386e-02	2.06135e-02	5.85697	2.20539	2.31180e-05
3.47374e+03	2.93495e-02	2.37085e-02	4.70631	5.27437	2.31180e-05
3.47762e+03	2.93763e-02	1.82545e-02	4.47974	0.99628	2.31180e-05
3.48150e+03	2.93312e-02	1.72668e-02	3.94963	3.70424	2.31180e-05
3.48538e+03	2.93186e-02	2.71014e-02	4.29096	0.16711	2.31180e-05
3.48927e+03	2.93762e-02	1.27411e-02	4.94524	2.60383	2.31180e-05
3.49315e+03	2.93318e-02	2.11655e-02	5.60275	5.21269	2.31180e-05
3.49703e+03	2.93104e-02	2.41559e-02	0.91698	1.59778	2.31180e-05
3.50091e+03	2.93447e-02	1.57965e-02	2.50915	4.36676	2.31180e-05
3.50480e+03	2.93213e-02	1.69721e-02	4.59491	0.43481	2.31180e-05
3.50868e+03	2.93060e-02	2.51561e-02	0.83264	3.27189	2.31180e-05
3.51256e+03	2.93211e-02	1.89289e-02	3.78559	6.02020	2.31180e-05
3.51644e+03	2.93092e-02	1.77842e-02	0.79159	2.04743	2.31180e-05
3.52032e+03	2.92672e-02	2.45353e-02	4.31115	5.07556	2.31180e-05
3.52421e+03	2.92900e-02	2.26245e-02	2.46900	1.35133	2.31180e-05
3.52809e+03	2.92924e-02	1.33540e-02	0.26169	4.12276	2.31180e-05
3.53197e+03	2.92514e-02	3.06017e-02	5.21323	0.52462	2.31180e-05
3.53585e+03	2.92802e-02	1.68879e-02	4.50437	3.26737	2.31180e-05
3.53973e+03	2.92972e-02	1.97824e-02	3.35756	6.19726	2.31180e-05
3.54362e+03	2.92468e-02	2.50010e-02	3.48974	2.28448	2.31180e-05
3.54750e+03	2.92525e-02	2.04140e-02	3.50044	5.51572	2.31180e-05
3.55138e+03	2.92712e-02	1.84418e-02	4.04975	1.78533	2.31180e-05
3.55526e+03	2.92349e-02	2.09640e-02	5.17609	4.29098	2.31180e-05
3.55915e+03	2.92378e-02	2.48225e-02	0.06689	1.27302	2.31180e-05
3.56303e+03	2.92626e-02	1.74235e-02	2.13054	3.60176	2.31180e-05
3.56691e+03	2.92132e-02	1.96608e-02	3.85727	0.33664	2.31180e-05
3.57079e+03	2.92065e-02	2.72682e-02	0.54367	3.08060	2.31180e-05
3.57467e+03	2.92293e-02	1.46653e-02	3.28364	5.98141	2.31180e-05
3.57856e+03	2.92103e-02	2.46957e-02	0.29189	2.35636	2.31180e-05
3.58244e+03	2.91982e-02	2.44755e-02	4.24037	5.31941	2.31180e-05
3.58632e+03	2.92270e-02	1.88372e-02	2.06441	1.88252	2.31180e-05
3.59020e+03	2.92040e-02	2.20768e-02	0.12329	4.62326	2.31180e-05
3.59408e+03	2.91808e-02	2.62047e-02	5.35508	1.23329	2.31180e-05
3.59797e+03	2.92101e-02	1.64465e-02	4.30545	4.18354	2.31180e-05
3.60185e+03	2.91928e-02	2.01514e-02	3.63504	0.61688	2.31180e-05
3.60573e+03	2.91643e-02	2.57451e-02	3.76690	3.47505	2.31180e-05
3.60961e+03	2.91779e-02	1.64055e-02	3.92192	0.24044	2.31180e-05
3.61349e+03	2.91722e-02	2.43182e-02	4.58838	2.82549	2.31180e-05
3.61738e+03	2.91311e-02	2.16981e-02	5.97006	5.70318	2.31180e-05
3.62126e+03	2.91622e-02	2.35113e-02	0.98329	2.57953	2.31180e-05
3.62514e+03	2.91512e-02	1.93695e-02	3.08653	4.98177	2.31180e-05
3.62902e+03	2.91144e-02	2.69096e-02	5.13013	2.04402	2.31180e-05
3.63291e+03	2.91478e-02	2.04521e-02	2.01528	4.72395	2.31180e-05
3.63679e+03	2.91531e-02	1.57252e-02	4.89122	1.28148	2.31180e-05
3.64067e+03	2.91094e-02	2.84898e-02	2.41310	4.18308	2.31180e-05
3.64455e+03	2.91358e-02	1.79641e-02	0.73101	0.62411	2.31180e-05
3.64843e+03	2.91235e-02	1.58475e-02	5.24871	3.31130	2.31180e-05
3.65232e+03	2.90740e-02	2.89998e-02	4.48150	5.95914	2.31180e-05
3.65620e+03	2.91110e-02	1.64027e-02	3.64403	2.76269	2.31180e-05
3.66008e+03	2.91110e-02	2.34450e-02	3.07451	5.29984	2.31180e-05
3.66396e+03	2.90639e-02	2.30418e-02	3.07240	1.95339	2.31180e-05
3.66784e+03	2.91002e-02	2.17463e-02	3.23070	5.03282	2.31180e-05
3.67173e+03	2.90917e-02	1.81976e-02	3.40896	1.60518	2.31180e-05
3.67561e+03	2.90555e-02	2.66064e-02	4.66394	4.41238	2.31180e-05
3.67949e+03	2.90880e-02	1.88109e-02	5.81986	1.44644	2.31180e-05
3.68337e+03	2.90911e-02	1.98135e-02	1.48882	3.87136	2.31180e-05
3.68726e+03	2.90308e-02	2.53772e-02	3.71263	0.68798	2.31180e-05
3.69114e+03	2.90702e-02	2.11183e-02	0.20151	3.68407	2.31180e-05
3.69502e+03	2.90556e-02	2.08968e-02	3.13604	0.05541	2.31180e-05
3.69890e+03	2.90142e-02	2.40193e-02	0.33811	3.15052	2.31180e-05
3.70278e+03	2.90537e-02	2.37913e-02	4.30951	6.14873	2.31180e-05
3.70667e+03	2.90438e-02	1.46296e-02	2.10622	2.58843	2.31180e-05
3.71055e+03	2.90051e-02	3.13850e-02	0.36532	5.80362	2.31180e-05
3.71443e+03	2.90336e-02	1.48001e-02	5.66612	2.35198	2.31180e-05
3.71831e+03	2.90295e-02	2.28965e-02	4.31761	5.40769	2.31180e-05
3.72219e+03	2.89908e-02	2.56168e-02	4.34229	1.85941	2.31180e-05
3.72608e+03	2.90096e-02	1.97451e-02	4.06906	5.17777	2.31180e-05
3.72996e+03	2.90115e-02	2.34915e-02	4.38088	1.53840	2.31180e-05
3.73384e+03	2.89723e-02	2.52737e-02	5.32178	4.62208	2.31180e-05
3.73772e+03	2.90100e-02	2.03048e-02	6.27414	1.57001	2.31180e-05
3.74161e+03	2.89986e-02	1.95695e-02	1.66222	4.11380	2.31180e-05
3.74549e+03	2.89581e-02	2.78811e-02	3.46686	1.21502	2.31180e-05
3.74937e+03	2.90059e-02	1.88470e-02	6.05158	4.00575	2.31180e-05
3.75325e+03	2.89761e-02	2.35546e-02	2.12534	0.78076	2.31180e-05
3.75713e+03	2.89450e-02	2.53504e-02	5.62781	3.76628	2.31180e-05
3.76102e+03	2.89729e-02	2.10511e-02	2.84594	0.56304	2.31180e-05
3.76490e+03	2.89576e-02	2.09858e-02	0.43328	3.39682	2.31180e-05
3.76878e+03	2.89466e-02	2.82105e-02	4.93322	0.34867	2.31180e-05
3.77266e+03	2.89753e-02	1.49942e-02	3.38294	3.31288	2.31180e-05
3.77654e+03	2.89418e-02	2.51566e-02	2.09790	0.00853	2.31180e-05
3.78043e+03	2.89069e-02	2.44268e-02	1.89076	2.96489	2.31180e-05
3.78431e+03	2.89480e-02	1.81939e-02	1.37830	6.11360	2.31180e-05
3.78819e+03	2.89087e-02	2.81946e-02	1.61169	2.61912	2.31180e-05
3.79207e+03	2.89134e-02	2.13256e-02	2.41103	5.81586	2.31180e-05
3.79596e+03	2.89285e-02	2.21988e-02	3.07917	2.59434	2.31180e-05
3.79984e+03	2.89027e-02	2.16381e-02	4.72511	5.27061	2.31180e-05
3.80372e+03	2.89022e-02	2.68512e-02	0.04032	2.47003	2.31180e-05
3.80760e+03	2.89149e-02	1.67895e-02	2.47062	4.98616	2.31180e-05
3.81148e+03	2.88689e-02	2.78239e-02	4.68106	2.09447	2.31180e-05
3.81537e+03	2.88822e-02	2.27364e-02	1.81207	5.04852	2.31180e-05
3.81925e+03	2.89031e-02	1.97962e-02	4.83161	1.83169	2.31180e-05
3.82313e+03	2.88614e-02	2.67213e-02	2.34938	4.95262	2.31180e-05
3.82701e+03	2.88941e-02	2.12722e-02	0.52591	1.69479	2.31180e-05
3.83089e+03	2.88761e-02	1.88396e-02	4.92299	4.62333	2.31180e-05
3.83478e+03	2.88376e-02	2.73441e-02	3.91783	1.37359	2.31180e-05
3.83866e+03	2.88656e-02	2.06539e-02	3.09127	4.56329	2.31180e-05
3.84254e+03	2.88540e-02	2.08806e-02	2.46297	1.20044	2.31180e-05
3.84642e+03	2.88169e-02	2.77057e-02	2.73230	4.26375	2.31180e-05
3.85031e+03	2.88539e-02	1.56254e-02	2.85494	1.28645	2.31180e-05
3.85419e+03	2.88345e-02	2.55189e-02	3.68845	4.00568	2.31180e-05
3.85807e+03	2.88097e-02	2.11221e-02	5.00405	0.99308	2.31180e-05
3.86195e+03	2.88502e-02	2.40947e-02	0.27292	4.00403	2.31180e-05
3.86583e+03	2.87996e-02	2.23579e-02	2.30258	0.59653	2.31180e-05
