# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66192e-02	1.09496e-02	2.38768	3.32789	4.36970e-05
2.58473e+03	1.66182e-02	1.33907e-02	3.14712	3.62434	4.36970e-05
2.58861e+03	1.66185e-02	1.46338e-02	3.91723	3.97343	4.36970e-05
2.59249e+03	1.66190e-02	1.45919e-02	4.61116	4.31902	4.36970e-05
2.59637e+03	1.66192e-02	1.32140e-02	5.33706	4.66247	4.36970e-05
2.60026e+03	1.66187e-02	1.10001e-02	5.99815	4.99084	4.36970e-05
2.60414e+03	1.66178e-02	7.81488e-03	0.42827	5.31918	4.36970e-05
2.60802e+03	1.66177e-02	3.93313e-03	1.21906	5.52808	4.36970e-05
2.61190e+03	1.66156e-02	1.92073e-03	3.00128	4.39888	4.36970e-05
2.61579e+03	1.66176e-02	5.33688e-03	4.09125	3.61941	4.36970e-05
2.61967e+03	1.66186e-02	8.52282e-03	4.59944	3.82447	4.36970e-05
2.62355e+03	1.66203e-02	1.11024e-02	4.95562	4.18932	4.36970e-05
2.62743e+03	1.66211e-02	1.40881e-02	5.00061	4.53573	4.36970e-05
2.63131e+03	1.66175e-02	1.41306e-02	5.06699	4.86815	4.36970e-05
2.63520e+03	1.66148e-02	1.42712e-02	5.18065	5.27152	4.36970e-05
2.63908e+03	1.66182e-02	1.34211e-02	5.30055	5.57622	4.36970e-05
2.64296e+03	1.66194e-02	1.06377e-02	5.51740	5.83799	4.36970e-05
2.64684e+03	1.66208e-02	8.16149e-03	5.57697	6.20520	4.36970e-05
2.65072e+03	1.66172e-02	4.54579e-03	6.10858	6.14722	4.36970e-05
2.65461e+03	1.66152e-02	1.93556e-03	1.24730	5.16051	4.36970e-05
2.65849e+03	1.66178e-02	4.43419e-03	2.02395	4.88540	4.36970e-05
2.66237e+03	1.66202e-02	8.38942e-03	2.28408	5.09104	4.36970e-05
2.66625e+03	1.66192e-02	1.10734e-02	2.65570	5.26762	4.36970e-05
2.67014e+03	1.66185e-02	1.25904e-02	2.79241	5.65669	4.36970e-05
2.67402e+03	1.66153e-02	1.45250e-02	3.02318	6.00223	4.36970e-05
2.67790e+03	1.66152e-02	1.46317e-02	3.24754	0.01729	4.36970e-05
2.68178e+03	1.66178e-02	1.26352e-02	3.45800	0.37247	4.36970e-05
2.68566e+03	1.66207e-02	1.05040e-02	3.55872	0.79680	4.36970e-05
2.68955e+03	1.66195e-02	8.20085e-03	3.86059	1.05885	4.36970e-05
2.69343e+03	1.66183e-02	3.79524e-03	4.07872	1.36485	4.36970e-05
2.69731e+03	1.66155e-02	4.04734e-04	3.22671	2.78250	4.36970e-05
2.70119e+03	1.66153e-02	3.06936e-03	1.06870	5.45561	4.36970e-05
2.70507e+03	1.66186e-02	7.18855e-03	1.20642	5.89043	4.36970e-05
2.70896e+03	1.66203e-02	1.03540e-02	1.50453	6.16747	4.36970e-05
2.71284e+03	1.66186e-02	1.13778e-02	1.82859	0.20427	4.36970e-05
2.71672e+03	1.66197e-02	1.29280e-02	1.99008	0.63747	4.36970e-05
2.72060e+03	1.66167e-02	1.34783e-02	2.27283	0.97852	4.36970e-05
2.72449e+03	1.66147e-02	1.22978e-02	2.53470	1.29540	4.36970e-05
2.72837e+03	1.66170e-02	9.27517e-03	2.80625	1.65142	4.36970e-05
2.73225e+03	1.66205e-02	6.39305e-03	2.89588	2.14192	4.36970e-05
2.73613e+03	1.66176e-02	3.86605e-03	3.18607	2.46456	4.36970e-05
2.74001e+03	1.66202e-02	8.62371e-04	5.63485	0.59168	4.36970e-05
2.74390e+03	1.66180e-02	4.10236e-03	0.47241	0.08444	4.36970e-05
2.74778e+03	1.66149e-02	6.79995e-03	0.68424	0.44822	4.36970e-05
2.75166e+03	1.66158e-02	9.31470e-03	0.84987	0.89516	4.36970e-05
2.75554e+03	1.66197e-02	1.22699e-02	1.05251	1.29602	4.36970e-05
2.75942e+03	1.66200e-02	1.35245e-02	1.28644	1.62056	4.36970e-05
2.76331e+03	1.66201e-02	1.28600e-02	1.45388	2.05150	4.36970e-05
2.76719e+03	1.66193e-02	1.28225e-02	1.62581	2.43300	4.36970e-05
2.77107e+03	1.66151e-02	1.14827e-02	1.91807	2.74286	4.36970e-05
2.77495e+03	1.66143e-02	8.44818e-03	2.15127	3.06807	4.36970e-05
2.77884e+03	1.66189e-02	5.14591e-03	2.25390	3.56792	4.36970e-05
2.78272e+03	1.66207e-02	2.43714e-03	2.35763	4.02780	4.36970e-05
2.78660e+03	1.66196e-02	1.91943e-03	5.50569	1.49094	4.36970e-05
2.79048e+03	1.66191e-02	5.47846e-03	5.97599	1.59120	4.36970e-05
2.79436e+03	1.66153e-02	7.64965e-03	6.23061	1.94579	4.36970e-05
2.79825e+03	1.66136e-02	9.53599e-03	0.07013	2.39831	4.36970e-05
2.80213e+03	1.66174e-02	1.19519e-02	0.31732	2.76925	4.36970e-05
2.80601e+03	1.66210e-02	1.30612e-02	0.53469	3.12315	4.36970e-05
2.80989e+03	1.66164e-02	1.15523e-02	0.72628	3.53516	4.36970e-05
2.81377e+03	1.66201e-02	1.07953e-02	0.81341	4.00210	4.36970e-05
2.81766e+03	1.66165e-02	8.86589e-03	1.08127	4.33464	4.36970e-05
2.82154e+03	1.66138e-02	5.63500e-03	1.25903	4.72144	4.36970e-05
2.82542e+03	1.66168e-02	2.71297e-03	0.96388	5.62216	4.36970e-05
2.82930e+03	1.66211e-02	2.24803e-03	0.00452	0.86928	4.36970e-05
2.83319e+03	1.66156e-02	4.19566e-03	5.45617	2.31293	4.36970e-05
2.83707e+03	1.66213e-02	7.73265e-03	5.58648	2.75134	4.36970e-05
2.84095e+03	1.66176e-02	9.29378e-03	5.77663	3.16844	4.36970e-05
2.84483e+03	1.66141e-02	1.01769e-02	5.86642	3.64930	4.36970e-05
2.84871e+03	1.66173e-02	1.16492e-02	6.05448	4.07509	4.36970e-05
2.85260e+03	1.66207e-02	1.18612e-02	6.26564	4.43157	4.36970e-05
2.85648e+03	1.66172e-02	1.01162e-02	0.21478	4.80571	4.36970e-05
2.86036e+03	1.66211e-02	8.29884e-03	0.24317	5.34749	4.36970e-05
2.86424e+03	1.66179e-02	5.89496e-03	0.48254	5.71550	4.36970e-05
2.86812e+03	1.66141e-02	2.02641e-03	0.59506	6.17263	4.36970e-05
2.87201e+03	1.66153e-02	2.03491e-03	4.73576	2.64018	4.36970e-05
2.87589e+03	1.66200e-02	4.23625e-03	4.76782	3.17718	4.36970e-05
2.87977e+03	1.66186e-02	6.67006e-03	4.69605	3.85647	4.36970e-05
2.88365e+03	1.66207e-02	1.00498e-02	4.86171	4.25895	4.36970e-05
2.88753e+03	1.66188e-02	1.12862e-02	5.08102	4.64816	4.36970e-05
2.89142e+03	1.66144e-02	1.10848e-02	5.18705	5.11179	4.36970e-05
2.89530e+03	1.66151e-02	1.19345e-02	5.33543	5.57205	4.36970e-05
2.89918e+03	1.66187e-02	1.15494e-02	5.53253	5.94176	4.36970e-05
2.90306e+03	1.66195e-02	9.42008e-03	5.76641	0.03566	4.36970e-05
2.90695e+03	1.66196e-02	7.10070e-03	5.74454	0.63002	4.36970e-05
2.91083e+03	1.66191e-02	4.76429e-03	5.89602	1.09000	4.36970e-05
2.91471e+03	1.66150e-02	1.50284e-03	5.36020	2.19576	4.36970e-05
2.91859e+03	1.66150e-02	2.96691e-03	4.12515	4.03996	4.36970e-05
2.92247e+03	1.66181e-02	5.12643e-03	4.07115	4.65881	4.36970e-05
2.92636e+03	1.66202e-02	6.92429e-03	4.06806	5.26373	4.36970e-05
2.93024e+03	1.66182e-02	1.01217e-02	4.15796	5.73557	4.36970e-05
2.93412e+03	1.66200e-02	1.05513e-02	4.38614	6.10783	4.36970e-05
2.93800e+03	1.66169e-02	1.01781e-02	4.46730	0.30932	4.36970e-05
2.94188e+03	1.66147e-02	1.03188e-02	4.59332	0.79472	4.36970e-05
2.94577e+03	1.66187e-02	9.34569e-03	4.81292	1.14337	4.36970e-05
2.94965e+03	1.66201e-02	6.64368e-03	4.99282	1.56892	4.36970e-05
2.95353e+03	1.66169e-02	4.01731e-03	4.76934	2.35793	4.36970e-05
2.95741e+03	1.66204e-02	2.38356e-03	4.59777	3.13825	4.36970e-05
2.96130e+03	1.66160e-02	2.97230e-03	3.18415	5.15812	4.36970e-05
2.96518e+03	1.66153e-02	6.11030e-03	3.16982	5.73997	4.36970e-05
2.96906e+03	1.66160e-02	8.28720e-03	3.34906	6.16809	4.36970e-05
2.97294e+03	1.66193e-02	9.33146e-03	3.39600	0.40449	4.36970e-05
2.97682e+03	1.66175e-02	1.13561e-02	3.53663	0.87104	4.36970e-05
2.98071e+03	1.66202e-02	1.15672e-02	3.76747	1.20540	4.36970e-05
2.98459e+03	1.66168e-02	1.04192e-02	3.88927	1.68984	4.36970e-05
2.98847e+03	1.66149e-02	9.74340e-03	3.96589	2.18071	4.36970e-05
2.99235e+03	1.66160e-02	7.96430e-03	4.17530	2.57741	4.36970e-05
2.99623e+03	1.66196e-02	4.88890e-03	4.36669	2.95343	4.36970e-05
3.00012e+03	1.66194e-02	2.38300e-03	3.93031	3.99700	4.36970e-05
3.00400e+03	1.66201e-02	1.71755e-03	3.01306	5.48025	4.36970e-05
3.00788e+03	1.66180e-02	4.13479e-03	2.17981	0.63736	4.36970e-05
3.01176e+03	1.66151e-02	7.30083e-03	2.33691	1.04848	4.36970e-05
3.01565e+03	1.66153e-02	8.81913e-03	2.52936	1.46356	4.36970e-05
3.01953e+03	1.66178e-02	9.58848e-03	2.61917	1.94054	4.36970e-05
3.02341e+03	1.66200e-02	1.11400e-02	2.72969	2.43601	4.36970e-05
3.02729e+03	1.66191e-02	1.05924e-02	2.93704	2.79302	4.36970e-05
3.03117e+03	1.66189e-02	9.05544e-03	3.05360	3.28283	4.36970e-05
3.03506e+03	1.66158e-02	8.37885e-03	3.07172	3.83079	4.36970e-05
3.03894e+03	1.66162e-02	6.49256e-03	3.24060	4.26828	4.36970e-05
3.04282e+03	1.66173e-02	3.49359e-03	3.18617	4.88885	4.36970e-05
3.04670e+03	1.66213e-02	2.91783e-03	2.18597	0.21192	4.36970e-05
3.05058e+03	1.66174e-02	3.83467e-03	1.92649	1.03801	4.36970e-05
3.05447e+03	1.66195e-02	6.13765e-03	1.64357	1.92569	4.36970e-05
3.05835e+03	1.66166e-02	8.55009e-03	1.73210	2.40161	4.36970e-05
3.06223e+03	1.66145e-02	9.28695e-03	1.93210	2.80684	4.36970e-05
3.06611e+03	1.66161e-02	9.41808e-03	1.97341	3.33160	4.36970e-05
3.07000e+03	1.66203e-02	9.92995e-03	2.05371	3.85538	4.36970e-05
3.07388e+03	1.66164e-02	9.39234e-03	2.24352	4.22749	4.36970e-05
3.07776e+03	1.66198e-02	7.17297e-03	2.29002	4.78397	4.36970e-05
3.08164e+03	1.66170e-02	6.14548e-03	2.27833	5.35751	4.36970e-05
3.08552e+03	1.66145e-02	4.15727e-03	2.31198	5.92651	4.36970e-05
3.08941e+03	1.66158e-02	1.92588e-03	1.57139	0.94863	4.36970e-05
3.09329e+03	1.66201e-02	4.21607e-03	0.88369	2.23981	4.36970e-05
3.09717e+03	1.66185e-02	5.86024e-03	0.83013	2.85469	4.36970e-05
3.10105e+03	1.66204e-02	7.78816e-03	0.74958	3.53697	4.36970e-05
3.10493e+03	1.66191e-02	9.79133e-03	0.89082	3.95615	4.36970e-05
3.10882e+03	1.66148e-02	1.01527e-02	1.06703	4.38005	4.36970e-05
3.11270e+03	1.66153e-02	9.83077e-03	1.10000	4.90879	4.36970e-05
3.11658e+03	1.66200e-02	1.02549e-02	1.20003	5.41061	4.36970e-05
3.12046e+03	1.66194e-02	9.42732e-03	1.37491	5.79623	4.36970e-05
3.12435e+03	1.66209e-02	6.88251e-03	1.36435	0.12662	4.36970e-05
3.12823e+03	1.66194e-02	5.72037e-03	1.32881	0.72288	4.36970e-05
3.13211e+03	1.66147e-02	4.03030e-03	1.26848	1.38403	4.36970e-05
3.13599e+03	1.66146e-02	2.83765e-03	0.37054	2.84455	4.36970e-05
3.13987e+03	1.66191e-02	4.82408e-03	0.06984	3.74853	4.36970e-05
3.14376e+03	1.66204e-02	6.23183e-03	0.05886	4.32226	4.36970e-05
3.14764e+03	1.66193e-02	7.52289e-03	6.23807	5.03089	4.36970e-05
3.15152e+03	1.66200e-02	9.17895e-03	0.05764	5.48949	4.36970e-05
3.15540e+03	1.66157e-02	9.02206e-03	0.22792	5.92006	4.36970e-05
3.15928e+03	1.66149e-02	8.59111e-03	0.20373	0.22377	4.36970e-05
3.16317e+03	1.66187e-02	8.76372e-03	0.31735	0.71413	4.36970e-05
3.16705e+03	1.66203e-02	7.62128e-03	0.48056	1.15437	4.36970e-05
3.17093e+03	1.66184e-02	5.22570e-03	0.33270	1.86679	4.36970e-05
3.17481e+03	1.66198e-02	4.51423e-03	0.11516	2.68619	4.36970e-05
3.17870e+03	1.66159e-02	3.57575e-03	6.06372	3.58219	4.36970e-05
3.18258e+03	1.66143e-02	4.87623e-03	5.39085	4.85814	4.36970e-05
3.18646e+03	1.66183e-02	6.95768e-03	5.34763	5.46296	4.36970e-05
3.19034e+03	1.66207e-02	8.31516e-03	5.49035	5.92164	4.36970e-05
3.19422e+03	1.66160e-02	9.65921e-03	5.40053	0.29100	4.36970e-05
3.19811e+03	1.66211e-02	1.12309e-02	5.61865	0.67363	4.36970e-05
3.20199e+03	1.66164e-02	1.05911e-02	5.74297	1.10726	4.36970e-05
3.20587e+03	1.66141e-02	9.55990e-03	5.83173	1.61731	4.36970e-05
3.20975e+03	1.66175e-02	8.95273e-03	5.90125	2.10594	4.36970e-05
3.21363e+03	1.66203e-02	6.64418e-03	6.13432	2.47301	4.36970e-05
3.21752e+03	1.66157e-02	3.73600e-03	6.08319	3.08586	4.36970e-05
3.22140e+03	1.66206e-02	2.64510e-03	5.47892	4.28987	4.36970e-05
3.22528e+03	1.66178e-02	2.21866e-03	4.43275	5.89397	4.36970e-05
3.22916e+03	1.66138e-02	5.39990e-03	4.10684	0.53532	4.36970e-05
3.23305e+03	1.66168e-02	7.99516e-03	4.26319	0.93684	4.36970e-05
3.23693e+03	1.66200e-02	9.04217e-03	4.39607	1.40304	4.36970e-05
3.24081e+03	1.66167e-02	1.02101e-02	4.44131	1.92000	4.36970e-05
3.24469e+03	1.66206e-02	1.15100e-02	4.67985	2.28545	4.36970e-05
3.24857e+03	1.66174e-02	1.02480e-02	4.79584	2.73082	4.36970e-05
3.25246e+03	1.66148e-02	9.41435e-03	4.83665	3.29003	4.36970e-05
3.25634e+03	1.66161e-02	8.14937e-03	4.96139	3.72729	4.36970e-05
3.26022e+03	1.66192e-02	5.90932e-03	5.13223	4.16426	4.36970e-05
3.26410e+03	1.66187e-02	2.53562e-03	4.68864	5.17897	4.36970e-05
3.26798e+03	1.66206e-02	2.85227e-03	4.12300	0.08040	4.36970e-05
3.27187e+03	1.66174e-02	4.02944e-03	3.61892	1.16753	4.36970e-05
3.27575e+03	1.66150e-02	7.28445e-03	3.46648	1.94795	4.36970e-05
3.27963e+03	1.66165e-02	9.33193e-03	3.63836	2.36010	4.36970e-05
3.28351e+03	1.66179e-02	1.00170e-02	3.81875	2.80784	4.36970e-05
3.28740e+03	1.66193e-02	9.86175e-03	3.93420	3.29002	4.36970e-05
3.29128e+03	1.66193e-02	1.08924e-02	4.15603	3.71001	4.36970e-05
3.29516e+03	1.66193e-02	9.20560e-03	4.35768	4.10267	4.36970e-05
3.29904e+03	1.66154e-02	7.20213e-03	4.46156	4.63192	4.36970e-05
3.30292e+03	1.66148e-02	5.49834e-03	4.43898	5.24918	4.36970e-05
3.30681e+03	1.66181e-02	2.63412e-03	4.50292	5.82183	4.36970e-05
3.31069e+03	1.66189e-02	1.47070e-03	2.82403	1.81398	4.36970e-05
3.31457e+03	1.66169e-02	4.88472e-03	2.76073	2.51511	4.36970e-05
3.31845e+03	1.66202e-02	6.71371e-03	2.86572	3.00998	4.36970e-05
3.32233e+03	1.66168e-02	9.05342e-03	2.92328	3.60087	4.36970e-05
3.32622e+03	1.66144e-02	1.13280e-02	3.12527	4.00842	4.36970e-05
3.33010e+03	1.66155e-02	1.19644e-02	3.39820	4.38338	4.36970e-05
3.33398e+03	1.66189e-02	1.13193e-02	3.61550	4.78910	4.36970e-05
3.33786e+03	1.66192e-02	1.01812e-02	3.76053	5.33445	4.36970e-05
3.34175e+03	1.66190e-02	9.37589e-03	4.05300	5.68292	4.36970e-05
3.34563e+03	1.66189e-02	6.64086e-03	4.29653	6.09539	4.36970e-05
3.34951e+03	1.66161e-02	3.65400e-03	4.06021	0.63690	4.36970e-05
3.35339e+03	1.66147e-02	2.63749e-03	3.56370	1.76182	4.36970e-05
3.35727e+03	1.66171e-02	3.11302e-03	2.70963	3.22967	4.36970e-05
3.36116e+03	1.66200e-02	5.75275e-03	2.34416	4.16415	4.36970e-05
3.36504e+03	1.66171e-02	8.06738e-03	2.59584	4.51346	4.36970e-05
3.36892e+03	1.66195e-02	8.86487e-03	2.68116	4.99144	4.36970e-05
3.37280e+03	1.66167e-02	1.02916e-02	2.79897	5.47649	4.36970e-05
3.37668e+03	1.66152e-02	1.10808e-02	2.96205	5.87193	4.36970e-05
3.38057e+03	1.66166e-02	9.69744e-03	3.14836	0.00140	4.36970e-05
3.38445e+03	1.66195e-02	7.52084e-03	3.13625	0.57104	4.36970e-05
3.38833e+03	1.66174e-02	6.43797e-03	3.25071	1.05675	4.36970e-05
3.39221e+03	1.66197e-02	2.99717e-03	3.34677	1.52400	4.36970e-05
3.39610e+03	1.66169e-02	2.21940e-03	2.34151	3.13227	4.36970e-05
3.39998e+03	1.66169e-02	3.71286e-03	1.72491	4.31095	4.36970e-05
3.40386e+03	1.66152e-02	5.60841e-03	1.56682	5.07074	4.36970e-05
3.40774e+03	1.66197e-02	8.42067e-03	1.53434	5.66346	4.36970e-05
3.41162e+03	1.66182e-02	1.02656e-02	1.74300	6.05548	4.36970e-05
3.41551e+03	1.66199e-02	1.01139e-02	1.84983	0.22956	4.36970e-05
3.41939e+03	1.66180e-02	1.11227e-02	1.99661	0.68934	4.36970e-05
3.42327e+03	1.66147e-02	1.09580e-02	2.18353	1.06476	4.36970e-05
3.42715e+03	1.66165e-02	8.82278e-03	2.34955	1.50414	4.36970e-05
3.43103e+03	1.66190e-02	6.53108e-03	2.27150	2.15901	4.36970e-05
3.43492e+03	1.66200e-02	5.01844e-03	2.32524	2.75636	4.36970e-05
3.43880e+03	1.66193e-02	1.89445e-03	2.19578	3.49333	4.36970e-05
3.44268e+03	1.66188e-02	3.22326e-03	1.02168	5.31621	4.36970e-05
3.44656e+03	1.66178e-02	5.24183e-03	0.94102	6.00263	4.36970e-05
3.45045e+03	1.66141e-02	6.69178e-03	0.98194	0.32486	4.36970e-05
3.45433e+03	1.66171e-02	9.04399e-03	0.98545	0.92592	4.36970e-05
3.45821e+03	1.66209e-02	1.08378e-02	1.19005	1.36517	4.36970e-05
3.46209e+03	1.66154e-02	1.04863e-02	1.38793	1.77594	4.36970e-05
3.46597e+03	1.66204e-02	1.04748e-02	1.51997	2.28925	4.36970e-05
3.46986e+03	1.66172e-02	9.97979e-03	1.68842	2.72210	4.36970e-05
3.47374e+03	1.66139e-02	8.14231e-03	1.90707	3.14759	4.36970e-05
3.47762e+03	1.66158e-02	5.10474e-03	1.95433	3.70928	4.36970e-05
3.48150e+03	1.66196e-02	3.52544e-03	1.65000	4.66298	4.36970e-05
3.48538e+03	1.66189e-02	3.08441e-03	1.13744	5.78286	4.36970e-05
3.48927e+03	1.66207e-02	4.30413e-03	0.38635	0.90035	4.36970e-05
3.49315e+03	1.66188e-02	6.86013e-03	0.45450	1.43704	4.36970e-05
3.49703e+03	1.66156e-02	8.34443e-03	0.63379	1.90256	4.36970e-05
3.50091e+03	1.66145e-02	9.11235e-03	0.68487	2.45358	4.36970e-05
3.50480e+03	1.66178e-02	1.06557e-02	0.83371	2.94914	4.36970e-05
3.50868e+03	1.66213e-02	1.15330e-02	1.01208	3.36866	4.36970e-05
3.51256e+03	1.66170e-02	9.41908e-03	1.18793	3.83147	4.36970e-05
3.51644e+03	1.66200e-02	8.60481e-03	1.21970	4.39681	4.36970e-05
3.52032e+03	1.66164e-02	7.43388e-03	1.40809	4.84949	4.36970e-05
3.52421e+03	1.66142e-02	4.66787e-03	1.45749	5.40440	4.36970e-05
3.52809e+03	1.66161e-02	2.96923e-03	0.85681	0.36385	4.36970e-05
3.53197e+03	1.66203e-02	4.08724e-03	0.35619	1.46576	4.36970e-05
3.53585e+03	1.66168e-02	4.89659e-03	0.15248	2.31164	4.36970e-05
3.53973e+03	1.66206e-02	7.54844e-03	0.02012	3.04984	4.36970e-05
3.54362e+03	1.66187e-02	9.22567e-03	0.24167	3.46714	4.36970e-05
3.54750e+03	1.66146e-02	9.58047e-03	0.34449	3.95228	4.36970e-05
3.55138e+03	1.66146e-02	9.80286e-03	0.41294	4.50478	4.36970e-05
3.55526e+03	1.66202e-02	1.02682e-02	0.55813	4.97537	4.36970e-05
3.55915e+03	1.66199e-02	9.09070e-03	0.72519	5.38579	4.36970e-05
3.56303e+03	1.66194e-02	7.04582e-03	0.75806	5.97035	4.36970e-05
3.56691e+03	1.66211e-02	5.87481e-03	0.67489	0.34109	4.36970e-05
3.57079e+03	1.66151e-02	3.51936e-03	0.60773	1.01879	4.36970e-05
3.57467e+03	1.66142e-02	2.67136e-03	5.90185	2.57661	4.36970e-05
3.57856e+03	1.66202e-02	5.25227e-03	5.67960	3.40934	4.36970e-05
3.58244e+03	1.66210e-02	6.80495e-03	5.66315	3.99660	4.36970e-05
3.58632e+03	1.66180e-02	8.48407e-03	5.61996	4.65252	4.36970e-05
3.59020e+03	1.66218e-02	1.06350e-02	5.74251	5.09875	4.36970e-05
3.59408e+03	1.66155e-02	1.03725e-02	5.90070	5.54686	4.36970e-05
3.59797e+03	1.66142e-02	9.90413e-03	5.93859	6.07533	4.36970e-05
3.60185e+03	1.66176e-02	9.99316e-03	6.04181	0.29784	4.36970e-05
3.60573e+03	1.66207e-02	8.73335e-03	6.22142	0.68828	4.36970e-05
3.60961e+03	1.66157e-02	6.07164e-03	6.22689	1.28940	4.36970e-05
3.61349e+03	1.66204e-02	5.05940e-03	6.02679	2.05940	4.36970e-05
3.61738e+03	1.66166e-02	3.08617e-03	5.81096	2.89051	4.36970e-05
3.62126e+03	1.66142e-02	3.87647e-03	4.85781	4.41662	4.36970e-05
3.62514e+03	1.66166e-02	6.25498e-03	4.79983	5.07830	4.36970e-05
3.62902e+03	1.66213e-02	7.33814e-03	4.86263	5.58834	4.36970e-05
3.63291e+03	1.66159e-02	8.48802e-03	4.89022	6.20145	4.36970e-05
3.63679e+03	1.66212e-02	1.06798e-02	4.98790	0.38207	4.36970e-05
3.64067e+03	1.66171e-02	1.01856e-02	5.14446	0.79468	4.36970e-05
3.64455e+03	1.66140e-02	9.55968e-03	5.07593	1.39424	4.36970e-05
3.64843e+03	1.66161e-02	8.79929e-03	5.16317	1.89628	4.36970e-05
3.65232e+03	1.66195e-02	6.90303e-03	5.31028	2.30338	4.36970e-05
3.65620e+03	1.66175e-02	4.23303e-03	5.14686	3.07511	4.36970e-05
3.66008e+03	1.66216e-02	3.75149e-03	4.83778	3.96611	4.36970e-05
3.66396e+03	1.66173e-02	2.91649e-03	4.29074	5.14565	4.36970e-05
3.66784e+03	1.66146e-02	5.66958e-03	3.80465	6.21903	4.36970e-05
3.67173e+03	1.66157e-02	7.57051e-03	3.87932	0.48232	4.36970e-05
3.67561e+03	1.66185e-02	8.50893e-03	3.96427	0.96953	4.36970e-05
3.67949e+03	1.66193e-02	9.28502e-03	3.99741	1.55054	4.36970e-05
3.68337e+03	1.66199e-02	1.03163e-02	4.16216	1.95809	4.36970e-05
3.68726e+03	1.66187e-02	9.80522e-03	4.36672	2.36592	4.36970e-05
3.69114e+03	1.66156e-02	8.46440e-03	4.31209	2.99452	4.36970e-05
3.69502e+03	1.66151e-02	7.53099e-03	4.40772	3.50431	4.36970e-05
3.69890e+03	1.66174e-02	5.71932e-03	4.45827	4.00962	4.36970e-05
3.70278e+03	1.66203e-02	3.07216e-03	4.08618	4.97103	4.36970e-05
3.70667e+03	1.66185e-02	3.44997e-03	3.60556	6.00538	4.36970e-05
3.71055e+03	1.66188e-02	3.80187e-03	3.14998	0.76805	4.36970e-05
3.71443e+03	1.66159e-02	6.57890e-03	2.87382	1.58752	4.36970e-05
3.71831e+03	1.66149e-02	8.31972e-03	3.01691	2.01985	4.36970e-05
3.72219e+03	1.66182e-02	8.93715e-03	3.03700	2.53463	4.36970e-05
3.72608e+03	1.66202e-02	9.55934e-03	3.00745	3.14296	4.36970e-05
3.72996e+03	1.66186e-02	9.94724e-03	3.18687	3.50260	4.36970e-05
3.73384e+03	1.66191e-02	8.48586e-03	3.24378	4.02663	4.36970e-05
3.73772e+03	1.66168e-02	7.42951e-03	3.22983	4.58377	4.36970e-05
3.74161e+03	1.66151e-02	6.56309e-03	3.34527	5.05041	4.36970e-05
3.74549e+03	1.66176e-02	3.88307e-03	3.21328	5.76506	4.36970e-05
3.74937e+03	1.66204e-02	3.09194e-03	2.38014	0.85679	4.36970e-05
3.75325e+03	1.66180e-02	4.00825e-03	2.18982	1.62967	4.36970e-05
3.75713e+03	1.66191e-02	5.73636e-03	1.68368	2.67924	4.36970e-05
3.76102e+03	1.66163e-02	7.71388e-03	1.81169	3.13547	4.36970e-05
3.76490e+03	1.66155e-02	8.78861e-03	1.88731	3.60554	4.36970e-05
3.76878e+03	1.66164e-02	9.04775e-03	1.88660	4.19325	4.36970e-05
3.77266e+03	1.66211e-02	9.83494e-03	1.90991	4.71495	4.36970e-05
3.77654e+03	1.66169e-02	9.21228e-03	2.13175	5.07749	4.36970e-05
3.78043e+03	1.66199e-02	7.80573e-03	2.04320	5.71142	4.36970e-05
3.78431e+03	1.66166e-02	7.13238e-03	2.09646	6.23385	4.36970e-05
3.78819e+03	1.66145e-02	5.02626e-03	2.11767	0.45261	4.36970e-05
3.79207e+03	1.66173e-02	3.09860e-03	1.56607	1.56703	4.36970e-05
3.79596e+03	1.66206e-02	4.48248e-03	0.96970	2.69150	4.36970e-05
3.79984e+03	1.66165e-02	4.53651e-03	0.66992	3.57999	4.36970e-05
3.80372e+03	1.66206e-02	6.81971e-03	0.51090	4.26120	4.36970e-05
3.80760e+03	1.66162e-02	8.24427e-03	0.59279	4.71816	4.36970e-05
3.81148e+03	1.66142e-02	8.07640e-03	0.60282	5.23320	4.36970e-05
3.81537e+03	1.66182e-02	9.44078e-03	0.55138	5.82281	4.36970e-05
3.81925e+03	1.66215e-02	9.83407e-03	0.57450	6.26911	4.36970e-05
3.82313e+03	1.66188e-02	8.22665e-03	0.58822	0.50858	4.36970e-05
3.82701e+03	1.66202e-02	8.04763e-03	0.57788	1.10029	4.36970e-05
3.83089e+03	1.66156e-02	5.91829e-03	0.73974	1.60026	4.36970e-05
3.83478e+03	1.66132e-02	3.81846e-03	0.61929	2.35368	4.36970e-05
3.83866e+03	1.66166e-02	3.88320e-03	6.23715	3.66265	4.36970e-05
3.84254e+03	1.66217e-02	5.07713e-03	6.08872	4.38805	4.36970e-05
3.84642e+03	1.66150e-02	5.86249e-03	5.87963	5.20824	4.36970e-05
3.85031e+03	1.66209e-02	8.46667e-03	5.79080	5.86207	4.36970e-05
3.85419e+03	1.66175e-02	8.89148e-03	5.92663	0.04777	4.36970e-05
3.85807e+03	1.66138e-02	8.78914e-03	5.96824	0.57882	4.36970e-05
3.86195e+03	1.66160e-02	9.75356e-03	6.02292	1.13450	4.36970e-05
3.86583e+03	1.66197e-02	9.69756e-03	6.12812	1.59531	4.36970e-05
