# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.35405e-02	7.96831e-03	5.93088	2.05055	1.29620e-05
3.87360e+03	2.35375e-02	1.07104e-02	0.98088	2.10028	1.29620e-05
3.87748e+03	2.35403e-02	7.87260e-03	1.79392	2.71260	1.29620e-05
3.88136e+03	2.35375e-02	7.40338e-03	2.48436	3.39637	1.29620e-05
3.88524e+03	2.35370e-02	1.33813e-02	3.52777	3.77552	1.29620e-05
3.88913e+03	2.35270e-02	1.16841e-02	4.27836	4.39792	1.29620e-05
3.89301e+03	2.35380e-02	1.09847e-02	5.33278	4.75428	1.29620e-05
3.89689e+03	2.35372e-02	1.29237e-02	6.13184	5.42122	1.29620e-05
3.90077e+03	2.35433e-02	1.00569e-02	1.36914	5.50236	1.29620e-05
3.90466e+03	2.35318e-02	1.47115e-02	2.36166	6.14305	1.29620e-05
3.90854e+03	2.35347e-02	1.24657e-02	3.33240	0.53640	1.29620e-05
3.91242e+03	2.35292e-02	1.10755e-02	4.52080	0.95275	1.29620e-05
3.91630e+03	2.35305e-02	1.60009e-02	5.18339	1.87266	1.29620e-05
3.92018e+03	2.35309e-02	1.34159e-02	0.19229	2.13467	1.29620e-05
3.92407e+03	2.35358e-02	1.19354e-02	0.95502	2.93045	1.29620e-05
3.92795e+03	2.35307e-02	1.34819e-02	1.72153	3.71403	1.29620e-05
3.93183e+03	2.35355e-02	1.73719e-02	3.07254	3.98325	1.29620e-05
3.93571e+03	2.35244e-02	1.82126e-02	3.75223	4.86356	1.29620e-05
3.93959e+03	2.35281e-02	1.51755e-02	4.78285	5.40595	1.29620e-05
3.94348e+03	2.35423e-02	1.93011e-02	5.68907	6.04973	1.29620e-05
3.94736e+03	2.35274e-02	1.27006e-02	0.21800	0.45308	1.29620e-05
3.95124e+03	2.35355e-02	1.80738e-02	1.64885	0.65413	1.29620e-05
3.95512e+03	2.35320e-02	1.62027e-02	2.05078	1.86938	1.29620e-05
3.95901e+03	2.35261e-02	1.24143e-02	3.61459	2.04176	1.29620e-05
3.96289e+03	2.35334e-02	1.64557e-02	4.38837	2.86088	1.29620e-05
3.96677e+03	2.35363e-02	1.52029e-02	5.26535	3.62836	1.29620e-05
3.97065e+03	2.35311e-02	1.05292e-02	6.21849	4.36134	1.29620e-05
3.97453e+03	2.35391e-02	1.65578e-02	0.44077	5.38528	1.29620e-05
3.97842e+03	2.35202e-02	1.47212e-02	0.91225	0.09120	1.29620e-05
3.98230e+03	2.35261e-02	1.93131e-02	2.18844	0.52841	1.29620e-05
3.98618e+03	2.35260e-02	1.48841e-02	2.81761	1.56547	1.29620e-05
3.99006e+03	2.35320e-02	1.18904e-02	3.38458	2.62600	1.29620e-05
3.99394e+03	2.35362e-02	1.59038e-02	4.62687	2.95084	1.29620e-05
3.99783e+03	2.35253e-02	2.20181e-02	4.04506	4.35179	1.29620e-05
4.00171e+03	2.35476e-02	7.68922e-03	5.18095	3.94978	1.29620e-05
4.00559e+03	2.35748e-02	3.49660e-02	2.62743	1.15071	1.29620e-05
4.00947e+03	2.35459e-02	1.18828e-02	5.09146	4.20540	1.29620e-05
4.01336e+03	2.36131e-02	1.87042e-02	5.47359	5.94427	1.29620e-05
4.01724e+03	2.36124e-02	5.29239e-02	6.13321	5.64226	1.29620e-05
4.02112e+03	2.35715e-02	2.83131e-02	3.71772	2.11025	1.29620e-05
4.02500e+03	2.35351e-02	1.09139e-02	1.74390	1.72422	1.29620e-05
4.02888e+03	2.36124e-02	2.35610e-02	5.59663	3.46535	1.29620e-05
4.03277e+03	2.35842e-02	2.96216e-02	3.38409	1.45718	1.29620e-05
4.03665e+03	2.35297e-02	4.20026e-02	2.45876	5.30332	1.29620e-05
4.04053e+03	2.35469e-02	1.72442e-02	3.86996	0.98805	1.29620e-05
4.04441e+03	2.35757e-02	3.08678e-02	2.58639	5.23406	1.29620e-05
4.04829e+03	2.35789e-02	5.78330e-02	1.03002	4.81185	1.29620e-05
4.05218e+03	2.35343e-02	2.69341e-02	6.28318	4.61997	1.29620e-05
4.05606e+03	2.35686e-02	3.31799e-02	1.02986	2.50533	1.29620e-05
4.05994e+03	2.35247e-02	4.35551e-02	6.21726	3.22027	1.29620e-05
4.06382e+03	2.35416e-02	2.96445e-02	1.26358	1.16519	1.29620e-05
4.06771e+03	2.35604e-02	3.94312e-02	6.22438	1.98359	1.29620e-05
4.07159e+03	2.35328e-02	1.86134e-02	1.08549	0.85568	1.29620e-05
4.07547e+03	2.35322e-02	6.02039e-02	2.14235	0.57098	1.29620e-05
4.07935e+03	2.35251e-02	2.37219e-02	3.74403	0.68682	1.29620e-05
4.08323e+03	2.35247e-02	5.17839e-02	6.15830	5.85456	1.29620e-05
4.08712e+03	2.35388e-02	4.66603e-02	1.61422	6.24988	1.29620e-05
4.09100e+03	2.35310e-02	2.84456e-02	5.89279	4.82137	1.29620e-05
4.09488e+03	2.35151e-02	4.45334e-02	1.28905	5.86712	1.29620e-05
4.09876e+03	2.35150e-02	2.83725e-02	5.50425	4.33521	1.29620e-05
4.10264e+03	2.35108e-02	5.39819e-02	2.37922	4.62295	1.29620e-05
4.10653e+03	2.35037e-02	2.32636e-02	1.58533	3.67552	1.29620e-05
4.11041e+03	2.35451e-02	4.23071e-02	0.00099	3.99110	1.29620e-05
4.11429e+03	2.35478e-02	1.30534e-02	5.18468	3.51877	1.29620e-05
4.11817e+03	2.34817e-02	4.62971e-02	3.63555	3.40432	1.29620e-05
4.12206e+03	2.34609e-02	9.89732e-03	4.84207	1.92531	1.29620e-05
4.12594e+03	2.34734e-02	5.70280e-02	3.81591	3.00977	1.29620e-05
4.12982e+03	2.34844e-02	1.89940e-02	5.02284	2.10081	1.29620e-05
4.13370e+03	2.35330e-02	4.23746e-02	5.13883	2.42838	1.29620e-05
4.13758e+03	2.34998e-02	1.49628e-02	0.90469	1.47916	1.29620e-05
4.14147e+03	2.35015e-02	4.89042e-02	2.38831	2.30776	1.29620e-05
4.14535e+03	2.35255e-02	2.23173e-02	5.34923	1.26101	1.29620e-05
4.14923e+03	2.35025e-02	4.10228e-02	0.60788	2.15150	1.29620e-05
4.15311e+03	2.34827e-02	3.19791e-02	4.83362	0.73167	1.29620e-05
4.15699e+03	2.34693e-02	3.11388e-02	0.61680	2.36103	1.29620e-05
4.16088e+03	2.34667e-02	3.93744e-02	6.02102	0.70991	1.29620e-05
4.16476e+03	2.34684e-02	2.07454e-02	1.87506	2.39626	1.29620e-05
4.16864e+03	2.34256e-02	5.11708e-02	1.62418	0.77994	1.29620e-05
4.17252e+03	2.34271e-02	6.47241e-03	5.43970	2.50565	1.29620e-05
4.17641e+03	2.34393e-02	5.58052e-02	6.19617	0.89272	1.29620e-05
4.18029e+03	2.34410e-02	2.07105e-02	0.45297	6.09350	1.29620e-05
4.18417e+03	2.34168e-02	5.02485e-02	5.44067	0.92455	1.29620e-05
4.18805e+03	2.34084e-02	4.13594e-02	1.71393	5.76134	1.29620e-05
4.19193e+03	2.34226e-02	2.05362e-02	0.38651	1.68915	1.29620e-05
4.19582e+03	2.34186e-02	4.60088e-02	3.10057	6.17796	1.29620e-05
4.19970e+03	2.34097e-02	6.31117e-03	1.06535	3.39301	1.29620e-05
4.20358e+03	2.34189e-02	5.58493e-02	0.02584	0.44545	1.29620e-05
4.20746e+03	2.34186e-02	2.49200e-02	4.00111	5.28709	1.29620e-05
4.21134e+03	2.34304e-02	3.78054e-02	4.68570	0.95569	1.29620e-05
4.21523e+03	2.33769e-02	3.67738e-02	3.56871	5.61100	1.29620e-05
4.21911e+03	2.33588e-02	2.45114e-02	5.77703	2.14074	1.29620e-05
4.22299e+03	2.33787e-02	4.49188e-02	0.94688	5.91322	1.29620e-05
4.22687e+03	2.33820e-02	2.25404e-02	1.89842	3.88202	1.29620e-05
4.23076e+03	2.33742e-02	2.81557e-02	4.51456	0.35824	1.29620e-05
4.23464e+03	2.33769e-02	4.75244e-02	0.43885	4.53310	1.29620e-05
4.23852e+03	2.33796e-02	1.27435e-02	2.56002	2.09655	1.29620e-05
4.24240e+03	2.33919e-02	4.10752e-02	5.70419	5.25163	1.29620e-05
4.24628e+03	2.33692e-02	2.35299e-02	3.50804	2.87987	1.29620e-05
4.25017e+03	2.33360e-02	2.54091e-02	2.58695	6.26989	1.29620e-05
4.25405e+03	2.33490e-02	3.46068e-02	1.55019	3.95910	1.29620e-05
4.25793e+03	2.33777e-02	2.12062e-02	1.90625	0.29027	1.29620e-05
4.26181e+03	2.33902e-02	4.87118e-02	0.25100	4.75217	1.29620e-05
4.26569e+03	2.33207e-02	1.83903e-02	1.61231	1.55531	1.29620e-05
4.26958e+03	2.33810e-02	6.62821e-02	3.21696	5.04893	1.29620e-05
4.27346e+03	2.33707e-02	3.21717e-02	1.77026	3.97051	1.29620e-05
4.27734e+03	2.33883e-02	3.24048e-02	4.09682	5.88013	1.29620e-05
4.28122e+03	2.33881e-02	4.39512e-02	4.79704	3.60744	1.29620e-05
4.28510e+03	2.33632e-02	3.36689e-02	5.51288	2.20560	1.29620e-05
4.28899e+03	2.33802e-02	3.46303e-02	5.62273	0.55269	1.29620e-05
4.29287e+03	2.33676e-02	3.16088e-02	2.92352	2.22831	1.29620e-05
4.29675e+03	2.33445e-02	7.11598e-02	5.10345	6.26273	1.29620e-05
4.30063e+03	2.33708e-02	7.91230e-02	0.46493	4.63156	1.29620e-05
4.30452e+03	2.33507e-02	5.83905e-02	2.39561	3.16269	1.29620e-05
4.30840e+03	2.33645e-02	7.18379e-03	3.25705	2.67517	1.29620e-05
4.31228e+03	2.33410e-02	6.96666e-02	4.10859	2.75001	1.29620e-05
4.31616e+03	2.33382e-02	8.80344e-02	0.76150	0.98680	1.29620e-05
4.32004e+03	2.33474e-02	8.14414e-02	3.44546	5.88271	1.29620e-05
4.32393e+03	2.33365e-02	4.22626e-02	0.02759	4.55767	1.29620e-05
4.32781e+03	2.33510e-02	1.16599e-02	5.47443	0.97091	1.29620e-05
4.33169e+03	2.33245e-02	4.81584e-02	2.73534	5.18002	1.29620e-05
4.33557e+03	2.33511e-02	6.87504e-02	0.68209	3.22701	1.29620e-05
4.33945e+03	2.33446e-02	8.62471e-02	4.69880	1.66979	1.29620e-05
4.34334e+03	2.33152e-02	6.88952e-02	2.92685	0.19490	1.29620e-05
4.34722e+03	2.33467e-02	2.82657e-02	1.24076	5.17570	1.29620e-05
4.35110e+03	2.33384e-02	2.26350e-02	1.44911	2.07666	1.29620e-05
4.35498e+03	2.33033e-02	6.77226e-02	1.40918	0.23994	1.29620e-05
4.35887e+03	2.33196e-02	6.72337e-02	0.27642	5.06343	1.29620e-05
4.36275e+03	2.33354e-02	4.21196e-02	5.58391	3.65947	1.29620e-05
4.36663e+03	2.33107e-02	2.90385e-02	5.32650	2.08220	1.29620e-05
4.37051e+03	2.33230e-02	5.50568e-02	4.90879	0.47098	1.29620e-05
4.37439e+03	2.33052e-02	2.90353e-02	4.07867	5.40537	1.29620e-05
4.37828e+03	2.33429e-02	3.84246e-02	5.55085	3.02022	1.29620e-05
4.38216e+03	2.32924e-02	6.08057e-02	0.19422	1.30308	1.29620e-05
4.38604e+03	2.33110e-02	7.93846e-02	1.19704	6.21191	1.29620e-05
4.38992e+03	2.32987e-02	8.10583e-02	2.03078	4.90079	1.29620e-05
4.39380e+03	2.32748e-02	6.45982e-02	3.60237	3.62868	1.29620e-05
4.39769e+03	2.33141e-02	3.63465e-02	5.26136	2.12357	1.29620e-05
4.40157e+03	2.32931e-02	3.18304e-02	0.91664	0.22548	1.29620e-05
4.40545e+03	2.32984e-02	4.27812e-02	3.08219	4.50441	1.29620e-05
4.40933e+03	2.32799e-02	8.02458e-02	0.09063	2.64383	1.29620e-05
4.41322e+03	2.32903e-02	1.05378e-01	2.89728	1.21754	1.29620e-05
4.41710e+03	2.33058e-02	1.05760e-01	5.89644	0.03071	1.29620e-05
4.42098e+03	2.32721e-02	9.24453e-02	2.91511	5.07368	1.29620e-05
4.42486e+03	2.32945e-02	6.89776e-02	0.33526	3.65810	1.29620e-05
4.42874e+03	2.32786e-02	3.23527e-02	4.83355	1.84086	1.29620e-05
4.43263e+03	2.32858e-02	5.48775e-02	3.89309	6.12076	1.29620e-05
4.43651e+03	2.32750e-02	6.58766e-02	2.09651	4.48336	1.29620e-05
4.44039e+03	2.32624e-02	7.88997e-02	0.95739	2.97842	1.29620e-05
4.44427e+03	2.32758e-02	8.79761e-02	6.08710	1.68311	1.29620e-05
4.44815e+03	2.32953e-02	8.21211e-02	5.03386	0.54548	1.29620e-05
4.45204e+03	2.32678e-02	6.61297e-02	4.32442	5.62228	1.29620e-05
4.45592e+03	2.32621e-02	5.93681e-02	4.40431	4.02287	1.29620e-05
4.45980e+03	2.32661e-02	7.00089e-02	4.53804	2.44504	1.29620e-05
4.46368e+03	2.32431e-02	6.69728e-02	4.68415	0.88877	1.29620e-05
4.46757e+03	2.32801e-02	7.38711e-02	5.36510	5.51582	1.29620e-05
4.47145e+03	2.32519e-02	9.03256e-02	6.23448	4.06090	1.29620e-05
4.47533e+03	2.32711e-02	9.81594e-02	1.01889	2.79049	1.29620e-05
4.47921e+03	2.32757e-02	9.16698e-02	2.52559	1.61003	1.29620e-05
4.48309e+03	2.32445e-02	7.25840e-02	3.93311	0.44013	1.29620e-05
4.48698e+03	2.32660e-02	5.50248e-02	6.09545	5.39309	1.29620e-05
4.49086e+03	2.32531e-02	5.63082e-02	2.38414	3.72677	1.29620e-05
4.49474e+03	2.32762e-02	7.71280e-02	5.14791	2.22479	1.29620e-05
4.49862e+03	2.32593e-02	8.07872e-02	1.75264	0.80480	1.29620e-05
4.50250e+03	2.32336e-02	9.01372e-02	4.93836	5.61952	1.29620e-05
4.50639e+03	2.32516e-02	1.06610e-01	1.97848	4.33244	1.29620e-05
4.51027e+03	2.32524e-02	1.09549e-01	5.57582	3.17937	1.29620e-05
4.51415e+03	2.32189e-02	9.71627e-02	3.16317	2.00540	1.29620e-05
4.51803e+03	2.32376e-02	7.92378e-02	0.94879	0.73320	1.29620e-05
4.52192e+03	2.32289e-02	6.13658e-02	5.62144	5.59913	1.29620e-05
4.52580e+03	2.32183e-02	5.80066e-02	4.50434	3.98970	1.29620e-05
4.52968e+03	2.32123e-02	6.96578e-02	3.44253	2.67802	1.29620e-05
4.53356e+03	2.32385e-02	7.76869e-02	2.91337	1.39965	1.29620e-05
4.53744e+03	2.31943e-02	8.36197e-02	2.37141	0.08089	1.29620e-05
4.54133e+03	2.32185e-02	9.63843e-02	2.06079	5.12782	1.29620e-05
4.54521e+03	2.32354e-02	1.02494e-01	2.01113	4.01192	1.29620e-05
4.54909e+03	2.32045e-02	9.55538e-02	2.25131	2.87833	1.29620e-05
4.55297e+03	2.32141e-02	8.56925e-02	2.72024	1.56798	1.29620e-05
4.55685e+03	2.31768e-02	8.08419e-02	3.80230	0.16934	1.29620e-05
4.56074e+03	2.32055e-02	8.07879e-02	5.16330	5.05622	1.29620e-05
4.56462e+03	2.32408e-02	8.44527e-02	0.31629	3.70489	1.29620e-05
4.56850e+03	2.31914e-02	8.74008e-02	2.02342	2.46147	1.29620e-05
4.57238e+03	2.32259e-02	8.80934e-02	4.18167	1.24463	1.29620e-05
4.57627e+03	2.32465e-02	9.02422e-02	0.43097	0.05054	1.29620e-05
4.58015e+03	2.32247e-02	9.06287e-02	3.26520	5.21870	1.29620e-05
4.58403e+03	2.31889e-02	8.17220e-02	5.91126	4.15407	1.29620e-05
4.58791e+03	2.32205e-02	7.24051e-02	3.11623	2.92559	1.29620e-05
4.59179e+03	2.31934e-02	7.42892e-02	0.42728	1.50439	1.29620e-05
4.59568e+03	2.31575e-02	8.41915e-02	4.61318	0.16250	1.29620e-05
4.59956e+03	2.32111e-02	9.31897e-02	2.53003	5.15027	1.29620e-05
4.60344e+03	2.31632e-02	9.59830e-02	0.75828	3.92742	1.29620e-05
4.60732e+03	2.31832e-02	1.02687e-01	5.26278	2.75681	1.29620e-05
4.61120e+03	2.31899e-02	1.04656e-01	4.04244	1.60996	1.29620e-05
4.61509e+03	2.32008e-02	1.03147e-01	3.14307	0.44540	1.29620e-05
4.61897e+03	2.31968e-02	9.98295e-02	2.60295	5.62532	1.29620e-05
4.62285e+03	2.31647e-02	8.14336e-02	2.05047	4.50160	1.29620e-05
4.62673e+03	2.31660e-02	6.74967e-02	2.35960	3.18323	1.29620e-05
4.63062e+03	2.31988e-02	7.45458e-02	2.78128	1.75914	1.29620e-05
4.63450e+03	2.31515e-02	8.38890e-02	3.65626	0.54458	1.29620e-05
4.63838e+03	2.31591e-02	9.01724e-02	4.42650	5.68111	1.29620e-05
4.64226e+03	2.31893e-02	9.40135e-02	5.72891	4.52665	1.29620e-05
4.64614e+03	2.31979e-02	9.79475e-02	1.04667	3.40473	1.29620e-05
4.65003e+03	2.31758e-02	9.94440e-02	2.91962	2.27441	1.29620e-05
4.65391e+03	2.31439e-02	9.91148e-02	5.07325	1.11092	1.29620e-05
4.65779e+03	2.31196e-02	9.73058e-02	0.94639	6.27062	1.29620e-05
