# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21548e-02	6.81506e-03	2.07180	5.96517	4.59020e-05
3.87360e+03	1.21520e-02	9.02742e-03	3.01819	0.30062	4.59020e-05
3.87748e+03	1.21519e-02	9.56016e-03	4.18928	0.75915	4.59020e-05
3.88136e+03	1.21531e-02	9.45238e-03	5.22077	1.29231	4.59020e-05
3.88524e+03	1.21525e-02	9.93255e-03	0.03108	1.82862	4.59020e-05
3.88913e+03	1.21514e-02	9.75400e-03	1.17485	2.25324	4.59020e-05
3.89301e+03	1.21531e-02	7.99402e-03	2.36032	2.70493	4.59020e-05
3.89689e+03	1.21524e-02	6.34261e-03	3.29377	3.34244	4.59020e-05
3.90077e+03	1.21517e-02	4.50184e-03	4.42467	3.84941	4.59020e-05
3.90466e+03	1.21529e-02	1.97153e-03	4.87072	4.97586	4.59020e-05
3.90854e+03	1.21523e-02	3.09185e-03	5.12704	0.07894	4.59020e-05
3.91242e+03	1.21515e-02	4.11413e-03	6.00724	0.78137	4.59020e-05
3.91630e+03	1.21541e-02	5.39192e-03	0.57518	1.57683	4.59020e-05
3.92018e+03	1.21519e-02	7.14098e-03	1.74377	1.98573	4.59020e-05
3.92407e+03	1.21521e-02	7.24002e-03	2.85001	2.52071	4.59020e-05
3.92795e+03	1.21526e-02	7.93503e-03	3.87246	3.07599	4.59020e-05
3.93183e+03	1.21522e-02	8.06104e-03	5.11839	3.47263	4.59020e-05
3.93571e+03	1.21517e-02	6.37015e-03	0.07766	3.87254	4.59020e-05
3.93959e+03	1.21547e-02	4.73962e-03	1.01648	4.51203	4.59020e-05
3.94348e+03	1.21518e-02	3.32897e-03	2.21023	4.95841	4.59020e-05
3.94736e+03	1.21521e-02	1.08939e-03	2.23194	0.23313	4.59020e-05
3.95124e+03	1.21526e-02	2.69513e-03	2.56175	1.54324	4.59020e-05
3.95512e+03	1.21523e-02	3.70507e-03	3.38716	2.28740	4.59020e-05
3.95901e+03	1.21518e-02	5.23339e-03	4.25776	3.05228	4.59020e-05
3.96289e+03	1.21555e-02	7.15598e-03	5.44435	3.43629	4.59020e-05
3.96677e+03	1.21518e-02	7.00196e-03	0.28206	3.95041	4.59020e-05
3.97065e+03	1.21521e-02	7.98755e-03	1.36127	4.44227	4.59020e-05
3.97453e+03	1.21526e-02	7.86676e-03	2.61784	4.82397	4.59020e-05
3.97842e+03	1.21525e-02	6.06830e-03	3.76805	5.24675	4.59020e-05
3.98230e+03	1.21516e-02	4.68654e-03	4.72563	5.92654	4.59020e-05
3.98618e+03	1.21562e-02	3.47727e-03	5.81410	0.12765	4.59020e-05
3.99006e+03	1.21517e-02	1.43009e-03	6.07806	1.49981	4.59020e-05
3.99394e+03	1.21520e-02	2.52460e-03	0.16592	2.70166	4.59020e-05
3.99783e+03	1.21528e-02	3.11130e-03	0.93071	3.57389	4.59020e-05
4.00171e+03	1.21524e-02	4.93940e-03	1.74773	4.32863	4.59020e-05
4.00559e+03	1.21515e-02	6.65815e-03	2.96647	4.74686	4.59020e-05
4.00947e+03	1.21560e-02	6.80159e-03	4.09854	5.18538	4.59020e-05
4.01336e+03	1.21516e-02	7.82399e-03	5.26911	5.65027	4.59020e-05
4.01724e+03	1.21523e-02	7.39314e-03	0.27440	5.93396	4.59020e-05
4.02112e+03	1.21530e-02	5.01009e-03	1.51994	0.04075	4.59020e-05
4.02500e+03	1.21519e-02	3.45217e-03	2.35878	0.77261	4.59020e-05
4.02888e+03	1.21519e-02	2.49624e-03	3.25810	1.50966	4.59020e-05
4.03277e+03	1.21542e-02	1.61951e-03	3.21359	3.12348	4.59020e-05
4.03665e+03	1.21515e-02	2.93348e-03	3.99009	3.98294	4.59020e-05
4.04053e+03	1.21526e-02	3.71481e-03	4.82245	4.72240	4.59020e-05
4.04441e+03	1.21528e-02	5.59074e-03	5.88542	5.29466	4.59020e-05
4.04829e+03	1.21517e-02	6.43382e-03	0.90795	5.56044	4.59020e-05
4.05218e+03	1.21529e-02	5.04390e-03	2.15586	5.94883	4.59020e-05
4.05606e+03	1.21525e-02	4.62248e-03	2.93219	0.45891	4.59020e-05
4.05994e+03	1.21517e-02	4.05029e-03	4.03063	0.99688	4.59020e-05
4.06382e+03	1.21528e-02	3.16709e-03	4.77080	1.82754	4.59020e-05
4.06771e+03	1.21525e-02	3.46617e-03	5.70401	2.52989	4.59020e-05
4.07159e+03	1.21516e-02	2.50061e-03	0.28185	3.24033	4.59020e-05
4.07547e+03	1.21549e-02	3.26210e-03	0.45866	4.69856	4.59020e-05
4.07935e+03	1.21517e-02	5.40781e-03	1.63920	5.08744	4.59020e-05
4.08323e+03	1.21523e-02	6.67789e-03	2.79090	5.57105	4.59020e-05
4.08712e+03	1.21527e-02	8.16683e-03	3.99173	5.94029	4.59020e-05
4.09100e+03	1.21521e-02	7.97761e-03	5.40357	6.16412	4.59020e-05
4.09488e+03	1.21518e-02	5.86700e-03	0.45885	0.11338	4.59020e-05
4.09876e+03	1.21558e-02	3.72766e-03	1.54112	0.66670	4.59020e-05
4.10264e+03	1.21517e-02	1.49640e-03	2.81525	0.96452	4.59020e-05
4.10653e+03	1.21525e-02	1.64629e-03	1.62537	3.79165	4.59020e-05
4.11041e+03	1.21527e-02	3.17868e-03	2.91489	4.07482	4.59020e-05
4.11429e+03	1.21522e-02	3.17720e-03	3.99433	4.63313	4.59020e-05
4.11817e+03	1.21519e-02	3.85605e-03	4.78543	5.41602	4.59020e-05
4.12206e+03	1.21540e-02	4.32902e-03	5.96978	5.86749	4.59020e-05
4.12594e+03	1.21518e-02	4.97061e-03	0.46174	0.37934	4.59020e-05
4.12982e+03	1.21524e-02	6.64291e-03	1.68263	0.79465	4.59020e-05
4.13370e+03	1.21526e-02	6.91479e-03	2.98551	1.12887	4.59020e-05
4.13758e+03	1.21519e-02	6.40964e-03	4.11795	1.56989	4.59020e-05
4.14147e+03	1.21538e-02	6.56882e-03	5.44603	1.88319	4.59020e-05
4.14535e+03	1.21522e-02	4.26277e-03	0.60319	2.01067	4.59020e-05
4.14923e+03	1.21518e-02	2.36215e-03	2.06280	2.18435	4.59020e-05
4.15311e+03	1.21529e-02	1.55177e-03	4.47809	1.34298	4.59020e-05
4.15699e+03	1.21524e-02	4.05988e-03	0.45035	0.72913	4.59020e-05
4.16088e+03	1.21515e-02	6.56151e-03	2.06083	0.69038	4.59020e-05
4.16476e+03	1.21559e-02	7.61604e-03	3.47547	0.90693	4.59020e-05
4.16864e+03	1.21517e-02	9.02836e-03	4.72356	1.22996	4.59020e-05
4.17252e+03	1.21520e-02	9.34850e-03	6.16152	1.43874	4.59020e-05
4.17641e+03	1.21529e-02	7.72789e-03	1.25856	1.63937	4.59020e-05
4.18029e+03	1.21523e-02	5.33035e-03	2.52094	2.01986	4.59020e-05
4.18417e+03	1.21515e-02	3.36167e-03	3.77541	2.34803	4.59020e-05
4.18805e+03	1.21566e-02	1.17077e-03	5.80004	1.98745	4.59020e-05
4.19193e+03	1.21517e-02	2.12478e-03	3.00431	0.10189	4.59020e-05
4.19582e+03	1.21516e-02	3.96256e-03	4.54411	0.22454	4.59020e-05
4.19970e+03	1.21520e-02	5.29198e-03	5.76204	0.59516	4.59020e-05
4.20358e+03	1.21524e-02	5.96359e-03	0.77784	0.94356	4.59020e-05
4.20746e+03	1.21527e-02	5.85419e-03	1.90803	1.38854	4.59020e-05
4.21134e+03	1.21527e-02	5.16139e-03	3.10382	1.82898	4.59020e-05
4.21523e+03	1.21525e-02	3.19157e-03	4.09636	2.37309	4.59020e-05
4.21911e+03	1.21526e-02	2.94759e-03	4.27864	3.76329	4.59020e-05
4.22299e+03	1.21520e-02	3.96653e-03	4.69006	4.82351	4.59020e-05
4.22687e+03	1.21519e-02	5.66916e-03	5.64415	5.40134	4.59020e-05
4.23076e+03	1.21532e-02	6.48894e-03	0.21782	6.00525	4.59020e-05
4.23464e+03	1.21533e-02	8.02812e-03	1.11062	0.27338	4.59020e-05
4.23852e+03	1.21530e-02	1.02217e-02	2.08439	0.65347	4.59020e-05
4.24240e+03	1.21530e-02	1.08397e-02	2.92884	1.21949	4.59020e-05
4.24628e+03	1.21524e-02	9.92315e-03	3.81257	1.78793	4.59020e-05
4.25017e+03	1.21572e-02	9.11502e-03	4.59850	2.30737	4.59020e-05
4.25405e+03	1.21522e-02	8.16295e-03	5.10570	2.99478	4.59020e-05
4.25793e+03	1.21521e-02	7.01635e-03	5.78231	3.61045	4.59020e-05
4.26181e+03	1.21529e-02	5.29964e-03	0.06637	4.23282	4.59020e-05
4.26569e+03	1.21517e-02	3.90509e-03	0.42075	5.22980	4.59020e-05
4.26958e+03	1.21517e-02	3.31920e-03	0.90127	0.16486	4.59020e-05
4.27346e+03	1.21520e-02	6.38738e-03	1.58093	1.41473	4.59020e-05
4.27734e+03	1.21515e-02	9.38424e-03	2.96953	1.83260	4.59020e-05
4.28122e+03	1.21520e-02	1.26701e-02	4.37137	2.31066	4.59020e-05
4.28510e+03	1.21525e-02	1.53502e-02	5.58332	2.84243	4.59020e-05
4.28899e+03	1.21518e-02	1.76817e-02	0.44284	3.33493	4.59020e-05
4.29287e+03	1.21518e-02	1.90748e-02	1.69541	3.69799	4.59020e-05
4.29675e+03	1.21530e-02	1.79525e-02	2.95890	4.07927	4.59020e-05
4.30063e+03	1.21534e-02	1.47819e-02	3.95994	4.59333	4.59020e-05
4.30452e+03	1.21564e-02	1.44826e-02	4.95440	5.14645	4.59020e-05
4.30840e+03	1.21526e-02	1.26063e-02	5.96350	5.65093	4.59020e-05
4.31228e+03	1.21544e-02	9.47123e-03	0.86880	6.04755	4.59020e-05
4.31616e+03	1.21535e-02	3.81287e-03	1.67972	0.49293	4.59020e-05
4.32004e+03	1.21530e-02	5.95881e-03	1.55660	2.20284	4.59020e-05
4.32393e+03	1.21523e-02	7.82262e-03	2.52949	2.80640	4.59020e-05
4.32781e+03	1.21527e-02	9.84328e-03	3.39365	3.46086	4.59020e-05
4.33169e+03	1.21525e-02	1.15222e-02	4.43203	4.01257	4.59020e-05
4.33557e+03	1.21518e-02	1.29539e-02	5.51195	4.44175	4.59020e-05
4.33945e+03	1.21516e-02	1.46012e-02	0.43212	4.79442	4.59020e-05
4.34334e+03	1.21515e-02	1.32802e-02	1.55060	5.16038	4.59020e-05
4.34722e+03	1.21521e-02	9.93418e-03	2.49850	5.76359	4.59020e-05
4.35110e+03	1.21521e-02	8.28989e-03	3.34707	0.11572	4.59020e-05
4.35498e+03	1.21524e-02	7.22742e-03	4.33049	0.69992	4.59020e-05
4.35887e+03	1.21529e-02	5.87297e-03	4.95493	1.57657	4.59020e-05
4.36275e+03	1.21539e-02	5.64387e-03	5.81647	2.27972	4.59020e-05
4.36663e+03	1.21523e-02	5.92185e-03	6.18905	3.40956	4.59020e-05
4.37051e+03	1.21549e-02	7.71927e-03	0.80233	4.04786	4.59020e-05
4.37439e+03	1.21518e-02	8.88414e-03	1.81373	4.49847	4.59020e-05
4.37828e+03	1.21526e-02	1.11925e-02	2.88085	4.95510	4.59020e-05
4.38216e+03	1.21519e-02	1.12988e-02	3.85292	5.43516	4.59020e-05
4.38604e+03	1.21553e-02	1.10180e-02	4.90337	5.90407	4.59020e-05
4.38992e+03	1.21528e-02	1.11185e-02	5.73925	0.25076	4.59020e-05
4.39380e+03	1.21520e-02	1.17308e-02	0.60107	0.62943	4.59020e-05
4.39769e+03	1.21521e-02	9.53864e-03	1.76621	0.91016	4.59020e-05
4.40157e+03	1.21519e-02	6.97554e-03	2.79451	1.39308	4.59020e-05
4.40545e+03	1.21526e-02	2.81883e-03	3.51682	2.11320	4.59020e-05
4.40933e+03	1.21513e-02	2.68445e-03	2.88257	4.25503	4.59020e-05
4.41322e+03	1.21522e-02	6.50980e-03	3.74926	4.83490	4.59020e-05
4.41710e+03	1.21526e-02	6.51741e-03	4.72550	5.37470	4.59020e-05
4.42098e+03	1.21530e-02	7.85862e-03	5.37863	6.17279	4.59020e-05
4.42486e+03	1.21530e-02	1.24147e-02	0.19544	0.30120	4.59020e-05
4.42874e+03	1.21563e-02	1.37718e-02	1.38695	0.56096	4.59020e-05
4.43263e+03	1.21527e-02	1.36550e-02	2.55527	0.90921	4.59020e-05
4.43651e+03	1.21523e-02	1.17426e-02	3.64825	1.26644	4.59020e-05
4.44039e+03	1.21515e-02	8.14886e-03	4.76338	1.66701	4.59020e-05
4.44427e+03	1.21526e-02	4.70694e-03	5.23018	2.64908	4.59020e-05
4.44815e+03	1.21525e-02	4.79406e-03	5.91679	3.47517	4.59020e-05
4.45204e+03	1.21522e-02	2.73906e-03	0.66267	3.89271	4.59020e-05
4.45592e+03	1.21522e-02	5.21468e-03	0.10687	5.95786	4.59020e-05
4.45980e+03	1.21527e-02	8.53968e-03	1.22098	0.00698	4.59020e-05
4.46368e+03	1.21518e-02	9.52457e-03	2.21684	0.52066	4.59020e-05
4.46757e+03	1.21518e-02	1.24875e-02	3.08961	1.09228	4.59020e-05
4.47145e+03	1.21527e-02	1.32524e-02	4.22787	1.46245	4.59020e-05
4.47533e+03	1.21527e-02	1.14089e-02	5.30238	1.83319	4.59020e-05
4.47921e+03	1.21520e-02	1.02698e-02	6.16668	2.47582	4.59020e-05
4.48309e+03	1.21524e-02	1.11386e-02	0.73986	3.06335	4.59020e-05
4.48698e+03	1.21531e-02	9.13028e-03	2.10155	3.21031	4.59020e-05
4.49086e+03	1.21554e-02	4.58235e-03	2.86229	3.89080	4.59020e-05
4.49474e+03	1.21528e-02	3.35115e-03	3.35652	4.90381	4.59020e-05
4.49862e+03	1.21523e-02	1.70683e-03	3.02621	0.39130	4.59020e-05
4.50250e+03	1.21549e-02	6.08898e-03	3.38438	1.53782	4.59020e-05
4.50639e+03	1.21546e-02	1.04749e-02	4.71675	1.64906	4.59020e-05
4.51027e+03	1.21521e-02	9.97870e-03	5.90938	1.96176	4.59020e-05
4.51415e+03	1.21537e-02	1.00991e-02	0.40893	2.67916	4.59020e-05
4.51803e+03	1.21517e-02	1.34609e-02	1.40493	3.12004	4.59020e-05
4.52192e+03	1.21516e-02	1.45924e-02	2.59058	3.43626	4.59020e-05
4.52580e+03	1.21517e-02	1.21077e-02	3.73712	3.72229	4.59020e-05
4.52968e+03	1.21526e-02	1.04014e-02	4.67919	4.28161	4.59020e-05
4.53356e+03	1.21517e-02	7.28347e-03	5.94438	4.46361	4.59020e-05
4.53744e+03	1.21540e-02	3.38912e-03	1.61408	4.02833	4.59020e-05
4.54133e+03	1.21522e-02	4.50910e-03	4.93001	2.16085	4.59020e-05
4.54521e+03	1.21523e-02	6.91045e-03	0.13058	2.20205	4.59020e-05
4.54909e+03	1.21521e-02	8.26868e-03	0.92862	2.86295	4.59020e-05
4.55297e+03	1.21531e-02	1.21050e-02	1.84255	3.46726	4.59020e-05
4.55685e+03	1.21517e-02	1.50893e-02	3.14201	3.62480	4.59020e-05
4.56074e+03	1.21567e-02	1.39510e-02	4.34068	3.94347	4.59020e-05
4.56462e+03	1.21520e-02	1.30913e-02	5.34883	4.38444	4.59020e-05
4.56850e+03	1.21524e-02	1.37371e-02	0.16214	4.80008	4.59020e-05
4.57238e+03	1.21525e-02	1.05607e-02	1.49251	4.91109	4.59020e-05
4.57627e+03	1.21520e-02	4.11371e-03	2.87653	5.02751	4.59020e-05
4.58015e+03	1.21525e-02	1.50522e-03	0.31735	2.74745	4.59020e-05
4.58403e+03	1.21553e-02	2.50591e-03	1.85030	2.72275	4.59020e-05
4.58791e+03	1.21513e-02	5.73535e-03	2.44927	3.56969	4.59020e-05
4.59179e+03	1.21518e-02	1.03038e-02	3.54662	3.98656	4.59020e-05
4.59568e+03	1.21525e-02	1.26878e-02	4.78001	4.20119	4.59020e-05
4.59956e+03	1.21519e-02	1.28549e-02	5.86729	4.62496	4.59020e-05
4.60344e+03	1.21521e-02	1.32960e-02	0.40569	5.24612	4.59020e-05
4.60732e+03	1.21527e-02	1.47420e-02	1.66372	5.49775	4.59020e-05
4.61120e+03	1.21522e-02	1.23019e-02	2.90933	5.70008	4.59020e-05
4.61509e+03	1.21524e-02	6.53704e-03	4.07837	6.04192	4.59020e-05
4.61897e+03	1.21519e-02	2.91462e-03	4.17820	1.10698	4.59020e-05
4.62285e+03	1.21526e-02	2.53357e-03	5.07077	1.73604	4.59020e-05
4.62673e+03	1.21549e-02	2.50077e-03	3.70154	4.55899	4.59020e-05
4.63062e+03	1.21521e-02	7.89168e-03	5.15686	4.61841	4.59020e-05
4.63450e+03	1.21528e-02	1.00608e-02	6.25332	4.97185	4.59020e-05
4.63838e+03	1.21514e-02	1.05310e-02	1.00133	5.45592	4.59020e-05
4.64226e+03	1.21512e-02	1.30574e-02	1.88784	6.01844	4.59020e-05
4.64614e+03	1.21517e-02	1.53856e-02	3.07502	0.06452	4.59020e-05
4.65003e+03	1.21515e-02	1.22290e-02	4.31663	0.27591	4.59020e-05
4.65391e+03	1.21522e-02	8.41606e-03	5.45022	0.66155	4.59020e-05
4.65779e+03	1.21530e-02	5.32287e-03	6.18443	1.38133	4.59020e-05
