# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.58237e-02	1.72481e-02	0.51037	2.89009	4.41310e-05
3.87360e+03	4.57867e-02	1.80610e-02	2.20443	5.74691	4.41310e-05
3.87748e+03	4.58120e-02	1.81420e-02	3.72574	2.64434	4.41310e-05
3.88136e+03	4.57955e-02	1.92549e-02	5.49899	5.64110	4.41310e-05
3.88524e+03	4.57630e-02	1.58150e-02	1.23281	2.55233	4.41310e-05
3.88913e+03	4.57783e-02	1.83820e-02	3.59411	5.49046	4.41310e-05
3.89301e+03	4.57150e-02	1.64498e-02	5.86762	2.39946	4.41310e-05
3.89689e+03	4.57504e-02	1.76234e-02	2.49857	5.32102	4.41310e-05
3.90077e+03	4.57903e-02	1.96781e-02	5.18287	2.19620	4.41310e-05
3.90466e+03	4.57295e-02	1.74651e-02	1.80709	5.36288	4.41310e-05
3.90854e+03	4.57234e-02	1.71733e-02	5.25287	2.06911	4.41310e-05
3.91242e+03	4.57312e-02	1.83409e-02	2.21010	5.27797	4.41310e-05
3.91630e+03	4.56833e-02	1.59636e-02	6.11008	1.90272	4.41310e-05
3.92018e+03	4.57241e-02	1.90423e-02	3.65735	5.09159	4.41310e-05
3.92407e+03	4.57223e-02	1.87007e-02	1.39979	1.82046	4.41310e-05
3.92795e+03	4.56724e-02	1.73822e-02	5.59570	5.04686	4.41310e-05
3.93183e+03	4.56771e-02	1.86106e-02	3.98040	1.67646	4.41310e-05
3.93571e+03	4.56375e-02	1.66242e-02	2.08318	5.00734	4.41310e-05
3.93959e+03	4.56281e-02	1.65020e-02	1.01082	1.62417	4.41310e-05
3.94348e+03	4.56735e-02	1.94264e-02	5.96164	4.82626	4.41310e-05
3.94736e+03	4.56443e-02	1.77814e-02	4.91151	1.63819	4.41310e-05
3.95124e+03	4.56379e-02	1.83226e-02	4.25174	4.70747	4.41310e-05
3.95512e+03	4.56328e-02	1.79256e-02	3.56725	1.54516	4.41310e-05
3.95901e+03	4.55923e-02	1.52058e-02	3.21038	4.67586	4.41310e-05
3.96289e+03	4.56030e-02	1.89354e-02	3.20038	1.42763	4.41310e-05
3.96677e+03	4.56035e-02	1.79824e-02	3.08950	4.58159	4.41310e-05
3.97065e+03	4.55908e-02	1.84488e-02	3.35597	1.43268	4.41310e-05
3.97453e+03	4.56038e-02	1.77405e-02	3.86221	4.46885	4.41310e-05
3.97842e+03	4.55455e-02	1.75959e-02	4.33824	1.43115	4.41310e-05
3.98230e+03	4.55607e-02	1.66956e-02	5.48513	4.38511	4.41310e-05
3.98618e+03	4.55762e-02	1.97807e-02	0.09670	1.30437	4.41310e-05
3.99006e+03	4.55505e-02	1.62725e-02	1.34276	4.46069	4.41310e-05
3.99394e+03	4.55574e-02	2.07242e-02	2.94566	1.22443	4.41310e-05
3.99783e+03	4.55510e-02	1.78761e-02	4.56602	4.32601	4.41310e-05
4.00171e+03	4.54968e-02	1.57883e-02	0.40065	1.08020	4.41310e-05
4.00559e+03	4.55059e-02	7.19260e-03	2.77988	4.06499	4.41310e-05
4.00947e+03	4.54840e-02	2.19664e-02	3.10319	2.97682	4.41310e-05
4.01336e+03	4.54330e-02	1.51366e-03	3.94828	1.60022	4.41310e-05
4.01724e+03	4.54544e-02	1.40011e-03	2.51647	2.69364	4.41310e-05
4.02112e+03	4.54291e-02	1.78992e-02	3.70386	1.46458	4.41310e-05
4.02500e+03	4.54703e-02	1.36026e-02	1.41859	3.81112	4.41310e-05
4.02888e+03	4.54864e-02	2.54816e-02	4.60251	0.97720	4.41310e-05
4.03277e+03	4.55204e-02	7.29047e-03	5.82330	5.76321	4.41310e-05
4.03665e+03	4.54875e-02	2.45613e-02	0.67331	5.03521	4.41310e-05
4.04053e+03	4.54656e-02	9.37267e-03	6.09521	0.32789	4.41310e-05
4.04441e+03	4.54172e-02	2.32084e-02	5.17587	2.39782	4.41310e-05
4.04829e+03	4.54462e-02	1.85533e-02	0.26700	2.06925	4.41310e-05
4.05218e+03	4.54437e-02	1.72655e-02	3.68619	6.10036	4.41310e-05
4.05606e+03	4.54205e-02	2.78006e-02	4.37491	0.61603	4.41310e-05
4.05994e+03	4.53763e-02	2.18675e-03	5.30829	1.37646	4.41310e-05
4.06382e+03	4.53472e-02	2.38413e-02	2.96276	5.72118	4.41310e-05
4.06771e+03	4.52996e-02	1.03850e-02	5.01744	5.98228	4.41310e-05
4.07159e+03	4.53485e-02	2.02255e-02	3.03464	4.19616	4.41310e-05
4.07547e+03	4.53968e-02	2.13492e-02	4.38120	5.34079	4.41310e-05
4.07935e+03	4.54115e-02	1.36405e-02	3.30416	2.64340	4.41310e-05
4.08323e+03	4.53990e-02	2.76284e-02	4.76087	3.99033	4.41310e-05
4.08712e+03	4.54034e-02	7.90054e-03	5.69564	6.03620	4.41310e-05
4.09100e+03	4.53805e-02	2.76639e-02	5.88765	2.68812	4.41310e-05
4.09488e+03	4.53123e-02	3.87617e-03	0.52208	5.16791	4.41310e-05
4.09876e+03	4.52803e-02	2.59755e-02	1.40564	1.80967	4.41310e-05
4.10264e+03	4.52838e-02	8.15090e-03	4.37317	2.77835	4.41310e-05
4.10653e+03	4.53395e-02	2.56384e-02	3.83402	0.87425	4.41310e-05
4.11041e+03	4.53216e-02	2.10250e-02	0.24611	2.24115	4.41310e-05
4.11429e+03	4.52497e-02	2.38466e-02	0.36873	0.27514	4.41310e-05
4.11817e+03	4.52861e-02	2.03009e-02	3.59923	1.73572	4.41310e-05
4.12206e+03	4.52970e-02	2.77314e-02	3.85545	6.13889	4.41310e-05
4.12594e+03	4.52646e-02	1.89941e-02	0.99547	1.27261	4.41310e-05
4.12982e+03	4.52460e-02	2.16656e-02	1.87681	5.57478	4.41310e-05
4.13370e+03	4.52449e-02	1.81743e-02	5.59344	1.03757	4.41310e-05
4.13758e+03	4.53014e-02	2.65125e-02	0.51163	5.29561	4.41310e-05
4.14147e+03	4.52519e-02	1.62329e-02	3.91677	1.14084	4.41310e-05
4.14535e+03	4.51863e-02	2.33106e-02	5.72710	5.22840	4.41310e-05
4.14923e+03	4.51914e-02	1.05220e-02	3.46360	1.16097	4.41310e-05
4.15311e+03	4.52637e-02	2.87974e-02	5.74455	5.14475	4.41310e-05
4.15699e+03	4.52516e-02	1.15345e-02	2.81696	1.76289	4.41310e-05
4.16088e+03	4.52006e-02	2.83020e-02	5.86976	5.28649	4.41310e-05
4.16476e+03	4.51706e-02	9.76351e-03	2.47659	3.03024	4.41310e-05
4.16864e+03	4.52128e-02	2.66694e-02	1.02115	5.26736	4.41310e-05
4.17252e+03	4.52422e-02	2.24971e-02	3.78477	3.26542	4.41310e-05
4.17641e+03	4.51907e-02	1.88752e-02	2.28094	5.72671	4.41310e-05
4.18029e+03	4.51502e-02	2.46713e-02	5.76070	3.56948	4.41310e-05
4.18417e+03	4.51532e-02	1.36520e-02	4.30067	0.24434	4.41310e-05
4.18805e+03	4.51692e-02	2.69026e-02	2.04145	4.03689	4.41310e-05
4.19193e+03	4.51514e-02	1.41989e-02	0.05072	1.45393	4.41310e-05
4.19582e+03	4.51585e-02	2.53106e-02	5.25964	4.54239	4.41310e-05
4.19970e+03	4.51573e-02	2.21439e-02	3.06276	2.52976	4.41310e-05
4.20358e+03	4.51519e-02	1.76859e-02	2.40455	5.36837	4.41310e-05
4.20746e+03	4.51317e-02	2.88846e-02	0.56423	3.28338	4.41310e-05
4.21134e+03	4.50976e-02	1.22950e-02	5.85054	0.69492	4.41310e-05
4.21523e+03	4.51224e-02	2.71122e-02	5.66055	3.81209	4.41310e-05
4.21911e+03	4.51275e-02	2.15484e-02	4.47035	1.76789	4.41310e-05
4.22299e+03	4.51029e-02	2.02906e-02	5.09063	4.42058	4.41310e-05
4.22687e+03	4.50582e-02	2.59827e-02	4.27611	2.42797	4.41310e-05
4.23076e+03	4.50755e-02	1.20682e-02	5.02661	5.45345	4.41310e-05
4.23464e+03	4.50808e-02	3.01238e-02	4.83482	3.06867	4.41310e-05
4.23852e+03	4.50888e-02	1.88182e-02	4.25962	1.08300	4.41310e-05
4.24240e+03	4.50714e-02	2.14912e-02	5.18420	4.12317	4.41310e-05
4.24628e+03	4.50226e-02	2.55059e-02	5.50260	2.08301	4.41310e-05
4.25017e+03	4.50448e-02	1.24815e-02	1.40169	4.53525	4.41310e-05
4.25405e+03	4.50204e-02	3.04166e-02	2.00818	2.39724	4.41310e-05
4.25793e+03	4.50555e-02	1.80819e-02	2.65377	0.35454	4.41310e-05
4.26181e+03	4.50005e-02	2.11950e-02	5.00660	3.07733	4.41310e-05
4.26569e+03	4.50116e-02	2.32857e-02	0.08826	0.93829	4.41310e-05
4.26958e+03	4.50611e-02	1.66870e-02	2.42636	4.05139	4.41310e-05
4.27346e+03	4.50457e-02	2.68021e-02	4.15679	1.48131	4.41310e-05
4.27734e+03	4.49656e-02	2.07666e-02	5.48742	5.70013	4.41310e-05
4.28122e+03	4.49763e-02	2.17844e-02	1.29580	3.28498	4.41310e-05
4.28510e+03	4.49655e-02	1.79095e-02	3.26810	0.73830	4.41310e-05
4.28899e+03	4.50165e-02	2.20369e-02	5.99042	3.97283	4.41310e-05
4.29287e+03	4.49285e-02	3.12191e-02	1.15866	2.31593	4.41310e-05
4.29675e+03	4.49828e-02	2.44338e-02	2.83690	0.62574	4.41310e-05
4.30063e+03	4.49703e-02	1.51300e-02	0.49353	2.86209	4.41310e-05
4.30452e+03	4.49428e-02	2.58075e-02	2.87856	0.71216	4.41310e-05
4.30840e+03	4.49978e-02	2.45408e-02	5.14435	5.10174	4.41310e-05
4.31228e+03	4.49341e-02	2.45462e-02	1.34197	2.98525	4.41310e-05
4.31616e+03	4.49583e-02	2.27905e-02	4.12387	0.82734	4.41310e-05
4.32004e+03	4.49691e-02	1.75977e-02	1.55451	3.91579	4.41310e-05
4.32393e+03	4.49147e-02	2.54760e-02	4.82565	1.55555	4.41310e-05
4.32781e+03	4.49686e-02	3.25630e-02	0.90715	0.13409	4.41310e-05
4.33169e+03	4.49599e-02	2.93238e-02	3.35958	4.92159	4.41310e-05
4.33557e+03	4.49014e-02	2.13977e-02	0.43606	2.94455	4.41310e-05
4.33945e+03	4.49168e-02	1.99705e-02	4.25179	0.37664	4.41310e-05
4.34334e+03	4.48843e-02	2.64260e-02	1.36350	4.69333	4.41310e-05
4.34722e+03	4.49156e-02	2.90759e-02	4.42391	3.07092	4.41310e-05
4.35110e+03	4.48817e-02	2.26661e-02	1.87765	1.29925	4.41310e-05
4.35498e+03	4.49179e-02	2.63538e-02	5.64503	5.64941	4.41310e-05
4.35887e+03	4.49429e-02	3.32178e-02	2.94349	4.06710	4.41310e-05
4.36275e+03	4.48958e-02	2.88775e-02	0.41261	2.49738	4.41310e-05
4.36663e+03	4.48769e-02	2.16854e-02	4.34486	0.59485	4.41310e-05
4.37051e+03	4.49011e-02	3.03062e-02	2.08033	5.11685	4.41310e-05
4.37439e+03	4.49005e-02	3.70751e-02	5.41895	3.86619	4.41310e-05
4.37828e+03	4.48417e-02	3.38199e-02	2.87220	2.66963	4.41310e-05
4.38216e+03	4.48720e-02	2.42155e-02	0.63600	1.12952	4.41310e-05
4.38604e+03	4.49010e-02	2.39878e-02	5.59054	5.20345	4.41310e-05
4.38992e+03	4.48760e-02	3.13380e-02	3.69697	3.54083	4.41310e-05
4.39380e+03	4.48465e-02	3.05004e-02	1.92738	2.04845	4.41310e-05
4.39769e+03	4.48890e-02	2.62225e-02	0.47966	0.38753	4.41310e-05
4.40157e+03	4.48433e-02	2.94691e-02	4.91803	5.07640	4.41310e-05
4.40545e+03	4.48516e-02	3.68824e-02	2.99544	3.85467	4.41310e-05
4.40933e+03	4.48338e-02	3.54289e-02	1.23319	2.66882	4.41310e-05
4.41322e+03	4.48877e-02	2.53741e-02	0.09548	1.08651	4.41310e-05
4.41710e+03	4.48808e-02	2.22518e-02	6.18040	4.88732	4.41310e-05
4.42098e+03	4.48800e-02	3.34219e-02	5.38121	3.14511	4.41310e-05
4.42486e+03	4.48416e-02	3.43706e-02	4.32873	1.84027	4.41310e-05
4.42874e+03	4.48213e-02	3.14382e-02	3.28490	0.55444	4.41310e-05
4.43263e+03	4.48184e-02	2.89156e-02	2.66409	5.35963	4.41310e-05
4.43651e+03	4.48265e-02	3.13676e-02	2.18628	3.88354	4.41310e-05
4.44039e+03	4.47747e-02	3.18545e-02	1.49736	2.50463	4.41310e-05
4.44427e+03	4.48028e-02	2.87962e-02	0.96852	1.06855	4.41310e-05
4.44815e+03	4.47394e-02	2.40726e-02	0.85381	5.59725	4.41310e-05
4.45204e+03	4.47883e-02	2.79432e-02	0.86806	3.86342	4.41310e-05
4.45592e+03	4.47511e-02	3.17871e-02	0.69871	2.47115	4.41310e-05
4.45980e+03	4.48054e-02	3.59776e-02	0.42646	1.28563	4.41310e-05
4.46368e+03	4.48045e-02	3.48343e-02	0.50721	0.06919	4.41310e-05
4.46757e+03	4.48354e-02	3.28500e-02	0.80006	4.98870	4.41310e-05
4.47145e+03	4.47907e-02	2.85161e-02	1.31777	3.46371	4.41310e-05
4.47533e+03	4.47560e-02	2.96172e-02	1.86892	1.89209	4.41310e-05
4.47921e+03	4.47400e-02	3.11665e-02	2.43448	0.45508	4.41310e-05
4.48309e+03	4.46957e-02	3.03173e-02	3.02751	5.32009	4.41310e-05
4.48698e+03	4.47152e-02	2.83277e-02	3.81762	3.86247	4.41310e-05
4.49086e+03	4.47245e-02	2.92258e-02	4.62652	2.44679	4.41310e-05
4.49474e+03	4.47512e-02	3.54610e-02	5.36752	1.25081	4.41310e-05
4.49862e+03	4.47165e-02	3.65817e-02	6.23931	0.11221	4.41310e-05
4.50250e+03	4.47633e-02	3.40668e-02	1.08088	5.15420	4.41310e-05
4.50639e+03	4.47801e-02	2.59475e-02	2.64866	3.60791	4.41310e-05
4.51027e+03	4.47529e-02	2.83467e-02	4.46461	1.87180	4.41310e-05
4.51415e+03	4.47650e-02	3.64235e-02	6.07319	0.49746	4.41310e-05
4.51803e+03	4.47102e-02	3.76697e-02	1.27336	5.60997	4.41310e-05
4.52192e+03	4.47306e-02	3.37121e-02	2.84897	4.44393	4.41310e-05
4.52580e+03	4.47010e-02	2.89587e-02	4.67679	3.10868	4.41310e-05
4.52968e+03	4.46961e-02	3.18283e-02	0.26705	1.77333	4.41310e-05
4.53356e+03	4.46761e-02	3.58889e-02	2.15097	0.57357	4.41310e-05
4.53744e+03	4.46847e-02	3.61973e-02	4.09310	5.69101	4.41310e-05
4.54133e+03	4.46891e-02	3.02017e-02	0.06736	4.39359	4.41310e-05
4.54521e+03	4.46739e-02	2.53260e-02	2.78072	2.77527	4.41310e-05
4.54909e+03	4.46892e-02	3.22005e-02	5.50606	1.28177	4.41310e-05
4.55297e+03	4.46788e-02	3.86777e-02	1.79932	0.12776	4.41310e-05
4.55685e+03	4.46940e-02	3.96931e-02	4.31688	5.37444	4.41310e-05
4.56074e+03	4.46817e-02	3.51689e-02	0.82790	4.25765	4.41310e-05
4.56462e+03	4.46548e-02	2.99779e-02	3.83927	2.94433	4.41310e-05
4.56850e+03	4.46716e-02	3.16885e-02	0.74727	1.54531	4.41310e-05
4.57238e+03	4.46292e-02	3.52632e-02	3.85109	0.29164	4.41310e-05
4.57627e+03	4.46292e-02	3.56348e-02	0.64920	5.42119	4.41310e-05
4.58015e+03	4.46200e-02	3.13992e-02	3.97651	4.17481	4.41310e-05
4.58403e+03	4.46214e-02	2.84582e-02	1.26923	2.79502	4.41310e-05
4.58791e+03	4.46347e-02	3.20104e-02	5.00602	1.39003	4.41310e-05
4.59179e+03	4.46139e-02	3.71843e-02	2.31356	0.28819	4.41310e-05
4.59568e+03	4.46209e-02	3.96343e-02	5.89237	5.55730	4.41310e-05
4.59956e+03	4.46568e-02	3.74208e-02	3.45692	4.49111	4.41310e-05
4.60344e+03	4.46631e-02	3.24482e-02	1.26708	3.27155	4.41310e-05
4.60732e+03	4.46878e-02	3.13293e-02	5.72126	1.80200	4.41310e-05
4.61120e+03	4.46449e-02	3.35341e-02	3.88006	0.45371	4.41310e-05
4.61509e+03	4.46021e-02	3.63786e-02	1.96717	5.54735	4.41310e-05
4.61897e+03	4.46271e-02	3.66969e-02	0.14149	4.41075	4.41310e-05
4.62285e+03	4.45932e-02	3.31007e-02	4.80369	3.19376	4.41310e-05
4.62673e+03	4.45555e-02	3.23996e-02	3.21523	1.97501	4.41310e-05
4.63062e+03	4.45626e-02	3.42669e-02	1.71802	0.80057	4.41310e-05
4.63450e+03	4.45676e-02	3.71255e-02	0.19335	5.99196	4.41310e-05
4.63838e+03	4.45740e-02	3.77138e-02	5.08815	4.90265	4.41310e-05
4.64226e+03	4.45712e-02	3.40532e-02	3.90572	3.74660	4.41310e-05
4.64614e+03	4.45588e-02	2.99764e-02	2.99146	2.44786	4.41310e-05
4.65003e+03	4.45622e-02	3.07393e-02	2.34989	1.04092	4.41310e-05
4.65391e+03	4.45751e-02	3.54690e-02	1.68658	6.08417	4.41310e-05
4.65779e+03	4.45792e-02	3.92521e-02	0.94035	5.00694	4.41310e-05
