# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02138e-02	1.91420e-02	1.15901	4.51931	3.47100e-05
2.58473e+03	4.02263e-02	2.41557e-02	4.98962	0.32316	3.47100e-05
2.58861e+03	4.03053e-02	2.22606e-02	6.23782	3.59516	3.47100e-05
2.59249e+03	4.02325e-02	2.63923e-02	5.45636	2.29422	3.47100e-05
2.59637e+03	4.02002e-02	2.28685e-02	4.30583	3.89948	3.47100e-05
2.60026e+03	4.01750e-02	2.29452e-02	3.84186	5.14353	3.47100e-05
2.60414e+03	4.01678e-02	2.77934e-02	3.34494	0.52937	3.47100e-05
2.60802e+03	4.03107e-02	3.81383e-03	0.00325	4.31542	3.47100e-05
2.61190e+03	4.03012e-02	1.95965e-02	2.25264	1.54930	3.47100e-05
2.61579e+03	4.02058e-02	3.07840e-02	1.66173	1.54400	3.47100e-05
2.61967e+03	4.01582e-02	1.24652e-02	1.74267	2.97700	3.47100e-05
2.62355e+03	4.02571e-02	1.56470e-02	2.44253	4.91804	3.47100e-05
2.62743e+03	4.01858e-02	2.04008e-02	0.95936	0.13046	3.47100e-05
2.63131e+03	4.02925e-02	1.21797e-03	0.74409	1.06947	3.47100e-05
2.63520e+03	4.02327e-02	1.33307e-02	2.05003	1.57224	3.47100e-05
2.63908e+03	4.02107e-02	2.69174e-02	1.88714	2.67775	3.47100e-05
2.64296e+03	4.02586e-02	8.17704e-03	2.94436	3.20040	3.47100e-05
2.64684e+03	4.01740e-02	1.99224e-02	2.73476	5.67921	3.47100e-05
2.65072e+03	4.01814e-02	1.78817e-02	1.86607	1.97725	3.47100e-05
2.65461e+03	4.02380e-02	1.20081e-02	2.11445	4.09804	3.47100e-05
2.65849e+03	4.01427e-02	2.28115e-02	3.23988	5.89153	3.47100e-05
2.66237e+03	4.01811e-02	1.16104e-02	4.53161	1.11499	3.47100e-05
2.66625e+03	4.02155e-02	1.41855e-02	4.71259	4.35501	3.47100e-05
2.67014e+03	4.01446e-02	2.28389e-02	6.06712	0.07185	3.47100e-05
2.67402e+03	4.01536e-02	1.35586e-02	1.19219	2.35137	3.47100e-05
2.67790e+03	4.01514e-02	1.48499e-02	2.41199	5.30105	3.47100e-05
2.68178e+03	4.01320e-02	2.13727e-02	4.70593	1.05919	3.47100e-05
2.68566e+03	4.01593e-02	1.90805e-02	1.09994	3.09204	3.47100e-05
2.68955e+03	4.01061e-02	1.43868e-02	3.90971	5.33865	3.47100e-05
2.69343e+03	4.01046e-02	1.87972e-02	0.48695	1.57453	3.47100e-05
2.69731e+03	4.01098e-02	2.18114e-02	4.32611	3.48799	3.47100e-05
2.70119e+03	4.00730e-02	1.43411e-02	2.41133	5.19779	3.47100e-05
2.70507e+03	4.00722e-02	1.05707e-02	0.42959	1.02989	3.47100e-05
2.70896e+03	4.00793e-02	1.73809e-02	4.82817	3.38698	3.47100e-05
2.71284e+03	4.00846e-02	1.72591e-02	4.40185	4.53574	3.47100e-05
2.71672e+03	4.00404e-02	1.33855e-02	3.68628	0.23493	3.47100e-05
2.72060e+03	4.00165e-02	1.03563e-02	3.51227	2.04696	3.47100e-05
2.72449e+03	3.99523e-02	1.32877e-03	4.25893	4.08304	3.47100e-05
2.72837e+03	3.99887e-02	6.08712e-03	2.92112	2.71564	3.47100e-05
2.73225e+03	3.99458e-02	1.94859e-02	3.83258	0.40461	3.47100e-05
2.73613e+03	3.99102e-02	1.38119e-02	4.97372	3.02415	3.47100e-05
2.74001e+03	3.99335e-02	1.34341e-02	6.13778	0.04466	3.47100e-05
2.74390e+03	3.99040e-02	4.95382e-03	1.02106	3.60451	3.47100e-05
2.74778e+03	3.99837e-02	1.03283e-02	1.71300	1.19488	3.47100e-05
2.75166e+03	3.99461e-02	7.72805e-03	2.07229	5.93900	3.47100e-05
2.75554e+03	3.99323e-02	1.53700e-02	4.96644	2.21467	3.47100e-05
2.75942e+03	3.98809e-02	1.43277e-02	1.73241	4.82972	3.47100e-05
2.76331e+03	3.99323e-02	1.85121e-02	1.15033	5.96433	3.47100e-05
2.76719e+03	3.98844e-02	8.25926e-03	4.26866	3.11948	3.47100e-05
2.77107e+03	3.98471e-02	1.08686e-02	4.27790	2.92151	3.47100e-05
2.77495e+03	3.98827e-02	9.94094e-03	2.91266	5.40715	3.47100e-05
2.77884e+03	3.98062e-02	1.72924e-02	4.41039	4.47699	3.47100e-05
2.78272e+03	3.98132e-02	1.40382e-02	5.99454	3.77099	3.47100e-05
2.78660e+03	3.98391e-02	9.88433e-03	5.58897	4.97479	3.47100e-05
2.79048e+03	3.98164e-02	6.35457e-03	5.91219	0.66319	3.47100e-05
2.79436e+03	3.98451e-02	1.67207e-02	4.55056	4.46341	3.47100e-05
2.79825e+03	3.98004e-02	1.48416e-02	1.22582	3.63763	3.47100e-05
2.80213e+03	3.98236e-02	2.36256e-02	0.30786	0.99360	3.47100e-05
2.80601e+03	3.98709e-02	1.32371e-02	0.89825	2.64437	3.47100e-05
2.80989e+03	3.98263e-02	1.43684e-02	4.13204	2.43577	3.47100e-05
2.81377e+03	3.97677e-02	1.86750e-02	3.07072	0.72571	3.47100e-05
2.81766e+03	3.97339e-02	2.35062e-02	0.15209	0.75623	3.47100e-05
2.82154e+03	3.97698e-02	1.63606e-02	3.90448	0.67796	3.47100e-05
2.82542e+03	3.97818e-02	1.56962e-02	3.46334	5.67009	3.47100e-05
2.82930e+03	3.97990e-02	2.33594e-02	1.07142	6.20122	3.47100e-05
2.83319e+03	3.97273e-02	1.25833e-02	6.01687	6.08350	3.47100e-05
2.83707e+03	3.97186e-02	2.49448e-02	5.16212	5.56941	3.47100e-05
2.84095e+03	3.97312e-02	1.98783e-02	3.63654	5.99166	3.47100e-05
2.84483e+03	3.97355e-02	9.97013e-03	3.28969	5.73551	3.47100e-05
2.84871e+03	3.97653e-02	1.99980e-02	2.19056	0.23492	3.47100e-05
2.85260e+03	3.97419e-02	2.28734e-02	1.34718	0.89174	3.47100e-05
2.85648e+03	3.96576e-02	9.98681e-03	1.85246	0.66850	3.47100e-05
2.86036e+03	3.96855e-02	2.03924e-02	1.07646	1.50414	3.47100e-05
2.86424e+03	3.96823e-02	8.78512e-03	2.70764	0.91557	3.47100e-05
2.86812e+03	3.96623e-02	2.54927e-02	2.51133	1.88979	3.47100e-05
2.87201e+03	3.96896e-02	2.01704e-02	3.49065	2.24391	3.47100e-05
2.87589e+03	3.96798e-02	2.11323e-02	4.33027	2.94978	3.47100e-05
2.87977e+03	3.96879e-02	2.01472e-02	5.26645	3.69126	3.47100e-05
2.88365e+03	3.96476e-02	1.77441e-02	1.02707	3.89831	3.47100e-05
2.88753e+03	3.96336e-02	2.52836e-02	2.22741	5.05801	3.47100e-05
2.89142e+03	3.96035e-02	1.98493e-02	3.41814	0.06349	3.47100e-05
2.89530e+03	3.96417e-02	2.01594e-02	5.86928	0.48030	3.47100e-05
2.89918e+03	3.96420e-02	9.97878e-03	2.07220	1.38572	3.47100e-05
2.90306e+03	3.96174e-02	2.05222e-02	4.89368	1.89532	3.47100e-05
2.90695e+03	3.96263e-02	3.09508e-02	1.23730	2.93832	3.47100e-05
2.91083e+03	3.96050e-02	1.56160e-02	4.07668	4.14030	3.47100e-05
2.91471e+03	3.95671e-02	1.42224e-02	1.49649	4.88551	3.47100e-05
2.91859e+03	3.95717e-02	2.44189e-02	4.38547	0.08875	3.47100e-05
2.92247e+03	3.95669e-02	2.06952e-02	2.31782	0.81117	3.47100e-05
2.92636e+03	3.95610e-02	2.66684e-02	5.95704	2.29947	3.47100e-05
2.93024e+03	3.95330e-02	2.32067e-02	3.58502	3.60937	3.47100e-05
2.93412e+03	3.95375e-02	1.83390e-02	2.36863	4.35983	3.47100e-05
2.93800e+03	3.95383e-02	2.75489e-02	6.19364	0.12146	3.47100e-05
2.94188e+03	3.95240e-02	2.74575e-02	4.13072	2.00207	3.47100e-05
2.94577e+03	3.95055e-02	1.91619e-02	2.91032	3.41608	3.47100e-05
2.94965e+03	3.95285e-02	2.50751e-02	1.85890	4.94381	3.47100e-05
2.95353e+03	3.95777e-02	2.63665e-02	0.48748	0.73654	3.47100e-05
2.95741e+03	3.95340e-02	2.14872e-02	5.80290	2.71088	3.47100e-05
2.96130e+03	3.95253e-02	2.09358e-02	5.77425	4.14769	3.47100e-05
2.96518e+03	3.95073e-02	2.73401e-02	5.44517	6.07632	3.47100e-05
2.96906e+03	3.95192e-02	2.67509e-02	5.01763	2.00488	3.47100e-05
2.97294e+03	3.94609e-02	2.10644e-02	5.32645	3.80925	3.47100e-05
2.97682e+03	3.94569e-02	2.63120e-02	6.13053	5.40474	3.47100e-05
2.98071e+03	3.94298e-02	2.91964e-02	0.22985	1.36589	3.47100e-05
2.98459e+03	3.94254e-02	2.51720e-02	1.00155	3.43036	3.47100e-05
2.98847e+03	3.94290e-02	2.06223e-02	2.70380	4.97053	3.47100e-05
2.99235e+03	3.94323e-02	2.73115e-02	4.14774	0.78518	3.47100e-05
2.99623e+03	3.94461e-02	2.90513e-02	5.63088	2.92363	3.47100e-05
3.00012e+03	3.94215e-02	1.77920e-02	1.62230	4.76969	3.47100e-05
3.00400e+03	3.94015e-02	2.53145e-02	4.04737	0.39100	3.47100e-05
3.00788e+03	3.94609e-02	3.05806e-02	0.07486	2.61821	3.47100e-05
3.01176e+03	3.93991e-02	2.37169e-02	2.61722	4.90940	3.47100e-05
3.01565e+03	3.93962e-02	2.07357e-02	5.98331	0.44144	3.47100e-05
3.01953e+03	3.93928e-02	2.57723e-02	2.92623	2.69182	3.47100e-05
3.02341e+03	3.94150e-02	3.15766e-02	6.13560	5.07568	3.47100e-05
3.02729e+03	3.93732e-02	2.07489e-02	3.71963	0.92687	3.47100e-05
3.03117e+03	3.93436e-02	2.22260e-02	1.61092	2.99086	3.47100e-05
3.03506e+03	3.93511e-02	3.26335e-02	5.68272	5.40769	3.47100e-05
3.03894e+03	3.93324e-02	2.79159e-02	3.81721	1.39769	3.47100e-05
3.04282e+03	3.93249e-02	1.79852e-02	2.45788	3.55069	3.47100e-05
3.04670e+03	3.93309e-02	2.99979e-02	1.28772	5.79532	3.47100e-05
3.05058e+03	3.93263e-02	3.25244e-02	0.18804	1.83475	3.47100e-05
3.05447e+03	3.93318e-02	2.25169e-02	5.46981	4.40504	3.47100e-05
3.05835e+03	3.93014e-02	2.64904e-02	5.35734	0.09281	3.47100e-05
3.06223e+03	3.93041e-02	2.96586e-02	5.19146	2.43286	3.47100e-05
3.06611e+03	3.92879e-02	2.90039e-02	4.85043	5.05452	3.47100e-05
3.07000e+03	3.92915e-02	2.38302e-02	5.45016	0.91329	3.47100e-05
3.07388e+03	3.92517e-02	2.68749e-02	6.19714	3.10382	3.47100e-05
3.07776e+03	3.92942e-02	3.08675e-02	0.37044	5.85043	3.47100e-05
3.08164e+03	3.92531e-02	2.87953e-02	1.40501	1.96312	3.47100e-05
3.08552e+03	3.92363e-02	2.01646e-02	3.12674	4.08733	3.47100e-05
3.08941e+03	3.92379e-02	3.18154e-02	4.46991	0.50164	3.47100e-05
3.09329e+03	3.92532e-02	3.06457e-02	0.01439	2.94769	3.47100e-05
3.09717e+03	3.92105e-02	2.17889e-02	1.96148	5.59074	3.47100e-05
3.10105e+03	3.92341e-02	2.75529e-02	4.74382	1.45859	3.47100e-05
3.10493e+03	3.92532e-02	3.05623e-02	0.94571	4.09682	3.47100e-05
3.10882e+03	3.92095e-02	2.76094e-02	3.63712	0.50148	3.47100e-05
3.11270e+03	3.92025e-02	2.30974e-02	0.82521	2.75999	3.47100e-05
3.11658e+03	3.92011e-02	2.79477e-02	4.22908	5.34088	3.47100e-05
3.12046e+03	3.91911e-02	3.30340e-02	1.40477	1.75783	3.47100e-05
3.12435e+03	3.91873e-02	2.33174e-02	5.32048	4.30085	3.47100e-05
3.12823e+03	3.91827e-02	2.51106e-02	3.12868	0.70548	3.47100e-05
3.13211e+03	3.91897e-02	3.18931e-02	1.34576	3.20689	3.47100e-05
3.13599e+03	3.91685e-02	2.91418e-02	5.56915	6.15216	3.47100e-05
3.13987e+03	3.91511e-02	2.52671e-02	4.29912	2.40258	3.47100e-05
3.14376e+03	3.91415e-02	2.54928e-02	3.38063	4.95182	3.47100e-05
3.14764e+03	3.91605e-02	3.34669e-02	2.41868	1.42624	3.47100e-05
3.15152e+03	3.91376e-02	2.48865e-02	1.92894	4.01189	3.47100e-05
3.15540e+03	3.91262e-02	2.36694e-02	1.69059	0.38657	3.47100e-05
3.15928e+03	3.91355e-02	3.38424e-02	1.66431	3.06748	3.47100e-05
3.16317e+03	3.91272e-02	2.81786e-02	1.66719	5.87936	3.47100e-05
3.16705e+03	3.90850e-02	2.59430e-02	2.05102	2.37121	3.47100e-05
3.17093e+03	3.91108e-02	2.84459e-02	2.82629	4.98999	3.47100e-05
3.17481e+03	3.91007e-02	3.44481e-02	3.15037	1.90018	3.47100e-05
3.17870e+03	3.90852e-02	2.83915e-02	4.15359	4.65960	3.47100e-05
3.18258e+03	3.90656e-02	2.56003e-02	5.12989	1.43436	3.47100e-05
3.18646e+03	3.91122e-02	3.65735e-02	0.02056	4.46503	3.47100e-05
3.19034e+03	3.90555e-02	3.23865e-02	1.07273	1.51846	3.47100e-05
3.19422e+03	3.90329e-02	2.80041e-02	2.96539	4.41431	3.47100e-05
3.19811e+03	3.90447e-02	3.01052e-02	4.99923	1.14974	3.47100e-05
3.20199e+03	3.90216e-02	3.75931e-02	0.80765	4.34300	3.47100e-05
3.20587e+03	3.90008e-02	2.73500e-02	3.26985	1.15654	3.47100e-05
3.20975e+03	3.90220e-02	2.99364e-02	6.19472	4.13233	3.47100e-05
3.21363e+03	3.89932e-02	3.39046e-02	2.97597	0.94066	3.47100e-05
3.21752e+03	3.89912e-02	3.57404e-02	6.14623	4.11931	3.47100e-05
3.22140e+03	3.89820e-02	2.46112e-02	3.66128	0.77351	3.47100e-05
3.22528e+03	3.89884e-02	3.39524e-02	1.35496	3.77316	3.47100e-05
3.22916e+03	3.89900e-02	3.37312e-02	5.42691	0.63462	3.47100e-05
3.23305e+03	3.89657e-02	3.05629e-02	3.54945	3.70210	3.47100e-05
3.23693e+03	3.89553e-02	2.59797e-02	2.24422	0.29151	3.47100e-05
3.24081e+03	3.89702e-02	3.67017e-02	0.86308	3.41113	3.47100e-05
3.24469e+03	3.89729e-02	3.01837e-02	6.07799	0.19848	3.47100e-05
3.24857e+03	3.89584e-02	2.67045e-02	5.40599	3.19530	3.47100e-05
3.25246e+03	3.89450e-02	3.19268e-02	5.13225	6.08549	3.47100e-05
3.25634e+03	3.89521e-02	3.33527e-02	4.67231	3.04481	3.47100e-05
3.26022e+03	3.89206e-02	2.81612e-02	4.91545	5.92790	3.47100e-05
3.26410e+03	3.89150e-02	2.65415e-02	5.38488	2.63255	3.47100e-05
3.26798e+03	3.89292e-02	3.79211e-02	6.01698	5.65278	3.47100e-05
3.27187e+03	3.88981e-02	2.72833e-02	0.52304	2.50329	3.47100e-05
3.27575e+03	3.88913e-02	2.91792e-02	1.90644	5.37909	3.47100e-05
3.27963e+03	3.88845e-02	3.14373e-02	3.48065	2.06850	3.47100e-05
3.28351e+03	3.88714e-02	3.53189e-02	4.99485	5.25331	3.47100e-05
3.28740e+03	3.88420e-02	2.68064e-02	0.90008	1.85464	3.47100e-05
3.29128e+03	3.88520e-02	3.09856e-02	3.22707	4.88344	3.47100e-05
3.29516e+03	3.88371e-02	3.64751e-02	5.73003	1.66951	3.47100e-05
3.29904e+03	3.88191e-02	2.81400e-02	2.22552	4.76979	3.47100e-05
3.30292e+03	3.88442e-02	3.02929e-02	5.57573	1.31291	3.47100e-05
3.30681e+03	3.88194e-02	3.33652e-02	2.68966	4.35261	3.47100e-05
3.31069e+03	3.88127e-02	3.29160e-02	6.16662	1.19953	3.47100e-05
3.31457e+03	3.88044e-02	2.61525e-02	3.95261	4.12823	3.47100e-05
3.31845e+03	3.88136e-02	3.31348e-02	1.87044	0.84353	3.47100e-05
3.32233e+03	3.88141e-02	3.36226e-02	6.15020	4.00318	3.47100e-05
3.32622e+03	3.88205e-02	2.68462e-02	4.64230	0.68106	3.47100e-05
3.33010e+03	3.88030e-02	2.93014e-02	3.50543	3.59716	3.47100e-05
3.33398e+03	3.88126e-02	3.44161e-02	2.38870	0.39856	3.47100e-05
3.33786e+03	3.87706e-02	2.87178e-02	1.58151	3.46826	3.47100e-05
3.34175e+03	3.87615e-02	2.80817e-02	1.33542	0.05166	3.47100e-05
3.34563e+03	3.87845e-02	3.40814e-02	1.13174	3.08682	3.47100e-05
3.34951e+03	3.87496e-02	3.22516e-02	1.05976	6.23278	3.47100e-05
3.35339e+03	3.87268e-02	2.76546e-02	1.63192	2.79767	3.47100e-05
3.35727e+03	3.87127e-02	3.28983e-02	2.23785	5.90209	3.47100e-05
3.36116e+03	3.87219e-02	3.50030e-02	3.12076	2.62062	3.47100e-05
3.36504e+03	3.86933e-02	2.63871e-02	4.25144	5.72924	3.47100e-05
3.36892e+03	3.87079e-02	3.38169e-02	5.91093	2.30036	3.47100e-05
3.37280e+03	3.87098e-02	3.27929e-02	1.21809	5.43643	3.47100e-05
3.37668e+03	3.87006e-02	3.05150e-02	3.13230	2.23073	3.47100e-05
3.38057e+03	3.86899e-02	2.73046e-02	5.59240	5.09879	3.47100e-05
3.38445e+03	3.87215e-02	3.46894e-02	1.68457	1.95895	3.47100e-05
3.38833e+03	3.87073e-02	3.04282e-02	4.49715	4.92172	3.47100e-05
3.39221e+03	3.86768e-02	2.59634e-02	1.24984	1.72208	3.47100e-05
3.39610e+03	3.86676e-02	3.52836e-02	4.74841	4.59390	3.47100e-05
3.39998e+03	3.86597e-02	3.04022e-02	1.84234	1.52600	3.47100e-05
3.40386e+03	3.86668e-02	2.97598e-02	5.88364	4.41500	3.47100e-05
3.40774e+03	3.86315e-02	3.11554e-02	3.81819	1.14201	3.47100e-05
3.41162e+03	3.86246e-02	3.58578e-02	1.80659	4.30259	3.47100e-05
3.41551e+03	3.86107e-02	2.81315e-02	0.32223	0.97442	3.47100e-05
3.41939e+03	3.86060e-02	3.22751e-02	5.37341	3.97183	3.47100e-05
3.42327e+03	3.86008e-02	3.46185e-02	4.46324	0.69358	3.47100e-05
3.42715e+03	3.85888e-02	2.55089e-02	4.24795	3.43312	3.47100e-05
3.43103e+03	3.85886e-02	2.82193e-02	4.61232	5.89242	3.47100e-05
3.43492e+03	3.85751e-02	3.07048e-02	5.34936	2.17197	3.47100e-05
3.43880e+03	3.85825e-02	2.53247e-02	0.43673	4.42675	3.47100e-05
3.44268e+03	3.85660e-02	2.32732e-02	2.27795	0.31122	3.47100e-05
3.44656e+03	3.85815e-02	3.14590e-02	3.93654	2.78928	3.47100e-05
3.45045e+03	3.85936e-02	2.68030e-02	6.07410	5.11609	3.47100e-05
3.45433e+03	3.85417e-02	2.21435e-02	2.29240	1.05862	3.47100e-05
3.45821e+03	3.85645e-02	3.15405e-02	4.66632	3.66913	3.47100e-05
3.46209e+03	3.85288e-02	2.93318e-02	1.13490	6.11346	3.47100e-05
3.46597e+03	3.85260e-02	2.03389e-02	4.38616	2.15178	3.47100e-05
3.46986e+03	3.85420e-02	3.31906e-02	1.25909	4.78568	3.47100e-05
3.47374e+03	3.85122e-02	2.91513e-02	4.81345	0.97729	3.47100e-05
3.47762e+03	3.84911e-02	2.21463e-02	2.28045	3.58699	3.47100e-05
3.48150e+03	3.85346e-02	3.38136e-02	0.24088	5.99346	3.47100e-05
3.48538e+03	3.84896e-02	2.94908e-02	4.40047	2.39456	3.47100e-05
3.48927e+03	3.84685e-02	2.48205e-02	2.67452	5.01885	3.47100e-05
3.49315e+03	3.84706e-02	3.10615e-02	1.48019	1.12483	3.47100e-05
3.49703e+03	3.84544e-02	3.20456e-02	0.03727	3.96442	3.47100e-05
3.50091e+03	3.84372e-02	2.75547e-02	5.43176	0.26939	3.47100e-05
3.50480e+03	3.84250e-02	2.81246e-02	4.97686	2.73815	3.47100e-05
3.50868e+03	3.84554e-02	3.44499e-02	4.31885	5.60780	3.47100e-05
3.51256e+03	3.84274e-02	2.60356e-02	4.18371	1.95226	3.47100e-05
3.51644e+03	3.84169e-02	2.75302e-02	4.33620	4.61932	3.47100e-05
3.52032e+03	3.84289e-02	3.37561e-02	4.73835	0.95932	3.47100e-05
3.52421e+03	3.84477e-02	2.62923e-02	5.08756	3.87988	3.47100e-05
3.52809e+03	3.84225e-02	2.88178e-02	6.21025	0.10369	3.47100e-05
3.53197e+03	3.84123e-02	3.02024e-02	1.03174	2.83714	3.47100e-05
3.53585e+03	3.84113e-02	3.01195e-02	2.16916	5.77550	3.47100e-05
3.53973e+03	3.83625e-02	2.70976e-02	4.20453	1.90345	3.47100e-05
3.54362e+03	3.84151e-02	3.10461e-02	5.95570	4.84612	3.47100e-05
3.54750e+03	3.83536e-02	3.36621e-02	1.78852	1.37090	3.47100e-05
3.55138e+03	3.83391e-02	2.39189e-02	4.50246	3.95313	3.47100e-05
3.55526e+03	3.83319e-02	3.46926e-02	0.88957	0.55034	3.47100e-05
3.55915e+03	3.83423e-02	3.12950e-02	3.91849	3.28925	3.47100e-05
3.56303e+03	3.83373e-02	2.60506e-02	0.82596	6.19126	3.47100e-05
3.56691e+03	3.83327e-02	3.36393e-02	4.59559	2.50375	3.47100e-05
3.57079e+03	3.83314e-02	3.02756e-02	1.87478	5.48969	3.47100e-05
3.57467e+03	3.83623e-02	2.73976e-02	5.98990	1.96485	3.47100e-05
3.57856e+03	3.83375e-02	2.98191e-02	4.11408	4.71687	3.47100e-05
3.58244e+03	3.83310e-02	3.25908e-02	2.17900	1.42373	3.47100e-05
3.58632e+03	3.83074e-02	2.68262e-02	0.83109	4.16925	3.47100e-05
3.59020e+03	3.82882e-02	3.07273e-02	6.05412	0.66511	3.47100e-05
3.59408e+03	3.82719e-02	3.38424e-02	5.07669	3.56430	3.47100e-05
3.59797e+03	3.82518e-02	2.70624e-02	4.44966	0.17099	3.47100e-05
3.60185e+03	3.82429e-02	3.18427e-02	4.33582	2.85547	3.47100e-05
3.60573e+03	3.82365e-02	3.31581e-02	4.07309	5.89339	3.47100e-05
3.60961e+03	3.82474e-02	2.96604e-02	4.33765	2.41614	3.47100e-05
3.61349e+03	3.82431e-02	2.77784e-02	4.94375	5.18825	3.47100e-05
3.61738e+03	3.82500e-02	3.57591e-02	5.48466	1.91561	3.47100e-05
3.62126e+03	3.82440e-02	2.67799e-02	0.23975	4.72541	3.47100e-05
3.62514e+03	3.82434e-02	2.92095e-02	1.48310	1.35423	3.47100e-05
3.62902e+03	3.82123e-02	3.50096e-02	3.02872	4.20207	3.47100e-05
3.63291e+03	3.82192e-02	2.61210e-02	4.79292	0.86964	3.47100e-05
3.63679e+03	3.82071e-02	3.13531e-02	0.91935	3.53759	3.47100e-05
3.64067e+03	3.81741e-02	3.29474e-02	3.34967	0.13282	3.47100e-05
3.64455e+03	3.81697e-02	2.91840e-02	6.10065	3.04042	3.47100e-05
3.64843e+03	3.81586e-02	2.84891e-02	3.44890	5.46132	3.47100e-05
3.65232e+03	3.81783e-02	3.32229e-02	0.45389	2.11665	3.47100e-05
3.65620e+03	3.81776e-02	2.89299e-02	4.04728	4.94498	3.47100e-05
3.66008e+03	3.81844e-02	2.68528e-02	1.78346	1.39348	3.47100e-05
3.66396e+03	3.82112e-02	3.54550e-02	5.71881	4.33691	3.47100e-05
3.66784e+03	3.81427e-02	2.85707e-02	3.63695	0.98211	3.47100e-05
3.67173e+03	3.81252e-02	2.90401e-02	2.05473	3.80323	3.47100e-05
3.67561e+03	3.81146e-02	3.57465e-02	0.47693	0.54724	3.47100e-05
3.67949e+03	3.80879e-02	2.91398e-02	5.56407	3.52769	3.47100e-05
3.68337e+03	3.81105e-02	2.96103e-02	4.90653	6.27731	3.47100e-05
3.68726e+03	3.81192e-02	3.45820e-02	4.20699	3.01150	3.47100e-05
3.69114e+03	3.81175e-02	2.91385e-02	3.83685	5.91622	3.47100e-05
3.69502e+03	3.81090e-02	2.73369e-02	3.83333	2.52978	3.47100e-05
3.69890e+03	3.81090e-02	3.60504e-02	3.94392	5.47456	3.47100e-05
3.70278e+03	3.80656e-02	2.66881e-02	4.32974	2.16971	3.47100e-05
3.70667e+03	3.80862e-02	3.23125e-02	5.22321	4.97757	3.47100e-05
3.71055e+03	3.80451e-02	3.37331e-02	6.15962	1.72537	3.47100e-05
3.71443e+03	3.80533e-02	2.97883e-02	1.03120	4.77941	3.47100e-05
3.71831e+03	3.80503e-02	3.05914e-02	2.86103	1.24336	3.47100e-05
3.72219e+03	3.80488e-02	3.43274e-02	4.40498	4.40298	3.47100e-05
3.72608e+03	3.80726e-02	2.99197e-02	0.21265	1.02322	3.47100e-05
3.72996e+03	3.80587e-02	2.76410e-02	2.61245	3.92975	3.47100e-05
3.73384e+03	3.80277e-02	3.68535e-02	5.03059	0.73479	3.47100e-05
3.73772e+03	3.80044e-02	2.67298e-02	1.68046	3.64198	3.47100e-05
3.74161e+03	3.79975e-02	3.30176e-02	4.89275	0.32327	3.47100e-05
3.74549e+03	3.79862e-02	3.48105e-02	1.94017	3.40991	3.47100e-05
3.74937e+03	3.79759e-02	2.86831e-02	5.58926	0.13429	3.47100e-05
3.75325e+03	3.79878e-02	3.15796e-02	3.36464	3.05381	3.47100e-05
3.75713e+03	3.80065e-02	3.43508e-02	1.08098	6.15095	3.47100e-05
3.76102e+03	3.79864e-02	2.73361e-02	5.57726	2.83988	3.47100e-05
3.76490e+03	3.79757e-02	3.29086e-02	4.10458	5.79819	3.47100e-05
3.76878e+03	3.79597e-02	3.40810e-02	2.75485	2.58915	3.47100e-05
3.77266e+03	3.79370e-02	2.83578e-02	1.76238	5.64673	3.47100e-05
3.77654e+03	3.79291e-02	3.42187e-02	1.29292	2.20984	3.47100e-05
3.78043e+03	3.79390e-02	3.29360e-02	0.62567	5.41951	3.47100e-05
3.78431e+03	3.79484e-02	2.97386e-02	0.64444	1.98543	3.47100e-05
3.78819e+03	3.79430e-02	3.10926e-02	0.70811	5.03512	3.47100e-05
3.79207e+03	3.79350e-02	3.55949e-02	0.94709	1.82800	3.47100e-05
3.79596e+03	3.78871e-02	2.65575e-02	1.76806	4.72496	3.47100e-05
3.79984e+03	3.79061e-02	3.63984e-02	2.65281	1.53794	3.47100e-05
3.80372e+03	3.78812e-02	3.19897e-02	3.82738	4.58966	3.47100e-05
3.80760e+03	3.79016e-02	2.90469e-02	5.32949	1.31834	3.47100e-05
3.81148e+03	3.79193e-02	3.52564e-02	0.80999	4.29989	3.47100e-05
3.81537e+03	3.78860e-02	3.01830e-02	2.56809	1.20576	3.47100e-05
3.81925e+03	3.78528e-02	3.07499e-02	5.00953	4.07405	3.47100e-05
3.82313e+03	3.78677e-02	3.49128e-02	1.14437	0.95848	3.47100e-05
3.82701e+03	3.78495e-02	3.14574e-02	3.97322	3.99060	3.47100e-05
3.83089e+03	3.78512e-02	3.01280e-02	0.99788	0.63493	3.47100e-05
3.83478e+03	3.78508e-02	3.61777e-02	4.25790	3.76280	3.47100e-05
3.83866e+03	3.78593e-02	2.82869e-02	1.51748	0.58696	3.47100e-05
3.84254e+03	3.78670e-02	3.28361e-02	5.57388	3.48127	3.47100e-05
3.84642e+03	3.78272e-02	3.36845e-02	3.29160	0.37881	3.47100e-05
3.85031e+03	3.78058e-02	3.09470e-02	1.52267	3.38330	3.47100e-05
3.85419e+03	3.78310e-02	3.21400e-02	0.10096	0.09942	3.47100e-05
3.85807e+03	3.78011e-02	3.70323e-02	4.93732	3.28687	3.47100e-05
3.86195e+03	3.78035e-02	2.72183e-02	4.05111	6.22879	3.47100e-05
3.86583e+03	3.78090e-02	3.42457e-02	3.23553	3.04958	3.47100e-05
