# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06646e-02	3.76260e-02	5.41868	0.15587	2.31180e-05
5.16946e+03	3.06186e-02	4.53270e-02	2.21988	2.03367	2.31180e-05
5.17722e+03	3.06164e-02	4.03619e-02	0.13050	3.24508	2.31180e-05
5.18498e+03	3.07706e-02	2.67234e-02	5.46433	3.88584	2.31180e-05
5.19275e+03	3.06575e-02	4.17720e-02	2.69253	4.42785	2.31180e-05
5.20051e+03	3.06156e-02	5.19061e-02	0.21782	4.81706	2.31180e-05
5.20828e+03	3.06841e-02	2.85591e-02	4.50318	0.46491	2.31180e-05
5.21604e+03	3.06443e-02	3.56011e-02	3.17650	1.92062	2.31180e-05
5.22381e+03	3.07281e-02	3.11135e-02	3.83192	3.44372	2.31180e-05
5.23157e+03	3.06673e-02	3.97521e-02	1.57403	4.36787	2.31180e-05
5.23933e+03	3.06763e-02	1.85746e-02	5.76484	3.32930	2.31180e-05
5.24710e+03	3.06027e-02	2.12242e-02	5.06647	2.24337	2.31180e-05
5.25486e+03	3.05923e-02	2.54113e-02	5.72887	2.44686	2.31180e-05
5.26263e+03	3.07347e-02	9.39534e-03	3.22392	0.21134	2.31180e-05
5.27039e+03	3.07266e-02	7.40342e-03	2.00410	1.97950	2.31180e-05
5.27816e+03	3.07305e-02	2.02471e-02	5.51567	5.70959	2.31180e-05
5.28592e+03	3.07069e-02	1.66862e-02	1.76289	4.36022	2.31180e-05
5.29368e+03	3.07036e-02	2.53174e-02	2.49416	5.55393	2.31180e-05
5.30145e+03	3.07192e-02	6.76920e-03	5.72147	4.26803	2.31180e-05
5.30921e+03	3.07119e-02	2.20902e-02	0.04441	6.21635	2.31180e-05
5.31698e+03	3.06832e-02	2.94688e-02	1.39907	1.77793	2.31180e-05
5.32474e+03	3.06793e-02	2.02733e-02	2.91721	4.60955	2.31180e-05
5.33251e+03	3.06983e-02	1.37138e-02	5.60091	0.03870	2.31180e-05
5.34027e+03	3.06976e-02	5.11125e-03	3.14351	1.28353	2.31180e-05
5.34803e+03	3.07036e-02	4.72003e-03	4.81176	5.20005	2.31180e-05
5.35580e+03	3.06801e-02	1.55091e-02	1.82231	1.87850	2.31180e-05
5.36356e+03	3.06781e-02	1.77708e-02	5.44136	5.25600	2.31180e-05
5.37133e+03	3.06761e-02	1.55230e-02	3.16937	2.59893	2.31180e-05
5.37909e+03	3.06684e-02	1.67419e-02	1.18344	0.48299	2.31180e-05
5.38686e+03	3.06669e-02	1.81403e-02	5.98000	4.83077	2.31180e-05
5.39462e+03	3.06507e-02	2.60661e-02	5.70481	2.56783	2.31180e-05
5.40238e+03	3.06344e-02	2.97138e-02	5.77354	0.51168	2.31180e-05
5.41015e+03	3.06329e-02	2.89699e-02	0.06420	4.96085	2.31180e-05
5.41791e+03	3.06394e-02	2.71136e-02	1.75272	3.05776	2.31180e-05
5.42568e+03	3.06189e-02	3.08376e-02	3.78201	1.33746	2.31180e-05
5.43344e+03	3.06085e-02	3.19755e-02	0.49164	5.85292	2.31180e-05
5.44121e+03	3.05929e-02	4.10728e-02	4.20409	4.18759	2.31180e-05
5.44897e+03	3.05753e-02	3.84971e-02	2.64371	2.48162	2.31180e-05
5.45673e+03	3.05967e-02	3.41659e-02	1.68272	0.86334	2.31180e-05
5.46450e+03	3.05906e-02	3.37188e-02	1.26437	5.64307	2.31180e-05
5.47226e+03	3.05901e-02	3.75835e-02	2.03724	3.94381	2.31180e-05
5.48003e+03	3.05712e-02	3.73438e-02	2.85166	2.67144	2.31180e-05
5.48779e+03	3.06028e-02	3.38129e-02	4.20508	1.61961	2.31180e-05
5.49556e+03	3.05910e-02	3.15653e-02	0.16997	0.21607	2.31180e-05
5.50332e+03	3.05953e-02	3.43149e-02	3.37563	5.19096	2.31180e-05
5.51108e+03	3.05588e-02	3.49288e-02	0.55991	3.91637	2.31180e-05
5.51885e+03	3.05499e-02	3.66393e-02	5.18348	2.94124	2.31180e-05
5.52661e+03	3.05405e-02	3.97675e-02	5.32755	1.25640	2.31180e-05
5.53438e+03	3.05520e-02	3.81139e-02	5.69940	6.24635	2.31180e-05
5.54214e+03	3.05196e-02	3.76650e-02	1.60360	4.41031	2.31180e-05
5.54991e+03	3.05150e-02	3.08509e-02	3.92223	2.85592	2.31180e-05
5.55767e+03	3.05059e-02	3.28169e-02	2.35831	0.12993	2.31180e-05
5.56543e+03	3.05063e-02	3.07210e-02	0.99726	4.32682	2.31180e-05
5.57320e+03	3.05052e-02	3.57263e-02	0.13478	2.24988	2.31180e-05
5.58096e+03	3.05098e-02	1.31486e-02	4.79558	4.40676	2.31180e-05
5.58873e+03	3.04786e-02	2.76375e-02	2.81406	4.11253	2.31180e-05
5.59649e+03	3.04567e-02	8.96765e-03	2.56086	0.33874	2.31180e-05
5.60426e+03	3.04895e-02	2.51681e-02	0.35033	3.22334	2.31180e-05
5.61202e+03	3.04683e-02	1.97145e-02	3.18038	4.18147	2.31180e-05
5.61978e+03	3.04398e-02	1.66427e-02	1.56981	2.83438	2.31180e-05
5.62755e+03	3.04804e-02	1.39708e-02	1.14376	0.82295	2.31180e-05
5.63531e+03	3.04472e-02	2.03636e-02	1.28762	5.03065	2.31180e-05
5.64308e+03	3.04947e-02	3.15324e-02	5.69324	0.57224	2.31180e-05
5.65084e+03	3.04336e-02	3.54246e-02	2.69379	3.68952	2.31180e-05
5.65861e+03	3.04285e-02	2.81267e-02	1.13115	0.37351	2.31180e-05
5.66637e+03	3.03973e-02	3.31824e-02	3.77916	4.74129	2.31180e-05
5.67413e+03	3.04218e-02	6.97495e-03	2.46069	5.21753	2.31180e-05
5.68190e+03	3.03685e-02	2.46631e-02	4.56714	1.50434	2.31180e-05
5.68966e+03	3.04376e-02	3.54418e-02	0.89773	3.47664	2.31180e-05
5.69743e+03	3.04041e-02	3.02431e-02	0.46287	3.97535	2.31180e-05
5.70519e+03	3.03852e-02	2.45071e-02	5.31205	4.60032	2.31180e-05
5.71296e+03	3.04099e-02	4.11265e-02	4.95271	5.30894	2.31180e-05
5.72072e+03	3.03799e-02	4.31009e-02	4.54142	0.40090	2.31180e-05
5.72848e+03	3.03849e-02	4.45003e-02	3.71206	2.23786	2.31180e-05
5.73625e+03	3.04202e-02	4.47174e-02	1.80375	5.22826	2.31180e-05
5.74401e+03	3.03739e-02	4.35351e-02	0.87840	1.14687	2.31180e-05
5.75178e+03	3.03995e-02	4.18780e-02	5.38568	4.99238	2.31180e-05
5.75954e+03	3.04043e-02	3.52610e-02	5.21544	1.72973	2.31180e-05
5.76731e+03	3.03513e-02	4.45547e-02	5.11967	5.13378	2.31180e-05
5.77507e+03	3.03933e-02	4.64977e-02	2.06716	3.69001	2.31180e-05
5.78283e+03	3.03676e-02	2.11584e-02	5.57708	2.71861	2.31180e-05
5.79060e+03	3.03821e-02	4.81090e-02	5.99350	5.95470	2.31180e-05
5.79836e+03	3.03327e-02	5.20206e-02	2.14110	1.16701	2.31180e-05
5.80613e+03	3.03857e-02	7.91548e-02	0.96601	6.20773	2.31180e-05
5.81389e+03	3.03689e-02	6.48143e-02	4.46493	5.21761	2.31180e-05
5.82166e+03	3.03959e-02	4.77755e-02	3.43536	3.72489	2.31180e-05
5.82942e+03	3.04128e-02	4.23856e-02	4.59083	1.39509	2.31180e-05
5.83718e+03	3.03998e-02	5.72401e-02	5.63835	5.47172	2.31180e-05
5.84495e+03	3.04164e-02	6.77490e-02	0.26540	4.13745	2.31180e-05
5.85271e+03	3.03568e-02	8.05494e-02	0.51682	3.14433	2.31180e-05
5.86048e+03	3.03647e-02	8.08042e-02	0.10902	2.35238	2.31180e-05
5.86824e+03	3.03478e-02	6.70818e-02	1.34658	1.45448	2.31180e-05
5.87601e+03	3.03186e-02	2.22262e-02	2.57665	0.23929	2.31180e-05
5.88377e+03	3.02984e-02	2.74802e-03	1.10345	3.19296	2.31180e-05
5.89153e+03	3.03588e-02	3.68622e-02	5.79153	0.07187	2.31180e-05
5.89930e+03	3.03863e-02	7.37028e-02	2.25316	5.35228	2.31180e-05
5.90706e+03	3.03747e-02	8.56458e-02	5.90782	4.51673	2.31180e-05
5.91483e+03	3.03775e-02	8.79535e-02	2.20886	3.79943	2.31180e-05
5.92259e+03	3.03359e-02	6.13461e-02	4.84161	2.84912	2.31180e-05
5.93036e+03	3.03132e-02	4.49973e-02	6.19488	4.19578	2.31180e-05
5.93812e+03	3.03358e-02	6.00682e-02	4.32565	2.61404	2.31180e-05
5.94588e+03	3.03632e-02	6.92630e-02	1.85636	1.79858	2.31180e-05
5.95365e+03	3.03191e-02	7.05176e-02	5.38150	1.10613	2.31180e-05
5.96141e+03	3.03316e-02	3.88164e-02	4.06495	0.32359	2.31180e-05
5.96918e+03	3.02910e-02	3.07045e-02	3.22325	5.58386	2.31180e-05
5.97694e+03	3.03057e-02	4.55973e-02	0.82425	0.86653	2.31180e-05
5.98471e+03	3.03191e-02	8.42837e-02	6.03454	6.05825	2.31180e-05
5.99247e+03	3.03143e-02	9.81438e-02	4.85940	5.22933	2.31180e-05
6.00023e+03	3.03437e-02	9.07315e-02	3.57429	4.50403	2.31180e-05
6.00800e+03	3.03237e-02	7.92412e-02	1.82838	3.72260	2.31180e-05
6.01576e+03	3.02919e-02	3.97211e-02	1.33184	2.36454	2.31180e-05
6.02353e+03	3.02998e-02	2.58347e-02	3.19008	4.94058	2.31180e-05
6.03129e+03	3.03366e-02	5.36987e-02	2.74764	3.89285	2.31180e-05
6.03906e+03	3.03427e-02	7.61556e-02	2.36150	2.84506	2.31180e-05
6.04682e+03	3.03049e-02	7.29911e-02	1.81009	2.02589	2.31180e-05
6.05458e+03	3.03104e-02	5.57542e-02	1.83487	1.06650	2.31180e-05
6.06235e+03	3.02865e-02	5.43002e-02	2.21685	5.80600	2.31180e-05
6.07011e+03	3.03374e-02	7.38955e-02	3.44700	3.93716	2.31180e-05
6.07788e+03	3.03276e-02	6.51533e-02	4.11018	2.58883	2.31180e-05
6.08564e+03	3.03004e-02	3.82789e-02	4.22742	1.13761	2.31180e-05
6.09341e+03	3.03237e-02	9.79474e-03	2.54344	2.31124	2.31180e-05
6.10117e+03	3.03107e-02	3.58017e-02	3.32311	1.33044	2.31180e-05
6.10893e+03	3.02848e-02	6.89474e-02	3.72977	0.12626	2.31180e-05
6.11670e+03	3.03147e-02	7.56057e-02	4.51250	5.37895	2.31180e-05
6.12446e+03	3.03322e-02	6.73276e-02	5.91765	4.24006	2.31180e-05
6.13223e+03	3.03283e-02	6.09053e-02	1.63432	2.73554	2.31180e-05
6.13999e+03	3.02797e-02	6.33113e-02	3.84239	0.95025	2.31180e-05
6.14776e+03	3.03016e-02	5.53216e-02	5.55715	5.69819	2.31180e-05
6.15552e+03	3.03323e-02	2.30694e-02	1.15903	3.86462	2.31180e-05
6.16328e+03	3.02749e-02	2.97479e-03	5.54469	0.56696	2.31180e-05
6.17105e+03	3.02856e-02	2.11806e-02	3.12093	3.77430	2.31180e-05
6.17881e+03	3.03070e-02	7.28584e-02	5.59473	2.12261	2.31180e-05
6.18658e+03	3.02992e-02	8.44847e-02	1.69046	1.04998	2.31180e-05
6.19434e+03	3.02605e-02	7.87144e-02	4.01468	6.28216	2.31180e-05
6.20211e+03	3.02650e-02	6.72669e-02	0.67917	4.87720	2.31180e-05
6.20987e+03	3.03002e-02	5.76107e-02	4.18506	3.07312	2.31180e-05
6.21763e+03	3.03202e-02	4.92930e-02	1.36899	1.33790	2.31180e-05
6.22540e+03	3.02990e-02	1.21248e-02	5.39376	5.35790	2.31180e-05
6.23316e+03	3.02866e-02	1.39161e-02	3.35249	3.17888	2.31180e-05
6.24093e+03	3.02832e-02	4.15297e-02	3.45740	5.37371	2.31180e-05
6.24869e+03	3.03175e-02	8.22125e-02	0.45063	4.30062	2.31180e-05
6.25646e+03	3.02700e-02	9.30112e-02	4.01918	3.35775	2.31180e-05
6.26422e+03	3.02665e-02	8.05832e-02	1.16569	2.46536	2.31180e-05
6.27198e+03	3.02702e-02	6.40528e-02	5.45669	1.11376	2.31180e-05
6.27975e+03	3.02946e-02	5.85527e-02	4.23753	5.41699	2.31180e-05
6.28751e+03	3.03006e-02	5.13819e-02	2.70313	3.74826	2.31180e-05
6.29528e+03	3.02916e-02	1.74761e-02	1.62728	1.58018	2.31180e-05
6.30304e+03	3.02607e-02	1.32896e-02	1.42048	5.30342	2.31180e-05
6.31081e+03	3.02776e-02	3.96508e-02	2.69182	1.48704	2.31180e-05
6.31857e+03	3.02982e-02	7.66634e-02	0.94384	0.33611	2.31180e-05
6.32633e+03	3.02878e-02	9.64370e-02	5.78781	5.77326	2.31180e-05
6.33410e+03	3.02428e-02	8.51557e-02	4.08229	5.02827	2.31180e-05
6.34186e+03	3.02631e-02	5.79610e-02	3.13849	3.76096	2.31180e-05
6.34963e+03	3.02758e-02	6.10783e-02	3.19929	1.85285	2.31180e-05
6.35739e+03	3.02728e-02	6.41745e-02	2.78368	0.33631	2.31180e-05
6.36516e+03	3.02907e-02	3.81281e-02	2.35362	4.96787	2.31180e-05
6.37292e+03	3.02512e-02	2.58523e-02	4.91711	0.86004	2.31180e-05
6.38068e+03	3.02441e-02	3.33130e-02	5.83811	4.74349	2.31180e-05
6.38845e+03	3.02585e-02	6.84927e-02	5.40721	3.52384	2.31180e-05
6.39621e+03	3.03008e-02	9.06260e-02	5.23506	2.69596	2.31180e-05
6.40398e+03	3.03024e-02	8.12552e-02	5.15577	1.98327	2.31180e-05
6.41174e+03	3.02640e-02	4.78763e-02	5.71027	0.90443	2.31180e-05
6.41951e+03	3.02425e-02	4.36607e-02	1.00422	5.22765	2.31180e-05
6.42727e+03	3.02349e-02	6.44373e-02	2.15959	3.62726	2.31180e-05
6.43503e+03	3.02590e-02	5.32430e-02	2.75307	1.91787	2.31180e-05
6.44280e+03	3.02875e-02	4.52749e-02	5.92394	4.97359	2.31180e-05
6.45056e+03	3.02860e-02	3.73603e-02	2.64260	2.52921	2.31180e-05
6.45833e+03	3.03023e-02	6.61057e-02	4.04419	1.36643	2.31180e-05
6.46609e+03	3.02667e-02	8.27310e-02	5.29603	0.52414	2.31180e-05
6.47385e+03	3.02254e-02	7.01679e-02	0.03155	5.99579	2.31180e-05
6.48162e+03	3.02112e-02	4.27827e-02	1.85194	4.67276	2.31180e-05
6.48938e+03	3.02767e-02	4.46100e-02	4.70230	2.84075	2.31180e-05
6.49715e+03	3.02998e-02	6.59079e-02	0.99125	1.33664	2.31180e-05
6.50491e+03	3.02830e-02	6.67974e-02	3.62378	6.20708	2.31180e-05
6.51268e+03	3.02213e-02	4.10140e-02	0.68837	4.09086	2.31180e-05
6.52044e+03	3.02177e-02	5.33754e-02	4.93314	1.31397	2.31180e-05
6.52820e+03	3.02099e-02	6.74831e-02	1.23931	0.10640	2.31180e-05
6.53597e+03	3.02166e-02	8.16435e-02	3.37307	5.44670	2.31180e-05
6.54373e+03	3.02721e-02	7.48615e-02	5.59514	4.59401	2.31180e-05
6.55150e+03	3.02884e-02	4.81129e-02	2.29755	3.43349	2.31180e-05
6.55926e+03	3.02890e-02	3.94479e-02	0.05796	1.61157	2.31180e-05
6.56703e+03	3.02912e-02	5.81665e-02	3.68837	0.09098	2.31180e-05
6.57479e+03	3.02794e-02	6.32029e-02	0.96708	5.02548	2.31180e-05
6.58255e+03	3.02348e-02	4.11592e-02	4.82191	3.28520	2.31180e-05
6.59032e+03	3.02087e-02	5.91073e-02	3.25212	0.95156	2.31180e-05
6.59808e+03	3.02191e-02	7.43226e-02	0.73875	5.89259	2.31180e-05
6.60585e+03	3.02087e-02	8.46842e-02	4.06549	4.98912	2.31180e-05
6.61361e+03	3.02742e-02	8.36671e-02	0.89478	4.14455	2.31180e-05
6.62138e+03	3.02915e-02	5.05821e-02	5.10236	2.97329	2.31180e-05
6.62914e+03	3.02600e-02	3.69247e-02	4.62693	0.76513	2.31180e-05
6.63690e+03	3.02226e-02	5.32913e-02	3.20640	5.52219	2.31180e-05
6.64467e+03	3.01933e-02	7.34233e-02	0.93910	4.36205	2.31180e-05
6.65243e+03	3.02379e-02	6.52458e-02	5.04789	3.18539	2.31180e-05
6.66020e+03	3.02818e-02	5.18419e-02	3.95693	1.81853	2.31180e-05
6.66796e+03	3.02658e-02	5.91552e-02	3.40463	0.38783	2.31180e-05
6.67573e+03	3.02651e-02	7.64316e-02	2.48549	5.54851	2.31180e-05
6.68349e+03	3.02280e-02	8.58687e-02	1.19309	4.54359	2.31180e-05
6.69125e+03	3.01887e-02	7.01311e-02	5.97271	3.40740	2.31180e-05
6.69902e+03	3.02308e-02	4.63289e-02	5.64298	1.55104	2.31180e-05
6.70678e+03	3.02557e-02	5.63497e-02	6.21809	5.71245	2.31180e-05
6.71455e+03	3.02614e-02	6.93301e-02	6.00644	4.53297	2.31180e-05
6.72231e+03	3.02615e-02	8.38361e-02	5.62811	3.61689	2.31180e-05
6.73008e+03	3.02923e-02	7.68721e-02	4.92487	2.77755	2.31180e-05
6.73784e+03	3.03057e-02	5.23240e-02	3.26827	1.85271	2.31180e-05
6.74560e+03	3.02035e-02	5.50675e-02	2.56733	0.56525	2.31180e-05
6.75337e+03	3.01485e-02	6.62708e-02	2.48133	5.47976	2.31180e-05
6.76113e+03	3.01698e-02	7.77981e-02	2.28888	4.11601	2.31180e-05
6.76890e+03	3.01731e-02	6.88523e-02	1.48667	2.77765	2.31180e-05
6.77666e+03	3.01480e-02	5.67667e-02	1.36777	1.23044	2.31180e-05
6.78443e+03	3.02892e-02	6.76515e-02	1.94086	6.11423	2.31180e-05
6.79219e+03	3.03041e-02	7.49945e-02	1.34300	5.18731	2.31180e-05
6.79995e+03	3.02185e-02	8.38081e-02	2.13288	4.52916	2.31180e-05
6.80772e+03	3.02499e-02	4.39425e-02	2.90670	3.78831	2.31180e-05
6.81548e+03	3.02557e-02	4.42612e-02	4.12017	2.74352	2.31180e-05
6.82325e+03	3.02328e-02	3.84980e-02	5.32910	1.32294	2.31180e-05
6.83101e+03	3.01742e-02	2.93253e-02	4.26018	2.66483	2.31180e-05
6.83878e+03	3.02095e-02	2.52457e-02	2.70117	4.36591	2.31180e-05
6.84654e+03	3.02815e-02	8.94614e-02	3.90553	3.86672	2.31180e-05
6.85430e+03	3.01927e-02	2.10969e-02	5.61372	3.05946	2.31180e-05
6.86207e+03	3.01258e-02	4.30549e-02	6.02277	3.15470	2.31180e-05
6.86983e+03	3.01452e-02	5.65956e-02	0.08532	4.69466	2.31180e-05
6.87760e+03	3.02504e-02	1.03574e-01	1.28053	4.44166	2.31180e-05
6.88536e+03	3.02016e-02	8.75354e-02	3.78955	3.89320	2.31180e-05
6.89313e+03	3.02013e-02	1.05421e-01	0.50774	3.49489	2.31180e-05
6.90089e+03	3.02014e-02	1.13525e-01	4.20313	3.08768	2.31180e-05
6.90865e+03	3.01385e-02	8.51769e-02	0.49600	2.71426	2.31180e-05
6.91642e+03	3.01735e-02	7.40562e-02	4.24824	2.25823	2.31180e-05
6.92418e+03	3.02091e-02	3.77258e-02	0.87214	2.08239	2.31180e-05
6.93195e+03	3.01847e-02	8.01723e-02	3.48627	2.67437	2.31180e-05
6.93971e+03	3.02387e-02	1.04804e-01	0.67139	2.47839	2.31180e-05
6.94748e+03	3.02184e-02	8.03217e-02	5.39059	3.01973	2.31180e-05
6.95524e+03	3.01769e-02	5.28995e-02	4.03138	2.67379	2.31180e-05
6.96300e+03	3.01692e-02	3.29684e-02	4.39028	1.07877	2.31180e-05
6.97077e+03	3.01966e-02	3.67301e-02	3.69471	1.11569	2.31180e-05
6.97853e+03	3.02012e-02	4.95766e-03	2.23927	1.87112	2.31180e-05
6.98630e+03	3.01917e-02	6.34386e-02	1.23795	1.69268	2.31180e-05
6.99406e+03	3.01385e-02	8.28714e-02	0.38574	0.88620	2.31180e-05
7.00183e+03	3.02382e-02	1.01683e-01	0.82674	6.27893	2.31180e-05
7.00959e+03	3.01656e-02	1.07187e-01	1.21121	5.44250	2.31180e-05
7.01735e+03	3.01626e-02	1.34683e-01	1.64669	4.83994	2.31180e-05
7.02512e+03	3.01618e-02	1.47706e-01	2.48227	4.55005	2.31180e-05
7.03288e+03	3.01815e-02	1.44553e-01	2.94876	4.22451	2.31180e-05
7.04065e+03	3.01979e-02	1.45966e-01	3.32410	3.95806	2.31180e-05
7.04841e+03	3.01250e-02	1.58025e-01	4.70915	3.37925	2.31180e-05
7.05618e+03	3.01060e-02	1.43424e-01	0.04336	2.57030	2.31180e-05
7.06394e+03	3.02000e-02	1.21346e-01	1.83804	1.63016	2.31180e-05
7.07170e+03	3.01200e-02	8.48407e-02	3.69782	0.88988	2.31180e-05
7.07947e+03	3.02315e-02	6.18755e-02	0.40967	5.82090	2.31180e-05
7.08723e+03	3.01453e-02	5.32530e-02	3.46674	3.54873	2.31180e-05
7.09500e+03	3.01973e-02	1.22393e-02	3.79465	5.92593	2.31180e-05
7.10276e+03	3.01362e-02	8.72512e-02	0.51322	5.01069	2.31180e-05
7.11053e+03	3.01710e-02	6.62275e-02	3.79381	3.58883	2.31180e-05
7.11829e+03	3.01696e-02	7.97929e-02	0.00796	2.45692	2.31180e-05
7.12605e+03	3.01558e-02	6.04844e-02	2.31018	1.58650	2.31180e-05
7.13382e+03	3.00974e-02	4.77798e-02	1.02931	0.11263	2.31180e-05
7.14158e+03	3.01406e-02	5.49632e-02	5.95408	4.65075	2.31180e-05
7.14935e+03	3.01478e-02	5.73356e-02	5.98425	3.49150	2.31180e-05
7.15711e+03	3.01444e-02	4.72669e-02	6.26691	1.11220	2.31180e-05
7.16488e+03	3.02081e-02	9.78988e-02	4.88790	0.24194	2.31180e-05
7.17264e+03	3.01658e-02	9.23914e-02	3.42826	5.98867	2.31180e-05
7.18040e+03	3.01290e-02	9.93697e-02	2.83885	5.27243	2.31180e-05
7.18817e+03	3.00954e-02	3.13467e-02	2.65867	3.78334	2.31180e-05
7.19593e+03	3.00983e-02	5.28371e-02	3.58783	2.55209	2.31180e-05
7.20370e+03	3.00849e-02	9.67013e-02	3.98768	1.68783	2.31180e-05
7.21146e+03	3.01015e-02	8.48638e-02	4.15413	1.06214	2.31180e-05
7.21923e+03	3.01223e-02	1.11109e-01	4.18770	0.38847	2.31180e-05
7.22699e+03	3.01147e-02	8.43248e-02	5.32720	5.83626	2.31180e-05
7.23475e+03	3.01442e-02	6.09135e-02	0.69891	4.89617	2.31180e-05
7.24252e+03	3.01040e-02	7.41540e-02	3.15719	3.77246	2.31180e-05
7.25028e+03	3.01329e-02	8.56764e-02	4.72139	2.99043	2.31180e-05
7.25805e+03	3.01317e-02	1.04799e-01	0.39180	2.28774	2.31180e-05
7.26581e+03	3.01258e-02	1.04294e-01	2.99618	1.55360	2.31180e-05
7.27358e+03	3.01307e-02	9.47450e-02	5.06655	0.89403	2.31180e-05
7.28134e+03	3.01351e-02	8.24947e-02	1.86400	0.16969	2.31180e-05
7.28910e+03	3.01442e-02	7.63294e-02	5.37750	5.43709	2.31180e-05
7.29687e+03	3.01317e-02	3.78690e-02	3.39857	3.60892	2.31180e-05
7.30463e+03	3.00878e-02	9.53694e-02	1.81500	2.00734	2.31180e-05
7.31240e+03	3.00677e-02	1.23949e-01	5.78702	1.39983	2.31180e-05
7.32016e+03	3.00963e-02	1.45641e-01	3.42021	0.83634	2.31180e-05
7.32793e+03	3.00897e-02	1.71460e-01	0.73658	0.37618	2.31180e-05
7.33569e+03	3.01314e-02	1.50199e-01	5.27545	6.18516	2.31180e-05
7.34345e+03	3.01346e-02	1.14665e-01	3.29383	5.75177	2.31180e-05
7.35122e+03	3.01108e-02	1.39383e-01	0.96819	5.45599	2.31180e-05
7.35898e+03	3.00672e-02	1.75440e-01	6.00203	4.92977	2.31180e-05
7.36675e+03	3.00994e-02	1.78469e-01	5.21345	4.27837	2.31180e-05
7.37451e+03	2.84605e-02	1.90313e-01	3.69759	4.41628	2.31180e-05
7.38228e+03	2.51074e-02	1.66879e-01	5.13710	5.05236	2.31180e-05
7.39004e+03	2.50474e-02	1.18043e-01	3.55478	5.44374	2.31180e-05
7.39780e+03	2.46195e-02	1.00422e-01	3.88526	5.88202	2.31180e-05
7.40557e+03	2.46100e-02	1.01105e-01	3.10986	5.89178	2.31180e-05
