# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90919e-02	1.22064e-02	1.62629	3.86914	4.41310e-05
5.16946e+03	4.90642e-02	1.05168e-02	2.27877	3.76351	4.41310e-05
5.17722e+03	4.90493e-02	1.98968e-02	0.98808	0.67620	4.41310e-05
5.18498e+03	4.90386e-02	8.02475e-03	0.61638	3.50825	4.41310e-05
5.19275e+03	4.89537e-02	9.91184e-03	4.98753	2.92637	4.41310e-05
5.20051e+03	4.89719e-02	4.11675e-03	4.75621	0.35315	4.41310e-05
5.20828e+03	4.90336e-02	2.49457e-02	5.08521	4.74911	4.41310e-05
5.21604e+03	4.89967e-02	1.88506e-02	3.45787	5.84524	4.41310e-05
5.22381e+03	4.89196e-02	5.37024e-03	4.55019	4.80809	4.41310e-05
5.23157e+03	4.89037e-02	1.00867e-02	4.57034	5.04380	4.41310e-05
5.23933e+03	4.89588e-02	4.58300e-03	3.22116	5.15840	4.41310e-05
5.24710e+03	4.88661e-02	2.16019e-02	3.69381	4.97703	4.41310e-05
5.25486e+03	4.89192e-02	4.58267e-03	0.54218	3.62710	4.41310e-05
5.26263e+03	4.88745e-02	8.11420e-03	0.98749	5.04173	4.41310e-05
5.27039e+03	4.88325e-02	1.20177e-02	3.48450	4.94902	4.41310e-05
5.27816e+03	4.88778e-02	6.61975e-03	5.38648	6.02068	4.41310e-05
5.28592e+03	4.88356e-02	5.13068e-03	2.79135	5.82524	4.41310e-05
5.29368e+03	4.87926e-02	6.99517e-03	0.85634	5.40815	4.41310e-05
5.30145e+03	4.87983e-02	9.11870e-03	4.29451	0.31520	4.41310e-05
5.30921e+03	4.88104e-02	9.75189e-03	3.74246	5.97548	4.41310e-05
5.31698e+03	4.88281e-02	3.28780e-03	2.45955	0.22999	4.41310e-05
5.32474e+03	4.87631e-02	1.21163e-02	1.87092	0.49217	4.41310e-05
5.33251e+03	4.87394e-02	1.09194e-02	1.72953	0.85605	4.41310e-05
5.34027e+03	4.87733e-02	5.92114e-03	3.52944	6.09805	4.41310e-05
5.34803e+03	4.87316e-02	7.19093e-03	3.24603	1.31281	4.41310e-05
5.35580e+03	4.87125e-02	8.70606e-03	4.80920	1.44478	4.41310e-05
5.36356e+03	4.87105e-02	9.48993e-03	0.52806	1.54622	4.41310e-05
5.37133e+03	4.87126e-02	1.09417e-02	3.80865	0.91382	4.41310e-05
5.37909e+03	4.86700e-02	4.13169e-03	5.34811	2.39557	4.41310e-05
5.38686e+03	4.86775e-02	5.57825e-03	2.34481	2.61549	4.41310e-05
5.39462e+03	4.87012e-02	8.42302e-03	0.40033	2.15595	4.41310e-05
5.40238e+03	4.87005e-02	1.21242e-02	4.29168	2.61503	4.41310e-05
5.41015e+03	4.86405e-02	7.18421e-03	3.01653	2.42650	4.41310e-05
5.41791e+03	4.86734e-02	4.11555e-03	2.55533	1.74052	4.41310e-05
5.42568e+03	4.86595e-02	1.21073e-02	0.07131	3.53614	4.41310e-05
5.43344e+03	4.86366e-02	8.29516e-03	6.07105	3.46206	4.41310e-05
5.44121e+03	4.86317e-02	5.20073e-03	5.80905	3.76618	4.41310e-05
5.44897e+03	4.86351e-02	9.87395e-03	0.04491	3.70485	4.41310e-05
5.45673e+03	4.86454e-02	1.30017e-02	0.05530	4.67212	4.41310e-05
5.46450e+03	4.86280e-02	2.22608e-03	2.10044	4.05704	4.41310e-05
5.47226e+03	4.85766e-02	8.76759e-03	3.43275	4.45478	4.41310e-05
5.48003e+03	4.85518e-02	8.31755e-03	4.97726	5.14733	4.41310e-05
5.48779e+03	4.85708e-02	1.03660e-02	1.05419	5.45437	4.41310e-05
5.49556e+03	4.85367e-02	3.41966e-03	3.43701	6.11672	4.41310e-05
5.50332e+03	4.85077e-02	3.95492e-03	1.26428	5.38364	4.41310e-05
5.51108e+03	4.85375e-02	1.26502e-02	4.48232	6.23391	4.41310e-05
5.51885e+03	4.85336e-02	5.62079e-03	1.27559	1.31895	4.41310e-05
5.52661e+03	4.85283e-02	3.30055e-03	2.70740	4.64339	4.41310e-05
5.53438e+03	4.85316e-02	4.04177e-03	5.11634	1.17505	4.41310e-05
5.54214e+03	4.85304e-02	5.15235e-03	4.71074	0.67771	4.41310e-05
5.54991e+03	4.84989e-02	7.10248e-03	4.09536	0.87833	4.41310e-05
5.55767e+03	4.84930e-02	6.08829e-03	3.28563	1.38493	4.41310e-05
5.56543e+03	4.84865e-02	7.32994e-03	3.42869	1.39732	4.41310e-05
5.57320e+03	4.84560e-02	1.33312e-03	5.51001	0.39010	4.41310e-05
5.58096e+03	4.84540e-02	7.87441e-03	0.32213	0.68639	4.41310e-05
5.58873e+03	4.84609e-02	1.33112e-02	0.65192	1.20388	4.41310e-05
5.59649e+03	4.84205e-02	1.03068e-02	2.15682	1.95812	4.41310e-05
5.60426e+03	4.84453e-02	5.72469e-03	4.54723	2.05070	4.41310e-05
5.61202e+03	4.83958e-02	7.90204e-03	1.74976	1.34449	4.41310e-05
5.61978e+03	4.83973e-02	1.49769e-02	4.36422	2.05138	4.41310e-05
5.62755e+03	4.83632e-02	1.76002e-02	0.70030	3.26258	4.41310e-05
5.63531e+03	4.83886e-02	6.42395e-03	4.20855	3.76329	4.41310e-05
5.64308e+03	4.83550e-02	5.74135e-03	2.22848	3.72837	4.41310e-05
5.65084e+03	4.83844e-02	1.13179e-02	1.30477	3.41841	4.41310e-05
5.65861e+03	4.83695e-02	1.66356e-02	5.99056	3.75477	4.41310e-05
5.66637e+03	4.84027e-02	1.32286e-02	5.19470	4.03907	4.41310e-05
5.67413e+03	4.83244e-02	1.69085e-02	3.66198	4.35186	4.41310e-05
5.68190e+03	4.83794e-02	2.41716e-02	2.88524	4.30648	4.41310e-05
5.68966e+03	4.83670e-02	2.55422e-02	1.87015	5.16418	4.41310e-05
5.69743e+03	4.83560e-02	1.72056e-02	0.93575	5.73629	4.41310e-05
5.70519e+03	4.83594e-02	5.62868e-03	2.75555	4.49026	4.41310e-05
5.71296e+03	4.83242e-02	1.99239e-02	3.24195	4.68768	4.41310e-05
5.72072e+03	4.83331e-02	2.15668e-02	3.78465	5.44027	4.41310e-05
5.72848e+03	4.83073e-02	1.65495e-02	4.38710	5.95615	4.41310e-05
5.73625e+03	4.83153e-02	1.14508e-02	1.22728	5.15992	4.41310e-05
5.74401e+03	4.83056e-02	1.88372e-02	3.12463	5.36375	4.41310e-05
5.75178e+03	4.82760e-02	1.76112e-02	5.47750	5.71212	4.41310e-05
5.75954e+03	4.82770e-02	1.92845e-02	1.99288	6.01562	4.41310e-05
5.76731e+03	4.82756e-02	1.21786e-02	4.37743	0.10634	4.41310e-05
5.77507e+03	4.82032e-02	1.50988e-02	1.39474	0.32552	4.41310e-05
5.78283e+03	4.82213e-02	1.32712e-02	4.43572	0.35805	4.41310e-05
5.79060e+03	4.83294e-02	9.11308e-03	0.43150	1.63600	4.41310e-05
5.79836e+03	4.82788e-02	3.85079e-03	0.63622	4.21947	4.41310e-05
5.80613e+03	4.82847e-02	3.90067e-03	6.02454	3.44886	4.41310e-05
5.81389e+03	4.82461e-02	3.09249e-03	1.60104	5.50628	4.41310e-05
5.82166e+03	4.82459e-02	3.31026e-03	5.60170	6.22790	4.41310e-05
5.82942e+03	4.82406e-02	3.57393e-03	5.93915	4.12731	4.41310e-05
5.83718e+03	4.82199e-02	4.26836e-03	4.89621	3.55763	4.41310e-05
5.84495e+03	4.82033e-02	3.42226e-03	4.42151	2.98198	4.41310e-05
5.85271e+03	4.82201e-02	1.08333e-03	5.28431	1.03962	4.41310e-05
5.86048e+03	4.81579e-02	5.56974e-03	4.63573	0.90541	4.41310e-05
5.86824e+03	4.81937e-02	8.54121e-03	4.37521	1.11980	4.41310e-05
5.87601e+03	4.81708e-02	1.04554e-02	2.89321	1.94889	4.41310e-05
5.88377e+03	4.82131e-02	9.81118e-03	2.21442	1.33947	4.41310e-05
5.89153e+03	4.81571e-02	1.33786e-02	1.26583	1.48245	4.41310e-05
5.89930e+03	4.81833e-02	1.97551e-02	1.14659	1.77414	4.41310e-05
5.90706e+03	4.81625e-02	1.82225e-02	1.97974	2.20467	4.41310e-05
5.91483e+03	4.82037e-02	2.09890e-02	3.01773	2.43422	4.41310e-05
5.92259e+03	4.82095e-02	1.47394e-02	3.06258	2.73949	4.41310e-05
5.93036e+03	4.82212e-02	1.87112e-02	2.46718	2.41653	4.41310e-05
5.93812e+03	4.81332e-02	1.60304e-02	2.65738	2.76741	4.41310e-05
5.94588e+03	4.80876e-02	1.94803e-02	2.95115	3.17676	4.41310e-05
5.95365e+03	4.81134e-02	2.58393e-02	3.69018	3.38911	4.41310e-05
5.96141e+03	4.81027e-02	2.25771e-02	4.91933	3.43023	4.41310e-05
5.96918e+03	4.82352e-02	1.98555e-02	0.04881	3.86349	4.41310e-05
5.97694e+03	4.81833e-02	1.51098e-02	6.02949	4.05570	4.41310e-05
5.98471e+03	4.82345e-02	1.39335e-02	2.68519	3.35736	4.41310e-05
5.99247e+03	4.82000e-02	1.75238e-02	4.95323	3.20900	4.41310e-05
6.00023e+03	4.81839e-02	1.98646e-02	0.09264	3.46069	4.41310e-05
6.00800e+03	4.82303e-02	1.88400e-02	1.02848	3.97086	4.41310e-05
6.01576e+03	4.81827e-02	1.88468e-02	2.39354	4.31085	4.41310e-05
6.02353e+03	4.81470e-02	1.34491e-02	3.34992	3.95121	4.41310e-05
6.03129e+03	4.80786e-02	1.16202e-02	3.95592	4.20897	4.41310e-05
6.03906e+03	4.81215e-02	1.25173e-02	5.47435	4.28481	4.41310e-05
6.04682e+03	4.81512e-02	1.36599e-02	1.28093	4.19498	4.41310e-05
6.05458e+03	4.81425e-02	1.41424e-02	3.40763	4.29360	4.41310e-05
6.06235e+03	4.82157e-02	1.74010e-02	5.62145	4.27063	4.41310e-05
6.07011e+03	4.82129e-02	9.46445e-03	0.66774	5.14323	4.41310e-05
6.07788e+03	4.81461e-02	1.49999e-02	2.89473	5.39071	4.41310e-05
6.08564e+03	4.81177e-02	1.26157e-02	4.74779	5.31703	4.41310e-05
6.09341e+03	4.81505e-02	7.15652e-03	4.88722	5.97870	4.41310e-05
6.10117e+03	4.80961e-02	4.42697e-03	1.25451	4.55726	4.41310e-05
6.10893e+03	4.81244e-02	8.40420e-03	3.60675	4.20771	4.41310e-05
6.11670e+03	4.81542e-02	4.93028e-03	6.10872	4.26229	4.41310e-05
6.12446e+03	4.81601e-02	6.95946e-03	1.26129	5.52363	4.41310e-05
6.13223e+03	4.82152e-02	1.25323e-02	3.88688	5.82369	4.41310e-05
6.13999e+03	4.81526e-02	9.06578e-03	1.13415	5.35623	4.41310e-05
6.14776e+03	4.81141e-02	3.25885e-03	1.92338	0.94420	4.41310e-05
6.15552e+03	4.80911e-02	3.81658e-03	4.66522	0.26485	4.41310e-05
6.16328e+03	4.81709e-02	5.09315e-03	1.03879	5.37209	4.41310e-05
6.17105e+03	4.80720e-02	9.36781e-03	2.73075	5.29180	4.41310e-05
6.17881e+03	4.81428e-02	1.57362e-02	5.41160	5.33253	4.41310e-05
6.18658e+03	4.82059e-02	1.57234e-02	2.54795	5.38623	4.41310e-05
6.19434e+03	4.82155e-02	1.25574e-02	5.88029	5.47547	4.41310e-05
6.20211e+03	4.81648e-02	7.85740e-03	2.19216	0.02345	4.41310e-05
6.20987e+03	4.81264e-02	1.09899e-02	5.87225	6.21723	4.41310e-05
6.21763e+03	4.81187e-02	7.87632e-03	3.37880	5.59425	4.41310e-05
6.22540e+03	4.80747e-02	7.56489e-03	5.32923	6.12136	4.41310e-05
6.23316e+03	4.81365e-02	1.04448e-02	1.09896	6.08695	4.41310e-05
6.24093e+03	4.80872e-02	8.54582e-03	3.23551	0.24759	4.41310e-05
6.24869e+03	4.81261e-02	1.76666e-02	0.58723	0.53573	4.41310e-05
6.25646e+03	4.81489e-02	1.73069e-02	4.63325	0.79168	4.41310e-05
6.26422e+03	4.81716e-02	1.91869e-02	2.36229	0.89831	4.41310e-05
6.27198e+03	4.81594e-02	1.51646e-02	6.13401	1.09612	4.41310e-05
6.27975e+03	4.81533e-02	1.58496e-02	3.30164	1.58361	4.41310e-05
6.28751e+03	4.80939e-02	1.67066e-02	1.00959	1.47235	4.41310e-05
6.29528e+03	4.80849e-02	7.66758e-03	4.33909	1.48337	4.41310e-05
6.30304e+03	4.81025e-02	1.10733e-02	0.79272	1.47319	4.41310e-05
6.31081e+03	4.81017e-02	7.83619e-03	4.22053	1.39337	4.41310e-05
6.31857e+03	4.80901e-02	1.50108e-02	1.65945	2.12609	4.41310e-05
6.32633e+03	4.81357e-02	1.54623e-02	0.07524	2.25054	4.41310e-05
6.33410e+03	4.81018e-02	1.84536e-02	4.36633	2.75234	4.41310e-05
6.34186e+03	4.81195e-02	2.04244e-02	2.85973	2.71986	4.41310e-05
6.34963e+03	4.81298e-02	1.65224e-02	0.42441	3.34929	4.41310e-05
6.35739e+03	4.80813e-02	1.79741e-02	4.93405	3.48696	4.41310e-05
6.36516e+03	4.80754e-02	1.69610e-02	2.73039	3.65287	4.41310e-05
6.37292e+03	4.81326e-02	1.57216e-02	5.90396	3.90928	4.41310e-05
6.38068e+03	4.80375e-02	5.17075e-03	4.31662	3.47009	4.41310e-05
6.38845e+03	4.80467e-02	1.53383e-03	1.14542	5.10427	4.41310e-05
6.39621e+03	4.80388e-02	1.34299e-03	5.32438	6.04421	4.41310e-05
6.40398e+03	4.80292e-02	2.61110e-03	5.53933	5.00394	4.41310e-05
6.41174e+03	4.80126e-02	3.06530e-03	4.52671	5.16390	4.41310e-05
6.41951e+03	4.80443e-02	2.17087e-03	3.65514	4.95331	4.41310e-05
6.42727e+03	4.80845e-02	6.47626e-03	0.88638	0.32190	4.41310e-05
6.43503e+03	4.80924e-02	8.89726e-03	0.01403	0.09625	4.41310e-05
6.44280e+03	4.81090e-02	7.96612e-03	3.82579	1.28434	4.41310e-05
6.45056e+03	4.80612e-02	9.19329e-03	3.72695	0.36249	4.41310e-05
6.45833e+03	4.80089e-02	5.23625e-04	2.30348	1.14212	4.41310e-05
6.46609e+03	4.80287e-02	5.50024e-03	6.03297	3.24777	4.41310e-05
6.47385e+03	4.80335e-02	8.77222e-03	5.21764	3.73572	4.41310e-05
6.48162e+03	4.80309e-02	8.70381e-03	4.64343	4.11015	4.41310e-05
6.48938e+03	4.80381e-02	9.53251e-03	3.39244	4.94999	4.41310e-05
6.49715e+03	4.80729e-02	1.34730e-02	2.78800	5.15175	4.41310e-05
6.50491e+03	4.80665e-02	1.24510e-02	2.47149	5.21293	4.41310e-05
6.51268e+03	4.81059e-02	9.35709e-03	1.42107	6.01771	4.41310e-05
6.52044e+03	4.80568e-02	1.22200e-02	1.63224	5.53212	4.41310e-05
6.52820e+03	4.80142e-02	2.85470e-03	2.06840	5.17258	4.41310e-05
6.53597e+03	4.80278e-02	3.75589e-03	4.15929	3.21322	4.41310e-05
6.54373e+03	4.79916e-02	6.17520e-03	4.13656	3.51242	4.41310e-05
6.55150e+03	4.79993e-02	4.45671e-03	3.93854	4.06982	4.41310e-05
6.55926e+03	4.80152e-02	9.82760e-03	3.37517	4.78256	4.41310e-05
6.56703e+03	4.80058e-02	1.05052e-02	3.46190	4.64338	4.41310e-05
6.57479e+03	4.80463e-02	5.36601e-03	3.48850	4.75344	4.41310e-05
6.58255e+03	4.80711e-02	4.31191e-03	2.94841	5.43524	4.41310e-05
6.59032e+03	4.80569e-02	8.86404e-03	3.84265	4.89401	4.41310e-05
6.59808e+03	4.80240e-02	8.80702e-03	6.01833	3.60961	4.41310e-05
6.60585e+03	4.80081e-02	1.01674e-02	0.86359	3.33205	4.41310e-05
6.61361e+03	4.80377e-02	1.07348e-02	1.66679	3.33816	4.41310e-05
6.62138e+03	4.80191e-02	7.27195e-03	2.31536	3.52874	4.41310e-05
6.62914e+03	4.80177e-02	1.15003e-02	2.39741	4.05932	4.41310e-05
6.63690e+03	4.79883e-02	1.03170e-02	3.27172	3.64694	4.41310e-05
6.64467e+03	4.80368e-02	7.60482e-03	4.81186	2.97960	4.41310e-05
6.65243e+03	4.80119e-02	4.92380e-03	5.71138	3.08381	4.41310e-05
6.66020e+03	4.80000e-02	5.94425e-03	0.14240	3.54453	4.41310e-05
6.66796e+03	4.79830e-02	1.09870e-02	1.34249	3.65196	4.41310e-05
6.67573e+03	4.80558e-02	1.59230e-02	3.00709	3.49309	4.41310e-05
6.68349e+03	4.80544e-02	1.53627e-02	4.62150	3.42365	4.41310e-05
6.69125e+03	4.80520e-02	1.11243e-02	5.94147	3.51135	4.41310e-05
6.69902e+03	4.80400e-02	1.26498e-02	0.73550	3.88487	4.41310e-05
6.70678e+03	4.80195e-02	1.60047e-02	2.58814	3.61825	4.41310e-05
6.71455e+03	4.79822e-02	1.20645e-02	4.57043	3.30961	4.41310e-05
6.72231e+03	4.79667e-02	7.21710e-03	0.21239	3.17579	4.41310e-05
6.73008e+03	4.79521e-02	8.55171e-03	1.62669	3.59032	4.41310e-05
6.73784e+03	4.80098e-02	1.27407e-02	1.87266	4.90357	4.41310e-05
6.74560e+03	4.80323e-02	1.21299e-02	3.85085	4.32071	4.41310e-05
6.75337e+03	4.80636e-02	1.45578e-02	0.04051	3.48990	4.41310e-05
6.76113e+03	4.80932e-02	7.93217e-03	1.91009	3.22981	4.41310e-05
6.76890e+03	4.80736e-02	6.91956e-03	2.56036	4.12154	4.41310e-05
6.77666e+03	4.80412e-02	1.08411e-02	4.14497	4.18672	4.41310e-05
6.78443e+03	4.80038e-02	1.11847e-02	0.40872	3.84777	4.41310e-05
6.79219e+03	4.79695e-02	7.82417e-03	2.75511	3.86218	4.41310e-05
6.79995e+03	4.79459e-02	3.73547e-03	0.77234	2.36361	4.41310e-05
6.80772e+03	4.79214e-02	1.08819e-02	4.35164	0.83196	4.41310e-05
6.81548e+03	4.79822e-02	7.53720e-03	0.39569	0.31881	4.41310e-05
6.82325e+03	4.79827e-02	1.04505e-02	0.03857	5.09365	4.41310e-05
6.83101e+03	4.80337e-02	8.96136e-03	0.09777	5.64363	4.41310e-05
6.83878e+03	4.78881e-02	5.14110e-03	3.92189	4.02476	4.41310e-05
6.84654e+03	4.80810e-02	3.33374e-03	0.13226	6.11265	4.41310e-05
6.85430e+03	4.79073e-02	1.34882e-02	5.08877	4.49778	4.41310e-05
6.86207e+03	4.80399e-02	1.15578e-02	0.05336	5.48575	4.41310e-05
6.86983e+03	4.79673e-02	6.26955e-03	0.72015	6.25306	4.41310e-05
6.87760e+03	4.80195e-02	1.25690e-02	4.99084	6.15201	4.41310e-05
6.88536e+03	4.79237e-02	2.63014e-02	4.20505	5.61627	4.41310e-05
6.89313e+03	4.78880e-02	2.04711e-02	1.38315	0.00975	4.41310e-05
6.90089e+03	4.80561e-02	1.88279e-02	5.22809	0.57085	4.41310e-05
6.90865e+03	4.79087e-02	1.84914e-02	3.95487	6.25426	4.41310e-05
6.91642e+03	4.78812e-02	5.75150e-03	4.52597	3.43690	4.41310e-05
6.92418e+03	4.78412e-02	1.33889e-02	1.46599	4.02284	4.41310e-05
6.93195e+03	4.80128e-02	2.89293e-02	5.10949	4.87560	4.41310e-05
6.93971e+03	4.79918e-02	3.08248e-02	4.47049	5.02327	4.41310e-05
6.94748e+03	4.79891e-02	3.03594e-02	2.75709	4.17589	4.41310e-05
6.95524e+03	4.78483e-02	2.55280e-02	0.23259	4.95885	4.41310e-05
6.96300e+03	4.78459e-02	2.57977e-02	5.05380	5.47838	4.41310e-05
6.97077e+03	4.80007e-02	3.22114e-02	1.24124	5.73300	4.41310e-05
6.97853e+03	4.79084e-02	3.44845e-02	5.02066	5.33868	4.41310e-05
6.98630e+03	4.79210e-02	2.94213e-02	3.35195	5.18620	4.41310e-05
6.99406e+03	4.80063e-02	3.03556e-02	1.67463	5.62736	4.41310e-05
7.00183e+03	4.79090e-02	2.47854e-02	1.03415	5.57878	4.41310e-05
7.00959e+03	4.79034e-02	2.60632e-02	1.03615	5.62876	4.41310e-05
7.01735e+03	4.79663e-02	3.03560e-02	0.32054	5.55347	4.41310e-05
7.02512e+03	4.78545e-02	1.78836e-02	5.73638	6.00406	4.41310e-05
7.03288e+03	4.78616e-02	1.79153e-02	6.21248	5.51087	4.41310e-05
7.04065e+03	4.78728e-02	1.57504e-02	0.58148	5.25859	4.41310e-05
7.04841e+03	4.78840e-02	1.10749e-02	1.01758	4.99544	4.41310e-05
7.05618e+03	4.79687e-02	9.86699e-03	0.95381	4.80804	4.41310e-05
7.06394e+03	4.79514e-02	1.77547e-02	1.38594	4.12157	4.41310e-05
7.07170e+03	4.79017e-02	1.81043e-02	2.37970	3.82174	4.41310e-05
7.07947e+03	4.79138e-02	2.66523e-02	2.38678	3.84899	4.41310e-05
7.08723e+03	4.78503e-02	2.77787e-02	1.19974	4.71238	4.41310e-05
7.09500e+03	4.78671e-02	2.87405e-02	1.19806	4.26019	4.41310e-05
7.10276e+03	4.78381e-02	1.86199e-02	1.22312	4.08957	4.41310e-05
7.11053e+03	4.79141e-02	2.07885e-02	1.99669	3.58041	4.41310e-05
7.11829e+03	4.78788e-02	1.94854e-02	3.39188	1.88389	4.41310e-05
7.12605e+03	4.78891e-02	3.12433e-02	4.99145	0.52089	4.41310e-05
7.13382e+03	4.79464e-02	4.22739e-02	0.81030	6.09840	4.41310e-05
7.14158e+03	4.78438e-02	4.59766e-02	2.60311	5.58106	4.41310e-05
7.14935e+03	4.78687e-02	5.49680e-02	4.17591	4.88758	4.41310e-05
7.15711e+03	4.78223e-02	5.57404e-02	0.51264	3.96120	4.41310e-05
7.16488e+03	4.78320e-02	4.31892e-02	2.85300	3.21272	4.41310e-05
7.17264e+03	4.78809e-02	4.21639e-02	4.94306	2.40215	4.41310e-05
7.18040e+03	4.79612e-02	3.60853e-02	2.08853	1.14731	4.41310e-05
7.18817e+03	4.78338e-02	4.88059e-02	5.77119	6.20213	4.41310e-05
7.19593e+03	4.78846e-02	6.99497e-02	1.60250	5.37076	4.41310e-05
7.20370e+03	4.78878e-02	6.54041e-02	5.59794	4.61380	4.41310e-05
7.21146e+03	4.78831e-02	5.73687e-02	2.45837	4.01119	4.41310e-05
7.21923e+03	4.78068e-02	2.28662e-02	6.09897	2.91311	4.41310e-05
7.22699e+03	4.78311e-02	3.02989e-02	4.52035	1.30080	4.41310e-05
7.23475e+03	4.78500e-02	5.45416e-02	1.48127	0.52131	4.41310e-05
7.24252e+03	4.78044e-02	6.59067e-02	5.11185	6.13687	4.41310e-05
7.25028e+03	4.77770e-02	6.07535e-02	3.12430	5.75030	4.41310e-05
7.25805e+03	4.78637e-02	3.95655e-02	0.39494	5.22987	4.41310e-05
7.26581e+03	4.77685e-02	2.40545e-02	3.83766	5.03149	4.41310e-05
7.27358e+03	4.77412e-02	2.71158e-02	1.70402	5.13051	4.41310e-05
7.28134e+03	4.77612e-02	1.90503e-02	5.18698	5.10222	4.41310e-05
7.28910e+03	4.78169e-02	1.92527e-02	2.43102	5.53463	4.41310e-05
7.29687e+03	4.77933e-02	2.26906e-02	0.28673	5.17335	4.41310e-05
7.30463e+03	4.78606e-02	1.02781e-02	4.73383	4.89048	4.41310e-05
7.31240e+03	4.78261e-02	1.98713e-02	2.38413	4.59364	4.41310e-05
7.32016e+03	4.77458e-02	1.86391e-02	1.04573	4.39751	4.41310e-05
7.32793e+03	4.77551e-02	1.71882e-02	5.94909	4.58847	4.41310e-05
7.33569e+03	4.77661e-02	3.46914e-02	4.37685	3.85769	4.41310e-05
7.34345e+03	4.77299e-02	5.62948e-02	4.23820	2.76740	4.41310e-05
7.35122e+03	4.77804e-02	5.29780e-02	4.81066	1.98956	4.41310e-05
7.35898e+03	4.78163e-02	2.88288e-02	3.75291	1.42850	4.41310e-05
7.36675e+03	4.77442e-02	1.89089e-02	2.62504	1.21184	4.41310e-05
7.37451e+03	4.79457e-02	1.04196e-02	5.68317	0.90184	4.41310e-05
7.38228e+03	4.79109e-02	1.77657e-02	5.24727	0.90271	4.41310e-05
7.39004e+03	4.79097e-02	2.18578e-02	4.01379	1.30287	4.41310e-05
7.39780e+03	4.76795e-02	2.36456e-02	0.26511	1.55280	4.41310e-05
7.40557e+03	4.76025e-02	6.71246e-02	4.20549	3.02644	4.41310e-05
