# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.63006e-02	1.22679e-02	4.04769	3.19481	4.36970e-05
3.87360e+03	1.62997e-02	1.14521e-02	4.90576	3.26021	4.36970e-05
3.87748e+03	1.62994e-02	9.67776e-03	6.01733	3.12233	4.36970e-05
3.88136e+03	1.62965e-02	1.01460e-02	0.94366	2.84267	4.36970e-05
3.88524e+03	1.62951e-02	1.24540e-02	2.07840	2.69203	4.36970e-05
3.88913e+03	1.62972e-02	1.46099e-02	2.88209	2.82523	4.36970e-05
3.89301e+03	1.62997e-02	1.63359e-02	3.57082	3.11179	4.36970e-05
3.89689e+03	1.62960e-02	1.83200e-02	4.25242	3.35524	4.36970e-05
3.90077e+03	1.63009e-02	1.80403e-02	5.12609	3.45553	4.36970e-05
3.90466e+03	1.62958e-02	1.51103e-02	5.95240	3.55225	4.36970e-05
3.90854e+03	1.62947e-02	1.30614e-02	0.61974	3.56442	4.36970e-05
3.91242e+03	1.62980e-02	1.39767e-02	1.58505	3.55016	4.36970e-05
3.91630e+03	1.63004e-02	1.71235e-02	2.56574	3.57114	4.36970e-05
3.92018e+03	1.63006e-02	2.04146e-02	3.48347	3.60657	4.36970e-05
3.92407e+03	1.62982e-02	2.12915e-02	4.29064	3.77382	4.36970e-05
3.92795e+03	1.62944e-02	2.13723e-02	4.95082	4.05640	4.36970e-05
3.93183e+03	1.62972e-02	2.20298e-02	5.73217	4.25614	4.36970e-05
3.93571e+03	1.63006e-02	2.02017e-02	0.37886	4.31109	4.36970e-05
3.93959e+03	1.62951e-02	1.63048e-02	1.33479	4.29611	4.36970e-05
3.94348e+03	1.63007e-02	1.51697e-02	2.25009	4.35922	4.36970e-05
3.94736e+03	1.62955e-02	1.80560e-02	3.20265	4.34412	4.36970e-05
3.95124e+03	1.62954e-02	2.09306e-02	4.11842	4.40662	4.36970e-05
3.95512e+03	1.63002e-02	2.21660e-02	4.91326	4.55047	4.36970e-05
3.95901e+03	1.62996e-02	2.18314e-02	5.69698	4.74549	4.36970e-05
3.96289e+03	1.63004e-02	2.05116e-02	0.05327	5.04413	4.36970e-05
3.96677e+03	1.62989e-02	1.90459e-02	0.88200	5.19215	4.36970e-05
3.97065e+03	1.62943e-02	1.62367e-02	1.85081	5.15787	4.36970e-05
3.97453e+03	1.62972e-02	1.37241e-02	2.92633	5.05106	4.36970e-05
3.97842e+03	1.63010e-02	1.35490e-02	3.80685	5.09175	4.36970e-05
3.98230e+03	1.62953e-02	1.75526e-02	4.67197	5.20446	4.36970e-05
3.98618e+03	1.63004e-02	1.93094e-02	5.53763	5.27308	4.36970e-05
3.99006e+03	1.62959e-02	1.80342e-02	0.06447	5.45172	4.36970e-05
3.99394e+03	1.62956e-02	1.59858e-02	0.78461	5.73381	4.36970e-05
3.99783e+03	1.62984e-02	1.33965e-02	1.62687	5.94249	4.36970e-05
4.00171e+03	1.62995e-02	1.12953e-02	2.19722	5.79743	4.36970e-05
4.00559e+03	1.62998e-02	1.01142e-02	2.08353	5.80550	4.36970e-05
4.00947e+03	1.63002e-02	9.24114e-03	2.52129	5.42696	4.36970e-05
4.01336e+03	1.62999e-02	1.23709e-02	2.51569	5.61576	4.36970e-05
4.01724e+03	1.63002e-02	1.17865e-02	2.64050	5.81129	4.36970e-05
4.02112e+03	1.62988e-02	1.37237e-02	2.78772	5.95557	4.36970e-05
4.02500e+03	1.63039e-02	1.06213e-02	2.39818	0.02415	4.36970e-05
4.02888e+03	1.63033e-02	6.64898e-03	2.68627	0.00053	4.36970e-05
4.03277e+03	1.62964e-02	6.89815e-03	3.23773	5.85160	4.36970e-05
4.03665e+03	1.62994e-02	7.16899e-03	4.29853	5.27843	4.36970e-05
4.04053e+03	1.62991e-02	9.35891e-03	4.80723	5.54936	4.36970e-05
4.04441e+03	1.62884e-02	1.27975e-02	0.15771	5.58004	4.36970e-05
4.04829e+03	1.62864e-02	1.25435e-02	3.80529	5.77137	4.36970e-05
4.05218e+03	1.62867e-02	1.24286e-02	1.88641	6.13216	4.36970e-05
4.05606e+03	1.62876e-02	1.13153e-02	0.49572	6.00220	4.36970e-05
4.05994e+03	1.62857e-02	7.29248e-03	5.34469	6.11974	4.36970e-05
4.06382e+03	1.62884e-02	1.05908e-02	3.97849	5.68239	4.36970e-05
4.06771e+03	1.62879e-02	1.19041e-02	1.97580	5.71988	4.36970e-05
4.07159e+03	1.62876e-02	1.86197e-02	0.04160	5.84222	4.36970e-05
4.07547e+03	1.62869e-02	2.06851e-02	4.02640	6.18824	4.36970e-05
4.07935e+03	1.62840e-02	1.97224e-02	1.80779	0.11263	4.36970e-05
4.08323e+03	1.62872e-02	1.99742e-02	6.01642	0.36569	4.36970e-05
4.08712e+03	1.62875e-02	1.42797e-02	4.36616	0.42518	4.36970e-05
4.09100e+03	1.62836e-02	1.41235e-02	3.01206	0.40939	4.36970e-05
4.09488e+03	1.62871e-02	1.62708e-02	1.71728	0.24117	4.36970e-05
4.09876e+03	1.62827e-02	1.84679e-02	0.05252	0.32066	4.36970e-05
4.10264e+03	1.62900e-02	2.44789e-02	4.62098	0.46065	4.36970e-05
4.10653e+03	1.62850e-02	2.42470e-02	2.85484	0.69480	4.36970e-05
4.11041e+03	1.62877e-02	2.57937e-02	0.97867	0.99851	4.36970e-05
4.11429e+03	1.62891e-02	2.26813e-02	5.64116	1.11834	4.36970e-05
4.11817e+03	1.62836e-02	1.87200e-02	3.86740	1.36032	4.36970e-05
4.12206e+03	1.62828e-02	1.66301e-02	2.48360	1.24898	4.36970e-05
4.12594e+03	1.62849e-02	1.52487e-02	1.01378	1.17327	4.36970e-05
4.12982e+03	1.62894e-02	1.97856e-02	5.77516	1.18903	4.36970e-05
4.13370e+03	1.62873e-02	2.10839e-02	4.14807	1.30403	4.36970e-05
4.13758e+03	1.62859e-02	2.36045e-02	2.26697	1.64597	4.36970e-05
4.14147e+03	1.62893e-02	2.34975e-02	0.59551	1.82249	4.36970e-05
4.14535e+03	1.62844e-02	1.86165e-02	5.02346	2.13749	4.36970e-05
4.14923e+03	1.62857e-02	1.66234e-02	3.38492	2.27051	4.36970e-05
4.15311e+03	1.62847e-02	1.15274e-02	1.92100	2.18772	4.36970e-05
4.15699e+03	1.62880e-02	1.16240e-02	0.50592	2.10991	4.36970e-05
4.16088e+03	1.62884e-02	1.36127e-02	5.48046	1.88958	4.36970e-05
4.16476e+03	1.62838e-02	1.49381e-02	3.77440	2.11377	4.36970e-05
4.16864e+03	1.62895e-02	1.75341e-02	1.98565	2.34462	4.36970e-05
4.17252e+03	1.62823e-02	1.41350e-02	0.19604	2.58862	4.36970e-05
4.17641e+03	1.62888e-02	1.34687e-02	4.53233	2.93301	4.36970e-05
4.18029e+03	1.62871e-02	6.67841e-03	2.83838	2.95471	4.36970e-05
4.18417e+03	1.62872e-02	4.25146e-03	1.44791	2.65548	4.36970e-05
4.18805e+03	1.62909e-02	6.20545e-03	0.80745	1.71285	4.36970e-05
4.19193e+03	1.62840e-02	8.84097e-03	5.28889	2.01104	4.36970e-05
4.19582e+03	1.62863e-02	1.24358e-02	3.73498	2.24487	4.36970e-05
4.19970e+03	1.62835e-02	1.03129e-02	1.78511	2.50612	4.36970e-05
4.20358e+03	1.62889e-02	1.01966e-02	6.18231	2.92120	4.36970e-05
4.20746e+03	1.62844e-02	6.44752e-03	5.05951	2.82463	4.36970e-05
4.21134e+03	1.62890e-02	4.50609e-03	4.74905	1.76735	4.36970e-05
4.21523e+03	1.62893e-02	7.41391e-03	2.84296	1.93098	4.36970e-05
4.21911e+03	1.62829e-02	1.28801e-02	1.00777	1.91350	4.36970e-05
4.22299e+03	1.62894e-02	1.56179e-02	4.66954	2.18756	4.36970e-05
4.22687e+03	1.62877e-02	1.66075e-02	2.04216	2.51930	4.36970e-05
4.23076e+03	1.62861e-02	1.65219e-02	0.15130	2.87411	4.36970e-05
4.23464e+03	1.62874e-02	1.28864e-02	4.73212	2.84024	4.36970e-05
4.23852e+03	1.62871e-02	1.11653e-02	2.91961	2.98108	4.36970e-05
4.24240e+03	1.62856e-02	1.14609e-02	2.49568	2.73183	4.36970e-05
4.24628e+03	1.62935e-02	1.71054e-02	0.90457	2.60277	4.36970e-05
4.25017e+03	1.62919e-02	1.91642e-02	3.65619	2.86122	4.36970e-05
4.25405e+03	1.62917e-02	2.24023e-02	0.22971	3.05682	4.36970e-05
4.25793e+03	1.62937e-02	2.36197e-02	2.80187	3.32339	4.36970e-05
4.26181e+03	1.62960e-02	2.22346e-02	5.36483	3.64130	4.36970e-05
4.26569e+03	1.62934e-02	1.73706e-02	1.92504	3.82717	4.36970e-05
4.26958e+03	1.62925e-02	1.62878e-02	5.10694	3.76647	4.36970e-05
4.27346e+03	1.62952e-02	1.32949e-02	2.42129	3.62487	4.36970e-05
4.27734e+03	1.62943e-02	1.81567e-02	5.32263	3.63285	4.36970e-05
4.28122e+03	1.62936e-02	1.97026e-02	2.01770	3.77463	4.36970e-05
4.28510e+03	1.62938e-02	2.31839e-02	4.88943	3.94121	4.36970e-05
4.28899e+03	1.62925e-02	2.30774e-02	1.36055	4.31201	4.36970e-05
4.29287e+03	1.62916e-02	1.98798e-02	4.15144	4.51011	4.36970e-05
4.29675e+03	1.62916e-02	1.74209e-02	0.83544	4.76331	4.36970e-05
4.30063e+03	1.62919e-02	1.16330e-02	4.04718	4.81136	4.36970e-05
4.30452e+03	1.62912e-02	1.07200e-02	1.15145	4.74344	4.36970e-05
4.30840e+03	1.62929e-02	1.20580e-02	4.78226	4.38303	4.36970e-05
4.31228e+03	1.62921e-02	1.41601e-02	1.51601	4.66652	4.36970e-05
4.31616e+03	1.62952e-02	1.78452e-02	4.69367	4.75931	4.36970e-05
4.32004e+03	1.62919e-02	1.52180e-02	1.32051	5.16658	4.36970e-05
4.32393e+03	1.62919e-02	1.48920e-02	4.45849	5.49188	4.36970e-05
4.32781e+03	1.62871e-02	9.76495e-03	1.48703	5.60978	4.36970e-05
4.33169e+03	1.62913e-02	3.38828e-03	5.02433	5.72570	4.36970e-05
4.33557e+03	1.62915e-02	1.85845e-03	3.67479	4.54359	4.36970e-05
4.33945e+03	1.62885e-02	7.38006e-03	1.15552	4.55912	4.36970e-05
4.34334e+03	1.62859e-02	1.04582e-02	4.96979	4.74753	4.36970e-05
4.34722e+03	1.62864e-02	1.07959e-02	2.59778	5.08905	4.36970e-05
4.35110e+03	1.62900e-02	9.92077e-03	0.16205	5.44504	4.36970e-05
4.35498e+03	1.62879e-02	6.54815e-03	4.27224	5.61492	4.36970e-05
4.35887e+03	1.62884e-02	9.33679e-04	3.63707	4.58134	4.36970e-05
4.36275e+03	1.62830e-02	6.38435e-03	2.79205	3.89653	4.36970e-05
4.36663e+03	1.62900e-02	1.17172e-02	0.84055	4.32843	4.36970e-05
4.37051e+03	1.62844e-02	1.39832e-02	5.67262	4.54048	4.36970e-05
4.37439e+03	1.62854e-02	1.69075e-02	3.99458	4.91446	4.36970e-05
4.37828e+03	1.62850e-02	1.69626e-02	2.36152	5.28980	4.36970e-05
4.38216e+03	1.62864e-02	1.27492e-02	0.81426	5.46693	4.36970e-05
4.38604e+03	1.62869e-02	1.13036e-02	5.77189	5.43679	4.36970e-05
4.38992e+03	1.62827e-02	1.01817e-02	4.48314	5.34276	4.36970e-05
4.39380e+03	1.62884e-02	1.35292e-02	3.45448	5.02841	4.36970e-05
4.39769e+03	1.62881e-02	1.94655e-02	1.84633	5.23665	4.36970e-05
4.40157e+03	1.62826e-02	2.17075e-02	0.17630	5.54764	4.36970e-05
4.40545e+03	1.62838e-02	2.26812e-02	4.84540	5.76866	4.36970e-05
4.40933e+03	1.62857e-02	2.28774e-02	3.22532	6.04007	4.36970e-05
4.41322e+03	1.62886e-02	1.88796e-02	1.48600	0.10447	4.36970e-05
4.41710e+03	1.62831e-02	1.46492e-02	0.14334	0.10908	4.36970e-05
4.42098e+03	1.62871e-02	1.41323e-02	5.15963	6.27492	4.36970e-05
4.42486e+03	1.62877e-02	1.39356e-02	3.86642	6.23542	4.36970e-05
4.42874e+03	1.62838e-02	1.87012e-02	2.51813	6.22310	4.36970e-05
4.43263e+03	1.62864e-02	2.26440e-02	0.93917	0.19798	4.36970e-05
4.43651e+03	1.62822e-02	2.21044e-02	5.49763	0.55482	4.36970e-05
4.44039e+03	1.62858e-02	2.16570e-02	3.97368	0.74685	4.36970e-05
4.44427e+03	1.62828e-02	1.88590e-02	2.26510	1.06987	4.36970e-05
4.44815e+03	1.62902e-02	1.29197e-02	0.62958	1.35914	4.36970e-05
4.45204e+03	1.62884e-02	9.45281e-03	5.87990	1.00750	4.36970e-05
4.45592e+03	1.62810e-02	9.84827e-03	4.65461	0.87438	4.36970e-05
4.45980e+03	1.62851e-02	1.07815e-02	3.29825	0.83265	4.36970e-05
4.46368e+03	1.62848e-02	1.50144e-02	1.83829	0.97033	4.36970e-05
4.46757e+03	1.62871e-02	1.61967e-02	0.00588	1.37532	4.36970e-05
4.47145e+03	1.62825e-02	1.23086e-02	4.43432	1.84267	4.36970e-05
4.47533e+03	1.62882e-02	9.15615e-03	2.77481	2.08305	4.36970e-05
4.47921e+03	1.62889e-02	5.92878e-03	0.99780	2.46766	4.36970e-05
4.48309e+03	1.62842e-02	1.15959e-03	2.86551	5.36172	4.36970e-05
4.48698e+03	1.62861e-02	6.43338e-03	0.21491	0.19671	4.36970e-05
4.49086e+03	1.62886e-02	1.06938e-02	4.47659	0.68506	4.36970e-05
4.49474e+03	1.62874e-02	1.01422e-02	2.59860	1.13349	4.36970e-05
4.49862e+03	1.62821e-02	8.56199e-03	0.77508	1.44400	4.36970e-05
4.50250e+03	1.62865e-02	7.09198e-03	5.43380	1.51741	4.36970e-05
4.50639e+03	1.62852e-02	3.83702e-03	4.12880	1.25083	4.36970e-05
4.51027e+03	1.62875e-02	5.42882e-03	3.82847	0.17393	4.36970e-05
4.51415e+03	1.62820e-02	1.26382e-02	2.22277	0.46841	4.36970e-05
4.51803e+03	1.62874e-02	1.58998e-02	0.44984	0.88465	4.36970e-05
4.52192e+03	1.62881e-02	1.73449e-02	5.26049	1.13531	4.36970e-05
4.52580e+03	1.62841e-02	1.93486e-02	3.68276	1.57266	4.36970e-05
4.52968e+03	1.62871e-02	1.49771e-02	2.32263	1.80084	4.36970e-05
4.53356e+03	1.62872e-02	1.34371e-02	1.09758	1.95675	4.36970e-05
4.53744e+03	1.62816e-02	9.73445e-03	0.34648	1.74173	4.36970e-05
4.54133e+03	1.62875e-02	1.41418e-02	5.77662	1.58658	4.36970e-05
4.54521e+03	1.62891e-02	1.60239e-02	4.80736	1.55921	4.36970e-05
4.54909e+03	1.62808e-02	2.25103e-02	3.38758	1.92291	4.36970e-05
4.55297e+03	1.62865e-02	2.21807e-02	2.15400	2.17873	4.36970e-05
4.55685e+03	1.62876e-02	2.32581e-02	0.81876	2.54411	4.36970e-05
4.56074e+03	1.62814e-02	1.87205e-02	5.85320	2.80074	4.36970e-05
4.56462e+03	1.62862e-02	1.68968e-02	4.70130	2.99359	4.36970e-05
4.56850e+03	1.62840e-02	1.09195e-02	3.89845	2.87740	4.36970e-05
4.57238e+03	1.62814e-02	1.15873e-02	2.96483	2.84542	4.36970e-05
4.57627e+03	1.62843e-02	1.47694e-02	2.32997	2.59936	4.36970e-05
4.58015e+03	1.62822e-02	1.73328e-02	1.09231	2.90483	4.36970e-05
4.58403e+03	1.62849e-02	1.96899e-02	6.19453	3.19593	4.36970e-05
4.58791e+03	1.62837e-02	1.77386e-02	4.91181	3.56963	4.36970e-05
4.59179e+03	1.62822e-02	1.61343e-02	3.71984	3.88191	4.36970e-05
4.59568e+03	1.62871e-02	9.50579e-03	2.31729	4.33249	4.36970e-05
4.59956e+03	1.62867e-02	5.84583e-03	1.45900	4.29332	4.36970e-05
4.60344e+03	1.62812e-02	3.81077e-03	2.01143	2.81403	4.36970e-05
4.60732e+03	1.62857e-02	7.57546e-03	0.74249	3.20182	4.36970e-05
4.61120e+03	1.62890e-02	1.22031e-02	5.95502	3.35623	4.36970e-05
4.61509e+03	1.62816e-02	1.07511e-02	4.58600	3.84292	4.36970e-05
4.61897e+03	1.62872e-02	9.25536e-03	3.36342	4.14005	4.36970e-05
4.62285e+03	1.62843e-02	4.34958e-03	1.57581	5.04820	4.36970e-05
4.62673e+03	1.62835e-02	2.22131e-04	3.57393	2.14661	4.36970e-05
4.63062e+03	1.62832e-02	7.35203e-03	2.78977	2.08539	4.36970e-05
4.63450e+03	1.62812e-02	1.04432e-02	1.28241	2.72573	4.36970e-05
4.63838e+03	1.62861e-02	1.54195e-02	0.08190	3.11918	4.36970e-05
4.64226e+03	1.62844e-02	1.43138e-02	5.16782	3.47803	4.36970e-05
4.64614e+03	1.62823e-02	1.45523e-02	3.94134	3.93762	4.36970e-05
4.65003e+03	1.62862e-02	9.80657e-03	3.07255	3.96121	4.36970e-05
4.65391e+03	1.62882e-02	5.78492e-03	2.31907	3.87530	4.36970e-05
4.65779e+03	1.62807e-02	1.07691e-02	1.90368	3.40715	4.36970e-05
