# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02867e-02	1.88038e-02	5.33168	1.09517	3.47100e-05
2.58473e+03	4.03529e-02	1.66171e-02	1.82581	2.59718	3.47100e-05
2.58861e+03	4.02812e-02	1.50015e-02	4.77075	4.05398	3.47100e-05
2.59249e+03	4.02518e-02	1.17845e-02	2.53911	6.12208	3.47100e-05
2.59637e+03	4.02633e-02	8.10075e-03	1.77688	0.62705	3.47100e-05
2.60026e+03	4.02675e-02	1.14454e-02	2.44006	0.49943	3.47100e-05
2.60414e+03	4.02372e-02	7.04773e-03	1.27091	2.20173	3.47100e-05
2.60802e+03	4.02731e-02	1.72753e-03	1.72275	2.40650	3.47100e-05
2.61190e+03	4.02762e-02	9.25695e-03	4.32888	5.24579	3.47100e-05
2.61579e+03	4.02608e-02	1.23391e-02	0.93823	2.72975	3.47100e-05
2.61967e+03	4.03310e-02	1.27162e-02	1.03278	2.36905	3.47100e-05
2.62355e+03	4.02142e-02	1.70647e-02	6.27409	3.35483	3.47100e-05
2.62743e+03	4.02841e-02	4.97278e-03	2.82574	1.31763	3.47100e-05
2.63131e+03	4.02615e-02	1.81217e-02	4.53543	0.75627	3.47100e-05
2.63520e+03	4.02238e-02	1.67797e-03	5.14417	1.49617	3.47100e-05
2.63908e+03	4.03249e-02	3.37449e-03	4.04442	4.41755	3.47100e-05
2.64296e+03	4.01885e-02	1.75092e-02	4.75812	3.74580	3.47100e-05
2.64684e+03	4.01718e-02	1.02109e-02	2.62171	2.02801	3.47100e-05
2.65072e+03	4.01590e-02	1.88581e-02	5.47070	1.52100	3.47100e-05
2.65461e+03	4.02213e-02	2.34209e-02	0.67145	1.02405	3.47100e-05
2.65849e+03	4.02039e-02	2.18718e-02	3.65763	5.99083	3.47100e-05
2.66237e+03	4.02482e-02	1.07535e-02	3.14163	1.57561	3.47100e-05
2.66625e+03	4.02455e-02	3.32638e-03	5.18489	1.77804	3.47100e-05
2.67014e+03	4.02426e-02	5.40832e-04	6.14679	3.59869	3.47100e-05
2.67402e+03	4.02227e-02	1.19716e-02	6.11595	5.66248	3.47100e-05
2.67790e+03	4.01233e-02	3.18848e-02	5.77438	1.90005	3.47100e-05
2.68178e+03	4.01590e-02	1.28217e-02	3.23998	1.43290	3.47100e-05
2.68566e+03	4.01701e-02	2.39422e-02	2.00736	5.46496	3.47100e-05
2.68955e+03	4.01399e-02	2.00779e-02	2.75400	1.51831	3.47100e-05
2.69343e+03	4.01175e-02	2.19302e-02	3.37643	4.44837	3.47100e-05
2.69731e+03	4.01497e-02	1.68259e-02	3.07602	1.76636	3.47100e-05
2.70119e+03	4.01058e-02	2.88401e-02	3.21918	5.68352	3.47100e-05
2.70507e+03	4.00748e-02	1.64708e-02	2.07526	5.64489	3.47100e-05
2.70896e+03	4.01636e-02	1.26867e-02	4.58817	0.95789	3.47100e-05
2.71284e+03	4.02138e-02	2.26029e-02	3.89793	5.61143	3.47100e-05
2.71672e+03	4.01914e-02	2.17686e-02	5.73758	1.62634	3.47100e-05
2.72060e+03	4.01896e-02	4.39259e-02	5.39379	0.97332	3.47100e-05
2.72449e+03	4.01946e-02	3.82021e-02	5.57454	5.53906	3.47100e-05
2.72837e+03	4.01953e-02	8.45847e-03	5.29480	4.40737	3.47100e-05
2.73225e+03	4.02155e-02	2.94983e-02	5.86367	1.64304	3.47100e-05
2.73613e+03	4.01676e-02	3.69868e-02	3.99647	0.56340	3.47100e-05
2.74001e+03	4.01658e-02	4.08863e-02	3.73728	5.39012	3.47100e-05
2.74390e+03	4.01504e-02	1.87798e-02	5.11297	3.34675	3.47100e-05
2.74778e+03	4.01069e-02	3.09845e-02	2.39882	5.68004	3.47100e-05
2.75166e+03	4.00942e-02	3.74520e-02	4.95994	3.32780	3.47100e-05
2.75554e+03	4.00469e-02	2.16185e-02	1.68633	0.20270	3.47100e-05
2.75942e+03	4.00716e-02	2.95187e-02	3.84495	3.86866	3.47100e-05
2.76331e+03	4.00902e-02	1.78375e-02	5.50330	1.58821	3.47100e-05
2.76719e+03	4.01370e-02	3.13782e-02	5.87580	6.26004	3.47100e-05
2.77107e+03	4.00733e-02	4.51158e-02	2.49250	3.94016	3.47100e-05
2.77495e+03	4.00041e-02	2.30200e-02	3.44659	3.22075	3.47100e-05
2.77884e+03	4.00257e-02	2.18668e-02	0.68756	1.02812	3.47100e-05
2.78272e+03	4.01086e-02	3.97842e-02	2.90777	5.12259	3.47100e-05
2.78660e+03	4.01489e-02	4.13043e-02	3.37421	3.98509	3.47100e-05
2.79048e+03	4.00671e-02	4.17037e-02	0.31615	1.88344	3.47100e-05
2.79436e+03	4.00149e-02	2.36715e-02	2.35647	1.91597	3.47100e-05
2.79825e+03	4.01354e-02	5.10951e-02	5.79414	5.99044	3.47100e-05
2.80213e+03	4.00783e-02	3.88900e-02	2.31467	4.35825	3.47100e-05
2.80601e+03	4.00903e-02	2.57988e-02	4.12221	3.11811	3.47100e-05
2.80989e+03	4.00220e-02	4.73786e-02	0.09009	1.61873	3.47100e-05
2.81377e+03	3.99605e-02	4.07707e-02	3.50627	6.14637	3.47100e-05
2.81766e+03	3.99960e-02	1.78816e-03	3.36769	1.75926	3.47100e-05
2.82154e+03	4.00398e-02	3.49057e-02	2.36678	5.33462	3.47100e-05
2.82542e+03	3.99825e-02	4.42829e-02	0.81787	2.96466	3.47100e-05
2.82930e+03	4.00202e-02	3.13136e-02	4.10637	1.18001	3.47100e-05
2.83319e+03	4.00516e-02	3.90203e-02	2.61149	5.09856	3.47100e-05
2.83707e+03	4.00149e-02	5.59936e-02	0.91849	3.24789	3.47100e-05
2.84095e+03	3.99986e-02	1.36383e-02	5.09578	1.13970	3.47100e-05
2.84483e+03	3.99837e-02	4.43122e-02	4.77085	4.19943	3.47100e-05
2.84871e+03	3.99714e-02	6.40591e-02	3.18814	2.71049	3.47100e-05
2.85260e+03	3.99905e-02	4.42401e-02	1.22688	1.41503	3.47100e-05
2.85648e+03	4.00089e-02	2.48791e-02	4.91881	0.05825	3.47100e-05
2.86036e+03	4.00190e-02	3.91014e-02	2.47085	6.08642	3.47100e-05
2.86424e+03	3.99762e-02	5.63620e-02	1.15466	4.71568	3.47100e-05
2.86812e+03	3.99402e-02	5.97471e-02	6.26000	3.71804	3.47100e-05
2.87201e+03	4.00249e-02	4.04303e-02	5.77688	2.48387	3.47100e-05
2.87589e+03	4.00092e-02	1.68796e-02	5.52479	0.23727	3.47100e-05
2.87977e+03	3.99761e-02	1.26363e-02	0.14737	3.72024	3.47100e-05
2.88365e+03	3.99793e-02	2.91055e-02	1.28031	0.35431	3.47100e-05
2.88753e+03	3.99822e-02	6.01684e-02	1.02060	5.30118	3.47100e-05
2.89142e+03	3.99476e-02	6.47443e-02	0.39844	4.37851	3.47100e-05
2.89530e+03	3.99251e-02	5.92236e-02	0.13875	3.35448	3.47100e-05
2.89918e+03	3.99560e-02	4.05206e-02	0.49965	1.89526	3.47100e-05
2.90306e+03	3.99283e-02	3.61370e-02	0.31969	0.45056	3.47100e-05
2.90695e+03	3.98951e-02	4.50836e-02	0.36219	5.22223	3.47100e-05
2.91083e+03	3.99286e-02	5.23723e-02	0.84649	3.51815	3.47100e-05
2.91471e+03	3.99439e-02	5.99810e-02	1.90079	1.97646	3.47100e-05
2.91859e+03	3.98760e-02	5.01631e-02	2.27007	0.76948	3.47100e-05
2.92247e+03	3.99368e-02	6.50577e-02	2.50616	5.91463	3.47100e-05
2.92636e+03	3.99404e-02	6.14451e-02	3.91550	4.53661	3.47100e-05
2.93024e+03	3.98859e-02	3.00130e-02	5.02300	2.87130	3.47100e-05
2.93412e+03	3.98616e-02	3.59900e-02	0.16439	0.73427	3.47100e-05
2.93800e+03	3.99425e-02	6.25890e-02	1.83638	5.43032	3.47100e-05
2.94188e+03	3.99233e-02	6.50098e-02	3.59004	4.15819	3.47100e-05
2.94577e+03	3.98293e-02	5.68785e-02	4.67207	3.07429	3.47100e-05
2.94965e+03	3.99146e-02	6.19700e-02	6.07832	1.97490	3.47100e-05
2.95353e+03	3.99508e-02	4.85955e-02	1.98368	0.51736	3.47100e-05
2.95741e+03	3.98507e-02	3.42898e-02	3.92142	5.33949	3.47100e-05
2.96130e+03	3.98047e-02	4.06907e-02	0.15118	3.29517	3.47100e-05
2.96518e+03	3.99047e-02	6.53142e-02	2.46651	1.95821	3.47100e-05
2.96906e+03	3.99094e-02	7.36524e-02	4.99551	0.95520	3.47100e-05
2.97294e+03	3.98704e-02	7.17626e-02	1.36935	0.03073	3.47100e-05
2.97682e+03	3.98402e-02	6.46371e-02	4.42670	5.30542	3.47100e-05
2.98071e+03	3.98388e-02	5.07817e-02	0.98156	4.05801	3.47100e-05
2.98459e+03	3.98559e-02	3.64372e-02	4.80607	2.32746	3.47100e-05
2.98847e+03	3.98603e-02	4.59753e-02	2.02204	0.56280	3.47100e-05
2.99235e+03	3.98007e-02	6.85740e-02	4.81407	5.77204	3.47100e-05
2.99623e+03	3.98174e-02	7.49547e-02	2.53771	4.88494	3.47100e-05
3.00012e+03	3.98632e-02	6.94981e-02	4.92567	4.11758	3.47100e-05
3.00400e+03	3.98367e-02	6.90371e-02	1.88374	3.17254	3.47100e-05
3.00788e+03	3.97358e-02	3.50694e-02	5.52564	2.36521	3.47100e-05
3.01176e+03	3.97748e-02	2.05370e-02	3.90940	0.42390	3.47100e-05
3.01565e+03	3.99022e-02	4.49618e-02	2.15596	4.70216	3.47100e-05
3.01953e+03	3.97428e-02	6.67956e-02	0.11136	3.46189	3.47100e-05
3.02341e+03	3.98570e-02	6.11437e-02	4.78450	2.29759	3.47100e-05
3.02729e+03	3.98517e-02	4.13758e-02	2.46418	1.02640	3.47100e-05
3.03117e+03	3.97446e-02	5.26183e-02	0.38942	5.98723	3.47100e-05
3.03506e+03	3.97902e-02	6.90720e-02	5.87105	4.89869	3.47100e-05
3.03894e+03	3.98547e-02	8.15016e-02	3.27076	4.11861	3.47100e-05
3.04282e+03	3.97076e-02	8.72296e-02	1.49276	3.45241	3.47100e-05
3.04670e+03	3.98105e-02	7.66295e-02	0.40650	2.70515	3.47100e-05
3.05058e+03	3.98639e-02	3.87914e-02	4.58754	1.96120	3.47100e-05
3.05447e+03	3.98411e-02	4.36309e-02	2.22959	1.70805	3.47100e-05
3.05835e+03	3.97139e-02	5.91905e-02	1.18415	0.63343	3.47100e-05
3.06223e+03	3.97571e-02	6.77578e-02	0.78468	5.91778	3.47100e-05
3.06611e+03	3.98393e-02	6.62707e-02	6.05323	5.00712	3.47100e-05
3.07000e+03	3.96855e-02	6.60585e-02	5.56510	4.04606	3.47100e-05
3.07388e+03	3.97595e-02	5.66470e-02	5.87087	2.93416	3.47100e-05
3.07776e+03	3.98026e-02	4.41822e-02	5.96993	1.64010	3.47100e-05
3.08164e+03	3.97500e-02	4.25647e-02	6.05621	0.03946	3.47100e-05
3.08552e+03	3.96826e-02	5.17931e-02	0.61369	4.83890	3.47100e-05
3.08941e+03	3.98070e-02	5.81430e-02	1.54547	3.50220	3.47100e-05
3.09329e+03	3.97656e-02	5.02957e-02	2.15628	2.30169	3.47100e-05
3.09717e+03	3.96250e-02	4.70223e-02	3.08575	1.09858	3.47100e-05
3.10105e+03	3.97764e-02	5.58169e-02	3.68458	0.17568	3.47100e-05
3.10493e+03	3.97557e-02	6.71846e-02	3.84228	5.55902	3.47100e-05
3.10882e+03	3.96740e-02	8.02642e-02	4.98782	4.78086	3.47100e-05
3.11270e+03	3.97444e-02	7.55969e-02	0.15168	4.00552	3.47100e-05
3.11658e+03	3.97579e-02	5.96136e-02	1.49144	3.08164	3.47100e-05
3.12046e+03	3.97032e-02	4.54152e-02	3.42755	1.83287	3.47100e-05
3.12435e+03	3.97496e-02	3.32653e-02	5.17897	0.45937	3.47100e-05
3.12823e+03	3.97253e-02	4.96137e-02	0.42318	5.73695	3.47100e-05
3.13211e+03	3.97421e-02	7.01418e-02	1.49151	4.98104	3.47100e-05
3.13599e+03	3.97065e-02	8.49594e-02	2.86831	4.27743	3.47100e-05
3.13987e+03	3.96678e-02	8.77747e-02	4.72548	3.65884	3.47100e-05
3.14376e+03	3.97708e-02	8.00845e-02	0.24789	3.01733	3.47100e-05
3.14764e+03	3.96529e-02	6.62940e-02	2.67785	2.16957	3.47100e-05
3.15152e+03	3.96675e-02	4.93898e-02	6.20825	0.91982	3.47100e-05
3.15540e+03	3.96656e-02	4.53730e-02	2.72535	5.84721	3.47100e-05
3.15928e+03	3.96582e-02	5.78257e-02	6.17360	4.79366	3.47100e-05
3.16317e+03	3.97007e-02	6.64105e-02	3.14525	3.84032	3.47100e-05
3.16705e+03	3.96351e-02	6.85691e-02	5.56214	3.05423	3.47100e-05
3.17093e+03	3.95981e-02	7.24483e-02	2.35830	2.22733	3.47100e-05
3.17481e+03	3.96726e-02	6.63760e-02	6.26419	1.21573	3.47100e-05
3.17870e+03	3.95829e-02	5.98263e-02	4.00834	0.07662	3.47100e-05
3.18258e+03	3.96384e-02	6.37734e-02	0.71585	5.42993	3.47100e-05
3.18646e+03	3.96253e-02	6.78079e-02	3.86810	4.61035	3.47100e-05
3.19034e+03	3.95774e-02	7.45503e-02	1.15031	3.88293	3.47100e-05
3.19422e+03	3.96305e-02	7.57433e-02	4.66570	3.19927	3.47100e-05
3.19811e+03	3.96577e-02	7.91978e-02	2.62685	2.47566	3.47100e-05
3.20199e+03	3.95915e-02	6.55095e-02	1.14389	1.63871	3.47100e-05
3.20587e+03	3.96149e-02	5.57957e-02	5.80351	0.57380	3.47100e-05
3.20975e+03	3.95670e-02	6.07912e-02	4.64420	5.68263	3.47100e-05
3.21363e+03	3.95963e-02	5.94524e-02	4.09857	4.65510	3.47100e-05
3.21752e+03	3.96338e-02	5.90134e-02	2.84135	3.78802	3.47100e-05
3.22140e+03	3.95671e-02	6.75821e-02	1.11989	3.02617	3.47100e-05
3.22528e+03	3.95675e-02	7.83429e-02	0.42416	2.23236	3.47100e-05
3.22916e+03	3.95928e-02	6.86739e-02	6.11271	1.41218	3.47100e-05
3.23305e+03	3.95259e-02	6.11554e-02	5.15991	0.52567	3.47100e-05
3.23693e+03	3.95586e-02	6.42136e-02	5.14363	5.80053	3.47100e-05
3.24081e+03	3.96518e-02	6.37921e-02	5.37062	4.75836	3.47100e-05
3.24469e+03	3.95244e-02	5.92121e-02	5.67942	3.73003	3.47100e-05
3.24857e+03	3.95003e-02	5.95115e-02	5.50244	2.79812	3.47100e-05
3.25246e+03	3.96046e-02	6.83905e-02	5.40125	1.94502	3.47100e-05
3.25634e+03	3.95470e-02	6.71718e-02	6.12714	0.97968	3.47100e-05
3.26022e+03	3.95276e-02	6.20320e-02	0.63007	0.02278	3.47100e-05
3.26410e+03	3.95400e-02	6.54426e-02	0.95672	5.36671	3.47100e-05
3.26798e+03	3.95343e-02	7.30077e-02	2.14137	4.41561	3.47100e-05
3.27187e+03	3.95534e-02	6.65022e-02	3.67389	3.50295	3.47100e-05
3.27575e+03	3.95056e-02	6.02225e-02	4.65682	2.57461	3.47100e-05
3.27963e+03	3.95174e-02	6.47919e-02	5.35824	1.77241	3.47100e-05
3.28351e+03	3.95659e-02	7.25592e-02	0.87161	0.90748	3.47100e-05
3.28740e+03	3.95130e-02	7.03121e-02	2.69080	0.03697	3.47100e-05
3.29128e+03	3.94366e-02	6.93893e-02	4.05718	5.47345	3.47100e-05
3.29516e+03	3.95084e-02	7.55188e-02	5.94276	4.62410	3.47100e-05
3.29904e+03	3.95570e-02	7.29188e-02	2.18594	3.73576	3.47100e-05
3.30292e+03	3.95099e-02	6.13682e-02	4.68959	2.79975	3.47100e-05
3.30681e+03	3.94759e-02	5.68076e-02	0.47299	1.90608	3.47100e-05
3.31069e+03	3.95100e-02	6.67918e-02	2.88733	1.02799	3.47100e-05
3.31457e+03	3.95022e-02	7.35979e-02	6.01613	0.10584	3.47100e-05
3.31845e+03	3.94179e-02	7.10190e-02	2.52620	5.51552	3.47100e-05
3.32233e+03	3.94842e-02	7.22705e-02	5.20302	4.66962	3.47100e-05
3.32622e+03	3.94815e-02	7.23856e-02	2.15537	3.78152	3.47100e-05
3.33010e+03	3.94850e-02	6.54779e-02	6.14769	2.84698	3.47100e-05
3.33398e+03	3.94827e-02	5.60534e-02	3.44093	1.87777	3.47100e-05
3.33786e+03	3.94157e-02	6.08205e-02	0.32913	0.96263	3.47100e-05
3.34175e+03	3.94502e-02	7.49270e-02	4.22404	0.11407	3.47100e-05
3.34563e+03	3.94771e-02	7.70332e-02	2.13157	5.55405	3.47100e-05
3.34951e+03	3.94091e-02	7.46336e-02	5.93918	4.75234	3.47100e-05
3.35339e+03	3.94403e-02	7.20782e-02	3.78813	3.95069	3.47100e-05
3.35727e+03	3.95047e-02	6.85320e-02	1.98732	3.09227	3.47100e-05
3.36116e+03	3.94139e-02	6.19694e-02	0.82035	2.11570	3.47100e-05
3.36504e+03	3.94139e-02	5.91477e-02	5.54717	1.14534	3.47100e-05
3.36892e+03	3.94288e-02	6.84402e-02	3.52234	0.31061	3.47100e-05
3.37280e+03	3.93989e-02	7.97246e-02	2.57225	5.76037	3.47100e-05
3.37668e+03	3.94367e-02	7.64482e-02	1.66255	4.96589	3.47100e-05
3.38057e+03	3.93591e-02	7.04458e-02	0.25894	4.16821	3.47100e-05
3.38445e+03	3.93883e-02	6.79288e-02	5.81450	3.30001	3.47100e-05
3.38833e+03	3.94918e-02	6.29980e-02	5.50423	2.32404	3.47100e-05
3.39221e+03	3.93562e-02	6.06529e-02	5.47046	1.24969	3.47100e-05
3.39610e+03	3.93694e-02	6.39238e-02	4.99219	0.33894	3.47100e-05
3.39998e+03	3.94358e-02	7.55408e-02	4.26898	5.84907	3.47100e-05
3.40386e+03	3.93671e-02	8.13103e-02	4.56918	5.06340	3.47100e-05
3.40774e+03	3.93840e-02	7.34246e-02	4.83695	4.25695	3.47100e-05
3.41162e+03	3.93452e-02	6.63646e-02	4.63615	3.42048	3.47100e-05
3.41551e+03	3.93396e-02	6.74583e-02	5.20090	2.51467	3.47100e-05
3.41939e+03	3.94408e-02	6.64964e-02	0.05255	1.54702	3.47100e-05
3.42327e+03	3.93638e-02	6.69596e-02	0.83767	0.62511	3.47100e-05
3.42715e+03	3.92912e-02	7.23407e-02	1.25031	6.13583	3.47100e-05
3.43103e+03	3.93877e-02	8.24357e-02	2.24623	5.44646	3.47100e-05
3.43492e+03	3.93661e-02	8.00048e-02	3.64255	4.69664	3.47100e-05
3.43880e+03	3.92971e-02	7.27975e-02	4.62857	3.94966	3.47100e-05
3.44268e+03	3.93186e-02	7.18360e-02	5.99330	3.16706	3.47100e-05
3.44656e+03	3.93305e-02	6.62187e-02	2.02614	2.22781	3.47100e-05
3.45045e+03	3.92902e-02	6.53954e-02	4.81529	1.27797	3.47100e-05
3.45433e+03	3.92839e-02	6.90546e-02	1.59185	0.39426	3.47100e-05
3.45821e+03	3.93007e-02	7.23753e-02	4.90668	5.83505	3.47100e-05
3.46209e+03	3.92934e-02	7.27234e-02	2.13290	5.03135	3.47100e-05
3.46597e+03	3.93294e-02	7.01460e-02	5.93196	4.18776	3.47100e-05
3.46986e+03	3.93223e-02	6.52507e-02	3.61066	3.27585	3.47100e-05
3.47374e+03	3.92774e-02	6.36334e-02	1.72484	2.29334	3.47100e-05
3.47762e+03	3.92913e-02	6.45924e-02	0.03820	1.30189	3.47100e-05
3.48150e+03	3.92504e-02	6.64991e-02	4.86847	0.35483	3.47100e-05
3.48538e+03	3.92101e-02	6.75072e-02	3.78627	5.72060	3.47100e-05
3.48927e+03	3.92273e-02	6.63311e-02	2.89531	4.80492	3.47100e-05
3.49315e+03	3.92020e-02	6.62618e-02	2.39985	3.84100	3.47100e-05
3.49703e+03	3.92152e-02	6.76057e-02	2.08538	2.86765	3.47100e-05
3.50091e+03	3.91628e-02	6.75537e-02	2.23951	1.85202	3.47100e-05
3.50480e+03	3.91829e-02	6.37389e-02	2.65745	0.81256	3.47100e-05
3.50868e+03	3.91317e-02	5.99525e-02	3.43642	5.98283	3.47100e-05
3.51256e+03	3.91600e-02	6.02435e-02	4.41320	4.92195	3.47100e-05
3.51644e+03	3.91564e-02	6.47945e-02	5.49962	3.87036	3.47100e-05
3.52032e+03	3.91410e-02	6.81111e-02	0.69643	2.90944	3.47100e-05
3.52421e+03	3.91772e-02	6.35725e-02	2.35448	1.88603	3.47100e-05
3.52809e+03	3.91460e-02	5.87315e-02	4.53485	0.73490	3.47100e-05
3.53197e+03	3.91802e-02	5.54385e-02	0.67707	5.79732	3.47100e-05
3.53585e+03	3.91321e-02	5.84346e-02	3.27312	4.59026	3.47100e-05
3.53973e+03	3.91377e-02	6.37435e-02	6.08826	3.52815	3.47100e-05
3.54362e+03	3.91492e-02	6.23720e-02	2.69469	2.48227	3.47100e-05
3.54750e+03	3.91222e-02	5.68080e-02	6.16522	1.35093	3.47100e-05
3.55138e+03	3.91390e-02	5.33077e-02	3.67157	0.11353	3.47100e-05
3.55526e+03	3.91260e-02	5.41900e-02	1.45430	5.10136	3.47100e-05
3.55915e+03	3.91664e-02	5.78960e-02	5.73195	3.88455	3.47100e-05
3.56303e+03	3.91176e-02	5.91822e-02	3.73129	2.72508	3.47100e-05
3.56691e+03	3.90876e-02	5.88533e-02	2.20772	1.55367	3.47100e-05
3.57079e+03	3.91319e-02	5.68919e-02	0.89458	0.33897	3.47100e-05
3.57467e+03	3.90774e-02	5.54408e-02	6.18739	5.34737	3.47100e-05
3.57856e+03	3.90736e-02	5.29978e-02	5.65062	4.01941	3.47100e-05
3.58244e+03	3.90637e-02	5.37936e-02	5.16598	2.68392	3.47100e-05
3.58632e+03	3.90196e-02	5.57510e-02	5.05363	1.42933	3.47100e-05
3.59020e+03	3.90737e-02	5.74720e-02	5.05990	0.17939	3.47100e-05
3.59408e+03	3.90224e-02	5.73225e-02	5.33085	5.19081	3.47100e-05
3.59797e+03	3.90236e-02	5.46602e-02	6.06546	3.84192	3.47100e-05
3.60185e+03	3.90386e-02	5.32554e-02	0.64168	2.43632	3.47100e-05
3.60573e+03	3.89784e-02	5.50872e-02	1.90030	1.05386	3.47100e-05
3.60961e+03	3.90275e-02	5.73163e-02	3.23254	6.02313	3.47100e-05
3.61349e+03	3.89942e-02	5.81376e-02	4.69359	4.74219	3.47100e-05
3.61738e+03	3.89629e-02	5.32633e-02	0.42332	3.41719	3.47100e-05
3.62126e+03	3.89553e-02	4.81033e-02	2.74485	1.87609	3.47100e-05
3.62514e+03	3.89355e-02	5.22529e-02	5.41484	0.36040	3.47100e-05
3.62902e+03	3.89690e-02	5.90024e-02	1.73760	5.33146	3.47100e-05
3.63291e+03	3.89512e-02	5.97202e-02	4.38948	4.07084	3.47100e-05
3.63679e+03	3.89226e-02	5.13913e-02	1.40532	2.68115	3.47100e-05
3.64067e+03	3.89687e-02	4.81587e-02	5.08560	1.01502	3.47100e-05
3.64455e+03	3.88986e-02	5.58341e-02	2.54848	5.79349	3.47100e-05
3.64843e+03	3.89045e-02	5.82465e-02	0.15569	4.51041	3.47100e-05
3.65232e+03	3.89128e-02	5.02397e-02	4.18382	3.12927	3.47100e-05
3.65620e+03	3.88797e-02	4.67128e-02	2.66398	1.48292	3.47100e-05
3.66008e+03	3.89126e-02	5.34132e-02	1.27657	6.20319	3.47100e-05
3.66396e+03	3.88988e-02	5.60535e-02	6.11977	4.81916	3.47100e-05
3.66784e+03	3.89025e-02	4.89823e-02	5.14183	3.36602	3.47100e-05
3.67173e+03	3.89254e-02	4.91407e-02	4.36584	1.72856	3.47100e-05
3.67561e+03	3.88533e-02	5.87723e-02	3.76012	0.23873	3.47100e-05
3.67949e+03	3.88753e-02	5.64280e-02	3.44964	5.16121	3.47100e-05
3.68337e+03	3.88680e-02	4.41063e-02	3.40287	3.55081	3.47100e-05
3.68726e+03	3.88375e-02	4.87788e-02	3.94055	1.76288	3.47100e-05
3.69114e+03	3.88515e-02	5.86443e-02	4.28373	0.35882	3.47100e-05
3.69502e+03	3.88386e-02	5.26105e-02	4.76262	5.27350	3.47100e-05
3.69890e+03	3.88476e-02	4.02156e-02	6.09766	3.52970	3.47100e-05
3.70278e+03	3.88646e-02	4.86061e-02	1.28773	1.68154	3.47100e-05
3.70667e+03	3.88063e-02	6.00590e-02	2.55535	0.26415	3.47100e-05
3.71055e+03	3.88104e-02	5.24957e-02	4.15551	5.19173	3.47100e-05
3.71443e+03	3.88198e-02	4.18739e-02	6.24447	3.38792	3.47100e-05
3.71831e+03	3.87761e-02	5.18463e-02	2.50056	1.57168	3.47100e-05
3.72219e+03	3.88288e-02	5.61920e-02	4.84643	0.14151	3.47100e-05
3.72608e+03	3.87980e-02	4.68557e-02	1.05127	4.91438	3.47100e-05
3.72996e+03	3.87430e-02	4.45223e-02	4.33430	3.09239	3.47100e-05
3.73384e+03	3.87843e-02	5.17183e-02	1.38455	1.42919	3.47100e-05
3.73772e+03	3.87687e-02	5.03385e-02	4.76132	6.14312	3.47100e-05
3.74161e+03	3.87689e-02	4.37297e-02	2.37476	4.43950	3.47100e-05
3.74549e+03	3.87989e-02	4.97768e-02	0.09956	2.66242	3.47100e-05
3.74937e+03	3.87424e-02	5.53379e-02	4.22434	1.07926	3.47100e-05
3.75325e+03	3.87509e-02	4.85715e-02	2.42267	5.79343	3.47100e-05
3.75713e+03	3.87573e-02	4.34971e-02	0.93066	3.92678	3.47100e-05
3.76102e+03	3.87214e-02	5.19504e-02	6.01131	2.16115	3.47100e-05
3.76490e+03	3.87420e-02	5.26458e-02	4.79008	0.65470	3.47100e-05
3.76878e+03	3.87219e-02	4.24888e-02	3.90961	5.24062	3.47100e-05
3.77266e+03	3.86748e-02	4.31177e-02	3.75455	3.26625	3.47100e-05
3.77654e+03	3.87395e-02	5.17017e-02	3.35531	1.60631	3.47100e-05
3.78043e+03	3.86854e-02	5.19307e-02	2.98671	0.05211	3.47100e-05
3.78431e+03	3.86772e-02	4.38605e-02	3.29792	4.60550	3.47100e-05
3.78819e+03	3.87204e-02	4.64809e-02	3.86903	2.65411	3.47100e-05
3.79207e+03	3.86706e-02	5.42807e-02	4.38987	0.99683	3.47100e-05
3.79596e+03	3.86624e-02	4.80776e-02	5.19626	5.70161	3.47100e-05
3.79984e+03	3.87023e-02	4.25488e-02	0.10667	3.79754	3.47100e-05
3.80372e+03	3.86281e-02	5.03264e-02	1.61298	1.96613	3.47100e-05
3.80760e+03	3.86509e-02	4.83435e-02	3.20360	0.36371	3.47100e-05
3.81148e+03	3.86675e-02	4.07219e-02	5.04991	4.79589	3.47100e-05
3.81537e+03	3.86051e-02	4.95975e-02	1.04377	2.91426	3.47100e-05
3.81925e+03	3.86222e-02	5.42814e-02	3.27279	1.31015	3.47100e-05
3.82313e+03	3.86149e-02	4.26052e-02	5.80364	5.83835	3.47100e-05
3.82701e+03	3.86070e-02	4.52339e-02	2.72016	3.77816	3.47100e-05
3.83089e+03	3.86365e-02	5.67374e-02	5.58801	2.11321	3.47100e-05
3.83478e+03	3.85868e-02	4.90342e-02	2.33214	0.56748	3.47100e-05
3.83866e+03	3.86319e-02	3.82135e-02	0.05305	4.77216	3.47100e-05
3.84254e+03	3.86260e-02	5.01424e-02	3.91867	2.83371	3.47100e-05
3.84642e+03	3.85629e-02	5.27850e-02	1.37562	1.34524	3.47100e-05
3.85031e+03	3.85836e-02	3.83110e-02	5.78417	5.80526	3.47100e-05
3.85419e+03	3.85811e-02	4.64099e-02	4.24935	3.69939	3.47100e-05
3.85807e+03	3.85371e-02	5.43435e-02	2.63593	2.06802	3.47100e-05
3.86195e+03	3.85922e-02	4.28660e-02	1.27523	0.39451	3.47100e-05
3.86583e+03	3.86152e-02	4.52825e-02	0.32126	4.60300	3.47100e-05
