# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06734e-02	2.05340e-02	0.17786	4.41951	2.31180e-05
2.58473e+03	3.06279e-02	1.23245e-02	2.67821	0.79880	2.31180e-05
2.58861e+03	3.06419e-02	3.86184e-03	5.91011	3.76185	2.31180e-05
2.59249e+03	3.06528e-02	1.27518e-02	2.85337	4.78096	2.31180e-05
2.59637e+03	3.06846e-02	6.66660e-03	1.57277	3.54890	2.31180e-05
2.60026e+03	3.06863e-02	7.44856e-03	5.89845	2.68366	2.31180e-05
2.60414e+03	3.06753e-02	8.57734e-03	3.26635	3.41103	2.31180e-05
2.60802e+03	3.05893e-02	9.81119e-03	4.10023	2.54398	2.31180e-05
2.61190e+03	3.06845e-02	2.77383e-02	5.17343	2.18693	2.31180e-05
2.61579e+03	3.06849e-02	2.10592e-02	5.13483	4.41526	2.31180e-05
2.61967e+03	3.06048e-02	7.57909e-03	5.46911	3.62038	2.31180e-05
2.62355e+03	3.06460e-02	6.43911e-03	1.34689	4.17865	2.31180e-05
2.62743e+03	3.05822e-02	1.91656e-02	4.17097	2.86091	2.31180e-05
2.63131e+03	3.05991e-02	1.86158e-02	6.23197	3.08254	2.31180e-05
2.63520e+03	3.06253e-02	2.35357e-02	2.40073	3.02549	2.31180e-05
2.63908e+03	3.06818e-02	3.01350e-02	2.62919	2.38855	2.31180e-05
2.64296e+03	3.05696e-02	1.05815e-03	3.15787	3.66726	2.31180e-05
2.64684e+03	3.06856e-02	3.09083e-03	1.70589	5.06119	2.31180e-05
2.65072e+03	3.07015e-02	2.03807e-02	2.40672	3.02554	2.31180e-05
2.65461e+03	3.06461e-02	2.38865e-02	2.83494	1.57038	2.31180e-05
2.65849e+03	3.06002e-02	1.72864e-02	0.97270	2.21941	2.31180e-05
2.66237e+03	3.06236e-02	2.85308e-02	4.54828	5.32654	2.31180e-05
2.66625e+03	3.06281e-02	3.11160e-02	0.14280	3.76886	2.31180e-05
2.67014e+03	3.06346e-02	2.26185e-02	3.18772	1.63250	2.31180e-05
2.67402e+03	3.05780e-02	3.57323e-02	1.72260	4.47838	2.31180e-05
2.67790e+03	3.06018e-02	2.08828e-02	4.86667	4.92052	2.31180e-05
2.68178e+03	3.06507e-02	4.78176e-03	4.96607	5.99349	2.31180e-05
2.68566e+03	3.06056e-02	2.49422e-02	3.32883	4.33660	2.31180e-05
2.68955e+03	3.06815e-02	2.99555e-02	0.48726	4.07649	2.31180e-05
2.69343e+03	3.06686e-02	7.99029e-03	5.93227	4.95464	2.31180e-05
2.69731e+03	3.05463e-02	1.48426e-02	5.67031	1.21346	2.31180e-05
2.70119e+03	3.05581e-02	6.13589e-03	5.34278	1.44030	2.31180e-05
2.70507e+03	3.06061e-02	5.59470e-03	1.38177	2.25584	2.31180e-05
2.70896e+03	3.05292e-02	4.49736e-02	6.13176	1.77298	2.31180e-05
2.71284e+03	3.05622e-02	1.47684e-02	4.21818	0.14212	2.31180e-05
2.71672e+03	3.05775e-02	6.51771e-02	6.16356	5.84421	2.31180e-05
2.72060e+03	3.05568e-02	5.53492e-02	3.15952	4.54729	2.31180e-05
2.72449e+03	3.05958e-02	6.36824e-03	5.02490	4.78662	2.31180e-05
2.72837e+03	3.06115e-02	1.36921e-02	2.56034	3.72034	2.31180e-05
2.73225e+03	3.05068e-02	2.17078e-02	2.89883	6.24965	2.31180e-05
2.73613e+03	3.05398e-02	2.79711e-02	0.04340	0.02289	2.31180e-05
2.74001e+03	3.06195e-02	1.59101e-02	1.82346	1.55603	2.31180e-05
2.74390e+03	3.05815e-02	3.82401e-02	6.20817	0.12233	2.31180e-05
2.74778e+03	3.06088e-02	2.82441e-02	0.05189	4.20662	2.31180e-05
2.75166e+03	3.05668e-02	1.08374e-02	1.86143	0.67532	2.31180e-05
2.75554e+03	3.05708e-02	4.11461e-02	3.30451	3.69182	2.31180e-05
2.75942e+03	3.05513e-02	5.07746e-02	1.76363	2.35638	2.31180e-05
2.76331e+03	3.06197e-02	2.88509e-02	6.07191	1.07765	2.31180e-05
2.76719e+03	3.05217e-02	2.01172e-02	5.79412	5.15593	2.31180e-05
2.77107e+03	3.05424e-02	5.27177e-02	2.40166	0.66924	2.31180e-05
2.77495e+03	3.05571e-02	6.15238e-02	1.26284	5.87570	2.31180e-05
2.77884e+03	3.05890e-02	3.50450e-02	1.82099	4.98982	2.31180e-05
2.78272e+03	3.05572e-02	2.15388e-02	3.84036	0.76692	2.31180e-05
2.78660e+03	3.05899e-02	3.74920e-02	4.28447	0.21849	2.31180e-05
2.79048e+03	3.04928e-02	7.21555e-02	4.98292	5.32872	2.31180e-05
2.79436e+03	3.05759e-02	8.92189e-02	5.72139	4.26218	2.31180e-05
2.79825e+03	3.04898e-02	7.44586e-02	6.04520	3.44800	2.31180e-05
2.80213e+03	3.05298e-02	3.70058e-02	5.90560	3.49570	2.31180e-05
2.80601e+03	3.05273e-02	5.76344e-02	0.72782	2.81820	2.31180e-05
2.80989e+03	3.05496e-02	3.41760e-02	6.03560	4.10991	2.31180e-05
2.81377e+03	3.05576e-02	8.45651e-02	0.06137	3.51724	2.31180e-05
2.81766e+03	3.05545e-02	7.60641e-02	0.88053	2.50987	2.31180e-05
2.82154e+03	3.05630e-02	8.04039e-02	3.06398	1.36549	2.31180e-05
2.82542e+03	3.04752e-02	3.91923e-02	4.90955	0.17387	2.31180e-05
2.82930e+03	3.05203e-02	1.70218e-02	3.68573	2.16904	2.31180e-05
2.83319e+03	3.05562e-02	4.16638e-02	0.47834	1.13808	2.31180e-05
2.83707e+03	3.04685e-02	2.36616e-02	3.44911	5.69715	2.31180e-05
2.84095e+03	3.05149e-02	3.87221e-02	2.30608	2.28150	2.31180e-05
2.84483e+03	3.05403e-02	5.76043e-02	5.77303	1.04736	2.31180e-05
2.84871e+03	3.04733e-02	4.28200e-02	2.23146	0.13652	2.31180e-05
2.85260e+03	3.05352e-02	3.69240e-02	3.67970	1.00797	2.31180e-05
2.85648e+03	3.04580e-02	7.73440e-02	0.79497	0.56471	2.31180e-05
2.86036e+03	3.04374e-02	6.14012e-02	5.29763	5.19327	2.31180e-05
2.86424e+03	3.04851e-02	1.70879e-02	3.15835	4.62797	2.31180e-05
2.86812e+03	3.05404e-02	4.87421e-02	6.15448	5.73241	2.31180e-05
2.87201e+03	3.04738e-02	8.68661e-02	4.45951	5.30759	2.31180e-05
2.87589e+03	3.05425e-02	1.13847e-01	1.69075	4.73513	2.31180e-05
2.87977e+03	3.04679e-02	1.03633e-01	5.33313	4.01865	2.31180e-05
2.88365e+03	3.04976e-02	1.08139e-01	3.42423	3.35604	2.31180e-05
2.88753e+03	3.05129e-02	8.09541e-02	1.68590	2.73680	2.31180e-05
2.89142e+03	3.04689e-02	3.61472e-02	0.70820	2.46495	2.31180e-05
2.89530e+03	3.04487e-02	3.02830e-02	4.07397	4.04866	2.31180e-05
2.89918e+03	3.04669e-02	7.04053e-02	4.06702	3.21876	2.31180e-05
2.90306e+03	3.04822e-02	6.45904e-02	3.69501	2.14468	2.31180e-05
2.90695e+03	3.04396e-02	6.66244e-02	3.16979	1.35751	2.31180e-05
2.91083e+03	3.04366e-02	5.98174e-02	3.32845	0.33714	2.31180e-05
2.91471e+03	3.04589e-02	3.18575e-02	4.09115	4.97890	2.31180e-05
2.91859e+03	3.04519e-02	3.00842e-02	6.18776	2.75659	2.31180e-05
2.92247e+03	3.04529e-02	3.77366e-02	0.94425	1.46306	2.31180e-05
2.92636e+03	3.04209e-02	5.15862e-02	2.40282	6.26477	2.31180e-05
2.93024e+03	3.04365e-02	4.70562e-02	4.18846	4.65209	2.31180e-05
2.93412e+03	3.04767e-02	4.78991e-02	5.66651	3.56144	2.31180e-05
2.93800e+03	3.04631e-02	5.03259e-02	1.48804	2.10355	2.31180e-05
2.94188e+03	3.04165e-02	4.38304e-02	3.91089	0.72637	2.31180e-05
2.94577e+03	3.03940e-02	3.16412e-02	5.72643	5.78983	2.31180e-05
2.94965e+03	3.04464e-02	1.16240e-02	3.23686	3.32599	2.31180e-05
2.95353e+03	3.04171e-02	7.29954e-02	0.35443	1.73662	2.31180e-05
2.95741e+03	3.03683e-02	8.00138e-02	3.00393	0.68233	2.31180e-05
2.96130e+03	3.04123e-02	7.70912e-02	5.27412	6.25230	2.31180e-05
2.96518e+03	3.04133e-02	6.52555e-02	1.55201	5.48435	2.31180e-05
2.96906e+03	3.03827e-02	2.53637e-02	5.67440	4.45225	2.31180e-05
2.97294e+03	3.03870e-02	1.21141e-02	5.21213	2.02153	2.31180e-05
2.97682e+03	3.03782e-02	3.61805e-02	4.76426	0.09870	2.31180e-05
2.98071e+03	3.04084e-02	8.52112e-02	2.31395	5.34568	2.31180e-05
2.98459e+03	3.04330e-02	9.43536e-02	0.11521	4.42134	2.31180e-05
2.98847e+03	3.03667e-02	8.00022e-02	4.29058	3.71440	2.31180e-05
2.99235e+03	3.04276e-02	5.86180e-02	2.45979	3.06108	2.31180e-05
2.99623e+03	3.04127e-02	2.09450e-02	0.57762	2.49158	2.31180e-05
3.00012e+03	3.03766e-02	8.13237e-03	2.56616	4.79717	2.31180e-05
3.00400e+03	3.03567e-02	4.99160e-02	1.25449	4.09221	2.31180e-05
3.00788e+03	3.04036e-02	8.60623e-02	0.49494	2.90961	2.31180e-05
3.01176e+03	3.04009e-02	8.48682e-02	5.49646	2.14504	2.31180e-05
3.01565e+03	3.03508e-02	8.09908e-02	5.16240	1.44362	2.31180e-05
3.01953e+03	3.04177e-02	4.74417e-02	4.98634	0.53798	2.31180e-05
3.02341e+03	3.03293e-02	2.71156e-02	6.20314	4.26265	2.31180e-05
3.02729e+03	3.03192e-02	6.13740e-02	0.43440	2.79119	2.31180e-05
3.03117e+03	3.04177e-02	8.94343e-02	0.28616	2.11860	2.31180e-05
3.03506e+03	3.03983e-02	9.71940e-02	0.78504	1.36116	2.31180e-05
3.03894e+03	3.03254e-02	6.97432e-02	0.46751	0.86205	2.31180e-05
3.04282e+03	3.04212e-02	1.66674e-02	0.10444	0.93561	2.31180e-05
3.04670e+03	3.03493e-02	2.97518e-02	5.02233	2.74580	2.31180e-05
3.05058e+03	3.03053e-02	8.14891e-02	6.15690	2.17907	2.31180e-05
3.05447e+03	3.03443e-02	6.59516e-02	2.09286	0.97269	2.31180e-05
3.05835e+03	3.03733e-02	1.70781e-02	4.44158	6.09173	2.31180e-05
3.06223e+03	3.03297e-02	4.69637e-02	1.66738	3.34633	2.31180e-05
3.06611e+03	3.02820e-02	8.21175e-02	4.04218	2.32609	2.31180e-05
3.07000e+03	3.03924e-02	9.57881e-02	6.25047	1.58225	2.31180e-05
3.07388e+03	3.03361e-02	7.53890e-02	2.43482	0.86938	2.31180e-05
3.07776e+03	3.02556e-02	4.17025e-02	5.64393	6.02378	2.31180e-05
3.08164e+03	3.03059e-02	3.28411e-02	4.14120	3.71509	2.31180e-05
3.08552e+03	3.03797e-02	6.20890e-02	1.59239	2.39283	2.31180e-05
3.08941e+03	3.02901e-02	8.18818e-02	5.51210	1.40195	2.31180e-05
3.09329e+03	3.03003e-02	8.44232e-02	3.49008	0.55316	2.31180e-05
3.09717e+03	3.03247e-02	7.81243e-02	0.79341	6.01476	2.31180e-05
3.10105e+03	3.02740e-02	7.41498e-02	4.65897	5.01180	2.31180e-05
3.10493e+03	3.03141e-02	4.72131e-02	2.82722	3.87982	2.31180e-05
3.10882e+03	3.02705e-02	4.05076e-02	2.67937	1.99458	2.31180e-05
3.11270e+03	3.03329e-02	8.12735e-02	1.39745	0.88192	2.31180e-05
3.11658e+03	3.03474e-02	1.04725e-01	0.64830	0.22965	2.31180e-05
3.12046e+03	3.03604e-02	1.19360e-01	5.11564	6.00625	2.31180e-05
3.12435e+03	3.02784e-02	1.09509e-01	3.85638	5.38745	2.31180e-05
3.12823e+03	3.03248e-02	1.08519e-01	2.20851	4.69867	2.31180e-05
3.13211e+03	3.02466e-02	7.46363e-02	0.56356	3.96732	2.31180e-05
3.13599e+03	3.02612e-02	4.31305e-02	0.85399	2.80223	2.31180e-05
3.13987e+03	3.03034e-02	5.59950e-02	1.76705	0.88567	2.31180e-05
3.14376e+03	3.02196e-02	8.31664e-02	2.22923	6.18623	2.31180e-05
3.14764e+03	3.02976e-02	1.05615e-01	2.59633	5.45754	2.31180e-05
3.15152e+03	3.02691e-02	1.11336e-01	3.80371	4.83715	2.31180e-05
3.15540e+03	3.02651e-02	1.06194e-01	3.93399	4.27583	2.31180e-05
3.15928e+03	3.03305e-02	9.14918e-02	5.04683	3.50646	2.31180e-05
3.16317e+03	3.02810e-02	4.45140e-02	0.66719	2.46726	2.31180e-05
3.16705e+03	3.02402e-02	2.83433e-02	3.67576	0.42978	2.31180e-05
3.17093e+03	3.02007e-02	7.53462e-02	5.12300	5.68852	2.31180e-05
3.17481e+03	3.01897e-02	1.07268e-01	0.57832	4.94089	2.31180e-05
3.17870e+03	3.02587e-02	1.13619e-01	2.67386	4.32402	2.31180e-05
3.18258e+03	3.02556e-02	1.24879e-01	3.74777	3.81870	2.31180e-05
3.18646e+03	3.02144e-02	1.05646e-01	5.28754	3.21929	2.31180e-05
3.19034e+03	3.02463e-02	6.84349e-02	1.03639	2.49135	2.31180e-05
3.19422e+03	3.02267e-02	3.14638e-02	3.93371	1.20635	2.31180e-05
3.19811e+03	3.02307e-02	6.43985e-02	2.63425	5.75334	2.31180e-05
3.20199e+03	3.01834e-02	9.15179e-02	6.10392	4.86292	2.31180e-05
3.20587e+03	3.01670e-02	1.09334e-01	3.43694	4.29509	2.31180e-05
3.20975e+03	3.02032e-02	1.27192e-01	1.13354	3.80657	2.31180e-05
3.21363e+03	3.02322e-02	1.17577e-01	4.96112	3.17754	2.31180e-05
3.21752e+03	3.02101e-02	8.19845e-02	3.22975	2.48389	2.31180e-05
3.22140e+03	3.02145e-02	5.29857e-02	1.95174	1.59175	2.31180e-05
3.22528e+03	3.01955e-02	4.87119e-02	1.32772	6.13008	2.31180e-05
3.22916e+03	3.01751e-02	7.22489e-02	0.59710	4.78799	2.31180e-05
3.23305e+03	3.02221e-02	9.18805e-02	6.01950	4.08808	2.31180e-05
3.23693e+03	3.02324e-02	1.14571e-01	5.19163	3.49836	2.31180e-05
3.24081e+03	3.01746e-02	1.16869e-01	5.03834	2.85418	2.31180e-05
3.24469e+03	3.01824e-02	8.74754e-02	4.80294	2.17396	2.31180e-05
3.24857e+03	3.01516e-02	5.36102e-02	4.55216	1.37229	2.31180e-05
3.25246e+03	3.01544e-02	4.96399e-02	5.56234	6.06720	2.31180e-05
3.25634e+03	3.02088e-02	7.00007e-02	0.67256	4.65754	2.31180e-05
3.26022e+03	3.01937e-02	8.40141e-02	1.45907	3.76802	2.31180e-05
3.26410e+03	3.01785e-02	9.89382e-02	2.43005	3.16651	2.31180e-05
3.26798e+03	3.01534e-02	1.11166e-01	3.57246	2.49920	2.31180e-05
3.27187e+03	3.01483e-02	9.70627e-02	4.85674	1.75180	2.31180e-05
3.27575e+03	3.01432e-02	6.19858e-02	0.24766	0.96396	2.31180e-05
3.27963e+03	3.01659e-02	5.36877e-02	2.14367	6.17536	2.31180e-05
3.28351e+03	3.01720e-02	7.31761e-02	5.06756	4.87035	2.31180e-05
3.28740e+03	3.01419e-02	7.87085e-02	1.60194	3.79594	2.31180e-05
3.29128e+03	3.01361e-02	8.52564e-02	3.96530	3.07098	2.31180e-05
3.29516e+03	3.01190e-02	1.05372e-01	0.26726	2.46145	2.31180e-05
3.29904e+03	3.01153e-02	1.05295e-01	3.22808	1.75202	2.31180e-05
3.30292e+03	3.01717e-02	8.07122e-02	0.32286	0.96493	2.31180e-05
3.30681e+03	3.01672e-02	5.97907e-02	3.99586	0.11055	2.31180e-05
3.31069e+03	3.01352e-02	6.70400e-02	1.96373	5.20825	2.31180e-05
3.31457e+03	3.00867e-02	7.43773e-02	0.15270	4.03229	2.31180e-05
3.31845e+03	3.00985e-02	7.37165e-02	4.36490	3.06447	2.31180e-05
3.32233e+03	3.00842e-02	8.65351e-02	2.37446	2.36073	2.31180e-05
3.32622e+03	3.01202e-02	1.03923e-01	0.82439	1.66132	2.31180e-05
3.33010e+03	3.01520e-02	9.98889e-02	5.73265	0.91281	2.31180e-05
3.33398e+03	3.01096e-02	7.43274e-02	4.89478	0.07628	2.31180e-05
3.33786e+03	3.01115e-02	6.30392e-02	4.10937	5.46968	2.31180e-05
3.34175e+03	3.00966e-02	7.21745e-02	3.59455	4.29947	2.31180e-05
3.34563e+03	3.00635e-02	7.57931e-02	3.54566	3.21235	2.31180e-05
3.34951e+03	3.01073e-02	7.63530e-02	3.34977	2.33762	2.31180e-05
3.35339e+03	3.01067e-02	9.33193e-02	3.16472	1.64842	2.31180e-05
3.35727e+03	3.00916e-02	1.08296e-01	3.71572	0.93962	2.31180e-05
3.36116e+03	3.01072e-02	9.63235e-02	4.20645	0.20182	2.31180e-05
3.36504e+03	3.00503e-02	7.22033e-02	4.75559	5.70792	2.31180e-05
3.36892e+03	3.00581e-02	6.65330e-02	5.91864	4.74260	2.31180e-05
3.37280e+03	3.01051e-02	7.20002e-02	1.15057	3.58249	2.31180e-05
3.37668e+03	3.00607e-02	7.35497e-02	2.84043	2.49228	2.31180e-05
3.38057e+03	3.00897e-02	8.04519e-02	4.67009	1.69262	2.31180e-05
3.38445e+03	3.00900e-02	9.96635e-02	6.26754	1.00768	2.31180e-05
3.38833e+03	3.00433e-02	1.07828e-01	2.30690	0.27528	2.31180e-05
3.39221e+03	3.00804e-02	8.79114e-02	4.68917	5.80145	2.31180e-05
3.39610e+03	3.00356e-02	6.34668e-02	0.81368	4.97381	2.31180e-05
3.39998e+03	3.00323e-02	6.42647e-02	3.99416	3.88856	2.31180e-05
3.40386e+03	3.00737e-02	7.42081e-02	1.14147	2.75260	2.31180e-05
3.40774e+03	3.00247e-02	8.10459e-02	4.53349	1.75891	2.31180e-05
3.41162e+03	3.00551e-02	8.96540e-02	1.73395	1.06065	2.31180e-05
3.41551e+03	3.00397e-02	1.08432e-01	5.26644	0.40235	2.31180e-05
3.41939e+03	3.00276e-02	1.06586e-01	2.85741	5.96764	2.31180e-05
3.42327e+03	3.00121e-02	8.20455e-02	0.91126	5.20465	2.31180e-05
3.42715e+03	3.00535e-02	6.75754e-02	5.16922	4.39661	2.31180e-05
3.43103e+03	3.00345e-02	7.70865e-02	3.80388	3.37447	2.31180e-05
3.43492e+03	3.00132e-02	7.98652e-02	2.78865	2.32997	2.31180e-05
3.43880e+03	3.00137e-02	8.03395e-02	1.57677	1.48946	2.31180e-05
3.44268e+03	3.00179e-02	1.02937e-01	0.43402	0.81035	2.31180e-05
3.44656e+03	3.00000e-02	9.98583e-02	0.60868	0.09886	2.31180e-05
3.45045e+03	2.99909e-02	9.08331e-02	0.92672	5.65547	2.31180e-05
3.45433e+03	2.99880e-02	8.33888e-02	2.35260	4.84558	2.31180e-05
3.45821e+03	2.99809e-02	7.31693e-02	4.33823	3.87432	2.31180e-05
3.46209e+03	2.99895e-02	7.23487e-02	0.60985	2.76755	2.31180e-05
3.46597e+03	2.99828e-02	8.28754e-02	3.34047	1.76290	2.31180e-05
3.46986e+03	2.99823e-02	9.31287e-02	6.27858	0.90849	2.31180e-05
3.47374e+03	2.99885e-02	9.28183e-02	3.12004	0.12801	2.31180e-05
3.47762e+03	2.99636e-02	8.41723e-02	0.36502	5.60577	2.31180e-05
3.48150e+03	2.99633e-02	7.27619e-02	4.39108	4.69015	2.31180e-05
3.48538e+03	2.99377e-02	7.11530e-02	2.68451	3.65470	2.31180e-05
3.48927e+03	2.99152e-02	7.81196e-02	1.60986	2.62200	2.31180e-05
3.49315e+03	2.99202e-02	7.60130e-02	0.77197	1.61504	2.31180e-05
3.49703e+03	2.98887e-02	7.22125e-02	0.72547	0.58561	2.31180e-05
3.50091e+03	2.99061e-02	7.41940e-02	0.86977	5.83853	2.31180e-05
3.50480e+03	2.98719e-02	7.97026e-02	1.55104	4.86268	2.31180e-05
3.50868e+03	2.99054e-02	8.40994e-02	2.36675	3.97106	2.31180e-05
3.51256e+03	2.98757e-02	7.82202e-02	3.51187	3.03903	2.31180e-05
3.51644e+03	2.98842e-02	5.93396e-02	5.38837	1.95201	2.31180e-05
3.52032e+03	2.98815e-02	5.30196e-02	1.57670	0.52638	2.31180e-05
3.52421e+03	2.98526e-02	7.22972e-02	4.51824	5.58178	2.31180e-05
3.52809e+03	2.98893e-02	9.05106e-02	1.08109	4.68512	2.31180e-05
3.53197e+03	2.98470e-02	9.23363e-02	4.31854	3.81482	2.31180e-05
3.53585e+03	2.98806e-02	7.43458e-02	1.84779	2.86161	2.31180e-05
3.53973e+03	2.98752e-02	5.24557e-02	6.18923	1.54001	2.31180e-05
3.54362e+03	2.98577e-02	5.77763e-02	5.21800	6.25286	2.31180e-05
3.54750e+03	2.98823e-02	7.67595e-02	3.82375	5.12410	2.31180e-05
3.55138e+03	2.98499e-02	8.31857e-02	2.81142	4.16403	2.31180e-05
3.55526e+03	2.98637e-02	7.54255e-02	2.25589	3.17438	2.31180e-05
3.55915e+03	2.98313e-02	6.20769e-02	2.17065	1.97394	2.31180e-05
3.56303e+03	2.98366e-02	5.87380e-02	3.05808	0.53219	2.31180e-05
3.56691e+03	2.98427e-02	6.80112e-02	3.92830	5.46818	2.31180e-05
3.57079e+03	2.98117e-02	7.34205e-02	5.22807	4.27276	2.31180e-05
3.57467e+03	2.98383e-02	7.16920e-02	0.56227	3.15068	2.31180e-05
3.57856e+03	2.97952e-02	6.54645e-02	2.39751	1.97310	2.31180e-05
3.58244e+03	2.97934e-02	5.99448e-02	5.01615	0.67404	2.31180e-05
3.58632e+03	2.98045e-02	5.86606e-02	1.56344	5.54636	2.31180e-05
3.59020e+03	2.97658e-02	6.30058e-02	4.89545	4.18007	2.31180e-05
3.59408e+03	2.97921e-02	6.60492e-02	2.34305	2.88394	2.31180e-05
3.59797e+03	2.97595e-02	6.65446e-02	6.23381	1.64264	2.31180e-05
3.60185e+03	2.97447e-02	6.41624e-02	4.65191	0.33890	2.31180e-05
3.60573e+03	2.97597e-02	6.40497e-02	3.11280	5.28204	2.31180e-05
3.60961e+03	2.97188e-02	6.17931e-02	2.06585	3.93702	2.31180e-05
3.61349e+03	2.97578e-02	5.30307e-02	1.58391	2.48417	2.31180e-05
3.61738e+03	2.97324e-02	5.60453e-02	1.35386	0.96151	2.31180e-05
3.62126e+03	2.97286e-02	6.69547e-02	1.56292	5.95384	2.31180e-05
3.62514e+03	2.97329e-02	7.00598e-02	1.75834	4.76357	2.31180e-05
3.62902e+03	2.96935e-02	5.39376e-02	2.44720	3.43765	2.31180e-05
3.63291e+03	2.97014e-02	4.47600e-02	4.42382	1.59002	2.31180e-05
3.63679e+03	2.97110e-02	6.78837e-02	6.09181	0.06513	2.31180e-05
3.64067e+03	2.96684e-02	8.10539e-02	1.70058	5.25337	2.31180e-05
3.64455e+03	2.97010e-02	6.42310e-02	3.84416	4.12276	2.31180e-05
3.64843e+03	2.96846e-02	3.77583e-02	0.61429	2.34969	2.31180e-05
3.65232e+03	2.96684e-02	5.59899e-02	4.49476	0.45362	2.31180e-05
3.65620e+03	2.96913e-02	7.45879e-02	1.33840	5.55598	2.31180e-05
3.66008e+03	2.96522e-02	6.20023e-02	4.86856	4.39701	2.31180e-05
3.66396e+03	2.96750e-02	4.07843e-02	3.31832	2.72974	2.31180e-05
3.66784e+03	2.96654e-02	5.67267e-02	2.02046	0.86353	2.31180e-05
3.67173e+03	2.96408e-02	7.23832e-02	0.68117	5.86566	2.31180e-05
3.67561e+03	2.96649e-02	5.58074e-02	6.00329	4.54926	2.31180e-05
3.67949e+03	2.96492e-02	4.75597e-02	5.83401	2.72170	2.31180e-05
3.68337e+03	2.96308e-02	6.43441e-02	6.12160	1.16831	2.31180e-05
3.68726e+03	2.96685e-02	6.72054e-02	6.01479	6.20619	2.31180e-05
3.69114e+03	2.96169e-02	4.05195e-02	0.36885	4.65152	2.31180e-05
3.69502e+03	2.96422e-02	4.55053e-02	2.19864	2.55279	2.31180e-05
3.69890e+03	2.96324e-02	7.03262e-02	3.28629	1.18805	2.31180e-05
3.70278e+03	2.95967e-02	6.60325e-02	4.83278	6.26676	2.31180e-05
3.70667e+03	2.96288e-02	3.87213e-02	0.94148	4.59875	2.31180e-05
3.71055e+03	2.96076e-02	5.31490e-02	4.09099	2.40453	2.31180e-05
3.71443e+03	2.95918e-02	7.47041e-02	0.72253	1.09652	2.31180e-05
3.71831e+03	2.96177e-02	6.30313e-02	3.69521	6.12739	2.31180e-05
3.72219e+03	2.95784e-02	4.08050e-02	1.34936	4.30202	2.31180e-05
3.72608e+03	2.95925e-02	5.26838e-02	6.02166	2.34959	2.31180e-05
3.72996e+03	2.96034e-02	6.11552e-02	3.80858	0.91871	2.31180e-05
3.73384e+03	2.95585e-02	5.08674e-02	2.23677	5.69594	2.31180e-05
3.73772e+03	2.95972e-02	4.60073e-02	1.49855	3.89287	2.31180e-05
3.74161e+03	2.95739e-02	5.63649e-02	0.76044	2.15466	2.31180e-05
3.74549e+03	2.95447e-02	5.58963e-02	0.47822	0.57295	2.31180e-05
3.74937e+03	2.95719e-02	5.08190e-02	0.65397	5.14624	2.31180e-05
3.75325e+03	2.95465e-02	5.65761e-02	1.09224	3.38502	2.31180e-05
3.75713e+03	2.95385e-02	5.98652e-02	1.99770	1.83482	2.31180e-05
3.76102e+03	2.95581e-02	5.02880e-02	3.05816	0.20835	2.31180e-05
3.76490e+03	2.95213e-02	4.42729e-02	4.76790	4.53929	2.31180e-05
3.76878e+03	2.95428e-02	5.37468e-02	0.61184	2.79721	2.31180e-05
3.77266e+03	2.95553e-02	5.82994e-02	2.50263	1.29960	2.31180e-05
3.77654e+03	2.95183e-02	4.79076e-02	5.09596	5.92801	2.31180e-05
3.78043e+03	2.95271e-02	4.16696e-02	2.24933	3.89974	2.31180e-05
3.78431e+03	2.95191e-02	6.01671e-02	5.54883	2.11686	2.31180e-05
3.78819e+03	2.94778e-02	6.52814e-02	2.84692	0.68920	2.31180e-05
3.79207e+03	2.95240e-02	4.64003e-02	0.66434	5.36346	2.31180e-05
3.79596e+03	2.95069e-02	4.65539e-02	5.52652	3.12299	2.31180e-05
3.79984e+03	2.94740e-02	6.25084e-02	4.13071	1.51988	2.31180e-05
3.80372e+03	2.95097e-02	5.29587e-02	2.65199	0.09350	2.31180e-05
3.80760e+03	2.94844e-02	3.79855e-02	2.11981	4.33461	2.31180e-05
3.81148e+03	2.94776e-02	5.40315e-02	2.11042	2.43470	2.31180e-05
3.81537e+03	2.94765e-02	5.56069e-02	1.67867	0.95600	2.31180e-05
3.81925e+03	2.94626e-02	3.91097e-02	2.17408	5.30021	2.31180e-05
3.82313e+03	2.94547e-02	5.58815e-02	3.38747	3.32835	2.31180e-05
3.82701e+03	2.94543e-02	6.65769e-02	4.02455	1.87852	2.31180e-05
3.83089e+03	2.94312e-02	3.99987e-02	5.51581	0.16633	2.31180e-05
3.83478e+03	2.94602e-02	4.68629e-02	1.82047	4.07114	2.31180e-05
3.83866e+03	2.94387e-02	6.95162e-02	3.53881	2.60664	2.31180e-05
3.84254e+03	2.94363e-02	5.10475e-02	5.77816	1.24177	2.31180e-05
3.84642e+03	2.94641e-02	2.96287e-02	3.09692	5.08510	2.31180e-05
3.85031e+03	2.94336e-02	6.27269e-02	6.26915	3.23044	2.31180e-05
3.85419e+03	2.94163e-02	6.07848e-02	3.26910	1.92021	2.31180e-05
3.85807e+03	2.94441e-02	3.57042e-02	1.06022	6.27427	2.31180e-05
3.86195e+03	2.93986e-02	5.62583e-02	5.82205	4.07281	2.31180e-05
3.86583e+03	2.93980e-02	6.32833e-02	4.03017	2.63460	2.31180e-05
