# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21523e-02	9.44762e-03	4.19635	2.48975	4.59020e-05
3.87360e+03	1.21528e-02	1.17743e-02	6.04259	2.49150	4.59020e-05
3.87748e+03	1.21513e-02	1.32825e-02	1.43231	2.73560	4.59020e-05
3.88136e+03	1.21522e-02	1.43012e-02	3.01125	3.00774	4.59020e-05
3.88524e+03	1.21521e-02	1.42479e-02	4.77886	3.18287	4.59020e-05
3.88913e+03	1.21517e-02	1.34195e-02	0.35706	3.22879	4.59020e-05
3.89301e+03	1.21515e-02	1.28547e-02	2.44196	3.10934	4.59020e-05
3.89689e+03	1.21555e-02	1.34472e-02	4.61381	2.92738	4.59020e-05
3.90077e+03	1.21507e-02	1.55415e-02	0.32196	3.01915	4.59020e-05
3.90466e+03	1.21520e-02	1.94938e-02	2.12704	3.22113	4.59020e-05
3.90854e+03	1.21519e-02	2.27379e-02	4.07942	3.39273	4.59020e-05
3.91242e+03	1.21510e-02	2.31873e-02	6.02087	3.55022	4.59020e-05
3.91630e+03	1.21515e-02	2.11830e-02	1.71938	3.72887	4.59020e-05
3.92018e+03	1.21518e-02	1.97977e-02	3.63695	3.92101	4.59020e-05
3.92407e+03	1.21511e-02	1.92262e-02	5.77578	3.93561	4.59020e-05
3.92795e+03	1.21520e-02	1.94225e-02	1.65858	3.86576	4.59020e-05
3.93183e+03	1.21512e-02	2.04033e-02	3.79417	3.87426	4.59020e-05
3.93571e+03	1.21507e-02	2.21243e-02	5.80365	4.01436	4.59020e-05
3.93959e+03	1.21563e-02	2.48010e-02	1.38422	4.23438	4.59020e-05
3.94348e+03	1.21506e-02	2.58346e-02	3.37954	4.38861	4.59020e-05
3.94736e+03	1.21519e-02	2.34150e-02	5.30481	4.55223	4.59020e-05
3.95124e+03	1.21519e-02	2.00966e-02	0.99065	4.73428	4.59020e-05
3.95512e+03	1.21507e-02	1.83819e-02	2.95705	4.83947	4.59020e-05
3.95901e+03	1.21524e-02	1.83373e-02	5.12135	4.80853	4.59020e-05
3.96289e+03	1.21514e-02	1.88517e-02	0.98847	4.72400	4.59020e-05
3.96677e+03	1.21510e-02	1.98737e-02	3.02002	4.82691	4.59020e-05
3.97065e+03	1.21522e-02	2.15529e-02	4.87688	5.03901	4.59020e-05
3.97453e+03	1.21514e-02	2.29007e-02	0.52129	5.24496	4.59020e-05
3.97842e+03	1.21506e-02	2.20082e-02	2.43224	5.40662	4.59020e-05
3.98230e+03	1.21560e-02	1.79538e-02	4.42684	5.54769	4.59020e-05
3.98618e+03	1.21505e-02	1.48259e-02	0.06515	5.69895	4.59020e-05
3.99006e+03	1.21516e-02	1.35888e-02	2.21521	5.68513	4.59020e-05
3.99394e+03	1.21523e-02	1.42561e-02	4.39852	5.56860	4.59020e-05
3.99783e+03	1.21509e-02	1.54556e-02	0.27648	5.53802	4.59020e-05
4.00171e+03	1.21556e-02	1.48063e-02	2.13658	5.73997	4.59020e-05
4.00559e+03	1.21518e-02	1.45301e-02	4.13784	5.86554	4.59020e-05
4.00947e+03	1.21512e-02	1.45236e-02	5.94737	6.11769	4.59020e-05
4.01336e+03	1.21540e-02	1.00213e-02	1.57451	0.04712	4.59020e-05
4.01724e+03	1.21513e-02	7.98424e-03	3.78670	6.17604	4.59020e-05
4.02112e+03	1.21518e-02	5.38993e-03	6.01533	6.07045	4.59020e-05
4.02500e+03	1.21507e-02	7.63127e-03	2.27649	5.58632	4.59020e-05
4.02888e+03	1.21508e-02	9.90254e-03	4.17786	5.80905	4.59020e-05
4.03277e+03	1.21523e-02	9.05664e-03	6.18797	5.86016	4.59020e-05
4.03665e+03	1.21508e-02	9.51044e-03	1.74826	6.14485	4.59020e-05
4.04053e+03	1.21532e-02	7.34884e-03	3.91161	6.04526	4.59020e-05
4.04441e+03	1.21568e-02	5.82634e-03	0.10161	5.70114	4.59020e-05
4.04829e+03	1.21513e-02	6.58962e-03	2.50817	5.36186	4.59020e-05
4.05218e+03	1.21509e-02	1.07832e-02	4.84428	5.15521	4.59020e-05
4.05606e+03	1.21516e-02	1.34497e-02	0.33140	5.45224	4.59020e-05
4.05994e+03	1.21518e-02	1.76185e-02	2.21869	5.69347	4.59020e-05
4.06382e+03	1.21538e-02	1.63339e-02	4.02145	5.95542	4.59020e-05
4.06771e+03	1.21513e-02	1.65787e-02	6.00272	6.10614	4.59020e-05
4.07159e+03	1.21508e-02	1.36359e-02	1.62123	6.27029	4.59020e-05
4.07547e+03	1.21546e-02	1.30130e-02	4.01669	6.00450	4.59020e-05
4.07935e+03	1.21522e-02	1.60944e-02	6.06243	6.02458	4.59020e-05
4.08323e+03	1.21509e-02	1.90811e-02	1.87645	6.05784	4.59020e-05
4.08712e+03	1.21510e-02	2.44604e-02	3.69830	0.01481	4.59020e-05
4.09100e+03	1.21518e-02	2.58079e-02	5.64644	0.19623	4.59020e-05
4.09488e+03	1.21535e-02	2.51894e-02	1.11640	0.50707	4.59020e-05
4.09876e+03	1.21523e-02	2.46784e-02	3.09017	0.66160	4.59020e-05
4.10264e+03	1.21507e-02	2.03048e-02	4.99502	0.81887	4.59020e-05
4.10653e+03	1.21517e-02	1.98965e-02	0.85016	0.80630	4.59020e-05
4.11041e+03	1.21507e-02	1.93115e-02	3.01319	0.70501	4.59020e-05
4.11429e+03	1.21514e-02	2.29616e-02	5.03338	0.81305	4.59020e-05
4.11817e+03	1.21515e-02	2.67756e-02	0.72138	0.90294	4.59020e-05
4.12206e+03	1.21567e-02	2.74080e-02	2.56447	1.18742	4.59020e-05
4.12594e+03	1.21515e-02	2.87425e-02	4.40984	1.40954	4.59020e-05
4.12982e+03	1.21508e-02	2.42146e-02	0.02314	1.64465	4.59020e-05
4.13370e+03	1.21507e-02	2.17666e-02	1.96175	1.83948	4.59020e-05
4.13758e+03	1.21514e-02	1.74778e-02	4.06331	1.79568	4.59020e-05
4.14147e+03	1.21510e-02	1.61491e-02	6.17921	1.80370	4.59020e-05
4.14535e+03	1.21519e-02	1.91962e-02	2.01363	1.74450	4.59020e-05
4.14923e+03	1.21547e-02	1.97746e-02	3.98279	1.89925	4.59020e-05
4.15311e+03	1.21516e-02	2.26166e-02	5.79802	2.14287	4.59020e-05
4.15699e+03	1.21512e-02	2.02943e-02	1.42662	2.34569	4.59020e-05
4.16088e+03	1.21506e-02	1.79366e-02	3.12962	2.68670	4.59020e-05
4.16476e+03	1.21522e-02	1.41869e-02	5.15698	2.76495	4.59020e-05
4.16864e+03	1.21510e-02	8.45920e-03	0.86548	2.83556	4.59020e-05
4.17252e+03	1.21524e-02	8.36246e-03	3.27254	2.57478	4.59020e-05
4.17641e+03	1.21517e-02	8.39981e-03	5.68346	2.25926	4.59020e-05
4.18029e+03	1.21511e-02	1.14664e-02	1.39614	2.49788	4.59020e-05
4.18417e+03	1.21512e-02	1.05293e-02	3.38397	2.66446	4.59020e-05
4.18805e+03	1.21511e-02	1.03061e-02	5.10963	3.11598	4.59020e-05
4.19193e+03	1.21526e-02	5.98538e-03	0.72935	3.24095	4.59020e-05
4.19582e+03	1.21555e-02	1.18044e-03	1.57131	4.39412	4.59020e-05
4.19970e+03	1.21521e-02	3.09326e-03	0.49794	1.33635	4.59020e-05
4.20358e+03	1.21505e-02	8.48222e-03	2.61071	1.32169	4.59020e-05
4.20746e+03	1.21516e-02	1.11324e-02	4.07052	1.69775	4.59020e-05
4.21134e+03	1.21505e-02	1.29606e-02	5.61741	2.18136	4.59020e-05
4.21523e+03	1.21509e-02	1.24399e-02	1.39938	2.30818	4.59020e-05
4.21911e+03	1.21519e-02	1.09707e-02	3.53994	2.52577	4.59020e-05
4.22299e+03	1.21502e-02	9.62016e-03	0.02182	2.36985	4.59020e-05
4.22687e+03	1.21526e-02	1.10869e-02	2.90511	2.15282	4.59020e-05
4.23076e+03	1.21511e-02	1.58578e-02	5.03918	2.07180	4.59020e-05
4.23464e+03	1.21509e-02	1.95806e-02	0.75819	2.35095	4.59020e-05
4.23852e+03	1.21519e-02	2.22470e-02	2.72538	2.52772	4.59020e-05
4.24240e+03	1.21517e-02	2.31098e-02	4.01213	2.79598	4.59020e-05
4.24628e+03	1.21495e-02	2.04609e-02	5.90424	3.08463	4.59020e-05
4.25017e+03	1.21511e-02	1.85025e-02	2.88967	3.15303	4.59020e-05
4.25405e+03	1.21520e-02	1.70275e-02	6.02013	3.23369	4.59020e-05
4.25793e+03	1.21514e-02	1.69748e-02	3.25835	3.15894	4.59020e-05
4.26181e+03	1.21490e-02	2.00925e-02	0.33063	3.12663	4.59020e-05
4.26569e+03	1.21491e-02	2.53609e-02	3.44942	3.31851	4.59020e-05
4.26958e+03	1.21496e-02	2.60794e-02	0.08031	3.56377	4.59020e-05
4.27346e+03	1.21494e-02	2.78921e-02	2.84039	3.82483	4.59020e-05
4.27734e+03	1.21490e-02	2.48297e-02	5.89038	4.08163	4.59020e-05
4.28122e+03	1.21494e-02	2.24007e-02	2.74335	4.20313	4.59020e-05
4.28510e+03	1.21486e-02	1.83073e-02	5.79499	4.37005	4.59020e-05
4.28899e+03	1.21491e-02	1.62053e-02	2.95070	4.22176	4.59020e-05
4.29287e+03	1.21497e-02	1.85275e-02	6.20815	4.25988	4.59020e-05
4.29675e+03	1.21495e-02	1.92566e-02	3.11136	4.31172	4.59020e-05
4.30063e+03	1.21492e-02	2.27415e-02	5.97038	4.57686	4.59020e-05
4.30452e+03	1.21497e-02	2.14653e-02	2.65619	4.78716	4.59020e-05
4.30840e+03	1.21488e-02	2.04185e-02	5.36859	5.14119	4.59020e-05
4.31228e+03	1.21499e-02	1.59048e-02	2.02566	5.30283	4.59020e-05
4.31616e+03	1.21487e-02	1.14074e-02	4.80569	5.55063	4.59020e-05
4.32004e+03	1.21503e-02	8.70796e-03	1.93590	5.25777	4.59020e-05
4.32393e+03	1.21510e-02	7.73713e-03	5.33608	4.97136	4.59020e-05
4.32781e+03	1.21553e-02	1.01120e-02	1.97453	5.11636	4.59020e-05
4.33169e+03	1.21503e-02	1.23811e-02	4.91399	5.31343	4.59020e-05
4.33557e+03	1.21491e-02	1.17358e-02	1.44314	5.57246	4.59020e-05
4.33945e+03	1.21501e-02	7.73569e-03	4.16289	5.98586	4.59020e-05
4.34334e+03	1.21505e-02	3.91704e-03	0.11556	0.53826	4.59020e-05
4.34722e+03	1.21499e-02	3.02080e-03	1.45574	2.34856	4.59020e-05
4.35110e+03	1.21487e-02	6.23322e-03	3.48576	3.40166	4.59020e-05
4.35498e+03	1.21531e-02	9.66975e-03	6.07761	3.95873	4.59020e-05
4.35887e+03	1.21491e-02	1.15611e-02	2.35714	4.47819	4.59020e-05
4.36275e+03	1.21503e-02	1.05974e-02	5.10814	4.87026	4.59020e-05
4.36663e+03	1.21492e-02	7.98520e-03	1.79577	4.97251	4.59020e-05
4.37051e+03	1.21527e-02	7.67585e-03	5.10026	4.80413	4.59020e-05
4.37439e+03	1.21500e-02	7.41760e-03	2.22589	4.46594	4.59020e-05
4.37828e+03	1.21494e-02	1.33098e-02	5.46107	4.36142	4.59020e-05
4.38216e+03	1.21520e-02	1.86949e-02	1.94109	4.66651	4.59020e-05
4.38604e+03	1.21497e-02	2.05737e-02	4.82028	4.92511	4.59020e-05
4.38992e+03	1.21504e-02	2.32881e-02	1.34834	5.18679	4.59020e-05
4.39380e+03	1.21489e-02	2.32313e-02	4.17162	5.49924	4.59020e-05
4.39769e+03	1.21499e-02	1.89502e-02	0.77245	5.68695	4.59020e-05
4.40157e+03	1.21507e-02	1.75458e-02	3.90951	5.68717	4.59020e-05
4.40545e+03	1.21503e-02	1.77662e-02	0.68216	5.70484	4.59020e-05
4.40933e+03	1.21522e-02	1.86904e-02	3.84935	5.67427	4.59020e-05
4.41322e+03	1.21488e-02	2.40424e-02	0.54083	5.77248	4.59020e-05
4.41710e+03	1.21505e-02	2.72984e-02	3.39635	6.05100	4.59020e-05
4.42098e+03	1.21497e-02	2.69621e-02	6.20400	0.03364	4.59020e-05
4.42486e+03	1.21497e-02	2.73188e-02	2.82493	0.26963	4.59020e-05
4.42874e+03	1.21498e-02	2.41860e-02	5.60511	0.56093	4.59020e-05
4.43263e+03	1.21494e-02	1.86019e-02	2.32318	0.69549	4.59020e-05
4.43651e+03	1.21554e-02	1.69253e-02	5.46053	0.63175	4.59020e-05
4.44039e+03	1.21499e-02	1.62866e-02	2.29230	0.65676	4.59020e-05
4.44427e+03	1.21502e-02	1.76714e-02	5.40619	0.61659	4.59020e-05
4.44815e+03	1.21490e-02	2.14127e-02	2.08354	0.79143	4.59020e-05
4.45204e+03	1.21494e-02	2.16388e-02	4.81012	1.13851	4.59020e-05
4.45592e+03	1.21510e-02	1.92175e-02	1.40615	1.39703	4.59020e-05
4.45980e+03	1.21499e-02	1.70785e-02	4.19792	1.67830	4.59020e-05
4.46368e+03	1.21534e-02	1.25067e-02	0.67351	2.05569	4.59020e-05
4.46757e+03	1.21495e-02	6.05772e-03	3.74947	2.05014	4.59020e-05
4.47145e+03	1.21506e-02	5.38839e-03	1.20060	1.45458	4.59020e-05
4.47533e+03	1.21499e-02	6.87428e-03	4.31537	1.41512	4.59020e-05
4.47921e+03	1.21493e-02	8.19715e-03	1.22260	1.36684	4.59020e-05
4.48309e+03	1.21501e-02	9.33697e-03	3.89765	1.76777	4.59020e-05
4.48698e+03	1.21496e-02	7.91999e-03	0.19487	2.32867	4.59020e-05
4.49086e+03	1.21503e-02	4.36054e-03	2.32423	3.27363	4.59020e-05
4.49474e+03	1.21496e-02	3.73181e-03	3.52269	5.21530	4.59020e-05
4.49862e+03	1.21512e-02	6.81376e-03	5.82510	5.99118	4.59020e-05
4.50250e+03	1.21501e-02	1.03377e-02	2.25251	0.14038	4.59020e-05
4.50639e+03	1.21545e-02	1.34378e-02	4.98560	0.48146	4.59020e-05
4.51027e+03	1.21491e-02	1.43324e-02	1.38623	0.93581	4.59020e-05
4.51415e+03	1.21502e-02	1.14005e-02	4.24852	1.21530	4.59020e-05
4.51803e+03	1.21495e-02	9.30440e-03	1.20154	1.05951	4.59020e-05
4.52192e+03	1.21496e-02	1.00285e-02	4.39977	1.01234	4.59020e-05
4.52580e+03	1.21500e-02	1.35327e-02	1.41421	0.79686	4.59020e-05
4.52968e+03	1.21493e-02	1.98077e-02	4.32072	1.03321	4.59020e-05
4.53356e+03	1.21494e-02	2.23237e-02	0.88378	1.26982	4.59020e-05
4.53744e+03	1.21501e-02	2.59508e-02	3.67062	1.62296	4.59020e-05
4.54133e+03	1.21496e-02	2.37817e-02	0.18943	1.90663	4.59020e-05
4.54521e+03	1.21488e-02	2.29546e-02	3.07629	2.17422	4.59020e-05
4.54909e+03	1.21503e-02	1.78718e-02	6.03870	2.29446	4.59020e-05
4.55297e+03	1.21500e-02	1.75707e-02	2.93136	2.26821	4.59020e-05
4.55685e+03	1.21487e-02	1.71759e-02	6.11866	2.16738	4.59020e-05
4.56074e+03	1.21506e-02	2.19044e-02	2.84194	2.31296	4.59020e-05
4.56462e+03	1.21504e-02	2.38595e-02	5.78199	2.46560	4.59020e-05
4.56850e+03	1.21495e-02	2.64518e-02	2.31827	2.80384	4.59020e-05
4.57238e+03	1.21507e-02	2.50158e-02	5.16780	3.05004	4.59020e-05
4.57627e+03	1.21526e-02	2.31144e-02	1.68308	3.40895	4.59020e-05
4.58015e+03	1.21504e-02	1.80998e-02	4.61489	3.57039	4.59020e-05
4.58403e+03	1.21493e-02	1.34563e-02	1.26674	3.79341	4.59020e-05
4.58791e+03	1.21525e-02	1.16512e-02	4.60987	3.54620	4.59020e-05
4.59179e+03	1.21501e-02	1.09543e-02	1.58311	3.45357	4.59020e-05
4.59568e+03	1.21489e-02	1.52620e-02	4.55010	3.58424	4.59020e-05
4.59956e+03	1.21499e-02	1.47891e-02	1.17262	3.84481	4.59020e-05
4.60344e+03	1.21498e-02	1.55070e-02	3.82355	4.29059	4.59020e-05
4.60732e+03	1.21497e-02	1.08008e-02	0.24132	4.75109	4.59020e-05
4.61120e+03	1.21486e-02	8.19907e-03	2.72709	5.36673	4.59020e-05
4.61509e+03	1.21509e-02	2.87878e-03	4.63005	0.34253	4.59020e-05
4.61897e+03	1.21502e-02	4.09890e-03	0.26569	1.52390	4.59020e-05
4.62285e+03	1.21497e-02	7.11127e-03	2.27225	2.67980	4.59020e-05
4.62673e+03	1.21503e-02	7.41884e-03	5.12640	2.92778	4.59020e-05
4.63062e+03	1.21539e-02	6.92735e-03	1.38641	3.54147	4.59020e-05
4.63450e+03	1.21507e-02	4.65126e-03	4.72357	3.28578	4.59020e-05
4.63838e+03	1.21489e-02	3.30950e-03	2.40551	2.46096	4.59020e-05
4.64226e+03	1.21505e-02	8.93406e-03	5.41592	2.52106	4.59020e-05
4.64614e+03	1.21499e-02	1.51553e-02	2.10696	2.66775	4.59020e-05
4.65003e+03	1.21501e-02	1.92211e-02	4.73236	3.12057	4.59020e-05
4.65391e+03	1.21485e-02	2.27537e-02	1.31530	3.41926	4.59020e-05
4.65779e+03	1.21507e-02	2.12173e-02	4.03911	3.79266	4.59020e-05
