# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91238e-02	8.62151e-03	3.81926	4.34304	4.41310e-05
2.58473e+03	4.90767e-02	7.47862e-03	2.83044	5.60171	4.41310e-05
2.58861e+03	4.90895e-02	9.71060e-03	1.45211	1.28428	4.41310e-05
2.59249e+03	4.90996e-02	1.22281e-02	0.72887	2.48865	4.41310e-05
2.59637e+03	4.90497e-02	4.65732e-03	0.46956	3.57941	4.41310e-05
2.60026e+03	4.90069e-02	7.96600e-03	1.65912	3.43092	4.41310e-05
2.60414e+03	4.90072e-02	6.96849e-03	1.31469	5.20859	4.41310e-05
2.60802e+03	4.89802e-02	7.14454e-03	3.39147	4.67446	4.41310e-05
2.61190e+03	4.89923e-02	5.95990e-03	0.54741	3.59580	4.41310e-05
2.61579e+03	4.89474e-02	4.25147e-03	4.78873	1.74145	4.41310e-05
2.61967e+03	4.88880e-02	6.73295e-03	4.77026	4.87801	4.41310e-05
2.62355e+03	4.89538e-02	6.59894e-03	0.05167	0.30104	4.41310e-05
2.62743e+03	4.89062e-02	3.35823e-03	5.59379	4.20883	4.41310e-05
2.63131e+03	4.88987e-02	6.75665e-03	4.25046	2.81399	4.41310e-05
2.63520e+03	4.88964e-02	1.14270e-02	3.41273	1.18585	4.41310e-05
2.63908e+03	4.88094e-02	3.56671e-03	1.82835	0.53985	4.41310e-05
2.64296e+03	4.89045e-02	1.66782e-02	0.05624	0.91549	4.41310e-05
2.64684e+03	4.88636e-02	9.39166e-03	2.91922	2.76659	4.41310e-05
2.65072e+03	4.88748e-02	5.97002e-03	3.97261	0.26625	4.41310e-05
2.65461e+03	4.88693e-02	8.50729e-03	5.27242	4.13252	4.41310e-05
2.65849e+03	4.88542e-02	1.43874e-02	0.89959	1.47715	4.41310e-05
2.66237e+03	4.87551e-02	9.51424e-03	0.67750	1.11611	4.41310e-05
2.66625e+03	4.87274e-02	1.81921e-02	0.58911	0.63833	4.41310e-05
2.67014e+03	4.86865e-02	9.51095e-03	2.37659	5.42092	4.41310e-05
2.67402e+03	4.87414e-02	2.14342e-02	0.75132	1.69503	4.41310e-05
2.67790e+03	4.87987e-02	1.85929e-02	4.18703	5.17849	4.41310e-05
2.68178e+03	4.86994e-02	1.12730e-02	5.83422	4.74560	4.41310e-05
2.68566e+03	4.87343e-02	2.07211e-02	3.70018	1.67669	4.41310e-05
2.68955e+03	4.86858e-02	1.70943e-02	0.99373	5.70789	4.41310e-05
2.69343e+03	4.86888e-02	2.17418e-02	1.46932	0.77907	4.41310e-05
2.69731e+03	4.87147e-02	2.57285e-02	5.69382	4.93816	4.41310e-05
2.70119e+03	4.86928e-02	1.99352e-02	3.88638	2.59888	4.41310e-05
2.70507e+03	4.86796e-02	1.47388e-02	1.00283	1.65995	4.41310e-05
2.70896e+03	4.87422e-02	2.18058e-02	5.93814	5.14789	4.41310e-05
2.71284e+03	4.85794e-02	1.28259e-02	5.03249	1.98569	4.41310e-05
2.71672e+03	4.86883e-02	5.76689e-04	2.85135	6.04995	4.41310e-05
2.72060e+03	4.86712e-02	1.01397e-02	6.03765	5.16128	4.41310e-05
2.72449e+03	4.85544e-02	2.33008e-02	0.23150	1.47338	4.41310e-05
2.72837e+03	4.85307e-02	3.07182e-02	4.76820	0.20070	4.41310e-05
2.73225e+03	4.86100e-02	3.72927e-02	2.24293	5.43035	4.41310e-05
2.73613e+03	4.86390e-02	2.94244e-02	5.67704	4.35790	4.41310e-05
2.74001e+03	4.85200e-02	6.12342e-03	3.87305	2.60147	4.41310e-05
2.74390e+03	4.85556e-02	1.72368e-02	4.57101	5.39612	4.41310e-05
2.74778e+03	4.85420e-02	6.49194e-03	4.00264	3.20830	4.41310e-05
2.75166e+03	4.85878e-02	2.51641e-02	5.63784	5.70219	4.41310e-05
2.75554e+03	4.86222e-02	2.14377e-02	4.90728	4.13986	4.41310e-05
2.75942e+03	4.85718e-02	2.22166e-02	0.92620	5.50816	4.41310e-05
2.76331e+03	4.84927e-02	4.00275e-02	6.10435	4.24476	4.41310e-05
2.76719e+03	4.85781e-02	4.44258e-02	4.27788	3.35043	4.41310e-05
2.77107e+03	4.86172e-02	2.65017e-02	3.80982	2.19891	4.41310e-05
2.77495e+03	4.85678e-02	2.68267e-02	0.82989	2.48484	4.41310e-05
2.77884e+03	4.85445e-02	3.68784e-02	4.55820	2.93566	4.41310e-05
2.78272e+03	4.86479e-02	5.03133e-02	3.62620	2.17065	4.41310e-05
2.78660e+03	4.85301e-02	3.93663e-02	2.00636	1.40013	4.41310e-05
2.79048e+03	4.85496e-02	5.09181e-03	1.40470	0.68741	4.41310e-05
2.79436e+03	4.86020e-02	2.81902e-02	0.23025	0.55366	4.41310e-05
2.79825e+03	4.85409e-02	2.95435e-02	3.90943	1.66753	4.41310e-05
2.80213e+03	4.85086e-02	5.12939e-02	3.68939	0.90192	4.41310e-05
2.80601e+03	4.85451e-02	4.80752e-02	3.14582	0.14727	4.41310e-05
2.80989e+03	4.85268e-02	3.42621e-02	2.59694	5.60724	4.41310e-05
2.81377e+03	4.85524e-02	1.08737e-02	5.90612	1.17482	4.41310e-05
2.81766e+03	4.85014e-02	3.32447e-02	0.40984	5.76642	4.41310e-05
2.82154e+03	4.85343e-02	1.09639e-02	1.53565	3.97925	4.41310e-05
2.82542e+03	4.85555e-02	3.13150e-02	5.80989	5.56063	4.41310e-05
2.82930e+03	4.84629e-02	3.82360e-02	6.06737	4.55008	4.41310e-05
2.83319e+03	4.84775e-02	2.47051e-02	0.64917	3.27247	4.41310e-05
2.83707e+03	4.85429e-02	1.87737e-02	4.52922	5.76380	4.41310e-05
2.84095e+03	4.84704e-02	3.48323e-02	5.69829	4.18060	4.41310e-05
2.84483e+03	4.84659e-02	1.27649e-02	0.22826	2.86401	4.41310e-05
2.84871e+03	4.85305e-02	2.97432e-02	4.83512	4.91279	4.41310e-05
2.85260e+03	4.84341e-02	4.72858e-02	5.90166	4.11771	4.41310e-05
2.85648e+03	4.84979e-02	4.89286e-02	0.33131	3.34719	4.41310e-05
2.86036e+03	4.84441e-02	5.03666e-02	2.25511	2.53827	4.41310e-05
2.86424e+03	4.83773e-02	4.90998e-02	4.02371	1.81442	4.41310e-05
2.86812e+03	4.83798e-02	3.52151e-02	5.74141	1.15933	4.41310e-05
2.87201e+03	4.83122e-02	2.00295e-03	1.43142	0.55127	4.41310e-05
2.87589e+03	4.84395e-02	2.85233e-02	0.30260	2.21841	4.41310e-05
2.87977e+03	4.84260e-02	3.17278e-02	3.13460	0.61077	4.41310e-05
2.88365e+03	4.83576e-02	1.36203e-02	5.42098	5.46663	4.41310e-05
2.88753e+03	4.83387e-02	2.06509e-02	4.63169	1.48925	4.41310e-05
2.89142e+03	4.83398e-02	4.45566e-02	0.84336	0.72391	4.41310e-05
2.89530e+03	4.84213e-02	5.50916e-02	3.33677	0.15077	4.41310e-05
2.89918e+03	4.84304e-02	5.07628e-02	6.10121	5.72715	4.41310e-05
2.90306e+03	4.83238e-02	2.93530e-02	2.38359	4.81034	4.41310e-05
2.90695e+03	4.83346e-02	6.47884e-03	0.27208	1.93124	4.41310e-05
2.91083e+03	4.84336e-02	3.63146e-02	4.14088	6.21776	4.41310e-05
2.91471e+03	4.84548e-02	4.82103e-02	1.41507	5.28184	4.41310e-05
2.91859e+03	4.83070e-02	3.89481e-02	4.32807	4.49550	4.41310e-05
2.92247e+03	4.83998e-02	2.87913e-02	1.16506	3.41456	4.41310e-05
2.92636e+03	4.84505e-02	2.06895e-02	6.19104	1.39584	4.41310e-05
2.93024e+03	4.83242e-02	2.85449e-02	4.06715	5.90159	4.41310e-05
2.93412e+03	4.83073e-02	2.70918e-02	1.11722	4.55189	4.41310e-05
2.93800e+03	4.84086e-02	1.98821e-02	5.60156	2.71909	4.41310e-05
2.94188e+03	4.83618e-02	2.85799e-02	4.51240	0.81250	4.41310e-05
2.94577e+03	4.83281e-02	3.98995e-02	2.13486	6.07522	4.41310e-05
2.94965e+03	4.83457e-02	4.69342e-02	5.81411	5.29381	4.41310e-05
2.95353e+03	4.83737e-02	3.78255e-02	3.97202	4.31203	4.41310e-05
2.95741e+03	4.83140e-02	2.15677e-02	2.53938	2.79663	4.41310e-05
2.96130e+03	4.83095e-02	1.87929e-02	1.77681	0.24666	4.41310e-05
2.96518e+03	4.83562e-02	3.27253e-02	0.35381	5.01378	4.41310e-05
2.96906e+03	4.82972e-02	4.19365e-02	5.43237	4.07639	4.41310e-05
2.97294e+03	4.83054e-02	4.42803e-02	4.15157	3.27056	4.41310e-05
2.97682e+03	4.83077e-02	4.13324e-02	3.09830	2.45705	4.41310e-05
2.98071e+03	4.83834e-02	3.33498e-02	1.97662	1.40392	4.41310e-05
2.98459e+03	4.82795e-02	2.34343e-02	1.61264	6.06911	4.41310e-05
2.98847e+03	4.81993e-02	1.80100e-02	1.35085	4.02417	4.41310e-05
2.99235e+03	4.82750e-02	3.03499e-02	0.48574	2.60477	4.41310e-05
2.99623e+03	4.82535e-02	4.20024e-02	0.22197	1.70666	4.41310e-05
3.00012e+03	4.81798e-02	4.48766e-02	5.26772	0.99041	4.41310e-05
3.00400e+03	4.83418e-02	4.82702e-02	4.62043	0.22509	4.41310e-05
3.00788e+03	4.83485e-02	4.38678e-02	4.05066	5.65561	4.41310e-05
3.01176e+03	4.82197e-02	3.05159e-02	3.61504	4.46704	4.41310e-05
3.01565e+03	4.82031e-02	6.78485e-03	3.81717	2.59978	4.41310e-05
3.01953e+03	4.83414e-02	3.02507e-02	5.30435	6.07777	4.41310e-05
3.02341e+03	4.82593e-02	4.67434e-02	5.17017	5.15168	4.41310e-05
3.02729e+03	4.81462e-02	4.61881e-02	4.98328	4.38577	4.41310e-05
3.03117e+03	4.82950e-02	4.30569e-02	4.53461	3.60965	4.41310e-05
3.03506e+03	4.82209e-02	2.64654e-02	4.94154	2.63405	4.41310e-05
3.03894e+03	4.81992e-02	2.05174e-02	5.71964	1.06707	4.41310e-05
3.04282e+03	4.82602e-02	3.64063e-02	6.15469	0.01758	4.41310e-05
3.04670e+03	4.81784e-02	4.77406e-02	0.31319	5.49006	4.41310e-05
3.05058e+03	4.81292e-02	4.89651e-02	0.55840	4.77823	4.41310e-05
3.05447e+03	4.81469e-02	5.58164e-02	0.92849	4.17420	4.41310e-05
3.05835e+03	4.82263e-02	6.37700e-02	1.12261	3.66460	4.41310e-05
3.06223e+03	4.82263e-02	5.52815e-02	1.58094	3.12495	4.41310e-05
3.06611e+03	4.81050e-02	3.25343e-02	2.41572	2.59441	4.41310e-05
3.07000e+03	4.81961e-02	9.54401e-03	4.08482	1.02650	4.41310e-05
3.07388e+03	4.81951e-02	3.20862e-02	0.53734	4.80035	4.41310e-05
3.07776e+03	4.81242e-02	4.92532e-02	2.09553	3.89763	4.41310e-05
3.08164e+03	4.81411e-02	5.06689e-02	3.21190	3.23362	4.41310e-05
3.08552e+03	4.81887e-02	3.27760e-02	4.28944	2.53230	4.41310e-05
3.08941e+03	4.81170e-02	3.79606e-03	2.66874	4.90920	4.41310e-05
3.09329e+03	4.81273e-02	3.82115e-02	4.49787	4.12016	4.41310e-05
3.09717e+03	4.81994e-02	5.78532e-02	6.01834	3.50990	4.41310e-05
3.10105e+03	4.81566e-02	6.28924e-02	1.26671	3.01103	4.41310e-05
3.10493e+03	4.80658e-02	6.04575e-02	2.97690	2.51040	4.41310e-05
3.10882e+03	4.81728e-02	5.20940e-02	5.05126	1.96614	4.41310e-05
3.11270e+03	4.80857e-02	3.02563e-02	1.07633	1.40823	4.41310e-05
3.11658e+03	4.80341e-02	6.93568e-03	4.63899	5.90620	4.41310e-05
3.12046e+03	4.81606e-02	3.11339e-02	1.90104	3.74953	4.41310e-05
3.12435e+03	4.80393e-02	4.36887e-02	4.39943	2.79299	4.41310e-05
3.12823e+03	4.81261e-02	5.37502e-02	0.80355	2.12125	4.41310e-05
3.13211e+03	4.80849e-02	5.83063e-02	2.99451	1.56658	4.41310e-05
3.13599e+03	4.81145e-02	6.01602e-02	5.60117	1.06672	4.41310e-05
3.13987e+03	4.81533e-02	5.45720e-02	1.87035	0.58018	4.41310e-05
3.14376e+03	4.80643e-02	3.92847e-02	4.69977	0.01803	4.41310e-05
3.14764e+03	4.80996e-02	2.46718e-02	1.85931	5.38828	4.41310e-05
3.15152e+03	4.80274e-02	2.01249e-02	0.57400	3.35529	4.41310e-05
3.15540e+03	4.80569e-02	3.49648e-02	4.49871	1.93562	4.41310e-05
3.15928e+03	4.81142e-02	4.59814e-02	2.01996	1.04968	4.41310e-05
3.16317e+03	4.80003e-02	5.02438e-02	5.67103	0.35520	4.41310e-05
3.16705e+03	4.79917e-02	4.92196e-02	2.63303	6.08775	4.41310e-05
3.17093e+03	4.81459e-02	4.35514e-02	6.23011	5.44126	4.41310e-05
3.17481e+03	4.81070e-02	2.81366e-02	4.59357	4.52132	4.41310e-05
3.17870e+03	4.80399e-02	2.14012e-02	3.56889	2.82577	4.41310e-05
3.18258e+03	4.81021e-02	3.55830e-02	1.22191	1.56489	4.41310e-05
3.18646e+03	4.80574e-02	4.92273e-02	5.21286	0.79860	4.41310e-05
3.19034e+03	4.80399e-02	5.88350e-02	2.85199	0.24723	4.41310e-05
3.19422e+03	4.79797e-02	5.98846e-02	0.50830	6.06124	4.41310e-05
3.19811e+03	4.80468e-02	5.62843e-02	5.11950	5.54785	4.41310e-05
3.20199e+03	4.80032e-02	4.17432e-02	3.74297	5.02661	4.41310e-05
3.20587e+03	4.79431e-02	2.07924e-02	2.41000	4.12571	4.41310e-05
3.20975e+03	4.80568e-02	2.00111e-02	2.61664	1.85764	4.41310e-05
3.21363e+03	4.80539e-02	3.87949e-02	2.26012	0.57224	4.41310e-05
3.21752e+03	4.78840e-02	5.13871e-02	1.24440	6.14561	4.41310e-05
3.22140e+03	4.79571e-02	6.11235e-02	6.01840	5.66769	4.41310e-05
3.22528e+03	4.80791e-02	6.42029e-02	5.07459	5.20008	4.41310e-05
3.22916e+03	4.79256e-02	5.15022e-02	4.49128	4.71662	4.41310e-05
3.23305e+03	4.79019e-02	3.46374e-02	3.53905	4.13150	4.41310e-05
3.23693e+03	4.79527e-02	1.44522e-02	3.46730	2.82205	4.41310e-05
3.24081e+03	4.79615e-02	2.55366e-02	4.96011	0.52186	4.41310e-05
3.24469e+03	4.79479e-02	4.62794e-02	5.19152	5.92264	4.41310e-05
3.24857e+03	4.79397e-02	5.74855e-02	4.53918	5.33797	4.41310e-05
3.25246e+03	4.79516e-02	5.99748e-02	4.26927	4.82190	4.41310e-05
3.25634e+03	4.79487e-02	5.25665e-02	4.62189	4.27946	4.41310e-05
3.26022e+03	4.78426e-02	3.50199e-02	4.59729	3.68311	4.41310e-05
3.26410e+03	4.78679e-02	1.51671e-02	5.11133	2.44608	4.41310e-05
3.26798e+03	4.79992e-02	2.58723e-02	0.79096	0.33211	4.41310e-05
3.27187e+03	4.79505e-02	4.53178e-02	2.03793	5.65574	4.41310e-05
3.27575e+03	4.78626e-02	5.59922e-02	2.59607	5.04803	4.41310e-05
3.27963e+03	4.78688e-02	6.09508e-02	2.73898	4.56610	4.41310e-05
3.28351e+03	4.79227e-02	5.87423e-02	3.67536	4.05631	4.41310e-05
3.28740e+03	4.78585e-02	4.54164e-02	4.84527	3.50781	4.41310e-05
3.29128e+03	4.78491e-02	2.86371e-02	5.75360	2.75186	4.41310e-05
3.29516e+03	4.79106e-02	1.78461e-02	1.48425	1.12511	4.41310e-05
3.29904e+03	4.79252e-02	3.35853e-02	4.12649	5.88465	4.41310e-05
3.30292e+03	4.77966e-02	4.79435e-02	6.00149	5.08318	4.41310e-05
3.30681e+03	4.77623e-02	5.57920e-02	0.75562	4.50631	4.41310e-05
3.31069e+03	4.78872e-02	5.81659e-02	2.11234	4.00465	4.41310e-05
3.31457e+03	4.79246e-02	5.07775e-02	4.36445	3.40492	4.41310e-05
3.31845e+03	4.78431e-02	3.57883e-02	6.27300	2.76623	4.41310e-05
3.32233e+03	4.78116e-02	1.83680e-02	2.21664	1.60097	4.41310e-05
3.32622e+03	4.78699e-02	2.61962e-02	5.60498	6.07111	4.41310e-05
3.33010e+03	4.78870e-02	4.25476e-02	2.25599	5.09519	4.41310e-05
3.33398e+03	4.77292e-02	5.16085e-02	4.67978	4.39760	4.41310e-05
3.33786e+03	4.77875e-02	5.63356e-02	0.39302	3.85482	4.41310e-05
3.34175e+03	4.78891e-02	5.39023e-02	2.96953	3.29305	4.41310e-05
3.34563e+03	4.78333e-02	4.14492e-02	6.17984	2.65665	4.41310e-05
3.34951e+03	4.77724e-02	2.67469e-02	2.81127	1.80794	4.41310e-05
3.35339e+03	4.77622e-02	2.16589e-02	6.27163	0.33030	4.41310e-05
3.35727e+03	4.77951e-02	3.35324e-02	3.87336	5.36815	4.41310e-05
3.36116e+03	4.78072e-02	4.73047e-02	1.25290	4.55957	4.41310e-05
3.36504e+03	4.77248e-02	5.14397e-02	4.33950	3.90692	4.41310e-05
3.36892e+03	4.77561e-02	5.21663e-02	1.20546	3.32913	4.41310e-05
3.37280e+03	4.78384e-02	4.76627e-02	4.99180	2.69024	4.41310e-05
3.37668e+03	4.77376e-02	3.36785e-02	2.67712	1.97218	4.41310e-05
3.38057e+03	4.76985e-02	2.52451e-02	0.37432	0.90230	4.41310e-05
3.38445e+03	4.77540e-02	2.77081e-02	4.71009	5.83697	4.41310e-05
3.38833e+03	4.77566e-02	3.79437e-02	3.19186	4.74409	4.41310e-05
3.39221e+03	4.77662e-02	4.66732e-02	1.43385	3.93014	4.41310e-05
3.39610e+03	4.76729e-02	4.80840e-02	5.37436	3.25407	4.41310e-05
3.39998e+03	4.77118e-02	4.68058e-02	3.27761	2.62393	4.41310e-05
3.40386e+03	4.77962e-02	4.14702e-02	1.87151	1.91002	4.41310e-05
3.40774e+03	4.76877e-02	3.23328e-02	0.50191	1.04673	4.41310e-05
3.41162e+03	4.76379e-02	2.87266e-02	5.38162	6.23450	4.41310e-05
3.41551e+03	4.77826e-02	3.47708e-02	4.23463	5.14590	4.41310e-05
3.41939e+03	4.77377e-02	3.99874e-02	3.60738	4.16971	4.41310e-05
3.42327e+03	4.76522e-02	4.46530e-02	2.61614	3.38594	4.41310e-05
3.42715e+03	4.76808e-02	4.74841e-02	1.14053	2.74986	4.41310e-05
3.43103e+03	4.77202e-02	4.73701e-02	0.11610	2.11172	4.41310e-05
3.43492e+03	4.77042e-02	4.38418e-02	6.05837	1.40861	4.41310e-05
3.43880e+03	4.76212e-02	3.85164e-02	5.18808	0.67771	4.41310e-05
3.44268e+03	4.77033e-02	3.55369e-02	4.45560	6.09345	4.41310e-05
3.44656e+03	4.76324e-02	3.32248e-02	4.83704	5.03579	4.41310e-05
3.45045e+03	4.76137e-02	3.64781e-02	5.40899	4.02798	4.41310e-05
3.45433e+03	4.76147e-02	4.07613e-02	6.14130	3.16365	4.41310e-05
3.45821e+03	4.75911e-02	4.36147e-02	0.73684	2.37666	4.41310e-05
3.46209e+03	4.75866e-02	4.38909e-02	1.72781	1.65355	4.41310e-05
3.46597e+03	4.75768e-02	4.02635e-02	2.89073	0.88489	4.41310e-05
3.46986e+03	4.75432e-02	3.51418e-02	4.30070	0.00236	4.41310e-05
3.47374e+03	4.75355e-02	3.07302e-02	6.12061	5.23036	4.41310e-05
3.47762e+03	4.75030e-02	3.11346e-02	2.00173	4.04649	4.41310e-05
3.48150e+03	4.75196e-02	3.62835e-02	4.19530	3.06286	4.41310e-05
3.48538e+03	4.75390e-02	4.13275e-02	0.14243	2.18276	4.41310e-05
3.48927e+03	4.75416e-02	4.38014e-02	2.54371	1.39430	4.41310e-05
3.49315e+03	4.75440e-02	4.13270e-02	5.11846	0.56155	4.41310e-05
3.49703e+03	4.75397e-02	3.58735e-02	1.74123	5.92805	4.41310e-05
3.50091e+03	4.75633e-02	3.08153e-02	4.97395	4.81628	4.41310e-05
3.50480e+03	4.75294e-02	3.01575e-02	2.28377	3.56697	4.41310e-05
3.50868e+03	4.75163e-02	3.59240e-02	6.03477	2.38562	4.41310e-05
3.51256e+03	4.74862e-02	4.05733e-02	3.51385	1.41865	4.41310e-05
3.51644e+03	4.75199e-02	4.22740e-02	1.15861	0.54155	4.41310e-05
3.52032e+03	4.75061e-02	3.87178e-02	5.18696	5.95086	4.41310e-05
3.52421e+03	4.74434e-02	3.09071e-02	3.32149	4.93598	4.41310e-05
3.52809e+03	4.74843e-02	2.69852e-02	1.90249	3.61376	4.41310e-05
3.53197e+03	4.74409e-02	3.07449e-02	0.77761	2.17456	4.41310e-05
3.53585e+03	4.74431e-02	3.77563e-02	5.88707	1.01895	4.41310e-05
3.53973e+03	4.74015e-02	4.02219e-02	4.61666	0.11449	4.41310e-05
3.54362e+03	4.73844e-02	3.64705e-02	3.64920	5.48983	4.41310e-05
3.54750e+03	4.73487e-02	3.00119e-02	2.97235	4.43597	4.41310e-05
3.55138e+03	4.73586e-02	2.32663e-02	2.91144	2.99833	4.41310e-05
3.55526e+03	4.73488e-02	2.92613e-02	3.14328	1.45015	4.41310e-05
3.55915e+03	4.73489e-02	3.51853e-02	3.09630	0.30172	4.41310e-05
3.56303e+03	4.73461e-02	3.78998e-02	3.12934	5.61051	4.41310e-05
3.56691e+03	4.73639e-02	3.47763e-02	3.28189	4.60295	4.41310e-05
3.57079e+03	4.73156e-02	2.68923e-02	3.91450	3.36812	4.41310e-05
3.57467e+03	4.73279e-02	2.52369e-02	5.03159	1.84741	4.41310e-05
3.57856e+03	4.73159e-02	3.06452e-02	6.26891	0.38346	4.41310e-05
3.58244e+03	4.73339e-02	3.53243e-02	1.17881	5.49996	4.41310e-05
3.58632e+03	4.73075e-02	3.50583e-02	2.39809	4.41918	4.41310e-05
3.59020e+03	4.72808e-02	2.96239e-02	3.95789	3.23217	4.41310e-05
3.59408e+03	4.73094e-02	2.71289e-02	5.94762	1.79790	4.41310e-05
3.59797e+03	4.73293e-02	2.89035e-02	1.82502	0.28434	4.41310e-05
3.60185e+03	4.73064e-02	3.27852e-02	4.08560	5.20812	4.41310e-05
3.60573e+03	4.73233e-02	3.40328e-02	0.02716	3.99872	4.41310e-05
3.60961e+03	4.72604e-02	3.07977e-02	2.57100	2.71715	4.41310e-05
3.61349e+03	4.72485e-02	2.91632e-02	5.43287	1.35462	4.41310e-05
3.61738e+03	4.72552e-02	2.93838e-02	2.19879	6.20838	4.41310e-05
3.62126e+03	4.72431e-02	2.91007e-02	5.51777	4.75160	4.41310e-05
3.62514e+03	4.72674e-02	2.99538e-02	2.69625	3.29212	4.41310e-05
3.62902e+03	4.72495e-02	3.09450e-02	6.28115	1.88478	4.41310e-05
3.63291e+03	4.72539e-02	3.29321e-02	3.69552	0.60936	4.41310e-05
3.63679e+03	4.72641e-02	3.13133e-02	1.16060	5.63198	4.41310e-05
3.64067e+03	4.72223e-02	2.54988e-02	5.49410	4.01472	4.41310e-05
3.64455e+03	4.72589e-02	2.82581e-02	3.88849	2.24342	4.41310e-05
3.64843e+03	4.72179e-02	3.46282e-02	1.97098	0.93100	4.41310e-05
3.65232e+03	4.71867e-02	3.43066e-02	0.17549	6.05236	4.41310e-05
3.65620e+03	4.72197e-02	2.73997e-02	5.03760	4.66460	4.41310e-05
3.66008e+03	4.71806e-02	2.19131e-02	4.39640	2.68211	4.41310e-05
3.66396e+03	4.71732e-02	3.24452e-02	3.54683	1.10757	4.41310e-05
3.66784e+03	4.71775e-02	3.63900e-02	2.37875	6.22918	4.41310e-05
3.67173e+03	4.71740e-02	2.94650e-02	1.58708	4.96942	4.41310e-05
3.67561e+03	4.71891e-02	2.32094e-02	1.45268	3.18448	4.41310e-05
3.67949e+03	4.71940e-02	2.88374e-02	1.37312	1.45739	4.41310e-05
3.68337e+03	4.71364e-02	3.36622e-02	1.22712	0.06308	4.41310e-05
3.68726e+03	4.71787e-02	3.03787e-02	1.21283	4.97932	4.41310e-05
3.69114e+03	4.71002e-02	2.39465e-02	1.72320	3.28858	4.41310e-05
3.69502e+03	4.71171e-02	2.77407e-02	2.40349	1.63985	4.41310e-05
3.69890e+03	4.70927e-02	3.01326e-02	3.05940	0.13325	4.41310e-05
3.70278e+03	4.70908e-02	2.50420e-02	4.14362	4.74144	4.41310e-05
3.70667e+03	4.71108e-02	2.80155e-02	5.39329	3.03138	4.41310e-05
3.71055e+03	4.70819e-02	3.12689e-02	0.19863	1.61481	4.41310e-05
3.71443e+03	4.70945e-02	2.86924e-02	1.57902	0.15904	4.41310e-05
3.71831e+03	4.71067e-02	2.32349e-02	3.51002	4.54282	4.41310e-05
3.72219e+03	4.70361e-02	2.80153e-02	5.50626	2.76019	4.41310e-05
3.72608e+03	4.70369e-02	3.34359e-02	1.08227	1.40221	4.41310e-05
3.72996e+03	4.70637e-02	2.88912e-02	3.07398	0.01315	4.41310e-05
3.73384e+03	4.70332e-02	2.04457e-02	5.82734	4.36192	4.41310e-05
3.73772e+03	4.70391e-02	2.77213e-02	2.48201	2.43423	4.41310e-05
3.74161e+03	4.70285e-02	3.37032e-02	5.02338	1.01272	4.41310e-05
3.74549e+03	4.70148e-02	2.70102e-02	1.54588	5.85879	4.41310e-05
3.74937e+03	4.70241e-02	2.28326e-02	4.95126	3.93979	4.41310e-05
3.75325e+03	4.70095e-02	2.83597e-02	2.12061	2.11201	4.41310e-05
3.75713e+03	4.69867e-02	3.08695e-02	5.52412	0.58266	4.41310e-05
3.76102e+03	4.69729e-02	2.68291e-02	2.86647	5.26259	4.41310e-05
3.76490e+03	4.69534e-02	2.36585e-02	0.62436	3.42912	4.41310e-05
3.76878e+03	4.69467e-02	2.82971e-02	4.82977	1.68602	4.41310e-05
3.77266e+03	4.69744e-02	2.71583e-02	2.73262	0.05139	4.41310e-05
3.77654e+03	4.69435e-02	2.40099e-02	1.05238	4.52458	4.41310e-05
3.78043e+03	4.69538e-02	2.89159e-02	5.80123	2.76414	4.41310e-05
3.78431e+03	4.69523e-02	2.95440e-02	4.08877	1.25013	4.41310e-05
3.78819e+03	4.69129e-02	2.27569e-02	2.90597	5.71230	4.41310e-05
3.79207e+03	4.69594e-02	2.62028e-02	2.10853	3.68626	4.41310e-05
3.79596e+03	4.69409e-02	3.26566e-02	0.91854	2.17158	4.41310e-05
3.79984e+03	4.68749e-02	2.69331e-02	6.27754	0.67978	4.41310e-05
3.80372e+03	4.69215e-02	2.11410e-02	6.09369	4.86941	4.41310e-05
3.80760e+03	4.68768e-02	2.85333e-02	5.93137	2.91335	4.41310e-05
3.81148e+03	4.68459e-02	3.15706e-02	5.50219	1.48271	4.41310e-05
3.81537e+03	4.69105e-02	2.47723e-02	5.39923	6.12431	4.41310e-05
3.81925e+03	4.68581e-02	2.27215e-02	5.98124	3.95346	4.41310e-05
3.82313e+03	4.68855e-02	3.12665e-02	0.00315	2.25955	4.41310e-05
3.82701e+03	4.68836e-02	2.80476e-02	0.32359	0.65953	4.41310e-05
3.83089e+03	4.68617e-02	2.32700e-02	1.27084	4.96398	4.41310e-05
3.83478e+03	4.68556e-02	2.91786e-02	2.14315	3.22014	4.41310e-05
3.83866e+03	4.68358e-02	2.68649e-02	3.07239	1.56659	4.41310e-05
3.84254e+03	4.67847e-02	2.15658e-02	4.71242	5.75148	4.41310e-05
3.84642e+03	4.68185e-02	2.95473e-02	6.18583	3.96131	4.41310e-05
3.85031e+03	4.68107e-02	3.00675e-02	1.20359	2.49900	4.41310e-05
3.85419e+03	4.67944e-02	1.99704e-02	3.24392	0.56716	4.41310e-05
3.85807e+03	4.68176e-02	2.66191e-02	5.61844	4.64017	4.41310e-05
3.86195e+03	4.67830e-02	3.25091e-02	1.17188	3.16194	4.41310e-05
3.86583e+03	4.67773e-02	2.55997e-02	3.38036	1.56749	4.41310e-05
