# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33297e-02	2.05120e-02	0.57042	2.56406	1.29620e-05
2.58473e+03	2.33397e-02	2.76947e-02	5.20892	4.29003	1.29620e-05
2.58861e+03	2.33717e-02	5.31128e-03	3.26604	5.41086	1.29620e-05
2.59249e+03	2.33464e-02	1.63100e-02	4.99098	4.09334	1.29620e-05
2.59637e+03	2.33356e-02	1.86224e-02	0.28222	4.59094	1.29620e-05
2.60026e+03	2.33258e-02	2.32827e-02	2.35406	5.14594	1.29620e-05
2.60414e+03	2.33315e-02	2.52028e-02	3.29812	6.25216	1.29620e-05
2.60802e+03	2.33904e-02	2.20435e-02	2.95277	0.33147	1.29620e-05
2.61190e+03	2.33121e-02	4.59700e-02	2.31550	0.06669	1.29620e-05
2.61579e+03	2.34119e-02	5.82844e-02	4.54057	0.47942	1.29620e-05
2.61967e+03	2.33857e-02	3.82547e-02	5.00305	0.56943	1.29620e-05
2.62355e+03	2.33272e-02	3.70808e-02	0.03734	0.87052	1.29620e-05
2.62743e+03	2.33514e-02	2.18274e-02	1.68311	0.08007	1.29620e-05
2.63131e+03	2.33205e-02	3.03846e-02	2.03342	5.18530	1.29620e-05
2.63520e+03	2.33508e-02	3.82306e-02	1.69966	5.54308	1.29620e-05
2.63908e+03	2.33878e-02	7.04604e-02	5.22591	5.81662	1.29620e-05
2.64296e+03	2.33861e-02	1.71430e-02	4.96353	5.60205	1.29620e-05
2.64684e+03	2.33538e-02	5.64620e-02	2.09408	5.51342	1.29620e-05
2.65072e+03	2.33381e-02	6.83915e-02	2.96173	5.03153	1.29620e-05
2.65461e+03	2.33911e-02	8.00267e-02	0.48012	4.58301	1.29620e-05
2.65849e+03	2.34140e-02	6.49833e-02	2.28971	4.15765	1.29620e-05
2.66237e+03	2.33667e-02	5.20598e-02	0.47714	3.29418	1.29620e-05
2.66625e+03	2.33455e-02	4.62885e-03	5.06495	3.43772	1.29620e-05
2.67014e+03	2.33346e-02	2.94053e-02	3.75370	3.82311	1.29620e-05
2.67402e+03	2.33378e-02	1.44291e-02	0.56262	3.14436	1.29620e-05
2.67790e+03	2.33322e-02	3.14390e-02	1.33990	3.27874	1.29620e-05
2.68178e+03	2.33483e-02	2.82426e-02	3.41440	3.49984	1.29620e-05
2.68566e+03	2.33121e-02	3.17248e-02	1.87189	2.74836	1.29620e-05
2.68955e+03	2.32812e-02	2.89116e-02	6.07140	2.66682	1.29620e-05
2.69343e+03	2.32801e-02	3.14140e-02	2.19889	2.98971	1.29620e-05
2.69731e+03	2.33566e-02	2.02286e-02	2.65571	3.50222	1.29620e-05
2.70119e+03	2.33588e-02	2.54885e-02	5.10211	4.49009	1.29620e-05
2.70507e+03	2.33213e-02	5.97902e-02	2.09657	4.50869	1.29620e-05
2.70896e+03	2.33981e-02	8.37763e-02	1.59993	4.48459	1.29620e-05
2.71284e+03	2.33907e-02	7.31736e-02	3.50028	4.16549	1.29620e-05
2.71672e+03	2.32998e-02	7.39316e-02	3.77435	3.90991	1.29620e-05
2.72060e+03	2.33016e-02	4.82126e-02	4.14657	3.49122	1.29620e-05
2.72449e+03	2.33485e-02	4.46274e-02	3.71692	4.24317	1.29620e-05
2.72837e+03	2.33627e-02	6.25884e-02	6.14006	4.24151	1.29620e-05
2.73225e+03	2.33496e-02	6.99890e-02	2.12523	3.59448	1.29620e-05
2.73613e+03	2.33561e-02	6.93264e-02	6.12622	2.57149	1.29620e-05
2.74001e+03	2.33043e-02	6.60375e-02	2.24794	2.18232	1.29620e-05
2.74390e+03	2.33092e-02	8.02545e-02	3.32267	2.32395	1.29620e-05
2.74778e+03	2.32774e-02	7.76776e-02	0.29309	2.00359	1.29620e-05
2.75166e+03	2.33197e-02	7.43421e-02	3.66594	1.57319	1.29620e-05
2.75554e+03	2.32822e-02	7.51179e-02	2.40982	1.24462	1.29620e-05
2.75942e+03	2.34185e-02	7.21734e-02	5.45541	0.86336	1.29620e-05
2.76331e+03	2.33529e-02	5.05484e-02	2.32837	0.41923	1.29620e-05
2.76719e+03	2.33577e-02	7.72874e-02	0.49262	0.50111	1.29620e-05
2.77107e+03	2.33239e-02	7.53768e-02	4.80411	5.67150	1.29620e-05
2.77495e+03	2.33304e-02	5.16892e-02	3.53233	5.82856	1.29620e-05
2.77884e+03	2.33225e-02	7.50332e-02	3.42669	6.06767	1.29620e-05
2.78272e+03	2.32982e-02	9.61583e-02	3.26436	5.14842	1.29620e-05
2.78660e+03	2.33123e-02	8.61625e-02	4.36490	3.94577	1.29620e-05
2.79048e+03	2.32776e-02	5.82916e-02	4.38101	2.88489	1.29620e-05
2.79436e+03	2.32620e-02	5.15151e-02	5.84520	2.40025	1.29620e-05
2.79825e+03	2.33055e-02	2.73244e-02	5.99064	2.08239	1.29620e-05
2.80213e+03	2.32943e-02	3.60904e-02	2.90041	4.78838	1.29620e-05
2.80601e+03	2.32924e-02	8.48583e-02	4.86439	4.45056	1.29620e-05
2.80989e+03	2.32697e-02	7.19983e-02	0.69912	3.57536	1.29620e-05
2.81377e+03	2.33418e-02	4.55769e-02	2.30508	3.22542	1.29620e-05
2.81766e+03	2.32560e-02	5.81864e-02	2.49084	3.75157	1.29620e-05
2.82154e+03	2.32288e-02	1.02542e-01	4.24006	3.23007	1.29620e-05
2.82542e+03	2.33350e-02	1.11498e-01	6.27969	2.61277	1.29620e-05
2.82930e+03	2.33164e-02	1.14672e-01	3.52677	2.09493	1.29620e-05
2.83319e+03	2.32392e-02	1.29371e-01	6.11934	1.44700	1.29620e-05
2.83707e+03	2.32301e-02	1.22991e-01	2.72522	0.84855	1.29620e-05
2.84095e+03	2.33416e-02	1.34726e-01	0.58770	0.27622	1.29620e-05
2.84483e+03	2.33334e-02	1.19199e-01	4.57652	6.04040	1.29620e-05
2.84871e+03	2.32824e-02	9.56404e-02	1.60020	5.50525	1.29620e-05
2.85260e+03	2.33356e-02	8.35564e-02	6.07753	4.82672	1.29620e-05
2.85648e+03	2.33276e-02	7.99052e-02	5.39055	4.26792	1.29620e-05
2.86036e+03	2.33129e-02	6.27895e-02	4.50242	3.83633	1.29620e-05
2.86424e+03	2.33017e-02	2.41692e-02	3.49814	3.79484	1.29620e-05
2.86812e+03	2.32375e-02	3.53157e-02	4.92548	2.37635	1.29620e-05
2.87201e+03	2.33081e-02	4.61225e-02	5.91995	1.60884	1.29620e-05
2.87589e+03	2.33015e-02	7.52879e-02	4.35287	1.10500	1.29620e-05
2.87977e+03	2.32370e-02	4.98935e-02	3.29656	1.13622	1.29620e-05
2.88365e+03	2.33111e-02	4.77582e-02	2.70742	0.76681	1.29620e-05
2.88753e+03	2.32385e-02	2.13618e-02	2.41809	0.66686	1.29620e-05
2.89142e+03	2.32554e-02	2.03569e-02	0.14343	4.23085	1.29620e-05
2.89530e+03	2.32305e-02	3.93439e-02	5.43525	4.17901	1.29620e-05
2.89918e+03	2.32481e-02	7.95712e-02	0.55140	4.47433	1.29620e-05
2.90306e+03	2.33024e-02	8.94997e-02	1.44162	4.37788	1.29620e-05
2.90695e+03	2.32690e-02	1.01530e-01	3.82287	3.93181	1.29620e-05
2.91083e+03	2.31714e-02	1.18126e-01	0.40485	3.56215	1.29620e-05
2.91471e+03	2.32362e-02	1.22810e-01	3.01372	3.06112	1.29620e-05
2.91859e+03	2.33064e-02	8.40050e-02	5.82583	2.69555	1.29620e-05
2.92247e+03	2.32247e-02	1.23864e-01	3.77251	2.29806	1.29620e-05
2.92636e+03	2.31744e-02	1.36648e-01	0.54563	1.78591	1.29620e-05
2.93024e+03	2.32837e-02	1.33620e-01	4.90340	1.36024	1.29620e-05
2.93412e+03	2.32208e-02	1.26606e-01	3.41436	0.92072	1.29620e-05
2.93800e+03	2.32455e-02	1.32579e-01	2.41964	0.35907	1.29620e-05
2.94188e+03	2.32513e-02	1.16410e-01	0.34619	5.96242	1.29620e-05
2.94577e+03	2.32846e-02	8.65756e-02	0.02816	5.42898	1.29620e-05
2.94965e+03	2.32289e-02	1.23615e-01	5.98504	5.08707	1.29620e-05
2.95353e+03	2.32003e-02	1.21168e-01	5.24993	4.67941	1.29620e-05
2.95741e+03	2.32239e-02	1.03289e-01	4.91264	4.18224	1.29620e-05
2.96130e+03	2.32825e-02	9.97889e-02	6.04940	3.62542	1.29620e-05
2.96518e+03	2.31813e-02	1.00902e-01	0.88654	3.03205	1.29620e-05
2.96906e+03	2.31681e-02	8.45555e-02	2.20328	2.58026	1.29620e-05
2.97294e+03	2.31613e-02	8.06280e-02	4.61097	2.29940	1.29620e-05
2.97682e+03	2.31617e-02	9.30332e-02	1.17525	2.16219	1.29620e-05
2.98071e+03	2.31280e-02	1.14406e-01	2.43333	1.87774	1.29620e-05
2.98459e+03	2.31612e-02	1.10756e-01	4.81278	1.55697	1.29620e-05
2.98847e+03	2.32750e-02	1.03261e-01	0.82326	1.27675	1.29620e-05
2.99235e+03	2.32346e-02	1.05058e-01	4.22099	0.99053	1.29620e-05
2.99623e+03	2.31946e-02	9.70060e-02	0.65545	0.69240	1.29620e-05
3.00012e+03	2.31467e-02	7.65141e-02	4.46926	0.06567	1.29620e-05
3.00400e+03	2.32121e-02	1.11955e-01	2.03975	5.93058	1.29620e-05
3.00788e+03	2.31549e-02	1.13295e-01	0.07069	5.22167	1.29620e-05
3.01176e+03	2.31562e-02	1.16966e-01	4.82166	4.61744	1.29620e-05
3.01565e+03	2.31373e-02	1.25036e-01	3.85400	4.07148	1.29620e-05
3.01953e+03	2.31428e-02	1.33093e-01	2.99595	3.43854	1.29620e-05
3.02341e+03	2.31895e-02	1.21885e-01	2.29873	2.64870	1.29620e-05
3.02729e+03	2.32002e-02	9.23879e-02	2.26349	1.92532	1.29620e-05
3.03117e+03	2.31389e-02	8.53029e-02	3.21992	1.19841	1.29620e-05
3.03506e+03	2.31565e-02	6.13445e-02	2.52305	1.25010	1.29620e-05
3.03894e+03	2.31824e-02	8.32474e-02	3.59865	0.96999	1.29620e-05
3.04282e+03	2.31272e-02	1.06577e-01	4.78923	0.22073	1.29620e-05
3.04670e+03	2.31190e-02	9.24537e-02	5.86393	5.78547	1.29620e-05
3.05058e+03	2.31795e-02	1.01472e-01	1.93612	5.09207	1.29620e-05
3.05447e+03	2.31494e-02	1.01549e-01	4.07399	4.41894	1.29620e-05
3.05835e+03	2.31269e-02	8.81786e-02	1.05335	3.59939	1.29620e-05
3.06223e+03	2.31449e-02	7.69965e-02	4.05929	2.47328	1.29620e-05
3.06611e+03	2.31841e-02	5.21133e-02	1.22103	2.16326	1.29620e-05
3.07000e+03	2.31001e-02	7.82525e-02	4.43043	2.35473	1.29620e-05
3.07388e+03	2.31808e-02	1.39016e-01	1.78196	1.80151	1.29620e-05
3.07776e+03	2.31567e-02	1.48403e-01	5.77469	1.20570	1.29620e-05
3.08164e+03	2.30969e-02	1.46535e-01	4.33421	0.74682	1.29620e-05
3.08552e+03	2.31448e-02	1.51393e-01	3.26197	0.27397	1.29620e-05
3.08941e+03	2.31480e-02	1.40595e-01	1.58816	6.00128	1.29620e-05
3.09329e+03	2.31471e-02	1.14163e-01	0.62649	5.40645	1.29620e-05
3.09717e+03	2.31176e-02	7.09692e-02	0.43711	4.79135	1.29620e-05
3.10105e+03	2.31358e-02	3.13242e-02	6.24216	4.26163	1.29620e-05
3.10493e+03	2.31163e-02	3.57618e-02	4.97935	4.96919	1.29620e-05
3.10882e+03	2.30779e-02	5.13188e-02	0.37512	4.71170	1.29620e-05
3.11270e+03	2.31515e-02	7.07959e-02	0.61252	4.32652	1.29620e-05
3.11658e+03	2.30968e-02	7.75303e-02	2.12697	3.41531	1.29620e-05
3.12046e+03	2.30832e-02	8.26686e-02	3.12587	2.92180	1.29620e-05
3.12435e+03	2.31307e-02	6.41943e-02	3.48896	2.66839	1.29620e-05
3.12823e+03	2.31201e-02	7.12987e-02	3.51630	2.27631	1.29620e-05
3.13211e+03	2.31135e-02	3.98656e-02	4.90325	1.64865	1.29620e-05
3.13599e+03	2.30807e-02	2.19824e-02	1.47546	0.59009	1.29620e-05
3.13987e+03	2.30448e-02	6.96981e-03	1.52527	3.73603	1.29620e-05
3.14376e+03	2.30766e-02	3.91175e-02	0.10177	1.87701	1.29620e-05
3.14764e+03	2.30413e-02	7.05186e-02	4.04207	1.31698	1.29620e-05
3.15152e+03	2.30890e-02	8.06431e-02	2.33950	1.15185	1.29620e-05
3.15540e+03	2.30570e-02	8.60732e-02	5.33556	0.73080	1.29620e-05
3.15928e+03	2.30832e-02	1.04028e-01	3.67690	6.25648	1.29620e-05
3.16317e+03	2.30675e-02	9.74684e-02	2.20118	5.38629	1.29620e-05
3.16705e+03	2.30880e-02	8.95775e-02	1.94637	4.52799	1.29620e-05
3.17093e+03	2.30931e-02	1.03937e-01	1.81504	3.73974	1.29620e-05
3.17481e+03	2.30826e-02	1.06243e-01	1.02350	3.09652	1.29620e-05
3.17870e+03	2.30685e-02	7.44908e-02	0.86735	2.55278	1.29620e-05
3.18258e+03	2.31153e-02	6.46393e-02	5.60628	2.45709	1.29620e-05
3.18646e+03	2.31076e-02	3.51416e-02	3.33744	3.11409	1.29620e-05
3.19034e+03	2.31141e-02	6.20966e-02	2.13578	3.83873	1.29620e-05
3.19422e+03	2.30705e-02	6.92045e-02	2.98128	3.39739	1.29620e-05
3.19811e+03	2.30564e-02	8.83179e-02	5.08717	2.67950	1.29620e-05
3.20199e+03	2.30960e-02	6.46315e-02	0.58274	2.22466	1.29620e-05
3.20587e+03	2.30841e-02	5.08733e-02	3.02725	1.84652	1.29620e-05
3.20975e+03	2.30545e-02	5.66794e-02	6.00149	1.23284	1.29620e-05
3.21363e+03	2.30389e-02	4.99250e-02	2.95148	6.16921	1.29620e-05
3.21752e+03	2.30436e-02	5.71047e-02	0.87811	4.87173	1.29620e-05
3.22140e+03	2.30460e-02	8.25709e-02	5.39145	4.02980	1.29620e-05
3.22528e+03	2.30228e-02	9.58577e-02	3.27477	3.24573	1.29620e-05
3.22916e+03	2.30448e-02	6.89124e-02	1.47100	2.39587	1.29620e-05
3.23305e+03	2.30578e-02	5.39302e-02	1.12569	1.25315	1.29620e-05
3.23693e+03	2.30612e-02	7.06825e-02	0.62948	0.16207	1.29620e-05
3.24081e+03	2.30313e-02	8.60115e-02	0.01720	5.42226	1.29620e-05
3.24469e+03	2.30288e-02	9.31711e-02	5.89487	4.60119	1.29620e-05
3.24857e+03	2.30641e-02	1.01860e-01	6.25069	3.93140	1.29620e-05
3.25246e+03	2.30083e-02	1.13400e-01	0.67862	3.26160	1.29620e-05
3.25634e+03	2.30345e-02	1.01369e-01	1.12946	2.39879	1.29620e-05
3.26022e+03	2.30187e-02	6.68444e-02	2.70227	1.44406	1.29620e-05
3.26410e+03	2.30319e-02	7.16417e-02	4.93437	0.37965	1.29620e-05
3.26798e+03	2.30023e-02	9.01039e-02	0.45249	5.84021	1.29620e-05
3.27187e+03	2.29921e-02	8.70737e-02	2.08546	4.97686	1.29620e-05
3.27575e+03	2.30343e-02	6.98993e-02	4.71626	4.15704	1.29620e-05
3.27963e+03	2.30266e-02	7.46345e-02	2.03757	3.26362	1.29620e-05
3.28351e+03	2.29920e-02	7.95328e-02	5.44032	2.17322	1.29620e-05
3.28740e+03	2.29833e-02	5.32678e-02	3.00311	0.86638	1.29620e-05
3.29128e+03	2.30081e-02	5.32576e-02	1.25517	6.18369	1.29620e-05
3.29516e+03	2.29967e-02	8.04111e-02	5.81896	5.43407	1.29620e-05
3.29904e+03	2.29933e-02	9.66622e-02	3.60866	4.78220	1.29620e-05
3.30292e+03	2.29828e-02	8.06161e-02	1.93937	4.02993	1.29620e-05
3.30681e+03	2.30113e-02	6.71563e-02	1.72399	3.06037	1.29620e-05
3.31069e+03	2.29849e-02	8.33657e-02	1.56770	1.96675	1.29620e-05
3.31457e+03	2.29665e-02	8.79539e-02	1.06672	0.95963	1.29620e-05
3.31845e+03	2.29779e-02	8.21960e-02	1.50418	0.14117	1.29620e-05
3.32233e+03	2.30047e-02	9.15460e-02	2.25797	5.75399	1.29620e-05
3.32622e+03	2.29885e-02	9.75770e-02	3.03538	5.04635	1.29620e-05
3.33010e+03	2.29558e-02	8.99906e-02	3.60087	4.26401	1.29620e-05
3.33398e+03	2.29951e-02	6.70143e-02	5.31271	3.25974	1.29620e-05
3.33786e+03	2.29766e-02	6.90386e-02	1.61613	2.16897	1.29620e-05
3.34175e+03	2.29329e-02	9.36801e-02	3.97809	1.24130	1.29620e-05
3.34563e+03	2.29269e-02	9.20615e-02	6.04279	0.45500	1.29620e-05
3.34951e+03	2.29544e-02	8.20912e-02	2.92536	5.99201	1.29620e-05
3.35339e+03	2.29416e-02	8.17168e-02	0.10600	5.26696	1.29620e-05
3.35727e+03	2.29464e-02	7.54743e-02	3.63606	4.28366	1.29620e-05
3.36116e+03	2.29771e-02	6.81160e-02	1.23071	3.15918	1.29620e-05
3.36504e+03	2.29813e-02	6.79879e-02	6.02383	2.01326	1.29620e-05
3.36892e+03	2.29351e-02	9.25336e-02	4.85879	1.22355	1.29620e-05
3.37280e+03	2.29143e-02	1.08493e-01	3.15219	0.51662	1.29620e-05
3.37668e+03	2.29216e-02	9.28693e-02	1.93866	6.07420	1.29620e-05
3.38057e+03	2.29753e-02	7.76153e-02	1.83651	5.25606	1.29620e-05
3.38445e+03	2.29352e-02	7.78218e-02	1.72622	4.32795	1.29620e-05
3.38833e+03	2.29086e-02	8.05234e-02	1.75261	3.32069	1.29620e-05
3.39221e+03	2.29210e-02	8.68082e-02	2.19608	2.36860	1.29620e-05
3.39610e+03	2.29636e-02	9.30196e-02	3.16526	1.59142	1.29620e-05
3.39998e+03	2.29096e-02	1.07518e-01	4.43474	0.94096	1.29620e-05
3.40386e+03	2.28990e-02	1.06875e-01	5.48579	0.22446	1.29620e-05
3.40774e+03	2.29364e-02	7.47842e-02	0.97025	5.69161	1.29620e-05
3.41162e+03	2.29517e-02	5.82747e-02	3.62425	4.69384	1.29620e-05
3.41551e+03	2.29545e-02	7.23938e-02	0.22669	3.71591	1.29620e-05
3.41939e+03	2.28765e-02	7.39850e-02	2.57518	2.82378	1.29620e-05
3.42327e+03	2.29313e-02	6.93010e-02	5.86800	2.12222	1.29620e-05
3.42715e+03	2.29267e-02	7.07162e-02	2.95001	1.46609	1.29620e-05
3.43103e+03	2.28730e-02	8.09799e-02	0.73661	0.70200	1.29620e-05
3.43492e+03	2.28941e-02	5.62937e-02	4.74118	6.08971	1.29620e-05
3.43880e+03	2.29376e-02	2.75753e-02	3.43531	4.94080	1.29620e-05
3.44268e+03	2.29097e-02	5.31746e-02	2.80161	3.79302	1.29620e-05
3.44656e+03	2.28924e-02	5.51412e-02	2.31324	3.07728	1.29620e-05
3.45045e+03	2.28833e-02	3.59836e-02	2.54106	2.69197	1.29620e-05
3.45433e+03	2.28684e-02	3.01670e-02	4.48117	1.92667	1.29620e-05
3.45821e+03	2.28539e-02	2.97040e-02	1.24063	0.88466	1.29620e-05
3.46209e+03	2.28379e-02	2.85593e-02	4.81268	6.25945	1.29620e-05
3.46597e+03	2.28298e-02	2.07441e-02	2.71455	5.33391	1.29620e-05
3.46986e+03	2.28340e-02	1.54021e-02	2.20866	3.30590	1.29620e-05
3.47374e+03	2.28255e-02	3.94843e-02	1.30099	2.32008	1.29620e-05
3.47762e+03	2.28442e-02	5.61378e-02	6.25340	1.93292	1.29620e-05
3.48150e+03	2.28379e-02	6.20613e-02	4.95349	1.84611	1.29620e-05
3.48538e+03	2.28611e-02	4.91756e-02	4.68310	1.72370	1.29620e-05
3.48927e+03	2.28453e-02	1.82575e-02	4.61227	2.11450	1.29620e-05
3.49315e+03	2.28301e-02	4.42710e-02	5.06378	3.10113	1.29620e-05
3.49703e+03	2.28352e-02	6.52951e-02	0.63753	2.88149	1.29620e-05
3.50091e+03	2.28307e-02	7.27261e-02	3.15135	2.73347	1.29620e-05
3.50480e+03	2.28361e-02	6.47872e-02	5.89462	2.66821	1.29620e-05
3.50868e+03	2.28381e-02	4.08403e-02	3.11987	2.54704	1.29620e-05
3.51256e+03	2.28375e-02	2.72821e-02	6.27671	3.64532	1.29620e-05
3.51644e+03	2.28388e-02	5.52781e-02	4.45709	3.78953	1.29620e-05
3.52032e+03	2.28136e-02	6.44912e-02	3.84064	3.57775	1.29620e-05
3.52421e+03	2.28153e-02	5.56639e-02	3.60388	3.31793	1.29620e-05
3.52809e+03	2.27789e-02	3.22960e-02	4.38718	2.94647	1.29620e-05
3.53197e+03	2.27842e-02	1.14888e-02	3.50397	4.93883	1.29620e-05
3.53585e+03	2.27640e-02	4.31153e-02	5.19734	4.85460	1.29620e-05
3.53973e+03	2.27686e-02	5.40392e-02	1.70874	4.44862	1.29620e-05
3.54362e+03	2.27799e-02	4.53969e-02	4.91847	3.93948	1.29620e-05
3.54750e+03	2.27578e-02	1.61394e-02	2.73125	3.29564	1.29620e-05
3.55138e+03	2.27660e-02	2.13585e-02	3.77242	6.07496	1.29620e-05
3.55526e+03	2.27450e-02	4.42398e-02	2.36721	5.62104	1.29620e-05
3.55915e+03	2.27436e-02	4.74339e-02	1.87689	5.14237	1.29620e-05
3.56303e+03	2.27303e-02	3.59277e-02	2.11857	4.39126	1.29620e-05
3.56691e+03	2.27155e-02	1.35463e-02	4.15727	2.80408	1.29620e-05
3.57079e+03	2.27298e-02	2.30772e-02	1.19143	0.33205	1.29620e-05
3.57467e+03	2.27180e-02	3.89222e-02	3.20718	5.79297	1.29620e-05
3.57856e+03	2.27407e-02	3.83233e-02	5.75536	5.12821	1.29620e-05
3.58244e+03	2.27432e-02	3.00965e-02	2.47355	4.27856	1.29620e-05
3.58632e+03	2.27362e-02	1.87850e-02	0.73881	2.87629	1.29620e-05
3.59020e+03	2.27291e-02	1.17534e-02	0.15974	0.70333	1.29620e-05
3.59408e+03	2.27117e-02	2.97868e-02	5.99967	5.32246	1.29620e-05
3.59797e+03	2.27186e-02	4.09683e-02	5.49470	4.49557	1.29620e-05
3.60185e+03	2.27195e-02	4.23885e-02	4.98518	3.91570	1.29620e-05
3.60573e+03	2.27072e-02	2.56935e-02	5.50376	3.23636	1.29620e-05
3.60961e+03	2.27284e-02	8.75868e-03	3.97302	5.19520	1.29620e-05
3.61349e+03	2.27217e-02	4.11328e-02	5.24549	4.72506	1.29620e-05
3.61738e+03	2.27204e-02	5.05685e-02	0.84285	4.22339	1.29620e-05
3.62126e+03	2.27306e-02	4.19550e-02	2.68205	3.84545	1.29620e-05
3.62514e+03	2.27077e-02	1.14989e-02	5.11223	3.88282	1.29620e-05
3.62902e+03	2.27054e-02	3.72415e-02	0.88833	5.13940	1.29620e-05
3.63291e+03	2.26879e-02	5.25536e-02	4.83668	4.73361	1.29620e-05
3.63679e+03	2.26769e-02	4.30354e-02	3.39875	4.30448	1.29620e-05
3.64067e+03	2.26921e-02	1.27209e-02	1.63826	4.55116	1.29620e-05
3.64455e+03	2.26830e-02	3.80416e-02	5.83460	5.79468	1.29620e-05
3.64843e+03	2.26807e-02	5.39524e-02	6.14231	5.32659	1.29620e-05
3.65232e+03	2.26836e-02	4.29296e-02	0.13366	5.00988	1.29620e-05
3.65620e+03	2.26740e-02	1.73658e-02	0.26860	5.74341	1.29620e-05
3.66008e+03	2.26870e-02	4.87218e-02	1.05554	6.14380	1.29620e-05
3.66396e+03	2.26633e-02	6.35058e-02	2.86695	5.89042	1.29620e-05
3.66784e+03	2.26568e-02	4.85935e-02	5.78321	5.53845	1.29620e-05
3.67173e+03	2.26508e-02	2.61870e-02	1.86313	0.13138	1.29620e-05
3.67561e+03	2.26281e-02	5.81794e-02	5.47951	0.22417	1.29620e-05
3.67949e+03	2.26472e-02	6.39145e-02	3.85738	6.17732	1.29620e-05
3.68337e+03	2.26363e-02	4.54962e-02	2.29985	5.88420	1.29620e-05
3.68726e+03	2.26406e-02	2.43161e-02	0.62818	0.53224	1.29620e-05
3.69114e+03	2.26532e-02	5.41899e-02	0.22884	0.49580	1.29620e-05
3.69502e+03	2.26349e-02	5.57310e-02	0.30516	0.17034	1.29620e-05
3.69890e+03	2.26320e-02	2.64255e-02	1.21558	6.18183	1.29620e-05
3.70278e+03	2.26384e-02	2.80764e-02	0.91950	1.32499	1.29620e-05
3.70667e+03	2.26069e-02	4.81208e-02	3.03903	0.99233	1.29620e-05
3.71055e+03	2.26123e-02	3.64746e-02	0.06306	0.34042	1.29620e-05
3.71443e+03	2.25989e-02	2.88013e-03	1.80829	1.49699	1.29620e-05
3.71831e+03	2.25920e-02	3.54035e-02	5.00288	1.94489	1.29620e-05
3.72219e+03	2.26081e-02	4.25756e-02	3.50222	1.25802	1.29620e-05
3.72608e+03	2.25994e-02	2.28737e-02	2.33387	0.59954	1.29620e-05
3.72996e+03	2.25965e-02	1.69989e-02	5.72986	2.51234	1.29620e-05
3.73384e+03	2.26084e-02	3.87939e-02	5.47523	1.94555	1.29620e-05
3.73772e+03	2.25907e-02	3.76523e-02	5.69310	1.30277	1.29620e-05
3.74161e+03	2.25849e-02	8.60371e-03	1.31362	0.11636	1.29620e-05
3.74549e+03	2.25903e-02	2.30762e-02	6.08007	2.73788	1.29620e-05
3.74937e+03	2.25614e-02	3.31357e-02	2.29737	1.84734	1.29620e-05
3.75325e+03	2.25627e-02	2.64681e-02	5.87174	0.65410	1.29620e-05
3.75713e+03	2.25667e-02	1.35159e-02	3.71014	5.38478	1.29620e-05
3.76102e+03	2.25580e-02	1.60407e-02	3.37261	2.85373	1.29620e-05
3.76490e+03	2.25660e-02	2.66312e-02	2.73348	1.10502	1.29620e-05
3.76878e+03	2.25688e-02	2.69628e-02	1.55634	0.01982	1.29620e-05
3.77266e+03	2.25500e-02	1.39536e-02	1.42347	4.98240	1.29620e-05
3.77654e+03	2.25626e-02	1.76135e-02	3.68500	1.82210	1.29620e-05
3.78043e+03	2.25424e-02	3.13133e-02	4.35909	0.74503	1.29620e-05
3.78431e+03	2.25300e-02	2.19378e-02	5.87669	5.96104	1.29620e-05
3.78819e+03	2.25420e-02	1.02782e-02	3.33952	2.93327	1.29620e-05
3.79207e+03	2.25234e-02	3.39889e-02	5.99952	1.64755	1.29620e-05
3.79596e+03	2.25253e-02	3.12000e-02	2.82260	0.69032	1.29620e-05
3.79984e+03	2.25322e-02	3.32027e-03	5.38903	0.45341	1.29620e-05
3.80372e+03	2.25224e-02	3.16713e-02	0.34934	2.11240	1.29620e-05
3.80760e+03	2.25351e-02	4.40428e-02	4.55122	1.39093	1.29620e-05
3.81148e+03	2.25335e-02	2.62858e-02	2.34366	1.00364	1.29620e-05
3.81537e+03	2.25090e-02	2.94651e-02	5.93555	2.22970	1.29620e-05
3.81925e+03	2.25258e-02	5.30876e-02	5.18698	1.82366	1.29620e-05
3.82313e+03	2.24929e-02	4.44959e-02	4.66739	1.45040	1.29620e-05
3.82701e+03	2.24868e-02	1.66943e-02	3.98978	2.34624	1.29620e-05
3.83089e+03	2.25028e-02	4.87379e-02	4.63810	2.34940	1.29620e-05
3.83478e+03	2.24827e-02	4.81342e-02	5.99526	1.91998	1.29620e-05
3.83866e+03	2.24943e-02	1.59643e-02	1.29397	2.03053	1.29620e-05
3.84254e+03	2.25064e-02	3.93395e-02	2.22485	2.96646	1.29620e-05
3.84642e+03	2.24853e-02	5.03479e-02	5.24194	2.53396	1.29620e-05
3.85031e+03	2.24903e-02	2.07667e-02	2.32533	2.41369	1.29620e-05
3.85419e+03	2.24820e-02	3.69277e-02	4.75115	3.44572	1.29620e-05
3.85807e+03	2.24538e-02	5.49733e-02	3.08609	3.07994	1.29620e-05
3.86195e+03	2.24675e-02	3.33681e-02	2.14500	2.64106	1.29620e-05
3.86583e+03	2.24578e-02	2.79462e-02	0.14103	3.80878	1.29620e-05
