# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.98739e-02	5.13407e-02	0.90821	0.03992	4.41310e-05
1.03389e+05	4.98002e-02	5.01683e-02	5.77483	4.75117	4.41310e-05
1.03544e+05	4.97868e-02	5.04438e-02	4.15913	3.17396	4.41310e-05
1.03700e+05	4.98167e-02	5.05086e-02	2.70715	1.57059	4.41310e-05
1.03855e+05	4.97932e-02	5.04801e-02	1.10413	6.24547	4.41310e-05
1.04010e+05	4.97620e-02	5.00718e-02	5.77040	4.60144	4.41310e-05
1.04166e+05	4.97593e-02	5.04911e-02	3.94315	2.96270	4.41310e-05
1.04321e+05	4.98196e-02	5.02805e-02	2.22676	1.31832	4.41310e-05
1.04476e+05	4.97715e-02	5.04035e-02	0.42381	5.93590	4.41310e-05
1.04631e+05	4.97490e-02	4.99047e-02	4.87053	4.24086	4.41310e-05
1.04787e+05	4.97252e-02	4.95856e-02	2.88821	2.54228	4.41310e-05
1.04942e+05	4.97264e-02	5.02065e-02	0.80643	0.82858	4.41310e-05
1.05097e+05	4.97202e-02	5.02885e-02	5.12437	5.38109	4.41310e-05
1.05253e+05	4.97438e-02	5.10293e-02	2.97936	3.63973	4.41310e-05
1.05408e+05	4.97488e-02	5.08125e-02	0.90481	1.86045	4.41310e-05
1.05563e+05	4.96897e-02	5.00382e-02	4.99813	0.06797	4.41310e-05
1.05718e+05	4.97025e-02	5.02314e-02	2.67340	4.55574	4.41310e-05
1.05874e+05	4.96507e-02	4.94886e-02	0.38054	2.74483	4.41310e-05
1.06029e+05	4.96672e-02	4.96966e-02	4.20138	0.92523	4.41310e-05
1.06184e+05	4.96571e-02	4.96411e-02	1.74950	5.37785	4.41310e-05
1.06340e+05	4.96400e-02	4.98226e-02	5.53597	3.51072	4.41310e-05
1.06495e+05	4.96453e-02	4.94298e-02	2.89042	1.64401	4.41310e-05
1.06650e+05	4.96190e-02	4.98406e-02	0.33074	6.03922	4.41310e-05
1.06805e+05	4.96092e-02	4.97051e-02	3.86997	4.13194	4.41310e-05
1.06961e+05	4.96529e-02	5.00990e-02	1.11824	2.23734	4.41310e-05
1.07116e+05	4.96130e-02	4.93816e-02	4.63300	0.28111	4.41310e-05
1.07271e+05	4.96168e-02	4.99613e-02	1.70083	4.63191	4.41310e-05
1.07427e+05	4.95824e-02	4.98065e-02	5.09646	2.65605	4.41310e-05
1.07582e+05	4.95834e-02	4.96784e-02	2.11402	0.67910	4.41310e-05
1.07737e+05	4.95701e-02	4.95222e-02	5.34362	4.95919	4.41310e-05
1.07892e+05	4.95869e-02	4.91072e-02	2.23268	2.97154	4.41310e-05
1.08048e+05	4.95771e-02	5.00845e-02	5.35443	0.93494	4.41310e-05
1.08203e+05	4.95921e-02	5.02227e-02	2.06250	5.19421	4.41310e-05
1.08358e+05	4.95773e-02	5.02030e-02	5.02955	3.13801	4.41310e-05
1.08514e+05	4.95622e-02	5.03388e-02	1.60979	1.07788	4.41310e-05
1.08669e+05	4.95542e-02	4.99157e-02	4.40386	5.28315	4.41310e-05
1.08824e+05	4.95583e-02	4.98623e-02	0.91518	3.21020	4.41310e-05
1.08979e+05	4.95101e-02	4.91976e-02	3.70718	1.07217	4.41310e-05
1.09135e+05	4.95155e-02	4.99958e-02	0.03904	5.23962	4.41310e-05
1.09290e+05	4.95637e-02	5.02159e-02	2.57660	3.10685	4.41310e-05
1.09445e+05	4.95053e-02	5.02172e-02	5.08160	0.96207	4.41310e-05
1.09601e+05	4.94873e-02	4.94748e-02	1.25151	5.07571	4.41310e-05
1.09756e+05	4.94709e-02	4.95370e-02	3.65798	2.88454	4.41310e-05
1.09911e+05	4.95109e-02	5.01844e-02	5.96555	0.69512	4.41310e-05
1.10066e+05	4.94969e-02	4.95952e-02	1.87939	4.76556	4.41310e-05
1.10222e+05	4.94326e-02	4.92292e-02	4.04893	2.53060	4.41310e-05
1.10377e+05	4.94947e-02	5.02591e-02	6.15915	0.29794	4.41310e-05
1.10532e+05	4.95026e-02	5.02648e-02	1.82761	4.34428	4.41310e-05
1.10688e+05	4.94242e-02	4.95948e-02	3.75888	2.05893	4.41310e-05
1.10843e+05	4.94387e-02	4.98482e-02	5.59885	6.06025	4.41310e-05
1.10998e+05	4.94854e-02	5.04092e-02	0.94199	3.78351	4.41310e-05
1.11153e+05	4.94092e-02	4.96667e-02	2.60270	1.44837	4.41310e-05
1.11309e+05	4.94203e-02	4.97006e-02	4.16100	5.40351	4.41310e-05
1.11464e+05	4.94271e-02	4.98665e-02	5.44921	3.05034	4.41310e-05
1.11619e+05	4.94122e-02	4.98266e-02	0.48052	0.70450	4.41310e-05
1.11775e+05	4.94361e-02	5.02057e-02	1.69828	4.61599	4.41310e-05
1.11930e+05	4.93663e-02	4.90915e-02	2.75334	2.20135	4.41310e-05
1.12085e+05	4.93805e-02	4.92553e-02	3.77194	6.07531	4.41310e-05
1.12240e+05	4.93887e-02	4.94417e-02	4.55347	3.64827	4.41310e-05
1.12396e+05	4.93416e-02	4.94227e-02	5.41671	1.22628	4.41310e-05
1.12551e+05	4.93961e-02	5.02238e-02	6.01873	5.05487	4.41310e-05
1.12706e+05	4.93318e-02	4.93190e-02	0.32314	2.58695	4.41310e-05
1.12862e+05	4.93544e-02	5.00667e-02	0.65873	0.11813	4.41310e-05
1.13017e+05	4.93323e-02	4.93830e-02	1.06780	3.90482	4.41310e-05
1.13172e+05	4.93523e-02	4.98260e-02	1.27232	1.40165	4.41310e-05
1.13327e+05	4.93224e-02	4.96187e-02	1.48283	5.16168	4.41310e-05
1.13483e+05	4.93206e-02	4.94822e-02	1.41663	2.61811	4.41310e-05
1.13638e+05	4.93023e-02	4.92744e-02	1.42305	0.06006	4.41310e-05
1.13793e+05	4.92973e-02	4.94585e-02	1.14852	3.79243	4.41310e-05
1.13949e+05	4.93413e-02	5.02343e-02	0.88902	1.21127	4.41310e-05
1.14104e+05	4.92800e-02	4.95222e-02	0.56420	4.88175	4.41310e-05
1.14259e+05	4.92949e-02	5.01827e-02	0.04594	2.27584	4.41310e-05
1.14414e+05	4.92795e-02	4.96661e-02	5.79736	5.92509	4.41310e-05
1.14570e+05	4.92208e-02	4.88457e-02	5.05350	3.29037	4.41310e-05
1.14725e+05	4.92680e-02	5.00116e-02	4.21719	0.64057	4.41310e-05
1.14880e+05	4.92472e-02	4.89991e-02	3.40607	4.24622	4.41310e-05
1.15036e+05	4.92329e-02	4.89960e-02	2.36824	1.57422	4.41310e-05
1.15191e+05	4.92372e-02	4.94320e-02	1.25684	5.16094	4.41310e-05
1.15346e+05	4.92566e-02	4.99924e-02	0.14238	2.45892	4.41310e-05
1.15501e+05	4.91834e-02	4.88087e-02	5.12393	6.01029	4.41310e-05
1.15657e+05	4.92107e-02	4.90668e-02	3.68876	3.26055	4.41310e-05
1.15812e+05	4.92203e-02	4.94189e-02	2.16865	0.53469	4.41310e-05
1.15967e+05	4.92247e-02	5.02251e-02	0.61446	4.05024	4.41310e-05
1.16123e+05	4.91538e-02	4.88006e-02	5.21146	1.26511	4.41310e-05
1.16278e+05	4.91773e-02	4.86820e-02	3.37873	4.74326	4.41310e-05
1.16433e+05	4.91720e-02	4.95525e-02	1.51539	1.93718	4.41310e-05
1.16588e+05	4.91704e-02	4.96064e-02	5.83398	5.41092	4.41310e-05
1.16744e+05	4.91833e-02	4.95022e-02	3.79801	2.56770	4.41310e-05
1.16899e+05	4.91540e-02	4.91246e-02	1.64072	6.01471	4.41310e-05
1.17054e+05	4.91079e-02	4.86368e-02	5.64523	3.13335	4.41310e-05
1.17210e+05	4.91119e-02	4.89225e-02	3.21385	0.27552	4.41310e-05
1.17365e+05	4.91386e-02	4.97180e-02	0.73385	3.67281	4.41310e-05
1.17520e+05	4.91291e-02	4.89909e-02	4.45484	0.75973	4.41310e-05
1.17675e+05	4.91191e-02	4.91869e-02	1.78245	4.12849	4.41310e-05
1.17831e+05	4.91214e-02	4.96996e-02	5.33382	1.19494	4.41310e-05
1.17986e+05	4.91129e-02	4.98219e-02	2.51384	4.53365	4.41310e-05
1.18141e+05	4.91343e-02	5.00831e-02	5.86631	1.58350	4.41310e-05
1.18297e+05	4.90794e-02	4.97010e-02	2.83722	4.89407	4.41310e-05
1.18452e+05	4.91069e-02	4.98438e-02	5.98603	1.91431	4.41310e-05
1.18607e+05	4.90643e-02	4.95644e-02	2.78210	5.19010	4.41310e-05
1.18762e+05	4.91005e-02	4.99385e-02	5.75818	2.17129	4.41310e-05
1.18918e+05	4.90840e-02	4.92276e-02	2.34119	5.43682	4.41310e-05
1.19073e+05	4.90721e-02	4.96029e-02	5.10967	2.40808	4.41310e-05
1.19228e+05	4.90677e-02	4.98772e-02	1.50518	5.64679	4.41310e-05
1.19384e+05	4.90418e-02	4.97705e-02	4.09820	2.58376	4.41310e-05
1.19539e+05	4.90273e-02	4.93590e-02	0.35077	5.77004	4.41310e-05
1.19694e+05	4.90181e-02	4.89320e-02	2.77042	2.68746	4.41310e-05
1.19849e+05	4.89989e-02	4.89421e-02	5.13131	5.85816	4.41310e-05
1.20005e+05	4.89773e-02	4.88805e-02	1.11061	2.75076	4.41310e-05
1.20160e+05	4.89776e-02	4.88049e-02	3.30134	5.89434	4.41310e-05
1.20315e+05	4.89761e-02	4.91913e-02	5.38119	2.75506	4.41310e-05
1.20471e+05	4.90102e-02	4.95115e-02	1.04339	5.90049	4.41310e-05
1.20626e+05	4.89738e-02	4.90491e-02	2.92401	2.72182	4.41310e-05
1.20781e+05	4.89608e-02	4.88113e-02	4.75196	5.80954	4.41310e-05
1.20936e+05	4.89230e-02	4.85520e-02	0.24504	2.60889	4.41310e-05
1.21092e+05	4.89587e-02	4.89681e-02	1.89433	5.70391	4.41310e-05
1.21247e+05	4.89605e-02	4.91337e-02	3.40728	2.47572	4.41310e-05
1.21402e+05	4.88992e-02	4.89996e-02	4.84041	5.52427	4.41310e-05
1.21558e+05	4.88976e-02	4.86295e-02	0.01649	2.26050	4.41310e-05
1.21713e+05	4.89274e-02	4.92268e-02	1.35385	5.28919	4.41310e-05
1.21868e+05	4.89403e-02	4.94137e-02	2.49255	2.02941	4.41310e-05
1.22023e+05	4.88664e-02	4.87201e-02	3.61591	5.01110	4.41310e-05
1.22179e+05	4.88925e-02	4.88581e-02	4.74234	1.70281	4.41310e-05
1.22334e+05	4.89198e-02	4.95163e-02	5.62154	4.68996	4.41310e-05
1.22489e+05	4.88439e-02	4.86206e-02	0.19100	1.35899	4.41310e-05
1.22645e+05	4.88646e-02	4.90380e-02	1.08356	4.30739	4.41310e-05
1.22800e+05	4.88833e-02	4.94461e-02	1.72578	0.95566	4.41310e-05
1.22955e+05	4.88231e-02	4.81823e-02	2.41640	3.86420	4.41310e-05
1.23110e+05	4.88567e-02	4.94183e-02	3.02301	0.49415	4.41310e-05
1.23266e+05	4.88395e-02	4.81578e-02	3.44603	3.37478	4.41310e-05
1.23421e+05	4.88290e-02	4.89907e-02	3.94157	6.26077	4.41310e-05
1.23576e+05	4.88413e-02	4.89589e-02	4.15366	2.84926	4.41310e-05
1.23732e+05	4.88207e-02	4.86073e-02	4.48687	5.68799	4.41310e-05
1.23887e+05	4.88402e-02	4.90060e-02	4.56057	2.26241	4.41310e-05
1.24042e+05	4.88038e-02	4.85223e-02	4.73037	5.07810	4.41310e-05
1.24197e+05	4.87989e-02	4.90596e-02	4.72079	1.61050	4.41310e-05
1.24353e+05	4.87771e-02	4.86053e-02	4.71803	4.41932	4.41310e-05
1.24508e+05	4.88057e-02	4.89630e-02	4.54537	0.92821	4.41310e-05
1.24663e+05	4.87659e-02	4.86554e-02	4.37184	3.69419	4.41310e-05
1.24819e+05	4.87778e-02	4.88876e-02	4.00919	0.18698	4.41310e-05
1.24974e+05	4.87630e-02	4.84278e-02	3.72097	2.93405	4.41310e-05
1.25129e+05	4.87344e-02	4.84349e-02	3.22059	5.67546	4.41310e-05
1.25284e+05	4.87513e-02	4.93375e-02	2.76456	2.12269	4.41310e-05
1.25440e+05	4.87200e-02	4.81112e-02	2.14515	4.83047	4.41310e-05
1.25595e+05	4.87398e-02	4.89270e-02	1.36411	1.24996	4.41310e-05
1.25750e+05	4.87447e-02	4.95477e-02	0.66686	3.93403	4.41310e-05
1.25906e+05	4.86891e-02	4.85889e-02	6.04918	0.31142	4.41310e-05
1.26061e+05	4.87148e-02	4.90025e-02	5.05078	2.97734	4.41310e-05
1.26216e+05	4.87005e-02	4.90843e-02	4.04865	5.61190	4.41310e-05
1.26371e+05	4.86676e-02	4.87835e-02	2.83082	1.96239	4.41310e-05
1.26527e+05	4.86770e-02	4.91071e-02	1.54184	4.58263	4.41310e-05
1.26682e+05	4.86948e-02	4.90510e-02	0.27864	0.89740	4.41310e-05
1.26837e+05	4.86410e-02	4.81835e-02	5.13476	3.48571	4.41310e-05
1.26993e+05	4.86557e-02	4.79498e-02	3.52384	6.06618	4.41310e-05
1.27148e+05	4.86809e-02	4.88313e-02	1.85154	2.37102	4.41310e-05
1.27303e+05	4.86744e-02	4.91354e-02	0.21260	4.91196	4.41310e-05
1.27458e+05	4.86541e-02	4.85570e-02	4.77156	1.14236	4.41310e-05
1.27614e+05	4.86289e-02	4.82900e-02	2.82362	3.68955	4.41310e-05
1.27769e+05	4.86311e-02	4.90313e-02	0.80111	6.20146	4.41310e-05
1.27924e+05	4.86484e-02	4.90846e-02	5.05517	2.41073	4.41310e-05
1.28080e+05	4.86259e-02	4.93410e-02	2.97838	4.88944	4.41310e-05
1.28235e+05	4.86419e-02	4.93767e-02	0.77600	1.08261	4.41310e-05
1.28390e+05	4.85804e-02	4.87721e-02	4.74479	3.54251	4.41310e-05
1.28545e+05	4.85749e-02	4.80161e-02	2.36213	5.98874	4.41310e-05
1.28701e+05	4.85806e-02	4.85535e-02	6.16637	2.13679	4.41310e-05
1.28856e+05	4.85461e-02	4.81277e-02	3.59816	4.54580	4.41310e-05
1.29011e+05	4.85625e-02	4.85767e-02	0.97240	0.68926	4.41310e-05
1.29167e+05	4.85651e-02	4.85006e-02	4.60373	3.06300	4.41310e-05
1.29322e+05	4.85585e-02	4.89774e-02	1.79761	5.45310	4.41310e-05
1.29477e+05	4.85556e-02	4.87562e-02	5.22093	1.52954	4.41310e-05
1.29632e+05	4.85528e-02	4.84227e-02	2.30098	3.89861	4.41310e-05
1.29788e+05	4.85304e-02	4.84404e-02	5.60233	6.22968	4.41310e-05
1.29943e+05	4.85329e-02	4.83587e-02	2.52441	2.27837	4.41310e-05
1.30098e+05	4.85322e-02	4.90521e-02	5.69022	4.58336	4.41310e-05
1.30254e+05	4.85213e-02	4.85167e-02	2.43757	0.61519	4.41310e-05
1.30409e+05	4.84909e-02	4.81603e-02	5.45092	2.89306	4.41310e-05
1.30564e+05	4.84900e-02	4.80243e-02	2.13674	5.18556	4.41310e-05
1.30719e+05	4.84634e-02	4.81497e-02	4.99366	1.15181	4.41310e-05
1.30875e+05	4.84365e-02	4.79247e-02	1.52989	3.40510	4.41310e-05
1.31030e+05	4.84495e-02	4.85442e-02	4.31320	5.65064	4.41310e-05
1.31185e+05	4.84846e-02	4.90051e-02	0.65176	1.60345	4.41310e-05
1.31341e+05	4.84708e-02	4.82936e-02	3.28107	3.80655	4.41310e-05
1.31496e+05	4.85080e-02	4.93446e-02	5.78093	6.00593	4.41310e-05
1.31651e+05	4.84596e-02	4.79863e-02	1.92182	1.93009	4.41310e-05
1.31806e+05	4.84206e-02	4.81218e-02	4.39773	4.09082	4.41310e-05
1.31962e+05	4.84275e-02	4.83746e-02	0.50477	6.25495	4.41310e-05
1.32117e+05	4.84332e-02	4.87493e-02	2.81026	2.12184	4.41310e-05
1.32272e+05	4.84387e-02	4.86833e-02	5.02869	4.26471	4.41310e-05
1.32428e+05	4.84199e-02	4.88678e-02	0.86020	0.11857	4.41310e-05
1.32583e+05	4.83780e-02	4.76175e-02	3.07973	2.22815	4.41310e-05
1.32738e+05	4.84079e-02	4.85912e-02	5.15590	4.31649	4.41310e-05
1.32893e+05	4.84190e-02	4.88282e-02	0.84672	0.14154	4.41310e-05
1.33049e+05	4.83479e-02	4.77819e-02	2.81798	2.20981	4.41310e-05
1.33204e+05	4.83640e-02	4.83985e-02	4.77312	4.27563	4.41310e-05
1.33359e+05	4.83769e-02	4.86634e-02	0.36133	0.04248	4.41310e-05
1.33515e+05	4.83521e-02	4.75704e-02	2.10033	2.08520	4.41310e-05
1.33670e+05	4.83496e-02	4.82586e-02	3.95855	4.11151	4.41310e-05
1.33825e+05	4.83600e-02	4.88216e-02	5.63065	6.13074	4.41310e-05
1.33980e+05	4.83070e-02	4.79893e-02	1.03466	1.85519	4.41310e-05
1.34136e+05	4.83212e-02	4.84809e-02	2.68257	3.84068	4.41310e-05
1.34291e+05	4.83130e-02	4.83823e-02	4.19364	5.82448	4.41310e-05
1.34446e+05	4.83242e-02	4.85368e-02	5.83383	1.50423	4.41310e-05
1.34602e+05	4.83235e-02	4.85668e-02	0.99220	3.46031	4.41310e-05
1.34757e+05	4.82732e-02	4.75231e-02	2.50263	5.39739	4.41310e-05
1.34912e+05	4.82865e-02	4.84108e-02	3.86773	1.03832	4.41310e-05
1.35067e+05	4.82385e-02	4.78140e-02	5.27596	2.95811	4.41310e-05
1.35223e+05	4.83051e-02	4.88819e-02	0.30428	4.86581	4.41310e-05
1.35378e+05	4.82722e-02	4.80946e-02	1.65502	0.47644	4.41310e-05
1.35533e+05	4.82711e-02	4.89998e-02	2.88365	2.35652	4.41310e-05
1.35689e+05	4.82293e-02	4.83224e-02	4.18333	4.21732	4.41310e-05
1.35844e+05	4.82422e-02	4.86252e-02	5.31312	6.08126	4.41310e-05
1.35999e+05	4.82370e-02	4.82089e-02	0.27854	1.64145	4.41310e-05
1.36154e+05	4.82180e-02	4.81656e-02	1.35415	3.46546	4.41310e-05
1.36310e+05	4.82431e-02	4.88335e-02	2.50748	5.28497	4.41310e-05
1.36465e+05	4.81951e-02	4.79824e-02	3.59401	0.80098	4.41310e-05
1.36620e+05	4.82547e-02	4.84755e-02	4.57835	2.60451	4.41310e-05
1.36776e+05	4.82330e-02	4.85909e-02	5.68864	4.38294	4.41310e-05
1.36931e+05	4.81637e-02	4.76284e-02	0.35433	6.14219	4.41310e-05
1.37086e+05	4.81957e-02	4.82525e-02	1.32302	1.63482	4.41310e-05
1.37241e+05	4.81886e-02	4.77170e-02	2.32742	3.38447	4.41310e-05
1.37397e+05	4.81494e-02	4.76905e-02	3.27060	5.10527	4.41310e-05
1.37552e+05	4.81561e-02	4.83003e-02	4.13080	0.54101	4.41310e-05
1.37707e+05	4.81913e-02	4.86571e-02	5.06739	2.24476	4.41310e-05
1.37863e+05	4.81504e-02	4.83510e-02	5.97376	3.94629	4.41310e-05
1.38018e+05	4.81128e-02	4.75866e-02	0.49453	5.63013	4.41310e-05
1.38173e+05	4.81408e-02	4.82191e-02	1.33727	1.02090	4.41310e-05
1.38328e+05	4.81624e-02	4.84969e-02	2.15045	2.69058	4.41310e-05
1.38484e+05	4.81190e-02	4.83242e-02	3.01571	4.33235	4.41310e-05
1.38639e+05	4.80792e-02	4.81033e-02	3.84073	5.97113	4.41310e-05
1.38794e+05	4.81177e-02	4.77957e-02	4.56164	1.30723	4.41310e-05
1.38950e+05	4.80777e-02	4.79031e-02	5.32178	2.91982	4.41310e-05
1.39105e+05	4.80954e-02	4.83886e-02	6.10319	4.52253	4.41310e-05
1.39260e+05	4.81429e-02	4.90296e-02	0.56357	6.12926	4.41310e-05
1.39415e+05	4.80893e-02	4.83539e-02	1.39309	1.41242	4.41310e-05
1.39571e+05	4.80963e-02	4.82006e-02	2.13570	2.97277	4.41310e-05
1.39726e+05	4.80536e-02	4.77518e-02	2.89355	4.51621	4.41310e-05
1.39881e+05	4.80708e-02	4.76889e-02	3.65733	6.05797	4.41310e-05
1.40037e+05	4.80329e-02	4.75014e-02	4.36571	1.30534	4.41310e-05
1.40192e+05	4.80419e-02	4.79885e-02	5.12415	2.80638	4.41310e-05
1.40347e+05	4.80186e-02	4.76838e-02	5.85354	4.31906	4.41310e-05
1.40502e+05	4.80088e-02	4.76626e-02	0.28606	5.81579	4.41310e-05
1.40658e+05	4.80273e-02	4.78340e-02	1.04427	1.01563	4.41310e-05
1.40813e+05	4.80133e-02	4.75366e-02	1.78931	2.48629	4.41310e-05
1.40968e+05	4.80034e-02	4.72775e-02	2.57163	3.92920	4.41310e-05
1.41124e+05	4.79834e-02	4.76049e-02	3.33129	5.36362	4.41310e-05
1.41279e+05	4.79802e-02	4.81910e-02	4.11732	0.52053	4.41310e-05
1.41434e+05	4.80017e-02	4.82608e-02	4.90767	1.93131	4.41310e-05
1.41589e+05	4.79695e-02	4.80519e-02	5.63945	3.34635	4.41310e-05
1.41745e+05	4.79898e-02	4.83614e-02	0.14770	4.73866	4.41310e-05
1.41900e+05	4.80039e-02	4.86083e-02	0.94935	6.13135	4.41310e-05
1.42055e+05	4.79587e-02	4.77451e-02	1.74490	1.22769	4.41310e-05
1.42211e+05	4.79217e-02	4.74031e-02	2.60644	2.56786	4.41310e-05
1.42366e+05	4.79405e-02	4.73983e-02	3.52277	3.90323	4.41310e-05
1.42521e+05	4.79460e-02	4.79915e-02	4.41805	5.25113	4.41310e-05
1.42676e+05	4.79333e-02	4.83420e-02	5.27302	0.29769	4.41310e-05
1.42832e+05	4.79348e-02	4.84740e-02	6.14692	1.60776	4.41310e-05
1.42987e+05	4.79172e-02	4.78376e-02	0.80542	2.91113	4.41310e-05
1.43142e+05	4.78760e-02	4.75735e-02	1.81210	4.18618	4.41310e-05
1.43298e+05	4.78907e-02	4.83380e-02	2.76924	5.46950	4.41310e-05
1.43453e+05	4.78921e-02	4.81094e-02	3.72738	0.44269	4.41310e-05
1.43608e+05	4.78807e-02	4.75519e-02	4.78874	1.69270	4.41310e-05
1.43763e+05	4.78981e-02	4.82057e-02	5.90257	2.92761	4.41310e-05
1.43919e+05	4.78933e-02	4.83956e-02	0.64061	4.15792	4.41310e-05
1.44074e+05	4.78628e-02	4.77138e-02	1.72577	5.38989	4.41310e-05
1.44229e+05	4.78525e-02	4.77809e-02	2.94494	0.30202	4.41310e-05
1.44385e+05	4.78485e-02	4.84173e-02	4.08445	1.48511	4.41310e-05
1.44540e+05	4.78089e-02	4.72428e-02	5.31500	2.65403	4.41310e-05
1.44695e+05	4.78270e-02	4.77517e-02	0.31388	3.82472	4.41310e-05
1.44850e+05	4.78210e-02	4.77590e-02	1.51665	4.99363	4.41310e-05
1.45006e+05	4.77994e-02	4.74866e-02	2.92549	6.11772	4.41310e-05
1.45161e+05	4.78230e-02	4.81713e-02	4.24172	0.96862	4.41310e-05
1.45316e+05	4.77992e-02	4.75355e-02	5.66679	2.08815	4.41310e-05
1.45472e+05	4.78317e-02	4.86909e-02	0.79412	3.20623	4.41310e-05
1.45627e+05	4.77748e-02	4.72927e-02	2.25367	4.29563	4.41310e-05
1.45782e+05	4.77931e-02	4.78694e-02	3.81399	5.36011	4.41310e-05
1.45937e+05	4.77515e-02	4.73877e-02	5.34993	0.15965	4.41310e-05
1.46093e+05	4.78280e-02	4.87312e-02	0.67126	1.23301	4.41310e-05
1.46248e+05	4.77462e-02	4.71786e-02	2.32884	2.25890	4.41310e-05
1.46403e+05	4.77520e-02	4.78988e-02	4.03508	3.29047	4.41310e-05
1.46559e+05	4.77374e-02	4.76146e-02	5.80232	4.29772	4.41310e-05
1.46714e+05	4.77570e-02	4.81923e-02	1.18179	5.32587	4.41310e-05
1.46869e+05	4.77340e-02	4.73978e-02	3.06712	0.03200	4.41310e-05
1.47024e+05	4.77045e-02	4.76589e-02	4.83737	1.01561	4.41310e-05
1.47180e+05	4.77575e-02	4.83507e-02	0.45124	1.98769	4.41310e-05
1.47335e+05	4.77110e-02	4.70352e-02	2.42068	2.93587	4.41310e-05
1.47490e+05	4.77143e-02	4.76960e-02	4.29706	3.88570	4.41310e-05
1.47646e+05	4.77245e-02	4.81971e-02	0.09613	4.81104	4.41310e-05
1.47801e+05	4.77035e-02	4.71091e-02	2.11461	5.73872	4.41310e-05
1.47956e+05	4.76634e-02	4.72700e-02	4.17663	0.33804	4.41310e-05
1.48111e+05	4.77009e-02	4.84436e-02	0.05707	1.23752	4.41310e-05
1.48267e+05	4.76789e-02	4.70443e-02	2.27445	2.12003	4.41310e-05
1.48422e+05	4.76393e-02	4.72804e-02	4.43269	2.98409	4.41310e-05
1.48577e+05	4.76800e-02	4.80774e-02	0.41480	3.84496	4.41310e-05
1.48733e+05	4.76668e-02	4.76760e-02	2.77041	4.68118	4.41310e-05
1.48888e+05	4.76302e-02	4.75343e-02	5.19681	5.51083	4.41310e-05
1.49043e+05	4.76235e-02	4.71629e-02	1.31251	0.04506	4.41310e-05
1.49198e+05	4.76242e-02	4.72537e-02	3.75745	0.84045	4.41310e-05
1.49354e+05	4.76377e-02	4.79940e-02	0.04325	1.63081	4.41310e-05
1.49509e+05	4.76280e-02	4.75774e-02	2.67368	2.41404	4.41310e-05
1.49664e+05	4.76021e-02	4.78316e-02	5.35964	3.17671	4.41310e-05
1.49820e+05	4.75974e-02	4.78349e-02	1.79936	3.93984	4.41310e-05
1.49975e+05	4.75831e-02	4.71913e-02	4.59272	4.65833	4.41310e-05
1.50130e+05	4.75719e-02	4.70071e-02	1.09817	5.40205	4.41310e-05
1.50285e+05	4.75648e-02	4.71331e-02	4.00077	6.09582	4.41310e-05
1.50441e+05	4.75685e-02	4.78895e-02	0.68590	0.52976	4.41310e-05
1.50596e+05	4.75633e-02	4.78293e-02	3.73520	1.22055	4.41310e-05
1.50751e+05	4.75559e-02	4.78753e-02	0.57173	1.89185	4.41310e-05
1.50907e+05	4.75579e-02	4.75319e-02	3.76310	2.54012	4.41310e-05
1.51062e+05	4.75608e-02	4.78203e-02	0.70010	3.20868	4.41310e-05
1.51217e+05	4.75319e-02	4.77405e-02	4.02713	3.83980	4.41310e-05
1.51372e+05	4.75494e-02	4.79498e-02	1.11093	4.48324	4.41310e-05
1.51528e+05	4.75257e-02	4.78293e-02	4.58655	5.07879	4.41310e-05
1.51683e+05	4.75228e-02	4.77256e-02	1.82882	5.68055	4.41310e-05
1.51838e+05	4.75115e-02	4.76023e-02	5.44938	6.25279	4.41310e-05
1.51994e+05	4.74710e-02	4.74943e-02	2.85955	0.55272	4.41310e-05
1.52149e+05	4.74739e-02	4.72052e-02	0.36764	1.10896	4.41310e-05
1.52304e+05	4.74522e-02	4.70458e-02	4.22393	1.67115	4.41310e-05
1.52459e+05	4.74652e-02	4.69470e-02	1.89816	2.20182	4.41310e-05
1.52615e+05	4.74606e-02	4.72126e-02	5.93608	2.71565	4.41310e-05
1.52770e+05	4.74497e-02	4.77423e-02	3.76673	3.21935	4.41310e-05
1.52925e+05	4.74777e-02	4.76769e-02	1.62836	3.72719	4.41310e-05
1.53081e+05	4.74527e-02	4.77675e-02	5.85103	4.21301	4.41310e-05
1.53236e+05	4.74275e-02	4.72623e-02	3.91120	4.67661	4.41310e-05
1.53391e+05	4.74289e-02	4.70661e-02	2.07825	5.13726	4.41310e-05
1.53546e+05	4.74235e-02	4.73796e-02	0.35551	5.56922	4.41310e-05
1.53702e+05	4.74207e-02	4.75441e-02	4.93024	6.01614	4.41310e-05
1.53857e+05	4.74162e-02	4.73385e-02	3.33130	0.15220	4.41310e-05
1.54012e+05	4.74013e-02	4.69808e-02	1.86287	0.56670	4.41310e-05
1.54168e+05	4.73913e-02	4.75963e-02	0.50611	0.95151	4.41310e-05
1.54323e+05	4.73967e-02	4.76676e-02	5.46390	1.32835	4.41310e-05
1.54478e+05	4.73864e-02	4.71905e-02	4.22758	1.69605	4.41310e-05
1.54633e+05	4.73624e-02	4.71577e-02	3.15611	2.05066	4.41310e-05
