# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.10193e-02	8.51069e-02	0.01740	1.02964	4.59020e-05
1.03389e+05	1.10273e-02	8.61043e-02	0.71859	6.08913	4.59020e-05
1.03544e+05	1.10176e-02	9.74722e-02	5.60471	4.24713	4.59020e-05
1.03700e+05	1.10183e-02	7.78375e-02	0.56278	2.72836	4.59020e-05
1.03855e+05	1.10140e-02	9.61396e-02	5.25537	1.24952	4.59020e-05
1.04010e+05	1.10208e-02	8.79522e-02	0.73455	5.63032	4.59020e-05
1.04166e+05	1.10078e-02	8.32009e-02	5.40128	4.30806	4.59020e-05
1.04321e+05	1.10192e-02	9.79062e-02	1.12421	2.48000	4.59020e-05
1.04476e+05	1.10164e-02	7.92267e-02	0.16821	0.73010	4.59020e-05
1.04631e+05	1.10098e-02	9.11335e-02	1.94299	5.58810	4.59020e-05
1.04787e+05	1.10048e-02	9.50496e-02	1.26770	3.58298	4.59020e-05
1.04942e+05	1.10022e-02	7.82220e-02	3.40211	2.01980	4.59020e-05
1.05097e+05	1.09986e-02	9.66450e-02	2.33559	0.35624	4.59020e-05
1.05253e+05	1.10065e-02	8.80968e-02	5.32510	4.63306	4.59020e-05
1.05408e+05	1.10042e-02	8.14739e-02	4.28346	3.16737	4.59020e-05
1.05563e+05	1.09912e-02	9.88650e-02	0.70673	1.26706	4.59020e-05
1.05718e+05	1.09925e-02	8.29580e-02	0.45453	5.60085	4.59020e-05
1.05874e+05	1.09934e-02	8.65608e-02	2.66452	4.10306	4.59020e-05
1.06029e+05	1.09996e-02	9.73387e-02	2.78203	2.05955	4.59020e-05
1.06184e+05	1.09943e-02	7.97076e-02	5.55324	0.18077	4.59020e-05
1.06340e+05	1.09975e-02	8.93733e-02	4.98887	4.86265	4.59020e-05
1.06495e+05	1.09819e-02	9.63903e-02	2.07938	2.72325	4.59020e-05
1.06650e+05	1.09812e-02	7.89443e-02	1.72522	0.89015	4.59020e-05
1.06805e+05	1.09781e-02	9.29178e-02	4.74212	5.46223	4.59020e-05
1.06961e+05	1.09784e-02	9.51606e-02	4.99014	3.27172	4.59020e-05
1.07116e+05	1.09751e-02	7.81562e-02	1.59785	1.44628	4.59020e-05
1.07271e+05	1.09770e-02	9.34557e-02	1.56158	5.93921	4.59020e-05
1.07427e+05	1.09823e-02	9.39369e-02	4.98666	3.70695	4.59020e-05
1.07582e+05	1.09728e-02	7.85523e-02	5.06477	1.85030	4.59020e-05
1.07737e+05	1.09659e-02	9.36465e-02	1.95987	0.01300	4.59020e-05
1.07892e+05	1.09666e-02	9.45730e-02	2.32438	4.02791	4.59020e-05
1.08048e+05	1.09648e-02	7.86220e-02	5.50644	2.10588	4.59020e-05
1.08203e+05	1.09729e-02	9.19290e-02	5.55805	0.24349	4.59020e-05
1.08358e+05	1.09622e-02	9.62522e-02	2.86666	4.21435	4.59020e-05
1.08514e+05	1.09629e-02	7.89833e-02	2.96820	2.18854	4.59020e-05
1.08669e+05	1.09622e-02	8.94676e-02	6.11994	0.33879	4.59020e-05
1.08824e+05	1.09596e-02	9.70335e-02	0.19717	4.29959	4.59020e-05
1.08979e+05	1.09591e-02	8.13236e-02	3.61791	2.14549	4.59020e-05
1.09135e+05	1.09563e-02	8.61869e-02	3.72717	0.29198	4.59020e-05
1.09290e+05	1.09658e-02	9.73118e-02	0.93708	4.27502	4.59020e-05
1.09445e+05	1.09596e-02	8.47466e-02	1.10303	1.97481	4.59020e-05
1.09601e+05	1.09587e-02	8.06588e-02	4.24985	0.08541	4.59020e-05
1.09756e+05	1.09481e-02	9.72022e-02	4.57708	4.14018	4.59020e-05
1.09911e+05	1.09451e-02	9.13267e-02	1.90811	1.72028	4.59020e-05
1.10066e+05	1.09463e-02	7.86539e-02	1.66224	5.96928	4.59020e-05
1.10222e+05	1.09491e-02	9.24320e-02	4.80483	3.87081	4.59020e-05
1.10377e+05	1.09480e-02	9.57448e-02	4.97132	1.39780	4.59020e-05
1.10532e+05	1.09419e-02	8.06455e-02	1.45253	5.40819	4.59020e-05
1.10688e+05	1.09382e-02	8.51611e-02	0.61971	3.39365	4.59020e-05
1.10843e+05	1.09404e-02	9.77532e-02	3.19190	0.98275	4.59020e-05
1.10998e+05	1.09412e-02	8.85761e-02	2.19754	4.78239	4.59020e-05
1.11153e+05	1.09366e-02	7.89281e-02	3.47881	2.66504	4.59020e-05
1.11309e+05	1.09394e-02	9.22570e-02	1.42276	0.42734	4.59020e-05
1.11464e+05	1.09355e-02	9.61678e-02	2.54805	4.14419	4.59020e-05
1.11619e+05	1.09299e-02	8.19001e-02	6.20368	1.74550	4.59020e-05
1.11775e+05	1.09250e-02	8.28987e-02	5.86863	5.91175	4.59020e-05
1.11930e+05	1.09354e-02	9.59716e-02	2.34742	3.46462	4.59020e-05
1.12085e+05	1.09339e-02	9.23747e-02	1.95440	0.84583	4.59020e-05
1.12240e+05	1.09218e-02	7.95389e-02	3.81231	4.78343	4.59020e-05
1.12396e+05	1.09144e-02	8.68828e-02	2.13434	2.56682	4.59020e-05
1.12551e+05	1.09271e-02	9.68607e-02	3.40008	6.27103	4.59020e-05
1.12706e+05	1.09146e-02	9.04230e-02	1.44379	3.62710	4.59020e-05
1.12862e+05	1.09142e-02	7.87190e-02	1.78094	1.28246	4.59020e-05
1.13017e+05	1.09114e-02	8.88037e-02	4.82499	5.24435	4.59020e-05
1.13172e+05	1.09156e-02	9.74519e-02	4.73873	2.58454	4.59020e-05
1.13327e+05	1.09087e-02	8.95773e-02	1.16632	6.18169	4.59020e-05
1.13483e+05	1.09123e-02	7.84570e-02	6.21202	3.78232	4.59020e-05
1.13638e+05	1.09081e-02	8.84380e-02	1.69467	1.39628	4.59020e-05
1.13793e+05	1.09034e-02	9.76244e-02	0.02780	4.97365	4.59020e-05
1.13949e+05	1.09122e-02	8.98011e-02	1.42897	2.22793	4.59020e-05
1.14104e+05	1.08994e-02	7.92679e-02	5.02769	6.02186	4.59020e-05
1.14259e+05	1.09030e-02	8.58906e-02	5.09812	3.60074	4.59020e-05
1.14414e+05	1.08969e-02	9.69012e-02	2.19035	0.88581	4.59020e-05
1.14570e+05	1.08911e-02	9.39627e-02	1.97726	4.34962	4.59020e-05
1.14725e+05	1.08924e-02	8.13245e-02	4.49136	1.72364	4.59020e-05
1.14880e+05	1.08944e-02	8.19962e-02	3.28783	5.55248	4.59020e-05
1.15036e+05	1.08977e-02	9.38656e-02	5.03110	2.86913	4.59020e-05
1.15191e+05	1.08897e-02	9.63641e-02	3.45122	6.27781	4.59020e-05
1.15346e+05	1.08879e-02	8.60166e-02	4.68816	3.48779	4.59020e-05
1.15501e+05	1.08869e-02	7.88516e-02	2.20718	0.93127	4.59020e-05
1.15657e+05	1.08830e-02	8.81958e-02	2.44378	4.60656	4.59020e-05
1.15812e+05	1.08794e-02	9.73155e-02	5.90209	1.74418	4.59020e-05
1.15967e+05	1.08817e-02	9.33623e-02	5.95945	5.09946	4.59020e-05
1.16123e+05	1.08874e-02	8.13765e-02	2.22692	2.32928	4.59020e-05
1.16278e+05	1.08772e-02	8.08531e-02	1.19444	6.01587	4.59020e-05
1.16433e+05	1.08760e-02	9.17501e-02	3.11076	3.26471	4.59020e-05
1.16588e+05	1.08793e-02	9.70293e-02	1.86690	0.30233	4.59020e-05
1.16744e+05	1.08694e-02	9.17293e-02	3.39267	3.61102	4.59020e-05
1.16899e+05	1.08803e-02	8.01906e-02	1.26404	0.80433	4.59020e-05
1.17054e+05	1.08737e-02	8.09645e-02	1.93898	4.41964	4.59020e-05
1.17210e+05	1.08682e-02	9.15847e-02	5.44191	1.58381	4.59020e-05
1.17365e+05	1.08768e-02	9.64630e-02	5.86256	4.84569	4.59020e-05
1.17520e+05	1.08695e-02	9.19848e-02	2.76748	1.80199	4.59020e-05
1.17675e+05	1.08650e-02	8.18328e-02	2.41630	5.19135	4.59020e-05
1.17831e+05	1.08592e-02	7.99984e-02	4.78671	2.44410	4.59020e-05
1.17986e+05	1.08644e-02	8.88623e-02	3.78052	5.86194	4.59020e-05
1.18141e+05	1.08596e-02	9.64937e-02	5.92328	2.81207	4.59020e-05
1.18297e+05	1.08505e-02	9.54018e-02	4.62701	5.97926	4.59020e-05
1.18452e+05	1.08633e-02	8.56009e-02	6.09309	2.94501	4.59020e-05
1.18607e+05	1.08478e-02	7.94920e-02	3.99355	0.07096	4.59020e-05
1.18762e+05	1.08516e-02	8.37572e-02	4.69913	3.48889	4.59020e-05
1.18918e+05	1.08590e-02	9.23404e-02	2.23445	0.45970	4.59020e-05
1.19073e+05	1.08487e-02	9.71562e-02	2.75938	3.58679	4.59020e-05
1.19228e+05	1.08465e-02	9.31500e-02	6.17043	0.41374	4.59020e-05
1.19384e+05	1.08557e-02	8.34536e-02	6.02662	3.62126	4.59020e-05
1.19539e+05	1.08415e-02	7.95064e-02	2.47939	0.67641	4.59020e-05
1.19694e+05	1.08363e-02	8.45208e-02	1.75759	3.99481	4.59020e-05
1.19849e+05	1.08343e-02	9.31695e-02	4.12530	0.88670	4.59020e-05
1.20005e+05	1.08477e-02	9.61854e-02	3.25410	3.94214	4.59020e-05
1.20160e+05	1.08382e-02	9.39717e-02	5.27550	0.69021	4.59020e-05
1.20315e+05	1.08431e-02	8.55118e-02	3.92906	3.79153	4.59020e-05
1.20471e+05	1.08366e-02	7.94464e-02	5.28206	0.73003	4.59020e-05
1.20626e+05	1.08348e-02	8.10332e-02	3.13191	3.98427	4.59020e-05
1.20781e+05	1.08360e-02	8.85093e-02	4.18102	0.85252	4.59020e-05
1.20936e+05	1.08309e-02	9.51568e-02	1.88830	3.87236	4.59020e-05
1.21092e+05	1.08267e-02	9.65305e-02	2.81538	0.55277	4.59020e-05
1.21247e+05	1.08248e-02	9.20098e-02	0.08319	3.52634	4.59020e-05
1.21402e+05	1.08201e-02	8.48674e-02	0.30993	0.28107	4.59020e-05
1.21558e+05	1.08204e-02	7.95845e-02	3.45915	3.41212	4.59020e-05
1.21713e+05	1.08123e-02	8.16123e-02	3.23069	0.27689	4.59020e-05
1.21868e+05	1.08287e-02	8.71579e-02	6.05362	3.33979	4.59020e-05
1.22023e+05	1.08187e-02	9.40598e-02	5.66178	0.00308	4.59020e-05
1.22179e+05	1.08171e-02	9.63371e-02	2.07332	2.88806	4.59020e-05
1.22334e+05	1.08092e-02	9.44135e-02	1.39950	5.76416	4.59020e-05
1.22489e+05	1.08069e-02	8.85088e-02	3.65192	2.39598	4.59020e-05
1.22645e+05	1.08153e-02	8.15487e-02	2.64630	5.37902	4.59020e-05
1.22800e+05	1.08038e-02	7.95205e-02	4.38040	2.13061	4.59020e-05
1.22955e+05	1.08152e-02	8.16966e-02	2.85780	5.14685	4.59020e-05
1.23110e+05	1.08126e-02	8.77361e-02	4.43422	1.81033	4.59020e-05
1.23266e+05	1.08059e-02	9.38028e-02	2.70068	4.65850	4.59020e-05
1.23421e+05	1.07992e-02	9.64804e-02	4.39075	1.17556	4.59020e-05
1.23576e+05	1.08063e-02	9.49150e-02	2.53659	3.95312	4.59020e-05
1.23732e+05	1.07979e-02	9.11411e-02	3.75061	0.46690	4.59020e-05
1.23887e+05	1.07921e-02	8.57763e-02	1.61243	3.30585	4.59020e-05
1.24042e+05	1.07941e-02	8.07938e-02	2.47744	6.18684	4.59020e-05
1.24197e+05	1.07880e-02	7.98810e-02	0.05966	2.81007	4.59020e-05
1.24353e+05	1.07997e-02	8.14689e-02	0.65268	5.70216	4.59020e-05
1.24508e+05	1.07904e-02	8.69927e-02	4.29068	2.24370	4.59020e-05
1.24663e+05	1.07914e-02	9.20011e-02	4.87241	5.00245	4.59020e-05
1.24819e+05	1.07876e-02	9.54470e-02	2.21252	1.42518	4.59020e-05
1.24974e+05	1.07828e-02	9.63857e-02	2.77765	4.10719	4.59020e-05
1.25129e+05	1.07786e-02	9.53044e-02	6.02113	0.49527	4.59020e-05
1.25284e+05	1.07801e-02	9.16655e-02	6.02739	3.17248	4.59020e-05
1.25440e+05	1.07886e-02	8.62834e-02	2.76042	5.86910	4.59020e-05
1.25595e+05	1.07800e-02	8.27420e-02	2.39424	2.32038	4.59020e-05
1.25750e+05	1.07805e-02	7.99498e-02	4.92024	5.06908	4.59020e-05
1.25906e+05	1.07845e-02	7.92726e-02	3.82825	1.53046	4.59020e-05
1.26061e+05	1.07734e-02	8.21118e-02	5.69294	4.24800	4.59020e-05
1.26216e+05	1.07826e-02	8.49618e-02	4.20180	0.64602	4.59020e-05
1.26371e+05	1.07762e-02	8.93874e-02	5.55592	3.27971	4.59020e-05
1.26527e+05	1.07722e-02	9.29705e-02	3.56570	5.87359	4.59020e-05
1.26682e+05	1.07763e-02	9.45629e-02	4.55146	2.14555	4.59020e-05
1.26837e+05	1.07596e-02	9.66582e-02	2.04958	4.68458	4.59020e-05
1.26993e+05	1.07633e-02	9.59797e-02	2.51430	0.93316	4.59020e-05
1.27148e+05	1.07595e-02	9.43846e-02	5.84817	3.45113	4.59020e-05
1.27303e+05	1.07580e-02	9.20079e-02	5.86911	5.96761	4.59020e-05
1.27458e+05	1.07553e-02	8.89651e-02	2.54290	2.20449	4.59020e-05
1.27614e+05	1.07517e-02	8.62819e-02	2.01103	4.73392	4.59020e-05
1.27769e+05	1.07640e-02	8.24906e-02	4.49051	0.98410	4.59020e-05
1.27924e+05	1.07559e-02	8.10695e-02	3.60836	3.51207	4.59020e-05
1.28080e+05	1.07552e-02	7.96404e-02	5.61627	6.04055	4.59020e-05
1.28235e+05	1.07445e-02	8.01230e-02	4.56663	2.27996	4.59020e-05
1.28390e+05	1.07476e-02	8.08100e-02	6.24892	4.78117	4.59020e-05
1.28545e+05	1.07550e-02	8.16610e-02	4.68971	0.97560	4.59020e-05
1.28701e+05	1.07422e-02	8.44057e-02	6.10816	3.42800	4.59020e-05
1.28856e+05	1.07419e-02	8.65542e-02	4.40084	5.86080	4.59020e-05
1.29011e+05	1.07516e-02	8.76501e-02	5.68077	1.99313	4.59020e-05
1.29167e+05	1.07462e-02	9.00096e-02	3.58404	4.37213	4.59020e-05
1.29322e+05	1.07355e-02	9.20004e-02	4.66625	0.45781	4.59020e-05
1.29477e+05	1.07479e-02	9.23919e-02	2.53582	2.81019	4.59020e-05
1.29632e+05	1.07366e-02	9.40345e-02	3.31108	5.14776	4.59020e-05
1.29788e+05	1.07359e-02	9.47821e-02	1.05024	1.18782	4.59020e-05
1.29943e+05	1.07337e-02	9.53055e-02	1.82321	3.49088	4.59020e-05
1.30098e+05	1.07347e-02	9.54497e-02	5.52344	5.78113	4.59020e-05
1.30254e+05	1.07341e-02	9.54673e-02	6.12130	1.78640	4.59020e-05
1.30409e+05	1.07205e-02	9.61912e-02	3.55732	4.06363	4.59020e-05
1.30564e+05	1.07255e-02	9.56931e-02	4.10631	0.04265	4.59020e-05
1.30719e+05	1.07269e-02	9.51828e-02	1.49215	2.28927	4.59020e-05
1.30875e+05	1.07208e-02	9.49399e-02	2.04205	4.53091	4.59020e-05
1.31030e+05	1.07236e-02	9.44739e-02	5.61741	0.47960	4.59020e-05
1.31185e+05	1.07141e-02	9.47187e-02	6.14177	2.70149	4.59020e-05
1.31341e+05	1.07308e-02	9.29831e-02	3.50201	4.90430	4.59020e-05
1.31496e+05	1.07254e-02	9.31813e-02	4.05946	0.81774	4.59020e-05
1.31651e+05	1.07242e-02	9.27256e-02	1.41334	3.00304	4.59020e-05
1.31806e+05	1.07179e-02	9.30644e-02	1.96512	5.18123	4.59020e-05
1.31962e+05	1.07152e-02	9.28658e-02	5.82605	1.06083	4.59020e-05
1.32117e+05	1.07062e-02	9.34192e-02	0.35492	3.20973	4.59020e-05
1.32272e+05	1.07151e-02	9.25844e-02	4.16718	5.34833	4.59020e-05
1.32428e+05	1.07093e-02	9.29595e-02	5.07349	1.19970	4.59020e-05
1.32583e+05	1.07066e-02	9.33115e-02	2.84061	3.31800	4.59020e-05
1.32738e+05	1.07056e-02	9.35167e-02	3.97583	5.41870	4.59020e-05
1.32893e+05	1.06969e-02	9.42549e-02	2.01627	1.22943	4.59020e-05
1.33049e+05	1.07034e-02	9.38715e-02	3.27001	3.31651	4.59020e-05
1.33204e+05	1.07040e-02	9.39758e-02	1.65450	5.39499	4.59020e-05
1.33359e+05	1.06997e-02	9.46597e-02	3.06452	1.16819	4.59020e-05
1.33515e+05	1.06888e-02	9.53483e-02	1.70878	3.21773	4.59020e-05
1.33670e+05	1.07040e-02	9.44426e-02	3.56571	5.25943	4.59020e-05
1.33825e+05	1.06998e-02	9.49716e-02	2.50041	1.01403	4.59020e-05
1.33980e+05	1.06929e-02	9.53748e-02	4.68982	3.03165	4.59020e-05
1.34136e+05	1.06989e-02	9.48139e-02	4.09522	5.03933	4.59020e-05
1.34291e+05	1.06968e-02	9.44826e-02	0.34758	0.74798	4.59020e-05
1.34446e+05	1.06817e-02	9.48452e-02	0.07162	2.73483	4.59020e-05
1.34602e+05	1.06821e-02	9.40054e-02	3.11133	4.71160	4.59020e-05
1.34757e+05	1.06883e-02	9.25008e-02	3.32872	0.37993	4.59020e-05
1.34912e+05	1.06778e-02	9.18125e-02	0.62422	2.32233	4.59020e-05
1.35067e+05	1.06732e-02	9.03152e-02	1.31184	4.25079	4.59020e-05
1.35223e+05	1.06870e-02	8.74716e-02	5.30168	6.16648	4.59020e-05
1.35378e+05	1.06718e-02	8.66940e-02	0.33881	1.76979	4.59020e-05
1.35533e+05	1.06767e-02	8.41536e-02	5.02931	3.63698	4.59020e-05
1.35689e+05	1.06682e-02	8.28518e-02	0.58736	5.48224	4.59020e-05
1.35844e+05	1.06711e-02	8.12527e-02	5.88568	1.02873	4.59020e-05
1.35999e+05	1.06800e-02	7.98441e-02	2.08979	2.83458	4.59020e-05
1.36154e+05	1.06727e-02	8.03910e-02	1.78667	4.62399	4.59020e-05
1.36310e+05	1.06649e-02	8.13176e-02	4.95508	0.11488	4.59020e-05
1.36465e+05	1.06659e-02	8.27350e-02	5.31609	1.89120	4.59020e-05
1.36620e+05	1.06696e-02	8.49616e-02	2.90416	3.67210	4.59020e-05
1.36776e+05	1.06692e-02	8.76544e-02	3.99358	5.43966	4.59020e-05
1.36931e+05	1.06644e-02	9.05451e-02	2.37608	0.93841	4.59020e-05
1.37086e+05	1.06522e-02	9.32348e-02	4.13983	2.71804	4.59020e-05
1.37241e+05	1.06530e-02	9.46027e-02	3.24538	4.50608	4.59020e-05
1.37397e+05	1.06548e-02	9.51539e-02	5.79650	6.28257	4.59020e-05
1.37552e+05	1.06660e-02	9.36567e-02	5.71485	1.76196	4.59020e-05
1.37707e+05	1.06549e-02	9.28283e-02	3.08673	3.50984	4.59020e-05
1.37863e+05	1.06472e-02	9.04429e-02	3.86311	5.24026	4.59020e-05
1.38018e+05	1.06459e-02	8.71694e-02	2.02982	0.65147	4.59020e-05
1.38173e+05	1.06419e-02	8.40699e-02	3.82261	2.29857	4.59020e-05
1.38328e+05	1.06510e-02	8.08507e-02	3.00040	3.91453	4.59020e-05
1.38484e+05	1.06388e-02	8.07918e-02	5.91513	5.50635	4.59020e-05
1.38639e+05	1.06428e-02	8.18202e-02	6.13232	0.80183	4.59020e-05
1.38794e+05	1.06478e-02	8.44460e-02	3.71790	2.38176	4.59020e-05
1.38950e+05	1.06407e-02	8.84784e-02	4.80179	3.98453	4.59020e-05
1.39105e+05	1.06430e-02	9.17149e-02	3.39190	5.60664	4.59020e-05
1.39260e+05	1.06336e-02	9.45932e-02	5.71576	0.96550	4.59020e-05
1.39415e+05	1.06395e-02	9.43637e-02	5.33053	2.60048	4.59020e-05
1.39571e+05	1.06367e-02	9.29248e-02	2.50073	4.21644	4.59020e-05
1.39726e+05	1.06412e-02	8.90917e-02	3.31895	5.80417	4.59020e-05
1.39881e+05	1.06319e-02	8.52608e-02	1.62098	1.06640	4.59020e-05
1.40037e+05	1.06402e-02	8.10251e-02	3.86303	2.55274	4.59020e-05
1.40192e+05	1.06199e-02	8.13072e-02	3.46884	3.98804	4.59020e-05
1.40347e+05	1.06219e-02	8.27321e-02	0.57222	5.41640	4.59020e-05
1.40502e+05	1.06249e-02	8.65856e-02	1.48260	0.59370	4.59020e-05
1.40658e+05	1.06267e-02	9.07343e-02	6.12860	2.09009	4.59020e-05
1.40813e+05	1.06153e-02	9.45756e-02	1.83077	3.60700	4.59020e-05
1.40968e+05	1.06199e-02	9.42831e-02	1.58336	5.13026	4.59020e-05
1.41124e+05	1.06114e-02	9.24647e-02	5.08951	0.35324	4.59020e-05
1.41279e+05	1.06178e-02	8.72180e-02	6.06866	1.81250	4.59020e-05
1.41434e+05	1.06184e-02	8.26342e-02	4.80231	3.20025	4.59020e-05
1.41589e+05	1.06113e-02	8.07391e-02	1.21373	4.52397	4.59020e-05
1.41745e+05	1.06192e-02	8.23927e-02	1.41438	5.83376	4.59020e-05
1.41900e+05	1.06118e-02	8.74594e-02	5.45024	0.90634	4.59020e-05
1.42055e+05	1.06099e-02	9.23276e-02	0.80340	2.31370	4.59020e-05
1.42211e+05	1.06043e-02	9.46741e-02	6.27496	3.74192	4.59020e-05
1.42366e+05	1.06067e-02	9.28318e-02	3.15000	5.15966	4.59020e-05
1.42521e+05	1.06083e-02	8.76835e-02	4.03330	0.25706	4.59020e-05
1.42676e+05	1.06111e-02	8.20840e-02	2.56839	1.55463	4.59020e-05
1.42832e+05	1.06051e-02	8.04252e-02	5.05698	2.77512	4.59020e-05
1.42987e+05	1.05911e-02	8.43105e-02	5.35663	3.98764	4.59020e-05
1.43142e+05	1.06093e-02	8.85144e-02	3.23072	5.25886	4.59020e-05
1.43298e+05	1.06066e-02	9.30509e-02	5.10590	0.31320	4.59020e-05
1.43453e+05	1.06012e-02	9.34377e-02	4.57867	1.66731	4.59020e-05
1.43608e+05	1.06031e-02	8.88732e-02	1.77251	2.97408	4.59020e-05
1.43763e+05	1.05921e-02	8.34882e-02	3.23550	4.19854	4.59020e-05
1.43919e+05	1.05907e-02	8.05636e-02	2.38875	5.33555	4.59020e-05
1.44074e+05	1.05975e-02	8.32272e-02	5.74210	0.17920	4.59020e-05
1.44229e+05	1.05938e-02	8.94179e-02	0.52926	1.37304	4.59020e-05
1.44385e+05	1.05854e-02	9.39099e-02	5.36927	2.62870	4.59020e-05
1.44540e+05	1.05825e-02	9.28099e-02	1.78904	3.89924	4.59020e-05
1.44695e+05	1.05825e-02	8.73399e-02	2.44909	5.11262	4.59020e-05
1.44850e+05	1.05918e-02	8.07574e-02	1.02199	6.21619	4.59020e-05
1.45006e+05	1.05840e-02	8.14907e-02	3.76825	0.96123	4.59020e-05
1.45161e+05	1.05808e-02	8.75055e-02	4.24116	2.03952	4.59020e-05
1.45316e+05	1.05771e-02	9.31853e-02	2.46132	3.21556	4.59020e-05
1.45472e+05	1.05756e-02	9.31400e-02	4.86668	4.42453	4.59020e-05
1.45627e+05	1.05671e-02	8.85575e-02	5.18857	5.57531	4.59020e-05
1.45782e+05	1.05617e-02	8.25116e-02	3.61680	0.32119	4.59020e-05
1.45937e+05	1.05694e-02	8.19806e-02	6.14399	1.27425	4.59020e-05
1.46093e+05	1.05624e-02	8.87617e-02	0.18409	2.29121	4.59020e-05
1.46248e+05	1.05704e-02	9.31949e-02	4.63032	3.40494	4.59020e-05
1.46403e+05	1.05753e-02	9.16076e-02	0.69554	4.53464	4.59020e-05
1.46559e+05	1.05652e-02	8.56740e-02	0.84387	5.58588	4.59020e-05
1.46714e+05	1.05635e-02	8.07591e-02	5.34602	0.22662	4.59020e-05
1.46869e+05	1.05687e-02	8.36315e-02	1.40388	1.11531	4.59020e-05
1.47024e+05	1.05611e-02	9.13546e-02	1.44797	2.10698	4.59020e-05
1.47180e+05	1.05554e-02	9.37668e-02	5.65593	3.17333	4.59020e-05
1.47335e+05	1.05492e-02	8.93168e-02	1.35668	4.20874	4.59020e-05
1.47490e+05	1.05559e-02	8.17798e-02	1.24320	5.10678	4.59020e-05
1.47646e+05	1.05505e-02	8.29345e-02	5.51761	5.91621	4.59020e-05
1.47801e+05	1.05507e-02	9.00346e-02	1.30456	0.52724	4.59020e-05
1.47956e+05	1.05490e-02	9.36614e-02	1.07051	1.52519	4.59020e-05
1.48111e+05	1.05400e-02	8.99246e-02	5.26236	2.51025	4.59020e-05
1.48267e+05	1.05476e-02	8.21198e-02	1.03707	3.35590	4.59020e-05
1.48422e+05	1.05449e-02	8.29537e-02	1.22570	4.09517	4.59020e-05
1.48577e+05	1.05357e-02	9.09603e-02	5.49162	4.92663	4.59020e-05
1.48733e+05	1.05356e-02	9.40576e-02	1.38183	5.87074	4.59020e-05
1.48888e+05	1.05479e-02	8.72622e-02	1.56045	0.50140	4.59020e-05
1.49043e+05	1.05337e-02	8.15775e-02	6.18018	1.25137	4.59020e-05
1.49198e+05	1.05440e-02	8.41062e-02	2.53392	1.93088	4.59020e-05
1.49354e+05	1.05396e-02	9.18980e-02	3.07367	2.74603	4.59020e-05
1.49509e+05	1.05387e-02	9.19189e-02	1.61724	3.64274	4.59020e-05
1.49664e+05	1.05308e-02	8.47778e-02	4.51569	4.44571	4.59020e-05
1.49820e+05	1.05309e-02	8.14524e-02	5.69380	5.07649	4.59020e-05
1.49975e+05	1.05283e-02	8.85344e-02	4.79237	5.74883	4.59020e-05
1.50130e+05	1.05179e-02	9.41348e-02	1.86200	0.28505	4.59020e-05
1.50285e+05	1.05162e-02	8.92902e-02	3.26411	1.09599	4.59020e-05
1.50441e+05	1.05309e-02	8.06500e-02	3.05573	1.73400	4.59020e-05
1.50596e+05	1.05247e-02	8.53278e-02	0.95626	2.30188	4.59020e-05
1.50751e+05	1.05128e-02	9.33828e-02	3.06682	3.03027	4.59020e-05
1.50907e+05	1.05167e-02	9.07618e-02	3.32951	3.80886	4.59020e-05
1.51062e+05	1.05096e-02	8.30308e-02	1.84454	4.43355	4.59020e-05
1.51217e+05	1.05174e-02	8.35603e-02	4.99292	4.93785	4.59020e-05
1.51372e+05	1.05154e-02	9.20921e-02	6.03480	5.58595	4.59020e-05
1.51528e+05	1.05034e-02	9.21803e-02	5.23889	0.03996	4.59020e-05
1.51683e+05	1.05058e-02	8.35510e-02	2.83605	0.63336	4.59020e-05
1.51838e+05	1.05191e-02	8.25359e-02	4.94659	1.07484	4.59020e-05
1.51994e+05	1.05048e-02	9.20517e-02	5.20678	1.66468	4.59020e-05
1.52149e+05	1.05111e-02	9.12611e-02	3.56276	2.35981	4.59020e-05
1.52304e+05	1.05132e-02	8.22201e-02	0.23569	2.90591	4.59020e-05
1.52459e+05	1.05052e-02	8.38403e-02	1.73793	3.29230	4.59020e-05
1.52615e+05	1.04933e-02	9.30960e-02	1.22904	3.83834	4.59020e-05
1.52770e+05	1.04955e-02	9.09250e-02	5.31267	4.48158	4.59020e-05
1.52925e+05	1.05091e-02	8.09350e-02	1.35640	4.94770	4.59020e-05
1.53081e+05	1.05068e-02	8.48070e-02	2.20500	5.29741	4.59020e-05
1.53236e+05	1.04878e-02	9.37181e-02	1.06932	5.83796	4.59020e-05
1.53391e+05	1.04884e-02	8.87029e-02	4.71217	0.11669	4.59020e-05
1.53546e+05	1.04927e-02	8.12268e-02	0.57001	0.46397	4.59020e-05
1.53702e+05	1.04913e-02	8.87055e-02	0.94178	0.80582	4.59020e-05
1.53857e+05	1.04811e-02	9.34322e-02	5.59110	1.35331	4.59020e-05
1.54012e+05	1.04893e-02	8.44431e-02	2.55610	1.81696	4.59020e-05
1.54168e+05	1.04826e-02	8.35228e-02	4.39119	2.06060	4.59020e-05
1.54323e+05	1.04902e-02	9.15291e-02	4.52492	2.44956	4.59020e-05
1.54478e+05	1.04876e-02	8.96081e-02	2.81891	2.95427	4.59020e-05
1.54633e+05	1.04899e-02	8.07358e-02	6.04264	3.25622	4.59020e-05
