# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21589e-02	4.74385e-03	3.40165	3.71731	4.59020e-05
2.32416e+04	1.21588e-02	5.53990e-03	2.60240	4.06601	4.59020e-05
2.32649e+04	1.21598e-02	7.60773e-03	1.94835	4.27201	4.59020e-05
2.32882e+04	1.21587e-02	8.16628e-03	0.41297	5.36037	4.59020e-05
2.33115e+04	1.21588e-02	8.78299e-03	5.46591	6.14329	4.59020e-05
2.33348e+04	1.21600e-02	6.55485e-03	3.94053	0.94041	4.59020e-05
2.33581e+04	1.21589e-02	5.68459e-03	3.28335	1.15260	4.59020e-05
2.33813e+04	1.21591e-02	4.05364e-03	2.81478	1.23982	4.59020e-05
2.34046e+04	1.21599e-02	8.56589e-03	1.84755	1.76105	4.59020e-05
2.34279e+04	1.21587e-02	8.83524e-03	0.76880	2.39308	4.59020e-05
2.34512e+04	1.21591e-02	1.01926e-02	5.58497	3.41287	4.59020e-05
2.34745e+04	1.21599e-02	7.05254e-03	4.56693	3.98646	4.59020e-05
2.34978e+04	1.21587e-02	6.24750e-03	3.42596	4.68303	4.59020e-05
2.35211e+04	1.21597e-02	7.23962e-03	3.16696	4.49608	4.59020e-05
2.35444e+04	1.21598e-02	8.48975e-03	2.08391	5.13507	4.59020e-05
2.35677e+04	1.21588e-02	1.18887e-02	1.06769	5.70657	4.59020e-05
2.35910e+04	1.21604e-02	8.74862e-03	6.09558	0.23378	4.59020e-05
2.36143e+04	1.21598e-02	8.15383e-03	5.02909	0.85728	4.59020e-05
2.36376e+04	1.21590e-02	4.01454e-03	4.38406	1.05784	4.59020e-05
2.36609e+04	1.21619e-02	6.26026e-03	3.39336	1.60374	4.59020e-05
2.36842e+04	1.21597e-02	7.66526e-03	2.65984	1.89385	4.59020e-05
2.37074e+04	1.21592e-02	9.41532e-03	1.19816	2.91211	4.59020e-05
2.37307e+04	1.21634e-02	8.80788e-03	0.19219	3.47481	4.59020e-05
2.37540e+04	1.21594e-02	5.94352e-03	5.12511	4.44746	4.59020e-05
2.37773e+04	1.21593e-02	5.12141e-03	4.67420	4.45648	4.59020e-05
2.38006e+04	1.21631e-02	3.58372e-03	3.84517	4.84379	4.59020e-05
2.38239e+04	1.21593e-02	7.71101e-03	2.74908	5.49812	4.59020e-05
2.38472e+04	1.21596e-02	7.47263e-03	1.50490	0.01830	4.59020e-05
2.38705e+04	1.21617e-02	9.84098e-03	0.16296	0.92079	4.59020e-05
2.38938e+04	1.21592e-02	6.57235e-03	5.48134	1.44506	4.59020e-05
2.39171e+04	1.21598e-02	6.54399e-03	4.48037	2.00631	4.59020e-05
2.39404e+04	1.21605e-02	6.73965e-03	4.17563	1.87150	4.59020e-05
2.39637e+04	1.21591e-02	7.87804e-03	2.93667	2.66945	4.59020e-05
2.39870e+04	1.21599e-02	1.03356e-02	1.93240	3.23562	4.59020e-05
2.40103e+04	1.21596e-02	8.32611e-03	0.50850	4.21394	4.59020e-05
2.40335e+04	1.21589e-02	8.23635e-03	5.85731	4.71424	4.59020e-05
2.40568e+04	1.21600e-02	4.64540e-03	5.04198	5.08394	4.59020e-05
2.40801e+04	1.21591e-02	7.79689e-03	4.32414	5.36031	4.59020e-05
2.41034e+04	1.21587e-02	8.62299e-03	3.55330	5.68720	4.59020e-05
2.41267e+04	1.21600e-02	1.01842e-02	2.12677	0.38898	4.59020e-05
2.41500e+04	1.21587e-02	7.56995e-03	1.15874	0.98083	4.59020e-05
2.41733e+04	1.21587e-02	5.25678e-03	5.92556	2.05525	4.59020e-05
2.41966e+04	1.21600e-02	4.27109e-03	5.71874	1.82265	4.59020e-05
2.42199e+04	1.21586e-02	4.43238e-03	4.64497	2.45779	4.59020e-05
2.42432e+04	1.21589e-02	9.42916e-03	3.66750	2.99546	4.59020e-05
2.42665e+04	1.21598e-02	8.25871e-03	2.29774	3.92816	4.59020e-05
2.42898e+04	1.21587e-02	8.86702e-03	1.09372	4.69471	4.59020e-05
2.43131e+04	1.21592e-02	3.80905e-03	0.04017	5.30952	4.59020e-05
2.43364e+04	1.21599e-02	4.96951e-03	5.59343	5.60272	4.59020e-05
2.43596e+04	1.21589e-02	6.15488e-03	5.14632	5.61292	4.59020e-05
2.43829e+04	1.21601e-02	9.27825e-03	3.61414	0.42405	4.59020e-05
2.44062e+04	1.21599e-02	9.85654e-03	2.57089	1.03144	4.59020e-05
2.44295e+04	1.21590e-02	8.43516e-03	1.17466	1.99249	4.59020e-05
2.44528e+04	1.21609e-02	6.60938e-03	0.65531	2.07524	4.59020e-05
2.44761e+04	1.21597e-02	4.87181e-03	6.23345	2.34453	4.59020e-05
2.44994e+04	1.21591e-02	9.07128e-03	5.32740	2.81466	4.59020e-05
2.45227e+04	1.21609e-02	8.22674e-03	4.18037	3.59045	4.59020e-05
2.45460e+04	1.21597e-02	1.00176e-02	2.81850	4.51750	4.59020e-05
2.45693e+04	1.21591e-02	5.92687e-03	1.78612	5.11600	4.59020e-05
2.45926e+04	1.21616e-02	5.54345e-03	0.89135	5.57602	4.59020e-05
2.46159e+04	1.21596e-02	6.37654e-03	0.64320	5.39008	4.59020e-05
2.46392e+04	1.21593e-02	7.32888e-03	5.59922	0.00080	4.59020e-05
2.46625e+04	1.21621e-02	8.82113e-03	4.47391	0.69123	4.59020e-05
2.46857e+04	1.21597e-02	6.85596e-03	2.84257	1.88812	4.59020e-05
2.47090e+04	1.21592e-02	6.01605e-03	1.94464	2.35214	4.59020e-05
2.47323e+04	1.21631e-02	3.41501e-03	1.12028	2.74196	4.59020e-05
2.47556e+04	1.21594e-02	7.04577e-03	0.49993	2.92910	4.59020e-05
2.47789e+04	1.21594e-02	7.75754e-03	5.83980	3.43717	4.59020e-05
2.48022e+04	1.21636e-02	9.64874e-03	4.39426	4.44690	4.59020e-05
2.48255e+04	1.21592e-02	6.61122e-03	3.28364	5.12292	4.59020e-05
2.48488e+04	1.21595e-02	5.74674e-03	1.99639	5.97596	4.59020e-05
2.48721e+04	1.21626e-02	5.29063e-03	1.75525	5.78355	4.59020e-05
2.48954e+04	1.21592e-02	6.96878e-03	0.64484	0.18751	4.59020e-05
2.49187e+04	1.21595e-02	1.06872e-02	6.04799	0.71505	4.59020e-05
2.49420e+04	1.21623e-02	8.62564e-03	4.75408	1.59249	4.59020e-05
2.49653e+04	1.21592e-02	7.67274e-03	3.75528	2.17458	4.59020e-05
2.49886e+04	1.21596e-02	3.55758e-03	3.06901	2.44541	4.59020e-05
2.50118e+04	1.21617e-02	6.05699e-03	2.19601	2.90353	4.59020e-05
2.50351e+04	1.21590e-02	7.35499e-03	1.37710	3.30719	4.59020e-05
2.50584e+04	1.21595e-02	9.38589e-03	6.18747	4.36515	4.59020e-05
2.50817e+04	1.21614e-02	7.72943e-03	5.19647	4.94882	4.59020e-05
2.51050e+04	1.21592e-02	5.00395e-03	3.92074	5.82369	4.59020e-05
2.51283e+04	1.21596e-02	4.78388e-03	3.74602	5.59926	4.59020e-05
2.51516e+04	1.21618e-02	4.33014e-03	2.69057	6.25672	4.59020e-05
2.51749e+04	1.21592e-02	8.68961e-03	1.52475	0.74055	4.59020e-05
2.51982e+04	1.21596e-02	7.50270e-03	0.14667	1.71960	4.59020e-05
2.52215e+04	1.21622e-02	8.17660e-03	5.32688	2.42454	4.59020e-05
2.52448e+04	1.21592e-02	3.75760e-03	4.63486	2.71881	4.59020e-05
2.52681e+04	1.21595e-02	5.56259e-03	3.84445	3.10951	4.59020e-05
2.52914e+04	1.21628e-02	6.93786e-03	3.25837	3.36303	4.59020e-05
2.53147e+04	1.21594e-02	9.17935e-03	1.70627	4.51744	4.59020e-05
2.53379e+04	1.21596e-02	8.62393e-03	0.70437	5.12095	4.59020e-05
2.53612e+04	1.21620e-02	6.35858e-03	5.61508	6.01091	4.59020e-05
2.53845e+04	1.21590e-02	6.34888e-03	5.16529	5.90650	4.59020e-05
2.54078e+04	1.21600e-02	6.12485e-03	4.14998	0.09657	4.59020e-05
2.54311e+04	1.21588e-02	1.00781e-02	2.92996	0.77429	4.59020e-05
2.54544e+04	1.21591e-02	7.76199e-03	1.64857	1.50576	4.59020e-05
2.54777e+04	1.21598e-02	7.67698e-03	0.27660	2.33065	4.59020e-05
2.55010e+04	1.21596e-02	4.36037e-03	5.65012	2.56717	4.59020e-05
2.55243e+04	1.21593e-02	5.48770e-03	4.31362	3.20175	4.59020e-05
2.55476e+04	1.21594e-02	7.82078e-03	3.39884	3.41325	4.59020e-05
2.55709e+04	1.21596e-02	8.40841e-03	1.51952	4.59367	4.59020e-05
2.55942e+04	1.21599e-02	7.11975e-03	0.17494	5.26272	4.59020e-05
2.56175e+04	1.21590e-02	4.18196e-03	4.86447	6.26549	4.59020e-05
2.56408e+04	1.21588e-02	5.49578e-03	4.56219	6.08371	4.59020e-05
2.56640e+04	1.21601e-02	5.59749e-03	3.57732	0.28125	4.59020e-05
2.56873e+04	1.21588e-02	9.68020e-03	2.27025	1.08330	4.59020e-05
2.57106e+04	1.21598e-02	7.19114e-03	1.01758	1.83274	4.59020e-05
2.57339e+04	1.21598e-02	6.85592e-03	6.03179	2.60088	4.59020e-05
2.57572e+04	1.21591e-02	4.38954e-03	5.55049	2.58111	4.59020e-05
2.57805e+04	1.21629e-02	5.86637e-03	4.35383	3.27825	4.59020e-05
2.58038e+04	1.21594e-02	8.18052e-03	3.37954	3.75347	4.59020e-05
2.58271e+04	1.21595e-02	7.97440e-03	1.76821	4.86760	4.59020e-05
2.58504e+04	1.21612e-02	6.71290e-03	0.75211	5.37993	4.59020e-05
2.58737e+04	1.21589e-02	4.26589e-03	5.88507	6.01326	4.59020e-05
2.58970e+04	1.21598e-02	6.87706e-03	5.28236	6.10148	4.59020e-05
2.59203e+04	1.21592e-02	7.03805e-03	4.23726	0.42613	4.59020e-05
2.59436e+04	1.21587e-02	9.43339e-03	2.87224	1.28426	4.59020e-05
2.59669e+04	1.21600e-02	5.41522e-03	1.69529	1.95914	4.59020e-05
2.59901e+04	1.21587e-02	4.98703e-03	0.56711	2.58381	4.59020e-05
2.60134e+04	1.21595e-02	4.51055e-03	0.21654	2.43009	4.59020e-05
2.60367e+04	1.21597e-02	6.33257e-03	4.91233	3.51593	4.59020e-05
2.60600e+04	1.21592e-02	7.58768e-03	3.72499	4.20685	4.59020e-05
2.60833e+04	1.21625e-02	6.27177e-03	2.00267	5.43340	4.59020e-05
2.61066e+04	1.21593e-02	5.35238e-03	1.36882	5.57287	4.59020e-05
2.61299e+04	1.21595e-02	4.08523e-03	0.42794	6.01924	4.59020e-05
2.61532e+04	1.21612e-02	8.73327e-03	5.75015	0.20435	4.59020e-05
2.61765e+04	1.21589e-02	7.69369e-03	4.44900	1.01013	4.59020e-05
2.61998e+04	1.21598e-02	7.97980e-03	3.13230	1.83071	4.59020e-05
2.62231e+04	1.21590e-02	4.37491e-03	2.44494	2.01526	4.59020e-05
2.62464e+04	1.21588e-02	5.76829e-03	1.38612	2.56565	4.59020e-05
2.62697e+04	1.21600e-02	7.79658e-03	0.48660	2.96160	4.59020e-05
2.62930e+04	1.21588e-02	7.90564e-03	5.07658	4.14806	4.59020e-05
2.63162e+04	1.21602e-02	5.82069e-03	4.03320	4.68463	4.59020e-05
2.63395e+04	1.21596e-02	3.64652e-03	2.84565	5.36351	4.59020e-05
2.63628e+04	1.21594e-02	6.59630e-03	2.33366	5.36905	4.59020e-05
2.63861e+04	1.21628e-02	6.87005e-03	0.89118	0.03097	4.59020e-05
2.64094e+04	1.21590e-02	8.45080e-03	5.81600	0.88940	4.59020e-05
2.64327e+04	1.21600e-02	3.87671e-03	4.67079	1.53257	4.59020e-05
2.64560e+04	1.21592e-02	5.63216e-03	3.83289	1.86435	4.59020e-05
2.64793e+04	1.21589e-02	6.51248e-03	3.17094	2.03572	4.59020e-05
2.65026e+04	1.21600e-02	8.66451e-03	1.43566	3.29209	4.59020e-05
2.65259e+04	1.21594e-02	5.80049e-03	0.25920	3.99588	4.59020e-05
2.65492e+04	1.21592e-02	4.22848e-03	5.30004	4.76590	4.59020e-05
2.65725e+04	1.21597e-02	6.49816e-03	4.95867	4.63309	4.59020e-05
2.65958e+04	1.21596e-02	7.50461e-03	3.30695	5.81230	4.59020e-05
2.66191e+04	1.21593e-02	6.95614e-03	2.17997	0.18407	4.59020e-05
2.66423e+04	1.21630e-02	4.44258e-03	1.06226	0.83044	4.59020e-05
2.66656e+04	1.21595e-02	7.44857e-03	0.51507	0.90797	4.59020e-05
2.66889e+04	1.21590e-02	7.20883e-03	5.67251	1.56420	4.59020e-05
2.67122e+04	1.21591e-02	8.59201e-03	4.12483	2.70589	4.59020e-05
2.67355e+04	1.21601e-02	4.46424e-03	3.36912	2.99337	4.59020e-05
2.67588e+04	1.21591e-02	6.27319e-03	2.36780	3.52890	4.59020e-05
2.67821e+04	1.21592e-02	7.17310e-03	1.41510	4.01738	4.59020e-05
2.68054e+04	1.21590e-02	7.50675e-03	6.02896	5.22101	4.59020e-05
2.68287e+04	1.21588e-02	4.72412e-03	5.33156	5.44762	4.59020e-05
2.68520e+04	1.21598e-02	4.94864e-03	4.15668	6.15748	4.59020e-05
2.68753e+04	1.21594e-02	8.24277e-03	3.26197	0.30480	4.59020e-05
2.68986e+04	1.21598e-02	5.37594e-03	1.44644	1.65660	4.59020e-05
2.69219e+04	1.21599e-02	5.76774e-03	0.97936	1.66178	4.59020e-05
2.69452e+04	1.21599e-02	3.75188e-03	5.89655	2.56870	4.59020e-05
2.69684e+04	1.21635e-02	9.11220e-03	5.03196	2.97179	4.59020e-05
2.69917e+04	1.21599e-02	5.01633e-03	3.27028	4.27313	4.59020e-05
2.70150e+04	1.21604e-02	6.86023e-03	2.86237	4.22362	4.59020e-05
2.70383e+04	1.21599e-02	6.25270e-03	1.94700	4.68120	4.59020e-05
2.70616e+04	1.21597e-02	8.87884e-03	0.29712	5.87017	4.59020e-05
2.70849e+04	1.21592e-02	4.06082e-03	6.01082	5.97404	4.59020e-05
2.71082e+04	1.21598e-02	8.37432e-03	4.54342	0.69561	4.59020e-05
2.71315e+04	1.21594e-02	4.99039e-03	4.46059	0.32743	4.59020e-05
2.71548e+04	1.21587e-02	7.94665e-03	2.67558	1.66560	4.59020e-05
2.71781e+04	1.21589e-02	6.31949e-03	2.44933	1.44476	4.59020e-05
2.72014e+04	1.21595e-02	7.82056e-03	0.37245	2.95245	4.59020e-05
2.72247e+04	1.21601e-02	6.16383e-03	6.15516	2.73992	4.59020e-05
2.72480e+04	1.21597e-02	6.60253e-03	3.64570	4.60809	4.59020e-05
2.72712e+04	1.21591e-02	8.35344e-03	3.77679	3.95463	4.59020e-05
2.72945e+04	1.21588e-02	5.37490e-03	1.00987	6.04675	4.59020e-05
2.73178e+04	1.21589e-02	8.94145e-03	1.12217	5.45480	4.59020e-05
2.73411e+04	1.21585e-02	5.27459e-03	5.58658	0.87699	4.59020e-05
2.73644e+04	1.21587e-02	1.49688e-02	5.51640	0.94199	4.59020e-05
2.73877e+04	1.21593e-02	7.34391e-03	4.16856	2.16177	4.59020e-05
2.74110e+04	1.21598e-02	1.57657e-02	3.50555	2.61634	4.59020e-05
2.74343e+04	1.21599e-02	8.79991e-03	2.15648	3.66085	4.59020e-05
2.74576e+04	1.21598e-02	1.53184e-02	1.47326	4.03855	4.59020e-05
2.74809e+04	1.21595e-02	5.61756e-03	1.03638	4.39999	4.59020e-05
2.75042e+04	1.21585e-02	2.51132e-02	0.43977	5.18431	4.59020e-05
2.75275e+04	1.21597e-02	1.09665e-02	0.25755	5.70968	4.59020e-05
2.75508e+04	1.21596e-02	2.48407e-02	5.96460	0.33135	4.59020e-05
2.75741e+04	1.21593e-02	1.46657e-02	0.48829	6.05970	4.59020e-05
2.75973e+04	1.21592e-02	2.61583e-02	5.41290	1.35941	4.59020e-05
2.76206e+04	1.21590e-02	1.73916e-02	5.89864	1.21301	4.59020e-05
2.76439e+04	1.21585e-02	2.28711e-02	4.98511	2.49495	4.59020e-05
2.76672e+04	1.21590e-02	2.00127e-02	5.67012	2.23073	4.59020e-05
2.76905e+04	1.21596e-02	1.31608e-02	4.73914	3.58848	4.59020e-05
2.77138e+04	1.21595e-02	1.77162e-02	5.28175	3.46638	4.59020e-05
2.77371e+04	1.21597e-02	1.00980e-02	4.74128	4.42720	4.59020e-05
2.77604e+04	1.21585e-02	1.92489e-02	5.24282	4.41977	4.59020e-05
2.77837e+04	1.21594e-02	7.54265e-03	5.12708	5.05934	4.59020e-05
2.78070e+04	1.21598e-02	1.95385e-02	5.04044	5.64966	4.59020e-05
2.78303e+04	1.21593e-02	8.76424e-03	6.15721	4.94074	4.59020e-05
2.78536e+04	1.21596e-02	1.68111e-02	5.34008	6.22746	4.59020e-05
2.78769e+04	1.21597e-02	7.77368e-03	5.50356	0.30095	4.59020e-05
2.79002e+04	1.21587e-02	4.78508e-03	5.82580	0.52018	4.59020e-05
2.79234e+04	1.21619e-02	1.14018e-02	5.58900	1.23215	4.59020e-05
2.79467e+04	1.21591e-02	1.25583e-02	6.26987	1.03859	4.59020e-05
2.79700e+04	1.21596e-02	8.74463e-03	5.91413	1.85127	4.59020e-05
2.79933e+04	1.21599e-02	1.48838e-02	5.91680	2.32088	4.59020e-05
2.80166e+04	1.21595e-02	4.43700e-03	5.22370	3.48202	4.59020e-05
2.80399e+04	1.21587e-02	1.53259e-02	0.00562	2.86824	4.59020e-05
2.80632e+04	1.21641e-02	6.09392e-03	0.40873	2.90946	4.59020e-05
2.80865e+04	1.21599e-02	1.55886e-02	5.96239	4.04841	4.59020e-05
2.81098e+04	1.21585e-02	1.37257e-02	1.16982	3.01113	4.59020e-05
2.81331e+04	1.21595e-02	1.48054e-02	6.24336	4.64809	4.59020e-05
2.81564e+04	1.21595e-02	1.74400e-02	0.23312	4.71261	4.59020e-05
2.81797e+04	1.21594e-02	1.13542e-02	5.30485	6.25482	4.59020e-05
2.82030e+04	1.21598e-02	1.46319e-02	5.50965	0.09849	4.59020e-05
2.82263e+04	1.21586e-02	1.57723e-02	4.95315	0.98555	4.59020e-05
2.82495e+04	1.21587e-02	1.06996e-02	4.98450	1.31215	4.59020e-05
2.82728e+04	1.21618e-02	1.87079e-02	4.75676	1.93113	4.59020e-05
2.82961e+04	1.21603e-02	1.84400e-02	5.14425	2.01767	4.59020e-05
2.83194e+04	1.21586e-02	1.64964e-02	4.30162	3.26369	4.59020e-05
2.83427e+04	1.21600e-02	1.75341e-02	5.21930	2.74938	4.59020e-05
2.83660e+04	1.21585e-02	1.37544e-02	4.26081	4.11866	4.59020e-05
2.83893e+04	1.21590e-02	1.93828e-02	5.04804	3.69789	4.59020e-05
2.84126e+04	1.21607e-02	1.39271e-02	4.30016	4.81231	4.59020e-05
2.84359e+04	1.21589e-02	2.11995e-02	4.69106	4.76404	4.59020e-05
2.84592e+04	1.21585e-02	9.25979e-03	3.84031	5.93861	4.59020e-05
2.84825e+04	1.21597e-02	1.92371e-02	4.54539	5.57222	4.59020e-05
2.85058e+04	1.21589e-02	9.12291e-03	3.87013	0.31755	4.59020e-05
2.85291e+04	1.21596e-02	1.66328e-02	4.15689	0.38197	4.59020e-05
2.85524e+04	1.21586e-02	1.19769e-02	3.58012	1.31253	4.59020e-05
2.85756e+04	1.21595e-02	1.74520e-02	3.96394	1.29485	4.59020e-05
2.85989e+04	1.21600e-02	1.03803e-02	4.11565	1.51082	4.59020e-05
2.86222e+04	1.21596e-02	2.15040e-02	3.66528	2.33052	4.59020e-05
2.86455e+04	1.21587e-02	1.04872e-02	4.38389	1.98577	4.59020e-05
2.86688e+04	1.21622e-02	1.35723e-02	3.56363	3.18460	4.59020e-05
2.86921e+04	1.21588e-02	2.23809e-02	4.12842	2.99196	4.59020e-05
2.87154e+04	1.21591e-02	6.44739e-03	2.92718	4.56241	4.59020e-05
2.87387e+04	1.21607e-02	2.52760e-02	3.64271	4.19593	4.59020e-05
2.87620e+04	1.21625e-02	3.41102e-03	3.65286	4.53896	4.59020e-05
2.87853e+04	1.21595e-02	2.07718e-02	3.27256	5.25908	4.59020e-05
2.88086e+04	1.21586e-02	1.08582e-02	3.37443	5.47328	4.59020e-05
2.88319e+04	1.21592e-02	1.58077e-02	2.92826	6.23325	4.59020e-05
2.88552e+04	1.21587e-02	3.06112e-03	5.15431	4.32046	4.59020e-05
2.88785e+04	1.21586e-02	1.48191e-02	2.33001	1.17109	4.59020e-05
2.89017e+04	1.21599e-02	1.15955e-02	4.22282	5.87140	4.59020e-05
2.89250e+04	1.21593e-02	9.94530e-03	2.15731	1.97608	4.59020e-05
2.89483e+04	1.21605e-02	2.99373e-03	1.97749	2.48905	4.59020e-05
2.89716e+04	1.21596e-02	5.44551e-03	1.88578	2.90730	4.59020e-05
2.89949e+04	1.21592e-02	7.44360e-04	4.12113	0.99370	4.59020e-05
2.90182e+04	1.21597e-02	1.03372e-02	1.49494	3.92715	4.59020e-05
2.90415e+04	1.21586e-02	1.15241e-02	2.27885	3.46252	4.59020e-05
2.90648e+04	1.21590e-02	3.04503e-03	0.86315	5.20912	4.59020e-05
2.90881e+04	1.21595e-02	1.41864e-02	1.82712	4.56730	4.59020e-05
2.91114e+04	1.21597e-02	7.39943e-03	2.57646	4.20638	4.59020e-05
2.91347e+04	1.21589e-02	1.53089e-02	1.37632	5.73326	4.59020e-05
2.91580e+04	1.21583e-02	3.78799e-03	3.01878	4.43557	4.59020e-05
2.91813e+04	1.21586e-02	1.62215e-02	0.44444	1.08305	4.59020e-05
2.92046e+04	1.21591e-02	1.23300e-02	2.90928	5.27642	4.59020e-05
2.92278e+04	1.21595e-02	1.05066e-02	5.54908	3.03537	4.59020e-05
2.92511e+04	1.21628e-02	1.23278e-02	1.94496	0.77063	4.59020e-05
2.92744e+04	1.21584e-02	1.37504e-02	5.04780	4.37332	4.59020e-05
2.92977e+04	1.21589e-02	1.48575e-02	1.59517	1.96946	4.59020e-05
2.93210e+04	1.21587e-02	1.13441e-02	3.99644	6.27136	4.59020e-05
2.93443e+04	1.21602e-02	1.38816e-02	0.29758	4.11901	4.59020e-05
2.93676e+04	1.21583e-02	1.50671e-02	3.39734	1.45474	4.59020e-05
2.93909e+04	1.21586e-02	1.43945e-02	0.33040	4.96571	4.59020e-05
2.94142e+04	1.21605e-02	1.91776e-02	2.92115	2.81835	4.59020e-05
2.94375e+04	1.21583e-02	1.60374e-02	5.44053	0.68985	4.59020e-05
2.94608e+04	1.21594e-02	1.87846e-02	1.89309	4.63018	4.59020e-05
2.94841e+04	1.21590e-02	1.57922e-02	4.45190	2.46252	4.59020e-05
2.95074e+04	1.21587e-02	2.06463e-02	1.28557	6.01777	4.59020e-05
2.95307e+04	1.21592e-02	2.17502e-02	3.48079	4.21603	4.59020e-05
2.95539e+04	1.21582e-02	1.60277e-02	0.34262	1.47132	4.59020e-05
2.95772e+04	1.21591e-02	1.90471e-02	2.82890	5.66617	4.59020e-05
2.96005e+04	1.21602e-02	1.62081e-02	5.55573	3.33426	4.59020e-05
2.96238e+04	1.21586e-02	2.72654e-02	2.09495	0.90117	4.59020e-05
2.96471e+04	1.21610e-02	1.60791e-02	4.51691	5.15428	4.59020e-05
2.96704e+04	1.21585e-02	2.58865e-02	1.32182	2.45844	4.59020e-05
2.96937e+04	1.21574e-02	2.11958e-02	3.69615	0.47609	4.59020e-05
2.97170e+04	1.21580e-02	2.32303e-02	0.36471	4.19961	4.59020e-05
2.97403e+04	1.21590e-02	2.36841e-02	2.68223	2.27968	4.59020e-05
2.97636e+04	1.21604e-02	1.59574e-02	5.66481	5.98556	4.59020e-05
2.97869e+04	1.21578e-02	2.72424e-02	1.79310	3.97063	4.59020e-05
2.98102e+04	1.21580e-02	1.89294e-02	4.90867	1.24116	4.59020e-05
2.98335e+04	1.21599e-02	2.59625e-02	1.05538	5.48206	4.59020e-05
2.98568e+04	1.21579e-02	1.87297e-02	3.64089	3.27988	4.59020e-05
2.98800e+04	1.21605e-02	2.77439e-02	0.32208	0.63717	4.59020e-05
2.99033e+04	1.21597e-02	1.78198e-02	2.59089	5.04125	4.59020e-05
2.99266e+04	1.21601e-02	2.13656e-02	5.48149	2.43285	4.59020e-05
2.99499e+04	1.21596e-02	2.59799e-02	1.39723	0.49688	4.59020e-05
2.99732e+04	1.21598e-02	1.63717e-02	4.43321	4.00835	4.59020e-05
2.99965e+04	1.21604e-02	2.19003e-02	0.24623	2.15887	4.59020e-05
3.00198e+04	1.21589e-02	1.52536e-02	2.58369	0.04912	4.59020e-05
3.00431e+04	1.21583e-02	2.50491e-02	5.43340	3.71657	4.59020e-05
3.00664e+04	1.21583e-02	1.42036e-02	1.29040	1.84548	4.59020e-05
3.00897e+04	1.21601e-02	2.02081e-02	4.25325	5.44795	4.59020e-05
3.01130e+04	1.21623e-02	2.29477e-02	6.26524	3.72482	4.59020e-05
3.01363e+04	1.21582e-02	1.78807e-02	3.50892	0.48362	4.59020e-05
3.01596e+04	1.21629e-02	1.78322e-02	5.28255	5.29074	4.59020e-05
3.01829e+04	1.21589e-02	7.60133e-03	1.87199	2.71979	4.59020e-05
3.02061e+04	1.21597e-02	2.07493e-02	4.30907	0.59293	4.59020e-05
3.02294e+04	1.21582e-02	6.31776e-03	0.83035	4.38252	4.59020e-05
3.02527e+04	1.21597e-02	1.96446e-02	3.93578	1.59108	4.59020e-05
3.02760e+04	1.21608e-02	8.07193e-03	5.80236	0.04326	4.59020e-05
3.02993e+04	1.21588e-02	1.47768e-02	2.79528	3.36277	4.59020e-05
3.03226e+04	1.21587e-02	1.75730e-02	4.49615	1.97978	4.59020e-05
3.03459e+04	1.21588e-02	1.38002e-02	2.04441	4.74814	4.59020e-05
3.03692e+04	1.21601e-02	2.19259e-02	3.67681	3.43007	4.59020e-05
3.03925e+04	1.21583e-02	9.71740e-03	0.36172	0.77965	4.59020e-05
3.04158e+04	1.21584e-02	2.87765e-02	2.92386	4.82669	4.59020e-05
3.04391e+04	1.21583e-02	9.84003e-03	5.02265	3.07217	4.59020e-05
3.04624e+04	1.21596e-02	2.00229e-02	2.19018	6.26361	4.59020e-05
3.04857e+04	1.21593e-02	1.84640e-02	3.82056	4.98849	4.59020e-05
3.05090e+04	1.21625e-02	1.95984e-02	1.37456	1.50788	4.59020e-05
3.05322e+04	1.21590e-02	2.36741e-02	2.93289	0.30179	4.59020e-05
3.05555e+04	1.21581e-02	1.09354e-02	0.45404	3.13766	4.59020e-05
3.05788e+04	1.21594e-02	2.51330e-02	2.39843	1.55470	4.59020e-05
3.06021e+04	1.21594e-02	6.33925e-03	4.72901	5.87056	4.59020e-05
3.06254e+04	1.21609e-02	2.18983e-02	1.40525	3.26988	4.59020e-05
3.06487e+04	1.21629e-02	1.31129e-02	3.05210	1.98484	4.59020e-05
3.06720e+04	1.21592e-02	2.14473e-02	0.72805	4.66035	4.59020e-05
3.06953e+04	1.21591e-02	2.37832e-02	2.32215	3.45698	4.59020e-05
3.07186e+04	1.21578e-02	1.00336e-02	5.93841	0.19916	4.59020e-05
3.07419e+04	1.21595e-02	2.68026e-02	1.62433	4.96936	4.59020e-05
3.07652e+04	1.21583e-02	6.52692e-03	4.44811	2.62563	4.59020e-05
3.07885e+04	1.21588e-02	2.60428e-02	1.20241	0.08268	4.59020e-05
3.08118e+04	1.21594e-02	1.21827e-02	2.73957	5.30334	4.59020e-05
3.08351e+04	1.21600e-02	1.88515e-02	0.72362	1.64504	4.59020e-05
3.08583e+04	1.21581e-02	2.53876e-02	2.61072	0.43394	4.59020e-05
3.08816e+04	1.21604e-02	1.17891e-02	0.30445	3.47014	4.59020e-05
3.09049e+04	1.21578e-02	2.67143e-02	2.52713	2.03920	4.59020e-05
3.09282e+04	1.21616e-02	5.93599e-03	5.32832	0.22919	4.59020e-05
