# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24078e-02	6.87303e-03	5.80194	1.63423	2.31180e-05
1.55084e+04	3.23865e-02	8.68377e-03	3.62072	1.94104	2.31180e-05
1.55317e+04	3.23961e-02	5.77690e-03	2.88288	2.29913	2.31180e-05
1.55550e+04	3.23989e-02	3.64548e-03	2.17641	4.27197	2.31180e-05
1.55782e+04	3.23714e-02	5.64621e-03	3.75245	5.41801	2.31180e-05
1.56015e+04	3.23774e-02	4.97314e-03	0.21372	0.56941	2.31180e-05
1.56248e+04	3.23869e-02	6.97798e-03	4.03416	2.55832	2.31180e-05
1.56481e+04	3.23694e-02	1.08302e-02	3.85910	3.74576	2.31180e-05
1.56714e+04	3.23567e-02	9.92881e-03	5.02382	5.02126	2.31180e-05
1.56947e+04	3.23721e-02	7.61503e-03	1.24333	0.27646	2.31180e-05
1.57180e+04	3.23757e-02	7.58881e-03	5.05942	2.05533	2.31180e-05
1.57413e+04	3.23556e-02	9.83836e-03	4.29257	3.53306	2.31180e-05
1.57646e+04	3.23589e-02	8.40208e-03	5.48804	4.57562	2.31180e-05
1.57879e+04	3.23477e-02	3.53547e-03	1.94943	5.67029	2.31180e-05
1.58112e+04	3.23446e-02	2.39789e-03	3.40142	3.21104	2.31180e-05
1.58345e+04	3.23374e-02	5.84298e-03	2.58888	4.43819	2.31180e-05
1.58578e+04	3.23394e-02	4.98078e-03	3.77990	5.26127	2.31180e-05
1.58811e+04	3.23349e-02	4.06284e-03	0.70593	5.59025	2.31180e-05
1.59043e+04	3.23294e-02	6.30135e-03	5.43129	5.78792	2.31180e-05
1.59276e+04	3.23320e-02	6.16318e-03	4.28541	0.77838	2.31180e-05
1.59509e+04	3.23162e-02	4.55202e-03	3.64464	3.13005	2.31180e-05
1.59742e+04	3.23219e-02	7.92724e-03	4.87942	5.05424	2.31180e-05
1.59975e+04	3.23217e-02	6.34975e-03	1.72942	0.17992	2.31180e-05
1.60208e+04	3.23136e-02	7.97383e-03	1.00113	0.69404	2.31180e-05
1.60441e+04	3.22989e-02	9.40750e-03	0.46161	2.56593	2.31180e-05
1.60674e+04	3.23101e-02	9.05644e-03	0.94535	4.86717	2.31180e-05
1.60907e+04	3.22913e-02	7.77845e-03	4.14162	5.81923	2.31180e-05
1.61140e+04	3.22871e-02	1.23909e-02	1.83119	1.14555	2.31180e-05
1.61373e+04	3.22919e-02	3.45217e-03	1.56048	2.17624	2.31180e-05
1.61606e+04	3.22781e-02	6.54886e-03	1.47705	4.40071	2.31180e-05
1.61839e+04	3.22801e-02	3.75002e-03	2.83361	0.17970	2.31180e-05
1.62072e+04	3.22796e-02	8.72138e-03	6.24725	1.50347	2.31180e-05
1.62304e+04	3.22802e-02	9.95455e-03	5.61483	2.00314	2.31180e-05
1.62537e+04	3.22645e-02	6.77135e-03	0.37161	2.21991	2.31180e-05
1.62770e+04	3.22644e-02	4.69083e-03	2.64703	2.51124	2.31180e-05
1.63003e+04	3.22689e-02	2.95086e-03	6.11141	2.89387	2.31180e-05
1.63236e+04	3.22589e-02	1.76936e-03	5.87943	2.01968	2.31180e-05
1.63469e+04	3.22524e-02	5.21828e-03	5.87137	2.30139	2.31180e-05
1.63702e+04	3.22514e-02	7.86187e-03	0.24407	3.29849	2.31180e-05
1.63935e+04	3.22523e-02	7.71094e-03	1.84324	4.68375	2.31180e-05
1.64168e+04	3.22375e-02	7.61084e-03	3.93102	0.58834	2.31180e-05
1.64401e+04	3.22368e-02	1.02555e-02	0.99897	2.79368	2.31180e-05
1.64634e+04	3.22377e-02	6.09363e-03	0.32921	4.08218	2.31180e-05
1.64867e+04	3.22276e-02	9.79337e-03	1.28542	5.10945	2.31180e-05
1.65100e+04	3.22383e-02	5.18609e-03	1.79051	1.65041	2.31180e-05
1.65333e+04	3.22335e-02	5.43993e-03	6.02938	2.09442	2.31180e-05
1.65565e+04	3.22305e-02	3.83926e-03	3.35811	4.45265	2.31180e-05
1.65798e+04	3.22041e-02	5.70374e-03	3.73397	5.07262	2.31180e-05
1.66031e+04	3.22057e-02	4.84197e-03	6.02154	5.07347	2.31180e-05
1.66264e+04	3.21936e-02	4.30926e-03	2.82173	5.59011	2.31180e-05
1.66497e+04	3.21957e-02	1.08117e-03	1.25749	5.80022	2.31180e-05
1.66730e+04	3.22102e-02	3.02878e-03	2.65664	4.41203	2.31180e-05
1.66963e+04	3.22065e-02	5.18333e-03	3.34042	5.06821	2.31180e-05
1.67196e+04	3.21963e-02	5.60631e-03	5.01536	6.04767	2.31180e-05
1.67429e+04	3.21995e-02	3.81228e-03	1.38008	1.07475	2.31180e-05
1.67662e+04	3.21980e-02	5.58061e-03	3.88408	3.82706	2.31180e-05
1.67895e+04	3.21743e-02	1.23599e-02	2.16967	5.79800	2.31180e-05
1.68128e+04	3.21713e-02	7.35853e-03	2.17862	1.07180	2.31180e-05
1.68361e+04	3.21699e-02	6.47544e-03	4.62960	1.50494	2.31180e-05
1.68594e+04	3.21679e-02	3.93399e-03	5.48439	4.79830	2.31180e-05
1.68826e+04	3.21759e-02	1.23969e-03	5.29266	4.15924	2.31180e-05
1.69059e+04	3.21568e-02	3.53315e-03	1.46437	2.15266	2.31180e-05
1.69292e+04	3.21549e-02	4.71151e-03	3.40970	1.95326	2.31180e-05
1.69525e+04	3.21662e-02	6.91851e-03	6.17393	2.22631	2.31180e-05
1.69758e+04	3.21516e-02	5.86399e-03	3.14415	3.32108	2.31180e-05
1.69991e+04	3.21521e-02	5.33041e-03	0.88037	4.93597	2.31180e-05
1.70224e+04	3.21437e-02	6.67816e-03	6.11151	0.32898	2.31180e-05
1.70457e+04	3.21441e-02	7.10296e-03	0.16410	1.88981	2.31180e-05
1.70690e+04	3.21389e-02	6.75512e-03	1.47925	3.75214	2.31180e-05
1.70923e+04	3.21340e-02	8.09050e-03	3.45344	6.21346	2.31180e-05
1.71156e+04	3.21284e-02	8.17098e-03	0.89316	1.92998	2.31180e-05
1.71389e+04	3.21243e-02	5.15084e-03	1.42224	2.12226	2.31180e-05
1.71622e+04	3.21311e-02	4.48499e-03	1.43121	4.11511	2.31180e-05
1.71855e+04	3.21336e-02	5.68694e-03	5.63502	3.14313	2.31180e-05
1.72087e+04	3.21233e-02	5.05100e-03	3.98121	2.91451	2.31180e-05
1.72320e+04	3.21040e-02	5.00370e-03	3.97128	2.31537	2.31180e-05
1.72553e+04	3.21127e-02	8.63604e-03	4.05989	2.88387	2.31180e-05
1.72786e+04	3.21149e-02	9.95870e-03	4.92846	3.93217	2.31180e-05
1.73019e+04	3.21046e-02	7.61588e-03	0.59984	5.16784	2.31180e-05
1.73252e+04	3.20983e-02	3.40539e-03	3.56708	0.37534	2.31180e-05
1.73485e+04	3.20861e-02	3.41981e-03	0.36780	3.02105	2.31180e-05
1.73718e+04	3.20976e-02	7.70546e-03	5.50919	4.86993	2.31180e-05
1.73951e+04	3.20980e-02	7.58544e-03	5.54846	0.49256	2.31180e-05
1.74184e+04	3.20856e-02	2.69913e-03	5.14624	4.03334	2.31180e-05
1.74417e+04	3.20860e-02	3.60051e-03	4.79983	2.41765	2.31180e-05
1.74650e+04	3.20878e-02	3.67796e-03	4.86539	1.55739	2.31180e-05
1.74883e+04	3.20772e-02	3.85805e-03	1.09699	5.71322	2.31180e-05
1.75116e+04	3.20662e-02	7.25010e-03	2.08367	0.04300	2.31180e-05
1.75348e+04	3.20651e-02	3.46652e-03	3.52482	1.37066	2.31180e-05
1.75581e+04	3.20675e-02	3.02304e-03	4.86182	3.89256	2.31180e-05
1.75814e+04	3.20630e-02	5.23478e-03	2.28896	5.15642	2.31180e-05
1.76047e+04	3.20622e-02	7.40665e-03	0.85578	0.20363	2.31180e-05
1.76280e+04	3.20530e-02	3.28102e-03	6.18071	2.25970	2.31180e-05
1.76513e+04	3.20491e-02	6.22341e-03	4.68367	5.99134	2.31180e-05
1.76746e+04	3.20478e-02	1.34666e-03	4.51726	3.19028	2.31180e-05
1.76979e+04	3.20371e-02	3.43844e-03	4.05884	1.83484	2.31180e-05
1.77212e+04	3.20368e-02	9.96994e-03	3.97084	1.33450	2.31180e-05
1.77445e+04	3.20384e-02	8.30946e-03	3.79404	2.07024	2.31180e-05
1.77678e+04	3.20586e-02	2.60946e-03	4.98422	2.45461	2.31180e-05
1.77911e+04	3.20421e-02	4.63274e-03	1.72921	2.19731	2.31180e-05
1.78144e+04	3.20274e-02	5.47917e-03	4.55973	3.36527	2.31180e-05
1.78377e+04	3.20238e-02	6.21338e-04	6.14712	0.50609	2.31180e-05
1.78609e+04	3.20204e-02	4.89728e-03	2.45902	4.06499	2.31180e-05
1.78842e+04	3.20153e-02	7.05816e-04	0.22878	1.12384	2.31180e-05
1.79075e+04	3.20198e-02	7.05063e-03	3.49966	6.21348	2.31180e-05
1.79308e+04	3.20186e-02	1.91010e-03	2.73720	3.87617	2.31180e-05
1.79541e+04	3.20038e-02	6.97339e-03	0.47747	4.31589	2.31180e-05
1.79774e+04	3.20036e-02	4.59360e-03	4.49582	5.74084	2.31180e-05
1.80007e+04	3.20055e-02	1.34596e-03	1.43974	2.96634	2.31180e-05
1.80240e+04	3.20224e-02	2.57382e-03	5.35973	0.52836	2.31180e-05
1.80473e+04	3.19953e-02	7.22914e-03	5.85420	2.65726	2.31180e-05
1.80706e+04	3.19980e-02	6.61469e-03	1.61240	4.49363	2.31180e-05
1.80939e+04	3.19966e-02	2.59655e-03	2.35830	2.40469	2.31180e-05
1.81172e+04	3.19871e-02	7.79481e-04	1.61022	3.07951	2.31180e-05
1.81405e+04	3.19852e-02	1.16399e-02	0.92384	4.67512	2.31180e-05
1.81638e+04	3.19954e-02	2.63263e-03	3.31690	4.51624	2.31180e-05
1.81870e+04	3.19783e-02	4.72186e-03	1.01995	3.76167	2.31180e-05
1.82103e+04	3.19736e-02	1.61818e-03	4.33094	4.95674	2.31180e-05
1.82336e+04	3.19623e-02	3.42623e-03	3.97753	4.49311	2.31180e-05
1.82569e+04	3.19653e-02	7.66174e-03	2.94861	5.75471	2.31180e-05
1.82802e+04	3.19720e-02	7.44765e-03	2.25206	1.41028	2.31180e-05
1.83035e+04	3.19684e-02	8.60390e-04	0.89112	5.22763	2.31180e-05
1.83268e+04	3.19796e-02	3.33471e-03	6.17095	3.24243	2.31180e-05
1.83501e+04	3.19683e-02	8.14493e-03	4.95145	2.26416	2.31180e-05
1.83734e+04	3.19504e-02	4.34441e-03	3.30507	2.61689	2.31180e-05
1.83967e+04	3.19533e-02	4.16585e-03	2.05759	3.11856	2.31180e-05
1.84200e+04	3.19622e-02	4.71129e-03	0.57350	4.87354	2.31180e-05
1.84433e+04	3.19584e-02	2.23546e-03	6.11190	0.78785	2.31180e-05
1.84666e+04	3.19427e-02	4.81625e-03	3.53010	5.81364	2.31180e-05
1.84899e+04	3.19420e-02	3.43663e-03	2.91851	3.73210	2.31180e-05
1.85131e+04	3.19489e-02	6.82496e-03	3.50030	1.57765	2.31180e-05
1.85364e+04	3.19429e-02	4.59558e-03	3.72592	0.79818	2.31180e-05
1.85597e+04	3.19277e-02	1.11372e-02	3.85235	1.23866	2.31180e-05
1.85830e+04	3.19282e-02	8.76357e-03	4.75748	2.08631	2.31180e-05
1.86063e+04	3.19243e-02	6.53984e-03	0.78913	2.57322	2.31180e-05
1.86296e+04	3.19244e-02	3.86762e-03	2.68221	4.34285	2.31180e-05
1.86529e+04	3.19194e-02	6.21413e-03	3.07809	2.28336	2.31180e-05
1.86762e+04	3.19377e-02	2.61677e-03	0.80686	4.03543	2.31180e-05
1.86995e+04	3.19235e-02	9.09800e-03	1.08063	4.34465	2.31180e-05
1.87228e+04	3.19114e-02	7.52457e-03	3.88550	3.31982	2.31180e-05
1.87461e+04	3.19233e-02	1.03303e-03	0.16102	3.54571	2.31180e-05
1.87694e+04	3.19042e-02	5.97773e-03	4.65403	3.03456	2.31180e-05
1.87927e+04	3.18976e-02	4.81725e-03	1.81689	4.66917	2.31180e-05
1.88160e+04	3.18992e-02	4.84533e-03	1.28907	5.09570	2.31180e-05
1.88392e+04	3.19077e-02	9.80442e-03	0.58763	0.53681	2.31180e-05
1.88625e+04	3.18939e-02	7.12308e-03	0.12091	3.12620	2.31180e-05
1.88858e+04	3.19112e-02	7.61672e-03	5.82023	0.63021	2.31180e-05
1.89091e+04	3.18969e-02	4.66734e-03	0.24809	4.25612	2.31180e-05
1.89324e+04	3.18886e-02	4.83847e-03	0.10392	3.53119	2.31180e-05
1.89557e+04	3.18939e-02	9.92824e-03	0.69019	3.17632	2.31180e-05
1.89790e+04	3.18822e-02	3.73171e-03	2.02591	3.14698	2.31180e-05
1.90023e+04	3.18735e-02	8.75008e-03	3.70821	3.90326	2.31180e-05
1.90256e+04	3.18796e-02	7.03386e-03	5.77768	5.31194	2.31180e-05
1.90489e+04	3.18745e-02	5.59788e-03	2.89291	0.11990	2.31180e-05
1.90722e+04	3.18721e-02	1.64120e-03	5.01519	3.58558	2.31180e-05
1.90955e+04	3.18688e-02	9.28126e-03	2.20299	0.51443	2.31180e-05
1.91188e+04	3.18621e-02	3.02785e-03	4.40194	6.08569	2.31180e-05
1.91421e+04	3.18608e-02	1.67738e-03	3.01153	3.78873	2.31180e-05
1.91653e+04	3.18552e-02	9.18612e-03	1.31658	2.82981	2.31180e-05
1.91886e+04	3.18581e-02	7.13939e-03	6.21736	2.57777	2.31180e-05
1.92119e+04	3.18501e-02	8.90065e-03	4.53536	3.70792	2.31180e-05
1.92352e+04	3.18402e-02	1.75456e-03	4.00983	4.63748	2.31180e-05
1.92585e+04	3.18585e-02	4.59343e-03	1.36404	2.35844	2.31180e-05
1.92818e+04	3.18470e-02	8.93049e-03	1.51783	4.58094	2.31180e-05
1.93051e+04	3.18494e-02	5.88914e-03	0.31499	2.91140	2.31180e-05
1.93284e+04	3.18494e-02	4.39647e-03	0.79945	0.60930	2.31180e-05
1.93517e+04	3.18445e-02	6.14596e-03	0.44884	0.19516	2.31180e-05
1.93750e+04	3.18388e-02	1.02819e-02	0.58034	0.32840	2.31180e-05
1.93983e+04	3.18323e-02	7.76443e-03	1.41996	0.73974	2.31180e-05
1.94216e+04	3.18336e-02	9.58497e-03	2.21000	2.28573	2.31180e-05
1.94449e+04	3.18200e-02	2.68812e-03	4.08533	3.76633	2.31180e-05
1.94682e+04	3.18310e-02	5.87525e-03	4.93393	1.03185	2.31180e-05
1.94914e+04	3.18247e-02	9.88950e-03	1.09986	4.00946	2.31180e-05
1.95147e+04	3.18086e-02	1.00325e-02	2.60999	2.68236	2.31180e-05
1.95380e+04	3.18053e-02	3.65257e-03	5.71876	0.84671	2.31180e-05
1.95613e+04	3.18184e-02	5.47153e-03	3.14777	5.71763	2.31180e-05
1.95846e+04	3.18143e-02	4.80706e-03	5.73266	0.20936	2.31180e-05
1.96079e+04	3.17965e-02	6.81810e-03	3.03400	1.05287	2.31180e-05
1.96312e+04	3.17996e-02	9.01505e-04	0.65788	2.62708	2.31180e-05
1.96545e+04	3.17854e-02	1.21508e-02	4.26414	5.51177	2.31180e-05
1.96778e+04	3.17989e-02	6.90020e-03	3.31646	1.44069	2.31180e-05
1.97011e+04	3.17959e-02	3.69520e-03	1.19372	5.85759	2.31180e-05
1.97244e+04	3.18009e-02	8.68216e-03	0.89044	3.06607	2.31180e-05
1.97477e+04	3.17883e-02	1.28896e-02	5.52446	2.64971	2.31180e-05
1.97710e+04	3.17825e-02	1.40616e-02	4.32244	2.80135	2.31180e-05
1.97943e+04	3.17746e-02	1.52070e-02	3.59041	3.46392	2.31180e-05
1.98175e+04	3.17875e-02	1.54781e-02	3.46667	4.55303	2.31180e-05
1.98408e+04	3.17761e-02	1.11068e-02	4.18582	5.85968	2.31180e-05
1.98641e+04	3.17608e-02	7.01702e-03	1.56633	5.18496	2.31180e-05
1.98874e+04	3.17512e-02	1.11962e-02	3.14068	1.07648	2.31180e-05
1.99107e+04	3.17699e-02	1.71345e-02	2.81994	0.17584	2.31180e-05
1.99340e+04	3.17481e-02	6.14838e-03	1.77192	0.84102	2.31180e-05
1.99573e+04	3.17531e-02	1.08554e-02	2.33661	0.51621	2.31180e-05
1.99806e+04	3.17557e-02	6.86534e-03	3.60421	0.96385	2.31180e-05
2.00039e+04	3.17499e-02	1.45648e-02	3.52798	3.05839	2.31180e-05
2.00272e+04	3.17589e-02	8.54699e-03	0.14685	4.31322	2.31180e-05
2.00505e+04	3.17529e-02	6.32481e-03	5.19021	3.78820	2.31180e-05
2.00738e+04	3.17340e-02	1.67091e-02	5.02812	3.52187	2.31180e-05
2.00971e+04	3.17507e-02	1.23857e-02	5.62557	3.23901	2.31180e-05
2.01203e+04	3.17181e-02	7.02680e-03	2.13561	2.45824	2.31180e-05
2.01436e+04	3.17351e-02	1.94949e-02	2.72237	5.14062	2.31180e-05
2.01669e+04	3.17414e-02	7.00156e-03	2.59634	3.57903	2.31180e-05
2.01902e+04	3.17310e-02	1.03663e-02	3.93870	1.83599	2.31180e-05
2.02135e+04	3.17298e-02	1.08748e-02	5.95955	0.15956	2.31180e-05
2.02368e+04	3.17278e-02	6.69275e-03	2.22695	5.44743	2.31180e-05
2.02601e+04	3.17212e-02	1.17233e-02	6.02147	4.30055	2.31180e-05
2.02834e+04	3.16937e-02	2.13029e-02	2.93211	4.67942	2.31180e-05
2.03067e+04	3.17279e-02	1.49025e-02	0.36246	5.65047	2.31180e-05
2.03300e+04	3.17248e-02	6.79073e-03	2.37915	3.55611	2.31180e-05
2.03533e+04	3.16813e-02	1.80797e-02	1.47539	5.17691	2.31180e-05
2.03766e+04	3.17209e-02	4.74490e-03	3.70156	4.87544	2.31180e-05
2.03999e+04	3.16968e-02	2.39578e-02	5.28921	0.25742	2.31180e-05
2.04232e+04	3.17206e-02	9.27607e-03	5.67122	4.22170	2.31180e-05
2.04464e+04	3.16833e-02	2.75134e-03	3.42057	5.77885	2.31180e-05
2.04697e+04	3.16926e-02	8.96522e-03	1.56915	1.36476	2.31180e-05
2.04930e+04	3.16837e-02	2.41617e-02	3.03158	1.54325	2.31180e-05
2.05163e+04	3.17158e-02	1.51751e-02	0.01354	0.89560	2.31180e-05
2.05396e+04	3.16714e-02	1.96859e-02	2.65738	1.92009	2.31180e-05
2.05629e+04	3.16853e-02	1.04632e-02	6.12512	3.48651	2.31180e-05
2.05862e+04	3.16909e-02	9.88174e-03	6.27535	3.10530	2.31180e-05
2.06095e+04	3.16642e-02	1.02764e-02	4.02987	0.26160	2.31180e-05
2.06328e+04	3.16679e-02	1.93228e-02	3.74867	2.80507	2.31180e-05
2.06561e+04	3.16931e-02	7.73782e-03	4.17112	5.55389	2.31180e-05
2.06794e+04	3.16840e-02	7.06441e-03	5.53637	2.39007	2.31180e-05
2.07027e+04	3.16788e-02	4.21172e-03	0.79152	0.08063	2.31180e-05
2.07260e+04	3.16812e-02	1.19238e-02	4.16663	3.52710	2.31180e-05
2.07493e+04	3.16610e-02	5.32766e-03	0.54181	2.50791	2.31180e-05
2.07725e+04	3.16702e-02	1.08806e-02	4.22744	1.59217	2.31180e-05
2.07958e+04	3.16609e-02	3.15889e-03	4.70720	5.38370	2.31180e-05
2.08191e+04	3.16371e-02	8.96311e-03	2.58188	0.08542	2.31180e-05
2.08424e+04	3.16341e-02	1.40440e-02	3.51344	5.65954	2.31180e-05
2.08657e+04	3.16256e-02	1.52835e-02	4.59361	5.93772	2.31180e-05
2.08890e+04	3.16290e-02	1.94258e-02	1.88066	5.20807	2.31180e-05
2.09123e+04	3.16473e-02	7.46238e-03	4.40395	0.15331	2.31180e-05
2.09356e+04	3.16421e-02	9.89084e-03	6.16793	3.53184	2.31180e-05
2.09589e+04	3.16264e-02	1.93634e-02	5.60726	4.10169	2.31180e-05
2.09822e+04	3.16081e-02	2.53499e-02	5.78675	5.21426	2.31180e-05
2.10055e+04	3.16347e-02	1.09749e-02	2.04007	5.71869	2.31180e-05
2.10288e+04	3.16107e-02	1.20000e-02	3.59563	1.95664	2.31180e-05
2.10521e+04	3.15913e-02	2.09244e-02	5.42521	5.08667	2.31180e-05
2.10754e+04	3.16206e-02	1.08848e-02	4.39551	0.28465	2.31180e-05
2.10986e+04	3.15961e-02	1.19285e-02	3.02678	3.19693	2.31180e-05
2.11219e+04	3.16065e-02	1.80863e-02	1.98236	0.39832	2.31180e-05
2.11452e+04	3.15984e-02	1.20424e-02	1.91559	4.54625	2.31180e-05
2.11685e+04	3.15879e-02	1.43204e-02	4.15458	1.03684	2.31180e-05
2.11918e+04	3.16062e-02	6.28471e-03	0.28775	5.20294	2.31180e-05
2.12151e+04	3.15730e-02	2.08843e-02	3.75033	2.90718	2.31180e-05
2.12384e+04	3.16039e-02	1.77847e-02	1.20526	1.75930	2.31180e-05
2.12617e+04	3.15745e-02	2.14867e-02	6.24238	0.36644	2.31180e-05
2.12850e+04	3.15710e-02	1.69095e-02	5.70433	6.06119	2.31180e-05
2.13083e+04	3.15685e-02	9.69904e-03	0.45107	4.90780	2.31180e-05
2.13316e+04	3.15726e-02	8.91711e-03	2.72940	4.09021	2.31180e-05
2.13549e+04	3.15836e-02	1.05833e-02	6.14703	3.02163	2.31180e-05
2.13782e+04	3.15652e-02	1.53445e-02	3.51742	3.19765	2.31180e-05
2.14015e+04	3.15756e-02	1.49181e-02	1.87022	3.42472	2.31180e-05
2.14247e+04	3.15520e-02	1.69828e-02	1.20997	3.88959	2.31180e-05
2.14480e+04	3.15528e-02	1.94307e-02	2.02607	4.44766	2.31180e-05
2.14713e+04	3.15567e-02	1.39150e-02	3.48849	5.30198	2.31180e-05
2.14946e+04	3.15505e-02	1.65266e-02	0.38686	5.84661	2.31180e-05
2.15179e+04	3.15526e-02	1.37229e-02	3.50785	1.57552	2.31180e-05
2.15412e+04	3.15454e-02	1.02037e-02	2.55811	2.57228	2.31180e-05
2.15645e+04	3.15238e-02	2.13824e-02	2.16077	4.25854	2.31180e-05
2.15878e+04	3.15319e-02	1.09333e-02	3.33386	5.85180	2.31180e-05
2.16111e+04	3.15513e-02	9.50213e-03	4.73300	2.06778	2.31180e-05
2.16344e+04	3.15331e-02	1.76713e-02	0.94708	4.50362	2.31180e-05
2.16577e+04	3.15215e-02	2.44737e-02	5.80454	6.24226	2.31180e-05
2.16810e+04	3.15221e-02	1.40388e-02	4.55759	2.78458	2.31180e-05
2.17043e+04	3.15309e-02	1.42302e-02	4.10191	5.69091	2.31180e-05
2.17276e+04	3.15146e-02	1.35895e-02	5.11543	2.13302	2.31180e-05
2.17508e+04	3.15069e-02	1.85189e-02	0.20855	6.09164	2.31180e-05
2.17741e+04	3.15000e-02	1.89093e-02	3.58702	2.89995	2.31180e-05
2.17974e+04	3.15143e-02	1.67911e-02	2.18121	6.01326	2.31180e-05
2.18207e+04	3.15189e-02	1.15160e-02	0.23713	4.16457	2.31180e-05
2.18440e+04	3.15124e-02	2.25859e-02	1.89746	0.61395	2.31180e-05
2.18673e+04	3.14991e-02	1.00768e-02	2.13254	5.64072	2.31180e-05
2.18906e+04	3.14944e-02	1.71195e-02	5.40724	2.65107	2.31180e-05
2.19139e+04	3.14772e-02	2.44472e-02	1.81507	1.57149	2.31180e-05
2.19372e+04	3.14968e-02	1.76661e-02	5.54761	0.52991	2.31180e-05
2.19605e+04	3.14775e-02	7.96224e-03	0.14895	3.76706	2.31180e-05
2.19838e+04	3.14559e-02	2.63439e-02	6.12529	3.40851	2.31180e-05
2.20071e+04	3.14833e-02	1.66285e-02	1.76737	2.04421	2.31180e-05
2.20304e+04	3.14840e-02	1.58811e-02	3.90101	1.49581	2.31180e-05
2.20537e+04	3.14507e-02	1.18024e-02	1.84714	0.28372	2.31180e-05
2.20769e+04	3.14624e-02	1.74755e-02	0.33939	5.99219	2.31180e-05
2.21002e+04	3.14638e-02	1.54249e-02	6.20450	5.62144	2.31180e-05
2.21235e+04	3.14589e-02	1.81063e-02	0.64490	5.49354	2.31180e-05
2.21468e+04	3.14573e-02	1.53810e-02	2.63498	5.37950	2.31180e-05
2.21701e+04	3.14489e-02	1.79035e-02	6.12349	5.00170	2.31180e-05
2.21934e+04	3.14501e-02	1.83423e-02	3.95291	5.33623	2.31180e-05
2.22167e+04	3.14510e-02	1.36866e-02	3.37770	5.49669	2.31180e-05
2.22400e+04	3.14369e-02	1.59947e-02	4.05662	5.62873	2.31180e-05
2.22633e+04	3.14261e-02	1.64048e-02	5.66340	6.08348	2.31180e-05
2.22866e+04	3.14191e-02	1.52419e-02	2.37391	0.19383	2.31180e-05
2.23099e+04	3.14375e-02	1.49868e-02	0.11690	0.93045	2.31180e-05
2.23332e+04	3.14400e-02	1.36579e-02	5.04788	2.06167	2.31180e-05
2.23565e+04	3.14224e-02	1.14361e-02	5.03924	3.18154	2.31180e-05
2.23798e+04	3.14241e-02	1.32260e-02	0.37838	3.95790	2.31180e-05
2.24030e+04	3.14052e-02	1.83581e-02	3.00303	5.02553	2.31180e-05
2.24263e+04	3.14021e-02	2.22958e-02	0.60545	6.16461	2.31180e-05
2.24496e+04	3.14065e-02	2.04133e-02	5.91386	0.93636	2.31180e-05
2.24729e+04	3.14208e-02	1.82975e-02	0.02277	1.96874	2.31180e-05
2.24962e+04	3.14086e-02	1.66572e-02	1.41731	3.30336	2.31180e-05
2.25195e+04	3.14032e-02	1.60161e-02	3.66536	5.09212	2.31180e-05
2.25428e+04	3.13922e-02	1.88406e-02	0.89973	0.64810	2.31180e-05
2.25661e+04	3.14013e-02	2.00429e-02	6.01750	2.21122	2.31180e-05
2.25894e+04	3.13700e-02	1.68850e-02	6.17508	3.76495	2.31180e-05
2.26127e+04	3.13841e-02	1.62626e-02	1.10303	5.58101	2.31180e-05
2.26360e+04	3.13746e-02	1.82069e-02	3.46549	1.25707	2.31180e-05
2.26593e+04	3.13859e-02	1.84712e-02	0.82414	3.27499	2.31180e-05
2.26826e+04	3.13819e-02	1.72445e-02	5.42742	5.67471	2.31180e-05
2.27059e+04	3.13815e-02	2.19683e-02	5.18160	1.68247	2.31180e-05
2.27291e+04	3.13883e-02	1.91774e-02	0.32301	3.60885	2.31180e-05
2.27524e+04	3.13723e-02	1.16698e-02	2.62518	5.96881	2.31180e-05
2.27757e+04	3.13559e-02	1.92766e-02	6.12027	2.23586	2.31180e-05
2.27990e+04	3.13640e-02	2.29423e-02	5.38231	4.16028	2.31180e-05
2.28223e+04	3.13607e-02	1.15358e-02	5.44569	0.29211	2.31180e-05
2.28456e+04	3.13600e-02	1.82558e-02	6.11377	3.38815	2.31180e-05
2.28689e+04	3.13541e-02	2.25482e-02	3.06680	5.46980	2.31180e-05
2.28922e+04	3.13444e-02	1.48632e-02	0.85677	1.78382	2.31180e-05
2.29155e+04	3.13409e-02	2.45202e-02	5.96725	4.66844	2.31180e-05
2.29388e+04	3.13423e-02	2.44250e-02	0.29207	0.76441	2.31180e-05
2.29621e+04	3.13443e-02	1.62401e-02	1.53025	3.83864	2.31180e-05
2.29854e+04	3.13297e-02	2.17008e-02	4.29650	0.39460	2.31180e-05
2.30087e+04	3.13375e-02	1.77856e-02	2.09117	3.24339	2.31180e-05
2.30320e+04	3.13191e-02	2.22736e-02	1.03613	0.02703	2.31180e-05
2.30552e+04	3.13201e-02	2.09123e-02	1.50546	2.94643	2.31180e-05
2.30785e+04	3.13195e-02	1.86288e-02	3.01263	6.13111	2.31180e-05
2.31018e+04	3.13247e-02	1.75087e-02	5.74426	3.08905	2.31180e-05
2.31251e+04	3.13159e-02	2.12571e-02	3.69100	6.20121	2.31180e-05
2.31484e+04	3.12950e-02	1.73223e-02	2.96255	3.07523	2.31180e-05
2.31717e+04	3.12908e-02	2.24217e-02	3.31243	0.23407	2.31180e-05
2.31950e+04	3.12971e-02	1.79817e-02	5.18695	3.49424	2.31180e-05
