# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.33378e-02	1.83699e-02	5.30999	3.29779	1.29620e-05
2.32416e+04	2.33392e-02	1.83697e-02	6.26097	4.79449	1.29620e-05
2.32649e+04	2.33371e-02	1.52536e-02	0.88949	0.03322	1.29620e-05
2.32882e+04	2.33237e-02	1.30984e-02	1.57383	1.79465	1.29620e-05
2.33115e+04	2.33415e-02	1.43346e-02	2.20885	3.57213	1.29620e-05
2.33348e+04	2.33295e-02	1.58284e-02	2.99940	5.20554	1.29620e-05
2.33581e+04	2.33395e-02	1.75720e-02	3.85651	0.50319	1.29620e-05
2.33813e+04	2.33278e-02	1.79616e-02	4.88094	1.94678	1.29620e-05
2.34046e+04	2.33338e-02	1.62518e-02	5.87904	3.43288	1.29620e-05
2.34279e+04	2.33376e-02	1.43809e-02	0.39307	5.11062	1.29620e-05
2.34512e+04	2.33379e-02	1.16600e-02	1.12646	0.55452	1.29620e-05
2.34745e+04	2.33326e-02	1.53691e-02	1.64984	2.50708	1.29620e-05
2.34978e+04	2.33351e-02	1.98689e-02	2.70545	3.89705	1.29620e-05
2.35211e+04	2.33339e-02	2.00005e-02	3.88261	5.16919	1.29620e-05
2.35444e+04	2.33345e-02	1.58752e-02	4.85479	0.39046	1.29620e-05
2.35677e+04	2.33417e-02	1.20277e-02	5.62924	2.06307	1.29620e-05
2.35910e+04	2.33271e-02	1.20543e-02	6.02874	4.12812	1.29620e-05
2.36143e+04	2.33371e-02	1.78280e-02	0.51171	5.82338	1.29620e-05
2.36376e+04	2.33326e-02	2.02568e-02	1.63251	0.85203	1.29620e-05
2.36609e+04	2.33378e-02	1.72503e-02	2.60760	2.32957	1.29620e-05
2.36842e+04	2.33353e-02	1.54657e-02	3.50426	3.86996	1.29620e-05
2.37074e+04	2.33348e-02	1.12455e-02	4.12129	5.69722	1.29620e-05
2.37307e+04	2.33286e-02	1.57124e-02	4.70115	1.31116	1.29620e-05
2.37540e+04	2.33413e-02	1.79736e-02	5.67743	2.79728	1.29620e-05
2.37773e+04	2.33337e-02	1.66643e-02	0.28066	4.36150	1.29620e-05
2.38006e+04	2.33421e-02	1.75889e-02	1.20364	5.89450	1.29620e-05
2.38239e+04	2.33306e-02	1.74526e-02	2.31772	0.99236	1.29620e-05
2.38472e+04	2.33295e-02	1.33277e-02	3.00493	2.84902	1.29620e-05
2.38705e+04	2.33417e-02	1.34434e-02	3.74246	4.64999	1.29620e-05
2.38938e+04	2.33365e-02	1.63703e-02	4.53268	0.08827	1.29620e-05
2.39171e+04	2.33359e-02	1.84195e-02	5.55065	1.60879	1.29620e-05
2.39404e+04	2.33304e-02	1.87805e-02	0.38296	3.01114	1.29620e-05
2.39637e+04	2.33383e-02	1.58096e-02	1.49670	4.39654	1.29620e-05
2.39870e+04	2.33351e-02	1.00473e-02	2.06638	0.08402	1.29620e-05
2.40103e+04	2.33417e-02	1.45335e-02	2.63184	2.02008	1.29620e-05
2.40335e+04	2.33338e-02	1.77059e-02	3.59640	3.56899	1.29620e-05
2.40568e+04	2.33320e-02	1.89554e-02	4.66527	5.01248	1.29620e-05
2.40801e+04	2.33315e-02	1.81538e-02	5.82734	0.08252	1.29620e-05
2.41034e+04	2.33400e-02	1.41943e-02	0.38423	1.73464	1.29620e-05
2.41267e+04	2.33341e-02	1.22897e-02	0.96640	3.69247	1.29620e-05
2.41500e+04	2.33386e-02	1.66852e-02	1.66901	5.54596	1.29620e-05
2.41733e+04	2.33306e-02	1.76760e-02	2.79193	0.65924	1.29620e-05
2.41966e+04	2.33333e-02	1.69832e-02	3.79502	2.19871	1.29620e-05
2.42199e+04	2.33382e-02	1.63984e-02	4.76350	3.77112	1.29620e-05
2.42432e+04	2.33391e-02	1.42177e-02	5.77277	5.29408	1.29620e-05
2.42665e+04	2.33378e-02	1.37360e-02	0.11023	0.95636	1.29620e-05
2.42898e+04	2.33280e-02	1.43697e-02	0.85101	2.77624	1.29620e-05
2.43131e+04	2.33456e-02	1.66807e-02	1.79473	4.36623	1.29620e-05
2.43364e+04	2.33304e-02	1.86388e-02	2.92077	5.79547	1.29620e-05
2.43596e+04	2.33382e-02	1.74166e-02	3.94627	1.01844	1.29620e-05
2.43829e+04	2.33292e-02	1.51223e-02	4.90367	2.59155	1.29620e-05
2.44062e+04	2.33315e-02	1.16791e-02	5.48792	4.61765	1.29620e-05
2.44295e+04	2.33321e-02	1.43060e-02	6.22329	0.25402	1.29620e-05
2.44528e+04	2.33443e-02	2.10697e-02	1.19276	1.68009	1.29620e-05
2.44761e+04	2.33393e-02	1.89023e-02	2.52562	3.04239	1.29620e-05
2.44994e+04	2.33409e-02	1.47302e-02	3.74842	4.52402	1.29620e-05
2.45227e+04	2.33253e-02	1.23900e-02	4.68149	0.04818	1.29620e-05
2.45460e+04	2.33311e-02	1.33098e-02	5.31895	2.13573	1.29620e-05
2.45693e+04	2.33299e-02	1.81040e-02	0.12375	3.76702	1.29620e-05
2.45926e+04	2.33430e-02	1.88116e-02	1.40874	5.18816	1.29620e-05
2.46159e+04	2.33347e-02	1.67012e-02	2.69994	0.31629	1.29620e-05
2.46392e+04	2.33370e-02	1.36256e-02	3.70508	1.98911	1.29620e-05
2.46625e+04	2.33248e-02	1.37077e-02	4.47784	3.90576	1.29620e-05
2.46857e+04	2.33332e-02	1.45340e-02	5.33937	5.72872	1.29620e-05
2.47090e+04	2.33317e-02	1.75591e-02	0.06715	1.10388	1.29620e-05
2.47323e+04	2.33371e-02	1.87728e-02	1.20264	2.62096	1.29620e-05
2.47556e+04	2.33308e-02	1.67781e-02	2.30981	4.13851	1.29620e-05
2.47789e+04	2.33360e-02	1.52707e-02	3.03189	5.89108	1.29620e-05
2.48022e+04	2.33283e-02	1.38911e-02	3.75836	1.31531	1.29620e-05
2.48255e+04	2.33388e-02	1.30978e-02	4.29029	3.26218	1.29620e-05
2.48488e+04	2.33349e-02	1.89893e-02	5.11391	4.91555	1.29620e-05
2.48721e+04	2.33357e-02	1.97721e-02	6.13033	0.01449	1.29620e-05
2.48954e+04	2.33305e-02	1.65872e-02	0.60903	1.61096	1.29620e-05
2.49187e+04	2.33291e-02	1.21133e-02	1.29806	3.24873	1.29620e-05
2.49420e+04	2.33407e-02	1.46018e-02	1.52565	5.43132	1.29620e-05
2.49653e+04	2.33306e-02	1.72568e-02	2.25959	0.73724	1.29620e-05
2.49886e+04	2.33367e-02	1.76716e-02	2.97331	2.31517	1.29620e-05
2.50118e+04	2.33279e-02	1.82669e-02	3.87299	3.67869	1.29620e-05
2.50351e+04	2.33496e-02	1.37051e-02	4.45497	5.38331	1.29620e-05
2.50584e+04	2.33376e-02	1.27038e-02	4.82725	1.00132	1.29620e-05
2.50817e+04	2.33319e-02	1.65464e-02	5.11608	3.02722	1.29620e-05
2.51050e+04	2.33371e-02	1.76021e-02	5.88936	4.52920	1.29620e-05
2.51283e+04	2.33385e-02	1.69193e-02	0.34128	6.09789	1.29620e-05
2.51516e+04	2.33419e-02	1.45504e-02	1.02325	1.48240	1.29620e-05
2.51749e+04	2.33364e-02	1.62453e-02	1.64017	3.22522	1.29620e-05
2.51982e+04	2.33325e-02	1.28259e-02	2.27453	4.92825	1.29620e-05
2.52215e+04	2.33380e-02	1.42910e-02	2.55024	0.72473	1.29620e-05
2.52448e+04	2.33320e-02	1.79320e-02	3.40560	2.20989	1.29620e-05
2.52681e+04	2.33383e-02	1.85140e-02	4.16019	3.82420	1.29620e-05
2.52914e+04	2.33236e-02	1.60169e-02	5.00760	5.33821	1.29620e-05
2.53147e+04	2.33377e-02	1.20507e-02	5.51477	0.92173	1.29620e-05
2.53379e+04	2.33346e-02	1.43272e-02	5.95230	2.81843	1.29620e-05
2.53612e+04	2.33411e-02	1.67142e-02	0.19115	4.70363	1.29620e-05
2.53845e+04	2.33264e-02	1.94782e-02	1.21639	6.08298	1.29620e-05
2.54078e+04	2.33317e-02	1.67096e-02	1.92645	1.48595	1.29620e-05
2.54311e+04	2.33346e-02	1.30499e-02	2.67875	3.12638	1.29620e-05
2.54544e+04	2.33371e-02	1.42076e-02	3.00994	5.23379	1.29620e-05
2.54777e+04	2.33304e-02	1.67879e-02	3.64684	0.71369	1.29620e-05
2.55010e+04	2.33314e-02	1.82969e-02	4.23088	2.29832	1.29620e-05
2.55243e+04	2.33403e-02	1.81538e-02	4.60224	3.98659	1.29620e-05
2.55476e+04	2.33304e-02	1.49027e-02	4.90558	5.74794	1.29620e-05
2.55709e+04	2.33342e-02	1.35001e-02	5.20083	1.23415	1.29620e-05
2.55942e+04	2.33321e-02	1.51000e-02	5.28734	3.23396	1.29620e-05
2.56175e+04	2.33433e-02	1.88739e-02	6.01361	4.84194	1.29620e-05
2.56408e+04	2.33266e-02	1.59858e-02	0.68162	0.19786	1.29620e-05
2.56640e+04	2.33411e-02	1.51419e-02	1.42722	1.98140	1.29620e-05
2.56873e+04	2.33341e-02	1.46648e-02	2.11973	3.75807	1.29620e-05
2.57106e+04	2.33383e-02	1.29800e-02	2.71328	5.74550	1.29620e-05
2.57339e+04	2.33348e-02	1.60056e-02	3.50447	1.29767	1.29620e-05
2.57572e+04	2.33296e-02	1.82530e-02	4.51024	2.87659	1.29620e-05
2.57805e+04	2.33325e-02	1.59480e-02	5.34156	4.64478	1.29620e-05
2.58038e+04	2.33442e-02	1.57424e-02	6.14851	0.16393	1.29620e-05
2.58271e+04	2.33320e-02	1.37454e-02	0.70896	1.88406	1.29620e-05
2.58504e+04	2.33363e-02	1.68871e-02	1.22884	3.96259	1.29620e-05
2.58737e+04	2.33275e-02	1.86191e-02	2.22822	5.53529	1.29620e-05
2.58970e+04	2.33355e-02	1.67768e-02	3.10934	0.97216	1.29620e-05
2.59203e+04	2.33319e-02	1.34376e-02	3.81864	2.91338	1.29620e-05
2.59436e+04	2.33346e-02	1.57672e-02	4.53720	4.78408	1.29620e-05
2.59669e+04	2.33403e-02	1.42297e-02	5.25511	0.36370	1.29620e-05
2.59901e+04	2.33365e-02	1.57983e-02	5.98985	2.23759	1.29620e-05
2.60134e+04	2.33323e-02	1.75836e-02	0.60526	3.91311	1.29620e-05
2.60367e+04	2.33376e-02	1.36642e-02	1.43048	5.68176	1.29620e-05
2.60600e+04	2.33357e-02	1.39598e-02	1.92792	1.51794	1.29620e-05
2.60833e+04	2.33350e-02	1.57478e-02	2.66697	3.34892	1.29620e-05
2.61066e+04	2.33326e-02	1.72059e-02	3.30382	5.29237	1.29620e-05
2.61299e+04	2.33329e-02	1.93840e-02	4.21544	0.63573	1.29620e-05
2.61532e+04	2.33401e-02	1.47616e-02	5.22793	2.18528	1.29620e-05
2.61765e+04	2.33352e-02	1.38692e-02	5.61954	4.43034	1.29620e-05
2.61998e+04	2.33380e-02	1.53198e-02	6.09029	0.15159	1.29620e-05
2.62231e+04	2.33350e-02	1.87832e-02	0.40733	2.04710	1.29620e-05
2.62464e+04	2.33346e-02	1.76348e-02	1.22804	3.70973	1.29620e-05
2.62697e+04	2.33314e-02	1.44746e-02	1.82009	5.66612	1.29620e-05
2.62930e+04	2.33471e-02	1.34244e-02	2.09900	1.62522	1.29620e-05
2.63162e+04	2.33308e-02	1.57391e-02	2.76937	3.53203	1.29620e-05
2.63395e+04	2.33356e-02	1.99657e-02	3.52128	5.23067	1.29620e-05
2.63628e+04	2.33311e-02	1.29124e-02	4.17981	0.73966	1.29620e-05
2.63861e+04	2.33421e-02	1.42747e-02	4.43236	2.98602	1.29620e-05
2.64094e+04	2.33285e-02	1.59021e-02	4.88267	5.01075	1.29620e-05
2.64327e+04	2.33357e-02	1.77682e-02	5.46058	0.69716	1.29620e-05
2.64560e+04	2.33295e-02	1.74349e-02	6.10484	2.55885	1.29620e-05
2.64793e+04	2.33495e-02	1.46987e-02	0.39589	4.43195	1.29620e-05
2.65026e+04	2.33333e-02	1.64698e-02	0.31504	0.35673	1.29620e-05
2.65259e+04	2.33411e-02	1.56046e-02	4.91973	2.52015	1.29620e-05
2.65492e+04	2.33345e-02	1.72879e-02	3.06984	4.41827	1.29620e-05
2.65725e+04	2.33364e-02	1.46968e-02	1.40222	0.26193	1.29620e-05
2.65958e+04	2.33309e-02	1.32280e-02	0.96092	2.46902	1.29620e-05
2.66191e+04	2.33315e-02	1.30811e-02	1.36389	4.61596	1.29620e-05
2.66423e+04	2.33423e-02	1.69476e-02	2.48185	0.50086	1.29620e-05
2.66656e+04	2.33413e-02	1.44704e-02	4.30204	2.20672	1.29620e-05
2.66889e+04	2.33384e-02	1.21764e-02	5.70314	4.20274	1.29620e-05
2.67122e+04	2.33299e-02	1.40594e-02	1.15485	0.38362	1.29620e-05
2.67355e+04	2.33287e-02	1.62247e-02	3.33342	2.39477	1.29620e-05
2.67588e+04	2.33257e-02	1.44615e-02	4.73769	4.64836	1.29620e-05
2.67821e+04	2.33313e-02	1.29349e-02	1.21411	0.55676	1.29620e-05
2.68054e+04	2.33271e-02	1.42893e-02	4.51888	2.75353	1.29620e-05
2.68287e+04	2.33219e-02	1.48234e-02	1.21123	5.02678	1.29620e-05
2.68520e+04	2.33318e-02	1.56934e-02	3.91668	0.92522	1.29620e-05
2.68753e+04	2.33311e-02	1.65938e-02	2.03320	3.11837	1.29620e-05
2.68986e+04	2.33387e-02	1.23764e-02	6.09607	5.29780	1.29620e-05
2.69219e+04	2.33156e-02	1.33645e-02	3.83544	1.44877	1.29620e-05
2.69452e+04	2.33280e-02	1.61141e-02	0.79515	3.89949	1.29620e-05
2.69684e+04	2.33290e-02	1.72665e-02	4.37224	6.03209	1.29620e-05
2.69917e+04	2.33275e-02	1.28478e-02	0.84020	2.40307	1.29620e-05
2.70150e+04	2.33272e-02	1.26106e-02	4.55068	4.82809	1.29620e-05
2.70383e+04	2.33282e-02	8.75411e-03	2.80011	1.15108	1.29620e-05
2.70616e+04	2.33253e-02	1.51907e-02	5.66875	3.66761	1.29620e-05
2.70849e+04	2.33424e-02	1.38194e-02	0.05939	6.03925	1.29620e-05
2.71082e+04	2.33288e-02	1.62916e-02	4.14045	2.64013	1.29620e-05
2.71315e+04	2.33351e-02	1.52712e-02	6.08629	4.54008	1.29620e-05
2.71548e+04	2.33331e-02	1.67532e-02	1.43879	0.38523	1.29620e-05
2.71781e+04	2.33818e-02	2.82653e-02	2.37782	3.58583	1.29620e-05
2.72014e+04	2.33555e-02	3.27333e-02	2.96047	1.42794	1.29620e-05
2.72247e+04	2.33856e-02	1.03889e-02	2.80130	1.85851	1.29620e-05
2.72480e+04	2.34055e-02	1.83599e-02	2.02705	3.50751	1.29620e-05
2.72712e+04	2.34016e-02	9.49034e-03	3.73641	4.57157	1.29620e-05
2.72945e+04	2.33868e-02	1.56467e-02	0.21826	5.52544	1.29620e-05
2.73178e+04	2.33656e-02	4.51943e-02	1.57759	2.54270	1.29620e-05
2.73411e+04	2.33540e-02	2.42578e-02	3.84203	1.96022	1.29620e-05
2.73644e+04	2.33836e-02	3.07188e-02	2.59758	4.23541	1.29620e-05
2.73877e+04	2.33939e-02	2.18536e-02	3.42291	5.95785	1.29620e-05
2.74110e+04	2.33821e-02	3.70440e-02	5.39585	5.84098	1.29620e-05
2.74343e+04	2.33517e-02	2.66684e-02	0.98584	5.77892	1.29620e-05
2.74576e+04	2.33133e-02	4.09087e-03	4.74842	5.39489	1.29620e-05
2.74809e+04	2.33384e-02	4.14203e-02	5.46926	0.77326	1.29620e-05
2.75042e+04	2.33511e-02	9.93796e-03	3.24558	5.74009	1.29620e-05
2.75275e+04	2.33398e-02	2.33500e-02	5.02931	1.06672	1.29620e-05
2.75508e+04	2.33479e-02	1.60764e-02	1.64690	4.43319	1.29620e-05
2.75741e+04	2.33481e-02	8.25721e-03	2.01394	0.22230	1.29620e-05
2.75973e+04	2.33830e-02	1.31220e-02	0.07379	4.17211	1.29620e-05
2.76206e+04	2.33775e-02	1.00501e-02	3.13387	4.02403	1.29620e-05
2.76439e+04	2.33053e-02	2.60355e-02	0.82681	4.07672	1.29620e-05
2.76672e+04	2.33202e-02	2.02410e-02	4.63868	3.94954	1.29620e-05
2.76905e+04	2.33093e-02	1.34029e-02	5.69608	3.67402	1.29620e-05
2.77138e+04	2.33685e-02	1.74509e-02	4.91566	1.05352	1.29620e-05
2.77371e+04	2.33057e-02	1.71991e-02	4.50465	2.67984	1.29620e-05
2.77604e+04	2.33666e-02	1.95806e-02	0.65071	4.00210	1.29620e-05
2.77837e+04	2.33302e-02	1.79015e-02	1.62945	0.58035	1.29620e-05
2.78070e+04	2.33429e-02	1.90098e-02	5.60864	3.37929	1.29620e-05
2.78303e+04	2.33388e-02	1.12569e-02	0.27956	0.37974	1.29620e-05
2.78536e+04	2.33515e-02	2.45676e-02	5.65572	2.76660	1.29620e-05
2.78769e+04	2.33579e-02	3.62014e-02	2.93810	4.99352	1.29620e-05
2.79002e+04	2.33331e-02	1.51758e-02	3.17289	4.38420	1.29620e-05
2.79234e+04	2.33317e-02	4.26939e-02	0.89824	1.12958	1.29620e-05
2.79467e+04	2.33110e-02	2.55777e-02	6.27635	0.20977	1.29620e-05
2.79700e+04	2.33273e-02	2.28186e-02	0.57036	2.40440	1.29620e-05
2.79933e+04	2.33277e-02	3.39306e-02	3.17065	4.83231	1.29620e-05
2.80166e+04	2.33173e-02	3.94898e-03	2.49764	2.43221	1.29620e-05
2.80399e+04	2.33037e-02	2.20143e-02	5.49966	5.82875	1.29620e-05
2.80632e+04	2.33401e-02	3.51846e-02	0.45985	5.27592	1.29620e-05
2.80865e+04	2.32977e-02	1.74318e-02	2.56507	4.09424	1.29620e-05
2.81098e+04	2.32755e-02	2.22008e-02	0.79106	4.57744	1.29620e-05
2.81331e+04	2.32695e-02	2.76475e-02	4.97327	6.11241	1.29620e-05
2.81564e+04	2.32700e-02	1.67881e-02	1.05594	2.98069	1.29620e-05
2.81797e+04	2.33611e-02	1.82252e-02	4.49690	3.52061	1.29620e-05
2.82030e+04	2.33344e-02	2.52329e-02	4.15366	0.60051	1.29620e-05
2.82263e+04	2.33359e-02	2.48392e-02	5.77050	1.16497	1.29620e-05
2.82495e+04	2.33304e-02	2.26718e-02	6.26806	4.77739	1.29620e-05
2.82728e+04	2.32878e-02	3.11168e-02	2.74808	4.75348	1.29620e-05
2.82961e+04	2.32914e-02	8.12556e-03	3.50638	0.05949	1.29620e-05
2.83194e+04	2.33288e-02	3.62336e-02	0.56254	0.61908	1.29620e-05
2.83427e+04	2.32990e-02	3.60170e-02	0.84689	4.06656	1.29620e-05
2.83660e+04	2.32994e-02	1.18971e-02	0.03606	5.79079	1.29620e-05
2.83893e+04	2.32948e-02	4.02953e-02	2.72661	5.49339	1.29620e-05
2.84126e+04	2.32868e-02	2.50748e-02	2.28334	2.85450	1.29620e-05
2.84359e+04	2.32949e-02	3.58025e-02	5.58172	1.42038	1.29620e-05
2.84592e+04	2.32761e-02	3.54249e-02	2.39201	4.97005	1.29620e-05
2.84825e+04	2.32863e-02	4.17440e-03	0.08203	2.33042	1.29620e-05
2.85058e+04	2.33260e-02	3.17581e-02	2.89724	5.96331	1.29620e-05
2.85291e+04	2.32704e-02	5.95712e-02	2.77699	6.10630	1.29620e-05
2.85524e+04	2.33127e-02	1.72405e-02	2.98807	1.54155	1.29620e-05
2.85756e+04	2.33150e-02	5.23920e-02	1.33136	1.44980	1.29620e-05
2.85989e+04	2.32954e-02	3.15050e-02	4.74627	5.81217	1.29620e-05
2.86222e+04	2.32924e-02	1.79828e-02	5.36757	5.18910	1.29620e-05
2.86455e+04	2.33050e-02	6.51338e-02	0.94233	2.42968	1.29620e-05
2.86688e+04	2.32644e-02	1.03478e-02	2.23753	2.52160	1.29620e-05
2.86921e+04	2.33207e-02	3.75817e-02	4.20829	0.57540	1.29620e-05
2.87154e+04	2.32885e-02	2.50076e-02	4.79514	5.82755	1.29620e-05
2.87387e+04	2.32927e-02	2.75056e-02	2.58309	6.19426	1.29620e-05
2.87620e+04	2.32705e-02	1.79637e-02	1.51172	0.03603	1.29620e-05
2.87853e+04	2.32894e-02	4.26626e-02	3.63297	1.76451	1.29620e-05
2.88086e+04	2.32803e-02	4.66584e-02	1.63617	1.92718	1.29620e-05
2.88319e+04	2.32481e-02	7.96761e-02	3.13087	1.11968	1.29620e-05
2.88552e+04	2.32953e-02	1.44258e-02	0.74756	3.76056	1.29620e-05
2.88785e+04	2.32854e-02	1.90251e-02	3.88096	4.32422	1.29620e-05
2.89017e+04	2.32863e-02	8.11470e-02	5.76903	4.16053	1.29620e-05
2.89250e+04	2.32921e-02	4.98684e-02	0.38325	5.90855	1.29620e-05
2.89483e+04	2.32640e-02	5.28306e-02	3.46599	6.16654	1.29620e-05
2.89716e+04	2.32619e-02	2.53132e-03	3.29994	4.53725	1.29620e-05
2.89949e+04	2.32821e-02	1.19008e-02	2.10672	3.25771	1.29620e-05
2.90182e+04	2.32364e-02	7.91134e-02	4.34845	0.93383	1.29620e-05
2.90415e+04	2.32620e-02	2.65585e-02	1.32339	3.40034	1.29620e-05
2.90648e+04	2.32788e-02	8.28664e-02	0.41741	4.63179	1.29620e-05
2.90881e+04	2.32671e-02	4.13777e-02	1.78303	6.09856	1.29620e-05
2.91114e+04	2.32846e-02	4.12382e-02	5.12494	0.53064	1.29620e-05
2.91347e+04	2.32602e-02	1.06186e-02	4.40558	4.86345	1.29620e-05
2.91580e+04	2.32507e-02	3.47598e-02	4.92384	3.49728	1.29620e-05
2.91813e+04	2.32676e-02	5.25486e-02	4.85239	4.79180	1.29620e-05
2.92046e+04	2.32585e-02	3.56889e-03	1.81524	1.83183	1.29620e-05
2.92278e+04	2.32551e-02	3.53109e-02	2.32231	3.34361	1.29620e-05
2.92511e+04	2.32563e-02	2.98284e-02	5.18762	0.75271	1.29620e-05
2.92744e+04	2.32798e-02	1.35047e-02	5.34282	1.60521	1.29620e-05
2.92977e+04	2.32337e-02	2.79565e-02	2.44608	2.23415	1.29620e-05
2.93210e+04	2.32522e-02	1.97740e-02	2.31767	4.88918	1.29620e-05
2.93443e+04	2.32448e-02	7.00732e-02	5.42575	1.58008	1.29620e-05
2.93676e+04	2.32748e-02	4.26483e-02	2.25645	4.94217	1.29620e-05
2.93909e+04	2.32297e-02	7.51159e-02	4.06946	1.61289	1.29620e-05
2.94142e+04	2.32548e-02	7.29636e-02	4.18682	4.75796	1.29620e-05
2.94375e+04	2.32341e-02	2.00460e-02	3.41891	1.16058	1.29620e-05
2.94608e+04	2.32303e-02	5.03971e-02	2.44933	4.83448	1.29620e-05
2.94841e+04	2.32511e-02	3.94700e-02	2.84579	2.40733	1.29620e-05
2.95074e+04	2.32407e-02	1.03217e-02	4.57206	5.61363	1.29620e-05
2.95307e+04	2.32571e-02	1.66811e-02	3.97967	4.79192	1.29620e-05
2.95539e+04	2.32531e-02	4.79116e-02	6.14955	2.36816	1.29620e-05
2.95772e+04	2.32055e-02	7.04732e-02	2.17552	0.14424	1.29620e-05
2.96005e+04	2.32201e-02	2.13544e-02	0.39407	4.25745	1.29620e-05
2.96238e+04	2.32464e-02	6.06926e-02	5.61099	2.53761	1.29620e-05
2.96471e+04	2.32359e-02	4.52394e-02	4.55554	0.22503	1.29620e-05
2.96704e+04	2.32335e-02	6.79085e-02	0.17918	4.58601	1.29620e-05
2.96937e+04	2.32531e-02	7.69759e-02	3.92828	1.53972	1.29620e-05
2.97170e+04	2.32401e-02	1.69523e-02	1.22106	5.58855	1.29620e-05
2.97403e+04	2.32253e-02	8.80745e-02	4.97338	3.63136	1.29620e-05
2.97636e+04	2.32538e-02	5.88112e-02	0.09895	0.41637	1.29620e-05
2.97869e+04	2.32318e-02	3.38012e-02	4.97724	0.01438	1.29620e-05
2.98102e+04	2.32452e-02	9.38089e-02	0.32459	3.53793	1.29620e-05
2.98335e+04	2.32294e-02	3.22030e-02	1.75228	0.90027	1.29620e-05
2.98568e+04	2.32428e-02	9.21416e-02	4.20839	6.19553	1.29620e-05
2.98800e+04	2.32415e-02	7.67748e-02	3.02907	3.17726	1.29620e-05
2.99033e+04	2.32394e-02	2.29032e-02	3.03443	0.90574	1.29620e-05
2.99266e+04	2.32358e-02	8.04940e-02	1.79584	0.31629	1.29620e-05
2.99499e+04	2.32489e-02	7.52882e-02	3.77363	3.78907	1.29620e-05
2.99732e+04	2.32187e-02	9.68156e-03	4.89693	2.30295	1.29620e-05
2.99965e+04	2.32286e-02	8.85997e-02	2.06500	1.19210	1.29620e-05
3.00198e+04	2.32095e-02	6.72562e-02	5.22173	4.53103	1.29620e-05
3.00431e+04	2.32025e-02	5.90074e-02	1.95547	4.75204	1.29620e-05
3.00664e+04	2.32302e-02	8.84655e-02	3.66761	2.03734	1.29620e-05
3.00897e+04	2.32098e-02	6.30602e-02	5.60240	5.29822	1.29620e-05
3.01130e+04	2.32460e-02	5.98348e-02	4.30317	5.73803	1.29620e-05
3.01363e+04	2.32176e-02	9.67392e-02	1.83386	3.43171	1.29620e-05
3.01596e+04	2.32307e-02	5.68526e-02	0.11773	1.03713	1.29620e-05
3.01829e+04	2.32069e-02	6.70327e-02	2.10873	1.37556	1.29620e-05
3.02061e+04	2.32333e-02	9.21484e-02	5.73292	5.34233	1.29620e-05
3.02294e+04	2.31826e-02	1.28913e-02	3.21275	5.96607	1.29620e-05
3.02527e+04	2.31815e-02	1.00088e-01	4.04276	3.81503	1.29620e-05
3.02760e+04	2.32021e-02	8.94225e-02	1.40887	1.71414	1.29620e-05
3.02993e+04	2.31983e-02	5.23484e-02	2.84579	1.82887	1.29620e-05
3.03226e+04	2.32101e-02	7.71363e-02	2.47182	5.99850	1.29620e-05
3.03459e+04	2.32086e-02	5.44465e-02	5.60527	6.25603	1.29620e-05
3.03692e+04	2.31848e-02	7.64172e-02	4.53412	4.17526	1.29620e-05
3.03925e+04	2.32039e-02	5.76656e-02	3.86379	4.51259	1.29620e-05
3.04158e+04	2.31898e-02	7.10059e-02	5.52032	2.43122	1.29620e-05
3.04391e+04	2.31865e-02	4.46642e-02	0.54278	2.35080	1.29620e-05
3.04624e+04	2.32167e-02	6.60661e-02	2.96600	0.71294	1.29620e-05
3.04857e+04	2.32228e-02	8.05465e-02	5.82641	1.01378	1.29620e-05
3.05090e+04	2.32135e-02	6.20091e-02	3.91529	5.80940	1.29620e-05
3.05322e+04	2.31810e-02	7.56147e-02	3.40114	5.29468	1.29620e-05
3.05555e+04	2.32218e-02	4.09776e-02	3.80055	4.57651	1.29620e-05
3.05788e+04	2.31932e-02	7.37536e-02	5.14865	3.55365	1.29620e-05
3.06021e+04	2.31832e-02	7.54548e-02	1.16932	2.96190	1.29620e-05
3.06254e+04	2.31891e-02	9.10204e-02	4.81032	2.28037	1.29620e-05
3.06487e+04	2.32005e-02	4.87377e-02	2.78950	1.56094	1.29620e-05
3.06720e+04	2.31759e-02	9.09797e-02	2.14675	0.98577	1.29620e-05
3.06953e+04	2.31897e-02	5.16035e-02	2.81762	6.04723	1.29620e-05
3.07186e+04	2.31625e-02	9.62129e-02	3.62532	5.71502	1.29620e-05
3.07419e+04	2.31743e-02	6.47712e-02	0.08848	4.82584	1.29620e-05
3.07652e+04	2.32040e-02	7.97478e-02	2.58652	4.76428	1.29620e-05
3.07885e+04	2.31750e-02	4.10066e-02	0.45214	3.77866	1.29620e-05
3.08118e+04	2.31684e-02	7.72022e-02	5.99819	3.72221	1.29620e-05
3.08351e+04	2.32115e-02	3.65648e-02	6.27608	2.29299	1.29620e-05
3.08583e+04	2.31790e-02	8.51703e-02	0.17008	2.70400	1.29620e-05
3.08816e+04	2.31662e-02	8.76216e-02	3.15646	1.25112	1.29620e-05
3.09049e+04	2.31644e-02	5.36046e-02	5.71211	1.47410	1.29620e-05
3.09282e+04	2.31704e-02	8.35947e-02	3.69397	0.28907	1.29620e-05
