# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.22181e-02	5.76428e-03	5.87634	2.61187	4.41310e-05
1.55084e+04	5.22044e-02	1.95977e-03	5.89955	4.30757	4.41310e-05
1.55317e+04	5.22281e-02	3.23191e-03	0.92664	5.54432	4.41310e-05
1.55550e+04	5.21900e-02	2.10023e-03	4.94255	4.97673	4.41310e-05
1.55782e+04	5.21534e-02	5.67791e-04	3.81022	4.08378	4.41310e-05
1.56015e+04	5.21639e-02	3.48322e-03	2.51689	4.17629	4.41310e-05
1.56248e+04	5.21771e-02	1.19396e-03	0.86524	5.52879	4.41310e-05
1.56481e+04	5.21446e-02	1.04512e-03	5.42322	1.51010	4.41310e-05
1.56714e+04	5.21436e-02	6.42310e-03	5.61004	2.67639	4.41310e-05
1.56947e+04	5.21510e-02	7.42431e-03	0.65233	3.56848	4.41310e-05
1.57180e+04	5.21621e-02	4.22496e-03	3.19818	4.08967	4.41310e-05
1.57413e+04	5.21268e-02	3.06140e-03	0.17146	4.69243	4.41310e-05
1.57646e+04	5.21128e-02	3.31533e-03	0.11311	3.17668	4.41310e-05
1.57879e+04	5.21310e-02	8.01770e-03	5.07876	3.80745	4.41310e-05
1.58112e+04	5.21133e-02	8.77795e-03	4.73766	4.27529	4.41310e-05
1.58345e+04	5.20957e-02	9.97421e-03	4.91415	5.02351	4.41310e-05
1.58578e+04	5.20908e-02	6.71425e-03	5.89446	5.84491	4.41310e-05
1.58811e+04	5.20858e-02	3.75017e-03	1.83281	6.28241	4.41310e-05
1.59043e+04	5.20736e-02	4.25594e-03	0.15346	5.13669	4.41310e-05
1.59276e+04	5.20641e-02	7.50098e-03	3.62621	5.97076	4.41310e-05
1.59509e+04	5.20563e-02	4.89408e-03	1.22723	0.99488	4.41310e-05
1.59742e+04	5.20214e-02	3.33252e-03	1.34366	0.63010	4.41310e-05
1.59975e+04	5.20467e-02	5.11190e-03	0.68448	1.84928	4.41310e-05
1.60208e+04	5.20408e-02	3.39293e-03	0.03963	3.92305	4.41310e-05
1.60441e+04	5.20419e-02	1.75570e-03	5.36126	0.91678	4.41310e-05
1.60674e+04	5.19988e-02	2.13006e-03	3.61877	5.82991	4.41310e-05
1.60907e+04	5.20119e-02	2.84509e-03	4.40869	2.74324	4.41310e-05
1.61140e+04	5.20124e-02	4.25765e-03	0.02912	5.69679	4.41310e-05
1.61373e+04	5.19824e-02	7.26124e-03	5.92750	5.54637	4.41310e-05
1.61606e+04	5.19901e-02	3.35785e-03	4.89939	0.61943	4.41310e-05
1.61839e+04	5.19765e-02	6.15112e-03	5.47456	1.19434	4.41310e-05
1.62072e+04	5.19725e-02	6.41347e-03	1.08598	1.29641	4.41310e-05
1.62304e+04	5.19621e-02	7.42045e-03	4.25489	1.01608	4.41310e-05
1.62537e+04	5.19357e-02	8.47082e-03	1.32633	1.42908	4.41310e-05
1.62770e+04	5.19317e-02	9.46803e-03	5.56990	1.80352	4.41310e-05
1.63003e+04	5.19165e-02	9.79891e-03	4.10795	2.42967	4.41310e-05
1.63236e+04	5.19141e-02	8.52914e-03	3.61134	2.94716	4.41310e-05
1.63469e+04	5.19229e-02	5.84554e-03	3.66308	3.79175	4.41310e-05
1.63702e+04	5.19311e-02	1.84690e-03	0.56693	2.38228	4.41310e-05
1.63935e+04	5.19224e-02	6.85743e-03	2.24628	3.34735	4.41310e-05
1.64168e+04	5.18919e-02	6.15663e-03	4.60124	4.48796	4.41310e-05
1.64401e+04	5.18661e-02	3.08449e-03	2.51060	4.64728	4.41310e-05
1.64634e+04	5.18593e-02	5.08966e-03	0.22537	5.85696	4.41310e-05
1.64867e+04	5.18735e-02	1.72562e-03	2.61945	3.26935	4.41310e-05
1.65100e+04	5.18524e-02	2.21998e-03	4.40949	2.16842	4.41310e-05
1.65333e+04	5.18743e-02	3.59556e-03	1.38980	0.47173	4.41310e-05
1.65565e+04	5.18387e-02	1.25724e-03	4.86663	5.71896	4.41310e-05
1.65798e+04	5.18479e-02	2.60169e-03	4.39729	3.20472	4.41310e-05
1.66031e+04	5.18245e-02	5.62036e-03	1.68074	3.80057	4.41310e-05
1.66264e+04	5.18299e-02	6.96685e-03	0.13172	4.09670	4.41310e-05
1.66497e+04	5.18293e-02	7.43539e-03	5.62145	4.50757	4.41310e-05
1.66730e+04	5.18009e-02	5.64903e-03	5.51325	5.10425	4.41310e-05
1.66963e+04	5.17859e-02	1.34256e-03	0.21493	5.48355	4.41310e-05
1.67196e+04	5.18047e-02	4.39149e-03	3.44729	4.49427	4.41310e-05
1.67429e+04	5.17706e-02	9.45078e-03	5.53831	5.51588	4.41310e-05
1.67662e+04	5.17811e-02	6.15785e-03	2.11853	0.34697	4.41310e-05
1.67895e+04	5.17681e-02	3.91633e-03	1.09977	6.20807	4.41310e-05
1.68128e+04	5.17655e-02	3.40969e-03	5.58072	1.14803	4.41310e-05
1.68361e+04	5.17430e-02	6.33244e-03	0.48720	0.25913	4.41310e-05
1.68594e+04	5.17450e-02	3.16485e-03	0.97643	0.93489	4.41310e-05
1.68826e+04	5.17583e-02	6.11858e-03	1.64957	2.29647	4.41310e-05
1.69059e+04	5.17348e-02	6.69257e-03	4.49350	2.35737	4.41310e-05
1.69292e+04	5.17156e-02	3.57251e-03	2.17507	2.17426	4.41310e-05
1.69525e+04	5.17142e-02	2.83459e-03	0.25460	2.46802	4.41310e-05
1.69758e+04	5.16758e-02	2.90627e-03	6.17213	2.08593	4.41310e-05
1.69991e+04	5.16909e-02	3.49733e-03	5.36249	3.02705	4.41310e-05
1.70224e+04	5.16828e-02	5.31053e-03	4.74845	4.65607	4.41310e-05
1.70457e+04	5.16627e-02	7.08532e-03	5.16632	6.13608	4.41310e-05
1.70690e+04	5.16617e-02	5.33429e-03	0.23978	1.27398	4.41310e-05
1.70923e+04	5.16486e-02	3.15899e-03	4.35083	0.81353	4.41310e-05
1.71156e+04	5.16445e-02	4.93176e-03	1.31888	2.09026	4.41310e-05
1.71389e+04	5.16588e-02	3.57237e-03	1.55961	0.97053	4.41310e-05
1.71622e+04	5.16219e-02	4.59097e-03	6.20762	2.60616	4.41310e-05
1.71855e+04	5.16446e-02	8.18631e-03	0.63470	2.77298	4.41310e-05
1.72087e+04	5.16402e-02	7.04623e-03	2.41557	2.77847	4.41310e-05
1.72320e+04	5.16008e-02	3.75077e-03	4.71619	3.12169	4.41310e-05
1.72553e+04	5.16079e-02	1.71404e-03	1.21714	3.85454	4.41310e-05
1.72786e+04	5.16279e-02	2.43514e-03	0.21821	2.96709	4.41310e-05
1.73019e+04	5.16049e-02	4.92624e-03	4.80300	3.66190	4.41310e-05
1.73252e+04	5.15702e-02	8.13779e-03	3.62868	4.72280	4.41310e-05
1.73485e+04	5.15635e-02	6.77725e-03	2.87334	6.24392	4.41310e-05
1.73718e+04	5.15799e-02	6.74751e-04	5.78634	4.97959	4.41310e-05
1.73951e+04	5.15745e-02	4.51165e-03	0.34672	0.37598	4.41310e-05
1.74184e+04	5.15737e-02	1.51251e-03	6.06573	4.34218	4.41310e-05
1.74417e+04	5.15629e-02	4.53773e-03	0.58208	1.54084	4.41310e-05
1.74650e+04	5.15413e-02	3.27677e-03	0.17448	0.83857	4.41310e-05
1.74883e+04	5.15240e-02	3.70482e-04	2.51346	4.58294	4.41310e-05
1.75116e+04	5.15190e-02	3.67660e-03	3.33910	4.46669	4.41310e-05
1.75348e+04	5.14844e-02	4.89105e-03	4.26343	5.14419	4.41310e-05
1.75581e+04	5.15117e-02	4.04488e-03	5.69430	6.18630	4.41310e-05
1.75814e+04	5.14980e-02	1.09468e-03	6.18740	2.75503	4.41310e-05
1.76047e+04	5.14951e-02	6.52995e-03	2.04627	4.87189	4.41310e-05
1.76280e+04	5.14688e-02	6.11789e-03	5.53750	0.26656	4.41310e-05
1.76513e+04	5.14539e-02	6.53976e-03	5.83446	6.02109	4.41310e-05
1.76746e+04	5.14598e-02	3.31022e-03	4.78586	1.41145	4.41310e-05
1.76979e+04	5.14722e-02	7.87544e-03	0.11859	1.30589	4.41310e-05
1.77212e+04	5.14067e-02	6.20023e-03	2.87929	0.98593	4.41310e-05
1.77445e+04	5.14525e-02	6.54162e-03	6.15392	1.04001	4.41310e-05
1.77678e+04	5.14258e-02	6.79133e-03	3.45830	1.63450	4.41310e-05
1.77911e+04	5.14176e-02	7.76314e-03	1.36283	2.54504	4.41310e-05
1.78144e+04	5.14071e-02	5.97957e-03	6.02802	3.89170	4.41310e-05
1.78377e+04	5.14184e-02	2.57767e-03	5.56140	4.94046	4.41310e-05
1.78609e+04	5.13919e-02	4.77981e-03	2.47178	3.22746	4.41310e-05
1.78842e+04	5.13754e-02	2.03371e-03	1.65836	0.17585	4.41310e-05
1.79075e+04	5.13754e-02	5.80071e-03	0.04250	5.06542	4.41310e-05
1.79308e+04	5.13667e-02	2.84041e-03	4.67005	4.63512	4.41310e-05
1.79541e+04	5.13662e-02	1.61604e-03	5.99299	2.14099	4.41310e-05
1.79774e+04	5.13534e-02	3.22166e-03	5.01522	2.79746	4.41310e-05
1.80007e+04	5.13311e-02	2.06332e-03	4.41935	4.00639	4.41310e-05
1.80240e+04	5.13241e-02	2.00349e-03	3.39286	0.22911	4.41310e-05
1.80473e+04	5.13209e-02	6.29993e-03	3.87708	2.12284	4.41310e-05
1.80706e+04	5.13244e-02	5.79682e-03	5.80469	3.48430	4.41310e-05
1.80939e+04	5.12835e-02	3.45963e-03	4.31596	2.82056	4.41310e-05
1.81172e+04	5.13050e-02	5.99801e-03	0.99242	4.93428	4.41310e-05
1.81405e+04	5.13007e-02	5.54692e-03	1.65137	3.90384	4.41310e-05
1.81638e+04	5.12803e-02	4.86492e-03	2.32902	3.79916	4.41310e-05
1.81870e+04	5.12938e-02	1.53024e-03	1.34416	6.18929	4.41310e-05
1.82103e+04	5.12632e-02	9.48237e-04	4.48725	5.40454	4.41310e-05
1.82336e+04	5.12583e-02	1.77107e-03	0.49041	0.03924	4.41310e-05
1.82569e+04	5.12651e-02	5.15177e-03	4.93913	6.04644	4.41310e-05
1.82802e+04	5.12517e-02	5.15219e-03	2.14562	1.29367	4.41310e-05
1.83035e+04	5.12385e-02	1.63416e-03	4.05164	5.34377	4.41310e-05
1.83268e+04	5.12462e-02	6.62440e-03	1.48879	2.19759	4.41310e-05
1.83501e+04	5.12160e-02	5.81054e-03	3.59776	1.59746	4.41310e-05
1.83734e+04	5.12342e-02	5.68557e-03	5.58718	2.08273	4.41310e-05
1.83967e+04	5.11971e-02	4.72820e-03	1.90527	2.87053	4.41310e-05
1.84200e+04	5.11922e-02	5.03281e-03	4.38059	4.71421	4.41310e-05
1.84433e+04	5.12054e-02	2.76523e-03	0.67762	1.08099	4.41310e-05
1.84666e+04	5.11590e-02	6.86609e-03	3.08614	4.76926	4.41310e-05
1.84899e+04	5.11851e-02	2.00229e-03	0.91234	1.38607	4.41310e-05
1.85131e+04	5.11766e-02	5.98905e-03	3.20309	0.73779	4.41310e-05
1.85364e+04	5.11431e-02	7.04474e-03	5.87024	0.58643	4.41310e-05
1.85597e+04	5.11474e-02	5.17234e-03	2.89328	0.68005	4.41310e-05
1.85830e+04	5.11558e-02	6.88579e-03	0.52463	1.08535	4.41310e-05
1.86063e+04	5.11481e-02	8.09698e-03	4.65305	2.17528	4.41310e-05
1.86296e+04	5.11346e-02	5.00362e-03	3.39048	3.25974	4.41310e-05
1.86529e+04	5.11368e-02	6.27327e-03	5.05522	2.32680	4.41310e-05
1.86762e+04	5.10818e-02	6.17903e-03	4.59770	4.41083	4.41310e-05
1.86995e+04	5.11109e-02	7.38510e-03	1.69325	3.55125	4.41310e-05
1.87228e+04	5.10754e-02	3.88826e-03	5.57302	3.08031	4.41310e-05
1.87461e+04	5.10692e-02	3.52056e-04	2.06804	4.61067	4.41310e-05
1.87694e+04	5.10686e-02	1.97521e-03	5.23494	0.35383	4.41310e-05
1.87927e+04	5.10666e-02	2.41433e-03	3.63664	1.74287	4.41310e-05
1.88160e+04	5.10491e-02	3.18208e-03	1.44012	4.62348	4.41310e-05
1.88392e+04	5.10603e-02	6.19182e-03	1.38674	6.25687	4.41310e-05
1.88625e+04	5.10526e-02	4.77622e-03	2.02293	1.81134	4.41310e-05
1.88858e+04	5.10682e-02	5.26547e-03	0.23026	0.68884	4.41310e-05
1.89091e+04	5.10393e-02	4.95022e-03	1.55587	3.62192	4.41310e-05
1.89324e+04	5.10250e-02	6.54334e-03	1.24810	2.79601	4.41310e-05
1.89557e+04	5.10312e-02	4.22851e-03	1.25979	2.54100	4.41310e-05
1.89790e+04	5.10104e-02	4.51055e-03	1.82800	2.62363	4.41310e-05
1.90023e+04	5.10010e-02	3.99816e-03	2.74876	3.24562	4.41310e-05
1.90256e+04	5.10011e-02	6.85179e-03	4.07975	4.35162	4.41310e-05
1.90489e+04	5.09794e-02	8.41339e-03	5.67568	6.08879	4.41310e-05
1.90722e+04	5.09761e-02	2.26444e-03	1.32548	2.09311	4.41310e-05
1.90955e+04	5.09829e-02	7.14577e-03	2.15848	0.08541	4.41310e-05
1.91188e+04	5.09473e-02	1.63538e-03	3.37462	4.86750	4.41310e-05
1.91421e+04	5.09533e-02	6.22259e-03	0.51543	2.05581	4.41310e-05
1.91653e+04	5.09294e-02	9.13395e-03	2.13988	1.92708	4.41310e-05
1.91886e+04	5.09244e-02	8.75790e-03	4.13379	2.32422	4.41310e-05
1.92119e+04	5.09406e-02	7.92562e-03	0.54916	2.90407	4.41310e-05
1.92352e+04	5.08893e-02	4.60395e-03	3.32862	4.29046	4.41310e-05
1.92585e+04	5.08908e-02	4.04590e-03	4.29609	2.09659	4.41310e-05
1.92818e+04	5.08975e-02	8.32544e-03	1.86624	4.18784	4.41310e-05
1.93051e+04	5.08743e-02	2.00455e-03	4.46505	2.13697	4.41310e-05
1.93284e+04	5.09117e-02	6.46675e-03	1.80733	6.23893	4.41310e-05
1.93517e+04	5.08626e-02	7.20259e-03	4.68300	5.69161	4.41310e-05
1.93750e+04	5.08825e-02	7.03081e-03	1.42859	5.87639	4.41310e-05
1.93983e+04	5.08617e-02	7.87340e-03	4.85389	0.26588	4.41310e-05
1.94216e+04	5.08519e-02	8.07123e-03	2.53422	1.28046	4.41310e-05
1.94449e+04	5.08438e-02	7.21510e-03	0.39073	3.01742	4.41310e-05
1.94682e+04	5.08314e-02	3.34322e-03	3.54485	0.33809	4.41310e-05
1.94914e+04	5.08472e-02	7.26216e-03	1.92457	3.30642	4.41310e-05
1.95147e+04	5.08338e-02	5.25206e-03	5.54881	1.91018	4.41310e-05
1.95380e+04	5.08131e-02	2.80224e-03	5.14307	5.44139	4.41310e-05
1.95613e+04	5.08203e-02	6.01518e-03	2.85535	5.43512	4.41310e-05
1.95846e+04	5.08227e-02	8.63471e-03	1.13349	5.73177	4.41310e-05
1.96079e+04	5.08043e-02	6.97723e-03	0.00433	0.03638	4.41310e-05
1.96312e+04	5.07879e-02	3.19073e-03	5.02792	1.63403	4.41310e-05
1.96545e+04	5.07802e-02	4.72249e-03	2.94780	4.91545	4.41310e-05
1.96778e+04	5.07708e-02	1.08954e-02	3.01814	0.66909	4.41310e-05
1.97011e+04	5.07639e-02	4.74505e-03	1.11566	5.60148	4.41310e-05
1.97244e+04	5.07673e-02	5.58376e-03	1.31732	3.03991	4.41310e-05
1.97477e+04	5.07579e-02	6.72175e-03	0.64699	2.20861	4.41310e-05
1.97710e+04	5.07435e-02	6.37873e-03	0.14777	2.10472	4.41310e-05
1.97943e+04	5.07387e-02	6.80641e-03	5.89090	2.97249	4.41310e-05
1.98175e+04	5.07274e-02	8.55513e-03	5.80690	4.26728	4.41310e-05
1.98408e+04	5.07076e-02	7.07676e-03	6.06548	6.12427	4.41310e-05
1.98641e+04	5.07034e-02	5.47317e-03	5.26082	3.62716	4.41310e-05
1.98874e+04	5.06964e-02	1.14301e-02	0.08737	0.07953	4.41310e-05
1.99107e+04	5.07063e-02	5.03240e-03	5.66263	5.59528	4.41310e-05
1.99340e+04	5.06595e-02	5.32168e-03	5.38053	5.34173	4.41310e-05
1.99573e+04	5.06645e-02	4.80522e-03	1.75558	2.93620	4.41310e-05
1.99806e+04	5.06468e-02	4.35978e-03	4.48497	1.53813	4.41310e-05
2.00039e+04	5.06628e-02	1.24796e-02	0.34242	1.52534	4.41310e-05
2.00272e+04	5.06578e-02	1.55304e-02	1.26922	3.40961	4.41310e-05
2.00505e+04	5.06264e-02	1.22165e-03	1.76496	0.48638	4.41310e-05
2.00738e+04	5.06429e-02	1.78149e-02	3.16415	3.74378	4.41310e-05
2.00971e+04	5.06313e-02	4.20406e-03	5.04806	1.05192	4.41310e-05
2.01203e+04	5.06119e-02	6.79455e-03	0.69775	5.50679	4.41310e-05
2.01436e+04	5.06244e-02	1.35372e-02	2.90513	3.96302	4.41310e-05
2.01669e+04	5.06178e-02	5.92226e-03	5.23317	3.06523	4.41310e-05
2.01902e+04	5.06021e-02	3.88973e-03	5.04884	5.54004	4.41310e-05
2.02135e+04	5.05837e-02	3.02445e-03	1.20498	0.01812	4.41310e-05
2.02368e+04	5.05844e-02	5.10302e-03	4.27253	0.94309	4.41310e-05
2.02601e+04	5.05843e-02	6.95608e-03	1.79598	1.99111	4.41310e-05
2.02834e+04	5.05861e-02	8.36834e-03	6.25383	3.26609	4.41310e-05
2.03067e+04	5.05632e-02	1.04280e-02	4.78004	4.99451	4.41310e-05
2.03300e+04	5.05564e-02	3.40071e-03	2.93318	1.63206	4.41310e-05
2.03533e+04	5.05436e-02	1.37089e-02	1.59443	4.87495	4.41310e-05
2.03766e+04	5.05586e-02	9.81395e-03	2.24536	0.63496	4.41310e-05
2.03999e+04	5.05383e-02	1.20375e-02	0.96220	5.39265	4.41310e-05
2.04232e+04	5.05261e-02	5.42894e-03	5.45900	5.34538	4.41310e-05
2.04464e+04	5.05099e-02	7.78829e-03	1.39994	1.96459	4.41310e-05
2.04697e+04	5.04976e-02	1.65510e-02	2.48325	0.56324	4.41310e-05
2.04930e+04	5.04828e-02	1.32038e-02	3.01867	0.49322	4.41310e-05
2.05163e+04	5.05050e-02	1.52642e-02	3.65667	1.29698	4.41310e-05
2.05396e+04	5.04804e-02	1.66748e-02	5.69117	1.40187	4.41310e-05
2.05629e+04	5.04901e-02	1.54436e-02	1.74516	1.94247	4.41310e-05
2.05862e+04	5.04542e-02	8.07062e-03	4.73498	2.76731	4.41310e-05
2.06095e+04	5.04889e-02	3.33064e-03	6.06275	5.93008	4.41310e-05
2.06328e+04	5.04501e-02	1.32520e-02	2.89398	1.89980	4.41310e-05
2.06561e+04	5.04751e-02	1.36335e-02	1.22829	3.47941	4.41310e-05
2.06794e+04	5.04279e-02	1.22633e-02	3.24543	2.20873	4.41310e-05
2.07027e+04	5.04380e-02	1.02462e-02	2.91464	4.10009	4.41310e-05
2.07260e+04	5.04562e-02	1.28440e-02	0.00681	3.08968	4.41310e-05
2.07493e+04	5.04106e-02	8.97667e-03	4.36273	1.83532	4.41310e-05
2.07725e+04	5.03886e-02	8.07052e-03	4.83117	5.38433	4.41310e-05
2.07958e+04	5.04254e-02	9.41719e-03	2.79948	5.84122	4.41310e-05
2.08191e+04	5.03911e-02	9.38961e-03	3.19133	4.63190	4.41310e-05
2.08424e+04	5.03724e-02	9.43633e-03	3.17336	4.78728	4.41310e-05
2.08657e+04	5.04177e-02	1.68634e-02	4.06666	4.62252	4.41310e-05
2.08890e+04	5.03948e-02	1.09895e-02	5.07477	5.11388	4.41310e-05
2.09123e+04	5.03469e-02	1.04504e-02	1.20370	5.08262	4.41310e-05
2.09356e+04	5.03834e-02	5.86038e-03	2.06889	1.14649	4.41310e-05
2.09589e+04	5.03791e-02	1.16825e-02	3.35972	3.73912	4.41310e-05
2.09822e+04	5.03414e-02	1.14416e-02	1.20423	4.21025	4.41310e-05
2.10055e+04	5.03287e-02	1.70749e-02	4.95593	5.74217	4.41310e-05
2.10288e+04	5.03415e-02	5.60347e-03	3.64138	0.59587	4.41310e-05
2.10521e+04	5.03444e-02	6.38153e-03	1.61301	3.29087	4.41310e-05
2.10754e+04	5.03511e-02	1.72135e-02	6.26054	6.24378	4.41310e-05
2.10986e+04	5.03344e-02	5.81116e-03	6.03971	2.34233	4.41310e-05
2.11219e+04	5.03442e-02	1.10618e-02	5.67328	5.65692	4.41310e-05
2.11452e+04	5.03020e-02	1.07315e-02	6.25021	2.38748	4.41310e-05
2.11685e+04	5.03077e-02	1.52607e-02	0.27932	0.30523	4.41310e-05
2.11918e+04	5.03280e-02	1.04752e-02	0.87891	4.86802	4.41310e-05
2.12151e+04	5.02997e-02	6.87102e-03	3.14578	2.29382	4.41310e-05
2.12384e+04	5.02617e-02	1.02936e-02	5.50724	0.35100	4.41310e-05
2.12617e+04	5.02937e-02	1.15399e-02	1.44355	5.59750	4.41310e-05
2.12850e+04	5.02762e-02	6.93622e-03	5.08130	3.86641	4.41310e-05
2.13083e+04	5.02783e-02	1.44458e-02	2.38484	3.01915	4.41310e-05
2.13316e+04	5.02652e-02	1.50685e-02	6.22030	2.56559	4.41310e-05
2.13549e+04	5.02525e-02	1.81404e-02	4.69312	2.06491	4.41310e-05
2.13782e+04	5.02742e-02	2.02492e-02	3.07118	2.29766	4.41310e-05
2.14015e+04	5.02331e-02	1.65322e-02	2.29716	2.47548	4.41310e-05
2.14247e+04	5.02561e-02	2.05041e-02	2.20604	2.73639	4.41310e-05
2.14480e+04	5.02470e-02	1.61566e-02	2.42175	3.37544	4.41310e-05
2.14713e+04	5.01999e-02	1.80085e-02	3.76221	3.73687	4.41310e-05
2.14946e+04	5.02184e-02	1.28991e-02	5.13668	4.73521	4.41310e-05
2.15179e+04	5.01990e-02	5.80290e-03	0.87878	5.82458	4.41310e-05
2.15412e+04	5.02015e-02	6.10584e-03	1.90926	2.38223	4.41310e-05
2.15645e+04	5.02143e-02	1.23129e-02	5.24333	3.73931	4.41310e-05
2.15878e+04	5.02134e-02	1.86463e-02	2.82070	5.16068	4.41310e-05
2.16111e+04	5.01996e-02	1.21367e-02	1.03349	0.47853	4.41310e-05
2.16344e+04	5.01796e-02	1.18837e-02	5.53029	2.83256	4.41310e-05
2.16577e+04	5.01688e-02	9.10718e-03	4.48059	5.17277	4.41310e-05
2.16810e+04	5.01889e-02	1.27302e-02	3.48418	1.82980	4.41310e-05
2.17043e+04	5.01281e-02	1.29592e-02	3.53985	4.60666	4.41310e-05
2.17276e+04	5.01569e-02	1.01028e-02	3.91222	1.48560	4.41310e-05
2.17508e+04	5.01411e-02	1.65245e-02	4.77154	4.81976	4.41310e-05
2.17741e+04	5.01327e-02	9.15572e-03	0.74296	1.14299	4.41310e-05
2.17974e+04	5.01389e-02	1.54476e-02	1.95969	5.59083	4.41310e-05
2.18207e+04	5.01107e-02	9.84632e-03	5.66542	2.03008	4.41310e-05
2.18440e+04	5.01563e-02	1.51099e-02	1.61204	0.59403	4.41310e-05
2.18673e+04	5.01068e-02	9.39472e-03	6.09494	3.89411	4.41310e-05
2.18906e+04	5.01171e-02	1.52662e-02	4.08725	1.96487	4.41310e-05
2.19139e+04	5.01031e-02	1.62755e-02	2.11975	0.71299	4.41310e-05
2.19372e+04	5.00894e-02	6.94920e-03	0.83096	5.75981	4.41310e-05
2.19605e+04	5.00893e-02	1.42462e-02	1.03287	3.81609	4.41310e-05
2.19838e+04	5.00629e-02	1.62854e-02	1.65453	2.00909	4.41310e-05
2.20071e+04	5.00710e-02	1.24623e-02	1.72361	1.53020	4.41310e-05
2.20304e+04	5.00808e-02	1.09774e-02	3.63751	0.04937	4.41310e-05
2.20537e+04	5.00823e-02	1.12304e-02	5.57154	5.55629	4.41310e-05
2.20769e+04	5.00416e-02	1.16667e-02	1.67395	4.95906	4.41310e-05
2.21002e+04	5.00623e-02	1.52194e-02	4.44496	4.74365	4.41310e-05
2.21235e+04	5.00688e-02	1.42260e-02	1.81417	4.41433	4.41310e-05
2.21468e+04	5.00273e-02	1.42559e-02	6.07996	4.14686	4.41310e-05
2.21701e+04	5.00219e-02	1.19246e-02	4.29739	4.31951	4.41310e-05
2.21934e+04	5.00301e-02	1.41640e-02	3.52017	4.19918	4.41310e-05
2.22167e+04	5.00652e-02	1.56830e-02	3.14054	4.46207	4.41310e-05
2.22400e+04	5.00178e-02	1.39532e-02	3.48468	4.71465	4.41310e-05
2.22633e+04	4.99901e-02	1.38743e-02	4.49202	4.95880	4.41310e-05
2.22866e+04	4.99871e-02	1.49147e-02	5.70076	5.69595	4.41310e-05
2.23099e+04	5.00177e-02	1.36092e-02	1.37588	0.12971	4.41310e-05
2.23332e+04	5.00108e-02	1.36881e-02	4.30377	0.63334	4.41310e-05
2.23565e+04	4.99891e-02	1.16773e-02	1.24844	1.54575	4.41310e-05
2.23798e+04	4.99482e-02	8.64768e-03	4.88489	2.73110	4.41310e-05
2.24030e+04	4.99445e-02	7.72572e-03	2.78569	4.04237	4.41310e-05
2.24263e+04	4.99441e-02	1.22250e-02	1.60326	5.14268	4.41310e-05
2.24496e+04	4.99777e-02	1.70793e-02	1.10871	0.01399	4.41310e-05
2.24729e+04	4.99924e-02	1.86317e-02	1.21470	1.29386	4.41310e-05
2.24962e+04	4.99682e-02	1.58088e-02	2.08653	2.51307	4.41310e-05
2.25195e+04	4.99729e-02	1.22162e-02	3.53837	3.84348	4.41310e-05
2.25428e+04	4.99366e-02	1.21474e-02	5.29689	5.55208	4.41310e-05
2.25661e+04	4.99430e-02	1.41673e-02	1.27614	1.16224	4.41310e-05
2.25894e+04	4.99247e-02	1.37172e-02	4.44189	2.85746	4.41310e-05
2.26127e+04	4.99052e-02	1.22310e-02	1.77043	4.82116	4.41310e-05
2.26360e+04	4.99197e-02	1.34138e-02	6.07834	0.50724	4.41310e-05
2.26593e+04	4.98950e-02	1.38951e-02	4.95287	2.33226	4.41310e-05
2.26826e+04	4.99100e-02	1.24851e-02	4.35471	4.33207	4.41310e-05
2.27059e+04	4.99186e-02	1.44994e-02	4.04491	0.45542	4.41310e-05
2.27291e+04	4.98802e-02	1.87646e-02	4.71174	2.59440	4.41310e-05
2.27524e+04	4.98920e-02	1.53857e-02	6.12935	4.69287	4.41310e-05
2.27757e+04	4.99015e-02	1.46380e-02	1.28351	1.17505	4.41310e-05
2.27990e+04	4.98938e-02	2.00242e-02	3.87719	3.47354	4.41310e-05
2.28223e+04	4.98994e-02	1.46038e-02	0.97015	5.70390	4.41310e-05
2.28456e+04	4.98665e-02	1.23436e-02	4.39527	2.33113	4.41310e-05
2.28689e+04	4.98937e-02	1.69474e-02	2.85254	4.64064	4.41310e-05
2.28922e+04	4.98479e-02	1.26894e-02	2.08298	0.59445	4.41310e-05
2.29155e+04	4.98583e-02	1.26172e-02	1.16989	3.66764	4.41310e-05
2.29388e+04	4.98664e-02	1.79033e-02	1.59597	6.06570	4.41310e-05
2.29621e+04	4.98510e-02	1.19617e-02	2.45264	2.46609	4.41310e-05
2.29854e+04	4.98082e-02	1.51392e-02	3.68718	5.49180	4.41310e-05
2.30087e+04	4.97994e-02	1.46106e-02	5.90349	1.93775	4.41310e-05
2.30320e+04	4.98252e-02	1.46125e-02	2.06019	5.13061	4.41310e-05
2.30552e+04	4.98129e-02	1.67364e-02	5.46523	1.75825	4.41310e-05
2.30785e+04	4.97988e-02	1.56739e-02	3.04700	4.91146	4.41310e-05
2.31018e+04	4.98228e-02	1.54049e-02	1.35548	1.76539	4.41310e-05
2.31251e+04	4.98211e-02	1.66302e-02	0.21803	5.05222	4.41310e-05
2.31484e+04	4.98306e-02	1.65694e-02	6.22399	1.89002	4.41310e-05
2.31717e+04	4.97858e-02	1.57118e-02	6.23560	5.40656	4.41310e-05
2.31950e+04	4.97962e-02	1.56314e-02	1.06743	2.23559	4.41310e-05
