# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65800e-02	5.71749e-03	4.17119	3.83476	4.36970e-05
2.32416e+04	1.65787e-02	4.97702e-03	1.57412	3.94004	4.36970e-05
2.32649e+04	1.65738e-02	6.16453e-03	4.42964	4.87899	4.36970e-05
2.32882e+04	1.65798e-02	7.56240e-03	1.51870	5.28946	4.36970e-05
2.33115e+04	1.65795e-02	6.66063e-03	4.42188	6.17817	4.36970e-05
2.33348e+04	1.65751e-02	6.67495e-03	1.51614	0.30453	4.36970e-05
2.33581e+04	1.65788e-02	3.59137e-03	4.49660	1.10728	4.36970e-05
2.33813e+04	1.65798e-02	5.56916e-03	1.65489	1.49925	4.36970e-05
2.34046e+04	1.65741e-02	5.23066e-03	4.92156	2.01832	4.36970e-05
2.34279e+04	1.65785e-02	9.07584e-03	1.72684	2.72000	4.36970e-05
2.34512e+04	1.65805e-02	8.05477e-03	5.09819	3.14829	4.36970e-05
2.34745e+04	1.65739e-02	8.32043e-03	1.77977	3.97168	4.36970e-05
2.34978e+04	1.65784e-02	6.33407e-03	5.41618	4.13173	4.36970e-05
2.35211e+04	1.65794e-02	5.60566e-03	2.18164	4.88263	4.36970e-05
2.35444e+04	1.65742e-02	8.21227e-03	5.80802	5.04744	4.36970e-05
2.35677e+04	1.65776e-02	7.38024e-03	2.53478	5.84133	4.36970e-05
2.35910e+04	1.65790e-02	9.68945e-03	5.75424	0.13892	4.36970e-05
2.36143e+04	1.65749e-02	6.33304e-03	2.58865	0.82100	4.36970e-05
2.36376e+04	1.65769e-02	7.45431e-03	5.92775	1.29403	4.36970e-05
2.36609e+04	1.65782e-02	6.03657e-03	3.45573	1.28612	4.36970e-05
2.36842e+04	1.65747e-02	7.19679e-03	0.15748	2.11116	4.36970e-05
2.37074e+04	1.65766e-02	7.15404e-03	3.53595	2.54145	4.36970e-05
2.37307e+04	1.65753e-02	6.18357e-03	6.12234	3.75459	4.36970e-05
2.37540e+04	1.65752e-02	5.96534e-03	3.30024	4.14790	4.36970e-05
2.37773e+04	1.65769e-02	4.14252e-03	0.00192	4.96681	4.36970e-05
2.38006e+04	1.65750e-02	6.06578e-03	3.78865	4.98590	4.36970e-05
2.38239e+04	1.65763e-02	5.32184e-03	0.73965	5.56130	4.36970e-05
2.38472e+04	1.65754e-02	8.40594e-03	3.79283	0.02256	4.36970e-05
2.38705e+04	1.65768e-02	6.20946e-03	0.66136	0.67521	4.36970e-05
2.38938e+04	1.65767e-02	7.19908e-03	3.62179	1.52671	4.36970e-05
2.39171e+04	1.65746e-02	4.83883e-03	0.98356	1.68387	4.36970e-05
2.39404e+04	1.65786e-02	5.90085e-03	4.07202	2.40097	4.36970e-05
2.39637e+04	1.65774e-02	8.16213e-03	1.35586	2.64770	4.36970e-05
2.39870e+04	1.65742e-02	8.37689e-03	4.27262	3.52949	4.36970e-05
2.40103e+04	1.65792e-02	9.43240e-03	1.37139	3.96469	4.36970e-05
2.40335e+04	1.65783e-02	5.81764e-03	4.56854	4.57238	4.36970e-05
2.40568e+04	1.65740e-02	7.05444e-03	1.80317	4.86948	4.36970e-05
2.40801e+04	1.65796e-02	5.60166e-03	5.43077	5.05379	4.36970e-05
2.41034e+04	1.65797e-02	7.65054e-03	1.95002	6.07281	4.36970e-05
2.41267e+04	1.65737e-02	6.77078e-03	5.23055	0.31841	4.36970e-05
2.41500e+04	1.65796e-02	7.55527e-03	1.79779	1.32166	4.36970e-05
2.41733e+04	1.65798e-02	6.21895e-03	5.49863	1.44197	4.36970e-05
2.41966e+04	1.65737e-02	4.85796e-03	2.30513	2.16140	4.36970e-05
2.42199e+04	1.65802e-02	6.95827e-03	6.02223	2.25578	4.36970e-05
2.42432e+04	1.65792e-02	4.82162e-03	2.71446	3.09757	4.36970e-05
2.42665e+04	1.65740e-02	6.94945e-03	5.78502	3.83398	4.36970e-05
2.42898e+04	1.65788e-02	4.70660e-03	2.37346	4.77113	4.36970e-05
2.43131e+04	1.65793e-02	6.92301e-03	5.65484	5.30893	4.36970e-05
2.43364e+04	1.65748e-02	5.09669e-03	2.98932	5.50077	4.36970e-05
2.43596e+04	1.65778e-02	7.48852e-03	6.15680	6.14966	4.36970e-05
2.43829e+04	1.65789e-02	7.48125e-03	3.45222	0.10766	4.36970e-05
2.44062e+04	1.65750e-02	7.34069e-03	6.23402	1.12060	4.36970e-05
2.44295e+04	1.65775e-02	6.82242e-03	3.33543	1.51584	4.36970e-05
2.44528e+04	1.65787e-02	5.25400e-03	6.20665	2.41953	4.36970e-05
2.44761e+04	1.65747e-02	7.01553e-03	3.59718	2.51808	4.36970e-05
2.44994e+04	1.65773e-02	6.20150e-03	0.55733	3.05067	4.36970e-05
2.45227e+04	1.65785e-02	9.08243e-03	3.78305	3.63856	4.36970e-05
2.45460e+04	1.65752e-02	6.47888e-03	0.74109	4.16729	4.36970e-05
2.45693e+04	1.65770e-02	6.64501e-03	3.71154	4.96703	4.36970e-05
2.45926e+04	1.65775e-02	4.20003e-03	1.02973	5.14140	4.36970e-05
2.46159e+04	1.65748e-02	5.04363e-03	3.92875	6.01905	4.36970e-05
2.46392e+04	1.65770e-02	6.48096e-03	1.17583	6.26933	4.36970e-05
2.46625e+04	1.65771e-02	6.48909e-03	3.97009	0.96897	4.36970e-05
2.46857e+04	1.65755e-02	7.21853e-03	1.02928	1.40401	4.36970e-05
2.47090e+04	1.65762e-02	4.11189e-03	3.93480	2.27905	4.36970e-05
2.47323e+04	1.65767e-02	4.96117e-03	1.14828	2.56666	4.36970e-05
2.47556e+04	1.65755e-02	3.77752e-03	4.48830	3.01006	4.36970e-05
2.47789e+04	1.65760e-02	7.37721e-03	1.21044	3.81505	4.36970e-05
2.48022e+04	1.65746e-02	6.80623e-03	4.50204	4.34755	4.36970e-05
2.48255e+04	1.65762e-02	7.99526e-03	1.17762	5.19469	4.36970e-05
2.48488e+04	1.65767e-02	5.89375e-03	4.71407	5.46479	4.36970e-05
2.48721e+04	1.65759e-02	5.76570e-03	1.52774	6.18081	4.36970e-05
2.48954e+04	1.65767e-02	7.33146e-03	5.22752	6.27038	4.36970e-05
2.49187e+04	1.65751e-02	6.21622e-03	1.93218	0.83853	4.36970e-05
2.49420e+04	1.65768e-02	7.88767e-03	5.08371	1.47232	4.36970e-05
2.49653e+04	1.65765e-02	5.77013e-03	1.84502	2.22782	4.36970e-05
2.49886e+04	1.65754e-02	6.58815e-03	5.22692	2.63160	4.36970e-05
2.50118e+04	1.65776e-02	5.09676e-03	2.52818	2.84419	4.36970e-05
2.50351e+04	1.65768e-02	7.49056e-03	5.61102	3.54779	4.36970e-05
2.50584e+04	1.65749e-02	6.66692e-03	2.73861	3.93270	4.36970e-05
2.50817e+04	1.65772e-02	5.94791e-03	5.35376	5.09199	4.36970e-05
2.51050e+04	1.65771e-02	5.25511e-03	2.50965	5.43396	4.36970e-05
2.51283e+04	1.65747e-02	3.81328e-03	5.46085	6.25317	4.36970e-05
2.51516e+04	1.65780e-02	6.54013e-03	2.80091	0.12055	4.36970e-05
2.51749e+04	1.65763e-02	5.71243e-03	5.91196	0.77727	4.36970e-05
2.51982e+04	1.65753e-02	7.46239e-03	2.74686	1.43676	4.36970e-05
2.52215e+04	1.65764e-02	4.30849e-03	5.66920	2.28329	4.36970e-05
2.52448e+04	1.65773e-02	6.23723e-03	2.45425	2.99044	4.36970e-05
2.52681e+04	1.65753e-02	4.85469e-03	6.12212	3.09305	4.36970e-05
2.52914e+04	1.65764e-02	7.23469e-03	2.87193	3.87908	4.36970e-05
2.53147e+04	1.65765e-02	7.64538e-03	0.03723	4.20004	4.36970e-05
2.53379e+04	1.65751e-02	7.18136e-03	2.88805	5.13118	4.36970e-05
2.53612e+04	1.65769e-02	6.07389e-03	0.15319	5.42879	4.36970e-05
2.53845e+04	1.65777e-02	3.87361e-03	3.23089	6.27564	4.36970e-05
2.54078e+04	1.65737e-02	6.70153e-03	0.71851	0.12943	4.36970e-05
2.54311e+04	1.65794e-02	5.16492e-03	4.01609	0.74883	4.36970e-05
2.54544e+04	1.65799e-02	7.67313e-03	0.73224	1.65934	4.36970e-05
2.54777e+04	1.65739e-02	4.96068e-03	4.08005	2.22939	4.36970e-05
2.55010e+04	1.65752e-02	4.82482e-03	1.17647	2.92424	4.36970e-05
2.55243e+04	1.65800e-02	4.81458e-03	5.52781	2.69865	4.36970e-05
2.55476e+04	1.65793e-02	5.46561e-03	2.22846	3.84339	4.36970e-05
2.55709e+04	1.65759e-02	6.46032e-03	5.97313	4.22949	4.36970e-05
2.55942e+04	1.65746e-02	5.67998e-03	2.81756	5.20732	4.36970e-05
2.56175e+04	1.65793e-02	6.01798e-03	0.10224	5.61705	4.36970e-05
2.56408e+04	1.65798e-02	3.11281e-03	3.31276	6.23487	4.36970e-05
2.56640e+04	1.65734e-02	6.23750e-03	0.53499	0.30727	4.36970e-05
2.56873e+04	1.65785e-02	4.76060e-03	3.73523	0.98754	4.36970e-05
2.57106e+04	1.65806e-02	7.28884e-03	0.32808	1.96165	4.36970e-05
2.57339e+04	1.65740e-02	4.74063e-03	3.61030	2.51209	4.36970e-05
2.57572e+04	1.65772e-02	5.92748e-03	0.52067	3.15420	4.36970e-05
2.57805e+04	1.65761e-02	6.48652e-03	4.30419	3.19996	4.36970e-05
2.58038e+04	1.65753e-02	7.63206e-03	1.00016	4.05605	4.36970e-05
2.58271e+04	1.65766e-02	7.95324e-03	4.42385	4.47895	4.36970e-05
2.58504e+04	1.65777e-02	5.55342e-03	1.07419	5.38944	4.36970e-05
2.58737e+04	1.65777e-02	5.47586e-03	4.74152	5.58021	4.36970e-05
2.58970e+04	1.65739e-02	4.07064e-03	1.82997	6.05399	4.36970e-05
2.59203e+04	1.65794e-02	6.98577e-03	4.99183	0.48379	4.36970e-05
2.59436e+04	1.65802e-02	5.15284e-03	1.76380	1.28213	4.36970e-05
2.59669e+04	1.65734e-02	6.42657e-03	4.78837	2.10777	4.36970e-05
2.59901e+04	1.65789e-02	3.67586e-03	2.06509	2.39177	4.36970e-05
2.60134e+04	1.65796e-02	5.63548e-03	5.20256	3.10722	4.36970e-05
2.60367e+04	1.65742e-02	6.34061e-03	2.45256	3.41977	4.36970e-05
2.60600e+04	1.65779e-02	6.52655e-03	5.22033	4.48870	4.36970e-05
2.60833e+04	1.65759e-02	6.24721e-03	2.47564	4.80406	4.36970e-05
2.61066e+04	1.65759e-02	3.75957e-03	5.50711	5.62047	4.36970e-05
2.61299e+04	1.65749e-02	5.90176e-03	2.92557	5.77981	4.36970e-05
2.61532e+04	1.65776e-02	4.60426e-03	6.04158	0.23479	4.36970e-05
2.61765e+04	1.65792e-02	7.11372e-03	2.68600	1.14341	4.36970e-05
2.61998e+04	1.65735e-02	4.93333e-03	5.93435	1.77798	4.36970e-05
2.62231e+04	1.65799e-02	5.81270e-03	2.90397	2.40108	4.36970e-05
2.62464e+04	1.65791e-02	5.63582e-03	0.35963	2.54938	4.36970e-05
2.62697e+04	1.65741e-02	7.43113e-03	3.29945	3.48118	4.36970e-05
2.62930e+04	1.65780e-02	7.33967e-03	0.51609	3.86100	4.36970e-05
2.63162e+04	1.65789e-02	5.58353e-03	3.58294	4.66728	4.36970e-05
2.63395e+04	1.65750e-02	5.76477e-03	1.04739	4.82403	4.36970e-05
2.63628e+04	1.65759e-02	4.93661e-03	4.17742	5.59244	4.36970e-05
2.63861e+04	1.65770e-02	7.41707e-03	1.20688	6.16305	4.36970e-05
2.64094e+04	1.65774e-02	3.95232e-03	4.37095	0.61279	4.36970e-05
2.64327e+04	1.65741e-02	5.22248e-03	1.20560	1.36905	4.36970e-05
2.64560e+04	1.65797e-02	3.49865e-03	4.96277	1.49791	4.36970e-05
2.64793e+04	1.65788e-02	6.14705e-03	1.42388	2.64599	4.36970e-05
2.65026e+04	1.65729e-02	5.15749e-03	4.89417	3.15995	4.36970e-05
2.65259e+04	1.65754e-02	5.63039e-03	2.15213	4.08142	4.36970e-05
2.65492e+04	1.65795e-02	5.15195e-03	0.38425	4.14933	4.36970e-05
2.65725e+04	1.65791e-02	5.93888e-03	3.93357	5.06411	4.36970e-05
2.65958e+04	1.65753e-02	6.95932e-03	1.33160	5.47440	4.36970e-05
2.66191e+04	1.65761e-02	5.80513e-03	4.26704	0.13209	4.36970e-05
2.66423e+04	1.65755e-02	5.80931e-03	1.24588	0.51475	4.36970e-05
2.66656e+04	1.65747e-02	4.60825e-03	4.12855	1.20325	4.36970e-05
2.66889e+04	1.65772e-02	7.39613e-03	0.85743	1.80590	4.36970e-05
2.67122e+04	1.65801e-02	5.00059e-03	3.88326	2.21497	4.36970e-05
2.67355e+04	1.65738e-02	5.83083e-03	6.24248	3.23063	4.36970e-05
2.67588e+04	1.65799e-02	4.55787e-03	3.36031	3.34922	4.36970e-05
2.67821e+04	1.65765e-02	6.61402e-03	5.54276	4.30946	4.36970e-05
2.68054e+04	1.65781e-02	4.81731e-03	1.81557	4.75881	4.36970e-05
2.68287e+04	1.65797e-02	4.77300e-03	3.86018	5.76755	4.36970e-05
2.68520e+04	1.65746e-02	4.81024e-03	0.62220	5.88803	4.36970e-05
2.68753e+04	1.65798e-02	4.20974e-03	2.06945	0.83561	4.36970e-05
2.68986e+04	1.65752e-02	6.40074e-03	4.55601	1.12525	4.36970e-05
2.69219e+04	1.65800e-02	3.92883e-03	6.10437	2.30402	4.36970e-05
2.69452e+04	1.65751e-02	6.96866e-03	2.80043	2.23402	4.36970e-05
2.69684e+04	1.65754e-02	4.49674e-03	4.58832	3.38738	4.36970e-05
2.69917e+04	1.65743e-02	6.97189e-03	1.07630	3.65436	4.36970e-05
2.70150e+04	1.65789e-02	3.65071e-03	2.97663	4.54488	4.36970e-05
2.70383e+04	1.65756e-02	7.17984e-03	4.88830	5.14631	4.36970e-05
2.70616e+04	1.65799e-02	4.51514e-03	1.33772	5.41227	4.36970e-05
2.70849e+04	1.65776e-02	7.21933e-03	4.07192	0.04534	4.36970e-05
2.71082e+04	1.65731e-02	5.17048e-03	2.10575	6.23715	4.36970e-05
2.71315e+04	1.65765e-02	7.93546e-03	5.83496	1.16471	4.36970e-05
2.71548e+04	1.65781e-02	4.41739e-03	4.74601	0.87861	4.36970e-05
2.71781e+04	1.65767e-02	7.33606e-03	3.01661	2.26765	4.36970e-05
2.72014e+04	1.65731e-02	6.56003e-03	3.84083	1.81822	4.36970e-05
2.72247e+04	1.65725e-02	7.06982e-03	1.92878	3.93807	4.36970e-05
2.72480e+04	1.65741e-02	7.44273e-03	2.53835	3.46217	4.36970e-05
2.72712e+04	1.65757e-02	5.92180e-03	0.57676	5.35229	4.36970e-05
2.72945e+04	1.65777e-02	1.02540e-02	0.65317	4.79172	4.36970e-05
2.73178e+04	1.65776e-02	3.46195e-03	4.73652	0.66695	4.36970e-05
2.73411e+04	1.65792e-02	1.25509e-02	5.38939	0.07985	4.36970e-05
2.73644e+04	1.65774e-02	4.78198e-03	3.39509	1.68476	4.36970e-05
2.73877e+04	1.65751e-02	1.31152e-02	2.74077	1.70575	4.36970e-05
2.74110e+04	1.65730e-02	5.66043e-03	0.55864	3.13408	4.36970e-05
2.74343e+04	1.65811e-02	1.45220e-02	5.23382	3.43883	4.36970e-05
2.74576e+04	1.65911e-02	7.06925e-03	4.16455	4.49144	4.36970e-05
2.74809e+04	1.65841e-02	2.00182e-02	3.82559	4.38439	4.36970e-05
2.75042e+04	1.65807e-02	5.30353e-03	2.12532	5.25057	4.36970e-05
2.75275e+04	1.65781e-02	2.37414e-02	3.92158	5.98785	4.36970e-05
2.75508e+04	1.65816e-02	1.19972e-02	4.22483	6.01447	4.36970e-05
2.75741e+04	1.65826e-02	2.30859e-02	3.73180	0.80499	4.36970e-05
2.75973e+04	1.65769e-02	1.88239e-02	2.29877	0.57564	4.36970e-05
2.76206e+04	1.65865e-02	2.25468e-02	4.01224	1.91373	4.36970e-05
2.76439e+04	1.65855e-02	2.04260e-02	0.35648	1.72628	4.36970e-05
2.76672e+04	1.65882e-02	1.65677e-02	2.90570	2.81285	4.36970e-05
2.76905e+04	1.65890e-02	1.79720e-02	3.00836	2.57008	4.36970e-05
2.77138e+04	1.65870e-02	8.84335e-03	5.16804	4.24173	4.36970e-05
2.77371e+04	1.65857e-02	1.59935e-02	1.33112	4.11267	4.36970e-05
2.77604e+04	1.65813e-02	1.22179e-02	0.00032	4.94397	4.36970e-05
2.77837e+04	1.65804e-02	2.15592e-02	0.95175	5.03345	4.36970e-05
2.78070e+04	1.65802e-02	9.87268e-03	2.87650	4.92793	4.36970e-05
2.78303e+04	1.65838e-02	1.85621e-02	2.56411	5.86961	4.36970e-05
2.78536e+04	1.65804e-02	1.35805e-02	3.60718	5.69884	4.36970e-05
2.78769e+04	1.65796e-02	1.09723e-02	2.04904	0.49722	4.36970e-05
2.79002e+04	1.65926e-02	1.12546e-02	0.90834	0.82806	4.36970e-05
2.79234e+04	1.65785e-02	8.87771e-03	5.88252	0.69542	4.36970e-05
2.79467e+04	1.65825e-02	7.23006e-03	2.88402	2.16763	4.36970e-05
2.79700e+04	1.65778e-02	1.47314e-02	2.25682	1.82896	4.36970e-05
2.79933e+04	1.65791e-02	1.05541e-02	3.39028	2.11671	4.36970e-05
2.80166e+04	1.65868e-02	1.15012e-02	2.87643	2.60058	4.36970e-05
2.80399e+04	1.65868e-02	7.09303e-03	4.31499	3.17875	4.36970e-05
2.80632e+04	1.65802e-02	1.79340e-02	0.07015	3.26517	4.36970e-05
2.80865e+04	1.65809e-02	7.17785e-03	4.04470	2.71515	4.36970e-05
2.81098e+04	1.65851e-02	1.38174e-02	5.25212	4.10593	4.36970e-05
2.81331e+04	1.65797e-02	1.21665e-02	3.43813	3.69357	4.36970e-05
2.81564e+04	1.65758e-02	1.08969e-02	1.75383	5.48664	4.36970e-05
2.81797e+04	1.65762e-02	1.65351e-02	4.19068	5.38553	4.36970e-05
2.82030e+04	1.65743e-02	9.24927e-03	2.62869	0.26665	4.36970e-05
2.82263e+04	1.65764e-02	1.12560e-02	4.15846	0.92064	4.36970e-05
2.82495e+04	1.65793e-02	2.06593e-02	5.77624	1.43057	4.36970e-05
2.82728e+04	1.65793e-02	1.46983e-02	5.49209	1.43600	4.36970e-05
2.82961e+04	1.65784e-02	1.56322e-02	5.22033	2.40717	4.36970e-05
2.83194e+04	1.65798e-02	1.57031e-02	3.94181	2.46865	4.36970e-05
2.83427e+04	1.65666e-02	1.34098e-02	1.50949	3.37797	4.36970e-05
2.83660e+04	1.65745e-02	1.89616e-02	4.44093	3.16451	4.36970e-05
2.83893e+04	1.65682e-02	1.37533e-02	0.30192	4.24959	4.36970e-05
2.84126e+04	1.65664e-02	1.98516e-02	5.09551	4.43747	4.36970e-05
2.84359e+04	1.65687e-02	1.71456e-02	0.06328	5.03963	4.36970e-05
2.84592e+04	1.65781e-02	1.50405e-02	5.69395	5.05517	4.36970e-05
2.84825e+04	1.65753e-02	9.46558e-03	1.61779	5.99969	4.36970e-05
2.85058e+04	1.65679e-02	1.20355e-02	2.95672	6.05173	4.36970e-05
2.85291e+04	1.65667e-02	1.10778e-02	6.10632	1.33955	4.36970e-05
2.85524e+04	1.65752e-02	1.76811e-02	5.26183	0.70103	4.36970e-05
2.85756e+04	1.65606e-02	8.53398e-03	1.43699	1.59560	4.36970e-05
2.85989e+04	1.65692e-02	1.86992e-02	4.23970	1.89631	4.36970e-05
2.86222e+04	1.65666e-02	1.46394e-02	1.01250	1.86903	4.36970e-05
2.86455e+04	1.65611e-02	8.50596e-03	2.02434	2.71504	4.36970e-05
2.86688e+04	1.65695e-02	1.20122e-02	3.92298	2.64239	4.36970e-05
2.86921e+04	1.65591e-02	1.46309e-02	1.30242	3.91300	4.36970e-05
2.87154e+04	1.65602e-02	2.84787e-02	3.09313	3.59517	4.36970e-05
2.87387e+04	1.65602e-02	5.95175e-03	3.86340	3.59259	4.36970e-05
2.87620e+04	1.65703e-02	2.04839e-02	3.42447	4.77322	4.36970e-05
2.87853e+04	1.65578e-02	1.17741e-02	0.82956	4.73384	4.36970e-05
2.88086e+04	1.65604e-02	1.89265e-02	4.83368	5.55692	4.36970e-05
2.88319e+04	1.65572e-02	1.20012e-02	2.28305	5.13523	4.36970e-05
2.88552e+04	1.65579e-02	1.43242e-02	4.41821	0.26101	4.36970e-05
2.88785e+04	1.65648e-02	3.70134e-03	3.45349	5.52464	4.36970e-05
2.89017e+04	1.65527e-02	2.23435e-02	5.62542	1.07278	4.36970e-05
2.89250e+04	1.65540e-02	2.99389e-03	1.54468	0.05215	4.36970e-05
2.89483e+04	1.65570e-02	1.39652e-02	1.78764	3.00370	4.36970e-05
2.89716e+04	1.65545e-02	2.83252e-03	1.42813	0.50062	4.36970e-05
2.89949e+04	1.65553e-02	2.51840e-03	4.80697	4.60646	4.36970e-05
2.90182e+04	1.65568e-02	1.35696e-02	5.39060	3.81724	4.36970e-05
2.90415e+04	1.65585e-02	5.15841e-03	0.92700	3.98799	4.36970e-05
2.90648e+04	1.65477e-02	7.60280e-03	1.36387	2.47210	4.36970e-05
2.90881e+04	1.65470e-02	9.61933e-03	5.68592	4.42375	4.36970e-05
2.91114e+04	1.65444e-02	2.26024e-02	5.16800	4.66314	4.36970e-05
2.91347e+04	1.65561e-02	1.61377e-03	5.81045	6.19616	4.36970e-05
2.91580e+04	1.65459e-02	1.81378e-02	1.80608	0.35213	4.36970e-05
2.91813e+04	1.65426e-02	3.35306e-03	0.35113	5.57660	4.36970e-05
2.92046e+04	1.65505e-02	1.51487e-02	3.24420	1.77065	4.36970e-05
2.92278e+04	1.65505e-02	1.66901e-02	3.66644	6.07372	4.36970e-05
2.92511e+04	1.65502e-02	1.47222e-02	5.02355	3.87091	4.36970e-05
2.92744e+04	1.65494e-02	6.65724e-03	0.06643	2.03746	4.36970e-05
2.92977e+04	1.65404e-02	1.27758e-02	1.56654	5.69487	4.36970e-05
2.93210e+04	1.65507e-02	1.13923e-02	1.73809	2.87959	4.36970e-05
2.93443e+04	1.65341e-02	1.20197e-02	1.06548	6.07362	4.36970e-05
2.93676e+04	1.65426e-02	1.41855e-02	5.59068	4.06446	4.36970e-05
2.93909e+04	1.65382e-02	1.01763e-02	4.30560	2.94294	4.36970e-05
2.94142e+04	1.65478e-02	1.05609e-02	5.60386	0.57002	4.36970e-05
2.94375e+04	1.65391e-02	1.94589e-02	0.62559	3.58334	4.36970e-05
2.94608e+04	1.65368e-02	1.98299e-02	1.83903	1.47935	4.36970e-05
2.94841e+04	1.65371e-02	2.41398e-02	4.42500	5.37966	4.36970e-05
2.95074e+04	1.65404e-02	1.42193e-02	1.95316	3.42850	4.36970e-05
2.95307e+04	1.65301e-02	1.38779e-02	4.05026	0.67795	4.36970e-05
2.95539e+04	1.65343e-02	2.25693e-02	5.05318	4.99516	4.36970e-05
2.95772e+04	1.65356e-02	1.80725e-02	4.39057	2.62008	4.36970e-05
2.96005e+04	1.65307e-02	2.21837e-02	1.71189	0.14729	4.36970e-05
2.96238e+04	1.65340e-02	1.76067e-02	2.14265	4.69822	4.36970e-05
2.96471e+04	1.65204e-02	2.47412e-02	5.22698	1.84103	4.36970e-05
2.96704e+04	1.65310e-02	1.83063e-02	1.59371	0.29815	4.36970e-05
2.96937e+04	1.65312e-02	2.69429e-02	5.69126	3.74844	4.36970e-05
2.97170e+04	1.65311e-02	1.97589e-02	4.98985	1.27883	4.36970e-05
2.97403e+04	1.65235e-02	2.01437e-02	1.06017	5.65736	4.36970e-05
2.97636e+04	1.65236e-02	3.14868e-02	2.36528	3.15713	4.36970e-05
2.97869e+04	1.65288e-02	1.20261e-02	0.55758	0.38685	4.36970e-05
2.98102e+04	1.65292e-02	2.37194e-02	6.07823	5.34833	4.36970e-05
2.98335e+04	1.65230e-02	1.42119e-02	2.88222	2.36996	4.36970e-05
2.98568e+04	1.65240e-02	1.35852e-02	6.08968	6.04502	4.36970e-05
2.98800e+04	1.65243e-02	1.64930e-02	2.64203	4.89491	4.36970e-05
2.99033e+04	1.65270e-02	2.21040e-02	2.40110	1.58938	4.36970e-05
2.99266e+04	1.65300e-02	1.37613e-02	2.79898	5.41977	4.36970e-05
2.99499e+04	1.65233e-02	8.95819e-03	6.23342	2.59026	4.36970e-05
2.99732e+04	1.65254e-02	2.17539e-02	2.56451	1.47709	4.36970e-05
2.99965e+04	1.65073e-02	2.43265e-02	0.95650	4.69300	4.36970e-05
3.00198e+04	1.65171e-02	2.34989e-02	3.26277	2.53354	4.36970e-05
3.00431e+04	1.65142e-02	1.76566e-02	5.89550	1.34597	4.36970e-05
3.00664e+04	1.65229e-02	3.49911e-02	2.10606	4.84272	4.36970e-05
3.00897e+04	1.65158e-02	2.02226e-02	2.57621	2.56565	4.36970e-05
3.01130e+04	1.65164e-02	8.85160e-03	3.82872	6.23074	4.36970e-05
3.01363e+04	1.65093e-02	1.91988e-02	4.12956	5.36835	4.36970e-05
3.01596e+04	1.65046e-02	6.53124e-03	1.56108	2.53857	4.36970e-05
3.01829e+04	1.65120e-02	2.09152e-02	2.56406	5.81080	4.36970e-05
3.02061e+04	1.65174e-02	1.70130e-02	2.94059	2.34441	4.36970e-05
3.02294e+04	1.65141e-02	1.36890e-02	5.57635	1.05267	4.36970e-05
3.02527e+04	1.65052e-02	1.59028e-02	3.08206	0.47362	4.36970e-05
3.02760e+04	1.65027e-02	1.24012e-02	2.11324	3.29645	4.36970e-05
3.02993e+04	1.65185e-02	9.30026e-03	4.96473	0.59777	4.36970e-05
3.03226e+04	1.65020e-02	2.17775e-02	5.36326	3.43689	4.36970e-05
3.03459e+04	1.65117e-02	2.25416e-02	3.29632	2.89598	4.36970e-05
3.03692e+04	1.65041e-02	1.65806e-02	4.40581	0.16360	4.36970e-05
3.03925e+04	1.65030e-02	2.22606e-02	1.51951	3.92808	4.36970e-05
3.04158e+04	1.65085e-02	3.09372e-03	0.78612	5.78017	4.36970e-05
3.04391e+04	1.65032e-02	2.81022e-02	4.70835	5.59727	4.36970e-05
3.04624e+04	1.65001e-02	2.14252e-02	0.39085	3.92621	4.36970e-05
3.04857e+04	1.64915e-02	1.26599e-02	5.15448	0.31031	4.36970e-05
3.05090e+04	1.65005e-02	1.32678e-02	3.17840	5.96366	4.36970e-05
3.05322e+04	1.64975e-02	2.32091e-02	5.64671	2.12173	4.36970e-05
3.05555e+04	1.65001e-02	2.70579e-02	0.64644	0.96862	4.36970e-05
3.05788e+04	1.65058e-02	6.43069e-03	2.67522	6.09548	4.36970e-05
3.06021e+04	1.64886e-02	1.67323e-02	3.58753	2.22309	4.36970e-05
3.06254e+04	1.65019e-02	1.18973e-02	5.45689	6.00497	4.36970e-05
3.06487e+04	1.64926e-02	2.44265e-02	0.71133	4.04899	4.36970e-05
3.06720e+04	1.64893e-02	2.41750e-02	4.56632	3.33088	4.36970e-05
3.06953e+04	1.65038e-02	1.03685e-02	0.03104	5.18391	4.36970e-05
3.07186e+04	1.64886e-02	2.73633e-02	0.62692	3.76356	4.36970e-05
3.07419e+04	1.64930e-02	1.24587e-02	4.95132	1.29526	4.36970e-05
3.07652e+04	1.64975e-02	2.10778e-02	1.69842	6.09487	4.36970e-05
3.07885e+04	1.64891e-02	7.51852e-03	1.07268	4.76752	4.36970e-05
3.08118e+04	1.64860e-02	3.21729e-02	5.38744	0.72100	4.36970e-05
3.08351e+04	1.64884e-02	1.93028e-02	2.00864	5.77358	4.36970e-05
3.08583e+04	1.64945e-02	5.94086e-03	2.19119	1.82717	4.36970e-05
3.08816e+04	1.64814e-02	1.39753e-02	1.92828	1.35726	4.36970e-05
3.09049e+04	1.64969e-02	1.10310e-02	5.19654	4.82032	4.36970e-05
3.09282e+04	1.64847e-02	3.58035e-02	2.35621	2.92063	4.36970e-05
