# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27730e-02	7.50896e-03	1.63696	3.88367	3.47100e-05
1.55084e+04	4.27697e-02	7.06732e-03	2.38924	3.68894	3.47100e-05
1.55317e+04	4.27644e-02	4.35766e-03	4.57037	3.17619	3.47100e-05
1.55550e+04	4.27515e-02	5.48863e-03	2.11549	1.94227	3.47100e-05
1.55782e+04	4.27992e-02	5.61743e-03	5.66035	2.15670	3.47100e-05
1.56015e+04	4.27582e-02	5.10655e-03	4.59740	1.83796	3.47100e-05
1.56248e+04	4.27456e-02	4.06657e-03	4.54286	1.43865	3.47100e-05
1.56481e+04	4.27443e-02	9.05523e-03	4.97298	1.65677	3.47100e-05
1.56714e+04	4.27703e-02	9.26471e-03	0.06297	2.12192	3.47100e-05
1.56947e+04	4.27056e-02	1.01734e-02	2.32342	2.64649	3.47100e-05
1.57180e+04	4.27009e-02	8.86355e-03	5.45239	3.31918	3.47100e-05
1.57413e+04	4.27085e-02	8.46705e-03	4.08831	3.40395	3.47100e-05
1.57646e+04	4.26934e-02	9.57272e-03	3.28653	3.96986	3.47100e-05
1.57879e+04	4.26763e-02	8.75058e-03	3.49172	4.46982	3.47100e-05
1.58112e+04	4.26882e-02	9.28551e-03	4.64121	5.14826	3.47100e-05
1.58345e+04	4.26805e-02	2.88840e-03	1.00844	5.47610	3.47100e-05
1.58578e+04	4.26549e-02	6.30739e-03	5.58304	4.81864	3.47100e-05
1.58811e+04	4.26617e-02	8.34623e-03	3.75800	5.29670	3.47100e-05
1.59043e+04	4.26646e-02	8.01393e-03	2.47478	0.13739	3.47100e-05
1.59276e+04	4.26930e-02	5.37571e-04	3.95372	5.83904	3.47100e-05
1.59509e+04	4.26531e-02	9.25708e-03	5.50436	6.13094	3.47100e-05
1.59742e+04	4.26983e-02	8.26734e-03	0.43242	1.55945	3.47100e-05
1.59975e+04	4.26429e-02	2.01775e-03	1.86504	4.21920	3.47100e-05
1.60208e+04	4.26201e-02	2.35721e-03	3.34474	1.56041	3.47100e-05
1.60441e+04	4.26095e-02	5.65752e-03	5.64531	5.34280	3.47100e-05
1.60674e+04	4.26385e-02	4.80814e-03	3.75050	1.85313	3.47100e-05
1.60907e+04	4.26259e-02	3.46343e-03	2.18737	5.45407	3.47100e-05
1.61140e+04	4.26271e-02	8.11694e-03	0.01981	4.40431	3.47100e-05
1.61373e+04	4.26070e-02	4.99434e-03	1.49990	0.65962	3.47100e-05
1.61606e+04	4.25964e-02	1.08376e-02	0.59440	0.30843	3.47100e-05
1.61839e+04	4.26183e-02	5.83658e-03	0.60933	0.15378	3.47100e-05
1.62072e+04	4.25884e-02	4.54649e-03	1.99364	5.97288	3.47100e-05
1.62304e+04	4.25626e-02	1.51377e-03	3.36481	0.18621	3.47100e-05
1.62537e+04	4.25763e-02	1.99576e-03	5.38951	1.00054	3.47100e-05
1.62770e+04	4.25779e-02	2.91751e-03	1.62392	2.37170	3.47100e-05
1.63003e+04	4.25629e-02	2.45651e-03	0.59240	2.10065	3.47100e-05
1.63236e+04	4.25769e-02	3.99408e-03	0.08231	2.33051	3.47100e-05
1.63469e+04	4.25537e-02	6.79581e-03	0.61482	2.48915	3.47100e-05
1.63702e+04	4.25269e-02	8.05134e-03	1.22441	3.54390	3.47100e-05
1.63935e+04	4.25399e-02	9.15823e-04	3.11106	4.34827	3.47100e-05
1.64168e+04	4.25413e-02	8.46434e-03	1.39113	3.53811	3.47100e-05
1.64401e+04	4.25428e-02	8.89158e-03	4.48386	5.28305	3.47100e-05
1.64634e+04	4.25397e-02	1.71259e-03	6.24755	3.06916	3.47100e-05
1.64867e+04	4.25236e-02	4.55825e-03	2.76158	0.80706	3.47100e-05
1.65100e+04	4.24915e-02	5.23083e-03	0.07137	5.03233	3.47100e-05
1.65333e+04	4.25095e-02	4.12250e-03	3.89981	3.73915	3.47100e-05
1.65565e+04	4.24809e-02	7.08788e-03	3.01631	1.91630	3.47100e-05
1.65798e+04	4.24913e-02	7.13185e-03	1.29948	1.97603	3.47100e-05
1.66031e+04	4.24986e-02	6.47884e-03	0.46200	2.20451	3.47100e-05
1.66264e+04	4.24782e-02	4.64381e-03	0.30249	2.78065	3.47100e-05
1.66497e+04	4.24832e-02	3.73068e-03	1.22229	3.28907	3.47100e-05
1.66730e+04	4.24698e-02	5.12182e-03	3.18100	3.77007	3.47100e-05
1.66963e+04	4.24640e-02	9.23233e-03	5.86766	4.52662	3.47100e-05
1.67196e+04	4.24512e-02	8.47011e-03	3.14879	5.40742	3.47100e-05
1.67429e+04	4.24547e-02	3.31729e-03	2.09572	5.62812	3.47100e-05
1.67662e+04	4.24430e-02	1.06500e-02	1.99583	5.90446	3.47100e-05
1.67895e+04	4.24421e-02	7.50131e-03	1.65755	1.15803	3.47100e-05
1.68128e+04	4.24408e-02	7.37264e-03	5.36451	5.95352	3.47100e-05
1.68361e+04	4.24164e-02	2.85392e-03	0.23928	1.75738	3.47100e-05
1.68594e+04	4.24250e-02	1.01675e-02	4.96086	1.29571	3.47100e-05
1.68826e+04	4.24133e-02	6.14471e-03	4.37526	0.86466	3.47100e-05
1.69059e+04	4.24020e-02	1.71131e-03	5.83056	5.70139	3.47100e-05
1.69292e+04	4.24187e-02	5.25275e-03	1.98614	4.27807	3.47100e-05
1.69525e+04	4.24143e-02	5.21488e-03	3.39889	4.89639	3.47100e-05
1.69758e+04	4.24230e-02	5.90352e-03	6.11604	5.22447	3.47100e-05
1.69991e+04	4.23854e-02	3.87647e-03	3.14902	5.96896	3.47100e-05
1.70224e+04	4.23710e-02	2.32447e-03	0.41884	1.20320	3.47100e-05
1.70457e+04	4.23879e-02	2.29810e-03	3.69411	4.00741	3.47100e-05
1.70690e+04	4.23732e-02	7.62906e-03	2.23632	6.26664	3.47100e-05
1.70923e+04	4.23737e-02	8.11506e-03	1.97163	2.06934	3.47100e-05
1.71156e+04	4.23726e-02	3.83153e-03	0.72162	6.14546	3.47100e-05
1.71389e+04	4.23492e-02	6.63147e-03	2.00048	2.42081	3.47100e-05
1.71622e+04	4.23430e-02	8.60434e-03	1.48815	1.50011	3.47100e-05
1.71855e+04	4.23346e-02	2.60569e-03	1.07968	1.49436	3.47100e-05
1.72087e+04	4.23206e-02	5.84985e-03	5.39665	4.04791	3.47100e-05
1.72320e+04	4.23436e-02	1.03630e-02	0.69549	4.05663	3.47100e-05
1.72553e+04	4.23287e-02	8.90336e-03	2.90851	4.43903	3.47100e-05
1.72786e+04	4.23183e-02	7.45911e-03	6.21887	4.72838	3.47100e-05
1.73019e+04	4.23111e-02	5.13110e-03	4.17404	5.09084	3.47100e-05
1.73252e+04	4.23393e-02	2.00529e-03	2.86049	5.70298	3.47100e-05
1.73485e+04	4.23329e-02	6.40074e-03	4.02479	4.82488	3.47100e-05
1.73718e+04	4.23084e-02	8.27897e-03	3.55159	0.29464	3.47100e-05
1.73951e+04	4.22965e-02	3.52905e-03	2.57882	3.56726	3.47100e-05
1.74184e+04	4.22813e-02	6.96511e-03	2.49105	0.70051	3.47100e-05
1.74417e+04	4.22730e-02	3.92816e-03	2.13494	5.40711	3.47100e-05
1.74650e+04	4.22707e-02	4.94880e-03	3.41942	3.18505	3.47100e-05
1.74883e+04	4.22720e-02	8.57836e-03	3.92544	2.68774	3.47100e-05
1.75116e+04	4.23074e-02	8.43826e-03	4.63773	2.90902	3.47100e-05
1.75348e+04	4.23109e-02	6.63472e-03	5.87737	3.57780	3.47100e-05
1.75581e+04	4.22613e-02	6.30381e-03	1.84847	4.27377	3.47100e-05
1.75814e+04	4.22408e-02	6.81857e-03	4.86429	5.23990	3.47100e-05
1.76047e+04	4.22436e-02	2.54799e-03	2.04876	0.42214	3.47100e-05
1.76280e+04	4.22390e-02	9.61868e-03	3.03456	5.26243	3.47100e-05
1.76513e+04	4.22473e-02	6.76421e-03	1.29331	1.25301	3.47100e-05
1.76746e+04	4.22281e-02	1.05477e-02	3.84893	0.28853	3.47100e-05
1.76979e+04	4.22197e-02	3.39644e-03	0.82771	5.88516	3.47100e-05
1.77212e+04	4.22668e-02	3.79381e-03	0.49405	3.38097	3.47100e-05
1.77445e+04	4.22118e-02	4.49053e-03	5.58914	2.71254	3.47100e-05
1.77678e+04	4.22037e-02	5.29129e-03	4.58415	2.96155	3.47100e-05
1.77911e+04	4.22015e-02	3.96227e-03	3.50102	4.18876	3.47100e-05
1.78144e+04	4.21911e-02	4.45229e-03	0.77442	1.66522	3.47100e-05
1.78377e+04	4.22072e-02	7.96920e-03	1.28906	3.27938	3.47100e-05
1.78609e+04	4.21956e-02	4.49115e-03	1.83888	5.82433	3.47100e-05
1.78842e+04	4.21873e-02	8.46288e-03	1.28758	4.04039	3.47100e-05
1.79075e+04	4.21616e-02	4.16172e-03	1.46369	2.63051	3.47100e-05
1.79308e+04	4.21680e-02	8.33023e-03	3.52640	0.26835	3.47100e-05
1.79541e+04	4.21614e-02	1.01343e-02	3.84084	0.54586	3.47100e-05
1.79774e+04	4.21664e-02	7.36361e-03	5.20630	0.91180	3.47100e-05
1.80007e+04	4.21782e-02	7.73403e-03	1.03230	1.36010	3.47100e-05
1.80240e+04	4.21524e-02	8.08530e-03	3.52986	2.48270	3.47100e-05
1.80473e+04	4.21580e-02	4.08541e-03	5.97661	4.61413	3.47100e-05
1.80706e+04	4.21350e-02	7.75653e-03	1.58209	1.93788	3.47100e-05
1.80939e+04	4.21572e-02	1.09029e-02	6.05466	4.07579	3.47100e-05
1.81172e+04	4.21083e-02	7.68205e-03	1.69440	3.28954	3.47100e-05
1.81405e+04	4.21229e-02	4.25333e-03	0.74760	0.23069	3.47100e-05
1.81638e+04	4.21033e-02	8.06016e-03	4.87599	5.47736	3.47100e-05
1.81870e+04	4.21035e-02	1.11127e-02	3.07711	5.23498	3.47100e-05
1.82103e+04	4.21134e-02	1.13887e-02	1.37282	5.69109	3.47100e-05
1.82336e+04	4.21417e-02	1.16368e-02	0.59929	0.07201	3.47100e-05
1.82569e+04	4.20888e-02	8.10984e-03	5.97425	1.64334	3.47100e-05
1.82802e+04	4.21119e-02	5.24235e-03	4.32864	5.05260	3.47100e-05
1.83035e+04	4.20851e-02	9.37897e-03	4.44849	1.27181	3.47100e-05
1.83268e+04	4.20926e-02	6.09817e-03	2.81128	0.22026	3.47100e-05
1.83501e+04	4.20788e-02	4.49458e-03	3.27723	4.25521	3.47100e-05
1.83734e+04	4.20627e-02	5.76729e-03	2.23616	4.33388	3.47100e-05
1.83967e+04	4.20817e-02	6.05780e-03	1.19427	5.37073	3.47100e-05
1.84200e+04	4.20507e-02	5.89932e-03	5.66716	1.77550	3.47100e-05
1.84433e+04	4.20415e-02	8.21268e-03	4.97121	4.26600	3.47100e-05
1.84666e+04	4.20620e-02	4.13520e-03	4.39323	1.41300	3.47100e-05
1.84899e+04	4.20361e-02	9.97523e-03	3.89202	5.69556	3.47100e-05
1.85131e+04	4.20249e-02	7.16408e-03	2.92615	5.05838	3.47100e-05
1.85364e+04	4.20216e-02	4.25849e-03	4.55962	2.87052	3.47100e-05
1.85597e+04	4.20348e-02	5.82926e-03	4.63630	3.21887	3.47100e-05
1.85830e+04	4.20203e-02	3.56260e-03	5.42494	3.74257	3.47100e-05
1.86063e+04	4.20021e-02	4.67092e-03	5.09725	0.05859	3.47100e-05
1.86296e+04	4.20140e-02	1.16723e-02	0.32932	1.78532	3.47100e-05
1.86529e+04	4.20151e-02	9.14960e-03	2.21340	4.04974	3.47100e-05
1.86762e+04	4.20145e-02	7.58495e-03	2.52839	2.54795	3.47100e-05
1.86995e+04	4.20089e-02	3.26312e-03	4.46557	0.37654	3.47100e-05
1.87228e+04	4.20065e-02	1.05914e-02	0.65243	4.94919	3.47100e-05
1.87461e+04	4.19717e-02	1.28807e-02	2.65159	4.64287	3.47100e-05
1.87694e+04	4.19869e-02	1.34340e-02	4.77352	5.22269	3.47100e-05
1.87927e+04	4.19758e-02	1.03834e-02	1.56879	5.81769	3.47100e-05
1.88160e+04	4.19740e-02	9.50067e-03	5.01620	0.71673	3.47100e-05
1.88392e+04	4.19616e-02	5.98805e-03	2.04524	2.98003	3.47100e-05
1.88625e+04	4.19512e-02	1.04857e-02	5.38757	6.17568	3.47100e-05
1.88858e+04	4.19625e-02	8.90970e-03	3.69606	2.80988	3.47100e-05
1.89091e+04	4.19408e-02	9.19481e-03	1.03134	1.36196	3.47100e-05
1.89324e+04	4.19389e-02	5.18808e-03	6.22614	5.58941	3.47100e-05
1.89557e+04	4.19455e-02	8.47111e-03	4.42237	5.20799	3.47100e-05
1.89790e+04	4.19314e-02	8.75803e-03	3.53563	4.87843	3.47100e-05
1.90023e+04	4.19225e-02	9.34732e-03	2.58316	5.57179	3.47100e-05
1.90256e+04	4.19380e-02	5.47568e-03	2.27905	0.28320	3.47100e-05
1.90489e+04	4.19035e-02	5.07148e-03	0.43799	3.75739	3.47100e-05
1.90722e+04	4.19112e-02	1.22476e-02	0.76071	6.02261	3.47100e-05
1.90955e+04	4.18940e-02	5.16427e-03	1.05621	2.98969	3.47100e-05
1.91188e+04	4.19072e-02	1.18629e-02	1.45477	0.80889	3.47100e-05
1.91421e+04	4.18997e-02	1.17273e-02	1.00823	0.42361	3.47100e-05
1.91653e+04	4.18948e-02	6.92451e-03	1.63011	6.19200	3.47100e-05
1.91886e+04	4.18762e-02	4.61775e-03	3.22298	5.64786	3.47100e-05
1.92119e+04	4.18792e-02	7.22809e-03	4.02358	0.53842	3.47100e-05
1.92352e+04	4.18991e-02	1.07082e-02	5.31463	2.15628	3.47100e-05
1.92585e+04	4.18659e-02	1.19558e-02	1.05644	3.97486	3.47100e-05
1.92818e+04	4.18611e-02	5.76099e-03	2.00621	1.50656	3.47100e-05
1.93051e+04	4.18741e-02	1.32535e-02	4.26763	4.95920	3.47100e-05
1.93284e+04	4.18555e-02	8.88278e-03	5.85909	3.70721	3.47100e-05
1.93517e+04	4.18482e-02	6.48244e-03	1.78086	2.77472	3.47100e-05
1.93750e+04	4.18528e-02	7.26779e-03	3.92135	2.84871	3.47100e-05
1.93983e+04	4.18243e-02	6.34302e-03	0.44343	3.22754	3.47100e-05
1.94216e+04	4.18239e-02	6.75297e-03	2.73293	5.03857	3.47100e-05
1.94449e+04	4.18330e-02	9.72852e-03	5.71127	0.80022	3.47100e-05
1.94682e+04	4.18361e-02	1.24019e-02	3.09753	3.08691	3.47100e-05
1.94914e+04	4.18025e-02	9.00614e-03	6.07436	0.73582	3.47100e-05
1.95147e+04	4.18173e-02	1.07774e-02	4.00572	4.37478	3.47100e-05
1.95380e+04	4.18351e-02	1.53216e-02	1.04366	3.53677	3.47100e-05
1.95613e+04	4.18304e-02	1.19945e-02	4.64279	3.35754	3.47100e-05
1.95846e+04	4.17920e-02	9.37238e-03	2.49004	3.60585	3.47100e-05
1.96079e+04	4.17995e-02	1.24138e-02	0.86807	4.24142	3.47100e-05
1.96312e+04	4.17788e-02	1.40829e-02	5.98257	5.35357	3.47100e-05
1.96545e+04	4.17965e-02	1.23505e-02	5.12700	0.84401	3.47100e-05
1.96778e+04	4.17754e-02	7.17617e-03	3.27841	4.49707	3.47100e-05
1.97011e+04	4.17769e-02	1.44332e-02	2.61594	1.55837	3.47100e-05
1.97244e+04	4.17531e-02	1.12050e-02	1.26888	0.28724	3.47100e-05
1.97477e+04	4.17495e-02	9.80765e-03	0.78580	5.41590	3.47100e-05
1.97710e+04	4.17505e-02	1.03493e-02	0.35158	5.13818	3.47100e-05
1.97943e+04	4.17431e-02	1.04785e-02	6.25323	5.70258	3.47100e-05
1.98175e+04	4.17376e-02	8.50276e-03	5.87353	0.90959	3.47100e-05
1.98408e+04	4.17422e-02	9.65969e-03	5.15389	3.62862	3.47100e-05
1.98641e+04	4.17492e-02	1.55089e-02	5.36840	0.11891	3.47100e-05
1.98874e+04	4.17439e-02	7.76412e-03	6.01671	3.58189	3.47100e-05
1.99107e+04	4.17042e-02	1.28866e-02	6.17586	1.90993	3.47100e-05
1.99340e+04	4.17597e-02	1.99606e-02	5.91179	1.52180	3.47100e-05
1.99573e+04	4.17245e-02	1.66660e-02	6.13043	1.92003	3.47100e-05
1.99806e+04	4.17428e-02	1.90398e-02	6.15604	2.90525	3.47100e-05
2.00039e+04	4.17088e-02	1.49041e-02	1.32070	3.95029	3.47100e-05
2.00272e+04	4.17033e-02	1.00743e-02	0.77220	1.24898	3.47100e-05
2.00505e+04	4.17133e-02	2.00863e-02	3.07287	3.02870	3.47100e-05
2.00738e+04	4.16994e-02	1.08620e-02	4.12240	0.67278	3.47100e-05
2.00971e+04	4.16793e-02	1.97916e-02	0.76466	3.93453	3.47100e-05
2.01203e+04	4.16886e-02	2.23889e-02	1.69116	3.41201	3.47100e-05
2.01436e+04	4.17224e-02	1.01443e-02	4.64263	2.09885	3.47100e-05
2.01669e+04	4.16639e-02	1.88969e-02	4.56699	4.70839	3.47100e-05
2.01902e+04	4.16682e-02	2.30120e-02	1.91379	4.41065	3.47100e-05
2.02135e+04	4.16789e-02	1.98716e-02	0.23802	4.18205	3.47100e-05
2.02368e+04	4.16585e-02	1.69390e-02	5.37797	4.38028	3.47100e-05
2.02601e+04	4.16569e-02	1.85479e-02	4.55398	5.12229	3.47100e-05
2.02834e+04	4.16700e-02	1.67560e-02	4.37720	6.16420	3.47100e-05
2.03067e+04	4.16329e-02	8.57996e-03	4.10561	1.99255	3.47100e-05
2.03300e+04	4.16258e-02	1.63627e-02	3.39275	5.24156	3.47100e-05
2.03533e+04	4.16515e-02	1.50116e-02	4.60761	1.43197	3.47100e-05
2.03766e+04	4.16159e-02	1.60969e-02	5.99511	4.70543	3.47100e-05
2.03999e+04	4.16273e-02	7.52847e-03	0.73425	2.93216	3.47100e-05
2.04232e+04	4.16132e-02	1.85481e-02	3.38411	0.26258	3.47100e-05
2.04464e+04	4.16134e-02	2.23346e-02	5.16776	5.81218	3.47100e-05
2.04697e+04	4.16221e-02	1.05036e-02	2.14540	4.75454	3.47100e-05
2.04930e+04	4.16317e-02	1.04528e-02	4.94813	4.84793	3.47100e-05
2.05163e+04	4.15842e-02	5.77327e-03	2.40316	4.81320	3.47100e-05
2.05396e+04	4.16260e-02	1.13278e-02	0.84380	4.94281	3.47100e-05
2.05629e+04	4.15894e-02	1.23317e-02	5.04173	0.21802	3.47100e-05
2.05862e+04	4.15840e-02	1.73629e-02	4.69690	0.86986	3.47100e-05
2.06095e+04	4.15668e-02	2.85730e-02	4.47745	2.36052	3.47100e-05
2.06328e+04	4.15898e-02	9.94099e-03	4.48676	4.51127	3.47100e-05
2.06561e+04	4.15334e-02	1.32810e-02	4.23403	1.69858	3.47100e-05
2.06794e+04	4.15580e-02	1.42854e-02	5.53493	4.45564	3.47100e-05
2.07027e+04	4.15721e-02	1.33767e-02	0.45830	1.98806	3.47100e-05
2.07260e+04	4.15325e-02	1.04230e-02	2.19601	6.12129	3.47100e-05
2.07493e+04	4.15609e-02	1.62314e-02	4.61647	4.34918	3.47100e-05
2.07725e+04	4.15693e-02	1.42958e-02	0.77718	3.34304	3.47100e-05
2.07958e+04	4.15157e-02	1.94851e-02	3.71742	2.72517	3.47100e-05
2.08191e+04	4.15430e-02	1.64339e-02	1.17056	2.47430	3.47100e-05
2.08424e+04	4.15451e-02	1.92256e-02	5.17355	2.55815	3.47100e-05
2.08657e+04	4.15223e-02	1.94005e-02	4.39725	2.38026	3.47100e-05
2.08890e+04	4.15258e-02	1.95208e-02	4.17071	2.44139	3.47100e-05
2.09123e+04	4.15088e-02	1.58601e-02	4.22500	3.18931	3.47100e-05
2.09356e+04	4.15142e-02	2.14408e-02	4.41821	4.55477	3.47100e-05
2.09589e+04	4.14948e-02	2.34508e-02	5.63490	6.01932	3.47100e-05
2.09822e+04	4.15215e-02	1.48718e-02	2.06239	0.68856	3.47100e-05
2.10055e+04	4.15081e-02	1.07107e-02	4.57587	2.59227	3.47100e-05
2.10288e+04	4.15004e-02	2.31061e-02	1.24881	5.02767	3.47100e-05
2.10521e+04	4.14966e-02	2.34832e-02	6.15589	0.25931	3.47100e-05
2.10754e+04	4.14757e-02	1.01405e-02	4.49042	2.87531	3.47100e-05
2.10986e+04	4.14829e-02	2.56248e-02	3.05310	6.14052	3.47100e-05
2.11219e+04	4.14594e-02	1.68082e-02	3.47325	2.35664	3.47100e-05
2.11452e+04	4.14702e-02	1.95840e-02	3.23920	0.08171	3.47100e-05
2.11685e+04	4.14680e-02	1.70565e-02	4.61205	3.34786	3.47100e-05
2.11918e+04	4.14331e-02	2.27822e-02	5.80181	1.38752	3.47100e-05
2.12151e+04	4.14453e-02	2.12030e-02	1.62955	5.83610	3.47100e-05
2.12384e+04	4.14545e-02	1.36891e-02	4.53757	4.05253	3.47100e-05
2.12617e+04	4.14394e-02	2.14218e-02	2.02553	2.41259	3.47100e-05
2.12850e+04	4.14530e-02	1.99925e-02	5.90600	1.46862	3.47100e-05
2.13083e+04	4.14319e-02	2.32847e-02	4.44554	0.55500	3.47100e-05
2.13316e+04	4.14244e-02	1.97916e-02	3.32263	0.16594	3.47100e-05
2.13549e+04	4.14247e-02	1.49515e-02	3.46811	5.73931	3.47100e-05
2.13782e+04	4.14038e-02	1.76338e-02	3.65453	5.87975	3.47100e-05
2.14015e+04	4.14470e-02	1.02602e-02	4.77901	5.98576	3.47100e-05
2.14247e+04	4.14151e-02	1.59289e-02	0.55273	6.14678	3.47100e-05
2.14480e+04	4.14116e-02	1.75897e-02	2.57183	0.90862	3.47100e-05
2.14713e+04	4.14219e-02	1.63034e-02	5.93177	1.56383	3.47100e-05
2.14946e+04	4.14021e-02	2.55745e-02	3.60292	2.57276	3.47100e-05
2.15179e+04	4.13817e-02	2.54015e-02	1.72068	3.93005	3.47100e-05
2.15412e+04	4.13703e-02	2.40565e-02	1.27118	4.94202	3.47100e-05
2.15645e+04	4.13891e-02	2.29596e-02	0.98747	0.31674	3.47100e-05
2.15878e+04	4.13871e-02	2.07488e-02	1.50230	2.18923	3.47100e-05
2.16111e+04	4.13904e-02	1.98939e-02	2.65583	4.30519	3.47100e-05
2.16344e+04	4.13617e-02	2.34734e-02	5.01151	6.23391	3.47100e-05
2.16577e+04	4.13617e-02	2.08134e-02	1.23796	2.42735	3.47100e-05
2.16810e+04	4.13332e-02	2.55804e-02	4.55957	5.10105	3.47100e-05
2.17043e+04	4.13605e-02	1.54486e-02	2.31743	1.69316	3.47100e-05
2.17276e+04	4.13661e-02	2.70076e-02	0.71466	4.86863	3.47100e-05
2.17508e+04	4.13377e-02	1.94389e-02	6.15419	1.82383	3.47100e-05
2.17741e+04	4.13441e-02	2.41885e-02	6.27310	5.17888	3.47100e-05
2.17974e+04	4.13184e-02	1.78317e-02	0.71877	2.30491	3.47100e-05
2.18207e+04	4.13167e-02	2.44027e-02	2.38410	5.93103	3.47100e-05
2.18440e+04	4.13263e-02	1.84093e-02	4.46438	3.55121	3.47100e-05
2.18673e+04	4.13235e-02	2.48767e-02	1.67360	0.90937	3.47100e-05
2.18906e+04	4.12946e-02	2.58236e-02	4.80266	5.64640	3.47100e-05
2.19139e+04	4.13246e-02	1.81628e-02	2.81539	3.83357	3.47100e-05
2.19372e+04	4.13043e-02	2.46007e-02	1.60991	2.31729	3.47100e-05
2.19605e+04	4.12962e-02	2.71465e-02	0.87721	1.07520	3.47100e-05
2.19838e+04	4.13180e-02	1.74786e-02	1.58286	5.69451	3.47100e-05
2.20071e+04	4.12821e-02	2.23691e-02	2.93049	4.26372	3.47100e-05
2.20304e+04	4.12557e-02	2.61851e-02	4.67277	3.33519	3.47100e-05
2.20537e+04	4.12835e-02	2.76720e-02	0.55076	2.81270	3.47100e-05
2.20769e+04	4.12908e-02	2.32615e-02	3.65668	2.44533	3.47100e-05
2.21002e+04	4.12620e-02	2.29018e-02	1.55121	1.85185	3.47100e-05
2.21235e+04	4.12270e-02	2.49954e-02	6.21348	1.56292	3.47100e-05
2.21468e+04	4.12709e-02	2.26035e-02	5.41103	1.43457	3.47100e-05
2.21701e+04	4.12694e-02	2.27338e-02	5.48464	1.43500	3.47100e-05
2.21934e+04	4.12759e-02	2.44025e-02	0.13367	1.47138	3.47100e-05
2.22167e+04	4.12252e-02	2.57480e-02	1.67224	1.67692	3.47100e-05
2.22400e+04	4.12403e-02	2.46537e-02	3.94364	2.07669	3.47100e-05
2.22633e+04	4.12678e-02	2.25469e-02	0.87524	2.55764	3.47100e-05
2.22866e+04	4.12567e-02	2.47057e-02	4.97315	3.08269	3.47100e-05
2.23099e+04	4.12122e-02	2.76392e-02	3.48650	3.75669	3.47100e-05
2.23332e+04	4.12016e-02	2.88250e-02	2.89115	4.39693	3.47100e-05
2.23565e+04	4.11925e-02	2.96794e-02	3.06587	5.17439	3.47100e-05
2.23798e+04	4.12436e-02	3.00459e-02	4.16082	5.99963	3.47100e-05
2.24030e+04	4.12679e-02	2.81568e-02	6.03397	0.74083	3.47100e-05
2.24263e+04	4.12267e-02	2.41511e-02	2.41204	1.88233	3.47100e-05
2.24496e+04	4.11970e-02	2.22293e-02	5.83390	3.11434	3.47100e-05
2.24729e+04	4.11703e-02	2.29571e-02	3.51083	4.66569	3.47100e-05
2.24962e+04	4.11724e-02	2.66893e-02	2.17305	6.13089	3.47100e-05
2.25195e+04	4.11805e-02	2.88660e-02	1.82782	1.26434	3.47100e-05
2.25428e+04	4.11855e-02	2.62576e-02	2.38361	2.72417	3.47100e-05
2.25661e+04	4.12063e-02	2.32721e-02	3.58736	4.46697	3.47100e-05
2.25894e+04	4.11999e-02	2.49555e-02	5.60639	0.01800	3.47100e-05
2.26127e+04	4.11810e-02	2.61952e-02	2.27649	1.83161	3.47100e-05
2.26360e+04	4.11586e-02	2.53966e-02	6.02332	3.74277	3.47100e-05
2.26593e+04	4.11580e-02	2.66121e-02	4.22563	5.81520	3.47100e-05
2.26826e+04	4.11396e-02	2.93839e-02	3.36236	1.56153	3.47100e-05
2.27059e+04	4.11249e-02	2.61677e-02	3.38250	3.59325	3.47100e-05
2.27291e+04	4.11351e-02	2.21481e-02	3.96758	5.96243	3.47100e-05
2.27524e+04	4.11212e-02	2.86869e-02	5.52907	1.99173	3.47100e-05
2.27757e+04	4.11077e-02	2.87704e-02	1.90338	4.12704	3.47100e-05
2.27990e+04	4.10937e-02	2.29505e-02	4.95652	0.50038	3.47100e-05
2.28223e+04	4.10972e-02	3.03656e-02	2.71744	3.08986	3.47100e-05
2.28456e+04	4.11016e-02	2.90081e-02	1.81371	5.28481	3.47100e-05
2.28689e+04	4.10971e-02	2.31971e-02	1.41459	1.68051	3.47100e-05
2.28922e+04	4.11029e-02	2.99716e-02	2.02353	4.27452	3.47100e-05
2.29155e+04	4.10889e-02	2.71875e-02	3.77906	0.35648	3.47100e-05
2.29388e+04	4.10738e-02	2.34399e-02	5.72483	3.36519	3.47100e-05
2.29621e+04	4.10739e-02	2.95247e-02	2.64779	6.05410	3.47100e-05
2.29854e+04	4.11040e-02	2.45093e-02	0.47048	2.48776	3.47100e-05
2.30087e+04	4.10920e-02	2.73796e-02	5.15421	5.51386	3.47100e-05
2.30320e+04	4.10667e-02	2.67216e-02	4.59715	2.13016	3.47100e-05
2.30552e+04	4.10676e-02	2.66538e-02	4.70151	5.26288	3.47100e-05
2.30785e+04	4.10691e-02	2.73745e-02	5.76098	2.07600	3.47100e-05
2.31018e+04	4.10384e-02	2.74547e-02	1.43564	5.20054	3.47100e-05
2.31251e+04	4.10266e-02	2.53965e-02	4.31794	2.03824	3.47100e-05
2.31484e+04	4.10311e-02	2.84241e-02	1.51121	5.48374	3.47100e-05
2.31717e+04	4.10450e-02	2.78366e-02	6.19203	2.34930	3.47100e-05
2.31950e+04	4.10272e-02	2.87766e-02	5.12055	5.87207	3.47100e-05
