# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21379e-02	3.27499e-02	3.91513	3.01605	4.59020e-05
7.74720e+03	1.21396e-02	2.81001e-03	5.62549	1.16679	4.59020e-05
7.75496e+03	1.21396e-02	2.39481e-02	4.26209	2.42821	4.59020e-05
7.76273e+03	1.21335e-02	2.82573e-02	2.49366	4.08346	4.59020e-05
7.77049e+03	1.21401e-02	1.85954e-02	4.22817	2.19483	4.59020e-05
7.77825e+03	1.21319e-02	2.83799e-02	2.82958	3.49810	4.59020e-05
7.78602e+03	1.21394e-02	1.23237e-02	0.92735	5.29245	4.59020e-05
7.79378e+03	1.21346e-02	3.23801e-02	2.75767	3.30348	4.59020e-05
7.80155e+03	1.21382e-02	2.01508e-02	1.26059	4.71595	4.59020e-05
7.80931e+03	1.21398e-02	5.94151e-03	3.10129	2.77501	4.59020e-05
7.81708e+03	1.21354e-02	3.81357e-02	1.29561	4.45468	4.59020e-05
7.82484e+03	1.21328e-02	5.30123e-03	4.02725	1.57142	4.59020e-05
7.83260e+03	1.21368e-02	2.43073e-02	1.12224	4.36922	4.59020e-05
7.84037e+03	1.21398e-02	2.25497e-02	5.90039	5.80069	4.59020e-05
7.84813e+03	1.21342e-02	2.59875e-02	1.29506	3.97998	4.59020e-05
7.85590e+03	1.21324e-02	2.74112e-02	5.46730	5.97590	4.59020e-05
7.86366e+03	1.21311e-02	6.05420e-03	0.92855	4.15319	4.59020e-05
7.87142e+03	1.21336e-02	3.69339e-02	5.69929	5.57121	4.59020e-05
7.87919e+03	1.21359e-02	8.28419e-03	2.53957	2.31856	4.59020e-05
7.88695e+03	1.21324e-02	3.24393e-02	5.17222	5.85176	4.59020e-05
7.89472e+03	1.21363e-02	1.29301e-02	3.82210	0.87643	4.59020e-05
7.90248e+03	1.21333e-02	2.60481e-02	5.20236	5.67321	4.59020e-05
7.91025e+03	1.21339e-02	2.56419e-02	3.12514	1.40332	4.59020e-05
7.91801e+03	1.21390e-02	2.78078e-02	4.56197	6.12846	4.59020e-05
7.92577e+03	1.21343e-02	1.74555e-02	2.89802	1.44343	4.59020e-05
7.93354e+03	1.21386e-02	1.28483e-02	4.61324	6.00859	4.59020e-05
7.94130e+03	1.21360e-02	3.06577e-02	2.77515	1.51269	4.59020e-05
7.94907e+03	1.21341e-02	2.38561e-02	4.20491	6.23977	4.59020e-05
7.95683e+03	1.21386e-02	2.22220e-02	1.81753	2.26751	4.59020e-05
7.96460e+03	1.21348e-02	1.55760e-02	3.30541	0.76682	4.59020e-05
7.97236e+03	1.21319e-02	2.35235e-02	1.81771	2.22972	4.59020e-05
7.98012e+03	1.21384e-02	1.48913e-02	3.37608	0.65506	4.59020e-05
7.98789e+03	1.21387e-02	2.63101e-02	1.18924	2.81247	4.59020e-05
7.99565e+03	1.21377e-02	2.67309e-02	2.48961	1.44889	4.59020e-05
8.00342e+03	1.21383e-02	1.12872e-02	0.27948	3.62352	4.59020e-05
8.01118e+03	1.21385e-02	2.41357e-02	1.45223	2.43689	4.59020e-05
8.01895e+03	1.21336e-02	8.27641e-03	0.25555	3.67759	4.59020e-05
8.02671e+03	1.21408e-02	2.52651e-02	1.15930	2.76848	4.59020e-05
8.03447e+03	1.21320e-02	4.86303e-03	2.66759	1.26944	4.59020e-05
8.04224e+03	1.21355e-02	3.28938e-02	0.29604	3.68803	4.59020e-05
8.05000e+03	1.21416e-02	2.24513e-02	1.38948	2.56510	4.59020e-05
8.05777e+03	1.21350e-02	1.41737e-02	4.82252	5.46147	4.59020e-05
8.06553e+03	1.21356e-02	3.43299e-02	0.14952	3.85424	4.59020e-05
8.07330e+03	1.21310e-02	1.64735e-02	1.40734	2.57533	4.59020e-05
8.08106e+03	1.21373e-02	1.83926e-02	4.86152	5.40819	4.59020e-05
8.08882e+03	1.21385e-02	2.92396e-02	6.04787	4.24807	4.59020e-05
8.09659e+03	1.21319e-02	1.23077e-02	0.92145	3.06896	4.59020e-05
8.10435e+03	1.21341e-02	1.74509e-02	4.33068	5.93843	4.59020e-05
8.11212e+03	1.21343e-02	3.20967e-02	5.39366	4.90333	4.59020e-05
8.11988e+03	1.21306e-02	1.60900e-02	0.04118	3.98934	4.59020e-05
8.12765e+03	1.21305e-02	1.32714e-02	3.49128	0.56567	4.59020e-05
8.13541e+03	1.21329e-02	3.34881e-02	4.42783	5.93581	4.59020e-05
8.14317e+03	1.21319e-02	3.24224e-02	5.32804	5.05398	4.59020e-05
8.15094e+03	1.21378e-02	1.41628e-02	6.14798	4.23382	4.59020e-05
8.15870e+03	1.21328e-02	2.11985e-02	2.84709	1.29595	4.59020e-05
8.16647e+03	1.21463e-02	3.00077e-02	3.83835	0.34325	4.59020e-05
8.17423e+03	1.21355e-02	2.92989e-02	4.18800	6.22959	4.59020e-05
8.18200e+03	1.21370e-02	1.48329e-02	4.74401	5.78261	4.59020e-05
8.18976e+03	1.21331e-02	1.31363e-02	4.44290	6.00394	4.59020e-05
8.19752e+03	1.21316e-02	1.09920e-02	5.08134	5.27693	4.59020e-05
8.20529e+03	1.21339e-02	1.04092e-02	0.67350	3.40037	4.59020e-05
8.21305e+03	1.21395e-02	2.26989e-02	2.08534	2.03272	4.59020e-05
8.22082e+03	1.21391e-02	2.01531e-02	2.38350	1.73054	4.59020e-05
8.22858e+03	1.21395e-02	1.38570e-02	1.12751	2.77539	4.59020e-05
8.23635e+03	1.21340e-02	2.49809e-02	1.14544	2.71036	4.59020e-05
8.24411e+03	1.21338e-02	2.05213e-02	1.48925	2.50072	4.59020e-05
8.25187e+03	1.21293e-02	1.44743e-02	0.64779	3.40189	4.59020e-05
8.25964e+03	1.21407e-02	1.22097e-02	0.36528	3.62687	4.59020e-05
8.26740e+03	1.21335e-02	6.23265e-03	2.06400	1.91285	4.59020e-05
8.27517e+03	1.21319e-02	2.02669e-02	2.94019	1.21909	4.59020e-05
8.28293e+03	1.21348e-02	2.01839e-02	1.95523	2.57381	4.59020e-05
8.29070e+03	1.21391e-02	2.93077e-02	2.11596	2.87175	4.59020e-05
8.29846e+03	1.21385e-02	2.02513e-02	2.05202	3.28367	4.59020e-05
8.30622e+03	1.21319e-02	1.05095e-02	5.83093	5.85423	4.59020e-05
8.31399e+03	1.21363e-02	2.81841e-02	2.24774	3.26557	4.59020e-05
8.32175e+03	1.21340e-02	2.80989e-02	2.38980	3.76487	4.59020e-05
8.32952e+03	1.21336e-02	3.38589e-03	0.22315	0.46146	4.59020e-05
8.33728e+03	1.21367e-02	1.96501e-02	3.92579	4.38557	4.59020e-05
8.34505e+03	1.21362e-02	1.41778e-02	5.39142	4.11719	4.59020e-05
8.35281e+03	1.21298e-02	2.13759e-02	5.97003	4.57652	4.59020e-05
8.36057e+03	1.21429e-02	1.75068e-02	0.32833	5.11248	4.59020e-05
8.36834e+03	1.21312e-02	1.96859e-02	1.61474	5.30566	4.59020e-05
8.37610e+03	1.21397e-02	1.63827e-02	1.83876	5.25466	4.59020e-05
8.38387e+03	1.21449e-02	1.55352e-02	0.54342	5.18816	4.59020e-05
8.39163e+03	1.21484e-02	1.93887e-02	1.31885	4.44129	4.59020e-05
8.39940e+03	1.21494e-02	7.21075e-03	5.48549	5.44301	4.59020e-05
8.40716e+03	1.21419e-02	1.79579e-02	3.38639	6.16514	4.59020e-05
8.41492e+03	1.21376e-02	3.30675e-02	0.97894	5.81133	4.59020e-05
8.42269e+03	1.21541e-02	2.03526e-02	3.52316	6.05239	4.59020e-05
8.43045e+03	1.21330e-02	2.17987e-02	5.00007	0.83869	4.59020e-05
8.43822e+03	1.21467e-02	6.37709e-03	1.33688	6.27150	4.59020e-05
8.44598e+03	1.21424e-02	9.35253e-03	5.60247	1.53282	4.59020e-05
8.45375e+03	1.21459e-02	1.75994e-02	3.77501	1.68442	4.59020e-05
8.46151e+03	1.21506e-02	7.55478e-03	2.51067	1.20293	4.59020e-05
8.46927e+03	1.21467e-02	3.45736e-02	1.84599	0.76289	4.59020e-05
8.47704e+03	1.21459e-02	3.77738e-03	1.38601	1.90426	4.59020e-05
8.48480e+03	1.21508e-02	6.84041e-03	3.99204	2.42047	4.59020e-05
8.49257e+03	1.21345e-02	4.81930e-02	5.16654	1.82114	4.59020e-05
8.50033e+03	1.21494e-02	4.01690e-02	0.84087	1.72541	4.59020e-05
8.50810e+03	1.21307e-02	3.67768e-02	2.03566	1.28332	4.59020e-05
8.51586e+03	1.21488e-02	4.11580e-03	3.51333	0.97324	4.59020e-05
8.52362e+03	1.21299e-02	2.98338e-02	3.39469	3.71528	4.59020e-05
8.53139e+03	1.21421e-02	3.94585e-02	1.85919	3.14240	4.59020e-05
8.53915e+03	1.21439e-02	3.51055e-02	3.24094	3.70387	4.59020e-05
8.54692e+03	1.21307e-02	4.06157e-02	1.81470	2.66966	4.59020e-05
8.55468e+03	1.21379e-02	3.65907e-02	3.58974	2.97826	4.59020e-05
8.56245e+03	1.21494e-02	4.08239e-02	2.54298	3.28918	4.59020e-05
8.57021e+03	1.21329e-02	1.20010e-02	1.55014	6.16016	4.59020e-05
8.57797e+03	1.21261e-02	5.13117e-02	2.29096	4.91099	4.59020e-05
8.58574e+03	1.21321e-02	5.50437e-02	3.96757	4.27618	4.59020e-05
8.59350e+03	1.21369e-02	2.16720e-02	3.61845	3.24157	4.59020e-05
8.60127e+03	1.21298e-02	3.21077e-02	4.90947	0.14756	4.59020e-05
8.60903e+03	1.21239e-02	5.22105e-02	2.76056	5.62557	4.59020e-05
8.61680e+03	1.21351e-02	4.42032e-02	4.85484	4.99549	4.59020e-05
8.62456e+03	1.21349e-02	3.84737e-03	1.06676	1.85744	4.59020e-05
8.63232e+03	1.21441e-02	3.06687e-02	5.86633	4.46664	4.59020e-05
8.64009e+03	1.21354e-02	4.69459e-02	1.98647	5.67061	4.59020e-05
8.64785e+03	1.21348e-02	2.15225e-02	5.52701	1.16651	4.59020e-05
8.65562e+03	1.21315e-02	1.93232e-02	3.27639	3.33057	4.59020e-05
8.66338e+03	1.21252e-02	1.11076e-02	1.76195	4.33741	4.59020e-05
8.67115e+03	1.21331e-02	6.09155e-02	6.10362	0.96537	4.59020e-05
8.67891e+03	1.21230e-02	1.92703e-02	3.61548	5.63023	4.59020e-05
8.68667e+03	1.21241e-02	2.06291e-02	2.13278	2.50094	4.59020e-05
8.69444e+03	1.21262e-02	4.27552e-02	5.76013	2.01834	4.59020e-05
8.70220e+03	1.21357e-02	5.03293e-02	3.76651	1.08516	4.59020e-05
8.70997e+03	1.21184e-02	1.30664e-02	0.27989	5.16853	4.59020e-05
8.71773e+03	1.21341e-02	4.73315e-02	5.16998	2.75047	4.59020e-05
8.72550e+03	1.21195e-02	6.16592e-02	3.52222	1.82572	4.59020e-05
8.73326e+03	1.21261e-02	4.09627e-02	1.38107	1.58554	4.59020e-05
8.74102e+03	1.21254e-02	4.14649e-02	4.14911	3.20549	4.59020e-05
8.74879e+03	1.21195e-02	2.57674e-02	4.46526	1.04040	4.59020e-05
8.75655e+03	1.21220e-02	4.15285e-02	2.02187	3.21064	4.59020e-05
8.76432e+03	1.21238e-02	4.59023e-02	1.66106	4.51132	4.59020e-05
8.77208e+03	1.21259e-02	2.27231e-02	4.43699	2.75173	4.59020e-05
8.77985e+03	1.21255e-02	3.86350e-02	1.25254	4.67140	4.59020e-05
8.78761e+03	1.21236e-02	5.58184e-02	4.45116	3.82475	4.59020e-05
8.79537e+03	1.21089e-02	3.18556e-02	3.38966	3.05304	4.59020e-05
8.80314e+03	1.21170e-02	8.36562e-03	2.70901	2.07976	4.59020e-05
8.81090e+03	1.21169e-02	2.89352e-02	3.72184	6.24113	4.59020e-05
8.81867e+03	1.21206e-02	1.46581e-02	5.79777	0.10713	4.59020e-05
8.82643e+03	1.21233e-02	9.07799e-03	0.64574	0.63589	4.59020e-05
8.83420e+03	1.21174e-02	2.38490e-02	1.52372	1.51754	4.59020e-05
8.84196e+03	1.21190e-02	3.89977e-02	4.59243	1.89662	4.59020e-05
8.84972e+03	1.21161e-02	2.33395e-02	1.17568	2.28817	4.59020e-05
8.85749e+03	1.21141e-02	1.97208e-02	3.51360	4.87550	4.59020e-05
8.86525e+03	1.21202e-02	1.98525e-02	4.99401	4.80142	4.59020e-05
8.87302e+03	1.21092e-02	2.68825e-02	5.99141	4.19568	4.59020e-05
8.88078e+03	1.21068e-02	3.39817e-02	2.88106	3.48047	4.59020e-05
8.88855e+03	1.21153e-02	3.14475e-02	0.20766	3.17177	4.59020e-05
8.89631e+03	1.21090e-02	3.90488e-02	4.40629	2.78306	4.59020e-05
8.90407e+03	1.21107e-02	3.55075e-02	4.00725	2.92217	4.59020e-05
8.91184e+03	1.21145e-02	2.24074e-02	2.03701	6.26930	4.59020e-05
8.91960e+03	1.21061e-02	5.94656e-02	2.69406	1.81671	4.59020e-05
8.92737e+03	1.21060e-02	3.11388e-02	1.00150	5.15199	4.59020e-05
8.93513e+03	1.21124e-02	6.70891e-02	6.21129	3.57746	4.59020e-05
8.94290e+03	1.21105e-02	5.52198e-02	2.34738	2.26272	4.59020e-05
8.95066e+03	1.21091e-02	2.95018e-02	1.50241	0.34915	4.59020e-05
8.95842e+03	1.20945e-02	4.46828e-02	2.19658	5.41667	4.59020e-05
8.96619e+03	1.21104e-02	5.66597e-02	1.95208	4.82236	4.59020e-05
8.97395e+03	1.20953e-02	7.50107e-02	4.06335	4.49170	4.59020e-05
8.98172e+03	1.21069e-02	8.09868e-02	2.96832	4.56595	4.59020e-05
8.98948e+03	1.20897e-02	7.67167e-02	1.31912	4.29756	4.59020e-05
8.99725e+03	1.21070e-02	6.74748e-02	2.04493	4.50886	4.59020e-05
9.00501e+03	1.20884e-02	5.31072e-02	4.35252	4.07331	4.59020e-05
9.01277e+03	1.20894e-02	3.67447e-02	3.32167	3.33112	4.59020e-05
9.02054e+03	1.20950e-02	3.28311e-02	5.10706	3.10271	4.59020e-05
9.02830e+03	1.21035e-02	5.20082e-02	2.67523	1.16565	4.59020e-05
9.03607e+03	1.20921e-02	7.01469e-02	4.61637	0.55752	4.59020e-05
9.04383e+03	1.20926e-02	7.50713e-02	2.31758	0.27603	4.59020e-05
9.05160e+03	1.20790e-02	7.28013e-02	3.56266	0.04366	4.59020e-05
9.05936e+03	1.21017e-02	6.51806e-02	3.81822	0.08888	4.59020e-05
9.06712e+03	1.20881e-02	5.53871e-02	4.09004	5.90241	4.59020e-05
9.07489e+03	1.20924e-02	4.01097e-02	0.94140	5.73733	4.59020e-05
9.08265e+03	1.20885e-02	2.17058e-02	3.79582	4.42572	4.59020e-05
9.09042e+03	1.20851e-02	4.59608e-02	2.09108	3.16795	4.59020e-05
9.09818e+03	1.20880e-02	6.45455e-02	2.68077	2.90775	4.59020e-05
9.10595e+03	1.20857e-02	6.90430e-02	2.71537	3.04558	4.59020e-05
9.11371e+03	1.20842e-02	7.50189e-02	0.96754	2.71406	4.59020e-05
9.12147e+03	1.20962e-02	7.19405e-02	5.65184	2.66196	4.59020e-05
9.12924e+03	1.20755e-02	7.76639e-02	3.87021	2.77466	4.59020e-05
9.13700e+03	1.20947e-02	7.55845e-02	6.18066	2.93520	4.59020e-05
9.14477e+03	1.20777e-02	7.76373e-02	0.63315	3.07662	4.59020e-05
9.15253e+03	1.20886e-02	7.35927e-02	1.49158	3.25649	4.59020e-05
9.16030e+03	1.20818e-02	6.04331e-02	1.95204	3.22435	4.59020e-05
9.16806e+03	1.20880e-02	3.91782e-02	4.70597	2.41674	4.59020e-05
9.17582e+03	1.20808e-02	2.79984e-02	4.24634	1.90254	4.59020e-05
9.18359e+03	1.20789e-02	4.52961e-02	5.35392	0.42629	4.59020e-05
9.19135e+03	1.20804e-02	6.13792e-02	1.56966	6.14844	4.59020e-05
9.19912e+03	1.20744e-02	7.77338e-02	5.48627	5.92051	4.59020e-05
9.20688e+03	1.20792e-02	6.06208e-02	2.20432	5.21446	4.59020e-05
9.21465e+03	1.20780e-02	1.97170e-02	4.40062	1.78423	4.59020e-05
9.22241e+03	1.20780e-02	7.52776e-02	4.42928	0.07159	4.59020e-05
9.23017e+03	1.20792e-02	4.51882e-02	5.79018	4.75386	4.59020e-05
9.23794e+03	1.20753e-02	5.58595e-02	3.51473	1.26790	4.59020e-05
9.24570e+03	1.20725e-02	6.18563e-02	2.07021	6.11752	4.59020e-05
9.25347e+03	1.20711e-02	3.76230e-02	2.92672	3.20222	4.59020e-05
9.26123e+03	1.20736e-02	7.11530e-02	2.01684	1.51697	4.59020e-05
9.26900e+03	1.20724e-02	5.74916e-02	1.11070	0.51743	4.59020e-05
9.27676e+03	1.20726e-02	3.68740e-02	1.68593	6.17905	4.59020e-05
9.28452e+03	1.20665e-02	3.34840e-02	5.49817	4.46223	4.59020e-05
9.29229e+03	1.20712e-02	5.89246e-02	3.24306	3.59467	4.59020e-05
9.30005e+03	1.20684e-02	6.90504e-02	0.57482	3.38726	4.59020e-05
9.30782e+03	1.20696e-02	7.12671e-02	0.22153	3.21705	4.59020e-05
9.31558e+03	1.20640e-02	7.51482e-02	0.51492	3.01812	4.59020e-05
9.32334e+03	1.20690e-02	7.96449e-02	2.23957	2.89576	4.59020e-05
9.33111e+03	1.20632e-02	8.13119e-02	3.68016	2.92767	4.59020e-05
9.33887e+03	1.20614e-02	7.64202e-02	5.28562	3.01937	4.59020e-05
9.34664e+03	1.20771e-02	8.82095e-02	6.09540	3.99640	4.59020e-05
9.35440e+03	1.20625e-02	7.40747e-02	2.28132	4.97158	4.59020e-05
9.36217e+03	1.20567e-02	5.99861e-02	0.12827	0.54118	4.59020e-05
9.36993e+03	1.20694e-02	4.36633e-02	4.44096	2.30532	4.59020e-05
9.37769e+03	1.20661e-02	8.47758e-02	4.93241	4.52770	4.59020e-05
9.38546e+03	1.20623e-02	9.78453e-02	5.25247	5.29261	4.59020e-05
9.39322e+03	1.20563e-02	6.09583e-02	2.44469	0.47069	4.59020e-05
9.40099e+03	1.20544e-02	4.71913e-02	4.54721	2.02380	4.59020e-05
9.40875e+03	1.20599e-02	5.85467e-02	0.77762	3.82625	4.59020e-05
9.41652e+03	1.20612e-02	4.96084e-02	4.64420	4.67027	4.59020e-05
9.42428e+03	1.20582e-02	7.81277e-02	1.26510	6.26786	4.59020e-05
9.43204e+03	1.20592e-02	9.06116e-02	0.65311	0.76996	4.59020e-05
9.43981e+03	1.20523e-02	7.24976e-02	3.04047	2.18790	4.59020e-05
9.44757e+03	1.20473e-02	3.94630e-02	3.45115	4.07708	4.59020e-05
9.45534e+03	1.20518e-02	8.02687e-02	1.28528	6.24465	4.59020e-05
9.46310e+03	1.20570e-02	8.01048e-02	0.27378	1.54982	4.59020e-05
9.47087e+03	1.20540e-02	6.61795e-02	5.98722	3.09728	4.59020e-05
9.47863e+03	1.20515e-02	6.36089e-02	1.46237	3.89069	4.59020e-05
9.48639e+03	1.20551e-02	5.27719e-02	4.70101	5.63144	4.59020e-05
9.49416e+03	1.20472e-02	5.62645e-02	1.05115	1.01083	4.59020e-05
9.50192e+03	1.20520e-02	8.11024e-02	4.43511	2.42454	4.59020e-05
9.50969e+03	1.20496e-02	8.40930e-02	4.15354	2.82880	4.59020e-05
9.51745e+03	1.20459e-02	6.74053e-02	4.56639	3.69786	4.59020e-05
9.52522e+03	1.20461e-02	6.22880e-02	5.83826	4.93107	4.59020e-05
9.53298e+03	1.20426e-02	5.40358e-02	2.15731	0.28712	4.59020e-05
9.54074e+03	1.20498e-02	5.73341e-02	0.39568	1.17704	4.59020e-05
9.54851e+03	1.20427e-02	5.35680e-02	3.70466	3.03407	4.59020e-05
9.55627e+03	1.20468e-02	9.26533e-02	3.47159	4.58975	4.59020e-05
9.56404e+03	1.20483e-02	7.56684e-02	2.66567	5.74819	4.59020e-05
9.57180e+03	1.20449e-02	5.45532e-02	3.05466	2.06920	4.59020e-05
9.57957e+03	1.20417e-02	8.87775e-02	5.52951	4.68326	4.59020e-05
9.58733e+03	1.20453e-02	7.53464e-02	2.59443	6.22960	4.59020e-05
9.59509e+03	1.20419e-02	6.59511e-02	4.59532	2.46666	4.59020e-05
9.60286e+03	1.20481e-02	6.18986e-02	1.20923	4.86001	4.59020e-05
9.61062e+03	1.20489e-02	9.16331e-02	3.99709	0.64911	4.59020e-05
9.61839e+03	1.20307e-02	6.81711e-02	5.17083	3.25890	4.59020e-05
9.62615e+03	1.20285e-02	7.61964e-02	5.41078	0.00179	4.59020e-05
9.63392e+03	1.20364e-02	9.00458e-02	2.41444	1.87674	4.59020e-05
9.64168e+03	1.20395e-02	5.45766e-02	1.94092	4.87270	4.59020e-05
9.64944e+03	1.20305e-02	7.28924e-02	5.88677	0.37044	4.59020e-05
9.65721e+03	1.20328e-02	8.62133e-02	1.18863	2.86303	4.59020e-05
9.66497e+03	1.20357e-02	6.13663e-02	2.54144	5.09564	4.59020e-05
9.67274e+03	1.20276e-02	5.76290e-02	4.68707	1.01756	4.59020e-05
9.68050e+03	1.20295e-02	9.96954e-02	2.27906	3.39692	4.59020e-05
9.68827e+03	1.20334e-02	5.35085e-02	0.90474	5.64732	4.59020e-05
9.69603e+03	1.20281e-02	8.01141e-02	4.76137	2.12838	4.59020e-05
9.70379e+03	1.20307e-02	8.79411e-02	4.15327	4.63756	4.59020e-05
9.71156e+03	1.20325e-02	6.27668e-02	3.48985	1.13192	4.59020e-05
9.71932e+03	1.20212e-02	8.59050e-02	5.48640	3.93769	4.59020e-05
9.72709e+03	1.20275e-02	8.39970e-02	4.70669	0.43947	4.59020e-05
9.73485e+03	1.20305e-02	7.61921e-02	5.29850	3.87342	4.59020e-05
9.74262e+03	1.20198e-02	8.49543e-02	3.66876	5.86491	4.59020e-05
9.75038e+03	1.20294e-02	6.75171e-02	4.12307	2.51960	4.59020e-05
9.75814e+03	1.20224e-02	8.48487e-02	3.57817	5.41838	4.59020e-05
9.76591e+03	1.20308e-02	7.40941e-02	0.05947	1.42670	4.59020e-05
9.77367e+03	1.20172e-02	7.66914e-02	1.69495	4.50651	4.59020e-05
9.78144e+03	1.20204e-02	9.23595e-02	4.15388	1.28077	4.59020e-05
9.78920e+03	1.20171e-02	5.30825e-02	3.00075	3.57332	4.59020e-05
9.79697e+03	1.20170e-02	9.79518e-02	3.27103	0.36215	4.59020e-05
9.80473e+03	1.20229e-02	7.11029e-02	5.33731	3.18644	4.59020e-05
9.81249e+03	1.20121e-02	7.16364e-02	1.47032	0.03701	4.59020e-05
9.82026e+03	1.20246e-02	9.22358e-02	5.52313	2.25228	4.59020e-05
9.82802e+03	1.20224e-02	6.68175e-02	1.86051	5.52189	4.59020e-05
9.83579e+03	1.20155e-02	1.07674e-01	2.42275	2.64692	4.59020e-05
9.84355e+03	1.20013e-02	5.73085e-02	3.31841	6.05886	4.59020e-05
9.85132e+03	1.20189e-02	1.05234e-01	3.33304	2.71548	4.59020e-05
9.85908e+03	1.20182e-02	6.95714e-02	5.50706	0.07491	4.59020e-05
9.86684e+03	1.20131e-02	1.06976e-01	2.50212	3.65455	4.59020e-05
9.87461e+03	1.20031e-02	8.20819e-02	5.49100	1.36196	4.59020e-05
9.88237e+03	1.20170e-02	1.08738e-01	4.06143	5.27432	4.59020e-05
9.89014e+03	1.20042e-02	1.12512e-01	2.94754	3.66448	4.59020e-05
9.89790e+03	1.20052e-02	7.69928e-02	3.23456	1.38209	4.59020e-05
9.90567e+03	1.20186e-02	1.14716e-01	4.22983	5.53613	4.59020e-05
9.91343e+03	1.20021e-02	9.13243e-02	5.62481	3.70676	4.59020e-05
9.92119e+03	1.20041e-02	9.15975e-02	3.31507	1.03431	4.59020e-05
9.92896e+03	1.20198e-02	1.22466e-01	0.12183	5.58654	4.59020e-05
9.93672e+03	1.20016e-02	9.34662e-02	4.97749	3.94152	4.59020e-05
9.94449e+03	1.20013e-02	9.78607e-02	4.64051	1.68769	4.59020e-05
9.95225e+03	1.20050e-02	1.07416e-01	3.11022	6.12003	4.59020e-05
9.96002e+03	1.20118e-02	8.03710e-02	4.32086	3.80391	4.59020e-05
9.96778e+03	1.20022e-02	1.18017e-01	5.92022	1.81059	4.59020e-05
9.97554e+03	1.19964e-02	1.06133e-01	2.02140	0.25792	4.59020e-05
9.98331e+03	1.20034e-02	8.83046e-02	6.01601	4.39469	4.59020e-05
9.99107e+03	1.20007e-02	1.17822e-01	3.31052	2.52585	4.59020e-05
9.99884e+03	1.20035e-02	7.42437e-02	2.14552	0.38220	4.59020e-05
1.00066e+04	1.20037e-02	9.97330e-02	2.73467	3.60517	4.59020e-05
1.00144e+04	1.19923e-02	7.04835e-02	4.24693	1.03424	4.59020e-05
1.00221e+04	1.20037e-02	1.01671e-01	0.98163	4.13021	4.59020e-05
1.00299e+04	1.19953e-02	8.96580e-02	4.19077	1.99641	4.59020e-05
1.00377e+04	1.19953e-02	9.69388e-02	2.25267	5.79605	4.59020e-05
1.00454e+04	1.19960e-02	1.11676e-01	1.00738	3.97506	4.59020e-05
1.00532e+04	1.19985e-02	9.14242e-02	0.92191	2.04426	4.59020e-05
1.00610e+04	1.19988e-02	1.10348e-01	2.35187	0.13831	4.59020e-05
1.00687e+04	1.19950e-02	1.13509e-01	4.12008	4.85491	4.59020e-05
1.00765e+04	1.19958e-02	9.03372e-02	0.65102	2.94146	4.59020e-05
1.00842e+04	1.19885e-02	1.11908e-01	3.28569	0.95176	4.59020e-05
1.00920e+04	1.19955e-02	1.05748e-01	2.36433	5.50804	4.59020e-05
1.00998e+04	1.19915e-02	7.24160e-02	1.27545	2.52630	4.59020e-05
1.01075e+04	1.19904e-02	9.24854e-02	3.19894	6.12090	4.59020e-05
1.01153e+04	1.19947e-02	8.11733e-02	4.86331	3.11795	4.59020e-05
1.01231e+04	1.19984e-02	1.03620e-01	2.53685	0.87408	4.59020e-05
1.01308e+04	1.19764e-02	8.60130e-02	5.89687	4.86344	4.59020e-05
1.01386e+04	1.19958e-02	1.11445e-01	4.36631	2.82138	4.59020e-05
1.01464e+04	1.19848e-02	1.14346e-01	4.66282	1.27843	4.59020e-05
1.01541e+04	1.19935e-02	9.11249e-02	5.28757	5.74327	4.59020e-05
1.01619e+04	1.19876e-02	1.09181e-01	0.48042	3.79613	4.59020e-05
1.01697e+04	1.19818e-02	1.10992e-01	3.48342	2.18482	4.59020e-05
1.01774e+04	1.19764e-02	9.53347e-02	2.17120	0.34247	4.59020e-05
1.01852e+04	1.19756e-02	1.17650e-01	2.81031	4.93377	4.59020e-05
1.01929e+04	1.19849e-02	1.19802e-01	1.90084	3.51747	4.59020e-05
1.02007e+04	1.19917e-02	8.06271e-02	2.65314	1.57718	4.59020e-05
1.02085e+04	1.19812e-02	1.07331e-01	3.66101	5.50810	4.59020e-05
1.02162e+04	1.19826e-02	1.02114e-01	5.75141	3.73233	4.59020e-05
1.02240e+04	1.19721e-02	8.60152e-02	2.67287	1.39782	4.59020e-05
1.02318e+04	1.19732e-02	1.23074e-01	0.68303	5.93183	4.59020e-05
1.02395e+04	1.19754e-02	1.06655e-01	0.06978	4.43740	4.59020e-05
1.02473e+04	1.19750e-02	8.55945e-02	0.06859	2.26145	4.59020e-05
1.02551e+04	1.19730e-02	1.21349e-01	0.69174	0.45538	4.59020e-05
1.02628e+04	1.19725e-02	9.83951e-02	2.66129	5.10775	4.59020e-05
1.02706e+04	1.19840e-02	8.45060e-02	6.19947	2.58418	4.59020e-05
1.02784e+04	1.19669e-02	1.22303e-01	3.34916	0.80564	4.59020e-05
1.02861e+04	1.19764e-02	7.61015e-02	1.83674	5.14498	4.59020e-05
1.02939e+04	1.19756e-02	1.00832e-01	2.83860	2.06341	4.59020e-05
1.03016e+04	1.19652e-02	9.65487e-02	3.79955	0.11527	4.59020e-05
1.03094e+04	1.19740e-02	8.04819e-02	0.18374	3.39932	4.59020e-05
