# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71354e-02	3.92423e-02	3.14266	3.92952	4.41310e-05
7.74720e+03	4.71014e-02	4.07226e-02	1.70859	2.15316	4.41310e-05
7.75496e+03	4.71400e-02	4.34360e-02	0.56294	0.47411	4.41310e-05
7.76273e+03	4.70714e-02	4.06696e-02	5.92710	5.07505	4.41310e-05
7.77049e+03	4.71124e-02	3.94280e-02	5.20477	3.26333	4.41310e-05
7.77825e+03	4.71168e-02	4.01337e-02	5.02175	1.38503	4.41310e-05
7.78602e+03	4.70865e-02	3.99651e-02	4.71192	5.85867	4.41310e-05
7.79378e+03	4.70888e-02	3.99772e-02	4.84729	4.06039	4.41310e-05
7.80155e+03	4.70772e-02	4.18302e-02	5.00434	2.34493	4.41310e-05
7.80931e+03	4.71033e-02	4.30900e-02	5.34022	0.67596	4.41310e-05
7.81708e+03	4.70633e-02	3.90325e-02	6.18280	5.18951	4.41310e-05
7.82484e+03	4.70550e-02	3.87182e-02	0.76406	3.30355	4.41310e-05
7.83260e+03	4.70734e-02	4.13068e-02	2.11377	1.47661	4.41310e-05
7.84037e+03	4.70542e-02	4.00990e-02	3.37114	6.02220	4.41310e-05
7.84813e+03	4.70821e-02	4.11674e-02	4.99195	4.26885	4.41310e-05
7.85590e+03	4.70413e-02	4.18523e-02	0.54044	2.57164	4.41310e-05
7.86366e+03	4.70386e-02	4.05037e-02	2.44471	0.81979	4.41310e-05
7.87142e+03	4.70691e-02	3.84370e-02	5.00556	5.20258	4.41310e-05
7.87919e+03	4.70267e-02	4.00137e-02	1.19108	3.36470	4.41310e-05
7.88695e+03	4.70521e-02	4.15816e-02	3.93946	1.60852	4.41310e-05
7.89472e+03	4.70047e-02	4.05301e-02	0.57100	6.19556	4.41310e-05
7.90248e+03	4.70312e-02	4.14373e-02	3.63376	4.45917	4.41310e-05
7.91025e+03	4.70264e-02	4.09194e-02	0.93770	2.70612	4.41310e-05
7.91801e+03	4.70156e-02	3.84180e-02	4.45767	0.86123	4.41310e-05
7.92577e+03	4.70206e-02	4.02540e-02	2.25976	5.28813	4.41310e-05
7.93354e+03	4.69858e-02	4.15709e-02	6.28285	3.54793	4.41310e-05
7.94130e+03	4.70125e-02	4.13477e-02	4.20383	1.84357	4.41310e-05
7.94907e+03	4.69707e-02	4.04277e-02	2.58900	0.11011	4.41310e-05
7.95683e+03	4.69861e-02	4.09134e-02	0.90820	4.62097	4.41310e-05
7.96460e+03	4.69807e-02	3.96646e-02	6.14373	2.79943	4.41310e-05
7.97236e+03	4.69726e-02	3.91885e-02	4.99834	0.96742	4.41310e-05
7.98012e+03	4.69994e-02	4.20840e-02	4.19497	5.47600	4.41310e-05
7.98789e+03	4.69534e-02	4.10185e-02	3.63415	3.78720	4.41310e-05
7.99565e+03	4.69801e-02	4.03276e-02	3.02847	2.07501	4.41310e-05
8.00342e+03	4.69615e-02	4.11599e-02	3.12958	0.29059	4.41310e-05
8.01118e+03	4.69268e-02	3.95267e-02	3.04622	4.78654	4.41310e-05
8.01895e+03	4.69721e-02	3.93369e-02	3.47607	2.94415	4.41310e-05
8.02671e+03	4.69372e-02	4.07469e-02	4.08081	1.15051	4.41310e-05
8.03447e+03	4.69595e-02	4.24046e-02	4.62511	5.74122	4.41310e-05
8.04224e+03	4.69416e-02	4.04926e-02	5.75773	4.03040	4.41310e-05
8.05000e+03	4.69224e-02	3.99260e-02	0.52430	2.24476	4.41310e-05
8.05777e+03	4.69480e-02	4.13627e-02	2.09676	0.44190	4.41310e-05
8.06553e+03	4.69128e-02	3.86500e-02	3.85439	4.89707	4.41310e-05
8.07330e+03	4.69081e-02	4.05457e-02	5.66646	3.09938	4.41310e-05
8.08106e+03	4.69076e-02	4.24696e-02	1.62392	1.39271	4.41310e-05
8.08882e+03	4.69037e-02	4.07960e-02	3.72395	5.97334	4.41310e-05
8.09659e+03	4.69450e-02	4.04558e-02	0.17164	4.18495	4.41310e-05
8.10435e+03	4.68639e-02	4.00040e-02	3.01214	2.35589	4.41310e-05
8.11212e+03	4.68851e-02	4.02581e-02	5.95906	0.56121	4.41310e-05
8.11988e+03	4.68666e-02	3.97290e-02	3.12301	5.02735	4.41310e-05
8.12765e+03	4.68980e-02	4.22498e-02	0.13448	3.30267	4.41310e-05
8.13541e+03	4.69012e-02	4.24917e-02	3.92467	1.58408	4.41310e-05
8.14317e+03	4.68321e-02	3.89936e-02	1.49429	6.13680	4.41310e-05
8.15094e+03	4.68737e-02	4.03115e-02	5.66132	4.27968	4.41310e-05
8.15870e+03	4.68725e-02	4.06833e-02	3.99098	2.44449	4.41310e-05
8.16647e+03	4.68423e-02	3.95477e-02	2.15862	0.67345	4.41310e-05
8.17423e+03	4.68681e-02	4.15264e-02	0.82595	5.18255	4.41310e-05
8.18200e+03	4.68211e-02	4.19315e-02	5.77587	3.50579	4.41310e-05
8.18976e+03	4.68530e-02	4.06981e-02	4.73847	1.74962	4.41310e-05
8.19752e+03	4.68465e-02	3.88153e-02	4.22722	6.17584	4.41310e-05
8.20529e+03	4.68214e-02	4.01184e-02	3.60731	4.34999	4.41310e-05
8.21305e+03	4.68409e-02	4.03918e-02	3.37396	2.54397	4.41310e-05
8.22082e+03	4.68040e-02	3.94986e-02	3.28424	0.79242	4.41310e-05
8.22858e+03	4.68335e-02	4.22797e-02	3.32868	5.37035	4.41310e-05
8.23635e+03	4.68271e-02	4.18171e-02	3.83997	3.64136	4.41310e-05
8.24411e+03	4.67823e-02	3.77783e-02	4.31990	1.82194	4.41310e-05
8.25187e+03	4.68323e-02	4.08847e-02	5.33807	6.23826	4.41310e-05
8.25964e+03	4.67894e-02	4.23174e-02	0.11615	4.50619	4.41310e-05
8.26740e+03	4.67952e-02	3.99775e-02	1.21288	2.76789	4.41310e-05
8.27517e+03	4.68094e-02	4.04930e-02	2.96345	0.93862	4.41310e-05
8.28293e+03	4.67644e-02	4.15379e-02	4.51498	5.50249	4.41310e-05
8.29070e+03	4.68030e-02	4.28482e-02	0.16495	3.82219	4.41310e-05
8.29846e+03	4.67470e-02	3.90370e-02	2.29829	2.06104	4.41310e-05
8.30622e+03	4.68135e-02	4.03445e-02	4.83339	0.18325	4.41310e-05
8.31399e+03	4.67368e-02	4.00984e-02	1.21725	4.70720	4.41310e-05
8.32175e+03	4.67847e-02	4.11265e-02	3.92563	2.93309	4.41310e-05
8.32952e+03	4.67428e-02	4.10542e-02	0.98569	1.18054	4.41310e-05
8.33728e+03	4.67250e-02	4.11160e-02	3.74769	5.77811	4.41310e-05
8.34505e+03	4.67760e-02	4.31831e-02	1.18872	4.09049	4.41310e-05
8.35281e+03	4.67186e-02	4.05212e-02	4.69032	2.39734	4.41310e-05
8.36057e+03	4.67541e-02	4.05477e-02	2.44354	0.59427	4.41310e-05
8.36834e+03	4.66986e-02	3.93935e-02	0.36859	5.09252	4.41310e-05
8.37610e+03	4.67573e-02	4.13376e-02	4.63078	3.30793	4.41310e-05
8.38387e+03	4.66731e-02	3.95546e-02	3.29665	1.60533	4.41310e-05
8.39163e+03	4.67464e-02	4.55124e-02	0.90803	0.12766	4.41310e-05
8.39940e+03	4.67105e-02	4.94870e-02	5.46446	5.12040	4.41310e-05
8.40716e+03	4.68072e-02	4.61926e-02	5.62382	3.58645	4.41310e-05
8.41492e+03	4.66167e-02	2.97286e-02	5.61775	1.65263	4.41310e-05
8.42269e+03	4.67406e-02	3.91584e-02	0.95110	5.68568	4.41310e-05
8.43045e+03	4.66830e-02	5.46387e-02	0.06064	4.46141	4.41310e-05
8.43822e+03	4.65740e-02	5.34739e-02	5.72150	3.39977	4.41310e-05
8.44598e+03	4.66971e-02	3.75265e-02	0.06947	1.92960	4.41310e-05
8.45375e+03	4.67162e-02	2.78492e-02	2.88373	5.19922	4.41310e-05
8.46151e+03	4.66820e-02	5.63660e-02	4.70952	3.69403	4.41310e-05
8.46927e+03	4.66398e-02	5.92398e-02	5.90915	2.72779	4.41310e-05
8.47704e+03	4.67792e-02	4.42012e-02	0.75741	1.42636	4.41310e-05
8.48480e+03	4.68136e-02	2.65307e-02	2.82957	5.18443	4.41310e-05
8.49257e+03	4.67506e-02	4.78659e-02	3.07195	3.49154	4.41310e-05
8.50033e+03	4.67937e-02	6.35257e-02	2.48181	2.53395	4.41310e-05
8.50810e+03	4.65450e-02	5.43748e-02	2.71320	1.52367	4.41310e-05
8.51586e+03	4.67150e-02	3.81570e-02	4.15445	0.02375	4.41310e-05
8.52362e+03	4.65552e-02	2.24899e-02	0.50915	3.23040	4.41310e-05
8.53139e+03	4.66651e-02	5.64467e-02	1.17618	2.02763	4.41310e-05
8.53915e+03	4.66517e-02	6.70762e-02	0.90915	1.17895	4.41310e-05
8.54692e+03	4.66570e-02	5.19466e-02	2.83819	0.14119	4.41310e-05
8.55468e+03	4.66907e-02	1.80781e-02	0.62495	3.71941	4.41310e-05
8.56245e+03	4.66452e-02	4.86280e-02	0.00647	1.24830	4.41310e-05
8.57021e+03	4.65399e-02	6.18516e-02	1.41155	0.32424	4.41310e-05
8.57797e+03	4.65332e-02	5.40240e-02	2.01221	5.70960	4.41310e-05
8.58574e+03	4.66447e-02	2.98790e-02	3.68576	4.18086	4.41310e-05
8.59350e+03	4.66136e-02	3.50248e-02	1.03650	1.42038	4.41310e-05
8.60127e+03	4.66959e-02	5.47434e-02	3.90364	0.01508	4.41310e-05
8.60903e+03	4.65390e-02	4.94059e-02	5.93538	5.20242	4.41310e-05
8.61680e+03	4.67032e-02	4.33738e-02	2.73944	3.75612	4.41310e-05
8.62456e+03	4.65572e-02	3.26997e-02	0.66815	1.70643	4.41310e-05
8.63232e+03	4.65321e-02	3.22709e-02	1.50992	5.40549	4.41310e-05
8.64009e+03	4.65702e-02	3.96254e-02	1.31431	3.34421	4.41310e-05
8.64785e+03	4.65577e-02	4.39157e-02	0.36809	1.75529	4.41310e-05
8.65562e+03	4.65984e-02	4.08346e-02	6.24992	0.04092	4.41310e-05
8.66338e+03	4.64729e-02	2.55138e-02	1.13683	3.72101	4.41310e-05
8.67115e+03	4.65437e-02	3.44445e-02	1.72421	0.93789	4.41310e-05
8.67891e+03	4.65755e-02	4.27285e-02	2.21160	5.39534	4.41310e-05
8.68667e+03	4.66326e-02	5.02601e-02	0.21088	4.07904	4.41310e-05
8.69444e+03	4.65517e-02	4.54304e-02	4.70254	2.75812	4.41310e-05
8.70220e+03	4.65441e-02	4.09090e-02	5.63559	1.21541	4.41310e-05
8.70997e+03	4.66149e-02	3.55236e-02	0.03770	5.58670	4.41310e-05
8.71773e+03	4.65246e-02	3.46991e-02	0.84434	3.35371	4.41310e-05
8.72550e+03	4.65674e-02	4.06869e-02	1.66542	1.47283	4.41310e-05
8.73326e+03	4.65176e-02	4.47507e-02	2.13909	6.27962	4.41310e-05
8.74102e+03	4.65617e-02	4.36943e-02	3.30450	4.79311	4.41310e-05
8.74879e+03	4.64592e-02	2.77310e-02	5.24336	2.71163	4.41310e-05
8.75655e+03	4.65136e-02	2.96309e-02	1.52791	6.07289	4.41310e-05
8.76432e+03	4.65012e-02	3.85717e-02	3.64465	3.90194	4.41310e-05
8.77208e+03	4.64701e-02	3.89037e-02	5.91116	2.08360	4.41310e-05
8.77985e+03	4.64746e-02	4.01510e-02	0.90541	0.44206	4.41310e-05
8.78761e+03	4.64339e-02	3.70258e-02	3.38786	5.04684	4.41310e-05
8.79537e+03	4.65234e-02	3.16650e-02	5.73220	2.90553	4.41310e-05
8.80314e+03	4.64537e-02	2.58255e-02	3.45414	5.86983	4.41310e-05
8.81090e+03	4.65569e-02	5.05044e-02	0.20709	4.11848	4.41310e-05
8.81867e+03	4.65294e-02	4.92271e-02	1.87825	2.83186	4.41310e-05
8.82643e+03	4.65245e-02	2.52257e-02	5.05335	0.84570	4.41310e-05
8.83420e+03	4.64855e-02	3.27139e-02	3.33231	3.92636	4.41310e-05
8.84196e+03	4.65381e-02	3.27101e-02	0.56711	1.58877	4.41310e-05
8.84972e+03	4.64430e-02	3.79942e-02	5.02290	5.51020	4.41310e-05
8.85749e+03	4.64590e-02	5.23276e-02	1.73689	4.11447	4.41310e-05
8.86525e+03	4.63879e-02	4.78652e-02	4.53789	3.00722	4.41310e-05
8.87302e+03	4.64378e-02	3.07473e-02	2.18926	1.36138	4.41310e-05
8.88078e+03	4.65527e-02	2.77207e-02	0.87815	4.68206	4.41310e-05
8.88855e+03	4.64823e-02	3.34732e-02	5.84366	1.91460	4.41310e-05
8.89631e+03	4.64332e-02	4.54738e-02	4.10739	0.03316	4.41310e-05
8.90407e+03	4.65277e-02	4.22729e-02	1.78682	4.71500	4.41310e-05
8.91184e+03	4.64459e-02	3.44604e-02	5.98001	2.96620	4.41310e-05
8.91960e+03	4.64553e-02	3.81867e-02	3.64253	0.99591	4.41310e-05
8.92737e+03	4.64908e-02	2.85027e-02	2.64352	4.97228	4.41310e-05
8.93513e+03	4.63535e-02	3.46553e-02	1.29073	2.80553	4.41310e-05
8.94290e+03	4.63787e-02	5.48593e-02	0.40959	1.61631	4.41310e-05
8.95066e+03	4.64184e-02	5.95008e-02	5.84371	0.53308	4.41310e-05
8.95842e+03	4.64816e-02	4.08763e-02	2.26980	5.52504	4.41310e-05
8.96619e+03	4.64567e-02	2.09919e-02	1.45481	2.71271	4.41310e-05
8.97395e+03	4.64754e-02	5.50700e-02	0.16085	1.31034	4.41310e-05
8.98172e+03	4.63837e-02	6.21922e-02	4.75649	0.30780	4.41310e-05
8.98948e+03	4.63266e-02	3.92084e-02	3.66936	5.43281	4.41310e-05
8.99725e+03	4.63967e-02	1.91324e-02	3.90429	2.36854	4.41310e-05
9.00501e+03	4.64475e-02	5.42296e-02	4.86736	0.73197	4.41310e-05
9.01277e+03	4.65044e-02	5.62981e-02	4.94856	5.81458	4.41310e-05
9.02054e+03	4.63513e-02	3.01839e-02	3.28050	4.45099	4.41310e-05
9.02830e+03	4.64163e-02	3.44617e-02	4.43939	2.04510	4.41310e-05
9.03607e+03	4.64406e-02	4.96196e-02	5.16532	0.41163	4.41310e-05
9.04383e+03	4.63794e-02	3.85902e-02	6.11208	5.17579	4.41310e-05
9.05160e+03	4.64625e-02	3.28994e-02	0.70839	3.18664	4.41310e-05
9.05936e+03	4.64000e-02	4.90033e-02	0.02129	1.66283	4.41310e-05
9.06712e+03	4.63809e-02	5.50938e-02	1.22209	0.44907	4.41310e-05
9.07489e+03	4.64859e-02	4.04027e-02	2.01564	5.30259	4.41310e-05
9.08265e+03	4.64011e-02	2.74078e-02	4.50240	2.89498	4.41310e-05
9.09042e+03	4.63241e-02	4.88625e-02	0.53285	1.27526	4.41310e-05
9.09818e+03	4.63705e-02	5.71666e-02	1.20961	0.17606	4.41310e-05
9.10595e+03	4.64378e-02	4.52471e-02	1.20874	5.26083	4.41310e-05
9.11371e+03	4.63982e-02	3.14868e-02	2.89713	3.47169	4.41310e-05
9.12147e+03	4.63522e-02	4.37849e-02	4.71217	1.70227	4.41310e-05
9.12924e+03	4.63539e-02	4.99821e-02	0.11295	0.38435	4.41310e-05
9.13700e+03	4.63334e-02	2.88208e-02	3.30652	4.92034	4.41310e-05
9.14477e+03	4.63012e-02	3.50237e-02	0.18234	2.54486	4.41310e-05
9.15253e+03	4.63682e-02	5.75105e-02	2.58050	1.32637	4.41310e-05
9.16030e+03	4.63568e-02	5.62506e-02	5.28811	0.25282	4.41310e-05
9.16806e+03	4.63075e-02	2.69923e-02	1.99828	5.04375	4.41310e-05
9.17582e+03	4.63388e-02	3.46347e-02	0.13022	2.02796	4.41310e-05
9.18359e+03	4.63175e-02	6.07552e-02	2.78427	0.89592	4.41310e-05
9.19135e+03	4.63595e-02	6.33836e-02	5.00328	0.01237	4.41310e-05
9.19912e+03	4.63458e-02	4.23889e-02	1.12240	5.20775	4.41310e-05
9.20688e+03	4.63387e-02	2.50589e-02	5.96971	2.73978	4.41310e-05
9.21465e+03	4.63648e-02	4.67760e-02	3.30258	0.88429	4.41310e-05
9.22241e+03	4.63353e-02	5.55330e-02	0.74717	6.08074	4.41310e-05
9.23017e+03	4.63395e-02	4.47859e-02	4.75280	4.87056	4.41310e-05
9.23794e+03	4.62741e-02	3.18720e-02	3.13770	3.07212	4.41310e-05
9.24570e+03	4.63779e-02	4.38772e-02	1.16061	1.27134	4.41310e-05
9.25347e+03	4.63458e-02	5.43741e-02	5.18123	0.10529	4.41310e-05
9.26123e+03	4.63070e-02	4.98262e-02	3.44799	5.30081	4.41310e-05
9.26900e+03	4.63115e-02	3.41531e-02	2.34052	3.73660	4.41310e-05
9.27676e+03	4.63311e-02	3.35431e-02	1.63666	1.42125	4.41310e-05
9.28452e+03	4.63674e-02	4.90785e-02	0.09915	6.24424	4.41310e-05
9.29229e+03	4.63627e-02	5.33989e-02	5.01691	5.08384	4.41310e-05
9.30005e+03	4.62867e-02	4.50004e-02	3.77660	3.80203	4.41310e-05
9.30782e+03	4.62912e-02	3.51408e-02	2.95063	2.12270	4.41310e-05
9.31558e+03	4.63482e-02	4.24437e-02	2.12643	0.50398	4.41310e-05
9.32334e+03	4.62883e-02	4.99081e-02	1.11131	5.55539	4.41310e-05
9.33111e+03	4.63237e-02	4.64606e-02	0.73383	4.25641	4.41310e-05
9.33887e+03	4.62798e-02	3.18062e-02	1.00102	2.43062	4.41310e-05
9.34664e+03	4.62907e-02	3.72319e-02	2.19417	0.26575	4.41310e-05
9.35440e+03	4.63639e-02	5.26207e-02	2.21887	5.21128	4.41310e-05
9.36217e+03	4.63616e-02	4.98605e-02	1.95836	3.96978	4.41310e-05
9.36993e+03	4.62690e-02	2.82908e-02	3.00898	2.04917	4.41310e-05
9.37769e+03	4.62533e-02	3.38369e-02	4.43386	5.24142	4.41310e-05
9.38546e+03	4.63477e-02	5.54543e-02	5.46697	3.89633	4.41310e-05
9.39322e+03	4.62568e-02	4.87153e-02	5.56043	2.66959	4.41310e-05
9.40099e+03	4.61879e-02	3.00305e-02	0.61656	0.93308	4.41310e-05
9.40875e+03	4.62578e-02	3.77297e-02	2.40474	5.05096	4.41310e-05
9.41652e+03	4.62516e-02	4.86050e-02	4.55837	3.50184	4.41310e-05
9.42428e+03	4.61868e-02	3.50343e-02	4.64698	1.93502	4.41310e-05
9.43204e+03	4.62374e-02	3.35976e-02	1.49067	5.95809	4.41310e-05
9.43981e+03	4.63006e-02	5.16498e-02	2.95581	4.51977	4.41310e-05
9.44757e+03	4.63427e-02	5.55911e-02	5.07734	3.34443	4.41310e-05
9.45534e+03	4.62605e-02	3.66773e-02	0.70083	1.90723	4.41310e-05
9.46310e+03	4.62083e-02	2.64887e-02	3.83265	5.41023	4.41310e-05
9.47087e+03	4.63084e-02	5.00752e-02	6.26883	3.72436	4.41310e-05
9.47863e+03	4.62449e-02	5.54729e-02	2.19834	2.51976	4.41310e-05
9.48639e+03	4.62268e-02	4.53664e-02	4.08064	1.32610	4.41310e-05
9.49416e+03	4.61613e-02	3.09874e-02	0.89085	5.92025	4.41310e-05
9.50192e+03	4.61780e-02	3.69452e-02	4.64049	3.85167	4.41310e-05
9.50969e+03	4.61421e-02	4.47020e-02	1.60808	2.29947	4.41310e-05
9.51745e+03	4.62594e-02	4.42921e-02	4.95256	0.86064	4.41310e-05
9.52522e+03	4.62415e-02	4.31912e-02	1.83040	5.69217	4.41310e-05
9.53298e+03	4.61878e-02	4.57400e-02	5.24348	4.27931	4.41310e-05
9.54074e+03	4.60815e-02	4.44111e-02	2.34388	2.95134	4.41310e-05
9.54851e+03	4.62311e-02	3.73679e-02	0.14645	1.35901	4.41310e-05
9.55627e+03	4.62503e-02	3.52371e-02	4.35742	5.67771	4.41310e-05
9.56404e+03	4.61844e-02	4.62217e-02	2.96815	4.00994	4.41310e-05
9.57180e+03	4.61505e-02	4.81600e-02	0.63934	2.68340	4.41310e-05
9.57957e+03	4.62366e-02	4.14496e-02	4.52790	1.25165	4.41310e-05
9.58733e+03	4.62604e-02	3.87284e-02	3.15285	5.86479	4.41310e-05
9.59509e+03	4.62121e-02	4.13321e-02	2.05753	4.14523	4.41310e-05
9.60286e+03	4.61889e-02	4.10746e-02	1.50321	2.43867	4.41310e-05
9.61062e+03	4.61684e-02	3.78737e-02	1.15618	0.66594	4.41310e-05
9.61839e+03	4.61406e-02	4.17329e-02	6.23961	5.28226	4.41310e-05
9.62615e+03	4.62401e-02	4.96424e-02	5.18731	3.88488	4.41310e-05
9.63392e+03	4.61515e-02	3.98214e-02	4.29519	2.43518	4.41310e-05
9.64168e+03	4.61469e-02	3.13710e-02	3.17613	0.30077	4.41310e-05
9.64944e+03	4.62529e-02	4.65064e-02	3.54694	4.77557	4.41310e-05
9.65721e+03	4.60949e-02	5.19531e-02	2.05116	3.60122	4.41310e-05
9.66497e+03	4.60652e-02	4.66056e-02	1.53134	2.40932	4.41310e-05
9.67274e+03	4.61261e-02	3.71647e-02	1.45386	0.89166	4.41310e-05
9.68050e+03	4.61566e-02	3.59026e-02	1.64449	5.29802	4.41310e-05
9.68827e+03	4.61034e-02	4.40871e-02	1.69349	3.76509	4.41310e-05
9.69603e+03	4.61096e-02	4.44073e-02	2.08579	2.33796	4.41310e-05
9.70379e+03	4.60971e-02	3.25741e-02	3.09894	0.54427	4.41310e-05
9.71156e+03	4.60555e-02	3.97554e-02	4.37989	4.94357	4.41310e-05
9.71932e+03	4.61508e-02	5.08388e-02	4.69366	3.65589	4.41310e-05
9.72709e+03	4.61535e-02	4.71249e-02	6.17554	2.35717	4.41310e-05
9.73485e+03	4.60918e-02	3.12553e-02	1.69263	0.54938	4.41310e-05
9.74262e+03	4.61387e-02	3.74700e-02	3.99695	4.75856	4.41310e-05
9.75038e+03	4.60901e-02	4.91578e-02	0.40034	3.32174	4.41310e-05
9.75814e+03	4.62118e-02	4.84407e-02	2.03939	1.98202	4.41310e-05
9.76591e+03	4.60306e-02	3.72284e-02	3.58311	0.43603	4.41310e-05
9.77367e+03	4.61495e-02	4.05216e-02	5.90388	5.01628	4.41310e-05
9.78144e+03	4.61183e-02	4.67759e-02	0.21310	3.60890	4.41310e-05
9.78920e+03	4.62160e-02	4.94689e-02	2.33628	2.20095	4.41310e-05
9.79697e+03	4.61189e-02	3.67525e-02	4.50804	0.61209	4.41310e-05
9.80473e+03	4.60119e-02	3.62607e-02	0.64530	5.05380	4.41310e-05
9.81249e+03	4.61449e-02	5.07797e-02	2.89156	3.69360	4.41310e-05
9.82026e+03	4.60276e-02	5.05889e-02	5.18202	2.50984	4.41310e-05
9.82802e+03	4.61124e-02	3.98114e-02	1.75080	1.09458	4.41310e-05
9.83579e+03	4.60826e-02	3.12870e-02	5.17232	5.15693	4.41310e-05
9.84355e+03	4.60966e-02	4.45778e-02	1.67856	3.33686	4.41310e-05
9.85132e+03	4.60557e-02	4.51670e-02	5.28587	1.89624	4.41310e-05
9.85908e+03	4.60894e-02	3.67324e-02	2.31664	0.24156	4.41310e-05
9.86684e+03	4.61702e-02	3.76928e-02	6.14832	4.34208	4.41310e-05
9.87461e+03	4.60831e-02	3.83133e-02	3.79626	2.39151	4.41310e-05
9.88237e+03	4.61181e-02	2.70511e-02	1.59433	6.24899	4.41310e-05
9.89014e+03	4.60144e-02	2.28482e-02	0.82419	2.54791	4.41310e-05
9.89790e+03	4.60350e-02	2.51035e-02	5.52780	5.48059	4.41310e-05
9.90567e+03	4.61030e-02	2.52510e-02	5.66533	0.79568	4.41310e-05
9.91343e+03	4.60653e-02	4.60028e-02	3.83090	5.11837	4.41310e-05
9.92119e+03	4.60220e-02	2.24790e-02	1.69249	3.06987	4.41310e-05
9.92896e+03	4.60750e-02	3.50651e-02	1.77032	5.35903	4.41310e-05
9.93672e+03	4.61153e-02	1.32335e-02	1.20872	1.92428	4.41310e-05
9.94449e+03	4.60287e-02	3.51068e-02	1.11455	3.94781	4.41310e-05
9.95225e+03	4.60719e-02	2.24787e-02	1.28828	0.79518	4.41310e-05
9.96002e+03	4.60283e-02	4.27917e-02	0.73241	4.52119	4.41310e-05
9.96778e+03	4.59902e-02	1.81327e-02	6.05128	2.08441	4.41310e-05
9.97554e+03	4.61300e-02	3.70973e-02	1.58497	3.01513	4.41310e-05
9.98331e+03	4.60582e-02	2.80264e-02	1.32533	0.31538	4.41310e-05
9.99107e+03	4.60720e-02	3.57362e-02	1.46493	3.73509	4.41310e-05
9.99884e+03	4.60923e-02	5.15466e-02	0.92662	2.23344	4.41310e-05
1.00066e+04	4.59553e-02	4.75156e-02	0.33697	0.92527	4.41310e-05
1.00144e+04	4.59666e-02	4.01511e-02	0.10262	5.71146	4.41310e-05
1.00221e+04	4.59927e-02	4.33117e-02	0.14328	4.11611	4.41310e-05
1.00299e+04	4.60534e-02	4.67911e-02	0.09487	2.56701	4.41310e-05
1.00377e+04	4.59832e-02	3.09901e-02	0.23391	0.70964	4.41310e-05
1.00454e+04	4.59717e-02	2.90196e-02	1.87431	4.12345	4.41310e-05
1.00532e+04	4.59786e-02	4.04398e-02	2.09272	2.11941	4.41310e-05
1.00610e+04	4.60279e-02	1.64556e-02	3.49091	5.20999	4.41310e-05
1.00687e+04	4.60903e-02	3.88775e-02	6.11523	1.15055	4.41310e-05
1.00765e+04	4.59467e-02	2.76843e-02	1.01174	5.02362	4.41310e-05
1.00842e+04	4.60502e-02	3.85047e-02	2.75247	2.60261	4.41310e-05
1.00920e+04	4.60087e-02	4.81929e-02	3.49419	1.04546	4.41310e-05
1.00998e+04	4.60383e-02	4.48459e-02	5.24715	5.82672	4.41310e-05
1.01075e+04	4.61036e-02	4.40881e-02	6.25686	4.27225	4.41310e-05
1.01153e+04	4.59970e-02	5.03200e-02	1.64567	2.92738	4.41310e-05
1.01231e+04	4.60003e-02	5.18040e-02	2.57861	1.67575	4.41310e-05
1.01308e+04	4.59976e-02	3.42057e-02	4.96676	6.21900	4.41310e-05
1.01386e+04	4.59892e-02	2.76310e-02	2.30096	2.78912	4.41310e-05
1.01464e+04	4.59989e-02	4.62431e-02	3.93339	0.91130	4.41310e-05
1.01541e+04	4.59329e-02	1.22197e-02	0.42506	4.42213	4.41310e-05
1.01619e+04	4.60339e-02	4.55132e-02	4.92915	0.08382	4.41310e-05
1.01697e+04	4.60171e-02	3.66577e-02	0.71027	4.53062	4.41310e-05
1.01774e+04	4.59997e-02	2.88923e-02	3.71850	1.66961	4.41310e-05
1.01852e+04	4.60091e-02	4.08518e-02	5.82745	5.70784	4.41310e-05
1.01929e+04	4.60009e-02	3.61506e-02	2.45707	3.61636	4.41310e-05
1.02007e+04	4.59050e-02	3.23957e-02	5.71235	1.35964	4.41310e-05
1.02085e+04	4.59593e-02	4.75008e-02	2.67745	6.04351	4.41310e-05
1.02162e+04	4.59694e-02	4.39028e-02	5.50202	4.63075	4.41310e-05
1.02240e+04	4.59555e-02	3.22592e-02	3.37811	2.36063	4.41310e-05
1.02318e+04	4.59330e-02	3.19490e-02	3.04460	4.04029	4.41310e-05
1.02395e+04	4.59673e-02	5.42142e-02	5.86348	2.53270	4.41310e-05
1.02473e+04	4.59626e-02	8.89441e-03	2.72239	1.30061	4.41310e-05
1.02551e+04	4.59471e-02	6.37246e-02	3.92385	1.99832	4.41310e-05
1.02628e+04	4.58999e-02	5.37184e-02	0.99178	0.86818	4.41310e-05
1.02706e+04	4.59253e-02	1.42267e-02	1.07814	3.18133	4.41310e-05
1.02784e+04	4.59008e-02	5.97201e-02	5.27692	1.62753	4.41310e-05
1.02861e+04	4.58836e-02	5.92061e-02	2.99585	0.63598	4.41310e-05
1.02939e+04	4.59148e-02	2.95079e-02	1.18340	5.51814	4.41310e-05
1.03016e+04	4.59289e-02	3.62432e-02	0.84004	2.92210	4.41310e-05
1.03094e+04	4.59012e-02	5.90575e-02	5.53834	1.77672	4.41310e-05
