# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.89069e-02	7.03596e-02	4.40084	0.57903	3.47100e-05
7.74720e+03	3.88759e-02	7.26532e-02	2.39659	5.15775	3.47100e-05
7.75496e+03	3.88843e-02	7.18915e-02	0.85287	3.45300	3.47100e-05
7.76273e+03	3.88934e-02	6.94317e-02	6.02207	1.69183	3.47100e-05
7.77049e+03	3.88888e-02	7.20003e-02	5.07029	6.21231	3.47100e-05
7.77825e+03	3.88464e-02	6.80702e-02	4.67573	4.39616	3.47100e-05
7.78602e+03	3.88583e-02	6.77821e-02	4.34232	2.51484	3.47100e-05
7.79378e+03	3.88801e-02	7.37013e-02	4.50543	0.74277	3.47100e-05
7.80155e+03	3.88396e-02	7.17411e-02	4.70567	5.36936	3.47100e-05
7.80931e+03	3.88574e-02	7.00984e-02	5.23475	3.61058	3.47100e-05
7.81708e+03	3.88440e-02	6.97775e-02	0.04831	1.80916	3.47100e-05
7.82484e+03	3.88561e-02	7.02748e-02	1.15360	0.02675	3.47100e-05
7.83260e+03	3.88470e-02	6.91662e-02	2.96845	4.44662	3.47100e-05
7.84037e+03	3.88237e-02	7.10171e-02	4.71173	2.65911	3.47100e-05
7.84813e+03	3.88328e-02	7.42098e-02	0.46906	0.98203	3.47100e-05
7.85590e+03	3.88145e-02	6.88655e-02	2.94861	5.54346	3.47100e-05
7.86366e+03	3.88289e-02	6.94576e-02	5.62288	3.71913	3.47100e-05
7.87142e+03	3.88290e-02	7.04328e-02	2.59835	1.89898	3.47100e-05
7.87919e+03	3.88076e-02	6.83762e-02	5.86413	0.09131	3.47100e-05
7.88695e+03	3.88189e-02	7.14219e-02	3.32979	4.55458	3.47100e-05
7.89472e+03	3.88052e-02	7.27416e-02	0.94667	2.86124	3.47100e-05
7.90248e+03	3.88062e-02	7.14091e-02	4.99865	1.16549	3.47100e-05
7.91025e+03	3.87866e-02	6.83157e-02	3.52422	5.62398	3.47100e-05
7.91801e+03	3.87961e-02	7.02919e-02	1.95823	3.80758	3.47100e-05
7.92577e+03	3.88078e-02	7.16466e-02	1.01011	2.01729	3.47100e-05
7.93354e+03	3.87765e-02	6.90527e-02	0.16692	0.22779	3.47100e-05
7.94130e+03	3.88033e-02	7.39926e-02	5.80821	4.77261	3.47100e-05
7.94907e+03	3.87734e-02	7.12039e-02	5.65717	3.09154	3.47100e-05
7.95683e+03	3.87685e-02	6.85721e-02	5.59959	1.29282	3.47100e-05
7.96460e+03	3.87902e-02	7.10208e-02	6.27948	5.71702	3.47100e-05
7.97236e+03	3.87573e-02	7.07089e-02	0.49163	3.97397	3.47100e-05
7.98012e+03	3.87870e-02	7.10403e-02	1.51406	2.19056	3.47100e-05
7.98789e+03	3.87453e-02	7.08708e-02	2.93477	0.42830	3.47100e-05
7.99565e+03	3.87687e-02	7.34873e-02	4.24347	5.02595	3.47100e-05
8.00342e+03	3.87781e-02	7.02294e-02	0.08574	3.26795	3.47100e-05
8.01118e+03	3.87302e-02	6.76041e-02	2.19634	1.42129	3.47100e-05
8.01895e+03	3.87663e-02	7.34045e-02	4.81031	5.90099	3.47100e-05
8.02671e+03	3.87361e-02	7.03077e-02	1.32212	4.17583	3.47100e-05
8.03447e+03	3.87272e-02	7.07304e-02	4.24496	2.40907	3.47100e-05
8.04224e+03	3.87244e-02	7.25412e-02	1.57384	0.66658	3.47100e-05
8.05000e+03	3.87329e-02	7.01029e-02	5.05431	5.23091	3.47100e-05
8.05777e+03	3.87273e-02	6.93126e-02	2.99526	3.38537	3.47100e-05
8.06553e+03	3.87227e-02	7.01717e-02	1.10490	1.55201	3.47100e-05
8.07330e+03	3.87405e-02	7.35505e-02	5.55264	6.10567	3.47100e-05
8.08106e+03	3.87171e-02	7.00107e-02	4.38385	4.36256	3.47100e-05
8.08882e+03	3.86946e-02	7.06346e-02	3.14463	2.60223	3.47100e-05
8.09659e+03	3.87152e-02	7.27845e-02	2.45574	0.86881	3.47100e-05
8.10435e+03	3.86704e-02	6.71213e-02	2.01157	5.34613	3.47100e-05
8.11212e+03	3.87076e-02	6.99410e-02	1.88566	3.48301	3.47100e-05
8.11988e+03	3.86922e-02	7.27354e-02	2.22161	1.71886	3.47100e-05
8.12765e+03	3.86691e-02	7.06308e-02	2.40493	0.03150	3.47100e-05
8.13541e+03	3.86870e-02	7.12005e-02	3.28806	4.51238	3.47100e-05
8.14317e+03	3.86659e-02	7.06116e-02	4.30247	2.77476	3.47100e-05
8.15094e+03	3.86920e-02	7.08051e-02	5.62273	0.99852	3.47100e-05
8.15870e+03	3.86725e-02	6.83316e-02	1.27512	5.39974	3.47100e-05
8.16647e+03	3.86512e-02	7.19935e-02	3.04462	3.60868	3.47100e-05
8.17423e+03	3.86783e-02	7.41949e-02	5.35922	1.90621	3.47100e-05
8.18200e+03	3.86373e-02	6.82553e-02	1.60939	0.17880	3.47100e-05
8.18976e+03	3.86550e-02	7.17684e-02	4.49014	4.65499	3.47100e-05
8.19752e+03	3.86534e-02	7.08604e-02	1.52669	2.89017	3.47100e-05
8.20529e+03	3.86335e-02	6.72304e-02	4.91374	1.05543	3.47100e-05
8.21305e+03	3.86443e-02	7.17642e-02	2.58882	5.46689	3.47100e-05
8.22082e+03	3.86601e-02	7.33569e-02	0.35106	3.77504	3.47100e-05
8.22858e+03	3.86296e-02	7.18632e-02	4.59816	2.08590	3.47100e-05
8.23635e+03	3.86352e-02	6.96894e-02	3.20726	0.26912	3.47100e-05
8.24411e+03	3.86078e-02	6.98345e-02	1.74349	4.75569	3.47100e-05
8.25187e+03	3.86377e-02	7.21464e-02	0.91339	2.98317	3.47100e-05
8.25964e+03	3.86145e-02	6.93838e-02	0.32167	1.18345	3.47100e-05
8.26740e+03	3.85983e-02	7.05594e-02	6.06049	5.67870	3.47100e-05
8.27517e+03	3.86416e-02	7.38772e-02	6.15892	3.91868	3.47100e-05
8.28293e+03	3.85800e-02	7.05543e-02	6.13730	2.21077	3.47100e-05
8.29070e+03	3.86234e-02	7.30168e-02	0.41268	0.46478	3.47100e-05
8.29846e+03	3.85914e-02	6.91717e-02	1.18644	5.00340	3.47100e-05
8.30622e+03	3.86205e-02	7.13276e-02	2.38856	3.17219	3.47100e-05
8.31399e+03	3.85658e-02	6.89054e-02	3.87630	1.38752	3.47100e-05
8.32175e+03	3.85995e-02	7.19282e-02	5.41120	5.88831	3.47100e-05
8.32952e+03	3.85814e-02	7.17152e-02	1.41859	4.11983	3.47100e-05
8.33728e+03	3.85686e-02	7.34746e-02	3.12060	2.46099	3.47100e-05
8.34505e+03	3.85966e-02	7.50777e-02	5.91718	0.77220	3.47100e-05
8.35281e+03	3.85435e-02	6.83153e-02	2.27052	5.32917	3.47100e-05
8.36057e+03	3.85915e-02	7.35490e-02	5.52182	3.52555	3.47100e-05
8.36834e+03	3.85366e-02	6.90254e-02	2.73004	1.78749	3.47100e-05
8.37610e+03	3.85754e-02	7.11037e-02	0.08980	6.28023	3.47100e-05
8.38387e+03	3.85365e-02	7.16217e-02	4.28899	4.53223	3.47100e-05
8.39163e+03	3.85645e-02	8.57068e-02	1.42207	3.10746	3.47100e-05
8.39940e+03	3.84560e-02	8.16824e-02	5.56104	1.85193	3.47100e-05
8.40716e+03	3.85694e-02	6.37796e-02	5.52689	0.12871	3.47100e-05
8.41492e+03	3.85670e-02	6.15895e-02	5.81939	4.24424	3.47100e-05
8.42269e+03	3.85092e-02	8.99690e-02	1.25469	2.59828	3.47100e-05
8.43045e+03	3.85847e-02	8.87329e-02	6.24104	1.38851	3.47100e-05
8.43822e+03	3.85917e-02	6.33888e-02	5.73671	6.27706	3.47100e-05
8.44598e+03	3.85110e-02	5.65119e-02	1.54295	4.22837	3.47100e-05
8.45375e+03	3.84685e-02	7.72800e-02	3.58451	2.23857	3.47100e-05
8.46151e+03	3.85419e-02	8.44743e-02	5.86219	0.70325	3.47100e-05
8.46927e+03	3.85717e-02	7.44222e-02	1.84277	5.55185	3.47100e-05
8.47704e+03	3.84573e-02	5.99150e-02	4.14180	3.78321	3.47100e-05
8.48480e+03	3.84559e-02	7.86253e-02	5.78518	1.83781	3.47100e-05
8.49257e+03	3.84493e-02	8.99758e-02	5.64938	0.48846	3.47100e-05
8.50033e+03	3.84731e-02	9.00837e-02	5.71915	5.62076	3.47100e-05
8.50810e+03	3.85078e-02	5.45149e-02	6.20004	4.37356	3.47100e-05
8.51586e+03	3.85114e-02	5.73648e-02	2.27716	2.22947	3.47100e-05
8.52362e+03	3.85839e-02	7.95881e-02	4.43839	0.34252	3.47100e-05
8.53139e+03	3.85073e-02	9.20884e-02	5.39915	5.40343	3.47100e-05
8.53915e+03	3.84759e-02	7.63658e-02	5.79739	4.21739	3.47100e-05
8.54692e+03	3.83810e-02	4.79646e-02	2.71644	2.57566	3.47100e-05
8.55468e+03	3.83639e-02	6.85562e-02	1.28022	0.24541	3.47100e-05
8.56245e+03	3.85025e-02	7.92152e-02	1.24600	4.69013	3.47100e-05
8.57021e+03	3.84852e-02	7.43083e-02	4.13986	3.32367	3.47100e-05
8.57797e+03	3.85927e-02	7.62177e-02	5.52834	1.98003	3.47100e-05
8.58574e+03	3.85266e-02	6.97670e-02	1.25250	0.49913	3.47100e-05
8.59350e+03	3.85631e-02	6.32733e-02	5.37856	4.69333	3.47100e-05
8.60127e+03	3.84630e-02	8.30154e-02	3.26358	2.98176	3.47100e-05
8.60903e+03	3.84766e-02	8.33007e-02	6.07023	1.70400	3.47100e-05
8.61680e+03	3.84453e-02	7.59817e-02	3.77874	0.27204	3.47100e-05
8.62456e+03	3.85050e-02	5.29245e-02	3.52977	4.51455	3.47100e-05
8.63232e+03	3.84353e-02	6.70207e-02	0.16177	2.02989	3.47100e-05
8.64009e+03	3.85023e-02	7.43919e-02	1.76373	0.16256	3.47100e-05
8.64785e+03	3.84355e-02	6.80863e-02	2.92828	4.67900	3.47100e-05
8.65562e+03	3.83805e-02	6.74982e-02	4.58447	2.79558	3.47100e-05
8.66338e+03	3.84043e-02	4.64572e-02	1.52993	0.38142	3.47100e-05
8.67115e+03	3.84622e-02	6.54707e-02	4.66139	3.91945	3.47100e-05
8.67891e+03	3.83960e-02	7.98287e-02	0.93843	2.14680	3.47100e-05
8.68667e+03	3.84152e-02	8.52275e-02	0.31816	0.77184	3.47100e-05
8.69444e+03	3.84288e-02	7.46222e-02	0.11762	5.63637	3.47100e-05
8.70220e+03	3.83676e-02	7.45538e-02	3.39274	4.02354	3.47100e-05
8.70997e+03	3.84137e-02	6.57263e-02	0.06555	2.18298	3.47100e-05
8.71773e+03	3.83182e-02	5.86040e-02	3.43201	6.19363	3.47100e-05
8.72550e+03	3.83262e-02	8.07172e-02	0.23229	4.41755	3.47100e-05
8.73326e+03	3.83486e-02	7.89686e-02	3.07014	3.01969	3.47100e-05
8.74102e+03	3.83678e-02	6.87403e-02	0.29604	1.39537	3.47100e-05
8.74879e+03	3.83845e-02	5.11443e-02	5.27292	5.36505	3.47100e-05
8.75655e+03	3.84171e-02	6.22233e-02	4.25950	2.77177	3.47100e-05
8.76432e+03	3.83746e-02	6.48585e-02	2.90780	0.51145	3.47100e-05
8.77208e+03	3.84318e-02	7.19215e-02	1.93225	4.90805	3.47100e-05
8.77985e+03	3.83736e-02	7.92814e-02	5.22934	3.42038	3.47100e-05
8.78761e+03	3.84024e-02	6.29490e-02	4.54237	1.76095	3.47100e-05
8.79537e+03	3.84275e-02	4.74473e-02	4.43933	5.35659	3.47100e-05
8.80314e+03	3.83363e-02	6.69124e-02	4.77855	2.76600	3.47100e-05
8.81090e+03	3.83786e-02	7.35971e-02	4.55308	0.93663	3.47100e-05
8.81867e+03	3.83280e-02	7.17702e-02	3.25161	5.55470	3.47100e-05
8.82643e+03	3.82970e-02	5.97094e-02	3.01905	3.60819	3.47100e-05
8.83420e+03	3.83251e-02	4.72303e-02	4.49288	0.52768	3.47100e-05
8.84196e+03	3.83270e-02	7.07552e-02	5.18788	4.36734	3.47100e-05
8.84972e+03	3.83639e-02	6.73495e-02	6.27455	2.32541	3.47100e-05
8.85749e+03	3.83761e-02	8.36380e-02	0.31382	0.74997	3.47100e-05
8.86525e+03	3.83565e-02	8.47300e-02	0.01866	5.80403	3.47100e-05
8.87302e+03	3.83805e-02	5.56201e-02	1.36646	4.20981	3.47100e-05
8.88078e+03	3.83075e-02	5.54359e-02	4.06913	0.94323	3.47100e-05
8.88855e+03	3.82922e-02	7.31957e-02	5.55368	5.09708	3.47100e-05
8.89631e+03	3.83400e-02	5.66762e-02	1.32278	2.95738	3.47100e-05
8.90407e+03	3.83561e-02	8.19305e-02	2.66604	1.09974	3.47100e-05
8.91184e+03	3.83137e-02	8.23270e-02	3.75650	5.96319	3.47100e-05
8.91960e+03	3.83184e-02	3.98255e-02	5.01967	4.10287	3.47100e-05
8.92737e+03	3.83286e-02	7.52281e-02	2.42372	1.08224	3.47100e-05
8.93513e+03	3.83489e-02	9.57478e-02	3.66134	6.13390	3.47100e-05
8.94290e+03	3.83089e-02	8.27247e-02	0.40285	4.98366	3.47100e-05
8.95066e+03	3.83308e-02	5.04232e-02	3.60478	3.40549	3.47100e-05
8.95842e+03	3.83121e-02	6.53516e-02	4.40869	1.31911	3.47100e-05
8.96619e+03	3.83930e-02	9.43433e-02	5.60399	6.09062	3.47100e-05
8.97395e+03	3.83059e-02	8.28279e-02	2.03470	4.80742	3.47100e-05
8.98172e+03	3.84070e-02	5.77005e-02	4.56055	3.06072	3.47100e-05
8.98948e+03	3.83884e-02	6.65277e-02	1.70120	1.15476	3.47100e-05
8.99725e+03	3.82832e-02	7.95290e-02	4.90677	5.87510	3.47100e-05
9.00501e+03	3.83631e-02	6.65034e-02	4.09469	4.00533	3.47100e-05
9.01277e+03	3.83545e-02	7.26549e-02	3.04588	1.98462	3.47100e-05
9.02054e+03	3.82808e-02	8.50237e-02	4.93858	0.64660	3.47100e-05
9.02830e+03	3.82438e-02	7.48788e-02	3.25581	5.48439	3.47100e-05
9.03607e+03	3.83386e-02	5.62584e-02	3.39105	3.21740	3.47100e-05
9.04383e+03	3.83667e-02	8.25360e-02	2.78455	1.30520	3.47100e-05
9.05160e+03	3.83900e-02	9.58528e-02	0.98995	6.25161	3.47100e-05
9.05936e+03	3.82861e-02	7.88945e-02	3.57121	5.01370	3.47100e-05
9.06712e+03	3.83696e-02	6.15601e-02	3.98993	3.22149	3.47100e-05
9.07489e+03	3.82421e-02	7.50690e-02	3.65342	1.34377	3.47100e-05
9.08265e+03	3.83133e-02	8.62503e-02	4.36347	6.06248	3.47100e-05
9.09042e+03	3.83303e-02	7.23430e-02	4.40646	4.55601	3.47100e-05
9.09818e+03	3.83570e-02	6.95516e-02	4.64093	2.88448	3.47100e-05
9.10595e+03	3.82440e-02	8.45690e-02	2.38417	1.43332	3.47100e-05
9.11371e+03	3.83016e-02	9.28350e-02	2.08357	0.17600	3.47100e-05
9.12147e+03	3.83278e-02	7.19805e-02	1.65009	5.07400	3.47100e-05
9.12924e+03	3.83307e-02	5.49711e-02	2.90384	3.00886	3.47100e-05
9.13700e+03	3.82180e-02	7.70581e-02	5.21214	1.05010	3.47100e-05
9.14477e+03	3.82491e-02	8.52988e-02	5.97857	5.94485	3.47100e-05
9.15253e+03	3.82753e-02	7.61965e-02	0.93738	4.55744	3.47100e-05
9.16030e+03	3.82440e-02	6.18590e-02	3.24632	2.82112	3.47100e-05
9.16806e+03	3.82821e-02	6.91063e-02	5.86737	0.98799	3.47100e-05
9.17582e+03	3.82304e-02	7.50960e-02	1.70483	5.52268	3.47100e-05
9.18359e+03	3.82449e-02	7.73510e-02	3.52709	4.01789	3.47100e-05
9.19135e+03	3.82918e-02	8.36559e-02	5.13497	2.69389	3.47100e-05
9.19912e+03	3.82027e-02	7.40462e-02	0.24574	1.37439	3.47100e-05
9.20688e+03	3.82052e-02	6.62315e-02	3.55201	5.87479	3.47100e-05
9.21465e+03	3.82018e-02	7.51561e-02	0.28229	4.03915	3.47100e-05
9.22241e+03	3.81850e-02	8.24023e-02	3.39715	2.62145	3.47100e-05
9.23017e+03	3.82038e-02	7.72929e-02	0.41486	1.23619	3.47100e-05
9.23794e+03	3.82453e-02	7.31537e-02	4.40411	5.95041	3.47100e-05
9.24570e+03	3.82136e-02	8.27152e-02	1.39896	4.43693	3.47100e-05
9.25347e+03	3.81686e-02	8.57623e-02	4.80153	3.15899	3.47100e-05
9.26123e+03	3.81672e-02	7.57697e-02	2.70520	1.80517	3.47100e-05
9.26900e+03	3.82361e-02	6.60729e-02	1.44014	0.08061	3.47100e-05
9.27676e+03	3.81617e-02	7.35278e-02	6.21019	4.47328	3.47100e-05
9.28452e+03	3.81804e-02	8.75090e-02	4.40931	2.99433	3.47100e-05
9.29229e+03	3.81753e-02	8.36014e-02	2.56428	1.68609	3.47100e-05
9.30005e+03	3.81791e-02	7.20504e-02	1.14531	0.24434	3.47100e-05
9.30782e+03	3.82637e-02	7.82888e-02	6.08114	4.95273	3.47100e-05
9.31558e+03	3.82308e-02	8.95443e-02	5.06645	3.59915	3.47100e-05
9.32334e+03	3.82150e-02	8.08352e-02	3.94235	2.30930	3.47100e-05
9.33111e+03	3.82021e-02	6.65134e-02	3.67672	0.68761	3.47100e-05
9.33887e+03	3.81728e-02	6.73812e-02	4.22406	5.04138	3.47100e-05
9.34664e+03	3.81338e-02	8.37799e-02	4.83839	3.41255	3.47100e-05
9.35440e+03	3.81890e-02	8.53041e-02	5.22418	2.06071	3.47100e-05
9.36217e+03	3.81960e-02	6.78297e-02	5.26647	0.45305	3.47100e-05
9.36993e+03	3.81445e-02	5.66649e-02	0.52983	4.44623	3.47100e-05
9.37769e+03	3.80972e-02	7.01456e-02	1.43992	2.35020	3.47100e-05
9.38546e+03	3.81799e-02	7.57080e-02	3.12751	0.64394	3.47100e-05
9.39322e+03	3.81243e-02	6.65864e-02	3.76598	5.29253	3.47100e-05
9.40099e+03	3.81621e-02	7.31852e-02	5.41230	3.63638	3.47100e-05
9.40875e+03	3.81817e-02	7.64844e-02	0.96068	2.01499	3.47100e-05
9.41652e+03	3.81233e-02	5.95705e-02	4.03675	0.09558	3.47100e-05
9.42428e+03	3.81473e-02	6.62898e-02	5.02880	4.44210	3.47100e-05
9.43204e+03	3.81780e-02	8.32966e-02	1.99782	2.77456	3.47100e-05
9.43981e+03	3.82013e-02	8.73066e-02	3.84882	1.42182	3.47100e-05
9.44757e+03	3.82115e-02	7.54021e-02	0.75723	6.17569	3.47100e-05
9.45534e+03	3.81798e-02	6.21983e-02	3.67856	4.30460	3.47100e-05
9.46310e+03	3.81126e-02	6.85204e-02	0.92222	2.27048	3.47100e-05
9.47087e+03	3.81230e-02	7.87717e-02	4.33125	0.56518	3.47100e-05
9.47863e+03	3.81075e-02	7.73127e-02	1.25051	5.35215	3.47100e-05
9.48639e+03	3.81720e-02	8.42872e-02	3.90891	3.98712	3.47100e-05
9.49416e+03	3.81873e-02	7.49282e-02	1.39691	2.51877	3.47100e-05
9.50192e+03	3.82180e-02	6.44939e-02	6.06043	0.62439	3.47100e-05
9.50969e+03	3.81864e-02	7.21831e-02	4.41150	5.03148	3.47100e-05
9.51745e+03	3.81213e-02	8.97879e-02	2.44806	3.62834	3.47100e-05
9.52522e+03	3.80961e-02	8.95165e-02	0.49834	2.41340	3.47100e-05
9.53298e+03	3.81608e-02	7.67431e-02	4.89983	1.09351	3.47100e-05
9.54074e+03	3.81527e-02	6.40462e-02	3.48698	5.74973	3.47100e-05
9.54851e+03	3.81836e-02	7.77662e-02	2.93955	4.00166	3.47100e-05
9.55627e+03	3.81394e-02	8.24421e-02	1.78785	2.42323	3.47100e-05
9.56404e+03	3.81225e-02	7.10182e-02	1.82930	0.77917	3.47100e-05
9.57180e+03	3.81707e-02	7.62050e-02	1.30739	5.43198	3.47100e-05
9.57957e+03	3.81264e-02	8.53327e-02	0.04607	4.02302	3.47100e-05
9.58733e+03	3.80900e-02	7.91416e-02	6.22318	2.55404	3.47100e-05
9.59509e+03	3.80643e-02	6.73940e-02	0.69135	0.78679	3.47100e-05
9.60286e+03	3.80641e-02	7.14829e-02	2.21022	5.16126	3.47100e-05
9.61062e+03	3.80405e-02	7.92045e-02	3.80272	3.54946	3.47100e-05
9.61839e+03	3.81439e-02	8.02387e-02	3.83842	2.09331	3.47100e-05
9.62615e+03	3.80859e-02	7.45066e-02	5.06368	0.51730	3.47100e-05
9.63392e+03	3.81031e-02	6.70385e-02	0.00452	5.02052	3.47100e-05
9.64168e+03	3.80297e-02	7.12947e-02	0.26178	3.26733	3.47100e-05
9.64944e+03	3.80990e-02	8.37344e-02	2.64450	1.55824	3.47100e-05
9.65721e+03	3.81751e-02	8.22618e-02	3.07439	0.21840	3.47100e-05
9.66497e+03	3.81295e-02	7.24474e-02	4.34546	5.15348	3.47100e-05
9.67274e+03	3.80758e-02	7.38499e-02	0.17779	3.60122	3.47100e-05
9.68050e+03	3.81633e-02	8.16312e-02	2.06727	2.03228	3.47100e-05
9.68827e+03	3.81071e-02	7.24176e-02	4.15290	0.48602	3.47100e-05
9.69603e+03	3.80374e-02	6.67439e-02	0.89770	5.04008	3.47100e-05
9.70379e+03	3.80812e-02	7.40364e-02	4.34247	3.30208	3.47100e-05
9.71156e+03	3.80872e-02	7.86792e-02	1.30202	1.79500	3.47100e-05
9.71932e+03	3.81245e-02	8.10252e-02	3.99580	0.37619	3.47100e-05
9.72709e+03	3.80157e-02	7.16589e-02	2.58599	5.05169	3.47100e-05
9.73485e+03	3.80370e-02	6.76505e-02	1.08778	3.25835	3.47100e-05
9.74262e+03	3.81468e-02	8.17807e-02	5.25636	1.55969	3.47100e-05
9.75038e+03	3.80057e-02	7.60511e-02	4.67917	0.01632	3.47100e-05
9.75814e+03	3.80651e-02	7.73986e-02	3.26195	4.72268	3.47100e-05
9.76591e+03	3.80392e-02	7.52187e-02	1.09271	3.19760	3.47100e-05
9.77367e+03	3.81140e-02	8.78218e-02	5.77060	1.76054	3.47100e-05
9.78144e+03	3.79760e-02	7.25036e-02	2.09648	0.38733	3.47100e-05
9.78920e+03	3.80273e-02	7.20171e-02	1.48375	4.89414	3.47100e-05
9.79697e+03	3.80248e-02	8.06918e-02	0.24736	3.25705	3.47100e-05
9.80473e+03	3.80491e-02	8.18871e-02	4.92230	1.88345	3.47100e-05
9.81249e+03	3.80664e-02	8.18609e-02	3.68490	0.49797	3.47100e-05
9.82026e+03	3.79995e-02	6.80732e-02	3.03406	5.30343	3.47100e-05
9.82802e+03	3.80283e-02	7.50130e-02	3.12493	3.68283	3.47100e-05
9.83579e+03	3.80226e-02	6.78939e-02	2.58135	1.92894	3.47100e-05
9.84355e+03	3.80568e-02	7.14426e-02	2.21255	0.06011	3.47100e-05
9.85132e+03	3.79666e-02	7.17614e-02	3.17569	4.65858	3.47100e-05
9.85908e+03	3.79722e-02	7.17968e-02	3.35727	3.04829	3.47100e-05
9.86684e+03	3.79873e-02	6.71930e-02	3.83024	1.10810	3.47100e-05
9.87461e+03	3.79613e-02	6.02104e-02	5.22299	5.25500	3.47100e-05
9.88237e+03	3.80025e-02	4.99899e-02	0.27417	2.78298	3.47100e-05
9.89014e+03	3.80516e-02	4.73959e-02	3.09293	5.44816	3.47100e-05
9.89790e+03	3.80677e-02	2.24041e-02	5.97428	1.92988	3.47100e-05
9.90567e+03	3.79760e-02	6.47340e-02	3.33518	4.21889	3.47100e-05
9.91343e+03	3.79671e-02	4.69695e-02	5.40119	1.82342	3.47100e-05
9.92119e+03	3.80084e-02	5.17814e-02	1.19424	5.36142	3.47100e-05
9.92896e+03	3.80021e-02	4.35692e-02	4.39819	2.42796	3.47100e-05
9.93672e+03	3.79950e-02	4.93879e-02	2.23934	4.33940	3.47100e-05
9.94449e+03	3.79851e-02	3.69065e-02	6.03633	0.53538	3.47100e-05
9.95225e+03	3.79955e-02	6.72471e-02	4.02957	3.70722	3.47100e-05
9.96002e+03	3.80686e-02	6.01020e-02	0.67382	1.40737	3.47100e-05
9.96778e+03	3.80132e-02	2.65694e-02	5.43077	4.13099	3.47100e-05
9.97554e+03	3.79516e-02	5.32024e-02	4.40618	6.19077	3.47100e-05
9.98331e+03	3.79350e-02	5.23001e-02	2.08395	2.98252	3.47100e-05
9.99107e+03	3.79656e-02	7.39200e-02	6.25122	0.68468	3.47100e-05
9.99884e+03	3.79714e-02	7.64172e-02	3.42273	5.30832	3.47100e-05
1.00066e+04	3.80201e-02	7.17125e-02	0.83246	3.70206	3.47100e-05
1.00144e+04	3.80365e-02	7.97948e-02	4.52964	2.22760	3.47100e-05
1.00221e+04	3.79876e-02	8.00087e-02	2.07117	0.87095	3.47100e-05
1.00299e+04	3.79388e-02	6.46752e-02	0.05921	5.48283	3.47100e-05
1.00377e+04	3.80342e-02	5.70289e-02	5.66168	3.16756	3.47100e-05
1.00454e+04	3.80036e-02	6.37898e-02	4.22117	1.00884	3.47100e-05
1.00532e+04	3.80297e-02	5.09020e-02	3.28829	4.94396	3.47100e-05
1.00610e+04	3.79532e-02	4.29312e-02	3.55070	1.51014	3.47100e-05
1.00687e+04	3.79690e-02	5.61063e-02	3.99686	4.18521	3.47100e-05
1.00765e+04	3.79365e-02	5.80138e-02	3.85044	1.46363	3.47100e-05
1.00842e+04	3.79729e-02	7.67077e-02	3.77249	5.74853	3.47100e-05
1.00920e+04	3.79940e-02	7.37949e-02	2.59933	4.05462	3.47100e-05
1.00998e+04	3.79286e-02	7.50461e-02	2.78783	2.34286	3.47100e-05
1.01075e+04	3.78959e-02	9.04836e-02	2.27623	0.96504	3.47100e-05
1.01153e+04	3.79481e-02	8.97133e-02	2.43577	6.03497	3.47100e-05
1.01231e+04	3.79451e-02	6.66200e-02	1.92634	4.59604	3.47100e-05
1.01308e+04	3.80023e-02	5.36788e-02	3.21230	2.24064	3.47100e-05
1.01386e+04	3.79079e-02	6.35917e-02	4.79751	6.14162	3.47100e-05
1.01464e+04	3.80260e-02	5.90036e-02	5.48408	3.84206	3.47100e-05
1.01541e+04	3.79070e-02	3.39489e-02	1.87643	0.33109	3.47100e-05
1.01619e+04	3.79380e-02	6.18569e-02	4.67802	3.24435	3.47100e-05
1.01697e+04	3.79104e-02	6.25589e-02	5.95251	0.85003	3.47100e-05
1.01774e+04	3.79113e-02	6.36423e-02	0.78624	4.77153	3.47100e-05
1.01852e+04	3.79121e-02	5.96655e-02	1.56304	2.40899	3.47100e-05
1.01929e+04	3.79526e-02	7.14371e-02	3.65194	0.01078	3.47100e-05
1.02007e+04	3.79296e-02	7.42891e-02	5.40516	4.48019	3.47100e-05
1.02085e+04	3.79500e-02	8.47106e-02	1.46464	2.89089	3.47100e-05
1.02162e+04	3.79373e-02	6.57638e-02	3.59660	1.25085	3.47100e-05
1.02240e+04	3.79230e-02	2.71338e-02	1.67851	4.32521	3.47100e-05
1.02318e+04	3.79438e-02	7.30525e-02	5.27829	1.55247	3.47100e-05
1.02395e+04	3.79129e-02	1.40711e-02	1.29286	5.98182	3.47100e-05
1.02473e+04	3.78917e-02	6.03605e-02	1.01052	1.61223	3.47100e-05
1.02551e+04	3.79028e-02	5.69461e-02	4.92480	5.47245	3.47100e-05
1.02628e+04	3.79143e-02	5.48923e-02	2.55847	2.88505	3.47100e-05
1.02706e+04	3.78842e-02	6.84778e-02	0.29106	0.90411	3.47100e-05
1.02784e+04	3.79294e-02	5.63207e-02	4.94968	4.74652	3.47100e-05
1.02861e+04	3.79099e-02	8.02754e-02	2.82799	2.99411	3.47100e-05
1.02939e+04	3.78718e-02	8.80151e-02	0.21744	1.69366	3.47100e-05
1.03016e+04	3.79175e-02	7.34762e-02	4.62604	0.18598	3.47100e-05
1.03094e+04	3.79092e-02	7.63912e-02	3.04211	4.86183	3.47100e-05
