# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66351e-02	1.52195e-02	1.74667	2.56249	4.36970e-05
5.16946e+03	1.66248e-02	9.85826e-03	5.03485	3.83513	4.36970e-05
5.17722e+03	1.66277e-02	1.06140e-02	2.45881	5.37430	4.36970e-05
5.18498e+03	1.66375e-02	1.40232e-02	5.69101	0.41684	4.36970e-05
5.19275e+03	1.66381e-02	1.45308e-02	1.01998	1.90038	4.36970e-05
5.20051e+03	1.66377e-02	1.45660e-02	2.22981	3.09388	4.36970e-05
5.20828e+03	1.66379e-02	8.41620e-03	1.68863	4.36862	4.36970e-05
5.21604e+03	1.66305e-02	9.15502e-03	3.49876	5.52888	4.36970e-05
5.22381e+03	1.66366e-02	1.05707e-02	0.27519	0.48900	4.36970e-05
5.23157e+03	1.66338e-02	8.30158e-03	4.04843	1.29369	4.36970e-05
5.23933e+03	1.66242e-02	4.42817e-03	3.27863	2.24700	4.36970e-05
5.24710e+03	1.66266e-02	6.77700e-03	1.54010	4.73021	4.36970e-05
5.25486e+03	1.66369e-02	8.06285e-03	2.12853	5.19626	4.36970e-05
5.26263e+03	1.66252e-02	1.66102e-02	2.27911	5.69689	4.36970e-05
5.27039e+03	1.66290e-02	1.68455e-02	4.14370	0.23991	4.36970e-05
5.27816e+03	1.66310e-02	1.90263e-02	2.23375	1.41011	4.36970e-05
5.28592e+03	1.66306e-02	1.08027e-02	5.43292	2.50691	4.36970e-05
5.29368e+03	1.66251e-02	8.05494e-03	5.35601	4.46669	4.36970e-05
5.30145e+03	1.66216e-02	9.81824e-03	0.93070	0.22618	4.36970e-05
5.30921e+03	1.66288e-02	1.36206e-02	4.49262	0.35882	4.36970e-05
5.31698e+03	1.66207e-02	1.43143e-02	1.84383	1.86972	4.36970e-05
5.32474e+03	1.66191e-02	1.56533e-02	6.08363	2.40754	4.36970e-05
5.33251e+03	1.66223e-02	8.24184e-03	4.05581	2.57648	4.36970e-05
5.34027e+03	1.66216e-02	4.46942e-03	0.41070	6.00805	4.36970e-05
5.34803e+03	1.66206e-02	1.09534e-02	3.04123	0.65149	4.36970e-05
5.35580e+03	1.66215e-02	1.64478e-02	2.76773	1.69569	4.36970e-05
5.36356e+03	1.66065e-02	2.26283e-02	6.27066	2.41512	4.36970e-05
5.37133e+03	1.66237e-02	1.98181e-02	1.90537	3.47015	4.36970e-05
5.37909e+03	1.66158e-02	2.63995e-02	2.41106	3.64659	4.36970e-05
5.38686e+03	1.66264e-02	5.75782e-03	0.97718	4.45523	4.36970e-05
5.39462e+03	1.66195e-02	9.45147e-03	2.73253	1.78723	4.36970e-05
5.40238e+03	1.66219e-02	1.88350e-02	3.68018	2.50541	4.36970e-05
5.41015e+03	1.66178e-02	2.23993e-02	0.82712	2.44800	4.36970e-05
5.41791e+03	1.66071e-02	1.58369e-02	4.57118	4.18533	4.36970e-05
5.42568e+03	1.66008e-02	1.13195e-02	1.66814	4.77183	4.36970e-05
5.43344e+03	1.66138e-02	1.45444e-02	4.04148	4.45980	4.36970e-05
5.44121e+03	1.66079e-02	5.46219e-03	0.31345	3.73087	4.36970e-05
5.44897e+03	1.66035e-02	1.41951e-02	1.40750	3.42547	4.36970e-05
5.45673e+03	1.65955e-02	1.42783e-02	0.85758	3.80296	4.36970e-05
5.46450e+03	1.66010e-02	1.73441e-02	4.81344	4.59473	4.36970e-05
5.47226e+03	1.66016e-02	1.28452e-02	3.76724	4.98162	4.36970e-05
5.48003e+03	1.65972e-02	9.09770e-03	6.23358	4.75308	4.36970e-05
5.48779e+03	1.66011e-02	1.06250e-02	1.54370	4.47849	4.36970e-05
5.49556e+03	1.65966e-02	1.67286e-02	1.67793	4.34490	4.36970e-05
5.50332e+03	1.65963e-02	2.11650e-02	3.31752	4.55916	4.36970e-05
5.51108e+03	1.65968e-02	1.76299e-02	1.41792	4.96442	4.36970e-05
5.51885e+03	1.65806e-02	1.44118e-02	3.91294	0.76391	4.36970e-05
5.52661e+03	1.65914e-02	1.26900e-02	5.92781	6.19455	4.36970e-05
5.53438e+03	1.65740e-02	1.95886e-02	0.28217	5.70315	4.36970e-05
5.54214e+03	1.65897e-02	2.03970e-02	3.87521	5.50209	4.36970e-05
5.54991e+03	1.65807e-02	1.01639e-02	0.92880	5.38751	4.36970e-05
5.55767e+03	1.65788e-02	1.66890e-02	2.18837	0.19028	4.36970e-05
5.56543e+03	1.65727e-02	1.67166e-02	4.69571	0.84965	4.36970e-05
5.57320e+03	1.65861e-02	1.72401e-02	4.42592	0.70062	4.36970e-05
5.58096e+03	1.65713e-02	1.78489e-02	4.58248	6.26829	4.36970e-05
5.58873e+03	1.65819e-02	1.90587e-02	3.36806	0.20692	4.36970e-05
5.59649e+03	1.65611e-02	1.15671e-02	1.10558	5.83595	4.36970e-05
5.60426e+03	1.65799e-02	1.48171e-02	2.63921	2.07397	4.36970e-05
5.61202e+03	1.65622e-02	2.66368e-02	1.44762	1.32309	4.36970e-05
5.61978e+03	1.65678e-02	1.54734e-02	2.62348	0.83778	4.36970e-05
5.62755e+03	1.65667e-02	2.00235e-02	5.36697	1.01350	4.36970e-05
5.63531e+03	1.65751e-02	3.12397e-03	4.27823	2.41242	4.36970e-05
5.64308e+03	1.65561e-02	2.57465e-02	1.75139	2.36878	4.36970e-05
5.65084e+03	1.65722e-02	2.48408e-02	5.61792	1.54190	4.36970e-05
5.65861e+03	1.65712e-02	1.45968e-02	2.60803	1.49181	4.36970e-05
5.66637e+03	1.65435e-02	1.85026e-02	6.04644	1.57524	4.36970e-05
5.67413e+03	1.65690e-02	8.17769e-03	4.44484	3.06165	4.36970e-05
5.68190e+03	1.65423e-02	2.42777e-02	6.20942	2.98228	4.36970e-05
5.68966e+03	1.65661e-02	1.78379e-02	3.08106	2.45409	4.36970e-05
5.69743e+03	1.65516e-02	1.97606e-02	1.00580	2.38439	4.36970e-05
5.70519e+03	1.65397e-02	1.74132e-02	3.85985	2.33171	4.36970e-05
5.71296e+03	1.65579e-02	7.54353e-03	1.40117	4.38133	4.36970e-05
5.72072e+03	1.65351e-02	2.72350e-02	2.37946	3.85897	4.36970e-05
5.72848e+03	1.65517e-02	2.18516e-02	5.00046	3.03338	4.36970e-05
5.73625e+03	1.65479e-02	2.23367e-02	1.27736	3.24508	4.36970e-05
5.74401e+03	1.65492e-02	2.05427e-02	4.13067	3.79783	4.36970e-05
5.75178e+03	1.65364e-02	1.81227e-02	0.22751	4.02247	4.36970e-05
5.75954e+03	1.65398e-02	1.54946e-02	5.55377	4.08896	4.36970e-05
5.76731e+03	1.65340e-02	1.60075e-02	2.12751	4.11253	4.36970e-05
5.77507e+03	1.65330e-02	1.60718e-02	4.82465	4.17262	4.36970e-05
5.78283e+03	1.65447e-02	2.73510e-02	2.34133	4.16807	4.36970e-05
5.79060e+03	1.65240e-02	2.95446e-02	6.22504	4.08353	4.36970e-05
5.79836e+03	1.65415e-02	8.86184e-03	4.01829	5.24439	4.36970e-05
5.80613e+03	1.65209e-02	1.40054e-02	2.68640	5.82148	4.36970e-05
5.81389e+03	1.65176e-02	6.96734e-03	1.00644	4.60610	4.36970e-05
5.82166e+03	1.65169e-02	1.66777e-02	5.60705	4.99586	4.36970e-05
5.82942e+03	1.65296e-02	2.81507e-02	2.08345	4.96764	4.36970e-05
5.83718e+03	1.65173e-02	8.16195e-03	5.95856	5.49050	4.36970e-05
5.84495e+03	1.65220e-02	2.26957e-02	3.42467	0.60498	4.36970e-05
5.85271e+03	1.65153e-02	1.12963e-02	3.64867	0.12612	4.36970e-05
5.86048e+03	1.65079e-02	9.99091e-03	2.04268	5.36854	4.36970e-05
5.86824e+03	1.65158e-02	2.92695e-02	5.20055	5.79361	4.36970e-05
5.87601e+03	1.65154e-02	1.48147e-02	2.97493	5.75650	4.36970e-05
5.88377e+03	1.65075e-02	2.47294e-02	4.92708	1.44835	4.36970e-05
5.89153e+03	1.65086e-02	2.49096e-02	5.16902	0.90897	4.36970e-05
5.89930e+03	1.65120e-02	1.47181e-02	0.17394	5.83581	4.36970e-05
5.90706e+03	1.65088e-02	2.03326e-02	1.29459	6.27818	4.36970e-05
5.91483e+03	1.64991e-02	2.03307e-02	3.82467	0.10757	4.36970e-05
5.92259e+03	1.64944e-02	1.79352e-02	6.24369	2.15916	4.36970e-05
5.93036e+03	1.65002e-02	2.89378e-02	3.89633	1.89519	4.36970e-05
5.93812e+03	1.64969e-02	1.78433e-02	5.44856	0.48267	4.36970e-05
5.94588e+03	1.65015e-02	1.27309e-02	5.54698	0.13735	4.36970e-05
5.95365e+03	1.64912e-02	2.06878e-02	1.68943	1.10786	4.36970e-05
5.96141e+03	1.64957e-02	1.53909e-02	5.68842	1.96533	4.36970e-05
5.96918e+03	1.64869e-02	2.93286e-02	1.77389	2.96798	4.36970e-05
5.97694e+03	1.64895e-02	1.72857e-02	1.58688	2.09058	4.36970e-05
5.98471e+03	1.64826e-02	2.21331e-02	2.17962	0.56948	4.36970e-05
5.99247e+03	1.64889e-02	9.97476e-03	1.87720	1.96697	4.36970e-05
6.00023e+03	1.64865e-02	2.20283e-02	2.97337	2.72691	4.36970e-05
6.00800e+03	1.64800e-02	1.64131e-02	4.73882	3.59873	4.36970e-05
6.01576e+03	1.64753e-02	2.33513e-02	2.29850	3.84403	4.36970e-05
6.02353e+03	1.64865e-02	1.63583e-02	2.20239	2.40673	4.36970e-05
6.03129e+03	1.64691e-02	1.73670e-02	2.28457	2.01483	4.36970e-05
6.03906e+03	1.64773e-02	2.22167e-02	1.72716	3.14845	4.36970e-05
6.04682e+03	1.64716e-02	1.76646e-02	3.89655	3.53728	4.36970e-05
6.05458e+03	1.64785e-02	1.83916e-02	5.29809	5.32557	4.36970e-05
6.06235e+03	1.64619e-02	1.93853e-02	3.58071	4.70409	4.36970e-05
6.07011e+03	1.64661e-02	2.95726e-02	4.14929	3.22435	4.36970e-05
6.07788e+03	1.64674e-02	1.96162e-02	3.53493	3.45788	4.36970e-05
6.08564e+03	1.64684e-02	2.18437e-02	4.35438	4.57993	4.36970e-05
6.09341e+03	1.64606e-02	7.80026e-03	3.69597	6.13167	4.36970e-05
6.10117e+03	1.64702e-02	1.78583e-02	1.38775	6.03406	4.36970e-05
6.10893e+03	1.64554e-02	2.96171e-02	0.78861	4.31483	4.36970e-05
6.11670e+03	1.64648e-02	3.55690e-02	0.90763	3.96647	4.36970e-05
6.12446e+03	1.64541e-02	5.90036e-03	5.77313	5.13571	4.36970e-05
6.13223e+03	1.64623e-02	2.22297e-02	0.24413	6.19529	4.36970e-05
6.13999e+03	1.64574e-02	6.62042e-03	2.20485	0.28647	4.36970e-05
6.14776e+03	1.64539e-02	1.67285e-02	0.30363	5.13531	4.36970e-05
6.15552e+03	1.64542e-02	3.79063e-02	5.95926	4.82401	4.36970e-05
6.16328e+03	1.64508e-02	9.84271e-03	5.01040	4.73193	4.36970e-05
6.17105e+03	1.64435e-02	2.74090e-02	3.22943	1.24633	4.36970e-05
6.17881e+03	1.64435e-02	1.79631e-02	4.75479	0.67234	4.36970e-05
6.18658e+03	1.64421e-02	1.47334e-02	3.88009	4.96438	4.36970e-05
6.19434e+03	1.64373e-02	2.21056e-02	1.36250	6.24759	4.36970e-05
6.20211e+03	1.64434e-02	2.27623e-02	0.52056	6.17086	4.36970e-05
6.20987e+03	1.64403e-02	1.84743e-02	3.86050	2.05896	4.36970e-05
6.21763e+03	1.64296e-02	2.78173e-02	5.48237	1.82331	4.36970e-05
6.22540e+03	1.64393e-02	2.37954e-02	2.07993	0.39546	4.36970e-05
6.23316e+03	1.64300e-02	2.60106e-02	6.11656	6.23928	4.36970e-05
6.24093e+03	1.64295e-02	1.52199e-02	2.08896	1.21729	4.36970e-05
6.24869e+03	1.64241e-02	1.84581e-02	1.57581	1.59451	4.36970e-05
6.25646e+03	1.64277e-02	1.63165e-02	0.72265	3.06099	4.36970e-05
6.26422e+03	1.64252e-02	1.95515e-02	2.90849	1.65186	4.36970e-05
6.27198e+03	1.64263e-02	3.59944e-02	0.19667	0.85676	4.36970e-05
6.27975e+03	1.64178e-02	1.47392e-02	2.84320	0.79497	4.36970e-05
6.28751e+03	1.64243e-02	2.21315e-02	4.50209	3.35648	4.36970e-05
6.29528e+03	1.64198e-02	1.48929e-02	2.72231	3.18798	4.36970e-05
6.30304e+03	1.64166e-02	3.54400e-03	6.18368	6.21527	4.36970e-05
6.31081e+03	1.64222e-02	2.47287e-02	4.13294	2.20367	4.36970e-05
6.31857e+03	1.64213e-02	2.89892e-02	5.59662	1.97417	4.36970e-05
6.32633e+03	1.64191e-02	1.55670e-02	5.31394	4.79008	4.36970e-05
6.33410e+03	1.64135e-02	3.20653e-02	2.34160	4.69629	4.36970e-05
6.34186e+03	1.64182e-02	1.19722e-02	0.15832	3.44079	4.36970e-05
6.34963e+03	1.64134e-02	2.20332e-02	4.97770	2.32638	4.36970e-05
6.35739e+03	1.64144e-02	2.94518e-02	2.04058	3.75994	4.36970e-05
6.36516e+03	1.64044e-02	2.30333e-02	1.05690	3.69056	4.36970e-05
6.37292e+03	1.64066e-02	2.34631e-02	5.41749	6.22247	4.36970e-05
6.38068e+03	1.64052e-02	1.78653e-02	0.49722	5.78349	4.36970e-05
6.38845e+03	1.64009e-02	3.32295e-02	5.25773	3.94302	4.36970e-05
6.39621e+03	1.64040e-02	3.59788e-02	2.12142	4.02006	4.36970e-05
6.40398e+03	1.64030e-02	2.03692e-02	4.68806	5.43396	4.36970e-05
6.41174e+03	1.63933e-02	1.62488e-02	3.85852	5.36930	4.36970e-05
6.41951e+03	1.64001e-02	1.90363e-02	0.86825	2.56566	4.36970e-05
6.42727e+03	1.63987e-02	1.18746e-02	5.17860	5.43507	4.36970e-05
6.43503e+03	1.63916e-02	4.80150e-02	1.27493	5.36045	4.36970e-05
6.44280e+03	1.63941e-02	2.64536e-02	4.36809	5.41328	4.36970e-05
6.45056e+03	1.63926e-02	1.22015e-02	6.06896	1.95176	4.36970e-05
6.45833e+03	1.63907e-02	3.51473e-03	1.20930	5.77109	4.36970e-05
6.46609e+03	1.63850e-02	3.13114e-02	2.86999	4.96526	4.36970e-05
6.47385e+03	1.63860e-02	1.57999e-02	2.72175	0.37236	4.36970e-05
6.48162e+03	1.63766e-02	4.12337e-02	5.00418	0.82383	4.36970e-05
6.48938e+03	1.63788e-02	1.44869e-02	3.36563	6.08278	4.36970e-05
6.49715e+03	1.63743e-02	2.50666e-02	3.60598	4.74892	4.36970e-05
6.50491e+03	1.63776e-02	1.64765e-02	1.32485	0.21429	4.36970e-05
6.51268e+03	1.63764e-02	3.40640e-02	2.21786	0.60477	4.36970e-05
6.52044e+03	1.63738e-02	1.31972e-02	2.19776	2.63404	4.36970e-05
6.52820e+03	1.63724e-02	2.22351e-02	5.61903	2.61963	4.36970e-05
6.53597e+03	1.63733e-02	2.65919e-02	5.50937	0.55799	4.36970e-05
6.54373e+03	1.63748e-02	3.51296e-02	4.83496	0.45317	4.36970e-05
6.55150e+03	1.63696e-02	1.90041e-02	3.23137	2.24356	4.36970e-05
6.55926e+03	1.63637e-02	2.31535e-02	4.65558	2.49724	4.36970e-05
6.56703e+03	1.63662e-02	1.52612e-02	4.12156	5.62910	4.36970e-05
6.57479e+03	1.63615e-02	2.33801e-03	4.54949	2.72611	4.36970e-05
6.58255e+03	1.63657e-02	4.46884e-02	3.59194	2.20554	4.36970e-05
6.59032e+03	1.63597e-02	3.21363e-02	3.18349	2.34796	4.36970e-05
6.59808e+03	1.63513e-02	1.26804e-02	1.28396	4.80228	4.36970e-05
6.60585e+03	1.63555e-02	4.34547e-03	4.24987	3.91326	4.36970e-05
6.61361e+03	1.63545e-02	3.16630e-02	3.11115	1.96405	4.36970e-05
6.62138e+03	1.63461e-02	1.44509e-02	6.06449	3.40484	4.36970e-05
6.62914e+03	1.63490e-02	4.28550e-02	4.27869	4.04807	4.36970e-05
6.63690e+03	1.63503e-02	1.70371e-02	5.31001	3.36174	4.36970e-05
6.64467e+03	1.63445e-02	2.31988e-02	1.80442	1.78518	4.36970e-05
6.65243e+03	1.63498e-02	1.84174e-02	2.49030	3.49371	4.36970e-05
6.66020e+03	1.63440e-02	4.06660e-02	5.67313	3.97907	4.36970e-05
6.66796e+03	1.63437e-02	9.03528e-03	2.83655	5.41548	4.36970e-05
6.67573e+03	1.63457e-02	1.84327e-02	1.50803	6.17493	4.36970e-05
6.68349e+03	1.63366e-02	3.05910e-02	4.45202	3.96915	4.36970e-05
6.69125e+03	1.63419e-02	3.89630e-02	6.25361	3.94526	4.36970e-05
6.69902e+03	1.63357e-02	1.80802e-02	1.24304	5.57025	4.36970e-05
6.70678e+03	1.63351e-02	2.23486e-02	5.05962	5.80293	4.36970e-05
6.71455e+03	1.63285e-02	2.10437e-02	0.24641	3.39888	4.36970e-05
6.72231e+03	1.63306e-02	1.01380e-02	5.79585	4.20742	4.36970e-05
6.73008e+03	1.63352e-02	4.34582e-02	5.31570	5.77827	4.36970e-05
6.73784e+03	1.63233e-02	2.64333e-02	1.34439	5.79848	4.36970e-05
6.74560e+03	1.63257e-02	1.13815e-02	1.21106	2.96833	4.36970e-05
6.75337e+03	1.63245e-02	9.53410e-03	3.45803	5.41998	4.36970e-05
6.76113e+03	1.63211e-02	4.00711e-02	2.71188	5.57236	4.36970e-05
6.76890e+03	1.63230e-02	1.03164e-02	2.03945	0.67758	4.36970e-05
6.77666e+03	1.63169e-02	3.06966e-02	2.57017	1.65246	4.36970e-05
6.78443e+03	1.63188e-02	1.68628e-02	0.82295	0.04870	4.36970e-05
6.79219e+03	1.63076e-02	3.07796e-02	5.11626	5.76009	4.36970e-05
6.79995e+03	1.63182e-02	2.47179e-02	2.31043	1.15566	4.36970e-05
6.80772e+03	1.63012e-02	3.20752e-02	2.12750	1.36400	4.36970e-05
6.81548e+03	1.63103e-02	1.43096e-02	5.80275	5.02645	4.36970e-05
6.82325e+03	1.63010e-02	7.35427e-03	1.85408	4.74428	4.36970e-05
6.83101e+03	1.63034e-02	3.84696e-02	2.13524	1.50419	4.36970e-05
6.83878e+03	1.63041e-02	3.24793e-02	0.24074	1.70623	4.36970e-05
6.84654e+03	1.62990e-02	1.35676e-02	3.47259	3.92787	4.36970e-05
6.85430e+03	1.63031e-02	9.02595e-03	0.08582	1.88573	4.36970e-05
6.86207e+03	1.63007e-02	3.89842e-02	2.34809	1.30101	4.36970e-05
6.86983e+03	1.62944e-02	1.11467e-02	3.63500	2.41051	4.36970e-05
6.87760e+03	1.62967e-02	3.52868e-02	5.60359	3.71325	4.36970e-05
6.88536e+03	1.62882e-02	1.29850e-02	4.51598	2.56875	4.36970e-05
6.89313e+03	1.62967e-02	2.67256e-02	4.51504	1.50942	4.36970e-05
6.90089e+03	1.62929e-02	2.87026e-02	2.76702	3.25519	4.36970e-05
6.90865e+03	1.62854e-02	3.66801e-02	4.09842	3.39877	4.36970e-05
6.91642e+03	1.62864e-02	1.25742e-02	2.48339	1.02363	4.36970e-05
6.92418e+03	1.62909e-02	1.24593e-02	6.12465	1.02137	4.36970e-05
6.93195e+03	1.62824e-02	3.68284e-02	1.82218	3.61715	4.36970e-05
6.93971e+03	1.62822e-02	2.97865e-02	1.12487	3.86426	4.36970e-05
6.94748e+03	1.62726e-02	1.46748e-02	5.96218	6.05880	4.36970e-05
6.95524e+03	1.62812e-02	1.14309e-02	3.71142	3.87643	4.36970e-05
6.96300e+03	1.62789e-02	4.28792e-02	0.81740	3.51329	4.36970e-05
6.97077e+03	1.62731e-02	1.29680e-02	3.93308	4.42756	4.36970e-05
6.97853e+03	1.62715e-02	2.85400e-02	1.19406	6.16580	4.36970e-05
6.98630e+03	1.62745e-02	1.06234e-02	3.01474	4.21476	4.36970e-05
6.99406e+03	1.62619e-02	2.70498e-02	4.85954	3.84511	4.36970e-05
7.00183e+03	1.62685e-02	2.97823e-02	5.44090	5.67225	4.36970e-05
7.00959e+03	1.62626e-02	3.09544e-02	2.68137	5.77257	4.36970e-05
7.01735e+03	1.62666e-02	1.99350e-02	3.24469	3.47474	4.36970e-05
7.02512e+03	1.62583e-02	1.27254e-02	2.35208	3.92724	4.36970e-05
7.03288e+03	1.62525e-02	3.64252e-02	1.00300	6.02634	4.36970e-05
7.04065e+03	1.62592e-02	1.92670e-02	2.36949	6.28109	4.36970e-05
7.04841e+03	1.62546e-02	1.41196e-02	2.69418	2.74318	4.36970e-05
7.05618e+03	1.62620e-02	2.03124e-02	3.31875	6.01307	4.36970e-05
7.06394e+03	1.62585e-02	4.38493e-02	2.04674	6.13363	4.36970e-05
7.07170e+03	1.62472e-02	6.41178e-03	0.50402	0.95304	4.36970e-05
7.07947e+03	1.62430e-02	1.75083e-02	6.07500	2.58784	4.36970e-05
7.08723e+03	1.62499e-02	2.66658e-02	4.14128	6.25358	4.36970e-05
7.09500e+03	1.62568e-02	2.80226e-02	0.70774	0.31811	4.36970e-05
7.10276e+03	1.62442e-02	2.98594e-02	2.93830	2.19955	4.36970e-05
7.11053e+03	1.62395e-02	1.66858e-02	2.53925	1.66853	4.36970e-05
7.11829e+03	1.62387e-02	3.57060e-02	4.21150	0.10771	4.36970e-05
7.12605e+03	1.62399e-02	1.77064e-02	4.17172	1.21021	4.36970e-05
7.13382e+03	1.62401e-02	3.64656e-02	5.57516	2.50702	4.36970e-05
7.14158e+03	1.62379e-02	8.65853e-03	4.57448	0.62013	4.36970e-05
7.14935e+03	1.62338e-02	1.87504e-02	3.68897	0.24622	4.36970e-05
7.15711e+03	1.62340e-02	3.71942e-02	0.78214	2.51712	4.36970e-05
7.16488e+03	1.62365e-02	3.13543e-02	1.50830	2.68375	4.36970e-05
7.17264e+03	1.62209e-02	1.38084e-02	5.67809	0.14079	4.36970e-05
7.18040e+03	1.62225e-02	8.06610e-03	0.57783	1.79116	4.36970e-05
7.18817e+03	1.62264e-02	4.42058e-02	3.82318	2.80503	4.36970e-05
7.19593e+03	1.62246e-02	8.49501e-03	1.75453	3.59542	4.36970e-05
7.20370e+03	1.62215e-02	1.68347e-02	6.23559	5.69703	4.36970e-05
7.21146e+03	1.62165e-02	2.91648e-02	3.43450	3.09652	4.36970e-05
7.21923e+03	1.62135e-02	3.61968e-02	5.82523	3.29442	4.36970e-05
7.22699e+03	1.62084e-02	1.38131e-02	0.60170	5.49448	4.36970e-05
7.23475e+03	1.62192e-02	4.62628e-03	6.12778	4.49850	4.36970e-05
7.24252e+03	1.62120e-02	3.84521e-02	0.63364	3.26891	4.36970e-05
7.25028e+03	1.62210e-02	1.50699e-02	5.91542	4.61479	4.36970e-05
7.25805e+03	1.62103e-02	2.88241e-02	0.31280	5.81387	4.36970e-05
7.26581e+03	1.62095e-02	2.12242e-02	4.83641	3.81566	4.36970e-05
7.27358e+03	1.62101e-02	3.02979e-02	2.64680	3.86914	4.36970e-05
7.28134e+03	1.62018e-02	2.90935e-02	5.72831	5.78843	4.36970e-05
7.28910e+03	1.62069e-02	1.21671e-02	5.84597	5.64235	4.36970e-05
7.29687e+03	1.61973e-02	3.15839e-02	2.51186	3.72168	4.36970e-05
7.30463e+03	1.62036e-02	1.59201e-02	2.58231	5.65980	4.36970e-05
7.31240e+03	1.62014e-02	3.76314e-02	5.29907	0.13282	4.36970e-05
7.32016e+03	1.61987e-02	1.35095e-02	5.15830	4.34493	4.36970e-05
7.32793e+03	1.61879e-02	1.56984e-02	4.35154	4.71427	4.36970e-05
7.33569e+03	1.61920e-02	4.23098e-02	2.69947	0.24009	4.36970e-05
7.34345e+03	1.61946e-02	1.22905e-02	4.65468	0.10686	4.36970e-05
7.35122e+03	1.61890e-02	2.38086e-02	2.99708	4.21491	4.36970e-05
7.35898e+03	1.61881e-02	2.50058e-02	4.07174	0.52415	4.36970e-05
7.36675e+03	1.61895e-02	3.54844e-02	2.46101	0.97291	4.36970e-05
7.37451e+03	1.61798e-02	1.03428e-02	4.71439	4.45730	4.36970e-05
7.38228e+03	1.61845e-02	8.36308e-03	3.80556	0.33863	4.36970e-05
7.39004e+03	1.61827e-02	4.51055e-02	4.72275	1.04194	4.36970e-05
7.39780e+03	1.61853e-02	4.82326e-03	1.38825	1.63095	4.36970e-05
7.40557e+03	1.61743e-02	1.43573e-02	2.11124	4.96048	4.36970e-05
7.41333e+03	1.61803e-02	3.54118e-02	4.54585	1.51862	4.36970e-05
7.42110e+03	1.61754e-02	2.73738e-02	4.68927	1.92890	4.36970e-05
7.42886e+03	1.61758e-02	1.74603e-02	2.92228	4.67695	4.36970e-05
7.43663e+03	1.61679e-02	2.26471e-02	2.52788	1.78972	4.36970e-05
7.44439e+03	1.61711e-02	4.12944e-02	5.43857	2.06250	4.36970e-05
7.45215e+03	1.61675e-02	9.89355e-03	1.49870	4.81601	4.36970e-05
7.45992e+03	1.61691e-02	3.64145e-03	5.64971	0.10995	4.36970e-05
7.46768e+03	1.61684e-02	4.03437e-02	3.90256	2.51468	4.36970e-05
7.47545e+03	1.61631e-02	9.87047e-03	4.72196	3.88374	4.36970e-05
7.48321e+03	1.61678e-02	1.25712e-02	5.71773	5.50296	4.36970e-05
7.49098e+03	1.61508e-02	3.90103e-02	0.33237	2.95970	4.36970e-05
7.49874e+03	1.61557e-02	2.07478e-02	4.76696	3.40083	4.36970e-05
7.50650e+03	1.61616e-02	1.88320e-02	2.20560	6.24722	4.36970e-05
7.51427e+03	1.61534e-02	2.51374e-02	6.26593	3.40339	4.36970e-05
7.52203e+03	1.61482e-02	2.99417e-02	1.80009	3.85011	4.36970e-05
7.52980e+03	1.61447e-02	1.78651e-02	3.05433	0.13352	4.36970e-05
7.53756e+03	1.61486e-02	1.60928e-02	3.36088	4.01796	4.36970e-05
7.54533e+03	1.61409e-02	4.00742e-02	2.93456	4.31147	4.36970e-05
7.55309e+03	1.61497e-02	1.08278e-02	0.67821	0.64857	4.36970e-05
7.56085e+03	1.61486e-02	4.65599e-03	5.53157	3.79051	4.36970e-05
7.56862e+03	1.61450e-02	4.30977e-02	1.27393	4.82977	4.36970e-05
7.57638e+03	1.61400e-02	6.19513e-03	3.04781	0.64976	4.36970e-05
7.58415e+03	1.61475e-02	7.23763e-03	1.13580	2.05106	4.36970e-05
7.59191e+03	1.61327e-02	4.11685e-02	4.10993	5.42447	4.36970e-05
7.59968e+03	1.61354e-02	1.02504e-02	5.11587	6.22054	4.36970e-05
7.60744e+03	1.61351e-02	1.36438e-02	4.35018	3.13258	4.36970e-05
7.61520e+03	1.61245e-02	3.83875e-02	5.21304	6.06269	4.36970e-05
7.62297e+03	1.61271e-02	1.22619e-02	3.56635	0.12853	4.36970e-05
7.63073e+03	1.61322e-02	1.64124e-02	5.67657	3.64607	4.36970e-05
7.63850e+03	1.61298e-02	3.81091e-02	3.74275	0.46383	4.36970e-05
7.64626e+03	1.61230e-02	1.83270e-02	4.82975	0.91937	4.36970e-05
7.65403e+03	1.61241e-02	1.65631e-02	4.07623	4.94875	4.36970e-05
7.66179e+03	1.61276e-02	3.53483e-02	5.83617	1.14685	4.36970e-05
7.66955e+03	1.61188e-02	1.49889e-02	4.51955	1.43189	4.36970e-05
7.67732e+03	1.61254e-02	2.53766e-02	0.75947	5.72788	4.36970e-05
7.68508e+03	1.61202e-02	3.16152e-02	5.44844	2.02890	4.36970e-05
7.69285e+03	1.61077e-02	1.54302e-02	1.85367	2.23015	4.36970e-05
7.70061e+03	1.61031e-02	2.74355e-02	0.64797	0.50274	4.36970e-05
7.70838e+03	1.61089e-02	2.54547e-02	3.34974	2.70521	4.36970e-05
7.71614e+03	1.61129e-02	7.98268e-03	3.13785	2.62558	4.36970e-05
7.72390e+03	1.61197e-02	3.64853e-02	5.01721	1.36112	4.36970e-05
7.73167e+03	1.61039e-02	2.20760e-02	4.70968	3.82053	4.36970e-05
