# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26245e-02	1.07820e-01	4.70129	0.29721	1.29620e-05
7.74720e+03	2.26483e-02	9.11221e-02	0.90704	4.62716	1.29620e-05
7.75496e+03	2.26548e-02	1.06912e-01	3.86594	2.84441	1.29620e-05
7.76273e+03	2.26501e-02	1.02774e-01	1.05097	1.03969	1.29620e-05
7.77049e+03	2.26556e-02	1.09195e-01	5.85039	5.41774	1.29620e-05
7.77825e+03	2.26083e-02	1.15807e-01	4.21968	3.80249	1.29620e-05
7.78602e+03	2.26365e-02	1.12907e-01	3.46842	2.24428	1.29620e-05
7.79378e+03	2.26214e-02	9.73133e-02	3.81469	0.30150	1.29620e-05
7.80155e+03	2.26312e-02	9.70391e-02	4.71870	4.65579	1.29620e-05
7.80931e+03	2.26340e-02	1.10330e-01	6.06955	2.97586	1.29620e-05
7.81708e+03	2.25946e-02	1.03918e-01	1.76773	1.12965	1.29620e-05
7.82484e+03	2.25923e-02	1.13331e-01	4.79193	5.64497	1.29620e-05
7.83260e+03	2.26274e-02	1.14190e-01	1.62003	4.08163	1.29620e-05
7.84037e+03	2.26087e-02	9.24815e-02	5.72554	2.33796	1.29620e-05
7.84813e+03	2.25907e-02	1.02628e-01	4.70821	0.27526	1.29620e-05
7.85590e+03	2.26116e-02	1.08116e-01	3.86027	4.79490	1.29620e-05
7.86366e+03	2.25919e-02	1.02282e-01	3.64670	3.13126	1.29620e-05
7.87142e+03	2.26233e-02	1.10357e-01	4.16593	1.31704	1.29620e-05
7.87919e+03	2.25900e-02	1.15239e-01	5.64668	5.91532	1.29620e-05
7.88695e+03	2.26119e-02	1.03584e-01	1.02208	4.19863	1.29620e-05
7.89472e+03	2.25867e-02	8.44648e-02	3.75238	2.21227	1.29620e-05
7.90248e+03	2.25688e-02	1.11335e-01	0.95461	0.42159	1.29620e-05
7.91025e+03	2.26084e-02	1.16634e-01	4.68809	5.02687	1.29620e-05
7.91801e+03	2.26009e-02	1.04803e-01	3.43272	3.25014	1.29620e-05
7.92577e+03	2.25567e-02	1.07936e-01	2.19271	1.48254	1.29620e-05
7.93354e+03	2.25759e-02	1.00487e-01	1.90220	6.13812	1.29620e-05
7.94130e+03	2.25935e-02	9.97772e-02	2.42605	4.24040	1.29620e-05
7.94907e+03	2.25745e-02	1.06212e-01	3.40034	2.28704	1.29620e-05
7.95683e+03	2.25830e-02	1.16983e-01	5.50411	0.64246	1.29620e-05
7.96460e+03	2.25521e-02	1.03336e-01	1.30743	5.24074	1.29620e-05
7.97236e+03	2.25763e-02	9.88895e-02	4.51595	3.44254	1.29620e-05
7.98012e+03	2.25448e-02	1.13218e-01	1.99368	1.73851	1.29620e-05
7.98789e+03	2.25671e-02	9.72820e-02	0.14432	6.22880	1.29620e-05
7.99565e+03	2.25805e-02	1.03085e-01	5.60664	4.25839	1.29620e-05
8.00342e+03	2.25429e-02	1.17071e-01	5.03294	2.53675	1.29620e-05
8.01118e+03	2.25505e-02	1.06209e-01	5.18186	0.95186	1.29620e-05
8.01895e+03	2.25799e-02	1.02666e-01	6.07319	5.42412	1.29620e-05
8.02671e+03	2.25488e-02	1.00099e-01	1.27901	3.63489	1.29620e-05
8.03447e+03	2.25258e-02	1.04471e-01	3.78062	1.93683	1.29620e-05
8.04224e+03	2.25631e-02	9.92464e-02	0.37265	0.00434	1.29620e-05
8.05000e+03	2.25290e-02	1.10655e-01	4.19767	4.47807	1.29620e-05
8.05777e+03	2.25588e-02	1.24900e-01	2.00972	2.87277	1.29620e-05
8.06553e+03	2.25571e-02	9.97952e-02	0.84969	1.15500	1.29620e-05
8.07330e+03	2.25363e-02	1.03504e-01	0.35505	5.53791	1.29620e-05
8.08106e+03	2.25151e-02	1.07191e-01	0.16288	3.78738	1.29620e-05
8.08882e+03	2.25418e-02	9.56240e-02	1.36935	1.99242	1.29620e-05
8.09659e+03	2.25280e-02	1.06367e-01	2.59759	0.08766	1.29620e-05
8.10435e+03	2.25419e-02	1.14756e-01	4.84880	4.73368	1.29620e-05
8.11212e+03	2.25089e-02	1.06780e-01	1.27917	3.11133	1.29620e-05
8.11988e+03	2.25434e-02	9.54531e-02	4.67273	1.21239	1.29620e-05
8.12765e+03	2.25380e-02	1.03278e-01	2.75082	5.66038	1.29620e-05
8.13541e+03	2.25070e-02	1.06563e-01	1.09608	3.93635	1.29620e-05
8.14317e+03	2.25264e-02	9.84314e-02	0.70958	2.04889	1.29620e-05
8.15094e+03	2.24940e-02	1.18177e-01	0.57134	0.31685	1.29620e-05
8.15870e+03	2.25378e-02	1.16902e-01	0.86669	5.01109	1.29620e-05
8.16647e+03	2.24923e-02	9.45144e-02	2.41553	3.24274	1.29620e-05
8.17423e+03	2.24950e-02	1.04456e-01	4.48526	1.28691	1.29620e-05
8.18200e+03	2.25237e-02	1.01366e-01	0.81818	5.84455	1.29620e-05
8.18976e+03	2.24858e-02	9.92133e-02	4.18891	4.00812	1.29620e-05
8.19752e+03	2.25278e-02	1.09726e-01	1.91772	2.18613	1.29620e-05
8.20529e+03	2.24834e-02	1.15469e-01	0.42231	0.58002	1.29620e-05
8.21305e+03	2.25244e-02	1.07226e-01	5.59647	5.16811	1.29620e-05
8.22082e+03	2.24910e-02	8.64026e-02	5.49261	3.19883	1.29620e-05
8.22858e+03	2.24792e-02	1.05361e-01	6.16738	1.37253	1.29620e-05
8.23635e+03	2.24701e-02	1.07871e-01	0.89237	5.94711	1.29620e-05
8.24411e+03	2.24741e-02	9.84772e-02	2.87161	4.14801	1.29620e-05
8.25187e+03	2.24945e-02	1.17094e-01	5.35963	2.41506	1.29620e-05
8.25964e+03	2.24823e-02	1.06178e-01	1.91221	0.75608	1.29620e-05
8.26740e+03	2.24868e-02	9.19977e-02	0.16301	5.14665	1.29620e-05
8.27517e+03	2.24876e-02	1.13261e-01	4.33237	3.31330	1.29620e-05
8.28293e+03	2.24743e-02	9.90366e-02	3.16958	1.64768	1.29620e-05
8.29070e+03	2.24773e-02	1.04640e-01	2.90828	6.04962	1.29620e-05
8.29846e+03	2.24666e-02	1.01131e-01	3.08076	4.22338	1.29620e-05
8.30622e+03	2.24774e-02	1.22719e-01	4.04159	2.61330	1.29620e-05
8.31399e+03	2.24603e-02	9.71995e-02	5.66877	0.90734	1.29620e-05
8.32175e+03	2.24588e-02	1.05931e-01	1.73249	5.34417	1.29620e-05
8.32952e+03	2.24534e-02	1.08612e-01	4.08488	3.59422	1.29620e-05
8.33728e+03	2.24666e-02	9.57057e-02	1.84853	1.87587	1.29620e-05
8.34505e+03	2.24374e-02	1.04598e-01	5.47743	6.24837	1.29620e-05
8.35281e+03	2.24554e-02	1.03945e-01	4.33020	4.53966	1.29620e-05
8.36057e+03	2.24416e-02	1.19824e-01	3.26056	2.89485	1.29620e-05
8.36834e+03	2.24369e-02	9.88571e-02	3.00458	1.15267	1.29620e-05
8.37610e+03	2.24662e-02	1.08908e-01	3.94998	5.92416	1.29620e-05
8.38387e+03	2.24940e-02	7.46494e-02	3.42680	4.96230	1.29620e-05
8.39163e+03	2.23851e-02	6.54723e-03	2.17186	5.93878	1.29620e-05
8.39940e+03	2.24427e-02	6.40045e-02	2.08221	5.75140	1.29620e-05
8.40716e+03	2.23661e-02	9.70244e-02	1.06641	5.11725	1.29620e-05
8.41492e+03	2.23779e-02	5.67871e-02	0.22308	3.82180	1.29620e-05
8.42269e+03	2.24055e-02	5.37431e-02	3.29738	2.77206	1.29620e-05
8.43045e+03	2.24748e-02	3.96243e-03	0.35118	1.46670	1.29620e-05
8.43822e+03	2.24278e-02	5.55377e-02	3.57987	3.48039	1.29620e-05
8.44598e+03	2.24689e-02	7.30546e-02	5.42855	3.22346	1.29620e-05
8.45375e+03	2.24112e-02	3.70201e-02	3.46468	2.24822	1.29620e-05
8.46151e+03	2.23575e-02	4.69267e-02	0.89214	1.73976	1.29620e-05
8.46927e+03	2.23583e-02	4.71951e-02	5.90767	2.82304	1.29620e-05
8.47704e+03	2.24839e-02	4.69474e-02	5.27545	2.76589	1.29620e-05
8.48480e+03	2.24326e-02	3.80646e-02	5.96238	2.13126	1.29620e-05
8.49257e+03	2.24688e-02	3.57518e-02	5.64255	1.17683	1.29620e-05
8.50033e+03	2.23583e-02	2.85576e-02	2.32465	2.87861	1.29620e-05
8.50810e+03	2.25153e-02	3.46579e-02	5.27552	2.04272	1.29620e-05
8.51586e+03	2.24596e-02	6.76264e-02	1.38635	1.41793	1.29620e-05
8.52362e+03	2.24492e-02	4.99831e-02	3.96103	1.36327	1.29620e-05
8.53139e+03	2.23944e-02	2.82972e-02	1.95406	0.78505	1.29620e-05
8.53915e+03	2.23879e-02	4.58693e-02	2.07390	1.69241	1.29620e-05
8.54692e+03	2.24206e-02	5.24109e-02	3.87191	0.12870	1.29620e-05
8.55468e+03	2.23491e-02	4.22192e-02	5.77160	5.63578	1.29620e-05
8.56245e+03	2.23621e-02	6.59023e-02	3.51845	5.16673	1.29620e-05
8.57021e+03	2.23980e-02	6.28793e-03	5.11870	0.74323	1.29620e-05
8.57797e+03	2.24511e-02	1.93244e-02	5.07269	0.66164	1.29620e-05
8.58574e+03	2.24327e-02	3.98711e-02	3.44523	4.66725	1.29620e-05
8.59350e+03	2.23499e-02	7.08842e-02	4.83497	4.05669	1.29620e-05
8.60127e+03	2.23837e-02	8.04809e-02	0.98702	3.54577	1.29620e-05
8.60903e+03	2.24262e-02	2.94742e-02	4.99828	3.88321	1.29620e-05
8.61680e+03	2.24150e-02	8.45199e-02	0.74253	3.82440	1.29620e-05
8.62456e+03	2.23823e-02	1.12357e-01	1.96547	2.83121	1.29620e-05
8.63232e+03	2.23132e-02	1.12875e-01	6.25613	1.79075	1.29620e-05
8.64009e+03	2.23934e-02	9.06489e-02	3.07077	0.81441	1.29620e-05
8.64785e+03	2.23651e-02	6.97469e-02	0.16735	1.58855	1.29620e-05
8.65562e+03	2.23603e-02	1.22655e-01	6.03796	0.43298	1.29620e-05
8.66338e+03	2.23368e-02	1.32367e-01	5.70924	5.60289	1.29620e-05
8.67115e+03	2.23593e-02	1.21077e-01	5.96073	4.50357	1.29620e-05
8.67891e+03	2.24169e-02	7.85196e-02	4.79014	3.26209	1.29620e-05
8.68667e+03	2.23455e-02	7.06661e-02	0.40312	2.81393	1.29620e-05
8.69444e+03	2.23954e-02	7.26826e-02	3.12289	2.06244	1.29620e-05
8.70220e+03	2.23142e-02	8.29328e-02	5.49173	1.64912	1.29620e-05
8.70997e+03	2.23442e-02	1.14869e-01	0.68200	0.68940	1.29620e-05
8.71773e+03	2.23937e-02	8.77695e-02	1.60489	6.24272	1.29620e-05
8.72550e+03	2.23667e-02	6.30568e-02	0.93059	5.32700	1.29620e-05
8.73326e+03	2.23656e-02	3.30841e-02	2.45727	5.34980	1.29620e-05
8.74102e+03	2.23602e-02	1.14897e-01	0.25088	4.62166	1.29620e-05
8.74879e+03	2.23626e-02	1.45525e-01	4.56317	3.51333	1.29620e-05
8.75655e+03	2.23465e-02	1.57300e-01	2.94177	2.63831	1.29620e-05
8.76432e+03	2.23420e-02	1.21921e-01	1.90379	1.62083	1.29620e-05
8.77208e+03	2.23550e-02	7.20220e-02	0.98161	0.22182	1.29620e-05
8.77985e+03	2.23467e-02	6.84472e-02	5.23426	0.15146	1.29620e-05
8.78761e+03	2.23196e-02	1.24962e-01	5.65247	5.10181	1.29620e-05
8.79537e+03	2.23710e-02	1.52615e-01	6.20685	4.27458	1.29620e-05
8.80314e+03	2.23373e-02	1.30138e-01	0.43834	3.54565	1.29620e-05
8.81090e+03	2.23358e-02	1.06886e-01	1.89171	2.29020	1.29620e-05
8.81867e+03	2.23228e-02	1.13100e-01	3.11799	2.07953	1.29620e-05
8.82643e+03	2.23260e-02	1.57863e-01	5.85297	0.98504	1.29620e-05
8.83420e+03	2.23550e-02	1.67852e-01	2.17041	0.19818	1.29620e-05
8.84196e+03	2.23071e-02	1.67270e-01	5.36872	5.60452	1.29620e-05
8.84972e+03	2.23179e-02	1.26991e-01	2.31626	4.41327	1.29620e-05
8.85749e+03	2.23479e-02	6.46188e-02	0.94645	3.09432	1.29620e-05
8.86525e+03	2.22919e-02	8.82786e-02	5.36988	2.28008	1.29620e-05
8.87302e+03	2.23197e-02	1.41214e-01	3.66842	1.09796	1.29620e-05
8.88078e+03	2.23286e-02	1.56272e-01	2.69725	0.25882	1.29620e-05
8.88855e+03	2.23130e-02	1.56120e-01	2.03125	5.77488	1.29620e-05
8.89631e+03	2.23490e-02	1.29295e-01	1.29988	4.61159	1.29620e-05
8.90407e+03	2.22969e-02	1.15325e-01	1.26030	4.50473	1.29620e-05
8.91184e+03	2.22937e-02	1.28917e-01	5.50821	3.70077	1.29620e-05
8.91960e+03	2.22367e-02	1.27395e-01	5.95501	3.05650	1.29620e-05
8.92737e+03	2.23751e-02	1.04526e-01	5.00102	2.34054	1.29620e-05
8.93513e+03	2.23274e-02	4.24638e-02	5.15931	1.84383	1.29620e-05
8.94290e+03	2.23542e-02	3.41557e-02	3.10385	3.41194	1.29620e-05
8.95066e+03	2.23590e-02	2.17092e-02	3.76808	2.11560	1.29620e-05
8.95842e+03	2.22613e-02	3.56354e-02	3.48014	0.14416	1.29620e-05
8.96619e+03	2.22861e-02	6.62284e-02	2.04050	5.22801	1.29620e-05
8.97395e+03	2.22519e-02	4.04195e-02	5.11346	4.12554	1.29620e-05
8.98172e+03	2.22886e-02	3.22208e-02	2.28499	2.15678	1.29620e-05
8.98948e+03	2.22847e-02	6.58643e-02	1.31234	5.69309	1.29620e-05
8.99725e+03	2.23434e-02	7.24440e-02	3.31896	4.73164	1.29620e-05
9.00501e+03	2.22921e-02	1.01288e-01	6.13395	3.92767	1.29620e-05
9.01277e+03	2.22905e-02	5.03082e-02	1.14403	2.99102	1.29620e-05
9.02054e+03	2.23407e-02	6.09001e-02	6.19859	4.38654	1.29620e-05
9.02830e+03	2.22908e-02	9.41153e-02	1.25316	3.55694	1.29620e-05
9.03607e+03	2.22542e-02	9.92390e-02	5.07240	2.42895	1.29620e-05
9.04383e+03	2.23121e-02	1.07812e-01	6.00847	1.79417	1.29620e-05
9.05160e+03	2.23201e-02	8.52041e-02	5.47830	0.72972	1.29620e-05
9.05936e+03	2.23038e-02	2.06433e-02	2.36270	0.90798	1.29620e-05
9.06712e+03	2.22531e-02	7.58141e-02	3.96735	1.44787	1.29620e-05
9.07489e+03	2.23061e-02	7.11896e-02	0.88295	0.34820	1.29620e-05
9.08265e+03	2.22802e-02	7.63880e-02	0.35307	5.45963	1.29620e-05
9.09042e+03	2.23237e-02	7.22175e-02	5.99843	4.29934	1.29620e-05
9.09818e+03	2.22675e-02	4.67684e-02	3.40839	2.83012	1.29620e-05
9.10595e+03	2.22850e-02	4.67560e-02	3.95220	1.77376	1.29620e-05
9.11371e+03	2.22493e-02	5.84514e-02	3.66643	3.85044	1.29620e-05
9.12147e+03	2.22298e-02	9.03751e-02	2.53551	2.89822	1.29620e-05
9.12924e+03	2.23206e-02	1.03961e-01	0.98791	2.19006	1.29620e-05
9.13700e+03	2.22291e-02	8.48749e-02	2.94089	1.65754	1.29620e-05
9.14477e+03	2.22845e-02	4.01009e-02	2.24163	0.86507	1.29620e-05
9.15253e+03	2.22721e-02	4.46584e-02	1.09372	2.12362	1.29620e-05
9.16030e+03	2.22949e-02	8.36417e-02	3.82674	1.39124	1.29620e-05
9.16806e+03	2.23301e-02	8.68512e-02	0.93692	0.44871	1.29620e-05
9.17582e+03	2.22513e-02	7.03685e-02	1.11651	6.19265	1.29620e-05
9.18359e+03	2.23335e-02	5.37193e-02	4.69066	4.51996	1.29620e-05
9.19135e+03	2.22242e-02	3.24940e-02	2.86603	0.95151	1.29620e-05
9.19912e+03	2.23098e-02	5.57371e-02	0.98687	5.24623	1.29620e-05
9.20688e+03	2.22794e-02	9.67157e-02	4.55763	4.52884	1.29620e-05
9.21465e+03	2.22400e-02	9.40448e-02	2.73869	3.34806	1.29620e-05
9.22241e+03	2.22469e-02	8.96220e-02	2.09701	2.18425	1.29620e-05
9.23017e+03	2.22499e-02	7.88957e-02	1.13562	1.20547	1.29620e-05
9.23794e+03	2.22517e-02	3.21370e-02	1.57421	5.95420	1.29620e-05
9.24570e+03	2.22441e-02	3.30910e-02	3.37049	2.29267	1.29620e-05
9.25347e+03	2.22481e-02	9.42156e-02	3.38234	1.05360	1.29620e-05
9.26123e+03	2.22583e-02	1.06504e-01	5.11145	6.17488	1.29620e-05
9.26900e+03	2.22232e-02	9.95929e-02	0.57226	5.25054	1.29620e-05
9.27676e+03	2.22405e-02	9.50865e-02	3.79824	4.20672	1.29620e-05
9.28452e+03	2.22534e-02	1.05231e-01	5.02772	3.10360	1.29620e-05
9.29229e+03	2.22058e-02	7.13005e-02	0.46773	1.94765	1.29620e-05
9.30005e+03	2.22886e-02	2.20432e-02	4.67333	0.73723	1.29620e-05
9.30782e+03	2.22316e-02	4.60263e-02	3.33629	3.05583	1.29620e-05
9.31558e+03	2.22984e-02	8.67369e-02	0.38699	1.92479	1.29620e-05
9.32334e+03	2.22000e-02	7.85699e-02	3.93521	0.77686	1.29620e-05
9.33111e+03	2.22105e-02	8.39197e-02	2.69685	5.85019	1.29620e-05
9.33887e+03	2.22313e-02	8.03009e-02	2.90978	4.72582	1.29620e-05
9.34664e+03	2.21826e-02	1.20151e-02	2.95910	3.93954	1.29620e-05
9.35440e+03	2.22345e-02	7.23912e-02	2.35826	5.46071	1.29620e-05
9.36217e+03	2.22555e-02	1.05838e-01	3.05660	4.37467	1.29620e-05
9.36993e+03	2.22127e-02	1.07362e-01	4.23232	3.43582	1.29620e-05
9.37769e+03	2.22508e-02	9.82136e-02	3.72352	2.79067	1.29620e-05
9.38546e+03	2.22233e-02	8.30312e-02	0.00371	1.28641	1.29620e-05
9.39322e+03	2.22146e-02	7.01763e-02	0.58471	0.42349	1.29620e-05
9.40099e+03	2.22802e-02	6.31462e-02	3.33372	1.02402	1.29620e-05
9.40875e+03	2.22092e-02	1.09764e-01	2.54852	0.04088	1.29620e-05
9.41652e+03	2.22158e-02	1.34876e-01	5.63169	5.58676	1.29620e-05
9.42428e+03	2.22428e-02	1.08906e-01	1.65993	5.09643	1.29620e-05
9.43204e+03	2.21347e-02	4.43648e-02	1.00904	3.62048	1.29620e-05
9.43981e+03	2.21974e-02	2.67233e-02	3.82027	5.14421	1.29620e-05
9.44757e+03	2.22353e-02	1.03563e-01	4.56857	3.99105	1.29620e-05
9.45534e+03	2.21737e-02	1.04014e-01	3.12645	2.63629	1.29620e-05
9.46310e+03	2.21810e-02	1.19451e-01	2.51212	2.08303	1.29620e-05
9.47087e+03	2.21599e-02	1.27450e-01	2.69729	1.68762	1.29620e-05
9.47863e+03	2.22499e-02	5.09998e-02	3.70544	0.71111	1.29620e-05
9.48639e+03	2.22013e-02	8.47008e-02	2.58011	1.45946	1.29620e-05
9.49416e+03	2.22705e-02	1.22049e-01	3.83788	0.79167	1.29620e-05
9.50192e+03	2.21953e-02	1.16413e-01	0.08826	0.19923	1.29620e-05
9.50969e+03	2.22142e-02	1.06199e-01	2.85378	5.45082	1.29620e-05
9.51745e+03	2.22292e-02	1.08358e-01	5.77007	4.32845	1.29620e-05
9.52522e+03	2.21798e-02	2.97788e-02	3.22187	3.83354	1.29620e-05
9.53298e+03	2.22306e-02	8.63253e-02	4.16945	4.94780	1.29620e-05
9.54074e+03	2.22025e-02	1.02809e-01	2.89315	3.60033	1.29620e-05
9.54851e+03	2.21939e-02	1.37971e-01	1.78139	2.90934	1.29620e-05
9.55627e+03	2.21972e-02	9.42672e-02	5.83791	2.22485	1.29620e-05
9.56404e+03	2.21515e-02	8.44171e-02	5.56852	0.96010	1.29620e-05
9.57180e+03	2.21266e-02	1.95300e-02	5.13895	0.01448	1.29620e-05
9.57957e+03	2.22221e-02	4.62412e-02	2.76390	2.10048	1.29620e-05
9.58733e+03	2.21625e-02	1.06155e-01	3.83931	0.64195	1.29620e-05
9.59509e+03	2.21804e-02	8.67831e-02	0.45317	6.12714	1.29620e-05
9.60286e+03	2.21493e-02	1.13781e-01	2.12988	5.08590	1.29620e-05
9.61062e+03	2.21920e-02	5.00194e-02	0.96883	4.29983	1.29620e-05
9.61839e+03	2.21949e-02	5.06645e-02	0.36126	5.56400	1.29620e-05
9.62615e+03	2.22379e-02	1.03214e-01	3.58925	5.05876	1.29620e-05
9.63392e+03	2.22408e-02	8.65897e-02	1.08937	3.78532	1.29620e-05
9.64168e+03	2.21958e-02	9.94887e-02	2.48309	3.37332	1.29620e-05
9.64944e+03	2.21541e-02	9.10593e-02	0.55201	1.92528	1.29620e-05
9.65721e+03	2.21719e-02	3.79657e-02	4.04971	1.31204	1.29620e-05
9.66497e+03	2.21623e-02	3.85265e-02	5.21095	3.92117	1.29620e-05
9.67274e+03	2.21945e-02	9.15013e-02	5.85218	1.55632	1.29620e-05
9.68050e+03	2.21555e-02	8.47587e-02	5.30842	0.40203	1.29620e-05
9.68827e+03	2.21338e-02	1.24563e-01	4.46977	5.78876	1.29620e-05
9.69603e+03	2.21844e-02	8.68167e-02	5.51997	4.99891	1.29620e-05
9.70379e+03	2.22021e-02	3.37056e-02	5.44871	4.11685	1.29620e-05
9.71156e+03	2.21469e-02	3.69313e-02	4.72806	0.51984	1.29620e-05
9.71932e+03	2.22108e-02	7.57764e-02	1.81200	4.89776	1.29620e-05
9.72709e+03	2.20865e-02	5.94706e-02	0.61538	3.81804	1.29620e-05
9.73485e+03	2.21520e-02	6.36078e-02	0.20841	2.37626	1.29620e-05
9.74262e+03	2.21220e-02	1.01161e-01	4.13256	0.65064	1.29620e-05
9.75038e+03	2.21114e-02	5.24411e-02	5.80429	6.28073	1.29620e-05
9.75814e+03	2.20874e-02	5.74688e-02	4.94620	4.83648	1.29620e-05
9.76591e+03	2.21396e-02	3.57011e-02	5.15504	1.70784	1.29620e-05
9.77367e+03	2.21272e-02	7.30730e-02	4.92926	6.22407	1.29620e-05
9.78144e+03	2.21936e-02	7.56095e-02	6.22247	5.68101	1.29620e-05
9.78920e+03	2.21267e-02	1.07422e-01	0.11927	4.33899	1.29620e-05
9.79697e+03	2.22209e-02	5.17965e-02	5.56456	3.13838	1.29620e-05
9.80473e+03	2.21066e-02	4.27712e-02	5.15934	1.95570	1.29620e-05
9.81249e+03	2.21742e-02	7.84828e-02	1.22205	5.97766	1.29620e-05
9.82026e+03	2.21339e-02	5.09394e-02	4.45359	3.22268	1.29620e-05
9.82802e+03	2.20895e-02	5.88920e-02	2.34699	1.62512	1.29620e-05
9.83579e+03	2.22055e-02	6.43777e-02	1.54540	1.00574	1.29620e-05
9.84355e+03	2.21691e-02	1.02146e-01	4.80763	5.75066	1.29620e-05
9.85132e+03	2.21715e-02	6.41426e-02	2.56030	3.96372	1.29620e-05
9.85908e+03	2.21544e-02	6.83731e-03	6.08836	2.58370	1.29620e-05
9.86684e+03	2.21331e-02	5.19243e-02	0.80384	4.42981	1.29620e-05
9.87461e+03	2.21600e-02	6.74914e-02	0.41404	2.88526	1.29620e-05
9.88237e+03	2.21436e-02	3.30010e-02	0.90641	0.48479	1.29620e-05
9.89014e+03	2.21031e-02	7.55226e-02	3.20497	3.23840	1.29620e-05
9.89790e+03	2.21302e-02	1.12311e-01	4.51286	1.36827	1.29620e-05
9.90567e+03	2.21502e-02	7.58691e-02	5.98565	5.61614	1.29620e-05
9.91343e+03	2.21472e-02	8.73502e-02	2.02738	2.98500	1.29620e-05
9.92119e+03	2.21321e-02	8.16799e-02	3.87376	2.07087	1.29620e-05
9.92896e+03	2.20973e-02	6.78261e-02	6.21197	0.24424	1.29620e-05
9.93672e+03	2.21043e-02	6.80301e-02	4.23776	3.14496	1.29620e-05
9.94449e+03	2.20968e-02	1.23912e-01	1.70808	1.34646	1.29620e-05
9.95225e+03	2.21260e-02	1.28585e-01	4.30644	6.06349	1.29620e-05
9.96002e+03	2.21106e-02	9.50084e-02	2.15083	4.20344	1.29620e-05
9.96778e+03	2.21355e-02	9.78982e-02	0.21978	2.13282	1.29620e-05
9.97554e+03	2.20636e-02	9.92622e-02	5.13355	0.13833	1.29620e-05
9.98331e+03	2.20797e-02	5.96889e-02	4.76557	4.01086	1.29620e-05
9.99107e+03	2.21541e-02	7.08516e-02	4.20991	1.37948	1.29620e-05
9.99884e+03	2.20598e-02	8.44872e-02	3.42574	5.65903	1.29620e-05
1.00066e+04	2.20922e-02	7.34001e-02	3.23982	3.60609	1.29620e-05
1.00144e+04	2.21275e-02	7.01083e-02	3.41474	0.78809	1.29620e-05
1.00221e+04	2.20543e-02	9.88524e-02	4.00081	5.04276	1.29620e-05
1.00299e+04	2.20750e-02	6.12241e-02	4.83128	3.51427	1.29620e-05
1.00377e+04	2.21500e-02	2.99264e-02	1.07879	0.18076	1.29620e-05
1.00454e+04	2.20628e-02	7.91056e-02	2.75781	4.62000	1.29620e-05
1.00532e+04	2.20726e-02	7.59649e-02	5.73965	2.51494	1.29620e-05
1.00610e+04	2.21407e-02	9.08078e-02	2.85224	0.00292	1.29620e-05
1.00687e+04	2.21436e-02	1.15755e-01	5.90479	4.64042	1.29620e-05
1.00765e+04	2.21286e-02	6.22591e-02	3.61773	2.87665	1.29620e-05
1.00842e+04	2.20655e-02	4.36296e-02	2.58591	5.70938	1.29620e-05
1.00920e+04	2.21130e-02	8.90063e-02	0.16621	3.83976	1.29620e-05
1.00998e+04	2.21142e-02	1.11904e-01	3.89292	2.35978	1.29620e-05
1.01075e+04	2.21252e-02	7.70071e-02	2.53628	0.42371	1.29620e-05
1.01153e+04	2.20589e-02	6.96359e-02	2.30515	3.53154	1.29620e-05
1.01231e+04	2.20679e-02	8.97426e-02	2.16976	1.59604	1.29620e-05
1.01308e+04	2.21111e-02	6.93394e-02	1.76366	6.21529	1.29620e-05
1.01386e+04	2.20990e-02	4.22069e-02	2.57248	3.83417	1.29620e-05
1.01464e+04	2.21324e-02	9.18229e-02	4.93935	1.24686	1.29620e-05
1.01541e+04	2.20563e-02	1.04483e-01	0.49747	5.49465	1.29620e-05
1.01619e+04	2.20431e-02	1.24354e-01	2.04213	3.89125	1.29620e-05
1.01697e+04	2.21143e-02	7.06762e-02	4.49196	2.25731	1.29620e-05
1.01774e+04	2.21229e-02	5.93873e-02	1.04104	0.98388	1.29620e-05
1.01852e+04	2.20452e-02	6.15813e-02	5.75622	4.94953	1.29620e-05
1.01929e+04	2.20763e-02	7.01624e-02	4.17414	1.89495	1.29620e-05
1.02007e+04	2.20485e-02	1.15056e-01	1.08560	0.86961	1.29620e-05
1.02085e+04	2.21018e-02	1.27019e-01	4.49381	5.54381	1.29620e-05
1.02162e+04	2.20608e-02	1.20662e-01	2.83998	3.98644	1.29620e-05
1.02240e+04	2.21079e-02	6.77687e-02	0.85613	2.32731	1.29620e-05
1.02318e+04	2.20906e-02	9.62885e-02	0.76499	5.94232	1.29620e-05
1.02395e+04	2.20385e-02	9.74690e-02	0.94277	4.20991	1.29620e-05
1.02473e+04	2.20653e-02	8.51333e-02	0.56324	2.17860	1.29620e-05
1.02551e+04	2.20662e-02	1.09213e-01	1.31357	0.22637	1.29620e-05
1.02628e+04	2.20999e-02	6.18067e-02	2.05066	4.66671	1.29620e-05
1.02706e+04	2.20307e-02	1.56077e-02	2.36712	3.41120	1.29620e-05
1.02784e+04	2.20726e-02	5.16234e-02	5.89271	5.72519	1.29620e-05
1.02861e+04	2.20759e-02	1.28916e-01	0.53548	4.13202	1.29620e-05
1.02939e+04	2.21057e-02	9.18526e-02	2.85423	2.60529	1.29620e-05
1.03016e+04	2.20872e-02	3.71940e-02	0.00033	5.64793	1.29620e-05
1.03094e+04	2.20731e-02	1.11442e-01	3.61695	3.27897	1.29620e-05
