# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.91290e-02	9.83064e-03	0.31773	4.91095	4.41310e-05
5.16946e+03	4.91087e-02	1.71570e-02	4.61220	5.93073	4.41310e-05
5.17722e+03	4.91499e-02	1.04333e-02	4.17581	6.08479	4.41310e-05
5.18498e+03	4.91238e-02	1.15042e-02	3.03244	0.84351	4.41310e-05
5.19275e+03	4.90309e-02	1.55647e-02	3.25633	1.01163	4.41310e-05
5.20051e+03	4.90513e-02	7.57303e-03	1.31650	3.88974	4.41310e-05
5.20828e+03	4.90580e-02	9.52375e-03	1.05195	5.55969	4.41310e-05
5.21604e+03	4.90536e-02	4.23389e-03	0.05003	1.76709	4.41310e-05
5.22381e+03	4.89995e-02	1.70222e-02	2.93745	1.03117	4.41310e-05
5.23157e+03	4.90326e-02	1.57900e-02	5.41881	1.16556	4.41310e-05
5.23933e+03	4.90402e-02	1.78569e-02	4.29250	5.60896	4.41310e-05
5.24710e+03	4.89813e-02	1.11390e-02	0.55263	0.53768	4.41310e-05
5.25486e+03	4.89833e-02	1.70784e-02	5.06721	0.34089	4.41310e-05
5.26263e+03	4.89448e-02	1.27169e-02	2.41730	1.16629	4.41310e-05
5.27039e+03	4.88920e-02	6.88396e-03	4.09274	4.44188	4.41310e-05
5.27816e+03	4.89330e-02	1.12033e-02	0.11047	1.31083	4.41310e-05
5.28592e+03	4.89556e-02	1.51270e-02	2.72804	4.78592	4.41310e-05
5.29368e+03	4.89469e-02	7.48135e-03	5.81150	2.13292	4.41310e-05
5.30145e+03	4.89007e-02	8.81683e-03	0.30716	2.03487	4.41310e-05
5.30921e+03	4.88521e-02	9.12252e-03	1.65448	2.04928	4.41310e-05
5.31698e+03	4.89186e-02	1.39359e-02	4.15104	1.12081	4.41310e-05
5.32474e+03	4.88759e-02	1.10613e-02	1.23338	0.06561	4.41310e-05
5.33251e+03	4.88446e-02	5.27230e-03	0.04222	3.62168	4.41310e-05
5.34027e+03	4.88806e-02	1.26178e-02	3.25882	3.35449	4.41310e-05
5.34803e+03	4.88543e-02	8.17292e-03	3.03331	0.75738	4.41310e-05
5.35580e+03	4.88815e-02	1.59220e-02	0.55199	0.74965	4.41310e-05
5.36356e+03	4.87797e-02	7.64714e-03	0.00981	5.68742	4.41310e-05
5.37133e+03	4.88052e-02	5.17575e-03	5.16853	5.16458	4.41310e-05
5.37909e+03	4.88479e-02	1.22910e-02	6.01729	3.33427	4.41310e-05
5.38686e+03	4.88019e-02	1.49293e-02	5.94712	2.72043	4.41310e-05
5.39462e+03	4.88012e-02	1.83597e-02	0.26754	1.95713	4.41310e-05
5.40238e+03	4.87571e-02	1.95232e-02	0.12682	2.28735	4.41310e-05
5.41015e+03	4.87526e-02	1.43076e-02	1.08929	2.21362	4.41310e-05
5.41791e+03	4.87344e-02	1.89117e-02	2.76856	1.55996	4.41310e-05
5.42568e+03	4.87498e-02	2.02691e-02	3.99586	2.00002	4.41310e-05
5.43344e+03	4.87931e-02	1.49336e-02	0.41305	1.34701	4.41310e-05
5.44121e+03	4.87185e-02	1.62149e-02	3.04480	1.26537	4.41310e-05
5.44897e+03	4.86834e-02	1.30421e-02	5.63786	1.54477	4.41310e-05
5.45673e+03	4.87192e-02	2.54517e-02	2.35934	1.92840	4.41310e-05
5.46450e+03	4.86716e-02	2.73846e-02	5.00897	3.18919	4.41310e-05
5.47226e+03	4.86851e-02	1.38711e-03	0.82389	5.27201	4.41310e-05
5.48003e+03	4.86962e-02	7.47081e-03	3.81597	0.85664	4.41310e-05
5.48779e+03	4.86170e-02	2.89128e-02	0.53721	3.04975	4.41310e-05
5.49556e+03	4.85808e-02	1.05803e-02	5.39785	3.87721	4.41310e-05
5.50332e+03	4.86728e-02	1.28077e-02	2.09276	0.78161	4.41310e-05
5.51108e+03	4.86172e-02	2.16633e-02	5.45153	3.79301	4.41310e-05
5.51885e+03	4.86245e-02	1.48494e-02	5.27543	4.61019	4.41310e-05
5.52661e+03	4.85856e-02	1.09785e-02	3.71844	0.72745	4.41310e-05
5.53438e+03	4.85825e-02	1.10539e-02	2.14323	3.90330	4.41310e-05
5.54214e+03	4.85724e-02	8.90533e-03	1.92612	5.85364	4.41310e-05
5.54991e+03	4.85130e-02	1.57897e-02	3.34391	0.49719	4.41310e-05
5.55767e+03	4.85983e-02	3.48129e-03	5.89814	6.12736	4.41310e-05
5.56543e+03	4.85673e-02	2.34793e-02	1.54789	0.33272	4.41310e-05
5.57320e+03	4.85544e-02	1.28180e-02	4.45172	5.93892	4.41310e-05
5.58096e+03	4.85483e-02	2.09358e-02	0.38919	0.32525	4.41310e-05
5.58873e+03	4.85660e-02	2.20142e-02	5.43430	5.70217	4.41310e-05
5.59649e+03	4.85066e-02	6.90919e-03	5.49712	4.81475	4.41310e-05
5.60426e+03	4.84980e-02	1.68281e-02	4.11462	4.98990	4.41310e-05
5.61202e+03	4.84879e-02	2.33299e-02	2.25819	6.13431	4.41310e-05
5.61978e+03	4.85704e-02	4.16374e-02	2.07854	5.41103	4.41310e-05
5.62755e+03	4.85182e-02	1.65052e-02	2.24808	5.09662	4.41310e-05
5.63531e+03	4.84429e-02	1.56116e-02	0.14701	0.43267	4.41310e-05
5.64308e+03	4.84988e-02	2.13894e-02	0.49392	0.85607	4.41310e-05
5.65084e+03	4.84806e-02	3.52711e-02	1.28383	5.63022	4.41310e-05
5.65861e+03	4.84995e-02	7.38918e-03	0.04302	0.50973	4.41310e-05
5.66637e+03	4.84681e-02	1.83946e-02	1.86217	0.54895	4.41310e-05
5.67413e+03	4.84489e-02	1.07089e-02	0.14907	4.88409	4.41310e-05
5.68190e+03	4.83991e-02	1.07517e-02	2.10724	5.45447	4.41310e-05
5.68966e+03	4.85179e-02	3.05273e-02	3.66080	0.07911	4.41310e-05
5.69743e+03	4.84059e-02	2.08587e-02	0.47964	5.76331	4.41310e-05
5.70519e+03	4.84088e-02	1.13136e-02	0.01604	3.86701	4.41310e-05
5.71296e+03	4.82865e-02	2.32477e-02	5.12405	6.02681	4.41310e-05
5.72072e+03	4.84086e-02	3.46388e-02	0.70588	4.34500	4.41310e-05
5.72848e+03	4.84215e-02	2.28319e-02	3.11788	1.37499	4.41310e-05
5.73625e+03	4.84071e-02	3.09368e-02	0.96084	4.20113	4.41310e-05
5.74401e+03	4.83449e-02	1.50834e-02	5.93900	0.38869	4.41310e-05
5.75178e+03	4.82261e-02	1.18160e-02	0.12006	5.18524	4.41310e-05
5.75954e+03	4.83206e-02	2.99308e-03	1.49099	1.17530	4.41310e-05
5.76731e+03	4.82539e-02	3.89551e-03	1.83010	4.95501	4.41310e-05
5.77507e+03	4.83415e-02	3.88523e-02	2.93695	5.21084	4.41310e-05
5.78283e+03	4.83686e-02	2.97521e-02	0.56716	3.43686	4.41310e-05
5.79060e+03	4.82624e-02	2.16835e-02	4.62356	2.19578	4.41310e-05
5.79836e+03	4.82911e-02	4.30621e-03	6.10519	4.54705	4.41310e-05
5.80613e+03	4.82326e-02	6.90199e-03	0.06373	2.83374	4.41310e-05
5.81389e+03	4.82425e-02	2.66390e-02	5.82785	1.38081	4.41310e-05
5.82166e+03	4.80891e-02	3.30832e-02	4.20187	1.45647	4.41310e-05
5.82942e+03	4.82416e-02	2.36173e-02	1.90275	1.98868	4.41310e-05
5.83718e+03	4.81452e-02	4.08158e-02	3.22169	0.34707	4.41310e-05
5.84495e+03	4.81799e-02	4.63609e-02	2.82270	0.42754	4.41310e-05
5.85271e+03	4.81263e-02	3.51849e-02	2.99553	0.23676	4.41310e-05
5.86048e+03	4.82076e-02	3.48536e-02	5.35898	5.11096	4.41310e-05
5.86824e+03	4.82238e-02	2.18900e-03	4.19437	0.68005	4.41310e-05
5.87601e+03	4.82543e-02	1.67769e-02	4.78834	5.73347	4.41310e-05
5.88377e+03	4.81652e-02	1.87564e-02	5.15014	0.26304	4.41310e-05
5.89153e+03	4.81675e-02	4.11838e-02	1.21890	5.80028	4.41310e-05
5.89930e+03	4.81011e-02	5.64084e-03	1.21264	1.11078	4.41310e-05
5.90706e+03	4.80538e-02	2.68871e-02	1.27171	3.61699	4.41310e-05
5.91483e+03	4.81511e-02	3.81671e-02	0.75969	0.99199	4.41310e-05
5.92259e+03	4.81999e-02	2.28495e-02	2.13018	4.03279	4.41310e-05
5.93036e+03	4.81333e-02	4.03581e-02	2.78045	1.17451	4.41310e-05
5.93812e+03	4.80011e-02	2.88533e-02	2.39614	5.49845	4.41310e-05
5.94588e+03	4.80492e-02	2.50762e-02	2.68283	2.31942	4.41310e-05
5.95365e+03	4.80358e-02	3.60555e-02	2.02222	0.07054	4.41310e-05
5.96141e+03	4.82096e-02	2.77525e-02	1.64623	3.84290	4.41310e-05
5.96918e+03	4.81471e-02	2.77330e-02	2.22454	0.57932	4.41310e-05
5.97694e+03	4.81036e-02	3.03245e-02	3.95540	3.92299	4.41310e-05
5.98471e+03	4.81046e-02	3.65349e-02	5.23154	1.47828	4.41310e-05
5.99247e+03	4.80329e-02	3.17208e-02	3.44885	3.08018	4.41310e-05
6.00023e+03	4.80328e-02	5.24264e-02	3.49796	1.67592	4.41310e-05
6.00800e+03	4.80792e-02	1.26832e-02	4.51746	6.04898	4.41310e-05
6.01576e+03	4.80917e-02	4.69268e-02	2.68522	1.77742	4.41310e-05
6.02353e+03	4.80165e-02	2.12742e-02	4.66575	6.12696	4.41310e-05
6.03129e+03	4.79737e-02	3.67577e-02	2.09045	2.50613	4.41310e-05
6.03906e+03	4.79403e-02	2.60527e-02	4.11511	0.60247	4.41310e-05
6.04682e+03	4.80634e-02	3.09954e-02	1.51770	3.48254	4.41310e-05
6.05458e+03	4.80708e-02	3.56161e-02	4.02425	1.37575	4.41310e-05
6.06235e+03	4.80021e-02	2.29557e-02	2.98284	3.95771	4.41310e-05
6.07011e+03	4.79707e-02	3.71266e-02	0.57564	1.73726	4.41310e-05
6.07788e+03	4.79572e-02	1.85623e-02	5.81215	4.54297	4.41310e-05
6.08564e+03	4.79978e-02	2.86685e-02	4.87873	1.70039	4.41310e-05
6.09341e+03	4.79404e-02	2.78155e-02	5.05651	4.46580	4.41310e-05
6.10117e+03	4.79816e-02	2.72293e-02	3.61064	2.17449	4.41310e-05
6.10893e+03	4.80327e-02	3.51344e-02	4.71972	4.56695	4.41310e-05
6.11670e+03	4.79193e-02	4.36859e-02	3.56240	2.85744	4.41310e-05
6.12446e+03	4.79524e-02	3.60810e-02	0.53200	3.69136	4.41310e-05
6.13223e+03	4.79780e-02	6.18002e-02	5.50313	2.58821	4.41310e-05
6.13999e+03	4.79862e-02	1.00398e-02	4.78721	0.84035	4.41310e-05
6.14776e+03	4.79425e-02	4.53238e-02	0.91995	2.28644	4.41310e-05
6.15552e+03	4.78808e-02	1.60246e-02	0.92020	6.23487	4.41310e-05
6.16328e+03	4.80491e-02	4.52691e-02	2.05719	3.45477	4.41310e-05
6.17105e+03	4.78639e-02	2.58789e-02	2.16345	1.75551	4.41310e-05
6.17881e+03	4.79109e-02	3.67883e-02	4.57415	3.70581	4.41310e-05
6.18658e+03	4.79899e-02	6.12906e-02	4.44629	2.49868	4.41310e-05
6.19434e+03	4.79705e-02	1.70228e-02	5.24216	0.57568	4.41310e-05
6.20211e+03	4.78312e-02	4.15768e-02	3.49021	1.83667	4.41310e-05
6.20987e+03	4.79316e-02	3.02456e-02	5.98251	6.19387	4.41310e-05
6.21763e+03	4.79238e-02	2.26050e-02	3.28487	2.26521	4.41310e-05
6.22540e+03	4.80175e-02	4.02672e-02	0.38017	5.69179	4.41310e-05
6.23316e+03	4.78553e-02	3.88343e-02	1.82972	3.81109	4.41310e-05
6.24093e+03	4.79089e-02	1.67208e-02	1.09031	5.09508	4.41310e-05
6.24869e+03	4.78923e-02	2.78975e-02	3.15178	2.51241	4.41310e-05
6.25646e+03	4.78654e-02	3.62806e-02	2.32690	4.52842	4.41310e-05
6.26422e+03	4.78831e-02	4.87862e-02	4.42087	3.10076	4.41310e-05
6.27198e+03	4.78458e-02	5.20431e-03	1.30694	1.06763	4.41310e-05
6.27975e+03	4.78609e-02	5.02817e-02	1.49399	2.12819	4.41310e-05
6.28751e+03	4.79348e-02	3.06559e-02	4.49522	0.34039	4.41310e-05
6.29528e+03	4.78067e-02	3.11205e-02	4.27170	2.53730	4.41310e-05
6.30304e+03	4.79163e-02	3.45722e-02	1.10528	0.53943	4.41310e-05
6.31081e+03	4.77784e-02	2.66413e-02	2.28905	2.01030	4.41310e-05
6.31857e+03	4.79126e-02	5.16561e-02	5.74383	0.45866	4.41310e-05
6.32633e+03	4.77981e-02	3.05381e-02	4.10667	5.01871	4.41310e-05
6.33410e+03	4.79375e-02	2.75599e-02	5.14711	0.84270	4.41310e-05
6.34186e+03	4.77608e-02	2.81781e-02	4.17651	4.34331	4.41310e-05
6.34963e+03	4.78465e-02	3.12129e-02	4.06102	1.75074	4.41310e-05
6.35739e+03	4.78247e-02	4.11564e-02	2.60384	6.12030	4.41310e-05
6.36516e+03	4.77733e-02	3.74160e-02	2.00375	4.30444	4.41310e-05
6.37292e+03	4.78442e-02	5.90006e-02	0.89552	2.92197	4.41310e-05
6.38068e+03	4.77752e-02	3.26950e-02	5.89388	1.68604	4.41310e-05
6.38845e+03	4.77723e-02	3.02699e-02	2.04900	3.87978	4.41310e-05
6.39621e+03	4.78396e-02	4.77630e-02	1.35627	2.20481	4.41310e-05
6.40398e+03	4.77348e-02	1.81847e-02	2.68380	6.21778	4.41310e-05
6.41174e+03	4.76889e-02	4.01587e-02	4.61307	3.20592	4.41310e-05
6.41951e+03	4.78567e-02	4.27649e-02	5.08127	1.64546	4.41310e-05
6.42727e+03	4.77435e-02	2.06138e-02	2.08929	3.58149	4.41310e-05
6.43503e+03	4.77664e-02	5.29752e-02	3.48246	1.73143	4.41310e-05
6.44280e+03	4.77384e-02	4.31066e-02	4.41166	0.43861	4.41310e-05
6.45056e+03	4.78454e-02	2.21538e-02	0.51550	4.42627	4.41310e-05
6.45833e+03	4.77982e-02	3.56358e-02	3.01699	1.24702	4.41310e-05
6.46609e+03	4.77738e-02	4.01533e-02	6.13988	5.35503	4.41310e-05
6.47385e+03	4.77620e-02	4.21705e-02	2.18057	3.72801	4.41310e-05
6.48162e+03	4.77503e-02	3.65326e-02	4.65310	1.98547	4.41310e-05
6.48938e+03	4.77217e-02	1.73259e-02	3.16490	4.16800	4.41310e-05
6.49715e+03	4.77328e-02	4.05880e-02	0.56787	1.34618	4.41310e-05
6.50491e+03	4.77015e-02	2.98796e-02	4.17734	5.43978	4.41310e-05
6.51268e+03	4.77665e-02	2.80710e-02	2.18934	2.70585	4.41310e-05
6.52044e+03	4.76996e-02	2.30112e-02	1.53120	4.72852	4.41310e-05
6.52820e+03	4.76998e-02	4.98744e-02	5.42393	2.87707	4.41310e-05
6.53597e+03	4.77082e-02	3.88167e-02	3.01684	1.40988	4.41310e-05
6.54373e+03	4.77015e-02	2.08462e-02	3.26650	3.13602	4.41310e-05
6.55150e+03	4.76905e-02	4.53149e-02	2.09673	0.62087	4.41310e-05
6.55926e+03	4.76297e-02	3.85885e-02	0.24297	5.41483	4.41310e-05
6.56703e+03	4.77323e-02	1.92519e-02	6.16086	2.58388	4.41310e-05
6.57479e+03	4.76531e-02	3.62115e-02	0.28221	4.75856	4.41310e-05
6.58255e+03	4.77088e-02	2.70608e-02	5.66221	2.60971	4.41310e-05
6.59032e+03	4.76475e-02	3.37086e-02	6.06725	5.43707	4.41310e-05
6.59808e+03	4.76912e-02	4.30050e-02	5.22620	3.69249	4.41310e-05
6.60585e+03	4.76616e-02	2.44764e-02	1.03073	4.91319	4.41310e-05
6.61361e+03	4.76534e-02	6.07474e-02	0.86390	3.25279	4.41310e-05
6.62138e+03	4.77068e-02	4.43487e-02	6.07724	2.03491	4.41310e-05
6.62914e+03	4.75998e-02	1.57487e-02	1.21056	5.45862	4.41310e-05
6.63690e+03	4.76948e-02	4.47824e-02	1.91411	3.14347	4.41310e-05
6.64467e+03	4.76198e-02	1.86693e-02	5.09859	4.46411	4.41310e-05
6.65243e+03	4.76909e-02	5.03444e-02	6.08199	2.43327	4.41310e-05
6.66020e+03	4.75856e-02	3.50015e-02	0.54717	0.82540	4.41310e-05
6.66796e+03	4.76060e-02	2.57971e-02	2.88035	4.48703	4.41310e-05
6.67573e+03	4.76532e-02	2.50339e-02	5.30894	1.26014	4.41310e-05
6.68349e+03	4.75861e-02	2.84387e-02	1.87654	4.30382	4.41310e-05
6.69125e+03	4.76130e-02	2.82870e-02	4.55765	1.38081	4.41310e-05
6.69902e+03	4.75662e-02	4.77082e-02	0.47228	5.92032	4.41310e-05
6.70678e+03	4.76546e-02	5.63572e-02	2.17600	4.75107	4.41310e-05
6.71455e+03	4.75719e-02	2.97068e-02	4.33257	3.23865	4.41310e-05
6.72231e+03	4.75921e-02	3.47794e-02	3.62377	5.08125	4.41310e-05
6.73008e+03	4.76211e-02	2.41744e-02	6.25350	2.99700	4.41310e-05
6.73784e+03	4.75667e-02	4.26952e-02	5.94322	5.31140	4.41310e-05
6.74560e+03	4.75728e-02	6.76152e-02	2.56945	4.33730	4.41310e-05
6.75337e+03	4.75812e-02	5.44992e-02	5.09080	3.43954	4.41310e-05
6.76113e+03	4.76198e-02	7.05168e-03	3.79572	1.08873	4.41310e-05
6.76890e+03	4.75059e-02	5.50682e-02	3.69285	4.26090	4.41310e-05
6.77666e+03	4.75639e-02	6.40718e-02	1.20178	3.25540	4.41310e-05
6.78443e+03	4.74906e-02	2.69943e-02	5.15424	2.15013	4.41310e-05
6.79219e+03	4.74960e-02	3.75655e-02	5.76152	4.59441	4.41310e-05
6.79995e+03	4.74635e-02	6.52778e-02	3.75310	3.49959	4.41310e-05
6.80772e+03	4.75441e-02	6.00579e-02	1.99822	2.64002	4.41310e-05
6.81548e+03	4.75040e-02	1.98371e-02	1.51752	1.38055	4.41310e-05
6.82325e+03	4.75105e-02	4.24785e-02	2.93776	3.91501	4.41310e-05
6.83101e+03	4.74921e-02	5.80460e-02	2.58218	2.62612	4.41310e-05
6.83878e+03	4.75453e-02	3.29476e-02	2.11966	1.45649	4.41310e-05
6.84654e+03	4.74483e-02	2.77217e-02	4.62817	4.03367	4.41310e-05
6.85430e+03	4.74654e-02	5.61895e-02	4.67527	2.59100	4.41310e-05
6.86207e+03	4.74586e-02	5.79078e-02	5.13263	1.59229	4.41310e-05
6.86983e+03	4.75025e-02	3.38739e-02	0.22632	0.39430	4.41310e-05
6.87760e+03	4.74514e-02	2.83043e-02	3.43912	3.66441	4.41310e-05
6.88536e+03	4.74755e-02	4.93111e-02	4.46073	1.85012	4.41310e-05
6.89313e+03	4.74990e-02	3.76787e-02	0.04300	0.44365	4.41310e-05
6.90089e+03	4.74569e-02	2.06495e-02	3.06250	3.51714	4.41310e-05
6.90865e+03	4.74302e-02	4.97696e-02	5.93560	1.50740	4.41310e-05
6.91642e+03	4.75095e-02	5.82589e-02	1.00535	0.45709	4.41310e-05
6.92418e+03	4.74763e-02	3.85893e-02	3.41579	5.56361	4.41310e-05
6.93195e+03	4.74322e-02	2.55530e-02	0.76774	2.97138	4.41310e-05
6.93971e+03	4.74374e-02	4.70322e-02	4.32662	0.98350	4.41310e-05
6.94748e+03	4.74429e-02	3.96111e-02	0.90572	5.88124	4.41310e-05
6.95524e+03	4.74493e-02	2.28437e-02	5.38898	3.23898	4.41310e-05
6.96300e+03	4.73942e-02	4.78775e-02	3.23673	1.28142	4.41310e-05
6.97077e+03	4.74055e-02	5.99730e-02	0.23265	0.24518	4.41310e-05
6.97853e+03	4.74879e-02	4.41588e-02	4.12531	5.41557	4.41310e-05
6.98630e+03	4.74129e-02	2.05679e-02	3.34101	2.83081	4.41310e-05
6.99406e+03	4.74491e-02	4.94563e-02	1.77235	0.74333	4.41310e-05
7.00183e+03	4.73591e-02	5.04920e-02	0.30424	5.80032	4.41310e-05
7.00959e+03	4.73983e-02	2.40473e-02	4.95872	4.15230	4.41310e-05
7.01735e+03	4.73561e-02	3.79495e-02	5.83807	1.21371	4.41310e-05
7.02512e+03	4.73784e-02	6.04872e-02	4.07046	0.06572	4.41310e-05
7.03288e+03	4.74049e-02	5.74828e-02	2.66360	5.40065	4.41310e-05
7.04065e+03	4.73364e-02	2.60833e-02	2.48792	4.07988	4.41310e-05
7.04841e+03	4.72803e-02	3.29993e-02	3.82041	0.84170	4.41310e-05
7.05618e+03	4.74121e-02	5.66095e-02	3.86698	5.76957	4.41310e-05
7.06394e+03	4.73529e-02	4.70217e-02	3.65513	4.64421	4.41310e-05
7.07170e+03	4.73369e-02	2.06677e-02	5.05216	2.65328	4.41310e-05
7.07947e+03	4.73698e-02	4.47444e-02	0.31507	0.21824	4.41310e-05
7.08723e+03	4.74052e-02	6.04378e-02	1.02427	5.31266	4.41310e-05
7.09500e+03	4.72878e-02	4.69022e-02	1.97411	4.26802	4.41310e-05
7.10276e+03	4.73370e-02	2.14102e-02	3.98352	2.38432	4.41310e-05
7.11053e+03	4.72922e-02	4.25751e-02	0.01800	6.12975	4.41310e-05
7.11829e+03	4.74366e-02	5.90467e-02	1.50892	4.93801	4.41310e-05
7.12605e+03	4.72445e-02	4.61877e-02	3.28906	3.86556	4.41310e-05
7.13382e+03	4.73566e-02	2.38749e-02	0.41370	2.01881	4.41310e-05
7.14158e+03	4.73192e-02	4.20447e-02	3.80711	5.77093	4.41310e-05
7.14935e+03	4.73261e-02	5.70585e-02	0.23666	4.51386	4.41310e-05
7.15711e+03	4.73057e-02	5.10288e-02	3.20990	3.43939	4.41310e-05
7.16488e+03	4.72712e-02	2.66465e-02	0.43791	1.88181	4.41310e-05
7.17264e+03	4.73590e-02	3.80713e-02	4.57818	5.58440	4.41310e-05
7.18040e+03	4.72646e-02	4.94895e-02	1.98966	4.07738	4.41310e-05
7.18817e+03	4.72293e-02	4.14830e-02	5.87403	2.80088	4.41310e-05
7.19593e+03	4.72777e-02	2.51331e-02	4.18171	0.69294	4.41310e-05
7.20370e+03	4.72322e-02	4.14484e-02	3.51969	4.63974	4.41310e-05
7.21146e+03	4.72461e-02	5.21931e-02	1.76185	3.31082	4.41310e-05
7.21923e+03	4.72863e-02	4.21281e-02	6.17573	2.11408	4.41310e-05
7.22699e+03	4.72156e-02	2.44220e-02	0.01443	6.12012	4.41310e-05
7.23475e+03	4.72261e-02	4.45144e-02	0.14638	3.87418	4.41310e-05
7.24252e+03	4.72547e-02	5.86252e-02	5.45256	2.73329	4.41310e-05
7.25028e+03	4.72337e-02	4.52434e-02	4.70477	1.65541	4.41310e-05
7.25805e+03	4.72398e-02	2.05725e-02	4.89524	5.69173	4.41310e-05
7.26581e+03	4.72425e-02	4.63697e-02	5.77672	3.34767	4.41310e-05
7.27358e+03	4.71820e-02	5.85560e-02	5.34491	2.23071	4.41310e-05
7.28134e+03	4.71948e-02	3.49025e-02	5.29880	1.03605	4.41310e-05
7.28910e+03	4.72184e-02	2.54285e-02	1.27051	3.98976	4.41310e-05
7.29687e+03	4.72793e-02	5.73374e-02	2.05132	2.45243	4.41310e-05
7.30463e+03	4.71786e-02	4.47309e-02	2.63614	1.30658	4.41310e-05
7.31240e+03	4.71433e-02	1.23095e-02	5.63045	4.06123	4.41310e-05
7.32016e+03	4.72016e-02	5.45318e-02	0.73465	2.38249	4.41310e-05
7.32793e+03	4.72496e-02	6.05036e-02	1.88027	1.35915	4.41310e-05
7.33569e+03	4.72122e-02	3.21047e-02	3.58559	0.12539	4.41310e-05
7.34345e+03	4.72414e-02	3.09308e-02	0.66617	3.50453	4.41310e-05
7.35122e+03	4.71576e-02	5.78208e-02	2.81885	2.08724	4.41310e-05
7.35898e+03	4.71612e-02	5.65984e-02	5.04628	1.06372	4.41310e-05
7.36675e+03	4.71279e-02	2.85770e-02	1.30262	6.04156	4.41310e-05
7.37451e+03	4.71341e-02	3.21501e-02	5.37322	3.21232	4.41310e-05
7.38228e+03	4.71716e-02	5.50073e-02	2.47380	1.79591	4.41310e-05
7.39004e+03	4.71533e-02	4.73004e-02	5.67393	0.62279	4.41310e-05
7.39780e+03	4.71397e-02	2.29958e-02	3.50872	4.97022	4.41310e-05
7.40557e+03	4.71948e-02	4.27267e-02	2.04731	2.57476	4.41310e-05
7.41333e+03	4.71594e-02	4.63488e-02	6.11720	1.04476	4.41310e-05
7.42110e+03	4.71271e-02	1.05454e-02	5.47238	4.29386	4.41310e-05
7.42886e+03	4.71685e-02	5.00209e-02	4.75190	1.69973	4.41310e-05
7.43663e+03	4.71189e-02	5.08231e-02	2.91170	0.47093	4.41310e-05
7.44439e+03	4.70726e-02	2.23873e-02	1.99927	4.94732	4.41310e-05
7.45215e+03	4.71060e-02	4.08124e-02	2.10376	2.33913	4.41310e-05
7.45992e+03	4.71275e-02	5.49470e-02	1.15544	0.99887	4.41310e-05
7.46768e+03	4.70736e-02	3.05639e-02	0.57361	5.86260	4.41310e-05
7.47545e+03	4.70723e-02	2.80875e-02	1.83709	2.64926	4.41310e-05
7.48321e+03	4.70904e-02	5.35559e-02	1.77681	1.06972	4.41310e-05
7.49098e+03	4.70566e-02	4.84710e-02	1.53178	6.13528	4.41310e-05
7.49874e+03	4.70723e-02	2.74382e-02	2.07381	4.48961	4.41310e-05
7.50650e+03	4.71089e-02	3.41364e-02	3.66671	1.67577	4.41310e-05
7.51427e+03	4.71079e-02	3.32927e-02	5.33846	5.58240	4.41310e-05
7.52203e+03	4.70233e-02	3.00345e-02	0.39962	3.31820	4.41310e-05
7.52980e+03	4.70595e-02	3.53075e-02	2.27749	1.05164	4.41310e-05
7.53756e+03	4.70871e-02	4.00260e-02	4.06389	5.40019	4.41310e-05
7.54533e+03	4.70742e-02	4.59204e-02	0.18118	3.92746	4.41310e-05
7.55309e+03	4.69982e-02	3.69608e-02	2.46838	2.35311	4.41310e-05
7.56085e+03	4.70431e-02	2.95645e-02	5.13382	6.24945	4.41310e-05
7.56862e+03	4.70381e-02	3.80063e-02	1.78505	4.05573	4.41310e-05
7.57638e+03	4.70409e-02	2.95501e-02	4.80192	1.97529	4.41310e-05
7.58415e+03	4.70204e-02	3.22956e-02	2.39215	5.52109	4.41310e-05
7.59191e+03	4.70113e-02	5.14692e-02	5.56231	4.07949	4.41310e-05
7.59968e+03	4.69723e-02	4.92338e-02	2.46537	2.90255	4.41310e-05
7.60744e+03	4.69933e-02	2.98014e-02	5.95452	1.22595	4.41310e-05
7.61520e+03	4.70003e-02	3.69186e-02	4.25080	5.06797	4.41310e-05
7.62297e+03	4.69715e-02	4.65043e-02	1.87705	3.57123	4.41310e-05
7.63073e+03	4.70922e-02	2.67254e-02	0.02213	1.68928	4.41310e-05
7.63850e+03	4.69592e-02	3.58117e-02	6.11573	4.81578	4.41310e-05
7.64626e+03	4.69768e-02	5.12982e-02	4.11359	3.39954	4.41310e-05
7.65403e+03	4.69364e-02	3.81138e-02	2.60884	1.99319	4.41310e-05
7.66179e+03	4.69901e-02	3.14007e-02	1.78898	6.22904	4.41310e-05
7.66955e+03	4.70042e-02	4.92808e-02	1.01942	4.64769	4.41310e-05
7.67732e+03	4.69404e-02	4.87916e-02	0.06730	3.39438	4.41310e-05
7.68508e+03	4.69508e-02	2.74695e-02	6.13870	1.62997	4.41310e-05
7.69285e+03	4.69499e-02	3.55476e-02	0.45435	5.40411	4.41310e-05
7.70061e+03	4.69481e-02	4.85697e-02	0.53823	3.90147	4.41310e-05
7.70838e+03	4.69518e-02	3.31371e-02	0.65579	2.31509	4.41310e-05
7.71614e+03	4.69317e-02	3.01864e-02	2.01944	6.14818	4.41310e-05
7.72390e+03	4.69658e-02	5.06490e-02	2.63760	4.62944	4.41310e-05
7.73167e+03	4.69487e-02	4.91094e-02	3.36054	3.35657	4.41310e-05
