# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60375e-02	2.58710e-02	4.90343	3.76803	4.36970e-05
7.74720e+03	1.60397e-02	2.65745e-02	1.98914	6.09438	4.36970e-05
7.75496e+03	1.60382e-02	1.32948e-02	1.53033	2.04301	4.36970e-05
7.76273e+03	1.60269e-02	4.68319e-02	1.89451	3.27380	4.36970e-05
7.77049e+03	1.60252e-02	9.07536e-03	4.32579	4.61381	4.36970e-05
7.77825e+03	1.60329e-02	3.17737e-02	6.00981	0.41214	4.36970e-05
7.78602e+03	1.60304e-02	2.44056e-02	3.10370	3.15469	4.36970e-05
7.79378e+03	1.60211e-02	3.17467e-02	2.17188	4.02790	4.36970e-05
7.80155e+03	1.60206e-02	2.29426e-02	2.39043	5.86129	4.36970e-05
7.80931e+03	1.60250e-02	1.32148e-02	1.75343	2.00536	4.36970e-05
7.81708e+03	1.60156e-02	3.72528e-02	4.82031	3.43783	4.36970e-05
7.82484e+03	1.60217e-02	2.06129e-02	0.80240	5.66441	4.36970e-05
7.83260e+03	1.60185e-02	2.90962e-02	0.07084	0.29900	4.36970e-05
7.84037e+03	1.60104e-02	3.12253e-02	3.21005	3.71552	4.36970e-05
7.84813e+03	1.60111e-02	3.08750e-02	4.92116	4.32763	4.36970e-05
7.85590e+03	1.60008e-02	2.88483e-02	5.22327	0.46988	4.36970e-05
7.86366e+03	1.60112e-02	1.24989e-02	1.80225	2.51646	4.36970e-05
7.87142e+03	1.60116e-02	3.10316e-02	4.56058	4.33528	4.36970e-05
7.87919e+03	1.60125e-02	2.82905e-02	3.91654	6.26283	4.36970e-05
7.88695e+03	1.60003e-02	2.31206e-02	3.04598	1.26481	4.36970e-05
7.89472e+03	1.60096e-02	2.58423e-02	3.54926	4.14523	4.36970e-05
7.90248e+03	1.59969e-02	2.28778e-02	5.01236	5.61869	4.36970e-05
7.91025e+03	1.60040e-02	3.44926e-02	2.71236	1.34529	4.36970e-05
7.91801e+03	1.59978e-02	1.57560e-02	5.39932	3.77353	4.36970e-05
7.92577e+03	1.60087e-02	2.87594e-02	4.92919	5.28180	4.36970e-05
7.93354e+03	1.59903e-02	3.82640e-02	4.03585	1.48207	4.36970e-05
7.94130e+03	1.60076e-02	1.74582e-02	0.16591	2.62060	4.36970e-05
7.94907e+03	1.59881e-02	3.68367e-02	1.13681	5.48019	4.36970e-05
7.95683e+03	1.60028e-02	2.37067e-02	4.03447	1.49533	4.36970e-05
7.96460e+03	1.59775e-02	2.94856e-02	3.19411	2.65024	4.36970e-05
7.97236e+03	1.59869e-02	2.64893e-02	1.35509	5.74918	4.36970e-05
7.98012e+03	1.59754e-02	1.86101e-02	2.27855	1.40694	4.36970e-05
7.98789e+03	1.59806e-02	3.54590e-02	4.14958	2.95164	4.36970e-05
7.99565e+03	1.59725e-02	2.40734e-02	0.29526	5.98437	4.36970e-05
8.00342e+03	1.59840e-02	2.34639e-02	4.34270	1.14926	4.36970e-05
8.01118e+03	1.59741e-02	4.07955e-02	3.42698	3.58152	4.36970e-05
8.01895e+03	1.59766e-02	1.24084e-02	1.96041	0.02754	4.36970e-05
8.02671e+03	1.59741e-02	2.91002e-02	4.43984	1.41328	4.36970e-05
8.03447e+03	1.59834e-02	3.69618e-02	5.67414	3.91796	4.36970e-05
8.04224e+03	1.59633e-02	1.00838e-02	3.12769	0.08005	4.36970e-05
8.05000e+03	1.59609e-02	3.13137e-02	0.91433	1.76129	4.36970e-05
8.05777e+03	1.59761e-02	3.67252e-02	0.23473	4.65051	4.36970e-05
8.06553e+03	1.59542e-02	9.29366e-03	0.60013	5.99281	4.36970e-05
8.07330e+03	1.59736e-02	3.91478e-02	2.07216	2.69662	4.36970e-05
8.08106e+03	1.59589e-02	2.77242e-02	3.76713	5.27650	4.36970e-05
8.08882e+03	1.59610e-02	1.24960e-02	2.30374	0.60251	4.36970e-05
8.09659e+03	1.59630e-02	3.77226e-02	5.98113	3.42155	4.36970e-05
8.10435e+03	1.59491e-02	2.69593e-02	5.70340	6.02800	4.36970e-05
8.11212e+03	1.59527e-02	1.05475e-02	0.33587	1.55151	4.36970e-05
8.11988e+03	1.59644e-02	4.16997e-02	2.22674	4.28635	4.36970e-05
8.12765e+03	1.59502e-02	2.76499e-02	4.49336	0.72702	4.36970e-05
8.13541e+03	1.59489e-02	1.13964e-02	2.87127	2.50486	4.36970e-05
8.14317e+03	1.59270e-02	4.07621e-02	1.22477	5.35480	4.36970e-05
8.15094e+03	1.59627e-02	2.37262e-02	0.64166	1.98220	4.36970e-05
8.15870e+03	1.59423e-02	1.58214e-02	1.73975	4.47598	4.36970e-05
8.16647e+03	1.59564e-02	3.84248e-02	4.13785	0.14098	4.36970e-05
8.17423e+03	1.59413e-02	2.99438e-02	0.62770	3.43762	4.36970e-05
8.18200e+03	1.59378e-02	1.78774e-02	4.41376	5.97426	4.36970e-05
8.18976e+03	1.59340e-02	3.26669e-02	4.77912	1.51522	4.36970e-05
8.19752e+03	1.59429e-02	3.48160e-02	3.59645	4.98210	4.36970e-05
8.20529e+03	1.59202e-02	2.19013e-02	5.72215	1.32355	4.36970e-05
8.21305e+03	1.59435e-02	2.06412e-02	1.71393	3.36847	4.36970e-05
8.22082e+03	1.59397e-02	4.03707e-02	5.56982	0.24742	4.36970e-05
8.22858e+03	1.59171e-02	2.56975e-02	3.01671	3.15194	4.36970e-05
8.23635e+03	1.59374e-02	1.79493e-02	2.64960	0.05122	4.36970e-05
8.24411e+03	1.59296e-02	3.52898e-02	3.57875	1.82975	4.36970e-05
8.25187e+03	1.59378e-02	3.19387e-02	5.06271	5.20775	4.36970e-05
8.25964e+03	1.59112e-02	2.63368e-02	0.98952	2.07201	4.36970e-05
8.26740e+03	1.59156e-02	1.27050e-02	5.90787	4.00017	4.36970e-05
8.27517e+03	1.59047e-02	3.18549e-02	3.69595	1.22608	4.36970e-05
8.28293e+03	1.59256e-02	3.26161e-02	3.20452	4.28382	4.36970e-05
8.29070e+03	1.59123e-02	2.37344e-02	3.42554	1.60121	4.36970e-05
8.29846e+03	1.59301e-02	2.79536e-02	5.84092	3.79417	4.36970e-05
8.30622e+03	1.59047e-02	2.27249e-02	2.29590	1.08580	4.36970e-05
8.31399e+03	1.59246e-02	3.77238e-02	0.02218	3.93768	4.36970e-05
8.32175e+03	1.59075e-02	2.57157e-02	5.00783	1.44291	4.36970e-05
8.32952e+03	1.58935e-02	1.83925e-02	5.08381	4.38286	4.36970e-05
8.33728e+03	1.59159e-02	1.63586e-02	0.40882	1.24165	4.36970e-05
8.34505e+03	1.59156e-02	4.23529e-02	2.65356	4.31695	4.36970e-05
8.35281e+03	1.59162e-02	3.54260e-02	5.65231	2.00090	4.36970e-05
8.36057e+03	1.59066e-02	2.88988e-02	3.76346	5.19899	4.36970e-05
8.36834e+03	1.58932e-02	2.03801e-02	2.90793	2.80047	4.36970e-05
8.37610e+03	1.58876e-02	2.15143e-02	3.67558	5.49788	4.36970e-05
8.38387e+03	1.58954e-02	2.25346e-02	4.45218	3.36415	4.36970e-05
8.39163e+03	1.58827e-02	2.58785e-02	1.34407	6.24217	4.36970e-05
8.39940e+03	1.58997e-02	3.91643e-02	4.11140	4.20901	4.36970e-05
8.40716e+03	1.58829e-02	2.01156e-02	2.72717	1.49230	4.36970e-05
8.41492e+03	1.58991e-02	3.08893e-02	1.70981	5.44008	4.36970e-05
8.42269e+03	1.58751e-02	1.44112e-02	2.24486	2.92335	4.36970e-05
8.43045e+03	1.58843e-02	2.25254e-02	3.76751	0.36516	4.36970e-05
8.43822e+03	1.59011e-02	2.12972e-02	0.33625	4.34007	4.36970e-05
8.44598e+03	1.58754e-02	2.07662e-02	4.51692	1.37455	4.36970e-05
8.45375e+03	1.58950e-02	3.36756e-02	2.29895	6.02490	4.36970e-05
8.46151e+03	1.58927e-02	3.00918e-02	1.58235	4.23903	4.36970e-05
8.46927e+03	1.58647e-02	2.59408e-02	1.90381	2.08875	4.36970e-05
8.47704e+03	1.58632e-02	2.78559e-02	3.37864	0.46478	4.36970e-05
8.48480e+03	1.58852e-02	2.22825e-02	5.72966	5.20306	4.36970e-05
8.49257e+03	1.58873e-02	2.47606e-02	3.49619	2.88110	4.36970e-05
8.50033e+03	1.58829e-02	3.70056e-02	2.30182	1.32503	4.36970e-05
8.50810e+03	1.58776e-02	3.32339e-02	1.31091	0.20933	4.36970e-05
8.51586e+03	1.58833e-02	2.43944e-02	2.10838	5.07183	4.36970e-05
8.52362e+03	1.58793e-02	2.38560e-02	3.63093	3.43235	4.36970e-05
8.53139e+03	1.58762e-02	2.86061e-02	0.15569	2.38854	4.36970e-05
8.53915e+03	1.58624e-02	2.75866e-02	3.09254	1.92990	4.36970e-05
8.54692e+03	1.58595e-02	2.73369e-02	1.48691	1.33359	4.36970e-05
8.55468e+03	1.58740e-02	2.35244e-02	3.85363	0.22166	4.36970e-05
8.56245e+03	1.58617e-02	2.63308e-02	4.51825	5.49824	4.36970e-05
8.57021e+03	1.58692e-02	2.25538e-02	6.24610	4.62694	4.36970e-05
8.57797e+03	1.58478e-02	1.82957e-02	3.19853	3.81533	4.36970e-05
8.58574e+03	1.58677e-02	1.55625e-02	6.10570	3.78216	4.36970e-05
8.59350e+03	1.58551e-02	2.29359e-02	4.00637	4.93723	4.36970e-05
8.60127e+03	1.58509e-02	3.32792e-02	2.69412	4.41355	4.36970e-05
8.60903e+03	1.58612e-02	2.92166e-02	4.16343	4.53935	4.36970e-05
8.61680e+03	1.58534e-02	2.11346e-02	5.22940	4.89415	4.36970e-05
8.62456e+03	1.58447e-02	1.90019e-02	0.61407	5.54125	4.36970e-05
8.63232e+03	1.58351e-02	1.24028e-02	3.54505	0.83483	4.36970e-05
8.64009e+03	1.58317e-02	2.23170e-02	1.38896	2.69957	4.36970e-05
8.64785e+03	1.58498e-02	2.92942e-02	1.63821	3.96728	4.36970e-05
8.65562e+03	1.58539e-02	3.36250e-02	2.99394	5.42531	4.36970e-05
8.66338e+03	1.58466e-02	5.05680e-03	1.16338	1.96062	4.36970e-05
8.67115e+03	1.58395e-02	1.20289e-02	4.32265	3.08954	4.36970e-05
8.67891e+03	1.58171e-02	1.28616e-02	4.80253	5.84109	4.36970e-05
8.68667e+03	1.58435e-02	1.95424e-02	4.22212	5.47316	4.36970e-05
8.69444e+03	1.58176e-02	1.91251e-02	4.88835	5.30710	4.36970e-05
8.70220e+03	1.58267e-02	1.17990e-02	2.28655	4.08310	4.36970e-05
8.70997e+03	1.58226e-02	1.16968e-02	1.71871	0.03335	4.36970e-05
8.71773e+03	1.58264e-02	1.44140e-02	0.20417	6.02292	4.36970e-05
8.72550e+03	1.58261e-02	6.29951e-03	4.90612	5.91251	4.36970e-05
8.73326e+03	1.58149e-02	2.22313e-02	3.02606	0.40146	4.36970e-05
8.74102e+03	1.58269e-02	1.69879e-02	4.86307	6.19855	4.36970e-05
8.74879e+03	1.58147e-02	2.07373e-02	1.69382	6.04955	4.36970e-05
8.75655e+03	1.58060e-02	9.58333e-03	4.42574	0.55404	4.36970e-05
8.76432e+03	1.58046e-02	3.06444e-02	3.64857	0.04930	4.36970e-05
8.77208e+03	1.58188e-02	2.03929e-02	1.59794	0.48251	4.36970e-05
8.77985e+03	1.57756e-02	1.03468e-02	3.91035	0.86328	4.36970e-05
8.78761e+03	1.58132e-02	2.44181e-02	2.98319	1.54940	4.36970e-05
8.79537e+03	1.58100e-02	3.22249e-02	0.58367	0.95557	4.36970e-05
8.80314e+03	1.58062e-02	2.45014e-02	6.28041	1.85781	4.36970e-05
8.81090e+03	1.58076e-02	2.78759e-02	3.71185	1.95745	4.36970e-05
8.81867e+03	1.57694e-02	2.15117e-02	5.72971	1.51776	4.36970e-05
8.82643e+03	1.57987e-02	3.63614e-02	4.31373	2.50975	4.36970e-05
8.83420e+03	1.57878e-02	2.93503e-02	1.50551	2.75134	4.36970e-05
8.84196e+03	1.57670e-02	1.06677e-02	3.11176	0.30126	4.36970e-05
8.84972e+03	1.57813e-02	2.65043e-02	1.04929	3.63378	4.36970e-05
8.85749e+03	1.57724e-02	3.96056e-02	2.95528	2.51574	4.36970e-05
8.86525e+03	1.57721e-02	3.47275e-02	5.04043	2.58892	4.36970e-05
8.87302e+03	1.57743e-02	3.42981e-02	2.00500	4.22757	4.36970e-05
8.88078e+03	1.57744e-02	3.10967e-02	2.91523	2.40933	4.36970e-05
8.88855e+03	1.57709e-02	3.24299e-02	5.88658	4.73651	4.36970e-05
8.89631e+03	1.57823e-02	2.63264e-02	0.38621	5.88463	4.36970e-05
8.90407e+03	1.57814e-02	4.39432e-02	4.89828	5.17821	4.36970e-05
8.91184e+03	1.57780e-02	3.36134e-02	1.02741	5.86305	4.36970e-05
8.91960e+03	1.57766e-02	3.87453e-02	3.74102	4.88830	4.36970e-05
8.92737e+03	1.58073e-02	4.03171e-02	5.50356	4.61110	4.36970e-05
8.93513e+03	1.57966e-02	2.79712e-02	6.20341	3.60742	4.36970e-05
8.94290e+03	1.57838e-02	2.18264e-02	1.94609	3.35880	4.36970e-05
8.95066e+03	1.57781e-02	3.25999e-02	3.82613	4.41892	4.36970e-05
8.95842e+03	1.57573e-02	4.45878e-02	5.02998	0.77259	4.36970e-05
8.96619e+03	1.57482e-02	4.04248e-02	2.13152	1.45522	4.36970e-05
8.97395e+03	1.57666e-02	3.06203e-02	5.11299	2.94527	4.36970e-05
8.98172e+03	1.57564e-02	2.66827e-02	0.13450	4.08884	4.36970e-05
8.98948e+03	1.57651e-02	2.83459e-02	0.33406	4.04099	4.36970e-05
8.99725e+03	1.57652e-02	3.76624e-02	5.24766	2.00323	4.36970e-05
9.00501e+03	1.57632e-02	4.24283e-02	1.25097	0.20808	4.36970e-05
9.01277e+03	1.57666e-02	2.47114e-02	4.90084	4.53444	4.36970e-05
9.02054e+03	1.57585e-02	2.80811e-02	3.19426	3.86305	4.36970e-05
9.02830e+03	1.57620e-02	4.88006e-02	0.58034	2.94712	4.36970e-05
9.03607e+03	1.57559e-02	4.26131e-02	3.48947	3.51489	4.36970e-05
9.04383e+03	1.57413e-02	3.68213e-02	5.90949	3.95332	4.36970e-05
9.05160e+03	1.57581e-02	3.37361e-02	5.47659	5.11187	4.36970e-05
9.05936e+03	1.57681e-02	4.55941e-02	5.92600	0.96137	4.36970e-05
9.06712e+03	1.57634e-02	6.33966e-02	0.29094	2.93806	4.36970e-05
9.07489e+03	1.57564e-02	3.92611e-02	5.77101	6.15458	4.36970e-05
9.08265e+03	1.57590e-02	5.85436e-02	4.96004	2.93507	4.36970e-05
9.09042e+03	1.57531e-02	4.92851e-02	0.92078	4.84751	4.36970e-05
9.09818e+03	1.57620e-02	3.31695e-02	0.08025	0.35685	4.36970e-05
9.10595e+03	1.57461e-02	4.20709e-02	3.82750	2.42077	4.36970e-05
9.11371e+03	1.57565e-02	6.20829e-02	1.57110	5.28779	4.36970e-05
9.12147e+03	1.57567e-02	3.39810e-02	3.76054	2.30942	4.36970e-05
9.12924e+03	1.57666e-02	6.48922e-02	2.21630	4.85154	4.36970e-05
9.13700e+03	1.57344e-02	3.96037e-02	5.36160	2.73289	4.36970e-05
9.14477e+03	1.57514e-02	6.17973e-02	4.86594	0.03897	4.36970e-05
9.15253e+03	1.57432e-02	5.56679e-02	2.08271	4.43402	4.36970e-05
9.16030e+03	1.57409e-02	4.86470e-02	2.05193	1.96610	4.36970e-05
9.16806e+03	1.57220e-02	5.78519e-02	2.36089	5.87480	4.36970e-05
9.17582e+03	1.57281e-02	4.83922e-02	4.54421	4.25560	4.36970e-05
9.18359e+03	1.57458e-02	5.52639e-02	1.25628	1.40399	4.36970e-05
9.19135e+03	1.57453e-02	6.10767e-02	3.92418	6.08453	4.36970e-05
9.19912e+03	1.57358e-02	6.78267e-02	2.48864	5.50686	4.36970e-05
9.20688e+03	1.57254e-02	7.12771e-02	5.64977	5.52481	4.36970e-05
9.21465e+03	1.57165e-02	6.63613e-02	4.22190	5.85234	4.36970e-05
9.22241e+03	1.57515e-02	7.05483e-02	3.87027	6.14772	4.36970e-05
9.23017e+03	1.57259e-02	6.69557e-02	3.53157	0.26541	4.36970e-05
9.23794e+03	1.57443e-02	6.42142e-02	3.91275	0.82765	4.36970e-05
9.24570e+03	1.57341e-02	5.98834e-02	4.66604	0.77584	4.36970e-05
9.25347e+03	1.57261e-02	6.58736e-02	1.01196	1.19842	4.36970e-05
9.26123e+03	1.57334e-02	8.02943e-02	1.23642	2.33718	4.36970e-05
9.26900e+03	1.57346e-02	8.55283e-02	1.55137	3.77249	4.36970e-05
9.27676e+03	1.57085e-02	8.55236e-02	3.19314	5.16834	4.36970e-05
9.28452e+03	1.57026e-02	8.11164e-02	2.36232	1.21556	4.36970e-05
9.29229e+03	1.57096e-02	8.70858e-02	0.69314	3.58383	4.36970e-05
9.30005e+03	1.57401e-02	8.62367e-02	2.00415	5.59738	4.36970e-05
9.30782e+03	1.57196e-02	7.08792e-02	4.22601	1.79604	4.36970e-05
9.31558e+03	1.56928e-02	1.04452e-01	2.70376	4.45052	4.36970e-05
9.32334e+03	1.57285e-02	8.43130e-02	6.11887	0.59341	4.36970e-05
9.33111e+03	1.57414e-02	7.94286e-02	3.96741	3.47538	4.36970e-05
9.33887e+03	1.57064e-02	1.01187e-01	5.06262	5.59410	4.36970e-05
9.34664e+03	1.57061e-02	8.52768e-02	0.94080	1.20773	4.36970e-05
9.35440e+03	1.57419e-02	6.60999e-02	1.41166	3.31476	4.36970e-05
9.36217e+03	1.57130e-02	1.03475e-01	1.48226	5.79708	4.36970e-05
9.36993e+03	1.57052e-02	9.07000e-02	2.78096	1.46834	4.36970e-05
9.37769e+03	1.57079e-02	6.19081e-02	3.13705	3.99280	4.36970e-05
9.38546e+03	1.57070e-02	1.04964e-01	5.06903	0.09100	4.36970e-05
9.39322e+03	1.56902e-02	1.05188e-01	2.20044	2.28534	4.36970e-05
9.40099e+03	1.57160e-02	7.98086e-02	4.84227	5.32763	4.36970e-05
9.40875e+03	1.57118e-02	1.15642e-01	1.98126	1.69229	4.36970e-05
9.41652e+03	1.57067e-02	8.73339e-02	2.59714	3.85080	4.36970e-05
9.42428e+03	1.57198e-02	1.06728e-01	5.76146	0.97838	4.36970e-05
9.43204e+03	1.56982e-02	1.06216e-01	3.82498	4.03790	4.36970e-05
9.43981e+03	1.56728e-02	1.03262e-01	3.70065	1.45135	4.36970e-05
9.44757e+03	1.57036e-02	1.03788e-01	3.52543	4.37509	4.36970e-05
9.45534e+03	1.56988e-02	9.17498e-02	4.86605	1.76330	4.36970e-05
9.46310e+03	1.56935e-02	1.15878e-01	2.61292	4.12103	4.36970e-05
9.47087e+03	1.57064e-02	7.62178e-02	0.53302	1.02261	4.36970e-05
9.47863e+03	1.57237e-02	1.19847e-01	2.24358	4.38619	4.36970e-05
9.48639e+03	1.57010e-02	8.29411e-02	2.10207	0.88805	4.36970e-05
9.49416e+03	1.57102e-02	1.16241e-01	1.71690	4.30194	4.36970e-05
9.50192e+03	1.57017e-02	9.67680e-02	3.19680	0.56387	4.36970e-05
9.50969e+03	1.57131e-02	9.86172e-02	4.07592	4.09911	4.36970e-05
9.51745e+03	1.57146e-02	1.04268e-01	0.86886	0.76275	4.36970e-05
9.52522e+03	1.56955e-02	9.59105e-02	3.08241	4.09741	4.36970e-05
9.53298e+03	1.57122e-02	1.19304e-01	1.91693	0.73496	4.36970e-05
9.54074e+03	1.56756e-02	7.83809e-02	0.67664	3.98122	4.36970e-05
9.54851e+03	1.57004e-02	1.29132e-01	4.23540	0.67159	4.36970e-05
9.55627e+03	1.56984e-02	8.70991e-02	4.20730	4.32255	4.36970e-05
9.56404e+03	1.57092e-02	1.32693e-01	2.08224	1.56639	4.36970e-05
9.57180e+03	1.57000e-02	8.70993e-02	3.64247	5.33360	4.36970e-05
9.57957e+03	1.56974e-02	1.25372e-01	2.88422	2.29518	4.36970e-05
9.58733e+03	1.56773e-02	8.52518e-02	2.98959	5.96155	4.36970e-05
9.59509e+03	1.56834e-02	1.25337e-01	4.83151	2.88894	4.36970e-05
9.60286e+03	1.56721e-02	8.56925e-02	4.05053	0.36513	4.36970e-05
9.61062e+03	1.57006e-02	1.23748e-01	2.34421	3.12154	4.36970e-05
9.61839e+03	1.56925e-02	8.01276e-02	4.26944	0.35352	4.36970e-05
9.62615e+03	1.56737e-02	1.35203e-01	0.18779	3.95991	4.36970e-05
9.63392e+03	1.56862e-02	1.01212e-01	3.43456	1.65165	4.36970e-05
9.64168e+03	1.56893e-02	1.15829e-01	3.84742	5.21429	4.36970e-05
9.64944e+03	1.56980e-02	1.21395e-01	1.17829	3.17040	4.36970e-05
9.65721e+03	1.56881e-02	1.04615e-01	1.00181	0.02303	4.36970e-05
9.66497e+03	1.57012e-02	1.25531e-01	3.15852	3.98912	4.36970e-05
9.67274e+03	1.56650e-02	9.11001e-02	2.60077	1.21541	4.36970e-05
9.68050e+03	1.56969e-02	1.21690e-01	0.69187	4.91367	4.36970e-05
9.68827e+03	1.56839e-02	9.80964e-02	5.60731	1.28533	4.36970e-05
9.69603e+03	1.56834e-02	1.25604e-01	0.78900	5.21852	4.36970e-05
9.70379e+03	1.56887e-02	9.54517e-02	0.50456	1.96438	4.36970e-05
9.71156e+03	1.56766e-02	1.01142e-01	5.61329	5.62311	4.36970e-05
9.71932e+03	1.56637e-02	1.22903e-01	0.34443	1.36813	4.36970e-05
9.72709e+03	1.56944e-02	6.88786e-02	1.98011	4.38551	4.36970e-05
9.73485e+03	1.56628e-02	1.42348e-01	2.89981	1.33053	4.36970e-05
9.74262e+03	1.56622e-02	7.76574e-02	5.51897	4.91892	4.36970e-05
9.75038e+03	1.56626e-02	1.34975e-01	0.54646	2.28444	4.36970e-05
9.75814e+03	1.56569e-02	8.21571e-02	6.14735	6.11659	4.36970e-05
9.76591e+03	1.56673e-02	1.35060e-01	3.72044	2.72150	4.36970e-05
9.77367e+03	1.56622e-02	7.92881e-02	3.20452	0.06110	4.36970e-05
9.78144e+03	1.56622e-02	1.35701e-01	6.00216	3.61920	4.36970e-05
9.78920e+03	1.56697e-02	9.75870e-02	0.37378	1.61507	4.36970e-05
9.79697e+03	1.56674e-02	1.23694e-01	0.88544	4.92188	4.36970e-05
9.80473e+03	1.56545e-02	1.35666e-01	1.98994	2.95103	4.36970e-05
9.81249e+03	1.56545e-02	1.03193e-01	4.26961	0.13715	4.36970e-05
9.82026e+03	1.56522e-02	1.63365e-01	0.85559	4.49130	4.36970e-05
9.82802e+03	1.56551e-02	1.03659e-01	3.65667	2.74394	4.36970e-05
9.83579e+03	1.56487e-02	1.23460e-01	2.10680	0.34596	4.36970e-05
9.84355e+03	1.56538e-02	1.49696e-01	0.45016	4.98615	4.36970e-05
9.85132e+03	1.56586e-02	8.23752e-02	0.39570	2.12718	4.36970e-05
9.85908e+03	1.56637e-02	1.58757e-01	5.45046	6.04702	4.36970e-05
9.86684e+03	1.56458e-02	1.14595e-01	2.86333	4.28012	4.36970e-05
9.87461e+03	1.56468e-02	1.23602e-01	5.03011	1.92577	4.36970e-05
9.88237e+03	1.56666e-02	1.50620e-01	6.27239	0.07442	4.36970e-05
9.89014e+03	1.56457e-02	8.33689e-02	1.40616	3.81834	4.36970e-05
9.89790e+03	1.56457e-02	1.56369e-01	4.53651	1.34272	4.36970e-05
9.90567e+03	1.56456e-02	9.67555e-02	1.16006	5.47760	4.36970e-05
9.91343e+03	1.56510e-02	1.42567e-01	5.05254	3.10290	4.36970e-05
9.92119e+03	1.56435e-02	1.64561e-01	4.34409	1.69254	4.36970e-05
9.92896e+03	1.56548e-02	9.21674e-02	3.00981	5.90812	4.36970e-05
9.93672e+03	1.56599e-02	1.43881e-01	2.96292	3.26316	4.36970e-05
9.94449e+03	1.56546e-02	1.03614e-01	2.34640	1.07652	4.36970e-05
9.95225e+03	1.56341e-02	1.32816e-01	3.26142	4.82050	4.36970e-05
9.96002e+03	1.56557e-02	1.53914e-01	5.35632	3.11183	4.36970e-05
9.96778e+03	1.56435e-02	9.77241e-02	0.86485	0.80929	4.36970e-05
9.97554e+03	1.56533e-02	1.51608e-01	3.57003	4.77007	4.36970e-05
9.98331e+03	1.56393e-02	1.14009e-01	0.12763	2.81928	4.36970e-05
9.99107e+03	1.56330e-02	1.22145e-01	5.29839	0.05041	4.36970e-05
9.99884e+03	1.56300e-02	1.46019e-01	3.17064	4.49683	4.36970e-05
1.00066e+04	1.56347e-02	8.70374e-02	2.31975	1.52947	4.36970e-05
1.00144e+04	1.56354e-02	1.37675e-01	2.04200	5.35268	4.36970e-05
1.00221e+04	1.56202e-02	8.60068e-02	1.84459	2.34599	4.36970e-05
1.00299e+04	1.56437e-02	1.43006e-01	3.21609	6.14370	4.36970e-05
1.00377e+04	1.56336e-02	9.38849e-02	4.86906	3.61644	4.36970e-05
1.00454e+04	1.56411e-02	1.50696e-01	1.02155	1.54419	4.36970e-05
1.00532e+04	1.56430e-02	1.23760e-01	4.10398	5.98929	4.36970e-05
1.00610e+04	1.56325e-02	1.16758e-01	2.02379	3.23204	4.36970e-05
1.00687e+04	1.56316e-02	1.55342e-01	6.28195	1.40543	4.36970e-05
1.00765e+04	1.56289e-02	9.16913e-02	4.91561	5.32732	4.36970e-05
1.00842e+04	1.56308e-02	1.51427e-01	5.02585	2.81277	4.36970e-05
1.00920e+04	1.56282e-02	1.04334e-01	4.36244	0.71587	4.36970e-05
1.00998e+04	1.56288e-02	1.35886e-01	6.21263	4.08076	4.36970e-05
1.01075e+04	1.56230e-02	1.39339e-01	0.80597	2.22455	4.36970e-05
1.01153e+04	1.56275e-02	1.03939e-01	3.75818	5.87934	4.36970e-05
1.01231e+04	1.56177e-02	1.59038e-01	6.18098	3.87607	4.36970e-05
1.01308e+04	1.56304e-02	1.05255e-01	3.68316	1.90404	4.36970e-05
1.01386e+04	1.56241e-02	1.40047e-01	1.76462	5.78222	4.36970e-05
1.01464e+04	1.56288e-02	1.32553e-01	0.26170	3.92636	4.36970e-05
1.01541e+04	1.56071e-02	1.09091e-01	6.16465	1.33296	4.36970e-05
1.01619e+04	1.56271e-02	1.53350e-01	6.15158	5.61317	4.36970e-05
1.01697e+04	1.56238e-02	9.57191e-02	0.64719	3.23629	4.36970e-05
1.01774e+04	1.56172e-02	1.52584e-01	2.26253	0.81179	4.36970e-05
1.01852e+04	1.56023e-02	1.35692e-01	4.15780	5.37423	4.36970e-05
1.01929e+04	1.56143e-02	1.13017e-01	1.08721	2.77219	4.36970e-05
1.02007e+04	1.56160e-02	1.68230e-01	4.58858	0.95030	4.36970e-05
1.02085e+04	1.56155e-02	1.11694e-01	2.20269	5.39615	4.36970e-05
1.02162e+04	1.56137e-02	1.37387e-01	1.76740	2.91995	4.36970e-05
1.02240e+04	1.56045e-02	1.45414e-01	0.12557	1.12526	4.36970e-05
1.02318e+04	1.56148e-02	1.02494e-01	1.09679	5.01236	4.36970e-05
1.02395e+04	1.56153e-02	1.57065e-01	1.51875	2.86170	4.36970e-05
1.02473e+04	1.56136e-02	1.08775e-01	3.32196	0.84810	4.36970e-05
1.02551e+04	1.55975e-02	1.40680e-01	5.53193	4.66889	4.36970e-05
1.02628e+04	1.56039e-02	1.51920e-01	2.15230	2.97379	4.36970e-05
1.02706e+04	1.56102e-02	1.07655e-01	5.93652	0.78636	4.36970e-05
1.02784e+04	1.56208e-02	1.59706e-01	3.99802	5.04059	4.36970e-05
1.02861e+04	1.56089e-02	1.35931e-01	2.70365	3.38304	4.36970e-05
1.02939e+04	1.56069e-02	1.15122e-01	2.32543	0.99034	4.36970e-05
1.03016e+04	1.55982e-02	1.60742e-01	2.44473	5.42221	4.36970e-05
1.03094e+04	1.55974e-02	1.03093e-01	2.82038	3.40741	4.36970e-05
