# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.30200e-02	5.95173e-02	4.87976	3.20905	1.29620e-05
5.16946e+03	2.30191e-02	5.60674e-02	1.29590	3.60978	1.29620e-05
5.17722e+03	2.30182e-02	4.72182e-02	3.29818	4.39488	1.29620e-05
5.18498e+03	2.30144e-02	4.73428e-02	5.24588	5.19498	1.29620e-05
5.19275e+03	2.30162e-02	5.49700e-02	1.13316	5.75727	1.29620e-05
5.20051e+03	2.30146e-02	5.44388e-02	3.47241	6.13701	1.29620e-05
5.20828e+03	2.30245e-02	4.28126e-02	5.17098	0.51667	1.29620e-05
5.21604e+03	2.30307e-02	4.81892e-02	0.06488	1.56865	1.29620e-05
5.22381e+03	2.30092e-02	4.94683e-02	2.17026	2.01909	1.29620e-05
5.23157e+03	2.30349e-02	3.56854e-02	3.63842	2.95471	1.29620e-05
5.23933e+03	2.30185e-02	5.13165e-02	4.89107	3.97734	1.29620e-05
5.24710e+03	2.30189e-02	5.39858e-02	0.78827	4.35379	1.29620e-05
5.25486e+03	2.30109e-02	4.16998e-02	1.74077	5.34763	1.29620e-05
5.26263e+03	2.30243e-02	6.92645e-02	3.81735	0.07421	1.29620e-05
5.27039e+03	2.30312e-02	7.16990e-02	4.01719	0.45826	1.29620e-05
5.27816e+03	2.30390e-02	5.26859e-02	3.46325	1.15820	1.29620e-05
5.28592e+03	2.30256e-02	4.86609e-02	1.05537	2.59100	1.29620e-05
5.29368e+03	2.30198e-02	5.92437e-02	0.79970	3.23685	1.29620e-05
5.30145e+03	2.30307e-02	5.40270e-02	1.18023	3.72591	1.29620e-05
5.30921e+03	2.30395e-02	3.86490e-02	0.31434	4.71436	1.29620e-05
5.31698e+03	2.30297e-02	5.37285e-02	4.98954	5.98962	1.29620e-05
5.32474e+03	2.30215e-02	6.85909e-02	4.62027	0.21127	1.29620e-05
5.33251e+03	2.30145e-02	6.76206e-02	4.38468	0.60935	1.29620e-05
5.34027e+03	2.30917e-02	5.15756e-02	5.34218	1.51068	1.29620e-05
5.34803e+03	2.31630e-02	5.78907e-02	4.86862	2.90732	1.29620e-05
5.35580e+03	2.31779e-02	6.86086e-02	5.30515	3.59541	1.29620e-05
5.36356e+03	2.31874e-02	7.72820e-02	2.46658	4.10845	1.29620e-05
5.37133e+03	2.31838e-02	6.43759e-02	5.16621	4.59530	1.29620e-05
5.37909e+03	2.32198e-02	4.13502e-02	3.99737	5.36645	1.29620e-05
5.38686e+03	2.31195e-02	1.63820e-02	3.32862	0.22990	1.29620e-05
5.39462e+03	2.31493e-02	1.57210e-02	2.85393	2.18203	1.29620e-05
5.40238e+03	2.31502e-02	9.86898e-03	2.75156	2.32430	1.29620e-05
5.41015e+03	2.31677e-02	3.11406e-02	3.06749	1.87097	1.29620e-05
5.41791e+03	2.30990e-02	4.68854e-02	4.91108	2.58948	1.29620e-05
5.42568e+03	2.31937e-02	5.16153e-02	2.89653	2.01411	1.29620e-05
5.43344e+03	2.31656e-02	4.20935e-02	4.67762	2.75101	1.29620e-05
5.44121e+03	2.31617e-02	3.54931e-02	1.34092	3.18710	1.29620e-05
5.44897e+03	2.32057e-02	5.68502e-02	3.83242	3.70766	1.29620e-05
5.45673e+03	2.30747e-02	7.31629e-02	2.27579	4.66940	1.29620e-05
5.46450e+03	2.31980e-02	9.80574e-02	3.37362	5.31896	1.29620e-05
5.47226e+03	2.31742e-02	9.39734e-02	4.86660	5.98618	1.29620e-05
5.48003e+03	2.30869e-02	5.69391e-02	5.91955	0.69347	1.29620e-05
5.48779e+03	2.30917e-02	4.86567e-02	4.50518	1.72684	1.29620e-05
5.49556e+03	2.30610e-02	4.91854e-02	0.08864	2.64145	1.29620e-05
5.50332e+03	2.31365e-02	6.66877e-02	1.36082	1.89688	1.29620e-05
5.51108e+03	2.31354e-02	8.51888e-02	4.29739	1.39415	1.29620e-05
5.51885e+03	2.31587e-02	9.40372e-02	4.00036	1.63363	1.29620e-05
5.52661e+03	2.31053e-02	8.47668e-02	3.29672	1.74441	1.29620e-05
5.53438e+03	2.31798e-02	8.15491e-02	5.52433	2.11927	1.29620e-05
5.54214e+03	2.30476e-02	7.82412e-02	0.03010	1.44259	1.29620e-05
5.54991e+03	2.32713e-02	7.21234e-02	0.78977	1.84726	1.29620e-05
5.55767e+03	2.30818e-02	5.14111e-02	0.73508	2.48347	1.29620e-05
5.56543e+03	2.30908e-02	4.18367e-02	1.68111	3.36490	1.29620e-05
5.57320e+03	2.30948e-02	4.77708e-02	3.18211	3.85178	1.29620e-05
5.58096e+03	2.31414e-02	6.46591e-02	2.64242	4.65846	1.29620e-05
5.58873e+03	2.31651e-02	7.79636e-02	2.52419	5.14774	1.29620e-05
5.59649e+03	2.32063e-02	1.02555e-01	4.71373	5.55494	1.29620e-05
5.60426e+03	2.30457e-02	1.03738e-01	4.72048	0.03440	1.29620e-05
5.61202e+03	2.30526e-02	8.51532e-02	2.30792	0.32798	1.29620e-05
5.61978e+03	2.31715e-02	9.09306e-02	5.68364	1.05288	1.29620e-05
5.62755e+03	2.31858e-02	7.38609e-02	0.94348	2.10958	1.29620e-05
5.63531e+03	2.32797e-02	4.21646e-02	5.01676	2.84065	1.29620e-05
5.64308e+03	2.31582e-02	4.86163e-02	0.04156	3.49876	1.29620e-05
5.65084e+03	2.31811e-02	6.44425e-03	2.57626	2.05723	1.29620e-05
5.65861e+03	2.31944e-02	4.31521e-02	1.19003	1.89676	1.29620e-05
5.66637e+03	2.32429e-02	2.96993e-02	5.38095	2.28355	1.29620e-05
5.67413e+03	2.32061e-02	3.59202e-02	3.62117	2.50557	1.29620e-05
5.68190e+03	2.32324e-02	2.97961e-02	5.35804	2.57813	1.29620e-05
5.68966e+03	2.31376e-02	4.96187e-02	3.77572	0.99881	1.29620e-05
5.69743e+03	2.30817e-02	2.17060e-02	5.37939	0.48885	1.29620e-05
5.70519e+03	2.31184e-02	8.89007e-03	3.16108	6.27579	1.29620e-05
5.71296e+03	2.31370e-02	3.47447e-02	2.99315	0.24623	1.29620e-05
5.72072e+03	2.31400e-02	5.73321e-02	2.00030	0.62722	1.29620e-05
5.72848e+03	2.30564e-02	1.90196e-02	1.24419	2.69603	1.29620e-05
5.73625e+03	2.30765e-02	1.48821e-02	3.82787	3.55022	1.29620e-05
5.74401e+03	2.30975e-02	2.99153e-02	2.84394	4.28318	1.29620e-05
5.75178e+03	2.31474e-02	1.84104e-02	0.60118	2.50102	1.29620e-05
5.75954e+03	2.31246e-02	2.14304e-02	2.87781	3.56225	1.29620e-05
5.76731e+03	2.31156e-02	2.78275e-02	2.78633	2.73242	1.29620e-05
5.77507e+03	2.31073e-02	8.26299e-02	4.33150	1.30284	1.29620e-05
5.78283e+03	2.31228e-02	8.08929e-02	0.94278	5.83956	1.29620e-05
5.79060e+03	2.31070e-02	4.60194e-02	2.30615	6.12770	1.29620e-05
5.79836e+03	2.30829e-02	6.35144e-02	1.72254	6.07568	1.29620e-05
5.80613e+03	2.31322e-02	8.32680e-02	5.68742	6.08546	1.29620e-05
5.81389e+03	2.30775e-02	1.89891e-02	2.99622	5.90672	1.29620e-05
5.82166e+03	2.31070e-02	4.64367e-02	1.41693	4.78814	1.29620e-05
5.82942e+03	2.31619e-02	3.03060e-02	5.98223	5.54312	1.29620e-05
5.83718e+03	2.30795e-02	1.56282e-02	2.38013	5.21227	1.29620e-05
5.84495e+03	2.30568e-02	3.05218e-02	0.98252	5.98250	1.29620e-05
5.85271e+03	2.30939e-02	1.99375e-03	3.34709	0.28537	1.29620e-05
5.86048e+03	2.31562e-02	1.82525e-02	3.96800	2.20763	1.29620e-05
5.86824e+03	2.30682e-02	5.92522e-02	5.69019	2.54379	1.29620e-05
5.87601e+03	2.30710e-02	9.57111e-02	5.93021	1.80739	1.29620e-05
5.88377e+03	2.30662e-02	9.68394e-02	2.40700	1.29047	1.29620e-05
5.89153e+03	2.30362e-02	1.01071e-01	4.44505	0.64100	1.29620e-05
5.89930e+03	2.30924e-02	5.92001e-02	3.79012	0.15297	1.29620e-05
5.90706e+03	2.31360e-02	5.03901e-02	4.20208	0.30547	1.29620e-05
5.91483e+03	2.31088e-02	2.37044e-02	2.52950	5.39212	1.29620e-05
5.92259e+03	2.31465e-02	4.38302e-02	3.13724	0.51025	1.29620e-05
5.93036e+03	2.30592e-02	3.67297e-02	4.71509	0.50065	1.29620e-05
5.93812e+03	2.31531e-02	3.20314e-02	1.43560	0.84460	1.29620e-05
5.94588e+03	2.31735e-02	3.42314e-02	3.43840	0.74150	1.29620e-05
5.95365e+03	2.31106e-02	4.93043e-02	0.86756	0.45984	1.29620e-05
5.96141e+03	2.30902e-02	6.09866e-02	1.62057	5.98333	1.29620e-05
5.96918e+03	2.31096e-02	3.99156e-03	3.68410	2.30859	1.29620e-05
5.97694e+03	2.30386e-02	1.97281e-02	2.81602	5.13454	1.29620e-05
5.98471e+03	2.30089e-02	2.81484e-02	2.90434	2.17226	1.29620e-05
5.99247e+03	2.30280e-02	5.55295e-02	3.17469	0.62482	1.29620e-05
6.00023e+03	2.30813e-02	5.13337e-02	3.13748	0.02256	1.29620e-05
6.00800e+03	2.30278e-02	8.12046e-02	4.26767	0.25634	1.29620e-05
6.01576e+03	2.31067e-02	3.92780e-02	2.64007	0.64425	1.29620e-05
6.02353e+03	2.30613e-02	6.00388e-02	3.80216	0.86844	1.29620e-05
6.03129e+03	2.31396e-02	2.56268e-02	3.40562	1.07181	1.29620e-05
6.03906e+03	2.30936e-02	5.86113e-02	1.42864	2.03340	1.29620e-05
6.04682e+03	2.30600e-02	3.72878e-02	1.01748	2.18289	1.29620e-05
6.05458e+03	2.30574e-02	7.56356e-02	1.49755	2.33287	1.29620e-05
6.06235e+03	2.30139e-02	6.24876e-02	5.26175	1.38814	1.29620e-05
6.07011e+03	2.30876e-02	6.33184e-02	2.94686	2.25458	1.29620e-05
6.07788e+03	2.30363e-02	6.11659e-02	4.93756	1.21766	1.29620e-05
6.08564e+03	2.30384e-02	2.81364e-02	5.14392	1.66379	1.29620e-05
6.09341e+03	2.30764e-02	5.64479e-02	1.32477	0.15682	1.29620e-05
6.10117e+03	2.30526e-02	2.87262e-02	3.53480	5.41855	1.29620e-05
6.10893e+03	2.30148e-02	3.19670e-02	2.18851	5.17825	1.29620e-05
6.11670e+03	2.30210e-02	5.80323e-02	1.92160	3.56296	1.29620e-05
6.12446e+03	2.29960e-02	4.06702e-02	1.95685	2.07507	1.29620e-05
6.13223e+03	2.29952e-02	2.47967e-02	5.18719	0.40002	1.29620e-05
6.13999e+03	2.29732e-02	6.60755e-02	4.85572	6.22598	1.29620e-05
6.14776e+03	2.30287e-02	9.06820e-02	4.46490	5.67424	1.29620e-05
6.15552e+03	2.30292e-02	5.65837e-02	1.58990	5.09689	1.29620e-05
6.16328e+03	2.29990e-02	7.78220e-02	1.06131	4.43130	1.29620e-05
6.17105e+03	2.30271e-02	5.73903e-02	1.51538	3.53016	1.29620e-05
6.17881e+03	2.29746e-02	3.61092e-02	2.69265	2.40417	1.29620e-05
6.18658e+03	2.30566e-02	7.91814e-02	1.16299	2.13694	1.29620e-05
6.19434e+03	2.30364e-02	6.73146e-02	3.46053	1.12479	1.29620e-05
6.20211e+03	2.30255e-02	1.28272e-02	2.20314	0.34393	1.29620e-05
6.20987e+03	2.29681e-02	2.13720e-02	0.05957	5.40516	1.29620e-05
6.21763e+03	2.29908e-02	5.74797e-02	0.50307	4.36849	1.29620e-05
6.22540e+03	2.30236e-02	8.14661e-02	0.99808	2.87532	1.29620e-05
6.23316e+03	2.29890e-02	8.41962e-02	2.11770	2.46597	1.29620e-05
6.24093e+03	2.30205e-02	1.35666e-01	3.20039	1.13244	1.29620e-05
6.24869e+03	2.30259e-02	1.03492e-01	5.89237	6.13828	1.29620e-05
6.25646e+03	2.30145e-02	8.80279e-02	1.33516	4.70855	1.29620e-05
6.26422e+03	2.29600e-02	1.05360e-01	5.25315	3.05667	1.29620e-05
6.27198e+03	2.29891e-02	8.57346e-02	2.61464	1.48965	1.29620e-05
6.27975e+03	2.29665e-02	1.03628e-01	0.73787	6.13405	1.29620e-05
6.28751e+03	2.30091e-02	8.47492e-02	0.38340	4.41404	1.29620e-05
6.29528e+03	2.29790e-02	1.29022e-01	5.49737	3.46387	1.29620e-05
6.30304e+03	2.29941e-02	1.19806e-01	0.09222	2.13209	1.29620e-05
6.31081e+03	2.29842e-02	1.06171e-01	6.12357	0.64670	1.29620e-05
6.31857e+03	2.29896e-02	8.79057e-02	1.43502	5.23477	1.29620e-05
6.32633e+03	2.29800e-02	9.03529e-02	2.65648	4.16589	1.29620e-05
6.33410e+03	2.30001e-02	1.31322e-01	3.95063	3.08665	1.29620e-05
6.34186e+03	2.29776e-02	1.07036e-01	0.91922	1.69611	1.29620e-05
6.34963e+03	2.29866e-02	6.63757e-02	3.99940	0.38133	1.29620e-05
6.35739e+03	2.29404e-02	5.92102e-02	0.73696	0.25979	1.29620e-05
6.36516e+03	2.29390e-02	6.71541e-02	5.68675	4.88817	1.29620e-05
6.37292e+03	2.29793e-02	5.94344e-02	5.71094	3.22550	1.29620e-05
6.38068e+03	2.30140e-02	3.77900e-02	4.57255	2.28989	1.29620e-05
6.38845e+03	2.29185e-02	8.24114e-02	3.59609	1.83650	1.29620e-05
6.39621e+03	2.29084e-02	1.15637e-01	5.19139	0.76996	1.29620e-05
6.40398e+03	2.29618e-02	5.93032e-02	5.56508	6.15614	1.29620e-05
6.41174e+03	2.29329e-02	8.78889e-02	2.33359	6.16208	1.29620e-05
6.41951e+03	2.29781e-02	1.20914e-01	5.07474	4.76295	1.29620e-05
6.42727e+03	2.30043e-02	9.66712e-02	2.62588	3.48143	1.29620e-05
6.43503e+03	2.29087e-02	8.54567e-02	0.07853	2.14832	1.29620e-05
6.44280e+03	2.29003e-02	2.64716e-02	0.35791	2.07816	1.29620e-05
6.45056e+03	2.29406e-02	8.70368e-02	0.43818	1.17133	1.29620e-05
6.45833e+03	2.29479e-02	7.21152e-02	5.07927	0.42095	1.29620e-05
6.46609e+03	2.29475e-02	5.33792e-02	1.12979	5.34734	1.29620e-05
6.47385e+03	2.29112e-02	6.17896e-02	1.59753	4.92497	1.29620e-05
6.48162e+03	2.29846e-02	1.09525e-01	2.89480	3.71552	1.29620e-05
6.48938e+03	2.29041e-02	1.42739e-01	5.40208	2.63225	1.29620e-05
6.49715e+03	2.29924e-02	1.37495e-01	1.46302	1.79403	1.29620e-05
6.50491e+03	2.28575e-02	1.15648e-01	4.51712	0.66897	1.29620e-05
6.51268e+03	2.28984e-02	1.13684e-01	1.92883	5.80973	1.29620e-05
6.52044e+03	2.29037e-02	1.07024e-01	0.82560	4.96636	1.29620e-05
6.52820e+03	2.28880e-02	6.25818e-02	5.14168	4.00361	1.29620e-05
6.53597e+03	2.29237e-02	8.99992e-02	4.11936	3.08691	1.29620e-05
6.54373e+03	2.28677e-02	1.03609e-01	4.61995	2.26422	1.29620e-05
6.55150e+03	2.29682e-02	7.36228e-02	4.90806	1.42588	1.29620e-05
6.55926e+03	2.29246e-02	4.39004e-02	2.71688	0.88262	1.29620e-05
6.56703e+03	2.29081e-02	8.97391e-02	4.94625	5.29939	1.29620e-05
6.57479e+03	2.29231e-02	1.19263e-01	2.16477	3.79717	1.29620e-05
6.58255e+03	2.29121e-02	1.08292e-01	5.66833	2.42745	1.29620e-05
6.59032e+03	2.29126e-02	8.02018e-02	3.35868	2.07777	1.29620e-05
6.59808e+03	2.29208e-02	1.24137e-01	2.32752	0.43866	1.29620e-05
6.60585e+03	2.29117e-02	1.12347e-01	1.93688	5.33713	1.29620e-05
6.61361e+03	2.29012e-02	9.80548e-02	1.32128	3.64411	1.29620e-05
6.62138e+03	2.28952e-02	5.63085e-02	2.75677	1.65542	1.29620e-05
6.62914e+03	2.28906e-02	9.43496e-02	3.52079	0.85742	1.29620e-05
6.63690e+03	2.28659e-02	1.65802e-01	5.04723	5.95864	1.29620e-05
6.64467e+03	2.28837e-02	1.50039e-01	1.27385	4.95007	1.29620e-05
6.65243e+03	2.28721e-02	1.27886e-01	3.84228	3.62519	1.29620e-05
6.66020e+03	2.28837e-02	9.91829e-02	1.51945	1.86622	1.29620e-05
6.66796e+03	2.28798e-02	1.24121e-01	5.44577	6.25465	1.29620e-05
6.67573e+03	2.28597e-02	1.59611e-01	4.18388	5.11973	1.29620e-05
6.68349e+03	2.28780e-02	1.38571e-01	3.11515	4.09675	1.29620e-05
6.69125e+03	2.28754e-02	9.92643e-02	3.09509	2.72613	1.29620e-05
6.69902e+03	2.28731e-02	5.68506e-02	2.89441	2.00661	1.29620e-05
6.70678e+03	2.28781e-02	9.68690e-02	4.99227	5.87848	1.29620e-05
6.71455e+03	2.28921e-02	1.32588e-01	0.43109	4.37397	1.29620e-05
6.72231e+03	2.28617e-02	1.57531e-01	2.45169	3.22767	1.29620e-05
6.73008e+03	2.28788e-02	1.55407e-01	0.50840	2.24237	1.29620e-05
6.73784e+03	2.28795e-02	9.40237e-02	3.96116	1.06364	1.29620e-05
6.74560e+03	2.28783e-02	6.13147e-02	2.29037	0.57378	1.29620e-05
6.75337e+03	2.27967e-02	8.02155e-02	0.56626	6.12552	1.29620e-05
6.76113e+03	2.28503e-02	8.71901e-02	0.71646	5.14643	1.29620e-05
6.76890e+03	2.28475e-02	7.85607e-02	1.65254	3.15399	1.29620e-05
6.77666e+03	2.28094e-02	1.08759e-01	3.35301	1.61190	1.29620e-05
6.78443e+03	2.28505e-02	6.54879e-02	5.97041	6.08209	1.29620e-05
6.79219e+03	2.28404e-02	5.55726e-02	0.21530	5.03581	1.29620e-05
6.79995e+03	2.28378e-02	2.80316e-02	5.49455	0.72656	1.29620e-05
6.80772e+03	2.28118e-02	7.27075e-02	3.76763	5.28406	1.29620e-05
6.81548e+03	2.28210e-02	8.89660e-02	2.01337	3.52314	1.29620e-05
6.82325e+03	2.27820e-02	1.02809e-01	1.50844	2.07454	1.29620e-05
6.83101e+03	2.28361e-02	1.13630e-01	0.98591	0.70585	1.29620e-05
6.83878e+03	2.28237e-02	1.13007e-01	1.91960	5.64322	1.29620e-05
6.84654e+03	2.28230e-02	7.68344e-02	3.22936	3.91639	1.29620e-05
6.85430e+03	2.28290e-02	8.44516e-02	5.69344	2.30848	1.29620e-05
6.86207e+03	2.28035e-02	4.06984e-02	1.49494	0.57655	1.29620e-05
6.86983e+03	2.27672e-02	3.99273e-02	5.16589	2.22119	1.29620e-05
6.87760e+03	2.27883e-02	9.58484e-02	3.00706	0.89044	1.29620e-05
6.88536e+03	2.27913e-02	1.16039e-01	2.26880	5.66468	1.29620e-05
6.89313e+03	2.28417e-02	1.33624e-01	0.72712	4.42980	1.29620e-05
6.90089e+03	2.27765e-02	1.16960e-01	0.88800	3.13864	1.29620e-05
6.90865e+03	2.28350e-02	1.11381e-01	0.48218	1.72789	1.29620e-05
6.91642e+03	2.28016e-02	5.95712e-02	2.05838	0.06507	1.29620e-05
6.92418e+03	2.27876e-02	3.57997e-02	1.82562	0.82802	1.29620e-05
6.93195e+03	2.28403e-02	1.09412e-01	3.55427	6.23612	1.29620e-05
6.93971e+03	2.27853e-02	1.21395e-01	0.07202	5.23000	1.29620e-05
6.94748e+03	2.27327e-02	1.29178e-01	3.49204	4.11401	1.29620e-05
6.95524e+03	2.27703e-02	1.00571e-01	1.06989	3.00109	1.29620e-05
6.96300e+03	2.27991e-02	5.74539e-02	6.02016	1.39520	1.29620e-05
6.97077e+03	2.27298e-02	2.82948e-02	2.22422	3.43095	1.29620e-05
6.97853e+03	2.27623e-02	6.80592e-02	3.74754	1.65093	1.29620e-05
6.98630e+03	2.27722e-02	7.89112e-02	3.24956	0.46716	1.29620e-05
6.99406e+03	2.27803e-02	1.12371e-01	4.98426	5.31919	1.29620e-05
7.00183e+03	2.27565e-02	1.09191e-01	0.46818	4.11638	1.29620e-05
7.00959e+03	2.27659e-02	8.76232e-02	3.71444	2.63480	1.29620e-05
7.01735e+03	2.27740e-02	5.22441e-02	0.27600	1.38193	1.29620e-05
7.02512e+03	2.27642e-02	1.00944e-02	1.99078	1.02368	1.29620e-05
7.03288e+03	2.27301e-02	4.06210e-02	4.80476	2.03378	1.29620e-05
7.04065e+03	2.27353e-02	8.63161e-02	3.90523	0.44636	1.29620e-05
7.04841e+03	2.27987e-02	8.05533e-02	4.06302	5.46685	1.29620e-05
7.05618e+03	2.27120e-02	9.16221e-02	4.65179	4.02362	1.29620e-05
7.06394e+03	2.27281e-02	8.55228e-02	6.02769	2.77411	1.29620e-05
7.07170e+03	2.27727e-02	8.12769e-02	1.87943	1.25999	1.29620e-05
7.07947e+03	2.27287e-02	4.16667e-02	3.65344	0.30474	1.29620e-05
7.08723e+03	2.27254e-02	2.91179e-02	3.97425	2.03223	1.29620e-05
7.09500e+03	2.27457e-02	6.74947e-02	1.42661	1.62805	1.29620e-05
7.10276e+03	2.27674e-02	5.31011e-02	0.96172	0.10108	1.29620e-05
7.11053e+03	2.27723e-02	3.96543e-02	4.27436	5.10845	1.29620e-05
7.11829e+03	2.27257e-02	5.83032e-02	4.26558	3.30800	1.29620e-05
7.12605e+03	2.27350e-02	6.32955e-02	5.06613	1.42637	1.29620e-05
7.13382e+03	2.27501e-02	5.27755e-02	0.87019	0.13103	1.29620e-05
7.14158e+03	2.27256e-02	3.84629e-02	3.33118	5.13758	1.29620e-05
7.14935e+03	2.27147e-02	3.81181e-02	5.27782	3.37269	1.29620e-05
7.15711e+03	2.27293e-02	2.60867e-02	4.43165	0.69266	1.29620e-05
7.16488e+03	2.27387e-02	5.33041e-02	2.87763	4.66617	1.29620e-05
7.17264e+03	2.27292e-02	8.26372e-02	6.10119	3.93880	1.29620e-05
7.18040e+03	2.27563e-02	8.86202e-02	5.64574	2.59340	1.29620e-05
7.18817e+03	2.27083e-02	8.32167e-02	5.06658	1.11055	1.29620e-05
7.19593e+03	2.27176e-02	4.77786e-02	5.59182	6.10221	1.29620e-05
7.20370e+03	2.27076e-02	4.46017e-02	3.57097	2.15592	1.29620e-05
7.21146e+03	2.27119e-02	6.80315e-02	4.81124	1.21795	1.29620e-05
7.21923e+03	2.26473e-02	7.68859e-02	1.43219	0.06735	1.29620e-05
7.22699e+03	2.27224e-02	4.36721e-02	5.11351	4.85734	1.29620e-05
7.23475e+03	2.26860e-02	2.12331e-02	2.43893	3.96262	1.29620e-05
7.24252e+03	2.26825e-02	3.86534e-02	4.36135	0.22415	1.29620e-05
7.25028e+03	2.26782e-02	4.70967e-02	3.25994	5.01408	1.29620e-05
7.25805e+03	2.26884e-02	4.58205e-02	2.57948	3.66970	1.29620e-05
7.26581e+03	2.27005e-02	5.92662e-02	3.07625	1.66292	1.29620e-05
7.27358e+03	2.26826e-02	8.95852e-02	5.00287	5.50280	1.29620e-05
7.28134e+03	2.26990e-02	9.70217e-02	0.27334	4.02635	1.29620e-05
7.28910e+03	2.26935e-02	9.22127e-02	2.64424	2.12155	1.29620e-05
7.29687e+03	2.26815e-02	1.05518e-01	5.67013	0.46987	1.29620e-05
7.30463e+03	2.26830e-02	1.18864e-01	2.98762	5.27004	1.29620e-05
7.31240e+03	2.26650e-02	1.13680e-01	0.74633	3.94072	1.29620e-05
7.32016e+03	2.26724e-02	8.51127e-02	5.80881	2.04035	1.29620e-05
7.32793e+03	2.26762e-02	7.19942e-02	5.20709	0.26230	1.29620e-05
7.33569e+03	2.26716e-02	4.94939e-02	5.98968	4.25980	1.29620e-05
7.34345e+03	2.26644e-02	1.72815e-02	0.13758	2.61558	1.29620e-05
7.35122e+03	2.26359e-02	4.75109e-02	2.26100	0.05228	1.29620e-05
7.35898e+03	2.26620e-02	4.21896e-02	3.41853	5.13562	1.29620e-05
7.36675e+03	2.26950e-02	5.15007e-02	6.01198	3.31314	1.29620e-05
7.37451e+03	2.26120e-02	4.88013e-02	2.38521	1.63722	1.29620e-05
7.38228e+03	2.26966e-02	8.64820e-02	5.88881	0.50174	1.29620e-05
7.39004e+03	2.26068e-02	6.35044e-02	4.19660	5.93080	1.29620e-05
7.39780e+03	2.26475e-02	4.02615e-02	0.85234	0.82293	1.29620e-05
7.40557e+03	2.26313e-02	1.17908e-01	1.29106	5.45328	1.29620e-05
7.41333e+03	2.26530e-02	1.34504e-01	1.82531	4.05318	1.29620e-05
7.42110e+03	2.26246e-02	1.32100e-01	3.06993	2.84763	1.29620e-05
7.42886e+03	2.26583e-02	1.48675e-01	4.65905	1.70789	1.29620e-05
7.43663e+03	2.26368e-02	8.92160e-02	1.19810	0.17662	1.29620e-05
7.44439e+03	2.26131e-02	2.62989e-02	3.74015	5.78812	1.29620e-05
7.45215e+03	2.26000e-02	8.53441e-02	0.18873	5.72943	1.29620e-05
7.45992e+03	2.26881e-02	1.08383e-01	4.92074	4.36498	1.29620e-05
7.46768e+03	2.25760e-02	1.18724e-01	3.54797	3.44068	1.29620e-05
7.47545e+03	2.25718e-02	1.05735e-01	2.57254	2.42762	1.29620e-05
7.48321e+03	2.26409e-02	4.75075e-02	2.44235	1.78183	1.29620e-05
7.49098e+03	2.26225e-02	6.27536e-02	1.22321	2.31600	1.29620e-05
7.49874e+03	2.26033e-02	1.00091e-01	3.28453	0.32665	1.29620e-05
7.50650e+03	2.26166e-02	1.29904e-01	6.06509	5.08915	1.29620e-05
7.51427e+03	2.25990e-02	1.29709e-01	2.58161	3.90130	1.29620e-05
7.52203e+03	2.26357e-02	1.26130e-01	0.25457	2.58500	1.29620e-05
7.52980e+03	2.26019e-02	7.20501e-02	4.56002	0.97329	1.29620e-05
7.53756e+03	2.26040e-02	4.81794e-02	3.65360	5.08130	1.29620e-05
7.54533e+03	2.26042e-02	3.01635e-02	2.88523	0.21807	1.29620e-05
7.55309e+03	2.26180e-02	7.82990e-02	3.54723	4.77973	1.29620e-05
7.56085e+03	2.25751e-02	1.35461e-01	4.24173	3.23263	1.29620e-05
7.56862e+03	2.26221e-02	1.24182e-01	5.61365	2.00608	1.29620e-05
7.57638e+03	2.25829e-02	1.41032e-01	1.26535	0.76543	1.29620e-05
7.58415e+03	2.25930e-02	9.35264e-02	4.05749	5.63472	1.29620e-05
7.59191e+03	2.25749e-02	7.80391e-02	1.71600	3.58950	1.29620e-05
7.59968e+03	2.26162e-02	4.86284e-03	4.04562	4.55698	1.29620e-05
7.60744e+03	2.26053e-02	5.50329e-02	1.40721	3.84560	1.29620e-05
7.61520e+03	2.25862e-02	1.29401e-01	1.09278	2.09652	1.29620e-05
7.62297e+03	2.26073e-02	1.17858e-01	0.75707	0.69420	1.29620e-05
7.63073e+03	2.25652e-02	1.31415e-01	1.36802	5.72896	1.29620e-05
7.63850e+03	2.25836e-02	1.15846e-01	2.57007	4.45004	1.29620e-05
7.64626e+03	2.25773e-02	1.11798e-01	4.73753	2.85964	1.29620e-05
7.65403e+03	2.25642e-02	4.20698e-02	1.12466	1.24290	1.29620e-05
7.66179e+03	2.25910e-02	5.82667e-03	5.52080	3.73000	1.29620e-05
7.66955e+03	2.25548e-02	7.29607e-02	3.73926	1.95545	1.29620e-05
7.67732e+03	2.25432e-02	7.45246e-02	1.39709	0.85201	1.29620e-05
7.68508e+03	2.25488e-02	9.15842e-02	0.95354	5.24423	1.29620e-05
7.69285e+03	2.25394e-02	9.19386e-02	0.86350	3.69145	1.29620e-05
7.70061e+03	2.25565e-02	1.08716e-01	1.01144	2.20312	1.29620e-05
7.70838e+03	2.25770e-02	8.80535e-02	2.28554	0.73476	1.29620e-05
7.71614e+03	2.25480e-02	8.80887e-02	4.40061	5.16212	1.29620e-05
7.72390e+03	2.25415e-02	5.40341e-02	1.09071	3.02524	1.29620e-05
7.73167e+03	2.25388e-02	4.27153e-02	3.85331	1.67838	1.29620e-05
