# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.95433e-02	9.55614e-02	0.19762	2.77337	2.31180e-05
7.74720e+03	2.95117e-02	7.80057e-02	3.44480	0.98617	2.31180e-05
7.75496e+03	2.95162e-02	7.47076e-02	0.71380	5.28540	2.31180e-05
7.76273e+03	2.95486e-02	8.38502e-02	5.02934	3.45950	2.31180e-05
7.77049e+03	2.95628e-02	7.49850e-02	3.48445	1.63669	2.31180e-05
7.77825e+03	2.95161e-02	7.72314e-02	2.65075	5.89820	2.31180e-05
7.78602e+03	2.95192e-02	8.37336e-02	1.60538	4.10389	2.31180e-05
7.79378e+03	2.95038e-02	8.38964e-02	1.07697	2.30566	2.31180e-05
7.80155e+03	2.95566e-02	9.16295e-02	0.92734	0.57571	2.31180e-05
7.80931e+03	2.95255e-02	9.51688e-02	1.59377	5.25569	2.31180e-05
7.81708e+03	2.94708e-02	7.85983e-02	2.25718	3.57238	2.31180e-05
7.82484e+03	2.94771e-02	7.34042e-02	3.72953	1.50829	2.31180e-05
7.83260e+03	2.95191e-02	9.03851e-02	5.53759	6.05889	2.31180e-05
7.84037e+03	2.95547e-02	8.42745e-02	1.71821	4.38767	2.31180e-05
7.84813e+03	2.95263e-02	6.64160e-02	4.93799	2.39813	2.31180e-05
7.85590e+03	2.94732e-02	9.23519e-02	1.95069	0.52223	2.31180e-05
7.86366e+03	2.95048e-02	1.02304e-01	4.99259	5.34873	2.31180e-05
7.87142e+03	2.95109e-02	8.60145e-02	2.89704	3.75307	2.31180e-05
7.87919e+03	2.95007e-02	7.87511e-02	1.14669	1.83974	2.31180e-05
7.88695e+03	2.94817e-02	9.86925e-02	0.02878	0.14773	2.31180e-05
7.89472e+03	2.94895e-02	9.95467e-02	5.16989	5.00986	2.31180e-05
7.90248e+03	2.94736e-02	7.67921e-02	5.02211	3.26688	2.31180e-05
7.91025e+03	2.94817e-02	7.77704e-02	5.35797	1.23111	2.31180e-05
7.91801e+03	2.94649e-02	1.07196e-01	5.88555	5.91027	2.31180e-05
7.92577e+03	2.94636e-02	8.38908e-02	0.24146	4.44396	2.31180e-05
7.93354e+03	2.94644e-02	7.10032e-02	1.99602	2.40153	2.31180e-05
7.94130e+03	2.94608e-02	8.40286e-02	3.96377	0.46048	2.31180e-05
7.94907e+03	2.94771e-02	1.02780e-01	6.15524	5.23673	2.31180e-05
7.95683e+03	2.94756e-02	6.82207e-02	2.75537	3.52782	2.31180e-05
7.96460e+03	2.94734e-02	8.43996e-02	0.06660	1.51628	2.31180e-05
7.97236e+03	2.94382e-02	9.25558e-02	3.83961	6.14036	2.31180e-05
7.98012e+03	2.94218e-02	9.39779e-02	1.47394	4.60703	2.31180e-05
7.98789e+03	2.94273e-02	6.94836e-02	6.02643	2.75353	2.31180e-05
7.99565e+03	2.94653e-02	8.91100e-02	4.99730	0.83792	2.31180e-05
8.00342e+03	2.94785e-02	8.72017e-02	4.48250	5.46653	2.31180e-05
8.01118e+03	2.94659e-02	7.83874e-02	4.42052	3.70153	2.31180e-05
8.01895e+03	2.94094e-02	7.88651e-02	5.06131	1.72011	2.31180e-05
8.02671e+03	2.93938e-02	9.24478e-02	5.40975	0.03984	2.31180e-05
8.03447e+03	2.94104e-02	8.52746e-02	0.07776	4.61688	2.31180e-05
8.04224e+03	2.94413e-02	8.09351e-02	1.54018	2.83880	2.31180e-05
8.05000e+03	2.94627e-02	8.52223e-02	3.97980	1.04849	2.31180e-05
8.05777e+03	2.94547e-02	8.18791e-02	0.25677	5.62484	2.31180e-05
8.06553e+03	2.94058e-02	8.13676e-02	3.47779	3.76224	2.31180e-05
8.07330e+03	2.93737e-02	8.22152e-02	0.42473	1.96043	2.31180e-05
8.08106e+03	2.93815e-02	8.72486e-02	4.16709	0.22011	2.31180e-05
8.08882e+03	2.94136e-02	7.68175e-02	2.18406	4.70699	2.31180e-05
8.09659e+03	2.94322e-02	9.10058e-02	0.90517	2.93253	2.31180e-05
8.10435e+03	2.94091e-02	8.45691e-02	6.03805	1.29580	2.31180e-05
8.11212e+03	2.93788e-02	8.23469e-02	5.45130	5.75170	2.31180e-05
8.11988e+03	2.93914e-02	7.43352e-02	5.30223	3.84317	2.31180e-05
8.12765e+03	2.93903e-02	9.52963e-02	5.68765	2.10854	2.31180e-05
8.13541e+03	2.93828e-02	7.43621e-02	0.16788	0.36587	2.31180e-05
8.14317e+03	2.93888e-02	8.10791e-02	1.59713	4.71202	2.31180e-05
8.15094e+03	2.93558e-02	8.49876e-02	3.19046	2.94521	2.31180e-05
8.15870e+03	2.93695e-02	9.69567e-02	4.93860	1.38933	2.31180e-05
8.16647e+03	2.93802e-02	7.45283e-02	1.07389	5.93402	2.31180e-05
8.17423e+03	2.94008e-02	8.66319e-02	4.25809	4.05328	2.31180e-05
8.18200e+03	2.93989e-02	8.89248e-02	1.53162	2.41605	2.31180e-05
8.18976e+03	2.93879e-02	8.60308e-02	5.39301	0.77880	2.31180e-05
8.19752e+03	2.93266e-02	7.01353e-02	3.66444	5.06545	2.31180e-05
8.20529e+03	2.93307e-02	9.25818e-02	1.97640	3.28750	2.31180e-05
8.21305e+03	2.93508e-02	9.19824e-02	0.78718	1.65926	2.31180e-05
8.22082e+03	2.93843e-02	7.62264e-02	0.07511	6.20017	2.31180e-05
8.22858e+03	2.93872e-02	8.44861e-02	0.42836	4.24626	2.31180e-05
8.23635e+03	2.93734e-02	8.95494e-02	0.65703	2.61194	2.31180e-05
8.24411e+03	2.93415e-02	8.80122e-02	1.45786	0.92987	2.31180e-05
8.25187e+03	2.93107e-02	6.88781e-02	2.73092	5.26150	2.31180e-05
8.25964e+03	2.93056e-02	9.25781e-02	4.30536	3.42040	2.31180e-05
8.26740e+03	2.93181e-02	8.64148e-02	6.25065	1.80348	2.31180e-05
8.27517e+03	2.93661e-02	8.56321e-02	2.61113	0.10378	2.31180e-05
8.28293e+03	2.93437e-02	8.19359e-02	5.79454	4.56061	2.31180e-05
8.29070e+03	2.92993e-02	1.00623e-01	2.73806	2.96148	2.31180e-05
8.29846e+03	2.93001e-02	9.39462e-02	0.02966	1.42156	2.31180e-05
8.30622e+03	2.93329e-02	9.20433e-02	4.46666	6.09183	2.31180e-05
8.31399e+03	2.93188e-02	9.08044e-02	3.01509	4.37676	2.31180e-05
8.32175e+03	2.93339e-02	8.94569e-02	1.84619	2.75805	2.31180e-05
8.32952e+03	2.93194e-02	8.23849e-02	1.49141	1.00252	2.31180e-05
8.33728e+03	2.93225e-02	8.15268e-02	1.63870	5.43873	2.31180e-05
8.34505e+03	2.92999e-02	8.53323e-02	2.20869	3.61413	2.31180e-05
8.35281e+03	2.92812e-02	8.04184e-02	3.03783	1.80726	2.31180e-05
8.36057e+03	2.92879e-02	8.50471e-02	4.35346	6.25717	2.31180e-05
8.36834e+03	2.92916e-02	8.97392e-02	5.93382	4.55920	2.31180e-05
8.37610e+03	2.93191e-02	9.47227e-02	1.90529	2.87256	2.31180e-05
8.38387e+03	2.93058e-02	8.55959e-02	4.58450	1.16220	2.31180e-05
8.39163e+03	2.92859e-02	9.24518e-02	1.50097	5.72148	2.31180e-05
8.39940e+03	2.92641e-02	8.93463e-02	4.98076	4.01244	2.31180e-05
8.40716e+03	2.92624e-02	8.85618e-02	2.56162	2.26541	2.31180e-05
8.41492e+03	2.92990e-02	8.90073e-02	0.84594	0.48405	2.31180e-05
8.42269e+03	2.92959e-02	9.75817e-02	5.77352	5.14332	2.31180e-05
8.43045e+03	2.92690e-02	9.24925e-02	4.64261	3.51364	2.31180e-05
8.43822e+03	2.92608e-02	7.77151e-02	4.23221	1.68435	2.31180e-05
8.44598e+03	2.92589e-02	9.36279e-02	4.27671	6.16842	2.31180e-05
8.45375e+03	2.92692e-02	9.28719e-02	4.65984	4.56269	2.31180e-05
8.46151e+03	2.92733e-02	8.39888e-02	5.64393	2.89157	2.31180e-05
8.46927e+03	2.92507e-02	8.55945e-02	0.92495	1.08175	2.31180e-05
8.47704e+03	2.92533e-02	1.03335e-01	2.51720	5.76932	2.31180e-05
8.48480e+03	2.92591e-02	1.04199e-01	4.22244	4.28976	2.31180e-05
8.49257e+03	2.91995e-02	8.54302e-02	0.63927	2.73514	2.31180e-05
8.50033e+03	2.92436e-02	7.68512e-02	3.71867	0.92629	2.31180e-05
8.50810e+03	2.92767e-02	8.61291e-02	1.41610	5.38269	2.31180e-05
8.51586e+03	2.92731e-02	9.09491e-02	5.59412	3.76605	2.31180e-05
8.52362e+03	2.92794e-02	7.81587e-02	4.25205	1.99430	2.31180e-05
8.53139e+03	2.92322e-02	8.20729e-02	3.19604	0.12331	2.31180e-05
8.53915e+03	2.92296e-02	1.00845e-01	2.25714	4.76370	2.31180e-05
8.54692e+03	2.92035e-02	1.03476e-01	1.53698	3.30519	2.31180e-05
8.55468e+03	2.92285e-02	8.41821e-02	2.58151	1.74847	2.31180e-05
8.56245e+03	2.92220e-02	8.62058e-02	3.38500	0.06252	2.31180e-05
8.57021e+03	2.91891e-02	7.87922e-02	4.33144	4.67292	2.31180e-05
8.57797e+03	2.92082e-02	9.13242e-02	5.78138	3.02505	2.31180e-05
8.58574e+03	2.92061e-02	7.30836e-02	1.73493	1.16390	2.31180e-05
8.59350e+03	2.92123e-02	8.90333e-02	4.29199	5.68234	2.31180e-05
8.60127e+03	2.91909e-02	7.97416e-02	1.20213	3.92944	2.31180e-05
8.60903e+03	2.91944e-02	9.11168e-02	4.44315	2.27991	2.31180e-05
8.61680e+03	2.92012e-02	9.59162e-02	1.74660	0.64596	2.31180e-05
8.62456e+03	2.91615e-02	9.60956e-02	6.11014	5.40342	2.31180e-05
8.63232e+03	2.92030e-02	9.51566e-02	4.46186	3.97932	2.31180e-05
8.64009e+03	2.91552e-02	8.37930e-02	2.76359	2.26542	2.31180e-05
8.64785e+03	2.91739e-02	9.04410e-02	1.71407	0.73892	2.31180e-05
8.65562e+03	2.91511e-02	9.33720e-02	1.25134	5.51925	2.31180e-05
8.66338e+03	2.91632e-02	8.47378e-02	1.77500	3.78920	2.31180e-05
8.67115e+03	2.91470e-02	7.52710e-02	2.45023	2.07692	2.31180e-05
8.67891e+03	2.91873e-02	9.98194e-02	3.56256	0.47605	2.31180e-05
8.68667e+03	2.91751e-02	7.09137e-02	4.98665	5.17370	2.31180e-05
8.69444e+03	2.92073e-02	9.18602e-02	0.72016	3.47010	2.31180e-05
8.70220e+03	2.91734e-02	1.00478e-01	2.52808	1.86488	2.31180e-05
8.70997e+03	2.91405e-02	1.11877e-01	3.84392	0.47936	2.31180e-05
8.71773e+03	2.91949e-02	7.91595e-02	4.64499	5.31839	2.31180e-05
8.72550e+03	2.92150e-02	6.73971e-02	2.77846	3.28498	2.31180e-05
8.73326e+03	2.91643e-02	9.77436e-02	1.53548	1.72722	2.31180e-05
8.74102e+03	2.91259e-02	8.57838e-02	0.01856	0.35134	2.31180e-05
8.74879e+03	2.90966e-02	7.08625e-02	5.55566	4.81705	2.31180e-05
8.75655e+03	2.91828e-02	8.36986e-02	3.78178	3.08963	2.31180e-05
8.76432e+03	2.91565e-02	9.86684e-02	2.68990	1.65364	2.31180e-05
8.77208e+03	2.91402e-02	5.89267e-02	2.42243	0.28052	2.31180e-05
8.77985e+03	2.91816e-02	7.87736e-02	5.85232	4.15789	2.31180e-05
8.78761e+03	2.91815e-02	1.03256e-01	1.75151	2.69646	2.31180e-05
8.79537e+03	2.91702e-02	1.00178e-01	2.39898	1.49114	2.31180e-05
8.80314e+03	2.91562e-02	5.40676e-02	2.59885	6.13359	2.31180e-05
8.81090e+03	2.90609e-02	6.53722e-02	4.03308	3.54626	2.31180e-05
8.81867e+03	2.91545e-02	1.20695e-01	0.57793	2.39773	2.31180e-05
8.82643e+03	2.91085e-02	1.13524e-01	2.75289	1.27428	2.31180e-05
8.83420e+03	2.91522e-02	6.27926e-02	4.20004	6.26513	2.31180e-05
8.84196e+03	2.91592e-02	6.42065e-02	0.55763	3.62667	2.31180e-05
8.84972e+03	2.91801e-02	1.09128e-01	2.04815	2.21603	2.31180e-05
8.85749e+03	2.90767e-02	1.25323e-01	4.16897	1.25460	2.31180e-05
8.86525e+03	2.90358e-02	7.58512e-02	6.03179	0.21406	2.31180e-05
8.87302e+03	2.91075e-02	4.27301e-02	2.80437	3.95631	2.31180e-05
8.88078e+03	2.91474e-02	9.85467e-02	4.98162	2.31812	2.31180e-05
8.88855e+03	2.90626e-02	1.26147e-01	1.63737	1.26881	2.31180e-05
8.89631e+03	2.91008e-02	7.93136e-02	1.96197	0.00020	2.31180e-05
8.90407e+03	2.90714e-02	4.90978e-02	2.90365	4.12719	2.31180e-05
8.91184e+03	2.91566e-02	4.76891e-02	4.80118	2.23799	2.31180e-05
8.91960e+03	2.90766e-02	6.52155e-02	2.01822	0.60537	2.31180e-05
8.92737e+03	2.90247e-02	5.80666e-02	2.09004	4.66958	2.31180e-05
8.93513e+03	2.90069e-02	7.35070e-02	3.63436	2.78995	2.31180e-05
8.94290e+03	2.89744e-02	2.15270e-02	4.86568	5.95439	2.31180e-05
8.95066e+03	2.90456e-02	6.76709e-02	5.98915	3.43457	2.31180e-05
8.95842e+03	2.90960e-02	1.17420e-01	6.22931	2.43895	2.31180e-05
8.96619e+03	2.91256e-02	6.02990e-02	4.11760	1.08487	2.31180e-05
8.97395e+03	2.90464e-02	4.15106e-02	3.59990	4.50662	2.31180e-05
8.98172e+03	2.90963e-02	1.04597e-01	5.28070	2.93303	2.31180e-05
8.98948e+03	2.90601e-02	1.22155e-01	2.31859	1.78068	2.31180e-05
8.99725e+03	2.90597e-02	6.01010e-02	2.71007	0.33468	2.31180e-05
9.00501e+03	2.90400e-02	5.37138e-02	3.04529	2.81196	2.31180e-05
9.01277e+03	2.91244e-02	9.96077e-02	1.21634	1.55700	2.31180e-05
9.02054e+03	2.89370e-02	7.98289e-02	3.68681	0.28286	2.31180e-05
9.02830e+03	2.91083e-02	4.43986e-02	3.80595	3.63689	2.31180e-05
9.03607e+03	2.89454e-02	8.10444e-02	4.55186	1.81496	2.31180e-05
9.04383e+03	2.90294e-02	6.31091e-02	6.17374	0.70048	2.31180e-05
9.05160e+03	2.91110e-02	3.29703e-02	4.29800	4.96569	2.31180e-05
9.05936e+03	2.90355e-02	5.27921e-02	2.21453	2.37336	2.31180e-05
9.06712e+03	2.90943e-02	9.21538e-02	0.63891	0.84355	2.31180e-05
9.07489e+03	2.90669e-02	8.31895e-02	0.94004	5.85362	2.31180e-05
9.08265e+03	2.90006e-02	3.97022e-02	4.82181	3.36204	2.31180e-05
9.09042e+03	2.90840e-02	7.62534e-02	0.04267	0.93753	2.31180e-05
9.09818e+03	2.90012e-02	8.88433e-02	5.42456	5.82965	2.31180e-05
9.10595e+03	2.89725e-02	8.20838e-02	5.89470	4.05619	2.31180e-05
9.11371e+03	2.90906e-02	6.11562e-02	2.60986	1.81055	2.31180e-05
9.12147e+03	2.89743e-02	7.67264e-02	0.50184	5.87306	2.31180e-05
9.12924e+03	2.90142e-02	7.05847e-02	2.46550	4.37723	2.31180e-05
9.13700e+03	2.90274e-02	5.46674e-02	0.31408	2.62088	2.31180e-05
9.14477e+03	2.90344e-02	5.24844e-02	4.58664	5.59218	2.31180e-05
9.15253e+03	2.90616e-02	8.04489e-02	3.18887	4.72854	2.31180e-05
9.16030e+03	2.90482e-02	2.57577e-02	1.24018	3.22083	2.31180e-05
9.16806e+03	2.89966e-02	1.17286e-01	0.93997	5.65964	2.31180e-05
9.17582e+03	2.90332e-02	1.32467e-01	4.37294	4.55023	2.31180e-05
9.18359e+03	2.89638e-02	7.73528e-02	1.94538	2.82483	2.31180e-05
9.19135e+03	2.89830e-02	8.82316e-02	5.21381	2.30832	2.31180e-05
9.19912e+03	2.90301e-02	8.43297e-02	1.83556	1.39253	2.31180e-05
9.20688e+03	2.90201e-02	7.77174e-02	3.23527	1.61695	2.31180e-05
9.21465e+03	2.90067e-02	5.08755e-02	1.51438	0.84062	2.31180e-05
9.22241e+03	2.89638e-02	3.81030e-02	0.69211	5.29168	2.31180e-05
9.23017e+03	2.90000e-02	3.84474e-02	5.72030	4.33706	2.31180e-05
9.23794e+03	2.89545e-02	4.98176e-02	3.78536	4.27839	2.31180e-05
9.24570e+03	2.89301e-02	4.25981e-02	2.95020	1.47754	2.31180e-05
9.25347e+03	2.88858e-02	6.53968e-02	4.96033	6.28189	2.31180e-05
9.26123e+03	2.89712e-02	3.42962e-02	4.75809	4.65164	2.31180e-05
9.26900e+03	2.89688e-02	6.91422e-02	1.08618	0.03218	2.31180e-05
9.27676e+03	2.90346e-02	4.93303e-02	0.29265	5.45324	2.31180e-05
9.28452e+03	2.90662e-02	9.24313e-02	1.12719	0.33600	2.31180e-05
9.29229e+03	2.89961e-02	9.51337e-02	5.47934	5.08758	2.31180e-05
9.30005e+03	2.89141e-02	9.22441e-03	1.69603	1.70231	2.31180e-05
9.30782e+03	2.90672e-02	7.62363e-02	5.26408	5.72132	2.31180e-05
9.31558e+03	2.90123e-02	6.82449e-02	4.65707	4.32660	2.31180e-05
9.32334e+03	2.89485e-02	7.70895e-02	2.48809	1.39059	2.31180e-05
9.33111e+03	2.89563e-02	7.36807e-02	6.17095	6.10658	2.31180e-05
9.33887e+03	2.90310e-02	2.67766e-02	6.11005	4.07012	2.31180e-05
9.34664e+03	2.89903e-02	4.81432e-02	1.59917	1.01851	2.31180e-05
9.35440e+03	2.90100e-02	6.71902e-02	4.86031	5.20229	2.31180e-05
9.36217e+03	2.89683e-02	4.99463e-02	2.46115	3.06940	2.31180e-05
9.36993e+03	2.89595e-02	3.44962e-02	0.89208	0.36618	2.31180e-05
9.37769e+03	2.89479e-02	7.44899e-02	1.96526	3.60163	2.31180e-05
9.38546e+03	2.89951e-02	9.76054e-02	0.03670	2.10515	2.31180e-05
9.39322e+03	2.90327e-02	2.77901e-02	4.88747	0.38566	2.31180e-05
9.40099e+03	2.90142e-02	7.20521e-02	5.54262	3.42467	2.31180e-05
9.40875e+03	2.90019e-02	1.02546e-01	5.48218	2.09565	2.31180e-05
9.41652e+03	2.89823e-02	1.20201e-02	3.37180	0.75394	2.31180e-05
9.42428e+03	2.90114e-02	3.70749e-02	4.63334	1.27226	2.31180e-05
9.43204e+03	2.89016e-02	5.71012e-02	3.32252	3.19379	2.31180e-05
9.43981e+03	2.89911e-02	9.03503e-02	3.39636	1.38977	2.31180e-05
9.44757e+03	2.89650e-02	4.22274e-02	3.75761	2.04798	2.31180e-05
9.45534e+03	2.90225e-02	6.80215e-02	5.24764	0.27292	2.31180e-05
9.46310e+03	2.88741e-02	2.52476e-02	6.13336	3.51767	2.31180e-05
9.47087e+03	2.89103e-02	3.57953e-02	3.48540	5.13328	2.31180e-05
9.47863e+03	2.88888e-02	6.87067e-02	1.50251	3.21935	2.31180e-05
9.48639e+03	2.88552e-02	2.39520e-03	2.60326	1.11320	2.31180e-05
9.49416e+03	2.89516e-02	8.34702e-02	0.24889	2.28087	2.31180e-05
9.50192e+03	2.90040e-02	5.89503e-02	1.24768	0.44748	2.31180e-05
9.50969e+03	2.89344e-02	2.17122e-02	3.55128	3.96493	2.31180e-05
9.51745e+03	2.88568e-02	4.29751e-02	5.65724	0.23178	2.31180e-05
9.52522e+03	2.89919e-02	9.77417e-02	0.82640	4.83673	2.31180e-05
9.53298e+03	2.89035e-02	5.13656e-03	1.71982	1.94851	2.31180e-05
9.54074e+03	2.89649e-02	8.85211e-02	5.29213	4.25547	2.31180e-05
9.54851e+03	2.89514e-02	6.39625e-02	1.39699	2.61129	2.31180e-05
9.55627e+03	2.89306e-02	8.43726e-02	1.17380	1.38572	2.31180e-05
9.56404e+03	2.88938e-02	1.00886e-02	2.82572	2.14706	2.31180e-05
9.57180e+03	2.89517e-02	2.49301e-02	4.02185	2.78081	2.31180e-05
9.57957e+03	2.89125e-02	8.16783e-02	2.09742	2.02678	2.31180e-05
9.58733e+03	2.88801e-02	4.77866e-02	0.18394	5.79092	2.31180e-05
9.59509e+03	2.89786e-02	4.25852e-02	0.10117	2.51757	2.31180e-05
9.60286e+03	2.89019e-02	4.86662e-02	1.46445	0.65295	2.31180e-05
9.61062e+03	2.88600e-02	4.15613e-02	1.87078	3.39525	2.31180e-05
9.61839e+03	2.89090e-02	2.55711e-02	1.67498	1.77510	2.31180e-05
9.62615e+03	2.88695e-02	7.57803e-02	6.14239	3.66940	2.31180e-05
9.63392e+03	2.88501e-02	5.60541e-02	6.13974	1.39314	2.31180e-05
9.64168e+03	2.89450e-02	3.45941e-02	3.60444	5.27409	2.31180e-05
9.64944e+03	2.88177e-02	4.33909e-02	4.38910	2.34581	2.31180e-05
9.65721e+03	2.88912e-02	8.30644e-02	5.62969	6.15671	2.31180e-05
9.66497e+03	2.89266e-02	6.30375e-02	4.99082	4.20832	2.31180e-05
9.67274e+03	2.89330e-02	3.69735e-02	2.13272	1.95973	2.31180e-05
9.68050e+03	2.88637e-02	4.20447e-02	1.60892	4.88085	2.31180e-05
9.68827e+03	2.88417e-02	1.09573e-01	2.26839	3.51895	2.31180e-05
9.69603e+03	2.88262e-02	6.07463e-02	5.12427	1.66977	2.31180e-05
9.70379e+03	2.88778e-02	7.09394e-02	0.28765	5.19034	2.31180e-05
9.71156e+03	2.89107e-02	1.00065e-01	1.44780	3.67804	2.31180e-05
9.71932e+03	2.88650e-02	9.72941e-02	2.63343	2.36318	2.31180e-05
9.72709e+03	2.88926e-02	4.64526e-02	4.81385	0.28540	2.31180e-05
9.73485e+03	2.89485e-02	7.84569e-02	1.82018	4.35372	2.31180e-05
9.74262e+03	2.89131e-02	9.59359e-02	3.56799	3.03986	2.31180e-05
9.75038e+03	2.89383e-02	4.37286e-02	2.35349	1.18818	2.31180e-05
9.75814e+03	2.88419e-02	8.31400e-02	4.79146	4.83520	2.31180e-05
9.76591e+03	2.88719e-02	8.12288e-02	2.27095	3.15632	2.31180e-05
9.77367e+03	2.88630e-02	6.89148e-02	5.90050	1.31090	2.31180e-05
9.78144e+03	2.87995e-02	6.21333e-02	1.06429	5.06408	2.31180e-05
9.78920e+03	2.88663e-02	8.34569e-02	4.79737	3.12880	2.31180e-05
9.79697e+03	2.89681e-02	4.35572e-02	3.34130	1.21706	2.31180e-05
9.80473e+03	2.88180e-02	3.77703e-02	2.38283	4.79131	2.31180e-05
9.81249e+03	2.89291e-02	4.62257e-02	3.60044	1.63193	2.31180e-05
9.82026e+03	2.88607e-02	5.62946e-02	4.27400	5.01871	2.31180e-05
9.82802e+03	2.88371e-02	2.85630e-02	0.09232	0.47506	2.31180e-05
9.83579e+03	2.88772e-02	6.89573e-02	0.75309	4.20831	2.31180e-05
9.84355e+03	2.88068e-02	1.55582e-02	2.88523	6.26991	2.31180e-05
9.85132e+03	2.88581e-02	4.54109e-02	4.32493	3.45306	2.31180e-05
9.85908e+03	2.88963e-02	5.56675e-02	1.45686	6.03327	2.31180e-05
9.86684e+03	2.88716e-02	3.27854e-02	5.70557	3.36047	2.31180e-05
9.87461e+03	2.88283e-02	8.48973e-02	1.53496	5.50309	2.31180e-05
9.88237e+03	2.88173e-02	8.05312e-02	2.94882	3.55703	2.31180e-05
9.89014e+03	2.87999e-02	1.48039e-02	4.87938	2.12896	2.31180e-05
9.89790e+03	2.88944e-02	6.92788e-02	3.29605	3.38135	2.31180e-05
9.90567e+03	2.88156e-02	5.05703e-02	5.22810	1.87268	2.31180e-05
9.91343e+03	2.88815e-02	5.98226e-02	4.98857	3.35430	2.31180e-05
9.92119e+03	2.88266e-02	3.02870e-02	2.81254	5.67859	2.31180e-05
9.92896e+03	2.88256e-02	6.55412e-02	1.31494	2.34497	2.31180e-05
9.93672e+03	2.88353e-02	2.01909e-02	1.84148	3.19322	2.31180e-05
9.94449e+03	2.88299e-02	9.26646e-02	5.24607	1.99873	2.31180e-05
9.95225e+03	2.88557e-02	8.67417e-02	2.67042	0.16422	2.31180e-05
9.96002e+03	2.88429e-02	2.98366e-02	2.56646	1.70137	2.31180e-05
9.96778e+03	2.88828e-02	1.03972e-01	1.00672	5.99202	2.31180e-05
9.97554e+03	2.88452e-02	1.11317e-01	5.33116	4.49428	2.31180e-05
9.98331e+03	2.88448e-02	2.01164e-02	2.81257	3.57462	2.31180e-05
9.99107e+03	2.88744e-02	1.01304e-01	4.52342	4.56692	2.31180e-05
9.99884e+03	2.88581e-02	1.17815e-01	2.67480	3.18347	2.31180e-05
1.00066e+04	2.88397e-02	2.61554e-02	1.52319	2.09469	2.31180e-05
1.00144e+04	2.88322e-02	1.11751e-01	3.01859	4.43683	2.31180e-05
1.00221e+04	2.88835e-02	1.24627e-01	2.88475	3.18004	2.31180e-05
1.00299e+04	2.88142e-02	3.64468e-02	2.18841	1.94950	2.31180e-05
1.00377e+04	2.87864e-02	1.01473e-01	5.10809	4.28103	2.31180e-05
1.00454e+04	2.87768e-02	1.08561e-01	4.78188	2.82715	2.31180e-05
1.00532e+04	2.87615e-02	1.80603e-02	2.14521	4.39438	2.31180e-05
1.00610e+04	2.87509e-02	1.16012e-01	2.69319	2.99735	2.31180e-05
1.00687e+04	2.87723e-02	8.81945e-02	2.97548	1.77571	2.31180e-05
1.00765e+04	2.88393e-02	5.45654e-02	0.75029	3.96713	2.31180e-05
1.00842e+04	2.88438e-02	1.14047e-01	2.44356	2.42603	2.31180e-05
1.00920e+04	2.88814e-02	7.92868e-02	4.17926	1.14697	2.31180e-05
1.00998e+04	2.88553e-02	3.83840e-02	1.91836	3.95562	2.31180e-05
1.01075e+04	2.88423e-02	1.10151e-01	4.84000	2.17597	2.31180e-05
1.01153e+04	2.87873e-02	6.74355e-02	0.79484	0.86651	2.31180e-05
1.01231e+04	2.87598e-02	6.35118e-02	6.13137	3.56324	2.31180e-05
1.01308e+04	2.87249e-02	9.03202e-02	3.09530	1.58535	2.31180e-05
1.01386e+04	2.87467e-02	5.91846e-02	0.57421	6.01536	2.31180e-05
1.01464e+04	2.87532e-02	6.51547e-02	6.01454	2.84943	2.31180e-05
1.01541e+04	2.87873e-02	1.01961e-01	3.67177	1.29918	2.31180e-05
1.01619e+04	2.88023e-02	5.09432e-02	1.78392	5.81602	2.31180e-05
1.01697e+04	2.88338e-02	7.94427e-02	1.52625	3.18213	2.31180e-05
1.01774e+04	2.88321e-02	8.00831e-02	0.71549	1.41834	2.31180e-05
1.01852e+04	2.88396e-02	6.06158e-02	0.09910	5.66627	2.31180e-05
1.01929e+04	2.88406e-02	5.90082e-02	0.86329	2.96663	2.31180e-05
1.02007e+04	2.88337e-02	8.42704e-02	0.94504	1.02391	2.31180e-05
1.02085e+04	2.88160e-02	4.83640e-02	1.60677	5.14268	2.31180e-05
1.02162e+04	2.88223e-02	6.80320e-02	2.92329	2.41567	2.31180e-05
1.02240e+04	2.88061e-02	9.07054e-02	3.82607	0.62674	2.31180e-05
1.02318e+04	2.87730e-02	6.68673e-02	4.16170	5.28307	2.31180e-05
1.02395e+04	2.87659e-02	6.93964e-02	0.51176	2.55005	2.31180e-05
1.02473e+04	2.87541e-02	9.72865e-02	1.92408	0.84009	2.31180e-05
1.02551e+04	2.88025e-02	8.21366e-02	3.42152	5.67142	2.31180e-05
1.02628e+04	2.87351e-02	4.52172e-02	0.41001	2.66398	2.31180e-05
1.02706e+04	2.87070e-02	1.04741e-01	2.94856	0.72996	2.31180e-05
1.02784e+04	2.86779e-02	6.85593e-02	5.43012	5.55456	2.31180e-05
1.02861e+04	2.86959e-02	5.61350e-02	3.41502	2.42982	2.31180e-05
1.02939e+04	2.87073e-02	1.01082e-01	0.30418	0.56838	2.31180e-05
1.03016e+04	2.87286e-02	8.65834e-02	3.19599	5.47465	2.31180e-05
1.03094e+04	2.87243e-02	5.17970e-02	1.53425	2.99042	2.31180e-05
