# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.86847e-02	7.81998e-02	6.16705	4.69401	3.47100e-05
7.74720e+03	3.87733e-02	8.01441e-02	4.04252	3.21357	3.47100e-05
7.75496e+03	3.87449e-02	6.09973e-02	2.07146	1.52888	3.47100e-05
7.76273e+03	3.86842e-02	6.43619e-02	1.21997	5.59672	3.47100e-05
7.77049e+03	3.86714e-02	7.36470e-02	6.12669	3.70833	3.47100e-05
7.77825e+03	3.87243e-02	5.87259e-02	5.55573	1.74982	3.47100e-05
7.78602e+03	3.87606e-02	6.82935e-02	5.08375	5.97888	3.47100e-05
7.79378e+03	3.87151e-02	8.38442e-02	4.86938	4.41765	3.47100e-05
7.80155e+03	3.86738e-02	7.46284e-02	4.28847	2.95007	3.47100e-05
7.80931e+03	3.86750e-02	6.01584e-02	4.85191	1.10911	3.47100e-05
7.81708e+03	3.87208e-02	7.58039e-02	5.31865	5.56059	3.47100e-05
7.82484e+03	3.87305e-02	7.92818e-02	0.04304	3.98554	3.47100e-05
7.83260e+03	3.86750e-02	5.65761e-02	1.29513	2.11167	3.47100e-05
7.84037e+03	3.86432e-02	6.57318e-02	3.52186	6.10836	3.47100e-05
7.84813e+03	3.86347e-02	8.10442e-02	4.91103	4.47158	3.47100e-05
7.85590e+03	3.86579e-02	7.21654e-02	0.73562	2.89047	3.47100e-05
7.86366e+03	3.87070e-02	6.34179e-02	3.11216	1.04775	3.47100e-05
7.87142e+03	3.86658e-02	7.94601e-02	6.16640	5.66095	3.47100e-05
7.87919e+03	3.86433e-02	8.24364e-02	2.14783	4.26181	3.47100e-05
7.88695e+03	3.86434e-02	6.29026e-02	5.86701	2.58800	3.47100e-05
7.89472e+03	3.86379e-02	6.47533e-02	3.42403	0.55295	3.47100e-05
7.90248e+03	3.86311e-02	8.34192e-02	1.28106	5.21012	3.47100e-05
7.91025e+03	3.86004e-02	7.45829e-02	4.82155	3.76396	3.47100e-05
7.91801e+03	3.86607e-02	6.27945e-02	3.54544	1.88479	3.47100e-05
7.92577e+03	3.86520e-02	7.02125e-02	2.20059	6.23276	3.47100e-05
7.93354e+03	3.86511e-02	8.06646e-02	1.04795	4.68606	3.47100e-05
7.94130e+03	3.85890e-02	6.19682e-02	0.02170	2.92858	3.47100e-05
7.94907e+03	3.86021e-02	7.03504e-02	6.21152	0.84060	3.47100e-05
7.95683e+03	3.85943e-02	7.79935e-02	5.88899	5.43959	3.47100e-05
7.96460e+03	3.86293e-02	7.23389e-02	5.67045	3.90748	3.47100e-05
7.97236e+03	3.86256e-02	6.30556e-02	0.06102	2.02264	3.47100e-05
7.98012e+03	3.86456e-02	7.88608e-02	0.74110	0.29683	3.47100e-05
7.98789e+03	3.85861e-02	7.51451e-02	1.76846	5.01381	3.47100e-05
7.99565e+03	3.85802e-02	6.42282e-02	2.88240	3.26078	3.47100e-05
8.00342e+03	3.85448e-02	6.72120e-02	5.01373	1.18404	3.47100e-05
8.01118e+03	3.85785e-02	7.56017e-02	0.37743	5.76573	3.47100e-05
8.01895e+03	3.85849e-02	6.45859e-02	2.92975	3.99643	3.47100e-05
8.02671e+03	3.85968e-02	6.90006e-02	5.41700	2.07782	3.47100e-05
8.03447e+03	3.85850e-02	8.00224e-02	2.19705	0.39833	3.47100e-05
8.04224e+03	3.85801e-02	7.25597e-02	4.91114	5.13658	3.47100e-05
8.05000e+03	3.85369e-02	6.23631e-02	2.45567	3.26577	3.47100e-05
8.05777e+03	3.85177e-02	7.23185e-02	6.01284	1.38369	3.47100e-05
8.06553e+03	3.85317e-02	7.65793e-02	4.00391	5.97809	3.47100e-05
8.07330e+03	3.85616e-02	6.25811e-02	1.86634	4.16098	3.47100e-05
8.08106e+03	3.85893e-02	7.16658e-02	0.68352	2.19996	3.47100e-05
8.08882e+03	3.85666e-02	7.75511e-02	5.40342	0.57341	3.47100e-05
8.09659e+03	3.85699e-02	7.00977e-02	4.51844	5.22979	3.47100e-05
8.10435e+03	3.85005e-02	6.36787e-02	3.77113	3.32869	3.47100e-05
8.11212e+03	3.85012e-02	7.96298e-02	3.38888	1.57208	3.47100e-05
8.11988e+03	3.84884e-02	7.20379e-02	2.93893	6.21126	3.47100e-05
8.12765e+03	3.85435e-02	6.39399e-02	3.39685	4.29485	3.47100e-05
8.13541e+03	3.85376e-02	6.71406e-02	4.15284	2.28087	3.47100e-05
8.14317e+03	3.85791e-02	7.76665e-02	4.91268	0.62828	3.47100e-05
8.15094e+03	3.84912e-02	6.75092e-02	6.02627	5.18686	3.47100e-05
8.15870e+03	3.84979e-02	7.21134e-02	1.12547	3.36672	3.47100e-05
8.16647e+03	3.84632e-02	7.73257e-02	2.71389	1.71670	3.47100e-05
8.17423e+03	3.85075e-02	7.58298e-02	4.30215	0.18751	3.47100e-05
8.18200e+03	3.84967e-02	6.27667e-02	0.60555	4.64582	3.47100e-05
8.18976e+03	3.85269e-02	7.14716e-02	3.19968	2.76458	3.47100e-05
8.19752e+03	3.85158e-02	7.37935e-02	6.27972	1.03311	3.47100e-05
8.20529e+03	3.84931e-02	6.80536e-02	2.97431	5.54350	3.47100e-05
8.21305e+03	3.84710e-02	6.95426e-02	0.68539	3.61415	3.47100e-05
8.22082e+03	3.84666e-02	7.57145e-02	4.03500	1.96371	3.47100e-05
8.22858e+03	3.84665e-02	7.28185e-02	1.94800	0.34539	3.47100e-05
8.23635e+03	3.84256e-02	6.44346e-02	6.18296	4.79532	3.47100e-05
8.24411e+03	3.84865e-02	7.43029e-02	4.89917	2.94332	3.47100e-05
8.25187e+03	3.84463e-02	7.03729e-02	3.38633	1.21979	3.47100e-05
8.25964e+03	3.84869e-02	6.84597e-02	2.60398	5.66376	3.47100e-05
8.26740e+03	3.84406e-02	6.94357e-02	2.04349	3.75872	3.47100e-05
8.27517e+03	3.84749e-02	7.74438e-02	1.61253	2.13809	3.47100e-05
8.28293e+03	3.84105e-02	7.11217e-02	1.38312	0.52480	3.47100e-05
8.29070e+03	3.84395e-02	7.36467e-02	1.47526	5.13317	3.47100e-05
8.29846e+03	3.84266e-02	7.52504e-02	2.04412	3.46620	3.47100e-05
8.30622e+03	3.84752e-02	7.61965e-02	2.63720	1.94689	3.47100e-05
8.31399e+03	3.83924e-02	7.19864e-02	3.87271	0.32928	3.47100e-05
8.32175e+03	3.83702e-02	7.31999e-02	5.05808	4.93185	3.47100e-05
8.32952e+03	3.83949e-02	7.53309e-02	0.53786	3.24924	3.47100e-05
8.33728e+03	3.84111e-02	6.59304e-02	2.54468	1.45116	3.47100e-05
8.34505e+03	3.84531e-02	6.40030e-02	5.37013	5.69702	3.47100e-05
8.35281e+03	3.84482e-02	7.17294e-02	1.82017	3.82508	3.47100e-05
8.36057e+03	3.84209e-02	7.32925e-02	4.93393	2.10425	3.47100e-05
8.36834e+03	3.83654e-02	6.98710e-02	1.72792	0.39697	3.47100e-05
8.37610e+03	3.83668e-02	7.49338e-02	5.23107	4.98730	3.47100e-05
8.38387e+03	3.83588e-02	7.48623e-02	2.60532	3.36415	3.47100e-05
8.39163e+03	3.84176e-02	6.99780e-02	0.43857	1.68056	3.47100e-05
8.39940e+03	3.83888e-02	6.72930e-02	5.14831	6.08730	3.47100e-05
8.40716e+03	3.84062e-02	7.49311e-02	3.61046	4.35778	3.47100e-05
8.41492e+03	3.83517e-02	7.32679e-02	2.44739	2.69741	3.47100e-05
8.42269e+03	3.83231e-02	6.90528e-02	1.36271	0.97226	3.47100e-05
8.43045e+03	3.83600e-02	7.52544e-02	0.73304	5.54276	3.47100e-05
8.43822e+03	3.83909e-02	7.69330e-02	0.20045	3.96785	3.47100e-05
8.44598e+03	3.84157e-02	6.76406e-02	0.30973	2.25700	3.47100e-05
8.45375e+03	3.83747e-02	6.37912e-02	0.98294	0.25625	3.47100e-05
8.46151e+03	3.83714e-02	7.59435e-02	1.60213	4.78587	3.47100e-05
8.46927e+03	3.83216e-02	7.84045e-02	2.39349	3.26830	3.47100e-05
8.47704e+03	3.83656e-02	7.22463e-02	3.31803	1.71433	3.47100e-05
8.48480e+03	3.83352e-02	7.37769e-02	4.72779	0.07970	3.47100e-05
8.49257e+03	3.83494e-02	7.90038e-02	0.35150	4.81596	3.47100e-05
8.50033e+03	3.83370e-02	7.71271e-02	2.16818	3.30401	3.47100e-05
8.50810e+03	3.83220e-02	6.44827e-02	4.81984	1.50589	3.47100e-05
8.51586e+03	3.83127e-02	6.62409e-02	1.50397	5.76686	3.47100e-05
8.52362e+03	3.82818e-02	7.28506e-02	4.79801	3.93239	3.47100e-05
8.53139e+03	3.82943e-02	7.18407e-02	1.61824	2.24925	3.47100e-05
8.53915e+03	3.83449e-02	7.40465e-02	5.36156	0.56946	3.47100e-05
8.54692e+03	3.83140e-02	8.07564e-02	2.93632	5.32877	3.47100e-05
8.55468e+03	3.82689e-02	7.69997e-02	1.47006	3.86319	3.47100e-05
8.56245e+03	3.83265e-02	7.78689e-02	5.78667	2.39146	3.47100e-05
8.57021e+03	3.82524e-02	6.99598e-02	4.49666	0.71254	3.47100e-05
8.57797e+03	3.83386e-02	7.48108e-02	3.36684	5.24690	3.47100e-05
8.58574e+03	3.82689e-02	6.51841e-02	3.00929	3.36156	3.47100e-05
8.59350e+03	3.83301e-02	6.80141e-02	2.53372	1.44793	3.47100e-05
8.60127e+03	3.82847e-02	7.44999e-02	2.93276	5.92774	3.47100e-05
8.60903e+03	3.82883e-02	7.92175e-02	2.55237	4.42886	3.47100e-05
8.61680e+03	3.82469e-02	7.30889e-02	3.00724	2.84527	3.47100e-05
8.62456e+03	3.82339e-02	7.46938e-02	3.91754	1.21139	3.47100e-05
8.63232e+03	3.82893e-02	8.19781e-02	4.63295	6.01630	3.47100e-05
8.64009e+03	3.82892e-02	8.06507e-02	5.66500	4.59680	3.47100e-05
8.64785e+03	3.82257e-02	6.98927e-02	0.80145	3.01011	3.47100e-05
8.65562e+03	3.82503e-02	7.39152e-02	2.49111	1.30205	3.47100e-05
8.66338e+03	3.82675e-02	7.87980e-02	5.33161	5.94118	3.47100e-05
8.67115e+03	3.82311e-02	6.95251e-02	1.04225	4.33055	3.47100e-05
8.67891e+03	3.82897e-02	7.46351e-02	4.28186	2.59117	3.47100e-05
8.68667e+03	3.81933e-02	7.21022e-02	1.02358	0.89318	3.47100e-05
8.69444e+03	3.82813e-02	8.04717e-02	4.12552	5.67926	3.47100e-05
8.70220e+03	3.82371e-02	7.50173e-02	1.48251	4.07312	3.47100e-05
8.70997e+03	3.82773e-02	7.48803e-02	4.33489	2.49109	3.47100e-05
8.71773e+03	3.82432e-02	7.83725e-02	0.50842	1.02647	3.47100e-05
8.72550e+03	3.82379e-02	7.73294e-02	5.31070	5.86455	3.47100e-05
8.73326e+03	3.82318e-02	6.69153e-02	4.47944	4.15385	3.47100e-05
8.74102e+03	3.81517e-02	6.69493e-02	3.94890	2.14407	3.47100e-05
8.74879e+03	3.81582e-02	8.26632e-02	3.36587	0.52442	3.47100e-05
8.75655e+03	3.82228e-02	7.60306e-02	1.87470	5.32399	3.47100e-05
8.76432e+03	3.82005e-02	7.10522e-02	1.44066	3.76407	3.47100e-05
8.77208e+03	3.81256e-02	7.50344e-02	1.31786	2.19154	3.47100e-05
8.77985e+03	3.82930e-02	7.55210e-02	2.83294	0.63412	3.47100e-05
8.78761e+03	3.81937e-02	5.47360e-02	4.91850	4.85628	3.47100e-05
8.79537e+03	3.81438e-02	7.05985e-02	5.84969	2.92421	3.47100e-05
8.80314e+03	3.81606e-02	8.96162e-02	6.19704	1.62506	3.47100e-05
8.81090e+03	3.82568e-02	7.52312e-02	5.67231	0.37943	3.47100e-05
8.81867e+03	3.82134e-02	5.55743e-02	1.72614	4.73957	3.47100e-05
8.82643e+03	3.81359e-02	7.01513e-02	4.55916	2.70524	3.47100e-05
8.83420e+03	3.80861e-02	8.65178e-02	5.22580	1.38370	3.47100e-05
8.84196e+03	3.81619e-02	8.30502e-02	5.86943	0.20266	3.47100e-05
8.84972e+03	3.81655e-02	6.36884e-02	0.59900	4.90218	3.47100e-05
8.85749e+03	3.82112e-02	7.23657e-02	2.80334	3.00341	3.47100e-05
8.86525e+03	3.82137e-02	8.29697e-02	4.37434	1.55280	3.47100e-05
8.87302e+03	3.81964e-02	8.32110e-02	4.96696	0.33165	3.47100e-05
8.88078e+03	3.81748e-02	6.85268e-02	0.37508	5.15786	3.47100e-05
8.88855e+03	3.80860e-02	7.86509e-02	2.92808	3.31776	3.47100e-05
8.89631e+03	3.80939e-02	6.82780e-02	1.12542	1.64006	3.47100e-05
8.90407e+03	3.82535e-02	6.18566e-02	5.97688	6.24518	3.47100e-05
8.91184e+03	3.80234e-02	7.00713e-02	4.71075	4.50859	3.47100e-05
8.91960e+03	3.80871e-02	8.89663e-02	5.04370	3.01844	3.47100e-05
8.92737e+03	3.80421e-02	4.78441e-02	0.28117	1.22082	3.47100e-05
8.93513e+03	3.80495e-02	5.95513e-02	4.83944	4.15785	3.47100e-05
8.94290e+03	3.79921e-02	8.19566e-02	4.79681	2.25001	3.47100e-05
8.95066e+03	3.80155e-02	2.69823e-02	5.14574	6.08214	3.47100e-05
8.95842e+03	3.81204e-02	7.43840e-02	2.26266	3.68142	3.47100e-05
8.96619e+03	3.81420e-02	9.74730e-02	5.00128	2.48117	3.47100e-05
8.97395e+03	3.80940e-02	8.24006e-02	1.19397	1.33967	3.47100e-05
8.98172e+03	3.81707e-02	4.57999e-02	0.29355	5.67931	3.47100e-05
8.98948e+03	3.82149e-02	6.85152e-02	2.11388	3.41631	3.47100e-05
8.99725e+03	3.80869e-02	6.71088e-02	4.55410	1.77787	3.47100e-05
9.00501e+03	3.80555e-02	4.77398e-02	3.70960	5.88948	3.47100e-05
9.01277e+03	3.80995e-02	6.46407e-02	2.54457	3.67905	3.47100e-05
9.02054e+03	3.81711e-02	5.74521e-02	0.38032	1.99007	3.47100e-05
9.02830e+03	3.80248e-02	5.05794e-02	6.18284	5.86927	3.47100e-05
9.03607e+03	3.80882e-02	7.35375e-02	2.56660	4.04999	3.47100e-05
9.04383e+03	3.80467e-02	7.72602e-02	6.19974	2.44237	3.47100e-05
9.05160e+03	3.80517e-02	4.90228e-02	4.70425	0.80515	3.47100e-05
9.05936e+03	3.79806e-02	5.56012e-02	2.99239	4.79516	3.47100e-05
9.06712e+03	3.79414e-02	8.85706e-02	2.44220	2.96350	3.47100e-05
9.07489e+03	3.81758e-02	6.02020e-02	4.83183	1.47103	3.47100e-05
9.08265e+03	3.81609e-02	5.16450e-02	2.65394	5.55186	3.47100e-05
9.09042e+03	3.80244e-02	7.75602e-02	6.00274	3.50442	3.47100e-05
9.09818e+03	3.81021e-02	6.69267e-02	4.99073	1.90835	3.47100e-05
9.10595e+03	3.81987e-02	3.85178e-02	6.23551	5.91908	3.47100e-05
9.11371e+03	3.81040e-02	7.82122e-02	3.47799	3.71132	3.47100e-05
9.12147e+03	3.81055e-02	8.08765e-02	1.72104	2.27674	3.47100e-05
9.12924e+03	3.79424e-02	3.03539e-02	3.24582	0.13656	3.47100e-05
9.13700e+03	3.80489e-02	6.21174e-02	2.23452	3.86619	3.47100e-05
9.14477e+03	3.79931e-02	8.08087e-02	4.26792	2.14165	3.47100e-05
9.15253e+03	3.80007e-02	6.04429e-02	4.08143	0.45844	3.47100e-05
9.16030e+03	3.79574e-02	5.68008e-02	2.51636	4.75529	3.47100e-05
9.16806e+03	3.80596e-02	6.15815e-02	5.60645	2.27650	3.47100e-05
9.17582e+03	3.80173e-02	2.42356e-02	5.62111	5.73298	3.47100e-05
9.18359e+03	3.79357e-02	2.41360e-02	2.63826	3.13297	3.47100e-05
9.19135e+03	3.80317e-02	5.17530e-02	5.95987	0.13233	3.47100e-05
9.19912e+03	3.79439e-02	4.25669e-02	2.92613	3.70175	3.47100e-05
9.20688e+03	3.81042e-02	4.65745e-02	2.29011	5.50948	3.47100e-05
9.21465e+03	3.80944e-02	2.69498e-02	2.77970	5.69938	3.47100e-05
9.22241e+03	3.79809e-02	2.06139e-02	5.37536	2.80194	3.47100e-05
9.23017e+03	3.79904e-02	2.45346e-03	5.98863	2.11772	3.47100e-05
9.23794e+03	3.80791e-02	3.00388e-02	1.00360	1.19379	3.47100e-05
9.24570e+03	3.79730e-02	3.31981e-02	0.40006	3.11540	3.47100e-05
9.25347e+03	3.79612e-02	4.39938e-02	3.35324	4.58133	3.47100e-05
9.26123e+03	3.80197e-02	4.15285e-02	1.98425	1.81123	3.47100e-05
9.26900e+03	3.79464e-02	3.90326e-02	1.55445	4.23496	3.47100e-05
9.27676e+03	3.80779e-02	6.34911e-02	6.01895	1.86961	3.47100e-05
9.28452e+03	3.80592e-02	2.48409e-02	2.03924	5.73063	3.47100e-05
9.29229e+03	3.79660e-02	5.79364e-02	5.92044	2.37026	3.47100e-05
9.30005e+03	3.79094e-02	6.49616e-02	5.79980	0.25453	3.47100e-05
9.30782e+03	3.79092e-02	3.84966e-02	5.57741	3.28728	3.47100e-05
9.31558e+03	3.80348e-02	9.52802e-02	6.13687	1.50364	3.47100e-05
9.32334e+03	3.79915e-02	6.97062e-02	1.54134	6.23454	3.47100e-05
9.33111e+03	3.79580e-02	5.28906e-02	4.30513	3.37949	3.47100e-05
9.33887e+03	3.79178e-02	9.06838e-02	2.35914	1.66583	3.47100e-05
9.34664e+03	3.78639e-02	5.30067e-02	0.06039	0.26489	3.47100e-05
9.35440e+03	3.79278e-02	6.21544e-02	2.08738	2.39884	3.47100e-05
9.36217e+03	3.80349e-02	7.92797e-02	2.72265	0.48500	3.47100e-05
9.36993e+03	3.79233e-02	3.13487e-02	3.57669	4.24328	3.47100e-05
9.37769e+03	3.80051e-02	7.19077e-02	5.03341	1.89547	3.47100e-05
9.38546e+03	3.80448e-02	6.04910e-02	6.16365	6.10417	3.47100e-05
9.39322e+03	3.79094e-02	5.83930e-02	3.60959	3.89041	3.47100e-05
9.40099e+03	3.80130e-02	7.62866e-02	1.08904	2.10960	3.47100e-05
9.40875e+03	3.79241e-02	5.67898e-02	5.35435	0.17437	3.47100e-05
9.41652e+03	3.78333e-02	5.13014e-02	1.69659	3.45747	3.47100e-05
9.42428e+03	3.79407e-02	7.72931e-02	5.36813	2.21770	3.47100e-05
9.43204e+03	3.79192e-02	5.95377e-02	4.54083	0.44136	3.47100e-05
9.43981e+03	3.79564e-02	4.84039e-02	2.92875	2.74643	3.47100e-05
9.44757e+03	3.79009e-02	3.27730e-02	0.94135	5.87555	3.47100e-05
9.45534e+03	3.78541e-02	3.05997e-02	5.59942	1.61697	3.47100e-05
9.46310e+03	3.80237e-02	4.08291e-02	2.86719	4.47048	3.47100e-05
9.47087e+03	3.80592e-02	7.29568e-02	5.14990	2.21624	3.47100e-05
9.47863e+03	3.78327e-02	2.08792e-02	1.59860	4.32405	3.47100e-05
9.48639e+03	3.79868e-02	7.78406e-02	4.32384	1.77061	3.47100e-05
9.49416e+03	3.79446e-02	2.98522e-02	2.36809	4.69741	3.47100e-05
9.50192e+03	3.79229e-02	4.81022e-02	6.04146	1.56983	3.47100e-05
9.50969e+03	3.78916e-02	5.38018e-02	2.30551	5.64101	3.47100e-05
9.51745e+03	3.79297e-02	4.88413e-02	4.51629	3.26457	3.47100e-05
9.52522e+03	3.79227e-02	3.57044e-02	2.83286	0.34604	3.47100e-05
9.53298e+03	3.78857e-02	6.95771e-02	3.76011	3.11844	3.47100e-05
9.54074e+03	3.79188e-02	5.74612e-02	0.24263	1.05650	3.47100e-05
9.54851e+03	3.78352e-02	4.00539e-02	1.20384	3.25905	3.47100e-05
9.55627e+03	3.78954e-02	4.96902e-02	4.81404	4.30528	3.47100e-05
9.56404e+03	3.78754e-02	7.57900e-02	3.50893	2.09732	3.47100e-05
9.57180e+03	3.78172e-02	4.39485e-02	4.95699	0.59872	3.47100e-05
9.57957e+03	3.78637e-02	5.66130e-02	4.95550	3.86236	3.47100e-05
9.58733e+03	3.78984e-02	6.76271e-02	4.46414	1.57122	3.47100e-05
9.59509e+03	3.79981e-02	5.29233e-02	4.11713	4.84632	3.47100e-05
9.60286e+03	3.79710e-02	8.19859e-02	1.09073	2.89042	3.47100e-05
9.61062e+03	3.78106e-02	1.56167e-02	0.37313	5.76738	3.47100e-05
9.61839e+03	3.78800e-02	6.21809e-02	1.90642	2.69095	3.47100e-05
9.62615e+03	3.78318e-02	4.28811e-02	3.15030	6.10836	3.47100e-05
9.63392e+03	3.79450e-02	7.45352e-02	4.14964	3.33856	3.47100e-05
9.64168e+03	3.79255e-02	5.47455e-02	1.73142	1.48940	3.47100e-05
9.64944e+03	3.78572e-02	5.68018e-02	2.08970	4.72509	3.47100e-05
9.65721e+03	3.78831e-02	6.47944e-02	3.63281	2.30602	3.47100e-05
9.66497e+03	3.78837e-02	4.04481e-02	4.07229	5.26684	3.47100e-05
9.67274e+03	3.79155e-02	9.12112e-02	1.61248	3.64603	3.47100e-05
9.68050e+03	3.78383e-02	7.51848e-02	0.13491	2.23171	3.47100e-05
9.68827e+03	3.78972e-02	4.04005e-02	0.91694	5.66757	3.47100e-05
9.69603e+03	3.79661e-02	8.31484e-02	3.78240	3.03749	3.47100e-05
9.70379e+03	3.79193e-02	7.16915e-02	3.36195	1.55500	3.47100e-05
9.71156e+03	3.77366e-02	5.47303e-02	5.11219	5.63218	3.47100e-05
9.71932e+03	3.79651e-02	8.98661e-02	0.24835	4.01433	3.47100e-05
9.72709e+03	3.78389e-02	8.21996e-02	6.27921	2.76176	3.47100e-05
9.73485e+03	3.77603e-02	4.47780e-02	2.43429	0.84743	3.47100e-05
9.74262e+03	3.78232e-02	8.20916e-02	4.66957	4.58702	3.47100e-05
9.75038e+03	3.78674e-02	8.12970e-02	3.43600	3.17162	3.47100e-05
9.75814e+03	3.79030e-02	6.03385e-02	4.11212	1.38552	3.47100e-05
9.76591e+03	3.77270e-02	6.31495e-02	2.00510	4.87423	3.47100e-05
9.77367e+03	3.79229e-02	8.39193e-02	3.60257	3.27548	3.47100e-05
9.78144e+03	3.78313e-02	5.87158e-02	4.11884	1.46023	3.47100e-05
9.78920e+03	3.78497e-02	6.60952e-02	0.64869	5.23618	3.47100e-05
9.79697e+03	3.78078e-02	7.03515e-02	4.11690	3.42699	3.47100e-05
9.80473e+03	3.78332e-02	4.24704e-02	1.47305	1.05911	3.47100e-05
9.81249e+03	3.78935e-02	6.37327e-02	5.95512	4.36628	3.47100e-05
9.82026e+03	3.78428e-02	1.67170e-02	5.07186	0.33373	3.47100e-05
9.82802e+03	3.77907e-02	6.99200e-02	3.54455	3.52103	3.47100e-05
9.83579e+03	3.77670e-02	3.38926e-02	3.20118	5.65369	3.47100e-05
9.84355e+03	3.78414e-02	7.38648e-02	1.29032	3.01187	3.47100e-05
9.85132e+03	3.78364e-02	3.46791e-02	0.25942	5.74535	3.47100e-05
9.85908e+03	3.78647e-02	2.99735e-02	0.95754	2.08759	3.47100e-05
9.86684e+03	3.78559e-02	7.11282e-02	3.87110	4.97185	3.47100e-05
9.87461e+03	3.77745e-02	4.58676e-02	1.98679	2.44086	3.47100e-05
9.88237e+03	3.78155e-02	4.36556e-02	3.25646	4.22687	3.47100e-05
9.89014e+03	3.78369e-02	7.68172e-02	2.17164	2.40426	3.47100e-05
9.89790e+03	3.78580e-02	6.12031e-02	0.87402	0.42215	3.47100e-05
9.90567e+03	3.77406e-02	4.38615e-02	1.50850	3.61367	3.47100e-05
9.91343e+03	3.77975e-02	4.76195e-02	3.15520	5.60833	3.47100e-05
9.92119e+03	3.78126e-02	3.14529e-02	2.61585	2.40260	3.47100e-05
9.92896e+03	3.78645e-02	5.51801e-02	5.54198	3.76248	3.47100e-05
9.93672e+03	3.78320e-02	5.64705e-02	5.59450	1.30088	3.47100e-05
9.94449e+03	3.77899e-02	4.58035e-02	1.14090	4.28234	3.47100e-05
9.95225e+03	3.78246e-02	2.83542e-02	2.20083	1.81905	3.47100e-05
9.96002e+03	3.77341e-02	5.38960e-02	2.70919	4.76587	3.47100e-05
9.96778e+03	3.77847e-02	2.60489e-02	4.68756	2.00724	3.47100e-05
9.97554e+03	3.77095e-02	4.83124e-02	3.93692	1.96001	3.47100e-05
9.98331e+03	3.77358e-02	6.13089e-02	5.90548	5.43574	3.47100e-05
9.99107e+03	3.77463e-02	4.53887e-02	0.14956	3.28520	3.47100e-05
9.99884e+03	3.77771e-02	5.64365e-02	2.57301	0.60774	3.47100e-05
1.00066e+04	3.77286e-02	6.49614e-02	4.68493	4.57371	3.47100e-05
1.00144e+04	3.77816e-02	6.95087e-02	6.06141	2.79165	3.47100e-05
1.00221e+04	3.77898e-02	6.79021e-02	2.55546	0.81189	3.47100e-05
1.00299e+04	3.77914e-02	6.71412e-02	4.27578	5.24604	3.47100e-05
1.00377e+04	3.78254e-02	4.03104e-02	0.67486	3.04339	3.47100e-05
1.00454e+04	3.78341e-02	5.99901e-02	4.25762	6.16261	3.47100e-05
1.00532e+04	3.78102e-02	6.62567e-02	0.13215	4.25037	3.47100e-05
1.00610e+04	3.77972e-02	2.17009e-02	3.97464	1.23826	3.47100e-05
1.00687e+04	3.78063e-02	7.63443e-02	1.37947	4.77020	3.47100e-05
1.00765e+04	3.78086e-02	5.30269e-02	4.44678	2.92489	3.47100e-05
1.00842e+04	3.78018e-02	4.60428e-02	2.02208	6.23596	3.47100e-05
1.00920e+04	3.77715e-02	8.53209e-02	5.81744	4.51319	3.47100e-05
1.00998e+04	3.77214e-02	5.48073e-02	2.48773	3.00151	3.47100e-05
1.01075e+04	3.77732e-02	4.77442e-02	1.42142	6.21784	3.47100e-05
1.01153e+04	3.77493e-02	7.77177e-02	5.36587	4.31441	3.47100e-05
1.01231e+04	3.77642e-02	4.62993e-02	3.75299	2.01790	3.47100e-05
1.01308e+04	3.76746e-02	6.43987e-02	2.51868	5.39940	3.47100e-05
1.01386e+04	3.77231e-02	7.83179e-02	1.06952	3.49547	3.47100e-05
1.01464e+04	3.76660e-02	3.97869e-02	6.28093	0.94714	3.47100e-05
1.01541e+04	3.77600e-02	8.48381e-02	5.48521	4.97810	3.47100e-05
1.01619e+04	3.77101e-02	7.74466e-02	3.79683	3.53365	3.47100e-05
1.01697e+04	3.77850e-02	4.09271e-02	3.43076	1.16571	3.47100e-05
1.01774e+04	3.77142e-02	7.48681e-02	3.34697	5.12792	3.47100e-05
1.01852e+04	3.77868e-02	8.11345e-02	2.38420	3.64274	3.47100e-05
1.01929e+04	3.77353e-02	2.65547e-02	2.95297	0.87754	3.47100e-05
1.02007e+04	3.77779e-02	8.08974e-02	3.17626	4.76398	3.47100e-05
1.02085e+04	3.77039e-02	5.72606e-02	3.28493	3.02419	3.47100e-05
1.02162e+04	3.77201e-02	4.87294e-02	4.13562	0.06760	3.47100e-05
1.02240e+04	3.76893e-02	8.43935e-02	5.19584	4.50021	3.47100e-05
1.02318e+04	3.77240e-02	6.70649e-02	5.12293	2.92515	3.47100e-05
1.02395e+04	3.77627e-02	5.20466e-02	0.38679	0.53631	3.47100e-05
1.02473e+04	3.76733e-02	7.55060e-02	1.20245	4.93805	3.47100e-05
1.02551e+04	3.76796e-02	7.33548e-02	2.78579	3.17018	3.47100e-05
1.02628e+04	3.76390e-02	4.92429e-02	4.18894	1.04099	3.47100e-05
1.02706e+04	3.76945e-02	6.84696e-02	0.15612	4.90402	3.47100e-05
1.02784e+04	3.76872e-02	6.49190e-02	2.25929	2.79616	3.47100e-05
1.02861e+04	3.77105e-02	5.95920e-02	4.18479	0.53837	3.47100e-05
1.02939e+04	3.76156e-02	7.10685e-02	0.54838	4.67600	3.47100e-05
1.03016e+04	3.76273e-02	7.70312e-02	2.91327	2.85542	3.47100e-05
1.03094e+04	3.76782e-02	6.25535e-02	5.84818	0.94756	3.47100e-05
